2016.11.03 15:05:21.451,9.90414,9.90607,1.00,1.00
2016.11.03 15:05:21.616,9.90409,9.90607,1.00,1.00
2016.11.03 15:05:23.329,9.90412,9.90607,1.00,1.00
2016.11.03 15:05:24.822,9.90422,9.90607,1.00,1.00
2016.11.03 15:05:25.126,9.90414,9.90607,1.00,1.00
2016.11.03 15:05:25.328,9.90422,9.90607,1.00,1.00
2016.11.03 15:05:25.430,9.90411,9.90607,1.00,1.00
2016.11.03 15:05:25.583,9.90421,9.90619,1.00,1.50
2016.11.03 15:05:25.684,9.90421,9.90609,1.00,1.00
2016.11.03 15:05:26.568,9.9043,9.90601,1.00,1.00
2016.11.03 15:05:26.846,9.90419,9.90601,1.00,1.00
2016.11.03 15:05:37.609,9.90419,9.90604,1.00,1.00
2016.11.03 15:05:37.660,9.90411,9.90604,1.00,1.00
2016.11.03 15:05:38.078,9.90419,9.90604,1.00,1.00
2016.11.03 15:05:38.695,9.90406,9.90604,1.00,1.00
2016.11.03 15:05:41.257,9.90415,9.90604,1.00,1.00
2016.11.03 15:05:41.486,9.90415,9.90609,1.00,1.00
2016.11.03 15:05:41.689,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:42.094,9.90413,9.90609,1.00,1.00
2016.11.03 15:05:42.196,9.90411,9.90608,1.00,1.00
2016.11.03 15:05:42.493,9.90411,9.90605,1.00,1.00
2016.11.03 15:05:42.595,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:49.877,9.90419,9.90609,1.00,1.00
2016.11.03 15:05:50.181,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:51.083,9.90416,9.90609,1.00,1.00
2016.11.03 15:05:51.593,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:52.112,9.90416,9.90609,1.00,1.00
2016.11.03 15:05:52.282,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:52.784,9.90417,9.90609,1.00,1.00
2016.11.03 15:05:52.987,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:53.088,9.90414,9.90609,1.00,1.00
2016.11.03 15:05:53.330,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:53.432,9.90417,9.90609,1.00,1.00
2016.11.03 15:05:54.136,9.90411,9.90609,1.00,1.00
2016.11.03 15:05:56.565,9.90409,9.90607,1.50,1.00
2016.11.03 15:05:58.625,9.90417,9.90607,1.00,1.00
2016.11.03 15:06:00.029,9.90417,9.90596,1.00,1.00
2016.11.03 15:06:00.131,9.90417,9.90607,1.00,1.00
2016.11.03 15:06:00.609,9.90419,9.90607,1.00,1.00
2016.11.03 15:06:02.160,9.90427,9.90607,1.00,1.00
2016.11.03 15:06:02.332,9.90416,9.90607,1.00,1.00
2016.11.03 15:06:03.351,9.90426,9.90607,1.00,1.00
2016.11.03 15:06:04.053,9.90417,9.90607,1.00,1.00
2016.11.03 15:06:04.258,9.90426,9.90607,1.00,1.00
2016.11.03 15:06:04.360,9.90417,9.90607,1.00,1.00
2016.11.03 15:06:04.462,9.90426,9.90607,1.00,1.00
2016.11.03 15:06:04.564,9.90415,9.90607,1.00,1.00
2016.11.03 15:06:04.740,9.90424,9.90607,1.00,1.00
2016.11.03 15:06:04.943,9.90413,9.90607,1.00,1.00
2016.11.03 15:06:05.045,9.90423,9.90607,1.00,1.00
2016.11.03 15:06:05.248,9.90414,9.90608,1.00,1.00
2016.11.03 15:06:05.350,9.90423,9.90608,1.00,1.00
2016.11.03 15:06:05.554,9.90415,9.90608,1.00,1.00
2016.11.03 15:06:05.729,9.90423,9.90608,1.00,1.00
2016.11.03 15:06:06.135,9.90413,9.90608,1.00,1.00
2016.11.03 15:06:06.236,9.90414,9.90612,1.00,1.00
2016.11.03 15:06:06.338,9.90422,9.90612,1.00,1.00
2016.11.03 15:06:06.679,9.90414,9.90612,1.50,1.00
2016.11.03 15:06:07.235,9.90414,9.90599,1.00,1.00
2016.11.03 15:06:07.444,9.90421,9.90619,1.00,1.00
2016.11.03 15:06:07.647,9.90408,9.90607,1.00,1.00
2016.11.03 15:06:07.950,9.90406,9.90607,1.00,1.00
2016.11.03 15:06:08.825,9.90406,9.90605,1.00,1.00
2016.11.03 15:06:09.128,9.90415,9.90605,1.00,1.00
2016.11.03 15:06:09.224,9.90407,9.90605,1.00,1.00
2016.11.03 15:06:09.627,9.90407,9.90594,1.00,1.00
2016.11.03 15:06:10.133,9.90407,9.90606,1.00,1.00
2016.11.03 15:06:10.184,9.904,9.90606,1.00,1.00
2016.11.03 15:06:10.633,9.904,9.90595,1.00,1.00
2016.11.03 15:06:10.937,9.90408,9.90595,1.00,1.00
2016.11.03 15:06:11.160,9.90408,9.90606,1.00,1.00
2016.11.03 15:06:11.661,9.90399,9.90607,1.00,1.50
2016.11.03 15:06:11.828,9.90413,9.90607,1.00,1.00
2016.11.03 15:06:11.980,9.90413,9.90611,1.00,1.00
2016.11.03 15:06:12.031,9.90406,9.90595,1.00,1.00
2016.11.03 15:06:12.183,9.90397,9.90595,1.00,1.00
2016.11.03 15:06:12.386,9.90406,9.90595,1.00,1.00
2016.11.03 15:06:12.861,9.90407,9.90605,1.00,1.00
2016.11.03 15:06:19.549,9.90397,9.90595,1.50,1.00
2016.11.03 15:06:21.195,9.90401,9.90595,1.00,1.00
2016.11.03 15:06:21.601,9.90397,9.90595,1.00,1.00
2016.11.03 15:06:21.803,9.90397,9.9059,1.00,1.00
2016.11.03 15:06:21.905,9.90397,9.90595,1.00,1.00
2016.11.03 15:06:22.006,9.90397,9.90583,1.00,1.00
2016.11.03 15:06:23.698,9.90397,9.9059,1.00,1.00
2016.11.03 15:06:24.579,9.90382,9.9059,1.00,1.00
2016.11.03 15:06:24.631,9.90381,9.90583,1.00,1.00
2016.11.03 15:06:26.182,9.90396,9.90583,1.00,1.00
2016.11.03 15:06:26.233,9.90396,9.90591,1.00,1.00
2016.11.03 15:06:26.593,9.90396,9.90584,1.00,1.00
2016.11.03 15:06:26.897,9.90396,9.90594,1.00,1.00
2016.11.03 15:06:26.998,9.90396,9.90587,1.00,1.00
2016.11.03 15:06:27.411,9.90398,9.90587,1.00,1.00
2016.11.03 15:06:27.728,9.90398,9.90587,1.00,1.37
2016.11.03 15:06:28.367,9.90378,9.90576,1.00,1.75
2016.11.03 15:06:28.528,9.90356,9.90543,1.00,1.75
2016.11.03 15:06:28.579,9.90356,9.90543,1.00,1.37
2016.11.03 15:06:28.630,9.90343,9.90543,1.00,1.37
2016.11.03 15:06:29.395,9.90328,9.90521,1.00,1.37
2016.11.03 15:06:29.599,9.90337,9.90534,1.00,1.37
2016.11.03 15:06:29.927,9.90337,9.90534,1.00,1.75
2016.11.03 15:06:31.052,9.90337,9.90534,1.00,1.37
2016.11.03 15:06:31.745,9.90336,9.90534,1.00,1.37
2016.11.03 15:06:37.470,9.90341,9.90536,1.00,1.37
2016.11.03 15:06:45.372,9.90341,9.90532,1.00,1.37
2016.11.03 15:06:56.748,9.90343,9.90541,1.00,1.37
2016.11.03 15:07:02.598,9.90343,9.90531,1.00,1.37
2016.11.03 15:07:07.371,9.90334,9.90529,1.00,1.37
2016.11.03 15:07:07.422,9.90331,9.90529,1.00,1.37
2016.11.03 15:07:07.546,9.90324,9.90522,1.00,1.37
2016.11.03 15:07:07.597,9.90324,9.90522,1.00,1.37
2016.11.03 15:07:15.250,9.90312,9.90512,1.00,1.37
2016.11.03 15:07:15.555,9.90324,9.90506,1.00,1.37
2016.11.03 15:07:16.060,9.90313,9.90506,1.00,1.37
2016.11.03 15:07:16.691,9.90302,9.90485,1.00,1.00
2016.11.03 15:07:16.795,9.90302,9.90495,1.00,1.37
2016.11.03 15:07:16.846,9.90316,9.90495,1.00,1.37
2016.11.03 15:07:17.048,9.90279,9.9048,1.00,1.60
2016.11.03 15:07:17.099,9.90279,9.90446,1.00,1.35
2016.11.03 15:07:17.150,9.90261,9.90411,1.00,1.37
2016.11.03 15:07:17.252,9.90215,9.90411,1.00,1.37
2016.11.03 15:07:17.455,9.90213,9.90411,1.00,1.37
2016.11.03 15:07:17.762,9.90164,9.9036,1.00,1.00
2016.11.03 15:07:17.813,9.90164,9.9036,1.00,1.37
2016.11.03 15:07:18.117,9.90164,9.90348,1.00,1.37
2016.11.03 15:07:18.269,9.90155,9.90348,1.00,1.37
2016.11.03 15:07:18.402,9.9015,9.90344,1.00,1.37
2016.11.03 15:07:18.781,9.9014,9.90325,1.00,1.37
2016.11.03 15:07:19.136,9.9014,9.90325,1.00,1.37
2016.11.03 15:07:20.303,9.9014,9.90338,1.00,1.37
2016.11.03 15:07:20.354,9.90143,9.90341,1.00,1.37
2016.11.03 15:07:20.693,9.90173,9.90368,1.00,1.37
2016.11.03 15:07:20.999,9.90178,9.90371,1.00,1.37
2016.11.03 15:07:21.253,9.90173,9.90371,1.00,1.37
2016.11.03 15:07:21.356,9.90209,9.90379,1.00,1.37
2016.11.03 15:07:21.585,9.90193,9.90387,1.00,1.37
2016.11.03 15:07:21.636,9.90193,9.90387,1.00,1.37
2016.11.03 15:07:21.788,9.90204,9.90395,1.00,1.37
2016.11.03 15:07:22.843,9.90204,9.90392,1.00,1.37
2016.11.03 15:07:22.894,9.90193,9.90391,1.00,1.37
2016.11.03 15:07:22.946,9.90201,9.90391,1.00,1.37
2016.11.03 15:07:23.047,9.90193,9.90385,1.00,1.37
2016.11.03 15:07:23.098,9.90193,9.90385,1.00,1.00
2016.11.03 15:07:23.149,9.90193,9.90391,1.00,1.00
2016.11.03 15:07:23.252,9.90197,9.90391,1.00,1.00
2016.11.03 15:07:23.558,9.90237,9.90433,1.00,1.37
2016.11.03 15:07:24.268,9.90244,9.90442,1.00,1.37
2016.11.03 15:07:24.644,9.90244,9.90432,1.00,1.37
2016.11.03 15:07:24.899,9.90256,9.9044,1.00,1.37
2016.11.03 15:07:25.203,9.90268,9.90465,1.00,1.37
2016.11.03 15:07:25.821,9.90268,9.90455,1.00,1.75
2016.11.03 15:07:25.873,9.90258,9.90455,1.00,1.75
2016.11.03 15:07:26.902,9.90251,9.90449,1.00,1.37
2016.11.03 15:07:27.110,9.90251,9.90449,1.00,1.37
2016.11.03 15:07:27.613,9.90247,9.90436,1.00,1.37
2016.11.03 15:07:27.664,9.9024,9.90436,1.00,1.37
2016.11.03 15:07:27.766,9.90224,9.90422,1.50,1.37
2016.11.03 15:07:27.918,9.90236,9.90421,1.00,1.37
2016.11.03 15:07:28.344,9.90236,9.9043,1.00,1.37
2016.11.03 15:07:28.598,9.90224,9.90422,1.00,1.37
2016.11.03 15:07:31.100,9.90236,9.90421,1.00,1.37
2016.11.03 15:07:31.405,9.90225,9.90407,1.00,1.37
2016.11.03 15:07:31.710,9.90197,9.9039,1.00,1.37
2016.11.03 15:07:31.761,9.90192,9.9039,1.00,1.37
2016.11.03 15:07:32.698,9.90179,9.90377,1.00,1.37
2016.11.03 15:07:33.203,9.90168,9.90366,1.00,1.37
2016.11.03 15:07:34.195,9.90169,9.90366,1.00,1.37
2016.11.03 15:07:35.036,9.90179,9.90377,1.00,1.87
2016.11.03 15:07:35.615,9.90169,9.90368,1.00,1.37
2016.11.03 15:07:35.717,9.90199,9.90377,1.00,1.37
2016.11.03 15:07:36.001,9.90174,9.90372,1.00,1.37
2016.11.03 15:07:41.042,9.90174,9.9036,1.60,1.00
2016.11.03 15:07:41.093,9.90181,9.90372,1.35,1.00
2016.11.03 15:07:41.144,9.90208,9.90383,1.60,1.00
2016.11.03 15:07:41.245,9.90262,9.90395,1.00,1.00
2016.11.03 15:07:41.296,9.90262,9.90441,1.00,1.37
2016.11.03 15:07:41.499,9.90265,9.9046,1.00,1.37
2016.11.03 15:07:41.904,9.90262,9.9046,1.00,1.37
2016.11.03 15:07:42.157,9.90273,9.90465,1.00,1.37
2016.11.03 15:07:52.558,9.90277,9.90473,1.00,1.37
2016.11.03 15:07:56.790,9.9028,9.90473,1.00,1.37
2016.11.03 15:08:03.317,9.90285,9.90476,1.00,1.37
2016.11.03 15:08:03.367,9.90285,9.90476,1.60,1.37
2016.11.03 15:08:03.469,9.90285,9.90485,1.60,1.37
2016.11.03 15:08:03.588,9.90314,9.90502,1.00,1.37
2016.11.03 15:08:03.843,9.90314,9.90512,1.37,1.37
2016.11.03 15:08:04.156,9.90327,9.90512,1.00,1.37
2016.11.03 15:08:05.615,9.90327,9.90525,2.10,1.37
2016.11.03 15:08:05.932,9.90376,9.90553,1.00,1.37
2016.11.03 15:08:06.286,9.90354,9.90549,1.00,1.37
2016.11.03 15:08:06.337,9.90351,9.90549,1.00,1.37
2016.11.03 15:08:06.691,9.90369,9.90552,1.00,1.37
2016.11.03 15:08:07.592,9.90344,9.9054,1.00,1.75
2016.11.03 15:08:07.643,9.90342,9.9054,1.00,1.75
2016.11.03 15:08:07.694,9.90337,9.90517,1.00,1.37
2016.11.03 15:08:07.745,9.9033,9.90517,1.00,1.37
2016.11.03 15:08:07.847,9.90314,9.90517,1.00,1.37
2016.11.03 15:08:08.078,9.90302,9.9051,1.00,1.37
2016.11.03 15:08:08.168,9.90316,9.9051,1.00,1.37
2016.11.03 15:08:08.850,9.90301,9.90495,1.00,1.37
2016.11.03 15:08:13.960,9.90294,9.90502,2.10,1.87
2016.11.03 15:08:14.142,9.90294,9.90502,2.10,1.87
2016.11.03 15:08:14.652,9.90294,9.90493,1.00,1.37
2016.11.03 15:08:15.796,9.90277,9.90485,1.60,1.37
2016.11.03 15:08:15.897,9.90271,9.90477,1.00,1.37
2016.11.03 15:08:16.123,9.90271,9.9047,1.60,1.37
2016.11.03 15:08:16.774,9.90271,9.90474,1.60,1.37
2016.11.03 15:08:16.875,9.90271,9.90474,1.60,1.37
2016.11.03 15:08:17.190,9.90274,9.90482,1.60,1.37
2016.11.03 15:08:19.942,9.90287,9.90482,1.00,1.37
2016.11.03 15:08:21.831,9.90272,9.90462,1.60,1.37
2016.11.03 15:08:21.882,9.90272,9.90462,1.60,1.37
2016.11.03 15:08:23.949,9.90306,9.90479,1.60,1.37
2016.11.03 15:08:24.051,9.90292,9.90479,1.60,1.37
2016.11.03 15:08:24.203,9.90306,9.9048,1.00,1.37
2016.11.03 15:08:24.304,9.90292,9.9048,1.35,1.37
2016.11.03 15:08:33.128,9.90282,9.90461,1.00,1.37
2016.11.03 15:08:33.229,9.90291,9.90461,1.00,1.37
2016.11.03 15:08:37.827,9.90284,9.9047,1.00,1.37
2016.11.03 15:08:38.507,9.90292,9.9047,1.00,1.37
2016.11.03 15:08:39.045,9.90292,9.9047,1.00,1.37
2016.11.03 15:08:40.106,9.90302,9.90455,1.00,1.37
2016.11.03 15:08:40.157,9.90302,9.90455,1.00,1.00
2016.11.03 15:08:40.712,9.90305,9.90455,1.00,1.00
2016.11.03 15:08:41.860,9.90305,9.90456,1.00,1.00
2016.11.03 15:08:45.944,9.90297,9.90456,1.00,1.00
2016.11.03 15:08:46.146,9.90305,9.90456,1.00,1.00
2016.11.03 15:08:46.443,9.90297,9.90456,1.00,1.00
2016.11.03 15:08:47.010,9.90305,9.90456,1.00,1.00
2016.11.03 15:08:51.319,9.90297,9.90456,1.00,1.00
2016.11.03 15:08:52.680,9.90297,9.90463,1.00,1.37
2016.11.03 15:09:00.660,9.903,9.90463,1.00,1.37
2016.11.03 15:09:05.832,9.903,9.90463,1.00,1.37
2016.11.03 15:09:08.532,9.903,9.90456,1.00,1.00
2016.11.03 15:09:08.583,9.9029,9.90456,1.00,1.00
2016.11.03 15:09:08.735,9.9029,9.90472,1.00,1.37
2016.11.03 15:09:09.503,9.90301,9.90475,1.00,1.37
2016.11.03 15:09:09.948,9.90301,9.90456,1.00,1.00
2016.11.03 15:09:11.250,9.90301,9.90473,1.00,1.37
2016.11.03 15:09:12.130,9.90301,9.90473,1.00,1.37
2016.11.03 15:09:14.446,9.90301,9.90473,1.60,1.37
2016.11.03 15:09:14.751,9.90342,9.90523,1.21,1.37
2016.11.03 15:09:14.803,9.90332,9.90523,1.50,1.37
2016.11.03 15:09:15.562,9.9031,9.90475,1.00,1.37
2016.11.03 15:09:15.613,9.90295,9.90475,1.00,1.37
2016.11.03 15:09:15.665,9.90303,9.90475,1.00,1.37
2016.11.03 15:09:15.856,9.90295,9.90475,1.00,1.37
2016.11.03 15:09:17.646,9.90295,9.90475,1.00,1.00
2016.11.03 15:09:17.902,9.90287,9.90475,1.00,1.00
2016.11.03 15:09:20.607,9.90285,9.90475,1.00,1.00
2016.11.03 15:09:20.810,9.90284,9.90468,1.00,1.00
2016.11.03 15:09:21.113,9.90247,9.90423,1.00,1.00
2016.11.03 15:09:21.860,9.90273,9.90449,1.00,1.00
2016.11.03 15:09:21.911,9.90273,9.90452,1.00,1.00
2016.11.03 15:09:21.964,9.90278,9.90461,1.60,1.00
2016.11.03 15:09:22.015,9.90278,9.90465,1.60,1.00
2016.11.03 15:09:22.066,9.90278,9.90455,1.60,1.00
2016.11.03 15:09:22.117,9.90298,9.90455,1.00,1.00
2016.11.03 15:09:22.218,9.90288,9.90455,1.00,1.50
2016.11.03 15:09:22.380,9.90268,9.90437,1.00,1.00
2016.11.03 15:09:22.431,9.90233,9.90437,1.00,1.00
2016.11.03 15:09:22.845,9.90229,9.90418,1.00,1.00
2016.11.03 15:09:23.061,9.90229,9.90437,1.50,1.00
2016.11.03 15:09:23.112,9.90246,9.90437,1.00,1.00
2016.11.03 15:09:23.213,9.90246,9.90445,1.00,1.00
2016.11.03 15:09:24.091,9.90258,9.90445,1.00,1.00
2016.11.03 15:09:24.193,9.90258,9.90448,1.00,1.00
2016.11.03 15:09:27.053,9.90262,9.90454,1.00,1.00
2016.11.03 15:09:28.078,9.90248,9.90429,1.00,1.00
2016.11.03 15:09:28.331,9.90231,9.90415,1.00,1.00
2016.11.03 15:09:28.433,9.90224,9.90415,1.00,1.00
2016.11.03 15:09:28.837,9.90231,9.90415,1.00,1.00
2016.11.03 15:09:28.939,9.90224,9.90415,1.00,1.00
2016.11.03 15:09:29.263,9.90223,9.90405,1.00,1.00
2016.11.03 15:09:30.645,9.90215,9.90405,1.00,1.00
2016.11.03 15:09:36.355,9.90214,9.90405,1.00,1.00
2016.11.03 15:09:36.406,9.90206,9.90371,1.00,1.00
2016.11.03 15:09:36.558,9.90188,9.90371,1.00,1.00
2016.11.03 15:09:36.761,9.90197,9.90371,1.00,1.00
2016.11.03 15:09:36.936,9.90189,9.90371,1.00,1.00
2016.11.03 15:09:37.140,9.90181,9.90371,1.50,1.00
2016.11.03 15:09:37.393,9.90181,9.9035,1.00,1.00
2016.11.03 15:09:37.545,9.90167,9.9035,1.37,1.00
2016.11.03 15:09:37.681,9.90175,9.90361,1.00,1.00
2016.11.03 15:09:37.750,9.90171,9.90361,1.00,1.00
2016.11.03 15:09:39.297,9.9025,9.90375,1.60,1.00
2016.11.03 15:09:39.399,9.90261,9.90443,1.60,1.00
2016.11.03 15:09:39.450,9.90271,9.90443,2.10,1.50
2016.11.03 15:09:39.552,9.90273,9.90462,2.10,1.00
2016.11.03 15:09:39.615,9.90302,9.90477,1.12,1.00
2016.11.03 15:09:39.666,9.90302,9.9049,1.12,1.00
2016.11.03 15:09:39.717,9.90289,9.90469,1.72,1.00
2016.11.03 15:09:40.064,9.90307,9.90469,1.60,1.00
2016.11.03 15:09:40.370,9.90301,9.90469,1.60,1.00
2016.11.03 15:09:40.422,9.90301,9.90485,1.60,1.00
2016.11.03 15:09:40.473,9.90301,9.90485,1.60,1.00
2016.11.03 15:09:40.625,9.90301,9.90485,1.60,1.00
2016.11.03 15:09:40.970,9.90291,9.90462,1.00,1.00
2016.11.03 15:09:41.072,9.90279,9.90461,1.00,1.00
2016.11.03 15:09:41.938,9.90267,9.90461,1.00,1.00
2016.11.03 15:09:41.989,9.90263,9.90461,1.00,1.00
2016.11.03 15:09:44.052,9.90321,9.90461,2.10,1.00
2016.11.03 15:09:44.103,9.90338,9.90534,1.60,1.00
2016.11.03 15:09:44.154,9.90358,9.90524,1.60,1.00
2016.11.03 15:09:44.306,9.90393,9.90582,1.60,1.00
2016.11.03 15:09:44.357,9.90399,9.90582,2.47,1.00
2016.11.03 15:09:44.874,9.90409,9.90582,1.60,1.00
2016.11.03 15:09:45.148,9.90409,9.90595,1.60,1.00
2016.11.03 15:09:45.249,9.90409,9.90595,1.35,1.00
2016.11.03 15:09:45.300,9.90418,9.90595,1.00,1.00
2016.11.03 15:09:45.690,9.90418,9.90593,1.00,1.00
2016.11.03 15:09:46.993,9.90421,9.90593,1.00,1.50
2016.11.03 15:09:48.120,9.90421,9.90585,1.00,1.00
2016.11.03 15:09:48.596,9.90421,9.90479,1.00,1.00
2016.11.03 15:09:48.647,9.90379,9.90452,1.00,1.00
2016.11.03 15:09:48.698,9.90358,9.90452,1.00,1.00
2016.11.03 15:09:48.800,9.90337,9.90411,1.00,1.00
2016.11.03 15:09:48.851,9.90316,9.90393,1.00,1.00
2016.11.03 15:09:49.241,9.90277,9.90393,1.00,1.00
2016.11.03 15:09:49.293,9.90265,9.90393,1.00,1.00
2016.11.03 15:09:49.496,9.90256,9.90393,1.00,1.00
2016.11.03 15:09:49.854,9.90237,9.90393,1.00,1.00
2016.11.03 15:09:50.006,9.90226,9.90393,1.12,1.00
2016.11.03 15:09:50.312,9.90225,9.90354,1.00,1.00
2016.11.03 15:09:50.363,9.90215,9.90354,1.00,1.00
2016.11.03 15:09:50.465,9.90193,9.90354,1.00,1.00
2016.11.03 15:09:50.631,9.90183,9.90338,1.00,1.00
2016.11.03 15:09:50.733,9.90168,9.90338,1.00,1.00
2016.11.03 15:09:50.784,9.90165,9.90338,1.00,1.00
2016.11.03 15:09:50.835,9.90154,9.90338,1.37,1.00
2016.11.03 15:09:50.937,9.90154,9.90338,1.00,1.00
2016.11.03 15:09:50.988,9.90147,9.90336,1.00,1.00
2016.11.03 15:09:51.444,9.90145,9.90322,1.37,1.00
2016.11.03 15:09:51.596,9.90131,9.90322,1.00,1.00
2016.11.03 15:09:51.646,9.90128,9.90291,1.00,1.00
2016.11.03 15:09:51.778,9.90119,9.90291,1.00,1.00
2016.11.03 15:09:51.829,9.90102,9.90279,1.00,1.00
2016.11.03 15:09:51.931,9.90088,9.90279,1.12,1.00
2016.11.03 15:09:52.134,9.90094,9.90279,1.00,1.00
2016.11.03 15:09:52.438,9.90094,9.90239,1.00,1.00
2016.11.03 15:09:52.707,9.90094,9.90254,1.00,1.00
2016.11.03 15:09:53.012,9.90075,9.90254,1.00,1.00
2016.11.03 15:09:53.216,9.90075,9.90246,1.00,1.00
2016.11.03 15:09:53.419,9.90067,9.90246,1.00,1.00
2016.11.03 15:09:53.644,9.90067,9.90233,1.00,1.00
2016.11.03 15:09:54.204,9.9006,9.90233,1.00,1.00
2016.11.03 15:09:54.255,9.9006,9.90223,1.00,1.00
2016.11.03 15:09:54.306,9.9005,9.90223,1.00,1.00
2016.11.03 15:09:54.805,9.90042,9.90223,1.12,1.00
2016.11.03 15:09:54.856,9.90042,9.90211,1.12,1.00
2016.11.03 15:09:55.008,9.90033,9.90211,1.00,1.00
2016.11.03 15:09:55.212,9.90025,9.90211,1.00,1.00
2016.11.03 15:09:55.314,9.90021,9.90211,1.00,1.00
2016.11.03 15:09:55.365,9.90016,9.90188,1.00,1.00
2016.11.03 15:09:55.695,9.90008,9.90176,1.37,1.00
2016.11.03 15:09:55.899,9.90008,9.90176,1.00,1.00
2016.11.03 15:09:55.950,9.9,9.90176,1.00,1.00
2016.11.03 15:09:56.052,9.9,9.90164,1.00,1.00
2016.11.03 15:09:56.229,9.89992,9.90164,1.37,1.00
2016.11.03 15:09:56.280,9.89984,9.90164,1.00,1.00
2016.11.03 15:09:56.331,9.89984,9.90152,1.00,1.00
2016.11.03 15:09:56.939,9.89977,9.90152,1.37,1.00
2016.11.03 15:09:57.256,9.89989,9.90152,1.00,1.00
2016.11.03 15:09:57.358,9.89989,9.90157,1.00,1.00
2016.11.03 15:09:57.459,9.89986,9.90157,1.00,1.00
2016.11.03 15:09:57.612,9.89981,9.90157,1.37,1.00
2016.11.03 15:09:57.764,9.89981,9.90147,1.37,1.00
2016.11.03 15:09:58.457,9.89976,9.90155,1.37,1.00
2016.11.03 15:09:58.609,9.89986,9.90155,1.00,1.00
2016.11.03 15:09:58.957,9.89986,9.90157,1.00,1.00
2016.11.03 15:09:59.015,9.8998,9.90157,1.00,1.00
2016.11.03 15:09:59.066,9.89997,9.90171,1.00,1.00
2016.11.03 15:09:59.631,9.90005,9.90171,1.00,1.00
2016.11.03 15:09:59.969,9.90005,9.90158,1.00,1.00
2016.11.03 15:10:00.639,9.9,9.90176,1.00,1.00
2016.11.03 15:10:00.845,9.89992,9.90164,1.00,1.00
2016.11.03 15:10:01.149,9.9,9.90164,1.00,1.00
2016.11.03 15:10:01.536,9.89992,9.90164,1.00,1.00
2016.11.03 15:10:01.637,9.9,9.90164,1.00,1.00
2016.11.03 15:10:01.943,9.90009,9.90164,1.00,1.00
2016.11.03 15:10:02.473,9.90002,9.90164,1.00,1.00
2016.11.03 15:10:03.271,9.89988,9.90155,1.00,1.00
2016.11.03 15:10:03.372,9.8999,9.90155,1.00,1.00
2016.11.03 15:10:03.618,9.89998,9.90165,1.00,1.00
2016.11.03 15:10:03.719,9.8999,9.90165,1.00,1.00
2016.11.03 15:10:03.972,9.89983,9.90165,1.00,1.00
2016.11.03 15:10:04.075,9.89991,9.90165,1.00,1.00
2016.11.03 15:10:04.852,9.89998,9.90165,1.00,1.00
2016.11.03 15:10:05.156,9.89989,9.90165,1.00,1.00
2016.11.03 15:10:05.257,9.89997,9.90165,1.00,1.00
2016.11.03 15:10:05.397,9.9,9.90176,1.00,1.00
2016.11.03 15:10:05.498,9.89997,9.90176,1.00,1.00
2016.11.03 15:10:05.549,9.89987,9.90176,1.00,1.00
2016.11.03 15:10:05.651,9.89979,9.90154,1.00,1.00
2016.11.03 15:10:06.345,9.89976,9.90154,1.00,1.00
2016.11.03 15:10:06.396,9.89976,9.90164,1.50,1.00
2016.11.03 15:10:06.448,9.89979,9.90164,1.00,1.00
2016.11.03 15:10:07.849,9.89989,9.90164,1.00,1.00
2016.11.03 15:10:07.908,9.89989,9.9017,1.00,1.00
2016.11.03 15:10:08.386,9.89983,9.90156,1.00,1.00
2016.11.03 15:10:08.691,9.89992,9.90156,1.00,1.00
2016.11.03 15:10:08.870,9.89984,9.90164,1.00,1.00
2016.11.03 15:10:08.972,9.89981,9.90148,1.00,1.00
2016.11.03 15:10:09.074,9.89976,9.90148,1.00,1.00
2016.11.03 15:10:09.176,9.89982,9.90148,1.00,1.00
2016.11.03 15:10:09.380,9.89986,9.90161,1.00,1.00
2016.11.03 15:10:09.680,9.89991,9.90161,1.00,1.00
2016.11.03 15:10:09.984,9.89977,9.90158,1.00,1.00
2016.11.03 15:10:10.266,9.8998,9.90158,1.00,1.00
2016.11.03 15:10:10.570,9.89967,9.90158,1.37,1.00
2016.11.03 15:10:10.672,9.89973,9.90158,1.00,1.00
2016.11.03 15:10:10.976,9.89981,9.90163,1.00,1.00
2016.11.03 15:10:11.304,9.89989,9.90163,1.00,1.00
2016.11.03 15:10:11.406,9.89983,9.90163,1.00,1.00
2016.11.03 15:10:11.457,9.8998,9.90163,1.00,1.00
2016.11.03 15:10:11.509,9.89973,9.90145,1.00,1.00
2016.11.03 15:10:11.848,9.90071,9.90188,1.00,1.00
2016.11.03 15:10:11.899,9.90063,9.90188,1.00,1.00
2016.11.03 15:10:11.950,9.90063,9.90245,1.00,1.00
2016.11.03 15:10:12.001,9.90043,9.90203,1.00,1.00
2016.11.03 15:10:12.052,9.90027,9.90203,1.00,1.00
2016.11.03 15:10:12.779,9.90027,9.90187,1.00,1.00
2016.11.03 15:10:13.414,9.90043,9.90187,1.00,1.00
2016.11.03 15:10:14.022,9.90043,9.90205,1.00,1.00
