2016.11.01 18:28:49.131,9.91132,9.91375,1.00,1.00
2016.11.01 18:28:50.636,9.91123,9.91361,1.00,1.00
2016.11.01 18:28:50.738,9.91132,9.91382,1.00,1.00
2016.11.01 18:28:51.748,9.91132,9.91386,1.00,1.00
2016.11.01 18:28:53.732,9.91129,9.91367,1.00,1.00
2016.11.01 18:28:54.137,9.91117,9.91355,1.00,1.00
2016.11.01 18:28:55.434,9.91119,9.91357,1.00,1.00
2016.11.01 18:28:56.469,9.91121,9.91359,1.00,1.00
2016.11.01 18:28:56.981,9.91122,9.9136,1.00,1.00
2016.11.01 18:28:57.448,9.91134,9.91372,1.00,1.00
2016.11.01 18:28:57.761,9.91122,9.9136,1.00,1.00
2016.11.01 18:29:01.752,9.91125,9.91363,1.00,1.00
2016.11.01 18:29:04.253,9.91131,9.91375,1.00,1.00
2016.11.01 18:29:04.363,9.91124,9.91362,1.00,1.00
2016.11.01 18:29:05.897,9.91118,9.91356,1.00,1.00
2016.11.01 18:29:07.773,9.91111,9.91365,1.00,1.00
2016.11.01 18:29:07.875,9.91106,9.91344,1.00,1.00
2016.11.01 18:29:08.785,9.91117,9.91357,1.00,1.00
2016.11.01 18:29:09.106,9.91136,9.91374,1.00,1.00
2016.11.01 18:29:09.412,9.91117,9.91355,1.00,1.00
2016.11.01 18:29:10.107,9.91132,9.9137,1.00,1.00
2016.11.01 18:29:10.412,9.9113,9.91368,1.00,1.00
2016.11.01 18:29:11.206,9.91121,9.91359,1.00,1.00
2016.11.01 18:29:11.522,9.91127,9.91365,1.00,1.00
2016.11.01 18:29:12.375,9.91116,9.91354,1.00,1.00
2016.11.01 18:29:12.680,9.91126,9.91364,1.00,1.00
2016.11.01 18:29:16.799,9.91128,9.91366,1.00,1.00
2016.11.01 18:29:18.189,9.91138,9.91376,1.00,1.00
2016.11.01 18:29:19.197,9.91127,9.91365,1.00,1.00
2016.11.01 18:29:20.490,9.91117,9.91355,1.00,1.00
2016.11.01 18:29:20.793,9.91134,9.91374,1.00,1.00
2016.11.01 18:29:21.704,9.91117,9.91357,1.00,1.00
2016.11.01 18:29:22.046,9.91121,9.91361,1.00,1.00
2016.11.01 18:29:25.713,9.91137,9.91375,1.00,1.00
2016.11.01 18:29:26.153,9.91124,9.91362,1.00,1.00
2016.11.01 18:29:27.224,9.91106,9.91344,1.00,1.00
2016.11.01 18:29:27.326,9.91095,9.91356,1.00,1.00
2016.11.01 18:29:27.427,9.91098,9.91356,1.00,1.00
2016.11.01 18:29:28.342,9.91126,9.91364,1.00,1.00
2016.11.01 18:29:28.742,9.91124,9.91362,1.00,1.00
2016.11.01 18:29:29.311,9.91111,9.91349,1.00,1.00
2016.11.01 18:29:29.990,9.91099,9.91356,1.00,1.00
2016.11.01 18:29:31.219,9.91118,9.91362,1.00,1.00
2016.11.01 18:29:31.423,9.91096,9.91356,1.00,1.00
2016.11.01 18:29:32.248,9.91104,9.91342,1.00,1.00
2016.11.01 18:29:33.698,9.91125,9.91363,1.00,1.00
2016.11.01 18:29:34.003,9.91104,9.91342,1.00,1.00
2016.11.01 18:29:34.715,9.91117,9.91355,1.00,1.00
2016.11.01 18:29:35.726,9.91125,9.91363,1.00,1.00
2016.11.01 18:29:35.929,9.91129,9.91384,1.00,1.00
2016.11.01 18:29:36.131,9.91127,9.91365,1.00,1.00
2016.11.01 18:29:38.448,9.9113,9.91384,1.00,1.00
2016.11.01 18:29:42.853,9.9113,9.91384,1.00,1.60
2016.11.01 18:29:43.157,9.9109,9.91362,1.00,1.00
2016.11.01 18:29:43.259,9.91087,9.91361,1.00,1.35
2016.11.01 18:29:43.722,9.9113,9.91377,1.00,1.00
2016.11.01 18:29:44.658,9.9113,9.91382,1.00,1.00
2016.11.01 18:29:45.432,9.9113,9.91365,1.00,1.00
2016.11.01 18:29:45.483,9.91127,9.91365,1.00,1.50
2016.11.01 18:29:45.685,9.91139,9.91377,1.00,1.00
2016.11.01 18:29:45.736,9.91124,9.91368,1.00,1.00
2016.11.01 18:29:46.750,9.91135,9.91373,1.00,1.00
2016.11.01 18:29:47.063,9.91126,9.91364,1.00,1.00
2016.11.01 18:29:47.368,9.9113,9.91384,1.00,1.00
2016.11.01 18:29:48.033,9.91139,9.91377,1.00,1.00
2016.11.01 18:29:48.869,9.91124,9.91362,1.00,1.00
2016.11.01 18:29:49.184,9.91138,9.91376,1.00,1.60
2016.11.01 18:29:49.285,9.9111,9.91348,1.00,1.00
2016.11.01 18:29:49.387,9.91086,9.91363,1.00,1.00
2016.11.01 18:29:49.488,9.91128,9.91366,1.00,1.00
2016.11.01 18:29:50.390,9.91137,9.91375,1.00,1.00
2016.11.01 18:29:50.593,9.9113,9.91387,1.00,1.00
2016.11.01 18:29:50.694,9.91129,9.91367,1.00,1.00
2016.11.01 18:29:51.619,9.91141,9.91379,1.00,1.00
2016.11.01 18:29:57.867,9.91131,9.91392,1.00,1.00
2016.11.01 18:29:57.969,9.91144,9.91382,1.00,1.00
2016.11.01 18:29:58.272,9.91127,9.91365,1.00,1.00
2016.11.01 18:29:58.897,9.91143,9.91381,1.00,1.00
2016.11.01 18:29:59.201,9.91131,9.91392,1.00,1.00
2016.11.01 18:29:59.406,9.91131,9.91389,1.00,1.00
2016.11.01 18:29:59.715,9.91122,9.91362,1.00,1.00
2016.11.01 18:30:00.172,9.91131,9.91384,1.00,1.00
2016.11.01 18:30:00.302,9.91127,9.91365,1.00,1.00
2016.11.01 18:30:00.607,9.91144,9.91382,1.00,1.00
2016.11.01 18:30:00.911,9.91131,9.91392,1.00,1.00
2016.11.01 18:30:01.180,9.91143,9.91381,1.00,1.00
2016.11.01 18:30:01.923,9.91131,9.91386,1.00,1.00
2016.11.01 18:30:06.025,9.91143,9.91381,1.00,1.00
2016.11.01 18:30:14.515,9.91129,9.91367,1.00,1.00
2016.11.01 18:30:14.820,9.91148,9.91386,1.00,1.00
2016.11.01 18:30:15.601,9.9115,9.9139,1.00,1.00
2016.11.01 18:30:16.954,9.91143,9.91383,1.00,1.00
2016.11.01 18:30:17.357,9.91153,9.91391,1.00,1.00
2016.11.01 18:30:22.655,9.91151,9.91389,1.00,1.00
2016.11.01 18:30:22.959,9.91154,9.91392,1.00,1.00
2016.11.01 18:30:23.851,9.91141,9.91379,1.00,1.00
2016.11.01 18:30:28.337,9.91133,9.91393,1.00,1.00
2016.11.01 18:30:28.439,9.91128,9.91366,1.00,1.00
2016.11.01 18:30:28.743,9.91149,9.91387,1.00,1.00
2016.11.01 18:30:29.547,9.91151,9.91389,1.00,1.00
2016.11.01 18:30:31.972,9.91154,9.91392,1.00,1.00
2016.11.01 18:30:36.486,9.91154,9.91386,1.00,1.00
2016.11.01 18:30:36.654,9.91154,9.91392,1.00,1.00
2016.11.01 18:30:42.060,9.91154,9.91392,1.00,1.60
2016.11.01 18:30:42.111,9.91145,9.91404,1.00,1.60
2016.11.01 18:30:42.162,9.91161,9.91399,1.00,1.60
2016.11.01 18:30:42.213,9.91161,9.91399,1.00,1.00
2016.11.01 18:30:42.365,9.91161,9.91399,1.00,1.60
2016.11.01 18:30:42.703,9.91161,9.91399,1.00,1.60
2016.11.01 18:30:43.050,9.91161,9.91399,1.00,1.00
2016.11.01 18:30:43.101,9.9115,9.91426,1.00,1.60
2016.11.01 18:30:43.151,9.9115,9.91426,1.00,1.60
2016.11.01 18:30:43.455,9.9115,9.91426,1.00,1.60
2016.11.01 18:30:46.969,9.91152,9.91427,1.00,1.60
2016.11.01 18:30:49.021,9.91152,9.91426,1.00,2.10
2016.11.01 18:30:49.520,9.91152,9.9142,1.00,2.10
2016.11.01 18:30:51.102,9.91157,9.9142,1.00,2.10
2016.11.01 18:31:02.002,9.91167,9.9142,1.00,2.10
2016.11.01 18:31:02.053,9.91167,9.91426,1.00,2.10
2016.11.01 18:31:02.155,9.91167,9.91428,1.00,2.85
2016.11.01 18:31:06.108,9.9117,9.91428,1.00,2.10
2016.11.01 18:31:07.517,9.91183,9.91412,1.00,2.10
2016.11.01 18:31:07.821,9.91183,9.91408,1.00,2.10
2016.11.01 18:31:10.316,9.91183,9.91421,1.00,1.00
2016.11.01 18:31:10.367,9.91183,9.91414,1.00,1.00
2016.11.01 18:31:10.418,9.91155,9.91395,1.00,1.00
2016.11.01 18:31:15.850,9.91143,9.91381,1.00,1.00
2016.11.01 18:31:15.952,9.91128,9.91368,1.00,1.00
2016.11.01 18:31:16.949,9.91119,9.91357,1.00,1.00
2016.11.01 18:31:17.949,9.91121,9.91361,1.00,1.00
2016.11.01 18:31:20.252,9.91141,9.91379,1.00,1.00
2016.11.01 18:31:21.151,9.91154,9.91392,1.00,1.00
2016.11.01 18:31:32.068,9.91146,9.91384,1.00,1.00
2016.11.01 18:31:34.393,9.91166,9.91404,1.00,1.00
2016.11.01 18:31:34.700,9.9117,9.91408,1.00,1.00
2016.11.01 18:31:35.390,9.91158,9.91415,1.00,1.00
2016.11.01 18:31:36.428,9.91159,9.91415,1.00,1.00
2016.11.01 18:31:40.896,9.91178,9.91415,1.00,1.00
2016.11.01 18:31:40.998,9.91161,9.91415,1.00,1.00
2016.11.01 18:31:42.605,9.91161,9.91422,1.00,1.00
2016.11.01 18:31:42.706,9.91177,9.91415,1.00,1.00
2016.11.01 18:31:42.914,9.91163,9.91424,1.00,1.00
2016.11.01 18:31:43.725,9.91164,9.91424,1.00,1.00
2016.11.01 18:31:44.105,9.91164,9.91415,1.00,1.00
2016.11.01 18:31:44.611,9.91179,9.91415,1.00,1.00
2016.11.01 18:31:45.318,9.91169,9.91407,1.00,1.00
2016.11.01 18:31:45.521,9.91165,9.91415,1.00,1.00
2016.11.01 18:31:45.724,9.91179,9.91415,1.00,1.00
2016.11.01 18:31:46.317,9.91164,9.91415,1.00,1.00
2016.11.01 18:31:47.206,9.91166,9.91415,1.00,1.00
2016.11.01 18:31:49.104,9.91181,9.91419,1.00,1.00
2016.11.01 18:31:49.408,9.91159,9.91397,1.00,1.00
2016.11.01 18:31:51.212,9.91169,9.91407,1.00,1.00
2016.11.01 18:31:51.546,9.91153,9.91391,1.00,1.00
2016.11.01 18:31:51.852,9.91178,9.91416,1.00,1.50
2016.11.01 18:31:52.367,9.91166,9.91406,1.00,1.00
2016.11.01 18:31:52.621,9.91154,9.91392,1.00,1.00
2016.11.01 18:31:54.853,9.91164,9.91402,1.00,1.00
2016.11.01 18:32:06.231,9.91168,9.91406,1.00,1.00
2016.11.01 18:32:17.150,9.91169,9.91407,1.00,1.00
2016.11.01 18:32:29.301,9.91158,9.91396,1.00,1.00
2016.11.01 18:32:29.605,9.91147,9.91385,1.00,1.00
2016.11.01 18:32:32.220,9.9114,9.9138,1.00,1.00
2016.11.01 18:32:32.304,9.91122,9.9136,1.00,1.00
2016.11.01 18:32:36.332,9.91129,9.91367,1.00,1.00
2016.11.01 18:32:40.138,9.91128,9.91366,1.00,1.00
2016.11.01 18:32:40.472,9.91141,9.91379,1.00,1.00
2016.11.01 18:32:41.130,9.91164,9.91391,1.00,1.00
2016.11.01 18:32:43.797,9.91144,9.91384,1.00,1.60
2016.11.01 18:32:43.849,9.91144,9.91384,1.00,1.60
2016.11.01 18:32:43.950,9.91168,9.91406,1.00,1.60
2016.11.01 18:32:44.001,9.91157,9.91413,1.00,1.60
2016.11.01 18:32:44.052,9.91157,9.91414,1.00,1.00
2016.11.01 18:32:44.103,9.91159,9.91414,1.00,1.00
2016.11.01 18:32:44.154,9.91159,9.91428,1.00,1.00
2016.11.01 18:32:44.205,9.9121,9.91434,1.00,1.00
2016.11.01 18:32:44.357,9.9121,9.91448,1.00,1.00
2016.11.01 18:32:45.206,9.91218,9.91452,1.00,1.60
2016.11.01 18:32:45.544,9.91218,9.91456,1.00,1.60
2016.11.01 18:32:45.730,9.91209,9.91447,1.00,1.00
2016.11.01 18:32:45.832,9.91161,9.91426,1.00,1.00
2016.11.01 18:32:45.883,9.91163,9.91426,1.00,1.00
2016.11.01 18:32:46.035,9.91177,9.91446,1.00,1.00
2016.11.01 18:32:46.086,9.91163,9.91446,1.00,1.00
2016.11.01 18:32:46.239,9.91163,9.91424,1.00,1.00
2016.11.01 18:32:50.498,9.91162,9.91424,1.00,1.00
2016.11.01 18:32:50.870,9.91162,9.91422,1.00,1.00
2016.11.01 18:32:51.174,9.91166,9.91406,1.00,1.00
2016.11.01 18:32:59.643,9.91157,9.91395,1.00,1.00
2016.11.01 18:33:01.058,9.91141,9.91379,1.00,1.00
2016.11.01 18:33:02.351,9.91144,9.91382,1.00,1.00
2016.11.01 18:33:17.262,9.91139,9.91377,1.00,1.00
2016.11.01 18:33:20.878,9.91131,9.91369,1.00,1.00
2016.11.01 18:33:21.183,9.91129,9.91367,1.00,1.00
2016.11.01 18:33:22.085,9.9113,9.91367,1.00,1.00
2016.11.01 18:33:23.056,9.9113,9.91368,1.00,1.00
2016.11.01 18:33:29.097,9.91141,9.91379,1.00,1.00
2016.11.01 18:33:31.415,9.91131,9.91369,1.00,1.00
2016.11.01 18:33:32.433,9.91128,9.91366,1.00,1.00
2016.11.01 18:33:36.411,9.91133,9.91371,1.00,1.00
2016.11.01 18:33:38.855,9.91139,9.91377,1.00,1.00
2016.11.01 18:33:43.948,9.91122,9.9136,1.00,1.00
2016.11.01 18:33:44.935,9.91122,9.91366,1.00,1.00
2016.11.01 18:33:45.926,9.91113,9.91351,1.00,1.00
2016.11.01 18:33:47.373,9.91115,9.91353,1.00,1.00
2016.11.01 18:33:48.253,9.91129,9.91367,1.00,1.00
2016.11.01 18:33:48.642,9.91114,9.91352,1.00,1.00
2016.11.01 18:33:53.674,9.91117,9.91355,1.00,1.00
2016.11.01 18:33:54.660,9.91109,9.91347,1.00,1.00
2016.11.01 18:33:54.979,9.91112,9.9135,1.00,1.00
2016.11.01 18:33:56.863,9.91124,9.91364,1.00,1.00
2016.11.01 18:33:57.932,9.91114,9.91352,1.00,1.00
2016.11.01 18:34:00.598,9.91131,9.91369,1.00,1.00
2016.11.01 18:34:00.700,9.91128,9.91368,1.00,1.00
2016.11.01 18:34:01.706,9.91131,9.91369,1.00,1.00
2016.11.01 18:34:02.368,9.91101,9.91354,1.00,1.00
2016.11.01 18:34:03.364,9.91096,9.91334,1.00,1.00
2016.11.01 18:34:03.707,9.91131,9.91369,1.00,1.00
2016.11.01 18:34:04.200,9.91108,9.91353,1.00,1.00
2016.11.01 18:34:04.707,9.91105,9.91353,1.00,1.00
2016.11.01 18:34:05.673,9.91131,9.91368,1.00,1.00
2016.11.01 18:34:06.268,9.91131,9.91369,1.00,1.00
2016.11.01 18:34:06.672,9.91109,9.91353,1.00,1.00
2016.11.01 18:34:07.410,9.91131,9.91369,1.00,1.00
2016.11.01 18:34:08.413,9.91132,9.9137,1.00,1.00
2016.11.01 18:34:08.698,9.91111,9.91353,1.00,1.00
2016.11.01 18:34:14.383,9.91104,9.91342,1.00,1.00
2016.11.01 18:34:14.687,9.91127,9.91365,1.00,1.00
2016.11.01 18:34:15.388,9.91111,9.91349,1.00,1.00
2016.11.01 18:34:16.406,9.9113,9.91368,1.00,1.00
2016.11.01 18:34:16.912,9.91116,9.91354,1.00,1.00
2016.11.01 18:34:17.433,9.91124,9.91362,1.00,1.00
2016.11.01 18:34:18.390,9.91116,9.91354,1.00,1.00
2016.11.01 18:34:19.457,9.91127,9.91365,1.00,1.00
2016.11.01 18:34:19.762,9.91131,9.91369,1.00,1.00
2016.11.01 18:34:20.485,9.91131,9.91239,1.00,1.00
2016.11.01 18:34:20.536,9.91085,9.91239,1.00,1.00
2016.11.01 18:34:20.587,9.9107,9.91246,1.00,1.00
2016.11.01 18:34:21.196,9.9107,9.91259,1.00,1.00
2016.11.01 18:34:21.505,9.91049,9.91259,1.00,1.00
2016.11.01 18:34:22.047,9.91049,9.91251,1.00,1.00
2016.11.01 18:34:23.012,9.91037,9.91251,1.00,1.00
2016.11.01 18:34:23.164,9.91037,9.91262,1.00,1.00
2016.11.01 18:34:23.316,9.91037,9.91252,1.00,1.00
2016.11.01 18:34:32.445,9.91044,9.91252,1.00,1.00
2016.11.01 18:34:36.864,9.91064,9.91252,1.00,1.00
2016.11.01 18:34:36.915,9.91064,9.91256,1.00,1.00
2016.11.01 18:34:37.119,9.91064,9.91252,1.00,1.00
2016.11.01 18:34:41.162,9.9107,9.91252,1.00,1.00
2016.11.01 18:34:47.501,9.91086,9.91246,1.00,1.00
2016.11.01 18:34:48.218,9.91075,9.91246,1.00,1.00
2016.11.01 18:34:48.471,9.91075,9.91258,1.00,1.00
2016.11.01 18:34:48.707,9.91075,9.91254,1.00,1.00
2016.11.01 18:34:51.588,9.91076,9.91247,1.00,1.00
2016.11.01 18:34:52.426,9.91076,9.91252,1.00,1.00
2016.11.01 18:35:26.095,9.91076,9.91257,1.00,1.00
2016.11.01 18:35:26.285,9.91076,9.91264,1.00,1.00
2016.11.01 18:35:26.591,9.91076,9.91258,1.00,1.00
2016.11.01 18:35:27.050,9.91076,9.91252,1.00,1.00
2016.11.01 18:35:27.376,9.91066,9.91252,1.00,1.00
2016.11.01 18:35:28.164,9.91076,9.91252,1.00,1.00
2016.11.01 18:35:30.992,9.91059,9.91293,1.00,1.00
2016.11.01 18:35:31.093,9.91062,9.91304,1.00,1.00
2016.11.01 18:35:31.195,9.91061,9.91299,1.00,1.00
2016.11.01 18:35:31.500,9.91086,9.91318,1.00,1.00
2016.11.01 18:35:32.093,9.91094,9.91318,1.00,1.00
2016.11.01 18:35:32.246,9.91094,9.91332,1.00,1.00
2016.11.01 18:35:32.399,9.91108,9.91352,1.00,1.00
2016.11.01 18:35:32.450,9.91108,9.91317,1.00,1.00
2016.11.01 18:35:32.553,9.91108,9.91349,1.00,1.00
2016.11.01 18:35:32.604,9.91096,9.91334,1.00,1.00
2016.11.01 18:35:32.927,9.91101,9.91339,1.00,1.00
2016.11.01 18:35:33.230,9.911,9.91325,1.00,1.00
2016.11.01 18:35:33.607,9.91114,9.91325,1.00,1.00
2016.11.01 18:35:35.303,9.91114,9.91356,1.00,1.00
2016.11.01 18:35:36.432,9.91103,9.91341,1.00,1.00
2016.11.01 18:35:36.957,9.91102,9.9134,1.00,1.00
2016.11.01 18:35:37.515,9.91087,9.91325,1.00,1.00
2016.11.01 18:35:41.119,9.91165,9.91368,1.00,1.00
2016.11.01 18:35:41.220,9.91106,9.91344,1.00,1.00
2016.11.01 18:35:42.242,9.91104,9.91342,1.00,1.00
2016.11.01 18:35:44.019,9.91105,9.91345,1.00,1.00
2016.11.01 18:35:45.017,9.91114,9.91362,1.00,1.00
2016.11.01 18:35:45.448,9.91112,9.9135,1.00,1.00
2016.11.01 18:35:45.752,9.91118,9.91368,1.00,1.00
2016.11.01 18:35:46.162,9.91112,9.9135,1.00,1.00
2016.11.01 18:35:47.144,9.91109,9.91347,1.00,1.00
2016.11.01 18:35:48.162,9.91104,9.91342,1.00,1.00
2016.11.01 18:35:48.465,9.91114,9.91352,1.00,1.00
2016.11.01 18:35:49.445,9.91112,9.9135,1.00,1.00
2016.11.01 18:35:49.648,9.91128,9.91368,1.00,1.00
2016.11.01 18:35:50.643,9.9113,9.9137,1.00,1.00
2016.11.01 18:35:51.750,9.9113,9.91377,1.00,1.00
2016.11.01 18:36:02.542,9.9113,9.9138,1.00,1.00
2016.11.01 18:36:17.578,9.91131,9.91382,1.00,1.00
2016.11.01 18:36:32.655,9.91144,9.91382,1.00,1.00
2016.11.01 18:36:35.132,9.91132,9.9139,1.00,1.00
2016.11.01 18:36:35.234,9.91144,9.91382,1.00,1.00
2016.11.01 18:36:36.846,9.91147,9.91385,1.00,1.00
2016.11.01 18:36:39.151,9.91134,9.91395,1.00,1.00
2016.11.01 18:36:39.253,9.91149,9.91387,1.00,1.00
2016.11.01 18:36:40.125,9.91139,9.91377,1.00,1.00
2016.11.01 18:36:41.239,9.91151,9.91389,1.00,1.00
2016.11.01 18:36:42.460,9.91139,9.91377,1.00,1.00
2016.11.01 18:36:42.775,9.91129,9.91367,1.00,1.00
2016.11.01 18:36:43.458,9.91138,9.91378,1.00,1.00
2016.11.01 18:36:44.465,9.91129,9.91367,1.00,1.00
2016.11.01 18:36:44.769,9.91139,9.91377,1.00,1.00
2016.11.01 18:36:45.543,9.91131,9.91369,1.00,1.00
2016.11.01 18:36:45.857,9.9115,9.91388,1.00,1.00
2016.11.01 18:36:46.547,9.91135,9.91393,1.00,1.00
2016.11.01 18:36:47.643,9.91152,9.9139,1.00,1.00
2016.11.01 18:36:51.868,9.91154,9.91392,1.00,1.00
2016.11.01 18:37:02.712,9.91155,9.91393,1.00,1.00
2016.11.01 18:37:32.771,9.91153,9.91391,1.00,1.00
2016.11.01 18:37:36.951,9.91154,9.91392,1.00,1.00
2016.11.01 18:37:51.986,9.91147,9.91385,1.00,1.00
2016.11.01 18:38:02.215,9.91158,9.91396,1.00,1.00
2016.11.01 18:38:02.317,9.91156,9.91419,1.00,1.00
2016.11.01 18:38:02.901,9.91203,9.91441,1.00,1.00
2016.11.01 18:38:03.819,9.91203,9.91413,1.00,1.00
2016.11.01 18:38:03.921,9.91156,9.91413,1.00,1.00
2016.11.01 18:38:07.025,9.91158,9.91413,1.00,1.00
2016.11.01 18:38:07.343,9.91158,9.91429,1.00,1.00
2016.11.01 18:38:07.394,9.91173,9.91411,1.00,1.00
2016.11.01 18:38:07.984,9.91158,9.91425,1.00,1.00
2016.11.01 18:38:09.892,9.91174,9.91412,1.00,1.00
2016.11.01 18:38:15.432,9.91162,9.91412,1.00,1.00
2016.11.01 18:38:15.815,9.91178,9.91412,1.00,1.00
2016.11.01 18:38:15.917,9.91166,9.91404,1.00,1.00
2016.11.01 18:38:17.444,9.91174,9.91412,1.00,1.00
2016.11.01 18:38:17.748,9.91164,9.91402,1.00,1.00
2016.11.01 18:38:18.608,9.91177,9.91412,1.00,1.00
2016.11.01 18:38:18.709,9.91163,9.91412,1.00,1.00
2016.11.01 18:38:19.628,9.91174,9.91412,1.00,1.50
2016.11.01 18:38:20.418,9.91163,9.91401,1.00,1.00
2016.11.01 18:38:20.722,9.91178,9.91416,1.00,1.00
2016.11.01 18:38:21.649,9.91176,9.91414,1.00,1.00
2016.11.01 18:38:22.070,9.91168,9.91406,1.00,1.00
2016.11.01 18:38:28.956,9.91165,9.91412,1.00,1.00
2016.11.01 18:38:29.464,9.91181,9.91412,1.00,1.00
2016.11.01 18:38:29.857,9.91181,9.91425,1.00,1.00
2016.11.01 18:38:29.959,9.91171,9.91409,1.00,1.00
2016.11.01 18:38:30.930,9.91161,9.91399,1.00,1.00
2016.11.01 18:38:31.967,9.91164,9.91402,1.00,1.00
2016.11.01 18:38:32.662,9.91146,9.91403,1.00,1.00
2016.11.01 18:38:32.761,9.91144,9.91403,1.00,1.00
2016.11.01 18:38:33.168,9.91151,9.91389,1.00,1.00
2016.11.01 18:38:34.647,9.91164,9.91399,1.00,1.00
2016.11.01 18:38:35.414,9.91139,9.91391,1.00,1.00
2016.11.01 18:38:37.070,9.91148,9.91386,1.00,1.00
2016.11.01 18:38:38.345,9.91131,9.9139,1.00,1.00
2016.11.01 18:38:42.055,9.91131,9.91385,1.00,1.00
2016.11.01 18:38:43.152,9.91131,9.9139,1.00,1.00
2016.11.01 18:38:47.489,9.91131,9.91382,1.00,1.00
2016.11.01 18:38:47.995,9.91124,9.91382,1.00,1.00
2016.11.01 18:38:53.357,9.91118,9.91371,1.00,1.00
2016.11.01 18:38:53.661,9.91097,9.91335,1.00,1.00
2016.11.01 18:38:53.914,9.911,9.91359,1.00,1.00
2016.11.01 18:38:54.015,9.911,9.91369,1.00,1.00
2016.11.01 18:38:54.218,9.911,9.91359,1.00,1.00
2016.11.01 18:38:54.876,9.91102,9.91359,1.00,1.00
2016.11.01 18:39:00.758,9.91102,9.91364,1.00,1.00
2016.11.01 18:39:02.029,9.91102,9.91372,1.00,1.00
2016.11.01 18:39:02.333,9.91102,9.91364,1.00,1.00
2016.11.01 18:39:02.436,9.91102,9.91372,1.00,1.00
2016.11.01 18:39:03.045,9.91109,9.91371,1.00,1.00
2016.11.01 18:39:04.164,9.91109,9.91363,1.00,1.00
2016.11.01 18:39:04.451,9.91109,9.91371,1.00,1.00
2016.11.01 18:39:05.072,9.91109,9.91363,1.00,1.00
2016.11.01 18:39:06.481,9.91109,9.91371,1.00,1.00
2016.11.01 18:39:06.793,9.91109,9.91363,1.00,1.00
2016.11.01 18:39:06.996,9.91109,9.91371,1.00,1.00
2016.11.01 18:39:07.553,9.91108,9.9137,1.00,1.00
2016.11.01 18:39:07.756,9.91108,9.9137,1.00,1.60
2016.11.01 18:39:07.807,9.91108,9.91368,1.00,1.00
2016.11.01 18:39:07.858,9.91084,9.91314,1.00,1.00
2016.11.01 18:39:07.959,9.91076,9.91314,1.00,1.00
2016.11.01 18:39:08.061,9.9109,9.91314,1.00,1.00
2016.11.01 18:39:08.162,9.9108,9.91314,1.00,1.00
2016.11.01 18:39:08.213,9.91124,9.91359,1.00,1.00
2016.11.01 18:39:08.264,9.91124,9.91362,1.00,1.00
2016.11.01 18:39:08.366,9.91124,9.91358,1.00,1.00
2016.11.01 18:39:08.596,9.91124,9.91362,1.00,1.00
2016.11.01 18:39:08.847,9.91104,9.91342,1.00,1.00
2016.11.01 18:39:17.947,9.9111,9.91348,1.00,1.00
2016.11.01 18:39:18.750,9.91078,9.91314,1.00,1.00
2016.11.01 18:39:18.852,9.91076,9.91314,1.00,1.00
2016.11.01 18:39:18.954,9.91078,9.91334,1.00,1.00
2016.11.01 18:39:19.021,9.91078,9.91337,1.00,1.00
2016.11.01 18:39:19.174,9.91114,9.91358,1.00,1.00
2016.11.01 18:39:19.680,9.91114,9.91359,1.00,1.00
2016.11.01 18:39:19.989,9.9111,9.91348,1.00,1.00
2016.11.01 18:39:25.382,9.91085,9.91338,1.00,1.00
2016.11.01 18:39:25.484,9.91107,9.91353,1.00,1.00
2016.11.01 18:39:25.586,9.91107,9.91358,1.00,1.00
2016.11.01 18:39:26.417,9.9111,9.91348,1.00,1.00
2016.11.01 18:39:29.417,9.91119,9.91357,1.00,1.00
2016.11.01 18:39:29.672,9.91097,9.91338,1.00,1.00
2016.11.01 18:39:29.824,9.91118,9.91358,1.00,1.00
2016.11.01 18:39:31.223,9.9113,9.91368,1.00,1.00
2016.11.01 18:39:32.991,9.91139,9.91377,1.00,1.00
2016.11.01 18:39:33.838,9.91151,9.91386,1.00,1.37
2016.11.01 18:39:37.147,9.91152,9.9139,1.00,1.75
2016.11.01 18:39:37.317,9.91141,9.91379,1.00,1.00
2016.11.01 18:39:49.673,9.91151,9.91389,1.00,1.75
2016.11.01 18:39:51.895,9.91151,9.91389,1.00,1.00
2016.11.01 18:39:52.228,9.91143,9.91383,1.00,1.00
2016.11.01 18:39:52.944,9.91153,9.91392,1.00,1.75
2016.11.01 18:39:55.063,9.91153,9.91392,1.00,1.00
2016.11.01 18:39:57.781,9.91136,9.9139,1.00,1.00
2016.11.01 18:40:03.101,9.9115,9.9139,1.00,1.00
2016.11.01 18:40:07.172,9.91149,9.91387,1.00,1.00
2016.11.01 18:40:09.641,9.91149,9.91387,1.00,1.60
2016.11.01 18:40:09.692,9.91124,9.91375,1.00,1.60
2016.11.01 18:40:09.794,9.91112,9.9135,1.00,1.00
2016.11.01 18:40:10.098,9.91113,9.91371,1.00,1.75
2016.11.01 18:40:12.581,9.91113,9.91371,1.00,1.00
2016.11.01 18:40:17.597,9.91119,9.91357,1.00,1.00
2016.11.01 18:40:17.932,9.91121,9.91359,1.00,1.00
2016.11.01 18:40:19.223,9.91135,9.91373,1.00,1.00
2016.11.01 18:40:22.197,9.91141,9.91379,1.00,1.00
2016.11.01 18:40:23.112,9.9114,9.91378,1.00,1.00
2016.11.01 18:40:23.314,9.91151,9.91393,1.00,1.00
