2016.11.11 13:04:29.571,9.86036,9.86241,1.00,1.00
2016.11.11 13:04:32.689,9.86048,9.86241,1.00,1.00
2016.11.11 13:04:33.199,9.86048,9.86242,1.00,1.00
2016.11.11 13:04:37.391,9.86035,9.86242,1.00,1.00
2016.11.11 13:04:37.694,9.86035,9.86231,1.00,1.00
2016.11.11 13:04:38.107,9.86047,9.86231,1.00,1.00
2016.11.11 13:04:38.208,9.86036,9.86231,1.00,1.00
2016.11.11 13:04:38.309,9.86034,9.86231,1.00,1.00
2016.11.11 13:04:38.512,9.86042,9.86231,1.00,1.00
2016.11.11 13:04:38.916,9.86042,9.86238,1.00,1.00
2016.11.11 13:04:40.706,9.86031,9.86238,1.00,1.00
2016.11.11 13:04:40.808,9.86041,9.86238,1.00,1.00
2016.11.11 13:04:41.209,9.8603,9.86238,1.00,1.00
2016.11.11 13:04:41.311,9.8603,9.86227,1.00,1.00
2016.11.11 13:04:41.614,9.86033,9.86227,1.00,1.00
2016.11.11 13:04:41.987,9.86041,9.86227,1.00,1.00
2016.11.11 13:04:42.189,9.86033,9.86227,1.00,1.00
2016.11.11 13:04:42.291,9.86033,9.86239,1.00,1.00
2016.11.11 13:04:42.392,9.86033,9.86225,1.00,1.00
2016.11.11 13:04:42.493,9.86025,9.86225,1.00,1.00
2016.11.11 13:04:42.715,9.86035,9.86225,1.00,1.00
2016.11.11 13:04:43.639,9.86035,9.86236,1.00,1.00
2016.11.11 13:04:44.096,9.86044,9.86236,1.00,1.00
2016.11.11 13:04:44.198,9.86036,9.86236,1.00,1.00
2016.11.11 13:04:44.914,9.86028,9.86236,1.00,1.00
2016.11.11 13:04:45.016,9.86038,9.86236,1.00,1.00
2016.11.11 13:04:45.522,9.8603,9.86236,1.00,1.00
2016.11.11 13:04:45.623,9.8603,9.86225,1.00,1.00
2016.11.11 13:04:45.927,9.86038,9.86235,1.00,1.00
2016.11.11 13:04:46.086,9.86026,9.86235,1.00,1.00
2016.11.11 13:04:46.944,9.86026,9.86221,1.00,1.00
2016.11.11 13:04:47.096,9.86028,9.86231,1.00,1.00
2016.11.11 13:04:47.938,9.86028,9.86221,1.00,1.00
2016.11.11 13:04:48.040,9.86018,9.86221,1.00,1.00
2016.11.11 13:04:48.141,9.86027,9.86221,1.00,1.00
2016.11.11 13:04:48.805,9.86019,9.86221,1.00,1.00
2016.11.11 13:04:50.139,9.86028,9.86221,1.00,1.00
2016.11.11 13:04:50.833,9.86028,9.86234,1.00,1.00
2016.11.11 13:04:53.949,9.86028,9.86219,1.00,1.00
2016.11.11 13:04:54.252,9.86028,9.86229,1.00,1.00
2016.11.11 13:04:55.213,9.86038,9.86229,1.00,1.00
2016.11.11 13:04:57.942,9.86046,9.86229,1.00,1.00
2016.11.11 13:04:58.144,9.86038,9.86229,1.00,1.00
2016.11.11 13:04:58.842,9.86046,9.86229,1.00,1.00
2016.11.11 13:04:58.944,9.86037,9.86229,1.00,1.00
2016.11.11 13:04:59.247,9.86037,9.86236,1.00,1.00
2016.11.11 13:05:00.752,9.86037,9.86224,1.00,1.00
2016.11.11 13:05:01.240,9.86042,9.86224,1.00,1.00
2016.11.11 13:05:01.447,9.86033,9.86224,1.00,1.00
2016.11.11 13:05:01.549,9.86042,9.86224,1.00,1.00
2016.11.11 13:05:01.752,9.86033,9.86224,1.00,1.00
2016.11.11 13:05:01.853,9.86042,9.86224,1.00,1.00
2016.11.11 13:05:01.954,9.86033,9.86224,1.00,1.00
2016.11.11 13:05:02.157,9.86043,9.86224,1.00,1.00
2016.11.11 13:05:02.259,9.86033,9.86224,1.00,1.00
2016.11.11 13:05:02.453,9.86043,9.86224,1.00,1.00
2016.11.11 13:05:02.504,9.86036,9.86224,1.00,1.00
2016.11.11 13:05:02.555,9.86025,9.86224,1.00,1.00
2016.11.11 13:05:02.657,9.86034,9.86224,1.00,1.00
2016.11.11 13:05:02.758,9.86023,9.86224,1.00,1.00
2016.11.11 13:05:03.061,9.86034,9.86224,1.00,1.00
2016.11.11 13:05:03.263,9.86024,9.86224,1.00,1.00
2016.11.11 13:05:03.965,9.86017,9.86224,1.00,1.00
2016.11.11 13:05:04.167,9.86029,9.86224,1.00,1.00
2016.11.11 13:05:04.371,9.86016,9.86224,1.00,1.00
2016.11.11 13:05:05.862,9.86024,9.86226,1.00,1.00
2016.11.11 13:05:05.964,9.86008,9.86226,1.00,1.00
2016.11.11 13:05:06.065,9.86016,9.86226,1.00,1.00
2016.11.11 13:05:06.781,9.86006,9.86226,1.00,1.00
2016.11.11 13:05:07.034,9.86105,9.86226,2.10,1.00
2016.11.11 13:05:07.085,9.86098,9.86228,2.10,1.00
2016.11.11 13:05:07.136,9.86133,9.86228,2.10,1.00
2016.11.11 13:05:07.187,9.86152,9.86302,2.10,1.00
2016.11.11 13:05:07.238,9.86166,9.86301,2.10,1.00
2016.11.11 13:05:07.289,9.86144,9.86281,1.00,1.00
2016.11.11 13:05:07.413,9.86157,9.86376,1.00,1.00
2016.11.11 13:05:07.666,9.86144,9.86362,1.00,1.00
2016.11.11 13:05:07.969,9.8616,9.86376,1.00,1.00
2016.11.11 13:05:08.273,9.86145,9.86367,1.00,1.00
2016.11.11 13:05:08.374,9.86155,9.86372,1.00,1.00
2016.11.11 13:05:08.677,9.86155,9.86379,1.00,1.00
2016.11.11 13:05:08.779,9.86165,9.86382,1.00,1.00
2016.11.11 13:05:09.161,9.86165,9.86386,1.00,1.00
2016.11.11 13:05:09.567,9.86173,9.86386,1.00,1.00
2016.11.11 13:05:10.279,9.86173,9.86392,1.60,1.00
2016.11.11 13:05:10.490,9.86197,9.86414,1.60,1.00
2016.11.11 13:05:10.541,9.86197,9.86414,1.60,1.00
2016.11.11 13:05:10.592,9.86197,9.86414,1.60,1.00
2016.11.11 13:05:10.896,9.86197,9.86414,1.60,1.00
2016.11.11 13:05:11.244,9.86197,9.86414,1.60,1.00
2016.11.11 13:05:11.295,9.862,9.86418,1.60,1.00
2016.11.11 13:05:11.870,9.862,9.86418,1.60,1.00
2016.11.11 13:05:12.393,9.862,9.86418,1.60,1.00
2016.11.11 13:05:13.048,9.862,9.86418,1.60,1.00
2016.11.11 13:05:13.103,9.862,9.86418,1.60,1.00
2016.11.11 13:05:13.418,9.862,9.86418,1.60,1.00
2016.11.11 13:05:13.635,9.862,9.86418,1.60,1.00
2016.11.11 13:05:13.686,9.86192,9.86414,1.60,1.00
2016.11.11 13:05:14.986,9.86192,9.86414,1.60,1.00
2016.11.11 13:05:15.292,9.86192,9.86414,1.60,1.00
2016.11.11 13:05:19.087,9.86192,9.86414,1.60,1.00
2016.11.11 13:05:20.060,9.86192,9.86414,1.60,1.00
2016.11.11 13:05:21.214,9.86192,9.86414,2.10,1.00
2016.11.11 13:05:21.315,9.86192,9.86412,1.60,1.00
2016.11.11 13:05:21.475,9.86199,9.86421,1.60,1.00
2016.11.11 13:05:22.323,9.86199,9.86421,1.60,1.00
2016.11.11 13:05:22.628,9.86233,9.8643,2.10,1.00
2016.11.11 13:05:22.729,9.86235,9.86442,2.10,1.00
2016.11.11 13:05:22.830,9.86234,9.8645,2.10,1.50
2016.11.11 13:05:22.881,9.86238,9.8645,2.10,1.50
2016.11.11 13:05:23.376,9.86229,9.8645,2.10,1.50
2016.11.11 13:05:23.527,9.86228,9.8645,1.60,1.50
2016.11.11 13:05:23.679,9.86228,9.8645,1.60,1.50
2016.11.11 13:05:23.982,9.86236,9.86458,1.60,1.50
2016.11.11 13:05:24.304,9.86227,9.86449,1.60,1.00
2016.11.11 13:05:24.622,9.86235,9.86457,1.60,1.00
2016.11.11 13:05:24.875,9.86239,9.86457,1.60,1.00
2016.11.11 13:05:25.027,9.86239,9.86461,2.10,1.00
2016.11.11 13:05:25.129,9.86239,9.86453,1.60,1.00
2016.11.11 13:05:25.331,9.86239,9.86461,2.10,1.00
2016.11.11 13:05:25.584,9.86239,9.86461,2.10,1.00
2016.11.11 13:05:25.938,9.86239,9.86453,1.60,1.00
2016.11.11 13:05:27.104,9.86239,9.86453,1.60,1.00
2016.11.11 13:05:30.104,9.86239,9.86453,1.60,1.00
2016.11.11 13:05:30.154,9.86239,9.86453,1.60,1.00
2016.11.11 13:05:30.644,9.86239,9.86445,1.60,1.00
2016.11.11 13:05:32.301,9.86228,9.86445,1.60,1.00
2016.11.11 13:05:32.453,9.86228,9.86445,1.60,1.00
2016.11.11 13:05:32.605,9.86228,9.86445,1.60,1.00
2016.11.11 13:05:32.707,9.86228,9.86445,1.60,1.00
2016.11.11 13:05:32.758,9.86228,9.86445,1.60,1.00
2016.11.11 13:05:32.859,9.86221,9.86435,1.60,1.00
2016.11.11 13:05:33.080,9.86222,9.86444,1.60,1.00
2016.11.11 13:05:33.208,9.86222,9.86444,1.60,1.00
2016.11.11 13:05:34.740,9.86222,9.86444,1.60,1.00
2016.11.11 13:05:35.043,9.86221,9.86437,1.60,1.00
2016.11.11 13:05:35.659,9.86224,9.86446,1.60,1.00
2016.11.11 13:05:36.901,9.86224,9.86446,1.60,1.50
2016.11.11 13:05:39.269,9.86224,9.86446,1.60,1.50
2016.11.11 13:05:39.370,9.86221,9.86436,1.60,1.00
2016.11.11 13:05:40.060,9.86221,9.86436,1.60,1.00
2016.11.11 13:05:40.111,9.86223,9.86445,1.60,1.00
2016.11.11 13:05:40.162,9.86241,9.86445,1.60,1.00
2016.11.11 13:05:40.488,9.86286,9.86466,1.60,1.00
2016.11.11 13:05:40.540,9.86286,9.86474,1.60,1.00
2016.11.11 13:05:40.591,9.86286,9.865,1.60,1.00
2016.11.11 13:05:40.642,9.86286,9.865,1.60,1.00
2016.11.11 13:05:40.810,9.86286,9.86492,1.00,1.00
2016.11.11 13:05:41.315,9.86286,9.86499,1.35,1.00
2016.11.11 13:05:41.416,9.86282,9.86499,1.00,1.00
2016.11.11 13:05:44.567,9.86282,9.86499,1.60,1.00
2016.11.11 13:05:45.095,9.86282,9.86499,1.00,1.00
2016.11.11 13:05:45.673,9.86282,9.86499,1.60,1.00
2016.11.11 13:05:46.190,9.86282,9.86499,1.00,1.00
2016.11.11 13:05:46.698,9.86285,9.86499,1.00,1.00
2016.11.11 13:05:46.900,9.86282,9.86499,1.00,1.00
2016.11.11 13:05:46.951,9.86277,9.86498,1.00,1.00
2016.11.11 13:05:47.356,9.86277,9.86498,1.60,1.00
2016.11.11 13:05:47.585,9.86277,9.86498,1.60,1.00
2016.11.11 13:05:47.889,9.86277,9.86498,1.60,1.00
2016.11.11 13:05:48.192,9.86284,9.86499,1.00,1.00
2016.11.11 13:05:49.319,9.86284,9.86491,1.00,1.00
2016.11.11 13:05:49.420,9.86284,9.86499,1.00,1.00
2016.11.11 13:05:49.572,9.8629,9.86499,1.00,1.00
2016.11.11 13:05:49.623,9.8629,9.8651,1.00,1.00
2016.11.11 13:05:49.724,9.86296,9.86516,1.00,1.00
2016.11.11 13:05:50.951,9.86296,9.86508,1.00,1.00
2016.11.11 13:05:54.871,9.86296,9.86518,1.00,1.00
2016.11.11 13:05:55.022,9.86289,9.8651,1.00,1.00
2016.11.11 13:05:55.326,9.86289,9.86502,1.00,1.00
2016.11.11 13:05:55.950,9.8629,9.86512,1.00,1.00
2016.11.11 13:05:56.748,9.86289,9.86502,1.00,1.00
2016.11.11 13:05:56.938,9.8629,9.86512,1.00,1.00
2016.11.11 13:05:57.526,9.86289,9.86503,1.00,1.00
2016.11.11 13:05:57.577,9.86281,9.86503,1.00,1.00
2016.11.11 13:05:57.729,9.86281,9.86479,1.00,1.00
2016.11.11 13:05:57.931,9.86281,9.86503,1.00,1.50
2016.11.11 13:05:58.446,9.86282,9.86503,1.00,1.00
2016.11.11 13:05:58.547,9.86296,9.86492,1.00,1.00
2016.11.11 13:05:58.648,9.86281,9.86492,1.00,1.00
2016.11.11 13:05:58.749,9.86285,9.86507,1.00,1.00
2016.11.11 13:05:58.851,9.86293,9.86513,1.00,1.00
2016.11.11 13:06:00.016,9.86281,9.865,1.00,1.00
2016.11.11 13:06:01.358,9.86282,9.86504,1.00,1.00
2016.11.11 13:06:03.568,9.86284,9.86504,1.00,1.00
2016.11.11 13:06:03.725,9.86282,9.86504,1.00,1.00
2016.11.11 13:06:05.966,9.86284,9.86504,1.00,1.00
2016.11.11 13:06:06.856,9.86282,9.86504,1.00,1.00
2016.11.11 13:06:06.958,9.86284,9.86492,1.00,1.00
2016.11.11 13:06:07.160,9.86284,9.86504,1.00,1.00
2016.11.11 13:06:07.262,9.86293,9.86515,1.00,1.00
2016.11.11 13:06:07.573,9.86292,9.86507,1.00,1.00
2016.11.11 13:06:07.876,9.86281,9.86498,1.00,1.00
2016.11.11 13:06:08.146,9.86291,9.86513,1.00,1.50
2016.11.11 13:06:10.562,9.86284,9.86505,1.00,1.00
2016.11.11 13:06:10.764,9.86293,9.86515,1.00,1.00
2016.11.11 13:06:11.289,9.86284,9.86505,1.00,1.00
2016.11.11 13:06:11.592,9.86293,9.86515,1.00,1.00
2016.11.11 13:06:11.794,9.86284,9.86503,1.00,1.00
2016.11.11 13:06:12.826,9.86293,9.86515,1.00,1.00
2016.11.11 13:06:13.689,9.86284,9.86502,1.00,1.00
2016.11.11 13:06:16.977,9.86288,9.8651,1.00,1.00
2016.11.11 13:06:18.535,9.86288,9.86509,1.00,1.00
2016.11.11 13:06:18.586,9.86284,9.86489,1.00,1.00
2016.11.11 13:06:18.687,9.86287,9.86505,1.00,1.00
2016.11.11 13:06:18.983,9.86278,9.865,1.00,1.00
2016.11.11 13:06:19.691,9.86289,9.86508,1.00,1.00
2016.11.11 13:06:20.013,9.86277,9.86499,1.00,1.00
2016.11.11 13:06:20.979,9.86279,9.86499,1.00,1.00
2016.11.11 13:06:21.296,9.86281,9.86503,1.00,1.00
2016.11.11 13:06:21.499,9.86289,9.86511,1.00,1.50
2016.11.11 13:06:21.802,9.86281,9.86494,1.00,1.00
2016.11.11 13:06:22.084,9.86281,9.86503,1.00,1.00
2016.11.11 13:06:22.690,9.86289,9.86504,1.00,1.00
2016.11.11 13:06:22.995,9.86289,9.86506,1.00,1.00
2016.11.11 13:06:23.492,9.86298,9.86506,1.00,1.00
2016.11.11 13:06:23.697,9.8629,9.86501,1.00,1.00
2016.11.11 13:06:23.799,9.8629,9.86512,1.00,1.00
2016.11.11 13:06:24.103,9.86282,9.86497,1.00,1.00
2016.11.11 13:06:24.306,9.86274,9.86496,1.00,1.00
2016.11.11 13:06:24.522,9.86284,9.86501,1.00,1.00
2016.11.11 13:06:24.575,9.86284,9.86507,1.00,1.00
2016.11.11 13:06:24.705,9.86293,9.86507,1.00,1.00
2016.11.11 13:06:25.312,9.86281,9.86503,1.00,1.00
2016.11.11 13:06:25.515,9.86286,9.86503,1.00,1.00
2016.11.11 13:06:26.417,9.86289,9.86511,1.00,1.00
2016.11.11 13:06:28.201,9.86289,9.86504,1.00,1.00
2016.11.11 13:06:30.719,9.86289,9.86511,1.00,1.00
2016.11.11 13:06:32.457,9.86289,9.86493,1.00,1.00
2016.11.11 13:06:32.508,9.86289,9.86507,1.00,1.00
2016.11.11 13:06:33.522,9.86289,9.86504,1.00,1.00
2016.11.11 13:06:34.821,9.86281,9.86503,1.00,1.00
2016.11.11 13:06:34.923,9.86289,9.86506,1.00,1.00
2016.11.11 13:06:35.732,9.86276,9.86498,1.00,1.00
2016.11.11 13:06:36.035,9.86281,9.86498,1.00,1.00
2016.11.11 13:06:36.137,9.86285,9.86507,1.00,1.00
2016.11.11 13:06:36.238,9.86295,9.86513,1.00,1.00
2016.11.11 13:06:36.637,9.8628,9.86502,1.60,1.00
2016.11.11 13:06:36.689,9.86298,9.86502,1.00,1.00
2016.11.11 13:06:36.741,9.86298,9.86511,1.00,1.00
2016.11.11 13:06:37.147,9.86299,9.86521,1.00,1.00
2016.11.11 13:06:37.248,9.86299,9.86512,1.00,1.00
2016.11.11 13:06:37.350,9.86289,9.86511,1.00,1.00
2016.11.11 13:06:39.157,9.86291,9.86511,1.00,1.00
2016.11.11 13:06:39.665,9.86298,9.8652,1.00,1.00
2016.11.11 13:06:39.868,9.86291,9.86512,1.00,1.00
2016.11.11 13:06:40.199,9.86293,9.86511,1.00,1.00
2016.11.11 13:06:40.351,9.86296,9.86518,1.00,1.00
2016.11.11 13:06:41.144,9.86311,9.86527,1.00,1.00
2016.11.11 13:06:41.448,9.86301,9.86523,1.00,1.00
2016.11.11 13:06:42.255,9.86308,9.86527,1.00,1.00
2016.11.11 13:06:42.559,9.86318,9.86527,1.00,1.00
2016.11.11 13:06:42.864,9.86318,9.86538,1.00,1.00
2016.11.11 13:06:44.975,9.86325,9.86532,1.00,1.00
2016.11.11 13:06:45.077,9.86332,9.86554,1.00,1.00
2016.11.11 13:06:45.264,9.8634,9.86557,1.00,1.00
2016.11.11 13:06:45.366,9.8633,9.86552,1.00,1.00
2016.11.11 13:06:45.558,9.86325,9.86544,1.00,1.00
2016.11.11 13:06:45.862,9.86322,9.86544,1.00,1.00
2016.11.11 13:06:46.368,9.8633,9.86547,1.00,1.00
2016.11.11 13:06:46.556,9.86322,9.86544,1.00,1.00
2016.11.11 13:06:46.762,9.8633,9.86547,1.00,1.00
2016.11.11 13:06:47.167,9.8633,9.86552,1.00,1.00
2016.11.11 13:06:51.089,9.86322,9.86544,1.00,1.00
2016.11.11 13:06:53.600,9.8633,9.86548,1.00,1.00
2016.11.11 13:06:53.803,9.86319,9.86543,1.00,1.00
2016.11.11 13:06:54.265,9.86328,9.86552,1.00,1.00
2016.11.11 13:06:54.973,9.86328,9.86549,1.00,1.00
2016.11.11 13:06:55.579,9.8632,9.86542,1.00,1.00
2016.11.11 13:06:55.681,9.86331,9.86549,1.00,1.00
2016.11.11 13:06:59.191,9.86323,9.86545,1.00,1.00
2016.11.11 13:07:01.322,9.86326,9.86548,1.00,1.00
2016.11.11 13:07:10.467,9.86337,9.86557,1.00,1.00
2016.11.11 13:07:11.199,9.86337,9.86559,1.00,1.00
2016.11.11 13:07:12.136,9.86324,9.86546,1.00,1.00
2016.11.11 13:07:12.455,9.86336,9.86558,1.00,1.00
2016.11.11 13:07:14.108,9.86336,9.86558,1.60,1.00
2016.11.11 13:07:14.159,9.86348,9.8657,1.60,1.00
2016.11.11 13:07:14.261,9.86357,9.86579,1.00,1.00
2016.11.11 13:07:14.362,9.86366,9.86581,1.00,1.00
2016.11.11 13:07:14.464,9.86356,9.86578,1.00,1.00
2016.11.11 13:07:14.667,9.86365,9.86581,1.00,1.00
2016.11.11 13:07:19.256,9.86354,9.86576,1.00,1.00
2016.11.11 13:07:19.459,9.86362,9.86586,1.00,1.00
2016.11.11 13:07:21.273,9.86361,9.86583,1.00,1.00
2016.11.11 13:07:23.284,9.86352,9.86576,1.00,1.00
2016.11.11 13:07:23.797,9.86352,9.86576,1.60,1.00
2016.11.11 13:07:23.848,9.86352,9.86576,1.60,1.00
2016.11.11 13:07:23.899,9.86363,9.86585,1.60,1.00
2016.11.11 13:07:24.051,9.86375,9.86592,1.00,1.00
2016.11.11 13:07:24.102,9.86385,9.86592,1.00,1.00
2016.11.11 13:07:24.507,9.86393,9.86592,1.00,1.00
2016.11.11 13:07:27.431,9.86393,9.86605,1.00,1.00
2016.11.11 13:07:28.441,9.86393,9.86594,1.00,1.00
2016.11.11 13:07:28.957,9.86394,9.86594,1.00,1.00
2016.11.11 13:07:29.462,9.86394,9.86606,1.00,1.00
2016.11.11 13:07:29.963,9.86394,9.86607,1.00,1.00
2016.11.11 13:07:30.704,9.86402,9.86607,1.00,1.00
2016.11.11 13:07:31.008,9.8639,9.86607,1.00,1.00
2016.11.11 13:07:31.109,9.86399,9.86607,1.00,1.00
2016.11.11 13:07:33.960,9.86399,9.86592,1.00,1.00
2016.11.11 13:07:34.111,9.86391,9.86592,1.00,1.00
2016.11.11 13:07:34.162,9.86391,9.86604,1.00,1.00
2016.11.11 13:07:34.721,9.86399,9.86604,1.00,1.00
2016.11.11 13:07:34.823,9.86391,9.86604,1.00,1.00
2016.11.11 13:07:35.286,9.86391,9.86592,1.00,1.00
2016.11.11 13:07:35.651,9.86391,9.86605,1.00,1.00
2016.11.11 13:07:35.753,9.86391,9.86593,1.00,1.00
2016.11.11 13:07:36.296,9.86392,9.86593,1.00,1.00
2016.11.11 13:07:36.668,9.86392,9.86606,1.00,1.00
2016.11.11 13:07:37.175,9.86392,9.86592,1.00,1.00
2016.11.11 13:07:39.296,9.86392,9.86593,1.00,1.00
2016.11.11 13:07:40.501,9.86392,9.86606,1.00,1.00
2016.11.11 13:07:40.552,9.86392,9.86593,1.00,1.00
2016.11.11 13:07:41.162,9.86392,9.86605,1.00,1.00
2016.11.11 13:07:41.264,9.86387,9.86605,1.00,1.00
2016.11.11 13:07:44.242,9.86379,9.86601,1.00,1.00
2016.11.11 13:07:44.292,9.86379,9.86584,1.00,1.00
2016.11.11 13:07:44.495,9.86379,9.86597,1.00,1.00
2016.11.11 13:07:44.604,9.86379,9.86584,1.00,1.00
2016.11.11 13:07:45.289,9.86379,9.86596,1.00,1.00
2016.11.11 13:07:49.870,9.86379,9.86596,1.60,1.00
2016.11.11 13:07:49.921,9.86379,9.86601,1.60,1.00
2016.11.11 13:07:49.972,9.86391,9.86606,1.00,1.00
2016.11.11 13:07:50.921,9.86391,9.86594,1.00,1.00
2016.11.11 13:07:51.224,9.86399,9.86594,1.00,1.00
2016.11.11 13:07:51.873,9.86388,9.86594,1.00,1.00
2016.11.11 13:07:51.924,9.86388,9.86596,1.00,1.00
2016.11.11 13:07:51.975,9.86398,9.86596,1.00,1.00
2016.11.11 13:07:52.494,9.86389,9.86596,1.00,1.00
2016.11.11 13:07:52.878,9.86397,9.86597,1.00,1.00
2016.11.11 13:07:52.971,9.86388,9.86609,1.00,1.00
2016.11.11 13:07:53.023,9.86388,9.86593,1.00,1.00
2016.11.11 13:07:53.074,9.86385,9.86593,1.00,1.00
2016.11.11 13:07:53.278,9.86394,9.86593,1.00,1.00
2016.11.11 13:07:53.602,9.86385,9.86593,1.00,1.00
2016.11.11 13:07:53.905,9.86385,9.86604,1.00,1.00
2016.11.11 13:07:54.108,9.86399,9.86604,1.00,1.00
2016.11.11 13:07:55.094,9.86388,9.86604,1.00,1.00
2016.11.11 13:07:55.296,9.86409,9.8661,2.10,1.00
2016.11.11 13:07:55.448,9.86427,9.86629,2.10,1.00
2016.11.11 13:07:55.498,9.86427,9.86639,2.10,1.00
2016.11.11 13:07:55.600,9.86431,9.8664,1.60,1.00
2016.11.11 13:07:55.934,9.86431,9.8664,1.60,1.00
2016.11.11 13:07:56.137,9.86442,9.8664,1.35,1.00
2016.11.11 13:07:56.188,9.86442,9.8664,1.60,1.00
2016.11.11 13:07:56.349,9.86433,9.8664,1.60,1.00
2016.11.11 13:07:56.450,9.86433,9.86655,1.60,1.00
2016.11.11 13:07:57.056,9.86433,9.86655,1.60,1.00
2016.11.11 13:07:57.782,9.86433,9.86655,1.60,1.00
2016.11.11 13:07:59.289,9.86433,9.86655,1.60,1.00
2016.11.11 13:08:00.020,9.86433,9.86655,1.60,1.00
2016.11.11 13:08:00.121,9.86433,9.86655,1.60,1.00
2016.11.11 13:08:00.172,9.86433,9.86655,1.60,1.00
2016.11.11 13:08:01.354,9.86433,9.86655,1.60,1.00
2016.11.11 13:08:01.405,9.8644,9.86656,1.35,1.00
2016.11.11 13:08:01.708,9.86432,9.86654,1.60,1.00
2016.11.11 13:08:02.940,9.86432,9.86654,1.60,1.00
2016.11.11 13:08:03.192,9.86432,9.86654,1.60,1.00
2016.11.11 13:08:03.345,9.86432,9.86644,1.60,1.00
2016.11.11 13:08:03.752,9.86426,9.86644,1.60,1.00
2016.11.11 13:08:03.853,9.86426,9.86647,1.60,1.00
2016.11.11 13:08:03.955,9.86435,9.86657,1.60,1.50
2016.11.11 13:08:04.056,9.86435,9.86657,1.00,1.50
2016.11.11 13:08:04.158,9.86435,9.86657,1.60,1.50
2016.11.11 13:08:04.462,9.8644,9.86657,1.00,1.00
2016.11.11 13:08:04.806,9.86428,9.8665,1.00,1.00
2016.11.11 13:08:04.958,9.86428,9.86646,1.00,1.00
2016.11.11 13:08:05.283,9.8641,9.86621,1.00,1.00
2016.11.11 13:08:05.960,9.8641,9.86603,1.00,1.00
2016.11.11 13:08:06.061,9.86402,9.86603,1.00,1.00
2016.11.11 13:08:06.314,9.86402,9.86603,1.60,1.00
2016.11.11 13:08:06.365,9.86402,9.86624,1.60,1.00
2016.11.11 13:08:06.416,9.86403,9.86624,2.10,1.00
2016.11.11 13:08:06.466,9.8641,9.86628,1.60,1.00
2016.11.11 13:08:08.004,9.8641,9.86628,1.60,1.00
2016.11.11 13:08:08.055,9.86418,9.86628,1.60,1.00
2016.11.11 13:08:08.106,9.86418,9.86628,1.60,1.00
2016.11.11 13:08:08.257,9.86403,9.86625,1.60,1.00
2016.11.11 13:08:08.376,9.86412,9.86628,1.60,1.00
2016.11.11 13:08:08.427,9.86403,9.86625,1.60,1.00
2016.11.11 13:08:08.528,9.86413,9.86628,1.60,1.00
2016.11.11 13:08:09.243,9.86413,9.86635,1.60,1.00
2016.11.11 13:08:09.349,9.86413,9.86635,1.60,1.00
2016.11.11 13:08:09.552,9.86421,9.86637,1.60,1.00
2016.11.11 13:08:09.941,9.86412,9.86634,1.60,1.00
2016.11.11 13:08:10.768,9.86412,9.86634,1.00,1.00
2016.11.11 13:08:10.869,9.86412,9.86604,1.00,1.00
2016.11.11 13:08:11.273,9.86404,9.86604,1.00,1.00
2016.11.11 13:08:12.145,9.86412,9.86604,1.00,1.00
2016.11.11 13:08:12.448,9.86412,9.86602,1.00,1.00
2016.11.11 13:08:13.270,9.86402,9.86602,1.00,1.00
2016.11.11 13:08:17.400,9.86402,9.86613,1.00,1.00
2016.11.11 13:08:17.552,9.86416,9.86613,1.00,1.00
2016.11.11 13:08:17.654,9.86405,9.86613,1.00,1.00
2016.11.11 13:08:18.399,9.86405,9.866,1.00,1.00
2016.11.11 13:08:20.802,9.86405,9.86613,1.00,1.00
2016.11.11 13:08:20.954,9.86416,9.86613,1.00,1.00
2016.11.11 13:08:21.056,9.86408,9.86613,1.00,1.00
2016.11.11 13:08:21.667,9.86408,9.866,1.00,1.00
2016.11.11 13:08:22.402,9.86416,9.866,1.00,1.00
2016.11.11 13:08:22.504,9.86408,9.866,1.00,1.00
2016.11.11 13:08:22.655,9.86401,9.866,1.00,1.00
2016.11.11 13:08:25.288,9.86415,9.866,1.00,1.00
2016.11.11 13:08:25.389,9.86406,9.866,1.00,1.00
2016.11.11 13:08:25.592,9.86415,9.866,1.00,1.00
2016.11.11 13:08:25.694,9.86406,9.866,1.00,1.00
2016.11.11 13:08:28.400,9.86406,9.86612,1.00,1.00
2016.11.11 13:08:28.502,9.86414,9.86612,1.00,1.00
2016.11.11 13:08:28.603,9.86406,9.86612,1.00,1.00
2016.11.11 13:08:28.806,9.86415,9.86612,1.00,1.00
2016.11.11 13:08:28.911,9.86406,9.86612,1.00,1.00
2016.11.11 13:08:29.378,9.86406,9.86599,1.00,1.00
2016.11.11 13:08:32.022,9.86397,9.86599,1.00,1.00
2016.11.11 13:08:32.981,9.86405,9.86599,1.00,1.00
2016.11.11 13:08:33.082,9.86394,9.86599,1.00,1.00
2016.11.11 13:08:33.184,9.86408,9.86599,1.00,1.00
2016.11.11 13:08:33.790,9.86398,9.86599,1.00,1.00
2016.11.11 13:08:34.013,9.86407,9.86599,1.00,1.00
2016.11.11 13:08:34.215,9.86395,9.86599,1.00,1.00
2016.11.11 13:08:34.816,9.86405,9.86599,1.00,1.00
2016.11.11 13:08:35.087,9.86396,9.86599,1.00,1.00
2016.11.11 13:08:35.588,9.86405,9.86599,1.00,1.00
2016.11.11 13:08:36.201,9.86405,9.86608,1.00,1.00
