2016.11.23 19:05:05.561,9.7906,9.79339,1.00,1.37
2016.11.23 19:05:05.612,9.79096,9.79339,1.00,1.37
2016.11.23 19:05:05.915,9.79124,9.7936,1.00,1.37
2016.11.23 19:05:06.514,9.79107,9.7936,1.00,1.37
2016.11.23 19:05:07.171,9.79122,9.79346,1.00,1.37
2016.11.23 19:05:07.273,9.79104,9.7936,1.00,1.37
2016.11.23 19:05:07.525,9.7912,9.79344,1.00,1.37
2016.11.23 19:05:08.374,9.79108,9.7936,1.00,1.37
2016.11.23 19:05:08.576,9.79117,9.79371,1.00,1.37
2016.11.23 19:05:08.728,9.79108,9.79371,1.00,1.37
2016.11.23 19:05:08.829,9.79118,9.79361,1.00,1.37
2016.11.23 19:05:08.931,9.79103,9.79361,1.00,1.37
2016.11.23 19:05:09.032,9.79108,9.79361,1.00,1.37
2016.11.23 19:05:09.386,9.79123,9.79347,1.00,1.37
2016.11.23 19:05:16.531,9.79105,9.79372,1.00,1.37
2016.11.23 19:05:16.632,9.79124,9.79372,1.00,1.37
2016.11.23 19:05:16.784,9.79119,9.7936,1.00,1.37
2016.11.23 19:05:16.886,9.79098,9.7936,1.00,1.37
2016.11.23 19:05:16.937,9.79081,9.7936,1.00,1.37
2016.11.23 19:05:16.988,9.79124,9.7937,1.00,1.37
2016.11.23 19:05:17.661,9.79104,9.79371,1.00,1.37
2016.11.23 19:05:17.763,9.7911,9.7936,1.00,1.37
2016.11.23 19:05:18.286,9.79111,9.7937,1.00,1.37
2016.11.23 19:05:18.793,9.7911,9.7936,1.00,1.37
2016.11.23 19:05:19.198,9.79124,9.79348,1.00,1.37
2016.11.23 19:05:20.079,9.79107,9.79383,1.00,1.37
2016.11.23 19:05:20.180,9.79127,9.79383,1.00,1.37
2016.11.23 19:05:20.326,9.79125,9.79383,1.00,1.37
2016.11.23 19:05:20.408,9.79093,9.79383,1.00,1.37
2016.11.23 19:05:20.509,9.79116,9.79342,1.00,1.37
2016.11.23 19:05:21.111,9.79102,9.79383,1.00,1.37
2016.11.23 19:05:21.212,9.79122,9.79383,1.00,1.37
2016.11.23 19:05:21.415,9.79111,9.79383,1.00,1.37
2016.11.23 19:05:21.641,9.79103,9.79383,1.00,1.37
2016.11.23 19:05:22.200,9.79107,9.79383,1.00,1.37
2016.11.23 19:05:22.352,9.79099,9.79383,1.00,1.37
2016.11.23 19:05:22.454,9.79107,9.79383,1.00,1.37
2016.11.23 19:05:22.706,9.79067,9.79383,1.00,1.37
2016.11.23 19:05:22.903,9.79128,9.79383,1.00,1.87
2016.11.23 19:05:23.526,9.79127,9.79383,1.00,1.37
2016.11.23 19:05:23.646,9.79111,9.7938,1.00,1.37
2016.11.23 19:05:24.100,9.79125,9.79349,1.00,1.37
2016.11.23 19:05:24.333,9.79111,9.79383,1.00,1.37
2016.11.23 19:05:24.536,9.79116,9.7934,1.00,1.37
2016.11.23 19:05:24.638,9.79111,9.79383,1.00,1.37
2016.11.23 19:05:24.791,9.79124,9.79348,1.00,1.37
2016.11.23 19:05:24.892,9.79111,9.79383,1.00,1.37
2016.11.23 19:05:25.095,9.79124,9.79348,1.00,1.37
2016.11.23 19:05:25.196,9.79111,9.79384,1.00,1.37
2016.11.23 19:05:25.321,9.79124,9.79348,1.00,1.37
2016.11.23 19:05:25.663,9.79111,9.7938,1.00,1.37
2016.11.23 19:05:26.115,9.79123,9.79349,1.00,1.37
2016.11.23 19:05:27.126,9.79117,9.79392,1.00,1.37
2016.11.23 19:05:27.328,9.79098,9.79389,1.00,1.37
2016.11.23 19:05:27.504,9.79105,9.79389,1.00,1.37
2016.11.23 19:05:27.808,9.7911,9.79395,1.00,1.50
2016.11.23 19:05:28.113,9.79111,9.79395,1.00,1.75
2016.11.23 19:05:28.315,9.79129,9.79353,1.00,1.37
2016.11.23 19:05:28.366,9.79106,9.79397,1.00,1.75
2016.11.23 19:05:28.417,9.79112,9.79397,1.00,1.75
2016.11.23 19:05:28.771,9.7913,9.79354,1.00,1.37
2016.11.23 19:05:28.822,9.79111,9.79397,1.00,1.75
2016.11.23 19:05:28.873,9.79131,9.79355,1.00,1.37
2016.11.23 19:05:29.120,9.79112,9.79397,1.00,1.75
2016.11.23 19:05:29.324,9.7913,9.79354,1.00,1.37
2016.11.23 19:05:30.071,9.79108,9.79386,1.00,1.37
2016.11.23 19:05:30.173,9.79103,9.794,1.00,1.75
2016.11.23 19:05:30.274,9.79117,9.79395,1.00,1.75
2016.11.23 19:05:30.613,9.79128,9.79397,1.00,1.75
2016.11.23 19:05:31.068,9.7913,9.79354,1.00,1.37
2016.11.23 19:05:33.301,9.79095,9.79394,1.00,1.50
2016.11.23 19:05:33.353,9.79118,9.79366,1.00,1.37
2016.11.23 19:05:33.659,9.79132,9.794,1.00,1.75
2016.11.23 19:05:34.492,9.79108,9.79403,1.00,1.75
2016.11.23 19:05:34.544,9.79129,9.794,1.00,1.75
2016.11.23 19:05:34.595,9.79105,9.79382,1.00,1.37
2016.11.23 19:05:34.646,9.79128,9.79401,1.00,1.75
2016.11.23 19:05:34.952,9.79114,9.7936,1.00,1.37
2016.11.23 19:05:35.444,9.79109,9.79401,1.00,1.75
2016.11.23 19:05:35.545,9.79113,9.79371,1.00,1.37
2016.11.23 19:05:36.000,9.79115,9.79401,1.00,1.75
2016.11.23 19:05:36.323,9.79132,9.79359,1.00,1.37
2016.11.23 19:05:36.957,9.79114,9.7936,1.00,1.37
2016.11.23 19:05:37.155,9.79107,9.79371,1.00,1.37
2016.11.23 19:05:38.112,9.79114,9.79371,1.00,1.37
2016.11.23 19:05:38.163,9.79112,9.79372,1.00,1.37
2016.11.23 19:05:38.214,9.79114,9.79401,1.00,1.75
2016.11.23 19:05:38.315,9.79111,9.794,1.00,1.75
2016.11.23 19:05:38.417,9.79134,9.79358,1.00,1.37
2016.11.23 19:05:39.174,9.79114,9.79371,1.00,1.37
2016.11.23 19:05:40.299,9.79106,9.794,1.00,1.75
2016.11.23 19:05:40.401,9.79132,9.79401,1.00,1.75
2016.11.23 19:05:40.732,9.79134,9.79358,1.00,1.37
2016.11.23 19:05:41.303,9.79108,9.79371,1.00,1.37
2016.11.23 19:05:41.506,9.79106,9.7938,1.00,1.37
2016.11.23 19:05:41.845,9.79111,9.79401,1.00,1.75
2016.11.23 19:05:42.148,9.79129,9.7936,1.00,1.37
2016.11.23 19:05:42.603,9.79132,9.79394,1.00,1.37
2016.11.23 19:05:42.654,9.79105,9.79394,1.00,1.37
2016.11.23 19:05:42.806,9.79127,9.79351,1.00,1.37
2016.11.23 19:05:43.655,9.79103,9.79394,1.00,1.37
2016.11.23 19:05:43.757,9.7911,9.79368,1.00,1.37
2016.11.23 19:05:43.808,9.791,9.79406,1.00,2.25
2016.11.23 19:05:43.859,9.79103,9.79367,1.00,1.37
2016.11.23 19:05:44.849,9.79109,9.79395,1.00,1.37
2016.11.23 19:05:45.152,9.79128,9.79397,1.00,1.37
2016.11.23 19:05:45.654,9.79127,9.79396,1.00,1.37
2016.11.23 19:05:45.957,9.79133,9.79357,1.00,1.37
2016.11.23 19:05:46.109,9.79117,9.79368,1.00,1.37
2016.11.23 19:05:46.211,9.79112,9.79368,1.00,1.37
2016.11.23 19:05:46.694,9.79106,9.79396,1.00,1.37
2016.11.23 19:05:46.843,9.7911,9.79368,1.00,1.37
2016.11.23 19:05:47.147,9.79125,9.79395,1.00,1.37
2016.11.23 19:05:47.248,9.79107,9.79397,1.00,1.37
2016.11.23 19:05:47.350,9.79124,9.79396,1.00,1.37
2016.11.23 19:05:47.654,9.79131,9.79355,1.00,1.37
2016.11.23 19:05:48.435,9.79106,9.79396,1.00,1.37
2016.11.23 19:05:48.538,9.79122,9.79392,1.00,1.37
2016.11.23 19:05:48.639,9.79094,9.79402,1.00,1.75
2016.11.23 19:05:48.740,9.79103,9.79364,1.00,1.37
2016.11.23 19:05:49.552,9.79103,9.79364,1.00,1.37
2016.11.23 19:05:49.654,9.79101,9.79389,1.00,1.75
2016.11.23 19:05:49.755,9.79122,9.79391,1.00,1.75
2016.11.23 19:05:49.920,9.7912,9.79391,1.00,1.75
2016.11.23 19:05:50.679,9.79091,9.79397,1.00,1.75
2016.11.23 19:05:50.730,9.79126,9.79392,1.00,1.75
2016.11.23 19:05:50.780,9.79094,9.79392,1.00,1.75
2016.11.23 19:05:50.831,9.79113,9.79391,1.00,1.75
2016.11.23 19:05:50.933,9.79098,9.79392,1.50,1.75
2016.11.23 19:05:51.269,9.79128,9.79353,1.00,1.37
2016.11.23 19:05:52.086,9.79111,9.79393,1.00,1.75
2016.11.23 19:05:52.188,9.79113,9.79401,1.00,1.75
2016.11.23 19:05:52.239,9.79098,9.79394,1.00,1.75
2016.11.23 19:05:52.290,9.79086,9.79398,1.00,1.75
2016.11.23 19:05:52.341,9.79126,9.79388,1.00,1.75
2016.11.23 19:05:53.268,9.79129,9.79394,1.00,1.75
2016.11.23 19:05:53.481,9.79109,9.79395,1.00,1.75
2016.11.23 19:05:53.633,9.79107,9.79395,1.00,1.75
2016.11.23 19:05:53.734,9.79112,9.79395,1.00,1.75
2016.11.23 19:05:54.040,9.79129,9.79353,1.00,1.37
2016.11.23 19:05:54.811,9.7913,9.79354,1.00,1.37
2016.11.23 19:05:55.789,9.79105,9.79386,1.00,1.75
2016.11.23 19:05:55.840,9.791,9.79388,1.00,1.75
2016.11.23 19:05:55.941,9.79097,9.79388,1.50,1.75
2016.11.23 19:05:56.043,9.79118,9.79388,1.00,1.75
2016.11.23 19:05:56.347,9.79129,9.79353,1.00,1.37
2016.11.23 19:05:56.684,9.79101,9.79386,1.00,1.75
2016.11.23 19:05:56.735,9.79085,9.79374,1.00,1.37
2016.11.23 19:05:56.786,9.79094,9.79357,1.00,1.37
2016.11.23 19:05:57.040,9.79054,9.79348,1.05,1.37
2016.11.23 19:05:57.091,9.79092,9.79351,1.00,1.37
2016.11.23 19:05:57.445,9.79054,9.79357,1.05,1.50
2016.11.23 19:05:57.496,9.79084,9.79352,1.00,1.37
2016.11.23 19:05:57.547,9.79065,9.79349,1.00,1.37
2016.11.23 19:05:57.598,9.79106,9.79367,1.00,1.75
2016.11.23 19:05:58.056,9.79076,9.79386,1.00,1.75
2016.11.23 19:05:58.107,9.79087,9.79353,1.00,1.37
2016.11.23 19:05:58.410,9.79074,9.79348,1.00,1.37
2016.11.23 19:05:58.563,9.79117,9.79365,1.00,1.37
2016.11.23 19:05:58.665,9.79074,9.79384,1.00,1.75
2016.11.23 19:05:58.799,9.79119,9.79348,1.00,1.37
2016.11.23 19:05:59.153,9.7909,9.79384,1.00,1.75
2016.11.23 19:05:59.204,9.79079,9.79391,1.00,1.75
2016.11.23 19:05:59.255,9.79096,9.79392,1.00,1.75
2016.11.23 19:05:59.719,9.79102,9.79358,1.00,1.37
2016.11.23 19:05:59.769,9.79092,9.79359,1.00,1.37
2016.11.23 19:05:59.871,9.79092,9.79359,1.00,1.37
2016.11.23 19:06:00.418,9.79132,9.79356,1.00,1.37
2016.11.23 19:06:00.824,9.79111,9.7936,1.00,1.37
2016.11.23 19:06:00.875,9.79106,9.7936,1.00,1.37
2016.11.23 19:06:01.078,9.7913,9.79354,1.00,1.37
2016.11.23 19:06:01.129,9.79102,9.79367,1.00,1.37
2016.11.23 19:06:01.231,9.79129,9.79353,1.00,1.37
2016.11.23 19:06:01.991,9.79097,9.7936,1.00,1.37
2016.11.23 19:06:02.092,9.79093,9.79364,1.00,1.37
2016.11.23 19:06:02.194,9.79121,9.7936,1.00,1.37
2016.11.23 19:06:03.528,9.79131,9.794,1.00,1.75
2016.11.23 19:06:03.579,9.79113,9.79372,1.00,1.37
2016.11.23 19:06:03.630,9.79129,9.79401,1.00,1.75
2016.11.23 19:06:03.731,9.79103,9.79401,1.00,1.75
2016.11.23 19:06:03.883,9.79114,9.79359,1.00,1.37
2016.11.23 19:06:04.186,9.79135,9.79401,1.00,1.75
2016.11.23 19:06:04.735,9.79115,9.79372,1.00,1.37
2016.11.23 19:06:04.844,9.79129,9.794,1.00,1.75
2016.11.23 19:06:04.913,9.79114,9.79371,1.00,1.37
2016.11.23 19:06:04.965,9.79132,9.79356,1.00,1.37
2016.11.23 19:06:05.840,9.79118,9.79364,1.00,1.37
2016.11.23 19:06:05.941,9.79111,9.794,1.00,1.75
2016.11.23 19:06:06.043,9.79126,9.79401,1.00,1.75
2016.11.23 19:06:06.093,9.79114,9.79371,1.00,1.37
2016.11.23 19:06:06.144,9.79132,9.794,1.00,1.75
2016.11.23 19:06:06.246,9.79114,9.79371,1.00,1.37
2016.11.23 19:06:06.347,9.79103,9.79406,1.00,1.75
2016.11.23 19:06:06.398,9.79109,9.79362,1.00,1.37
2016.11.23 19:06:07.144,9.79135,9.79395,1.00,1.75
2016.11.23 19:06:07.245,9.79118,9.79368,1.00,1.37
2016.11.23 19:06:07.347,9.79137,9.79396,1.00,1.75
2016.11.23 19:06:07.397,9.79119,9.79396,1.00,1.75
2016.11.23 19:06:07.448,9.79134,9.79358,1.00,1.37
2016.11.23 19:06:08.323,9.79119,9.79368,1.00,1.37
2016.11.23 19:06:08.525,9.79132,9.79358,1.00,1.37
2016.11.23 19:06:09.310,9.79118,9.79348,1.00,1.37
2016.11.23 19:06:09.412,9.79131,9.79355,1.00,1.37
2016.11.23 19:06:09.462,9.79118,9.79348,1.00,1.37
2016.11.23 19:06:09.614,9.79131,9.79355,1.00,1.37
2016.11.23 19:06:10.623,9.79118,9.79348,1.00,1.37
2016.11.23 19:06:11.052,9.79137,9.79364,1.00,1.37
2016.11.23 19:06:16.575,9.79119,9.79349,1.00,1.37
2016.11.23 19:06:17.241,9.79115,9.79347,1.00,1.37
2016.11.23 19:06:22.050,9.79115,9.79347,1.00,1.12
2016.11.23 19:06:23.280,9.79119,9.79343,1.00,1.00
2016.11.23 19:06:23.941,9.79089,9.79339,1.00,1.00
2016.11.23 19:06:24.043,9.79089,9.79356,1.50,1.37
2016.11.23 19:06:24.397,9.79111,9.79335,1.00,1.00
2016.11.23 19:06:24.932,9.79088,9.79351,1.00,1.37
2016.11.23 19:06:26.043,9.79081,9.79352,1.00,1.37
2016.11.23 19:06:26.553,9.79104,9.79331,1.00,1.00
2016.11.23 19:06:26.604,9.79082,9.79351,1.00,1.37
2016.11.23 19:06:27.291,9.79081,9.79352,1.00,1.37
2016.11.23 19:06:27.494,9.79104,9.79331,1.00,1.00
2016.11.23 19:06:27.581,9.79082,9.79351,1.00,1.37
2016.11.23 19:06:28.036,9.79104,9.79328,1.00,1.00
2016.11.23 19:06:28.942,9.79081,9.79351,1.00,1.37
2016.11.23 19:06:29.647,9.79103,9.79332,1.00,1.00
2016.11.23 19:06:29.934,9.7908,9.79352,1.00,1.37
2016.11.23 19:06:30.093,9.79104,9.79329,1.00,1.00
2016.11.23 19:06:30.644,9.79081,9.79351,1.00,1.37
2016.11.23 19:06:31.402,9.79081,9.79351,1.00,1.37
2016.11.23 19:06:31.775,9.79108,9.79336,1.00,1.00
2016.11.23 19:06:32.071,9.79083,9.79336,1.00,1.00
2016.11.23 19:06:32.653,9.79081,9.79337,1.00,1.00
2016.11.23 19:06:32.856,9.79103,9.79337,1.00,1.00
2016.11.23 19:06:33.843,9.79106,9.79337,1.00,1.00
2016.11.23 19:06:33.995,9.79083,9.79337,1.00,1.00
2016.11.23 19:06:37.351,9.7908,9.79337,1.00,1.00
2016.11.23 19:06:37.503,9.79083,9.79337,1.00,1.00
2016.11.23 19:06:37.896,9.7911,9.79337,1.00,1.00
2016.11.23 19:06:38.691,9.79082,9.79338,1.00,1.00
2016.11.23 19:06:38.894,9.7908,9.79337,1.00,1.00
2016.11.23 19:06:39.147,9.79101,9.79337,1.00,1.00
2016.11.23 19:06:40.005,9.79094,9.79342,1.00,1.00
2016.11.23 19:06:45.017,9.79087,9.79337,1.00,1.00
2016.11.23 19:06:45.914,9.79084,9.79336,1.00,1.00
2016.11.23 19:06:46.167,9.79081,9.79336,1.00,1.00
2016.11.23 19:06:46.694,9.79081,9.79337,1.00,1.00
2016.11.23 19:06:46.900,9.79101,9.79337,1.00,1.00
2016.11.23 19:06:53.294,9.79112,9.79337,1.00,1.00
2016.11.23 19:06:53.416,9.79087,9.79337,1.00,1.00
2016.11.23 19:06:53.974,9.79112,9.79337,1.00,1.00
2016.11.23 19:06:54.846,9.79088,9.79337,1.00,1.00
2016.11.23 19:06:55.059,9.7911,9.79337,1.00,1.00
2016.11.23 19:06:55.148,9.79088,9.79337,1.00,1.00
2016.11.23 19:06:55.850,9.79112,9.79337,1.00,1.00
2016.11.23 19:06:56.283,9.79088,9.79337,1.00,1.00
2016.11.23 19:06:56.972,9.79085,9.79338,1.00,1.00
2016.11.23 19:06:57.094,9.79112,9.79338,1.00,1.00
2016.11.23 19:06:57.886,9.79086,9.79339,1.00,1.00
2016.11.23 19:06:57.937,9.79088,9.79338,1.00,1.00
2016.11.23 19:06:58.836,9.79112,9.79338,1.00,1.00
2016.11.23 19:06:59.294,9.79087,9.79337,1.00,1.00
2016.11.23 19:07:01.644,9.79079,9.79337,1.00,1.00
2016.11.23 19:07:01.835,9.79099,9.79338,1.00,1.00
2016.11.23 19:07:01.886,9.79079,9.79337,1.00,1.00
2016.11.23 19:07:02.634,9.79101,9.79337,1.00,1.00
2016.11.23 19:07:03.099,9.79078,9.79338,1.00,1.00
2016.11.23 19:07:03.301,9.79078,9.79333,1.00,1.00
2016.11.23 19:07:03.352,9.79075,9.79333,1.00,1.00
2016.11.23 19:07:03.403,9.79098,9.7933,1.00,1.00
2016.11.23 19:07:04.433,9.79101,9.7933,1.00,1.00
2016.11.23 19:07:04.534,9.79078,9.7933,1.00,1.00
2016.11.23 19:07:05.143,9.79101,9.79329,1.00,1.00
2016.11.23 19:07:05.934,9.79078,9.7933,1.00,1.00
2016.11.23 19:07:06.296,9.791,9.7933,1.00,1.00
2016.11.23 19:07:07.296,9.79101,9.7933,1.00,1.00
2016.11.23 19:07:07.404,9.79077,9.79331,1.00,1.00
2016.11.23 19:07:07.476,9.79099,9.79331,1.00,1.00
2016.11.23 19:07:07.526,9.79078,9.7933,1.00,1.00
2016.11.23 19:07:07.944,9.79101,9.7933,1.00,1.00
2016.11.23 19:07:08.816,9.79079,9.79331,1.00,1.00
2016.11.23 19:07:09.322,9.79079,9.7933,1.00,1.00
2016.11.23 19:07:16.653,9.79079,9.79332,1.00,1.00
2016.11.23 19:07:16.951,9.79091,9.79332,1.00,1.00
2016.11.23 19:07:17.153,9.79079,9.79332,1.00,1.00
2016.11.23 19:07:17.671,9.7909,9.79336,1.00,1.00
2016.11.23 19:07:23.404,9.79086,9.79335,1.00,1.00
2016.11.23 19:07:24.120,9.79096,9.79335,1.00,1.00
2016.11.23 19:07:31.688,9.79086,9.79334,1.00,1.00
2016.11.23 19:07:32.249,9.79099,9.79334,1.00,1.00
2016.11.23 19:07:33.122,9.79086,9.79334,1.00,1.00
2016.11.23 19:07:33.465,9.79097,9.79334,1.00,1.00
2016.11.23 19:07:34.464,9.79098,9.79336,1.00,1.00
2016.11.23 19:07:34.560,9.79086,9.79335,1.00,1.00
2016.11.23 19:07:35.144,9.79098,9.79334,1.00,1.00
2016.11.23 19:07:36.039,9.79086,9.79335,1.00,1.00
2016.11.23 19:07:36.213,9.79096,9.79336,1.00,1.00
2016.11.23 19:07:36.264,9.79086,9.79335,1.00,1.00
2016.11.23 19:07:36.365,9.79086,9.79332,1.00,1.00
2016.11.23 19:07:38.384,9.7909,9.79332,1.00,1.00
2016.11.23 19:07:46.744,9.79081,9.79335,1.00,1.00
2016.11.23 19:07:46.947,9.79081,9.79383,1.00,1.37
2016.11.23 19:07:47.048,9.79081,9.79353,1.00,1.00
2016.11.23 19:07:47.352,9.79093,9.79353,1.00,1.00
2016.11.23 19:07:48.053,9.79093,9.7934,1.00,1.00
2016.11.23 19:07:50.771,9.79093,9.79339,1.00,1.00
2016.11.23 19:07:53.451,9.79093,9.79341,1.00,1.00
2016.11.23 19:07:54.004,9.79089,9.79341,1.00,1.00
2016.11.23 19:07:54.404,9.79094,9.79341,1.00,1.00
2016.11.23 19:07:54.710,9.79094,9.79339,1.00,1.00
2016.11.23 19:07:54.761,9.79094,9.79389,1.00,1.50
2016.11.23 19:07:54.863,9.79094,9.79352,1.00,1.00
2016.11.23 19:07:55.166,9.79099,9.79342,1.00,1.00
2016.11.23 19:08:01.755,9.79094,9.79342,1.00,1.00
2016.11.23 19:08:08.451,9.79095,9.79342,1.00,1.00
2016.11.23 19:08:09.486,9.79107,9.79342,1.00,1.00
2016.11.23 19:08:09.537,9.79094,9.79342,1.00,1.00
2016.11.23 19:08:10.079,9.79107,9.79342,1.00,1.00
2016.11.23 19:08:10.815,9.79094,9.79342,1.00,1.00
2016.11.23 19:08:11.030,9.79104,9.79342,1.00,1.00
2016.11.23 19:08:11.080,9.79094,9.79343,1.00,1.00
2016.11.23 19:08:11.141,9.79103,9.79343,1.00,1.00
2016.11.23 19:08:12.213,9.79103,9.79342,1.00,1.00
2016.11.23 19:08:16.243,9.79104,9.79342,1.00,1.00
2016.11.23 19:08:16.809,9.79104,9.79347,1.00,1.00
2016.11.23 19:08:17.352,9.79104,9.79348,1.00,1.00
2016.11.23 19:08:17.454,9.79093,9.79348,1.00,1.00
2016.11.23 19:08:17.808,9.79093,9.79342,1.00,1.00
2016.11.23 19:08:18.353,9.79104,9.79342,1.00,1.00
2016.11.23 19:08:18.555,9.79092,9.79342,1.00,1.00
2016.11.23 19:08:18.910,9.79107,9.79342,1.00,1.00
2016.11.23 19:08:19.012,9.79104,9.79342,1.00,1.00
2016.11.23 19:08:19.164,9.79092,9.79342,1.00,1.00
2016.11.23 19:08:19.967,9.79102,9.79342,1.00,1.00
2016.11.23 19:08:20.372,9.79089,9.79342,1.00,1.00
2016.11.23 19:08:21.154,9.79089,9.79346,1.00,1.00
2016.11.23 19:08:21.205,9.79089,9.79395,1.00,1.75
2016.11.23 19:08:22.397,9.79101,9.79397,1.00,1.75
2016.11.23 19:08:22.719,9.79093,9.7937,1.00,1.37
2016.11.23 19:08:23.276,9.791,9.7937,1.00,1.37
2016.11.23 19:08:31.844,9.79117,9.79369,1.00,1.37
2016.11.23 19:08:32.824,9.79118,9.79369,1.00,1.37
2016.11.23 19:08:38.504,9.79114,9.79374,1.00,1.37
2016.11.23 19:08:40.877,9.79127,9.79374,1.00,1.37
2016.11.23 19:08:46.826,9.79129,9.79374,1.00,1.37
2016.11.23 19:08:51.116,9.79115,9.79397,1.00,1.75
2016.11.23 19:08:51.268,9.79129,9.79366,1.00,1.37
2016.11.23 19:08:52.237,9.79114,9.79373,1.00,1.37
2016.11.23 19:08:52.541,9.79133,9.79365,1.00,1.37
2016.11.23 19:08:53.395,9.79114,9.79372,1.00,1.37
2016.11.23 19:08:53.961,9.79112,9.79374,1.00,1.37
2016.11.23 19:08:54.358,9.79128,9.79359,1.00,1.00
2016.11.23 19:08:54.459,9.79109,9.79369,1.00,1.37
2016.11.23 19:08:54.912,9.79125,9.79358,1.00,1.00
2016.11.23 19:09:01.858,9.79109,9.79369,1.00,1.37
2016.11.23 19:09:02.126,9.79125,9.7936,1.00,1.00
2016.11.23 19:09:02.972,9.79109,9.79369,1.00,1.37
2016.11.23 19:09:03.086,9.79111,9.79395,1.00,1.75
2016.11.23 19:09:03.879,9.79111,9.7937,1.00,1.37
2016.11.23 19:09:04.291,9.79129,9.79361,1.00,1.37
2016.11.23 19:09:04.545,9.79111,9.7937,1.00,1.37
2016.11.23 19:09:05.233,9.79128,9.79361,1.00,1.37
2016.11.23 19:09:05.590,9.79111,9.79395,1.00,1.75
2016.11.23 19:09:05.643,9.79128,9.79361,1.00,1.37
2016.11.23 19:09:05.735,9.7911,9.79369,1.00,1.37
2016.11.23 19:09:06.191,9.79128,9.79361,1.00,1.37
2016.11.23 19:09:06.714,9.79111,9.79395,1.00,1.75
2016.11.23 19:09:07.226,9.79127,9.79361,1.00,1.37
2016.11.23 19:09:07.800,9.7911,9.79395,1.00,1.75
2016.11.23 19:09:07.851,9.79109,9.79334,1.00,1.00
2016.11.23 19:09:08.003,9.79121,9.79361,1.00,1.37
2016.11.23 19:09:08.227,9.79109,9.79377,1.00,1.45
2016.11.23 19:09:08.328,9.79109,9.79362,1.00,1.75
2016.11.23 19:09:08.379,9.79098,9.79362,1.00,1.75
2016.11.23 19:09:08.566,9.79096,9.79362,1.00,1.75
2016.11.23 19:09:08.806,9.79071,9.7935,1.00,1.50
2016.11.23 19:09:09.078,9.79066,9.7935,1.00,1.50
2016.11.23 19:09:09.331,9.79066,9.7935,1.00,1.00
2016.11.23 19:09:09.483,9.79071,9.7935,1.00,1.00
2016.11.23 19:09:16.908,9.79071,9.79342,1.00,1.00
2016.11.23 19:09:17.010,9.79071,9.79347,1.00,1.00
2016.11.23 19:09:17.111,9.79071,9.79345,1.00,1.00
2016.11.23 19:09:17.162,9.79082,9.79375,1.00,1.37
2016.11.23 19:09:17.263,9.79098,9.79381,1.00,1.37
2016.11.23 19:09:18.015,9.79093,9.79355,1.00,1.00
2016.11.23 19:09:18.318,9.79087,9.79336,1.00,1.00
2016.11.23 19:09:19.222,9.79081,9.79349,1.00,1.00
2016.11.23 19:09:20.247,9.79098,9.79338,1.00,1.00
2016.11.23 19:09:20.551,9.79081,9.7935,1.00,1.00
2016.11.23 19:09:21.581,9.79087,9.79338,1.00,1.00
2016.11.23 19:09:21.682,9.79081,9.79349,1.50,1.00
2016.11.23 19:09:21.784,9.79083,9.79352,1.00,1.00
2016.11.23 19:09:21.885,9.79105,9.79342,1.00,1.00
2016.11.23 19:09:21.936,9.79094,9.79353,1.00,1.00
2016.11.23 19:09:22.897,9.79094,9.7936,1.00,1.12
2016.11.23 19:09:22.998,9.79094,9.79357,1.00,1.00
2016.11.23 19:09:23.150,9.79094,9.79391,1.00,1.75
2016.11.23 19:09:23.252,9.79113,9.79347,1.00,1.00
2016.11.23 19:09:23.914,9.79094,9.79391,1.00,1.75
2016.11.23 19:09:24.232,9.79115,9.79391,1.00,1.75
2016.11.23 19:09:24.298,9.79094,9.7936,1.00,1.12
2016.11.23 19:09:24.602,9.79113,9.79391,1.00,1.75
2016.11.23 19:09:24.897,9.79094,9.79391,1.00,1.75
2016.11.23 19:09:25.117,9.79109,9.7939,1.00,1.75
2016.11.23 19:09:25.430,9.79115,9.79391,1.00,1.75
2016.11.23 19:09:25.683,9.79094,9.79391,1.00,1.75
2016.11.23 19:09:26.750,9.79113,9.79347,1.00,1.00
2016.11.23 19:09:26.801,9.79094,9.79391,1.00,1.75
2016.11.23 19:09:27.562,9.79113,9.79391,1.00,1.75
2016.11.23 19:09:27.663,9.79094,9.79391,1.00,1.75
2016.11.23 19:09:29.307,9.79115,9.79346,1.00,1.00
2016.11.23 19:09:30.200,9.79094,9.79392,1.00,1.75
2016.11.23 19:09:30.777,9.79094,9.79359,1.00,1.00
2016.11.23 19:09:31.030,9.791,9.79392,1.00,1.75
2016.11.23 19:09:31.334,9.79115,9.79367,1.00,1.37
2016.11.23 19:09:31.998,9.79115,9.79356,1.00,1.00
2016.11.23 19:09:32.049,9.79115,9.79396,1.00,1.75
2016.11.23 19:09:32.183,9.79121,9.79357,1.00,1.00
2016.11.23 19:09:32.285,9.79099,9.79399,1.50,1.75
2016.11.23 19:09:32.437,9.7911,9.79399,1.00,1.75
2016.11.23 19:09:32.751,9.79121,9.79364,1.50,1.37
2016.11.23 19:09:42.258,9.79112,9.79366,1.00,1.37
2016.11.23 19:09:42.460,9.79122,9.79366,1.00,1.37
2016.11.23 19:09:43.235,9.79116,9.794,1.50,1.75
2016.11.23 19:09:43.387,9.79125,9.79361,1.00,1.37
2016.11.23 19:09:44.195,9.79116,9.79404,1.00,1.75
