2016.11.09 04:01:42.212,10.04346,10.05518,1.30,1.50
2016.11.09 04:01:42.263,10.04451,10.05516,1.00,1.00
2016.11.09 04:01:42.567,10.04446,10.05274,1.00,1.00
2016.11.09 04:01:43.003,10.04446,10.05264,1.00,1.00
2016.11.09 04:01:43.369,10.04346,10.05314,1.30,1.00
2016.11.09 04:01:43.470,10.04346,10.0545,1.30,1.00
2016.11.09 04:01:43.521,10.04442,10.0545,1.00,1.00
2016.11.09 04:01:43.723,10.04426,10.0545,1.00,1.00
2016.11.09 04:01:43.774,10.04444,10.0545,1.00,1.00
2016.11.09 04:01:44.077,10.04446,10.0545,1.00,1.00
2016.11.09 04:01:44.391,10.04446,10.05439,1.00,1.00
2016.11.09 04:01:44.714,10.04448,10.05439,1.00,1.00
2016.11.09 04:01:44.764,10.04442,10.05439,1.00,1.00
2016.11.09 04:01:44.815,10.04449,10.05439,1.00,1.00
2016.11.09 04:01:44.966,10.04436,10.05439,1.00,1.00
2016.11.09 04:01:45.017,10.04442,10.05439,1.00,1.00
2016.11.09 04:01:45.336,10.04447,10.05402,1.00,1.00
2016.11.09 04:01:45.538,10.04366,10.05402,1.30,1.00
2016.11.09 04:01:45.665,10.04414,10.05402,1.30,1.00
2016.11.09 04:01:45.767,10.04414,10.05402,1.00,1.00
2016.11.09 04:01:45.818,10.04336,10.05402,1.80,1.00
2016.11.09 04:01:45.868,10.04336,10.05402,1.30,1.00
2016.11.09 04:01:46.172,10.04443,10.05437,1.00,1.00
2016.11.09 04:01:46.254,10.04366,10.05437,1.30,1.00
2016.11.09 04:01:46.305,10.04442,10.05437,1.00,1.00
2016.11.09 04:01:46.355,10.04366,10.05437,1.30,1.00
2016.11.09 04:01:46.406,10.04445,10.05437,1.00,1.00
2016.11.09 04:01:46.457,10.04442,10.05437,1.00,1.00
2016.11.09 04:01:46.573,10.04447,10.05437,1.00,1.00
2016.11.09 04:01:46.747,10.04436,10.05437,1.00,1.00
2016.11.09 04:01:48.178,10.0447,10.05475,1.00,1.00
2016.11.09 04:01:48.229,10.04427,10.05475,1.05,1.00
2016.11.09 04:01:48.280,10.04486,10.05475,1.00,1.00
2016.11.09 04:01:48.332,10.04456,10.05475,1.00,1.00
2016.11.09 04:01:48.433,10.0442,10.05475,1.50,1.00
2016.11.09 04:01:48.484,10.04473,10.05475,1.50,1.00
2016.11.09 04:01:48.787,10.04508,10.05475,1.00,1.00
2016.11.09 04:01:48.838,10.04466,10.05475,1.50,1.00
2016.11.09 04:01:48.889,10.04503,10.05475,1.00,1.00
2016.11.09 04:01:49.041,10.04486,10.05475,1.00,1.00
2016.11.09 04:01:49.092,10.04496,10.05475,1.00,1.00
2016.11.09 04:01:49.143,10.04486,10.05475,1.00,1.00
2016.11.09 04:01:49.194,10.04486,10.05539,1.00,1.00
2016.11.09 04:01:49.245,10.04336,10.05539,1.30,1.00
2016.11.09 04:01:49.416,10.04386,10.05539,1.30,1.00
2016.11.09 04:01:49.720,10.04523,10.05539,1.00,1.00
2016.11.09 04:01:49.773,10.04521,10.05539,1.00,1.00
2016.11.09 04:01:49.824,10.04523,10.05539,1.00,1.00
2016.11.09 04:01:50.127,10.04506,10.05539,1.00,1.00
2016.11.09 04:01:50.178,10.04517,10.05517,1.00,1.00
2016.11.09 04:01:50.228,10.04506,10.05517,1.00,1.00
2016.11.09 04:01:50.279,10.04515,10.05517,1.00,1.00
2016.11.09 04:01:50.330,10.04507,10.05517,1.00,1.00
2016.11.09 04:01:50.431,10.0452,10.05517,1.00,1.00
2016.11.09 04:01:50.482,10.04506,10.05517,1.00,1.00
2016.11.09 04:01:50.533,10.0452,10.05517,1.00,1.00
2016.11.09 04:01:50.652,10.04507,10.05517,1.00,1.00
2016.11.09 04:01:50.753,10.04467,10.05517,1.00,1.00
2016.11.09 04:01:51.090,10.04462,10.05517,1.00,1.00
2016.11.09 04:01:51.141,10.04458,10.05517,1.05,1.00
2016.11.09 04:01:51.192,10.04458,10.05436,1.05,1.00
2016.11.09 04:01:51.344,10.04452,10.05436,1.00,1.00
2016.11.09 04:01:51.395,10.04456,10.05436,1.00,1.00
2016.11.09 04:01:51.698,10.04436,10.05436,1.30,1.00
2016.11.09 04:01:52.187,10.04436,10.05359,1.30,1.00
2016.11.09 04:01:52.693,10.04457,10.05359,1.00,1.00
2016.11.09 04:01:52.744,10.04436,10.05359,1.30,1.00
2016.11.09 04:01:52.895,10.04456,10.05359,1.00,1.00
2016.11.09 04:01:53.215,10.04459,10.0538,1.00,1.00
2016.11.09 04:01:53.380,10.04457,10.0538,1.00,1.00
2016.11.09 04:01:53.633,10.04455,10.0538,1.00,1.00
2016.11.09 04:01:53.835,10.04416,10.0538,1.30,1.00
2016.11.09 04:01:53.885,10.04476,10.0538,1.00,1.00
2016.11.09 04:01:54.188,10.04476,10.05288,1.00,1.00
2016.11.09 04:01:54.289,10.04466,10.05288,1.00,1.00
2016.11.09 04:01:54.613,10.04466,10.05394,1.00,1.07
2016.11.09 04:01:54.969,10.04456,10.05384,1.00,1.07
2016.11.09 04:01:55.121,10.04456,10.05274,1.00,1.00
2016.11.09 04:01:55.273,10.04456,10.05284,1.00,1.00
2016.11.09 04:01:55.691,10.04456,10.05284,1.00,1.07
2016.11.09 04:01:55.893,10.04446,10.05264,1.00,1.07
2016.11.09 04:01:56.095,10.04386,10.05314,1.30,1.07
2016.11.09 04:01:56.197,10.04386,10.05384,1.80,1.00
2016.11.09 04:01:56.248,10.04469,10.05384,1.00,1.00
2016.11.09 04:01:56.298,10.04476,10.05508,1.50,1.00
2016.11.09 04:01:56.349,10.04476,10.05304,1.00,1.00
2016.11.09 04:01:56.971,10.04476,10.05304,1.00,1.07
2016.11.09 04:01:57.287,10.04456,10.05304,1.00,1.07
2016.11.09 04:01:57.338,10.04386,10.05314,1.30,1.07
2016.11.09 04:01:57.489,10.04386,10.05463,1.80,1.00
2016.11.09 04:01:57.540,10.04457,10.05463,1.00,1.00
2016.11.09 04:01:57.591,10.04436,10.05494,1.30,1.00
2016.11.09 04:01:57.742,10.04443,10.05504,1.30,1.00
2016.11.09 04:01:57.843,10.04443,10.05494,1.30,1.00
2016.11.09 04:01:57.894,10.04443,10.05504,1.30,1.00
2016.11.09 04:01:58.118,10.04436,10.05485,1.30,1.00
2016.11.09 04:01:58.421,10.04436,10.05389,1.30,1.00
2016.11.09 04:01:59.082,10.04476,10.05389,1.00,1.00
2016.11.09 04:01:59.440,10.04476,10.05268,1.00,1.00
2016.11.09 04:01:59.694,10.04466,10.05268,1.00,1.00
2016.11.09 04:01:59.795,10.04416,10.05268,1.30,1.00
2016.11.09 04:01:59.897,10.04508,10.05279,1.00,1.00
2016.11.09 04:02:00.946,10.04502,10.05282,1.00,1.00
2016.11.09 04:02:01.973,10.04502,10.05276,1.00,1.00
2016.11.09 04:02:02.932,10.04502,10.05252,1.00,1.00
2016.11.09 04:02:03.948,10.04502,10.05289,1.00,1.00
2016.11.09 04:02:04.348,10.04502,10.05245,1.00,1.00
2016.11.09 04:02:05.332,10.04502,10.05236,1.00,1.00
2016.11.09 04:02:05.535,10.04502,10.05333,1.00,1.00
2016.11.09 04:02:06.527,10.04502,10.05312,1.00,1.00
2016.11.09 04:02:07.528,10.04502,10.05212,1.00,1.00
2016.11.09 04:02:08.615,10.04502,10.05324,1.00,1.13
2016.11.09 04:02:08.929,10.04496,10.05186,1.00,1.00
2016.11.09 04:02:09.961,10.04502,10.05212,1.00,1.00
2016.11.09 04:02:10.990,10.04502,10.05209,1.00,1.00
2016.11.09 04:02:12.437,10.04502,10.05283,1.00,1.00
2016.11.09 04:02:13.512,10.04501,10.05233,1.00,1.00
2016.11.09 04:02:14.434,10.04502,10.05266,1.00,1.00
2016.11.09 04:02:15.445,10.04502,10.05287,1.00,1.00
2016.11.09 04:02:16.478,10.04502,10.05267,1.00,1.00
2016.11.09 04:02:17.437,10.04502,10.05254,1.00,1.00
2016.11.09 04:02:18.535,10.04502,10.05265,1.00,1.00
2016.11.09 04:02:19.476,10.04502,10.05278,1.00,1.00
2016.11.09 04:02:19.577,10.04506,10.05278,1.00,1.00
2016.11.09 04:02:20.281,10.04506,10.05278,1.00,1.07
2016.11.09 04:02:20.594,10.04497,10.05181,1.00,1.00
2016.11.09 04:02:20.644,10.04502,10.05406,1.00,1.07
2016.11.09 04:02:20.796,10.04502,10.05393,1.00,1.00
2016.11.09 04:02:20.847,10.04502,10.05212,1.00,1.00
2016.11.09 04:02:21.203,10.04516,10.05212,1.00,1.00
2016.11.09 04:02:21.851,10.04516,10.05181,1.00,1.00
2016.11.09 04:02:21.902,10.04497,10.05181,1.00,1.00
2016.11.09 04:02:22.104,10.04516,10.05181,1.00,1.00
2016.11.09 04:02:22.800,10.04506,10.05181,1.00,1.00
2016.11.09 04:02:22.896,10.04506,10.05198,1.00,1.00
2016.11.09 04:02:23.064,10.04498,10.05198,1.00,1.00
2016.11.09 04:02:23.855,10.04502,10.05239,1.00,1.00
2016.11.09 04:02:24.867,10.04502,10.05236,1.00,1.00
2016.11.09 04:02:25.930,10.04502,10.05219,1.00,1.00
2016.11.09 04:02:26.897,10.04502,10.05398,1.00,1.07
2016.11.09 04:02:26.999,10.04502,10.05398,1.00,1.00
2016.11.09 04:02:27.205,10.04502,10.05449,1.00,1.00
2016.11.09 04:02:27.256,10.04527,10.05574,1.00,1.00
2016.11.09 04:02:27.307,10.04521,10.05524,1.00,1.00
2016.11.09 04:02:27.358,10.04502,10.05509,1.00,1.00
2016.11.09 04:02:27.409,10.04502,10.05524,1.00,1.00
2016.11.09 04:02:27.460,10.04502,10.05512,1.00,1.00
2016.11.09 04:02:27.763,10.04502,10.05501,1.00,1.07
2016.11.09 04:02:28.066,10.04504,10.05439,1.00,1.00
2016.11.09 04:02:28.358,10.04504,10.05514,1.00,1.10
2016.11.09 04:02:28.510,10.04504,10.05537,1.00,1.00
2016.11.09 04:02:28.560,10.04504,10.05521,1.00,1.00
2016.11.09 04:02:28.863,10.04506,10.05521,1.00,1.00
2016.11.09 04:02:28.914,10.04504,10.05521,1.00,1.00
2016.11.09 04:02:29.669,10.04504,10.05524,1.00,1.00
2016.11.09 04:02:30.704,10.04509,10.05545,1.00,1.00
2016.11.09 04:02:31.511,10.04509,10.05541,1.00,1.00
2016.11.09 04:02:31.562,10.04509,10.05545,1.00,1.00
2016.11.09 04:02:32.006,10.04509,10.05539,1.00,1.00
2016.11.09 04:02:32.057,10.04509,10.05544,1.00,1.00
2016.11.09 04:02:32.364,10.04509,10.05534,1.00,1.00
2016.11.09 04:02:32.415,10.04509,10.05544,1.00,1.00
2016.11.09 04:02:32.668,10.04504,10.05531,1.00,1.00
2016.11.09 04:02:33.632,10.04517,10.05531,1.00,1.00
2016.11.09 04:02:33.935,10.04524,10.05517,1.00,1.00
2016.11.09 04:02:34.037,10.04509,10.05517,1.00,1.00
2016.11.09 04:02:34.189,10.04512,10.05546,1.00,1.00
2016.11.09 04:02:34.286,10.04517,10.05546,1.00,1.00
2016.11.09 04:02:34.338,10.04512,10.05546,1.00,1.00
2016.11.09 04:02:34.490,10.04534,10.05546,1.00,1.00
2016.11.09 04:02:34.542,10.04512,10.05546,1.00,1.00
2016.11.09 04:02:34.593,10.04521,10.05546,1.00,1.00
2016.11.09 04:02:34.644,10.04512,10.05546,1.00,1.00
2016.11.09 04:02:34.695,10.04526,10.05546,1.00,1.00
2016.11.09 04:02:34.746,10.04514,10.05546,1.00,1.00
2016.11.09 04:02:34.797,10.04512,10.05546,1.00,1.00
2016.11.09 04:02:35.202,10.04513,10.05568,1.00,1.00
2016.11.09 04:02:35.253,10.04506,10.05568,1.00,1.00
2016.11.09 04:02:35.355,10.04504,10.05568,1.00,1.00
2016.11.09 04:02:35.519,10.04507,10.05568,1.00,1.00
2016.11.09 04:02:35.621,10.04504,10.05568,1.00,1.00
2016.11.09 04:02:35.975,10.04521,10.05568,1.00,1.00
2016.11.09 04:02:36.076,10.04504,10.05568,1.00,1.00
2016.11.09 04:02:36.177,10.04516,10.05574,1.00,1.00
2016.11.09 04:02:36.480,10.04531,10.05574,1.00,1.00
2016.11.09 04:02:36.531,10.04516,10.05574,1.00,1.00
2016.11.09 04:02:36.582,10.04516,10.05563,1.00,1.00
2016.11.09 04:02:36.683,10.04516,10.05574,1.00,1.50
2016.11.09 04:02:36.834,10.04521,10.05574,1.00,1.00
2016.11.09 04:02:36.978,10.04516,10.05572,1.00,1.00
2016.11.09 04:02:37.030,10.04516,10.05574,1.00,1.00
2016.11.09 04:02:37.182,10.04512,10.05576,1.00,1.00
2016.11.09 04:02:37.283,10.04511,10.05572,1.00,1.00
2016.11.09 04:02:37.334,10.04511,10.05576,1.00,1.00
2016.11.09 04:02:37.385,10.04504,10.05565,1.00,1.00
2016.11.09 04:02:37.486,10.04504,10.05584,1.00,1.00
2016.11.09 04:02:37.538,10.04504,10.05624,1.00,1.00
2016.11.09 04:02:37.589,10.04504,10.05548,1.00,1.00
2016.11.09 04:02:38.146,10.04504,10.05543,1.00,1.00
2016.11.09 04:02:38.226,10.04504,10.05548,1.00,1.00
2016.11.09 04:02:38.579,10.04504,10.05542,1.00,1.00
2016.11.09 04:02:38.882,10.04527,10.05535,1.00,1.00
2016.11.09 04:02:39.033,10.04506,10.05535,1.00,1.00
2016.11.09 04:02:39.134,10.04504,10.05535,1.00,1.00
2016.11.09 04:02:39.185,10.04534,10.05535,1.00,1.00
2016.11.09 04:02:39.287,10.0452,10.05535,1.00,1.00
2016.11.09 04:02:39.338,10.04504,10.05535,1.00,1.00
2016.11.09 04:02:39.388,10.04548,10.05535,1.00,1.00
2016.11.09 04:02:39.536,10.04504,10.05535,1.00,1.00
2016.11.09 04:02:39.637,10.04516,10.05535,1.00,1.00
2016.11.09 04:02:39.688,10.04516,10.05614,1.50,1.00
2016.11.09 04:02:39.739,10.04538,10.05605,1.00,1.00
2016.11.09 04:02:39.791,10.04516,10.05588,1.00,1.00
2016.11.09 04:02:39.842,10.04516,10.05594,1.00,1.00
2016.11.09 04:02:39.893,10.04538,10.05594,1.00,1.00
2016.11.09 04:02:39.944,10.04534,10.05599,1.00,1.00
2016.11.09 04:02:39.995,10.04516,10.05637,1.00,1.00
2016.11.09 04:02:40.082,10.04526,10.0558,1.00,1.00
2016.11.09 04:02:40.133,10.04516,10.0558,1.00,1.00
2016.11.09 04:02:40.235,10.04517,10.05584,1.00,1.00
2016.11.09 04:02:40.285,10.04516,10.0558,1.00,1.00
2016.11.09 04:02:40.386,10.04516,10.05627,1.00,1.50
2016.11.09 04:02:40.437,10.04516,10.05613,1.50,1.00
2016.11.09 04:02:40.589,10.04516,10.05637,1.00,1.07
2016.11.09 04:02:40.640,10.04526,10.05591,1.00,1.00
2016.11.09 04:02:40.717,10.04516,10.05614,1.50,1.00
2016.11.09 04:02:40.768,10.0453,10.05595,1.00,1.00
2016.11.09 04:02:40.819,10.04503,10.05617,1.00,1.00
2016.11.09 04:02:40.920,10.04525,10.0559,1.00,1.00
2016.11.09 04:02:41.022,10.04503,10.05617,1.00,1.07
2016.11.09 04:02:41.072,10.04503,10.05583,1.00,1.00
2016.11.09 04:02:41.173,10.04503,10.05617,1.00,1.00
2016.11.09 04:02:41.377,10.04503,10.05583,1.00,1.00
2016.11.09 04:02:41.680,10.04505,10.0553,1.00,1.00
2016.11.09 04:02:42.219,10.04504,10.0553,1.00,1.00
2016.11.09 04:02:42.522,10.04504,10.05542,1.00,1.00
2016.11.09 04:02:43.481,10.04504,10.0554,1.00,1.00
2016.11.09 04:02:44.502,10.04504,10.05566,1.00,1.00
2016.11.09 04:02:44.553,10.04504,10.05574,1.00,1.00
2016.11.09 04:02:44.604,10.04504,10.05562,1.00,1.00
2016.11.09 04:02:45.496,10.04503,10.05562,1.00,1.00
2016.11.09 04:02:46.195,10.04504,10.05532,1.00,1.00
2016.11.09 04:02:47.195,10.04504,10.05559,1.00,1.00
2016.11.09 04:02:47.397,10.04504,10.05542,1.00,1.00
2016.11.09 04:02:47.484,10.04504,10.05559,1.00,1.00
2016.11.09 04:02:47.586,10.04504,10.05554,1.00,1.00
2016.11.09 04:02:47.839,10.04504,10.05559,1.00,1.00
2016.11.09 04:02:47.901,10.04504,10.05544,1.00,1.00
2016.11.09 04:02:48.002,10.04504,10.05548,1.00,1.00
2016.11.09 04:02:48.104,10.04504,10.05544,1.00,1.00
2016.11.09 04:02:48.155,10.04504,10.05547,1.00,1.00
2016.11.09 04:02:48.206,10.0451,10.05544,1.00,1.00
2016.11.09 04:02:48.611,10.04504,10.05547,1.00,1.00
2016.11.09 04:02:48.712,10.04508,10.05548,1.00,1.00
2016.11.09 04:02:49.027,10.04555,10.05548,1.00,1.00
2016.11.09 04:02:49.077,10.04535,10.05548,1.00,1.00
2016.11.09 04:02:49.128,10.04561,10.05548,1.00,1.00
2016.11.09 04:02:49.229,10.04543,10.05548,1.00,1.00
2016.11.09 04:02:49.280,10.04546,10.05548,1.00,1.00
2016.11.09 04:02:49.533,10.04556,10.05621,1.00,1.00
2016.11.09 04:02:50.932,10.04557,10.05622,1.00,1.00
2016.11.09 04:02:50.983,10.04547,10.05629,1.00,1.00
2016.11.09 04:02:51.084,10.04517,10.05629,1.00,1.00
2016.11.09 04:02:51.185,10.04547,10.05614,1.00,1.00
2016.11.09 04:02:51.236,10.04517,10.05629,1.00,1.00
2016.11.09 04:02:51.287,10.04545,10.0561,1.00,1.00
2016.11.09 04:02:51.388,10.04526,10.05623,1.00,1.00
2016.11.09 04:02:51.439,10.04551,10.05616,1.00,1.00
2016.11.09 04:02:51.490,10.04517,10.05629,1.00,1.00
2016.11.09 04:02:51.593,10.0455,10.05615,1.00,1.00
2016.11.09 04:02:51.795,10.04504,10.05578,1.00,1.00
2016.11.09 04:02:51.947,10.04508,10.05573,1.00,1.00
2016.11.09 04:02:52.251,10.04504,10.05425,1.00,1.00
2016.11.09 04:02:53.144,10.04504,10.05447,1.00,1.00
2016.11.09 04:02:54.154,10.04504,10.05461,1.00,1.00
2016.11.09 04:02:55.147,10.04504,10.05404,1.00,1.00
2016.11.09 04:02:55.824,10.04502,10.05468,1.00,1.00
2016.11.09 04:02:55.876,10.04502,10.05524,1.00,1.00
2016.11.09 04:02:55.977,10.04502,10.05534,1.00,1.00
2016.11.09 04:02:56.028,10.04502,10.05532,1.00,1.00
2016.11.09 04:02:56.180,10.04502,10.05535,1.00,1.00
2016.11.09 04:02:56.281,10.04502,10.05554,1.00,1.00
2016.11.09 04:02:56.382,10.04502,10.05458,1.00,1.00
2016.11.09 04:02:56.685,10.04502,10.05377,1.00,1.00
2016.11.09 04:02:57.013,10.04502,10.05375,1.00,1.00
2016.11.09 04:02:57.377,10.04502,10.05364,1.00,1.00
2016.11.09 04:02:57.680,10.04503,10.05364,1.00,1.07
2016.11.09 04:02:57.882,10.04503,10.05384,1.00,1.00
2016.11.09 04:02:57.983,10.04502,10.05398,1.00,1.00
2016.11.09 04:02:58.134,10.04502,10.05548,1.00,1.00
2016.11.09 04:02:58.291,10.04502,10.05508,1.00,1.00
2016.11.09 04:02:58.345,10.04502,10.05524,1.00,1.00
2016.11.09 04:02:58.396,10.04502,10.05504,1.00,1.00
2016.11.09 04:02:58.699,10.04504,10.05438,1.00,1.00
2016.11.09 04:02:59.455,10.04503,10.0535,1.00,1.00
2016.11.09 04:03:00.433,10.04502,10.05374,1.00,1.00
2016.11.09 04:03:00.535,10.04501,10.05255,1.00,1.00
2016.11.09 04:03:01.462,10.04502,10.05324,1.00,1.00
2016.11.09 04:03:01.513,10.04502,10.05335,1.00,1.00
2016.11.09 04:03:01.918,10.04502,10.0531,1.00,1.00
2016.11.09 04:03:02.020,10.04502,10.05324,1.00,1.00
2016.11.09 04:03:02.330,10.04502,10.0528,1.00,1.00
2016.11.09 04:03:02.482,10.04433,10.05264,1.00,1.00
2016.11.09 04:03:02.734,10.04433,10.05232,1.00,1.00
2016.11.09 04:03:03.056,10.04433,10.05229,1.00,1.00
2016.11.09 04:03:03.363,10.04433,10.05134,1.00,1.00
2016.11.09 04:03:03.464,10.04409,10.05134,1.00,1.00
2016.11.09 04:03:03.918,10.04409,10.05134,1.00,1.07
2016.11.09 04:03:04.419,10.04409,10.05218,1.00,1.00
2016.11.09 04:03:04.470,10.044,10.05218,1.00,1.00
2016.11.09 04:03:04.590,10.044,10.05274,1.00,1.00
2016.11.09 04:03:04.692,10.04409,10.05258,1.00,1.00
2016.11.09 04:03:05.146,10.04409,10.05258,1.00,1.07
2016.11.09 04:03:05.626,10.04409,10.05283,1.00,1.00
2016.11.09 04:03:05.677,10.04409,10.05221,1.00,1.00
2016.11.09 04:03:06.479,10.04409,10.05304,1.00,1.07
2016.11.09 04:03:06.864,10.04409,10.05218,1.00,1.00
2016.11.09 04:03:07.886,10.04408,10.05224,1.00,1.00
2016.11.09 04:03:08.895,10.04409,10.05304,1.00,1.07
2016.11.09 04:03:09.358,10.04408,10.05193,1.00,1.00
2016.11.09 04:03:10.201,10.04409,10.05324,1.00,1.50
2016.11.09 04:03:10.252,10.04409,10.05324,1.00,1.07
2016.11.09 04:03:10.554,10.04409,10.05182,1.00,1.00
2016.11.09 04:03:11.389,10.04409,10.0521,1.00,1.00
2016.11.09 04:03:12.363,10.04409,10.05219,1.00,1.00
2016.11.09 04:03:13.396,10.04409,10.05182,1.00,1.00
2016.11.09 04:03:14.387,10.04409,10.05179,1.00,1.00
2016.11.09 04:03:15.377,10.04409,10.05222,1.00,1.00
2016.11.09 04:03:16.296,10.04409,10.05273,1.00,1.00
2016.11.09 04:03:16.549,10.04409,10.05229,1.00,1.00
2016.11.09 04:03:16.751,10.04409,10.05269,1.00,1.00
2016.11.09 04:03:16.852,10.04409,10.05253,1.00,1.00
2016.11.09 04:03:16.953,10.04409,10.05269,1.00,1.00
2016.11.09 04:03:17.055,10.04409,10.05251,1.00,1.00
2016.11.09 04:03:17.377,10.04409,10.05191,1.00,1.00
2016.11.09 04:03:18.179,10.04409,10.05172,1.00,1.00
2016.11.09 04:03:18.615,10.04409,10.05274,1.00,1.00
2016.11.09 04:03:18.675,10.04409,10.05231,1.00,1.00
2016.11.09 04:03:18.776,10.04409,10.05264,1.00,1.00
2016.11.09 04:03:18.978,10.04409,10.05294,1.00,1.00
2016.11.09 04:03:19.129,10.04409,10.0524,1.00,1.00
2016.11.09 04:03:20.095,10.04408,10.05142,1.00,1.00
2016.11.09 04:03:20.196,10.04409,10.05273,1.00,1.00
2016.11.09 04:03:20.348,10.04409,10.05214,1.00,1.00
2016.11.09 04:03:20.689,10.04409,10.05174,1.00,1.00
2016.11.09 04:03:21.196,10.04404,10.05174,1.00,1.00
2016.11.09 04:03:21.433,10.04409,10.05174,1.00,1.00
2016.11.09 04:03:21.484,10.04409,10.05304,1.00,1.00
2016.11.09 04:03:21.636,10.04409,10.05353,1.00,1.00
2016.11.09 04:03:21.991,10.04409,10.05357,1.00,1.00
2016.11.09 04:03:22.193,10.04409,10.05214,1.00,1.00
2016.11.09 04:03:23.234,10.04409,10.05289,1.00,1.00
2016.11.09 04:03:24.240,10.04409,10.05259,1.00,1.00
2016.11.09 04:03:25.239,10.04409,10.05206,1.00,1.00
2016.11.09 04:03:27.537,10.04408,10.05247,1.00,1.00
2016.11.09 04:03:28.501,10.04408,10.05189,1.00,1.00
2016.11.09 04:03:29.532,10.04409,10.05166,1.00,1.00
2016.11.09 04:03:30.544,10.04409,10.05113,1.00,1.00
2016.11.09 04:03:31.540,10.04409,10.05104,1.00,1.00
2016.11.09 04:03:32.519,10.04409,10.05144,1.00,1.00
2016.11.09 04:03:33.520,10.04409,10.05148,1.00,1.00
2016.11.09 04:03:34.518,10.04408,10.05129,1.00,1.00
2016.11.09 04:03:35.530,10.04409,10.05262,1.00,1.00
2016.11.09 04:03:36.619,10.04409,10.05296,1.00,1.00
2016.11.09 04:03:37.628,10.04411,10.05277,1.00,1.00
2016.11.09 04:03:38.635,10.04411,10.05298,1.00,1.00
2016.11.09 04:03:39.640,10.0441,10.05337,1.00,1.00
2016.11.09 04:03:40.643,10.04416,10.05307,1.00,1.00
2016.11.09 04:03:41.658,10.04416,10.05335,1.00,1.00
2016.11.09 04:03:42.666,10.04411,10.0532,1.00,1.00
2016.11.09 04:03:44.034,10.04411,10.05356,1.00,1.00
2016.11.09 04:03:45.042,10.04411,10.05347,1.00,1.00
2016.11.09 04:03:45.143,10.0441,10.05394,1.00,1.00
2016.11.09 04:03:45.194,10.0441,10.05414,1.00,1.00
2016.11.09 04:03:45.346,10.04411,10.05285,1.00,1.00
2016.11.09 04:03:46.338,10.04411,10.05262,1.00,1.00
2016.11.09 04:03:49.154,10.04411,10.05249,1.00,1.00
2016.11.09 04:03:50.193,10.04409,10.05265,1.00,1.00
2016.11.09 04:03:51.151,10.04433,10.05149,1.00,1.00
2016.11.09 04:03:52.154,10.04409,10.05172,1.00,1.00
2016.11.09 04:03:54.840,10.04436,10.05172,1.00,1.00
2016.11.09 04:03:54.891,10.04436,10.05253,1.00,1.00
2016.11.09 04:03:54.942,10.04436,10.05253,1.00,1.13
2016.11.09 04:03:55.821,10.04409,10.05209,1.00,1.13
2016.11.09 04:03:55.871,10.04411,10.05209,1.00,1.13
2016.11.09 04:03:55.972,10.04411,10.05209,1.00,1.00
2016.11.09 04:03:56.149,10.04411,10.05174,1.00,1.00
2016.11.09 04:03:56.453,10.04411,10.05209,1.00,1.13
2016.11.09 04:03:56.891,10.04409,10.05209,1.00,1.13
2016.11.09 04:03:57.164,10.04409,10.05209,1.00,1.13
2016.11.09 04:03:57.225,10.04411,10.0508,1.00,1.00
2016.11.09 04:03:57.891,10.04409,10.05198,1.00,1.13
2016.11.09 04:03:59.699,10.04404,10.05174,1.00,1.13
2016.11.09 04:03:59.750,10.04406,10.05174,1.00,1.63
2016.11.09 04:04:00.053,10.04406,10.05164,1.00,1.13
2016.11.09 04:04:00.560,10.04404,10.05164,1.00,1.13
2016.11.09 04:04:00.611,10.04399,10.05058,1.00,1.00
2016.11.09 04:04:00.712,10.04411,10.05194,1.00,1.13
2016.11.09 04:04:00.763,10.04411,10.05194,1.00,1.13
2016.11.09 04:04:00.965,10.04411,10.05154,1.00,1.00
2016.11.09 04:04:01.066,10.04411,10.05163,1.00,1.00
2016.11.09 04:04:01.167,10.04411,10.05159,1.00,1.00
2016.11.09 04:04:01.505,10.04411,10.05089,1.00,1.00
2016.11.09 04:04:01.606,10.04411,10.05091,1.00,1.00
2016.11.09 04:04:01.708,10.04409,10.05109,1.00,1.00
2016.11.09 04:04:01.759,10.04409,10.05124,1.00,1.00
2016.11.09 04:04:01.860,10.04409,10.05118,1.00,1.00
2016.11.09 04:04:01.962,10.04409,10.05121,1.00,1.00
2016.11.09 04:04:02.164,10.04409,10.05093,1.00,1.00
2016.11.09 04:04:02.489,10.04409,10.05085,1.00,1.00
2016.11.09 04:04:02.803,10.04399,10.05085,1.00,1.00
2016.11.09 04:04:02.893,10.04416,10.05094,1.00,1.00
2016.11.09 04:04:03.197,10.04416,10.05134,1.00,1.12
2016.11.09 04:04:03.768,10.04416,10.05134,1.00,1.12
2016.11.09 04:04:04.108,10.04391,10.0504,1.00,1.00
2016.11.09 04:04:04.598,10.04409,10.05164,1.00,1.00
2016.11.09 04:04:04.700,10.04409,10.05158,1.00,1.00
2016.11.09 04:04:05.091,10.04409,10.05152,1.00,1.00
2016.11.09 04:04:05.688,10.04409,10.05131,1.00,1.00
2016.11.09 04:04:05.991,10.04409,10.05107,1.00,1.00
2016.11.09 04:04:06.294,10.04409,10.05121,1.00,1.00
2016.11.09 04:04:06.395,10.04409,10.0507,1.00,1.00
2016.11.09 04:04:06.697,10.04409,10.04993,1.00,1.00
2016.11.09 04:04:06.748,10.0439,10.04993,1.00,1.00
