2016.11.02 13:05:13.352,9.88794,9.8898,1.00,1.00
2016.11.02 13:05:17.115,9.88794,9.88909,1.00,1.00
2016.11.02 13:05:17.166,9.88778,9.88909,1.00,1.00
2016.11.02 13:05:17.217,9.88768,9.88909,1.00,1.00
2016.11.02 13:05:17.318,9.88753,9.88909,1.00,1.00
2016.11.02 13:05:18.170,9.88744,9.88909,1.00,1.00
2016.11.02 13:05:18.372,9.8874,9.88909,1.00,1.00
2016.11.02 13:05:18.452,9.88732,9.88909,1.00,1.00
2016.11.02 13:05:18.826,9.88732,9.88904,1.00,1.00
2016.11.02 13:05:19.129,9.88723,9.88904,1.00,1.00
2016.11.02 13:05:19.340,9.88723,9.88867,1.00,1.00
2016.11.02 13:05:19.391,9.88716,9.88867,1.00,1.00
2016.11.02 13:05:19.493,9.8871,9.88867,1.00,1.00
2016.11.02 13:05:19.594,9.887,9.88867,1.00,1.00
2016.11.02 13:05:19.898,9.8871,9.88867,1.00,1.00
2016.11.02 13:05:20.602,9.88706,9.88867,1.00,1.00
2016.11.02 13:05:21.904,9.88713,9.88867,1.00,1.00
2016.11.02 13:05:22.158,9.88724,9.88899,1.00,1.00
2016.11.02 13:05:22.209,9.88733,9.88899,1.00,1.00
2016.11.02 13:05:31.369,9.8872,9.88899,1.00,1.00
2016.11.02 13:05:31.548,9.8872,9.88885,1.00,1.00
2016.11.02 13:05:31.959,9.88709,9.88885,1.00,1.00
2016.11.02 13:05:32.542,9.88706,9.88885,1.00,1.00
2016.11.02 13:05:32.593,9.88701,9.88885,1.50,1.00
2016.11.02 13:05:35.357,9.8871,9.88885,1.00,1.00
2016.11.02 13:05:36.951,9.88701,9.88885,1.00,1.00
2016.11.02 13:05:37.186,9.88711,9.88885,1.00,1.00
2016.11.02 13:05:37.591,9.88711,9.88891,1.00,1.00
2016.11.02 13:05:37.794,9.88719,9.88891,1.00,1.00
2016.11.02 13:05:37.997,9.8871,9.88891,1.00,1.00
2016.11.02 13:05:38.200,9.88719,9.88891,1.00,1.00
2016.11.02 13:05:39.373,9.88719,9.88886,1.00,1.00
2016.11.02 13:05:39.474,9.88712,9.88886,1.00,1.00
2016.11.02 13:05:40.692,9.88715,9.88886,1.00,1.00
2016.11.02 13:05:43.847,9.88715,9.88887,1.00,1.00
2016.11.02 13:05:44.286,9.88707,9.88887,1.00,1.00
2016.11.02 13:05:45.063,9.88707,9.88818,1.00,1.00
2016.11.02 13:05:45.114,9.88694,9.88818,1.00,1.00
2016.11.02 13:05:45.216,9.88686,9.88818,1.00,1.00
2016.11.02 13:05:45.308,9.88666,9.88818,1.00,1.00
2016.11.02 13:05:45.360,9.8866,9.88818,1.00,1.00
2016.11.02 13:05:45.614,9.88651,9.88818,1.00,1.00
2016.11.02 13:05:51.549,9.88651,9.88819,1.00,1.00
2016.11.02 13:05:56.403,9.88643,9.88819,1.00,1.00
2016.11.02 13:05:56.504,9.88635,9.88819,1.00,1.00
2016.11.02 13:05:57.906,9.88635,9.88814,1.00,1.00
2016.11.02 13:05:58.224,9.88635,9.88737,1.00,1.00
2016.11.02 13:05:58.376,9.88635,9.88776,1.00,1.00
2016.11.02 13:05:59.563,9.88635,9.88822,1.00,1.00
2016.11.02 13:05:59.614,9.88636,9.88834,1.00,1.50
2016.11.02 13:05:59.716,9.88644,9.88834,1.00,1.50
2016.11.02 13:06:00.020,9.88636,9.88834,1.50,1.50
2016.11.02 13:06:00.671,9.88639,9.88834,1.00,1.50
2016.11.02 13:06:06.279,9.88639,9.88775,1.00,1.00
2016.11.02 13:06:06.330,9.88626,9.88775,1.00,1.00
2016.11.02 13:06:06.431,9.88604,9.88775,1.00,1.00
2016.11.02 13:06:06.533,9.88595,9.88775,1.00,1.00
2016.11.02 13:06:06.584,9.88595,9.88791,1.00,1.00
2016.11.02 13:06:06.736,9.88618,9.88816,1.00,1.00
2016.11.02 13:06:08.100,9.88618,9.88813,1.00,1.00
2016.11.02 13:06:08.639,9.88619,9.88813,1.00,1.00
2016.11.02 13:06:14.108,9.88619,9.88814,1.00,1.00
2016.11.02 13:06:17.066,9.88645,9.88814,1.00,1.00
2016.11.02 13:06:18.066,9.88641,9.88814,1.00,1.00
2016.11.02 13:06:18.319,9.88641,9.88836,1.00,1.00
2016.11.02 13:06:18.471,9.88641,9.8884,1.00,1.00
2016.11.02 13:06:18.673,9.88641,9.88836,1.00,1.00
2016.11.02 13:06:19.385,9.88643,9.88848,1.00,1.00
2016.11.02 13:06:19.688,9.88641,9.88839,1.50,1.00
2016.11.02 13:06:19.790,9.88649,9.88848,1.00,1.00
2016.11.02 13:06:20.292,9.88656,9.88848,1.00,1.00
2016.11.02 13:06:20.601,9.88691,9.88848,1.00,1.00
2016.11.02 13:06:20.652,9.88685,9.88848,1.00,1.00
2016.11.02 13:06:20.703,9.88676,9.88848,1.00,1.00
2016.11.02 13:06:20.879,9.88668,9.88848,1.00,1.00
2016.11.02 13:06:20.981,9.88676,9.88848,1.00,1.00
2016.11.02 13:06:21.454,9.88686,9.88848,1.00,1.00
2016.11.02 13:06:22.681,9.88676,9.88848,1.00,1.00
2016.11.02 13:06:25.208,9.88668,9.88848,1.00,1.00
2016.11.02 13:06:27.806,9.88668,9.88849,1.00,1.00
2016.11.02 13:06:37.055,9.88668,9.8885,1.00,1.00
2016.11.02 13:06:42.653,9.88678,9.8885,1.00,1.00
2016.11.02 13:06:43.868,9.8867,9.8885,1.00,1.00
2016.11.02 13:06:44.111,9.88673,9.8885,1.00,1.00
2016.11.02 13:06:45.600,9.88671,9.8885,1.00,1.00
2016.11.02 13:06:45.803,9.88667,9.8885,1.00,1.00
2016.11.02 13:06:46.165,9.88671,9.88851,1.00,1.00
2016.11.02 13:06:46.588,9.88679,9.88851,1.00,1.00
2016.11.02 13:06:46.742,9.88673,9.88851,1.00,1.00
2016.11.02 13:06:49.719,9.88669,9.88851,1.50,1.00
2016.11.02 13:06:49.821,9.8868,9.88851,1.00,1.00
2016.11.02 13:06:50.751,9.88669,9.88851,1.50,1.00
2016.11.02 13:06:53.219,9.88679,9.88851,1.00,1.00
2016.11.02 13:06:53.473,9.88671,9.88851,1.00,1.00
2016.11.02 13:06:53.799,9.8868,9.88851,1.00,1.00
2016.11.02 13:06:54.001,9.88673,9.88851,1.00,1.00
2016.11.02 13:06:54.103,9.88681,9.88851,1.00,1.00
2016.11.02 13:06:56.580,9.88681,9.88852,1.00,1.00
2016.11.02 13:07:06.113,9.8868,9.88852,1.00,1.00
2016.11.02 13:07:06.417,9.88682,9.88852,1.00,1.00
2016.11.02 13:07:07.096,9.88682,9.88853,1.00,1.00
2016.11.02 13:07:08.219,9.8868,9.88853,1.00,1.00
2016.11.02 13:07:08.523,9.88686,9.88853,1.00,1.00
2016.11.02 13:07:08.928,9.8868,9.88853,1.00,1.00
2016.11.02 13:07:09.130,9.88686,9.88853,1.00,1.00
2016.11.02 13:07:10.530,9.8868,9.88853,1.00,1.00
2016.11.02 13:07:10.834,9.88684,9.88853,1.00,1.00
2016.11.02 13:07:10.936,9.8868,9.88853,1.00,1.00
2016.11.02 13:07:11.309,9.88682,9.88853,1.00,1.00
2016.11.02 13:07:13.007,9.88688,9.88853,1.00,1.00
2016.11.02 13:07:13.911,9.88682,9.88853,1.00,1.00
2016.11.02 13:07:13.962,9.88677,9.88853,1.00,1.00
2016.11.02 13:07:14.072,9.88683,9.88853,1.00,1.00
2016.11.02 13:07:14.375,9.88691,9.88853,1.00,1.00
2016.11.02 13:07:14.426,9.8868,9.88853,1.00,1.00
2016.11.02 13:07:14.648,9.88691,9.88853,1.00,1.00
2016.11.02 13:07:16.152,9.88684,9.88853,1.00,1.00
2016.11.02 13:07:16.354,9.8869,9.88853,1.00,1.00
2016.11.02 13:07:16.557,9.88684,9.88853,1.00,1.00
2016.11.02 13:07:17.901,9.88684,9.88854,1.00,1.00
2016.11.02 13:07:19.154,9.88687,9.88854,1.00,1.00
2016.11.02 13:07:19.256,9.88684,9.88854,1.00,1.00
2016.11.02 13:07:19.857,9.88682,9.88854,1.00,1.00
2016.11.02 13:07:22.455,9.88687,9.88854,1.00,1.00
2016.11.02 13:07:22.670,9.88682,9.88854,1.00,1.00
2016.11.02 13:07:23.604,9.88689,9.88854,1.00,1.00
2016.11.02 13:07:23.756,9.88682,9.88854,1.00,1.00
2016.11.02 13:07:23.959,9.88689,9.88854,1.00,1.00
2016.11.02 13:07:24.162,9.88682,9.88854,1.00,1.00
2016.11.02 13:07:24.479,9.88689,9.88854,1.00,1.00
2016.11.02 13:07:24.681,9.88682,9.88854,1.00,1.00
2016.11.02 13:07:26.360,9.88686,9.88854,1.00,1.00
2016.11.02 13:07:26.563,9.88675,9.88854,1.00,1.00
2016.11.02 13:07:26.614,9.88679,9.88882,1.00,1.00
2016.11.02 13:07:26.665,9.88679,9.88873,1.00,1.00
2016.11.02 13:07:26.868,9.8869,9.88888,1.00,1.00
2016.11.02 13:07:26.970,9.8869,9.88885,1.00,1.00
2016.11.02 13:07:27.046,9.88692,9.88888,1.00,1.00
2016.11.02 13:07:27.148,9.8869,9.88888,1.00,1.00
2016.11.02 13:07:27.603,9.8869,9.88849,1.00,1.00
2016.11.02 13:07:28.867,9.8869,9.88871,1.00,1.00
2016.11.02 13:07:30.753,9.88681,9.88871,1.00,1.00
2016.11.02 13:07:31.276,9.88681,9.88872,1.00,1.00
2016.11.02 13:07:31.377,9.88687,9.88872,1.00,1.00
2016.11.02 13:07:33.071,9.88681,9.88872,1.00,1.00
2016.11.02 13:07:34.886,9.88687,9.88872,1.00,1.00
2016.11.02 13:07:35.432,9.88688,9.88872,1.00,1.00
2016.11.02 13:07:36.001,9.88687,9.88872,1.00,1.00
2016.11.02 13:07:36.324,9.88691,9.88872,1.00,1.00
2016.11.02 13:07:37.705,9.88687,9.88872,1.00,1.00
2016.11.02 13:07:39.351,9.88692,9.88872,1.00,1.00
2016.11.02 13:07:41.625,9.88692,9.88873,1.00,1.00
2016.11.02 13:07:43.015,9.88698,9.88873,1.00,1.00
2016.11.02 13:07:43.117,9.88692,9.88873,1.00,1.00
2016.11.02 13:07:43.613,9.88695,9.88873,1.00,1.00
2016.11.02 13:07:44.248,9.88692,9.88873,1.00,1.00
2016.11.02 13:07:45.224,9.88695,9.88873,1.00,1.00
2016.11.02 13:07:45.427,9.88692,9.88873,1.00,1.00
2016.11.02 13:07:45.536,9.88694,9.88873,1.00,1.00
2016.11.02 13:07:46.081,9.88693,9.88873,1.00,1.00
2016.11.02 13:07:49.327,9.88693,9.88879,1.00,1.00
2016.11.02 13:07:49.884,9.8869,9.88879,1.00,1.00
2016.11.02 13:07:51.069,9.8869,9.88873,1.00,1.00
2016.11.02 13:07:51.554,9.88696,9.88873,1.00,1.00
2016.11.02 13:07:52.559,9.88696,9.88879,1.00,1.00
2016.11.02 13:07:54.064,9.88696,9.8888,1.00,1.00
2016.11.02 13:07:54.879,9.8869,9.8888,1.00,1.00
2016.11.02 13:07:54.981,9.88693,9.8888,1.00,1.00
2016.11.02 13:07:59.099,9.8869,9.8888,1.00,1.00
2016.11.02 13:07:59.402,9.88694,9.8888,1.00,1.00
2016.11.02 13:07:59.925,9.88701,9.8888,1.00,1.00
2016.11.02 13:08:00.078,9.88703,9.88886,1.00,1.00
2016.11.02 13:08:00.180,9.88701,9.88886,1.00,1.00
2016.11.02 13:08:00.281,9.88705,9.88886,1.00,1.00
2016.11.02 13:08:00.607,9.88701,9.88886,1.00,1.00
2016.11.02 13:08:00.682,9.88707,9.88886,1.00,1.00
2016.11.02 13:08:00.987,9.88699,9.88886,1.00,1.00
2016.11.02 13:08:01.190,9.88709,9.88886,1.00,1.00
2016.11.02 13:08:01.599,9.88701,9.88886,1.00,1.00
2016.11.02 13:08:02.005,9.88709,9.88886,1.00,1.00
2016.11.02 13:08:02.107,9.88699,9.88886,1.00,1.00
2016.11.02 13:08:02.172,9.88709,9.88886,1.00,1.00
2016.11.02 13:08:02.375,9.887,9.88886,1.00,1.00
2016.11.02 13:08:02.679,9.8871,9.88886,1.00,1.00
2016.11.02 13:08:03.083,9.88701,9.88886,1.00,1.00
2016.11.02 13:08:03.912,9.88709,9.88886,1.00,1.00
2016.11.02 13:08:04.129,9.88701,9.88886,1.00,1.00
2016.11.02 13:08:04.969,9.88703,9.88886,1.00,1.00
2016.11.02 13:08:05.325,9.88709,9.88886,1.00,1.00
2016.11.02 13:08:05.728,9.88703,9.88886,1.00,1.00
2016.11.02 13:08:05.931,9.88709,9.88886,1.00,1.00
2016.11.02 13:08:06.134,9.88703,9.88886,1.00,1.00
2016.11.02 13:08:06.640,9.88703,9.88887,1.00,1.00
2016.11.02 13:08:07.308,9.8871,9.88887,1.00,1.00
2016.11.02 13:08:07.536,9.88703,9.88887,1.00,1.00
2016.11.02 13:08:08.640,9.8871,9.88887,1.00,1.00
2016.11.02 13:08:08.741,9.88703,9.88887,1.00,1.00
2016.11.02 13:08:09.579,9.88692,9.88881,1.00,1.00
2016.11.02 13:08:09.732,9.88702,9.88881,1.00,1.00
2016.11.02 13:08:10.552,9.8871,9.88881,1.00,1.00
2016.11.02 13:08:10.930,9.88698,9.88888,1.00,1.00
2016.11.02 13:08:11.409,9.88709,9.88888,1.00,1.00
2016.11.02 13:08:11.561,9.88709,9.88901,1.00,1.00
2016.11.02 13:08:11.713,9.88717,9.88901,1.00,1.00
2016.11.02 13:08:11.764,9.88717,9.88913,1.00,1.00
2016.11.02 13:08:11.876,9.88725,9.88913,1.00,1.00
2016.11.02 13:08:11.977,9.88725,9.88926,1.00,1.00
2016.11.02 13:08:12.028,9.88723,9.88925,1.00,1.00
2016.11.02 13:08:12.433,9.88727,9.88926,1.00,1.00
2016.11.02 13:08:12.965,9.88727,9.88925,1.00,1.00
2016.11.02 13:08:13.016,9.88723,9.88925,1.00,1.00
2016.11.02 13:08:13.651,9.8873,9.88925,1.00,1.00
2016.11.02 13:08:14.260,9.88731,9.88925,1.00,1.00
2016.11.02 13:08:14.857,9.88732,9.88925,1.00,1.00
2016.11.02 13:08:18.365,9.88732,9.88926,1.00,1.00
2016.11.02 13:08:19.890,9.88732,9.88924,1.00,1.00
2016.11.02 13:08:20.775,9.88734,9.88924,1.00,1.00
2016.11.02 13:08:21.095,9.88736,9.88924,1.00,1.00
2016.11.02 13:08:21.451,9.88763,9.88925,1.00,1.00
2016.11.02 13:08:21.807,9.88751,9.88925,1.00,1.00
2016.11.02 13:08:21.959,9.88742,9.88925,1.00,1.00
2016.11.02 13:08:22.583,9.88742,9.88937,1.00,1.00
2016.11.02 13:08:26.582,9.88751,9.88943,1.00,1.00
2016.11.02 13:08:26.988,9.88761,9.88943,1.00,1.00
2016.11.02 13:08:27.191,9.88751,9.88943,1.50,1.00
2016.11.02 13:08:27.364,9.88751,9.88949,1.50,1.00
2016.11.02 13:08:27.617,9.88753,9.88951,1.00,1.00
2016.11.02 13:08:27.921,9.88762,9.88951,1.00,1.00
2016.11.02 13:08:29.490,9.88762,9.88949,1.00,1.00
2016.11.02 13:08:30.829,9.88762,9.88957,1.00,1.00
2016.11.02 13:08:32.003,9.88769,9.88957,1.00,1.00
2016.11.02 13:08:32.206,9.88759,9.88957,1.00,1.00
2016.11.02 13:08:33.018,9.88751,9.88946,1.00,1.00
2016.11.02 13:08:33.560,9.88751,9.88944,1.00,1.00
2016.11.02 13:08:34.503,9.88758,9.88944,1.00,1.00
2016.11.02 13:08:34.823,9.88758,9.88946,1.00,1.00
2016.11.02 13:08:34.924,9.8875,9.88944,1.00,1.00
2016.11.02 13:08:35.720,9.88759,9.88944,1.00,1.00
2016.11.02 13:08:38.184,9.88751,9.88944,1.00,1.00
2016.11.02 13:08:38.797,9.8876,9.88944,1.00,1.00
2016.11.02 13:08:38.899,9.88751,9.88944,1.00,1.00
2016.11.02 13:08:40.408,9.8876,9.88944,1.00,1.00
2016.11.02 13:08:40.510,9.88751,9.88944,1.00,1.00
2016.11.02 13:08:40.928,9.8876,9.88944,1.00,1.00
2016.11.02 13:08:42.428,9.8876,9.8895,1.00,1.00
2016.11.02 13:08:42.533,9.88767,9.8895,1.00,1.00
2016.11.02 13:08:42.837,9.88767,9.88956,1.00,1.00
2016.11.02 13:08:43.327,9.88758,9.88956,1.00,1.00
2016.11.02 13:08:43.847,9.88765,9.88956,1.00,1.00
2016.11.02 13:08:43.898,9.88758,9.88956,1.00,1.00
2016.11.02 13:08:45.334,9.88766,9.88956,1.00,1.00
2016.11.02 13:08:45.638,9.88758,9.88956,1.50,1.00
2016.11.02 13:08:45.740,9.88767,9.88956,1.00,1.00
2016.11.02 13:08:46.349,9.88758,9.88956,1.50,1.00
2016.11.02 13:08:46.503,9.88766,9.88956,1.00,1.00
2016.11.02 13:08:48.552,9.88758,9.88956,1.50,1.00
2016.11.02 13:08:49.248,9.88766,9.88956,1.00,1.00
2016.11.02 13:08:49.553,9.88758,9.88956,1.50,1.00
2016.11.02 13:08:50.328,9.88767,9.88956,1.00,1.00
2016.11.02 13:08:52.251,9.88758,9.88956,1.00,1.00
2016.11.02 13:08:53.348,9.88766,9.88956,1.00,1.00
2016.11.02 13:08:54.044,9.88758,9.88956,1.00,1.00
2016.11.02 13:08:59.016,9.88769,9.88967,1.00,1.50
2016.11.02 13:08:59.321,9.88775,9.88967,1.00,1.00
2016.11.02 13:08:59.676,9.88769,9.88967,1.00,1.00
2016.11.02 13:08:59.777,9.88774,9.88967,1.00,1.00
2016.11.02 13:08:59.980,9.88769,9.88967,1.00,1.00
2016.11.02 13:09:06.095,9.88778,9.88967,1.00,1.00
2016.11.02 13:09:06.866,9.88786,9.88967,1.00,1.00
2016.11.02 13:09:06.918,9.88786,9.88981,1.00,1.00
2016.11.02 13:09:06.969,9.88794,9.88981,1.00,1.00
2016.11.02 13:09:07.694,9.88786,9.88981,1.00,1.00
2016.11.02 13:09:07.897,9.88795,9.88981,1.00,1.00
2016.11.02 13:09:08.102,9.88786,9.88981,1.00,1.00
2016.11.02 13:09:09.575,9.88795,9.88981,1.00,1.00
2016.11.02 13:09:09.726,9.88795,9.88992,1.00,1.00
2016.11.02 13:09:10.041,9.88787,9.88982,1.00,1.00
2016.11.02 13:09:18.876,9.88796,9.88982,1.00,1.00
2016.11.02 13:09:19.180,9.88785,9.88982,1.00,1.00
2016.11.02 13:09:20.606,9.88787,9.88982,1.00,1.00
2016.11.02 13:09:26.658,9.88795,9.88992,1.00,1.00
2016.11.02 13:09:26.810,9.88803,9.88992,1.00,1.00
2016.11.02 13:09:27.317,9.88795,9.88992,1.00,1.00
2016.11.02 13:09:27.368,9.88795,9.88982,1.00,1.00
2016.11.02 13:09:28.009,9.88786,9.88982,1.00,1.00
2016.11.02 13:09:28.060,9.88798,9.88996,1.00,1.50
2016.11.02 13:09:30.527,9.88807,9.88996,1.00,1.00
2016.11.02 13:09:30.628,9.88798,9.88996,1.00,1.00
2016.11.02 13:09:30.990,9.88796,9.88991,1.00,1.00
2016.11.02 13:09:33.588,9.88806,9.89004,1.00,1.00
2016.11.02 13:09:33.844,9.88812,9.89004,1.00,1.00
2016.11.02 13:09:34.402,9.88818,9.89016,1.00,1.00
2016.11.02 13:09:34.512,9.8882,9.89016,1.00,1.00
2016.11.02 13:09:40.654,9.88822,9.89016,1.00,1.00
2016.11.02 13:09:41.767,9.88831,9.89016,1.00,1.00
2016.11.02 13:09:45.147,9.8882,9.89016,1.00,1.00
2016.11.02 13:09:46.047,9.8882,9.89017,1.00,1.00
2016.11.02 13:09:50.161,9.8882,9.89016,1.00,1.00
2016.11.02 13:09:59.386,9.88829,9.89016,1.00,1.00
2016.11.02 13:09:59.589,9.8882,9.89016,1.00,1.00
2016.11.02 13:09:59.691,9.88829,9.89016,1.00,1.00
2016.11.02 13:10:01.053,9.88829,9.89026,1.00,1.00
2016.11.02 13:10:01.999,9.88831,9.89029,1.00,1.00
2016.11.02 13:10:02.723,9.88838,9.89029,1.00,1.00
2016.11.02 13:10:02.776,9.88838,9.89037,1.00,1.00
2016.11.02 13:10:02.979,9.88843,9.89041,1.00,1.00
2016.11.02 13:10:03.607,9.88848,9.89041,1.00,1.00
2016.11.02 13:10:04.196,9.88843,9.89041,1.00,1.00
2016.11.02 13:10:05.189,9.88844,9.89042,1.00,1.00
2016.11.02 13:10:05.926,9.88849,9.89042,1.00,1.00
2016.11.02 13:10:10.489,9.88853,9.89051,1.00,1.00
2016.11.02 13:10:10.591,9.88875,9.89057,1.00,1.00
2016.11.02 13:10:10.642,9.88875,9.89067,1.00,1.00
2016.11.02 13:10:10.694,9.88889,9.89067,1.00,1.00
2016.11.02 13:10:10.745,9.88889,9.89071,1.00,1.00
2016.11.02 13:10:12.046,9.88889,9.89077,1.00,1.00
2016.11.02 13:10:13.542,9.88889,9.89087,1.00,1.00
2016.11.02 13:10:13.849,9.88889,9.89047,1.00,1.00
2016.11.02 13:10:14.370,9.88889,9.89087,1.00,1.00
2016.11.02 13:10:16.013,9.88887,9.89087,1.50,1.00
2016.11.02 13:10:16.115,9.88887,9.89079,1.00,1.09
2016.11.02 13:10:16.166,9.88877,9.89077,1.00,1.00
2016.11.02 13:10:16.369,9.88878,9.89082,1.00,1.00
2016.11.02 13:10:16.553,9.88877,9.89071,1.00,1.00
2016.11.02 13:10:17.098,9.88871,9.89069,1.00,1.00
2016.11.02 13:10:17.351,9.88871,9.89065,1.00,1.00
2016.11.02 13:10:17.402,9.88861,9.89063,1.00,1.00
2016.11.02 13:10:17.453,9.88854,9.89062,1.00,1.00
2016.11.02 13:10:17.504,9.88854,9.89038,1.00,1.00
2016.11.02 13:10:17.554,9.88841,9.89038,1.00,1.00
2016.11.02 13:10:17.605,9.88841,9.89017,1.00,1.00
2016.11.02 13:10:17.723,9.88833,9.89017,1.00,1.00
2016.11.02 13:10:18.104,9.88834,9.89032,1.00,1.00
2016.11.02 13:10:19.289,9.88834,9.89024,1.00,1.00
2016.11.02 13:10:19.604,9.88823,9.89021,1.00,1.00
2016.11.02 13:10:20.635,9.88826,9.89024,1.00,1.50
2016.11.02 13:10:28.567,9.88872,9.89024,1.60,1.50
2016.11.02 13:10:28.669,9.88908,9.89044,1.00,1.00
2016.11.02 13:10:28.720,9.88926,9.89051,1.00,1.00
2016.11.02 13:10:28.771,9.88926,9.89067,1.00,1.00
2016.11.02 13:10:28.822,9.88952,9.89067,1.00,1.00
2016.11.02 13:10:28.873,9.88952,9.89087,1.00,1.00
2016.11.02 13:10:28.924,9.88922,9.89107,1.00,1.00
2016.11.02 13:10:28.974,9.88937,9.89107,1.00,1.00
2016.11.02 13:10:29.076,9.88929,9.89107,1.00,1.00
2016.11.02 13:10:29.178,9.88922,9.89107,1.00,1.00
2016.11.02 13:10:29.280,9.88931,9.89107,1.00,1.00
2016.11.02 13:10:29.661,9.88924,9.89107,1.00,1.00
2016.11.02 13:10:29.765,9.88933,9.89107,1.00,1.00
2016.11.02 13:10:30.076,9.88933,9.89131,1.00,1.00
2016.11.02 13:10:30.329,9.88952,9.89132,1.00,1.00
2016.11.02 13:10:30.380,9.88952,9.8915,1.00,1.00
2016.11.02 13:10:30.484,9.88957,9.8915,1.00,1.00
2016.11.02 13:10:30.538,9.88959,9.89157,1.00,1.00
2016.11.02 13:10:30.691,9.88965,9.89157,1.00,1.00
2016.11.02 13:10:30.742,9.8897,9.89168,1.00,1.00
2016.11.02 13:10:31.573,9.88972,9.89168,1.00,1.00
2016.11.02 13:10:35.227,9.88972,9.8917,1.50,1.00
2016.11.02 13:10:38.841,9.88981,9.89173,1.00,1.00
2016.11.02 13:10:38.892,9.88981,9.89179,1.00,1.00
2016.11.02 13:10:39.095,9.88994,9.89179,1.00,1.00
2016.11.02 13:10:39.590,9.88985,9.89179,1.00,1.00
2016.11.02 13:10:40.689,9.88981,9.89179,1.00,1.00
2016.11.02 13:10:41.613,9.88987,9.89179,1.00,1.00
2016.11.02 13:10:41.943,9.88995,9.89179,1.00,1.00
2016.11.02 13:10:42.791,9.88998,9.89196,1.00,1.00
2016.11.02 13:10:47.299,9.89055,9.89196,1.00,1.00
2016.11.02 13:10:47.350,9.89065,9.89225,1.60,1.00
2016.11.02 13:10:47.404,9.89071,9.89234,1.60,1.00
2016.11.02 13:10:47.563,9.89145,9.89286,1.00,1.00
2016.11.02 13:10:47.664,9.89145,9.89321,1.60,1.00
2016.11.02 13:10:47.715,9.89145,9.89341,1.60,1.00
2016.11.02 13:10:47.785,9.89146,9.89342,2.10,1.00
2016.11.02 13:10:48.088,9.89165,9.89343,1.60,1.00
2016.11.02 13:10:48.351,9.89165,9.89358,1.60,1.00
2016.11.02 13:10:48.402,9.89165,9.89358,1.60,1.00
2016.11.02 13:10:48.570,9.89172,9.8937,1.60,1.00
2016.11.02 13:10:48.621,9.89172,9.8937,1.60,1.00
2016.11.02 13:10:48.672,9.89182,9.89375,1.00,1.00
2016.11.02 13:10:48.723,9.89182,9.8938,1.00,1.00
2016.11.02 13:10:49.697,9.89175,9.89366,1.00,1.00
2016.11.02 13:10:50.477,9.89182,9.8938,1.00,1.00
2016.11.02 13:10:50.680,9.89175,9.89368,1.00,1.00
2016.11.02 13:10:52.460,9.89175,9.89366,1.00,1.00
2016.11.02 13:10:52.853,9.89227,9.89366,1.00,1.00
2016.11.02 13:10:52.904,9.89235,9.89383,1.00,1.00
2016.11.02 13:10:52.955,9.89235,9.89391,1.00,1.00
2016.11.02 13:10:53.006,9.89218,9.89403,1.00,1.00
2016.11.02 13:10:53.108,9.89233,9.8941,1.00,1.00
2016.11.02 13:10:53.471,9.89244,9.89416,1.00,1.00
2016.11.02 13:10:53.523,9.89244,9.89442,1.50,1.50
2016.11.02 13:10:55.683,9.89243,9.8941,1.00,1.00
2016.11.02 13:10:55.836,9.89232,9.8941,1.00,1.00
2016.11.02 13:10:55.887,9.89228,9.8941,1.00,1.00
2016.11.02 13:10:55.938,9.89236,9.8941,1.00,1.00
2016.11.02 13:10:56.462,9.89225,9.8941,1.00,1.00
2016.11.02 13:10:56.715,9.89234,9.89432,1.00,1.00
2016.11.02 13:10:58.826,9.89234,9.89387,1.00,1.00
2016.11.02 13:10:59.028,9.89189,9.89368,1.00,1.00
2016.11.02 13:10:59.130,9.89192,9.89379,1.00,1.00
2016.11.02 13:10:59.333,9.89183,9.89379,1.00,1.00
2016.11.02 13:10:59.875,9.89195,9.89391,1.00,1.00
2016.11.02 13:11:00.129,9.89195,9.89393,1.00,1.00
2016.11.02 13:11:01.103,9.89192,9.8939,1.50,1.00
2016.11.02 13:11:04.894,9.892,9.89398,1.00,1.00
2016.11.02 13:11:05.411,9.89201,9.89398,1.00,1.00
2016.11.02 13:11:05.886,9.89202,9.894,1.00,1.00
2016.11.02 13:11:08.967,9.89194,9.89391,1.00,1.00
2016.11.02 13:11:11.115,9.89191,9.89391,1.00,1.00
2016.11.02 13:11:14.499,9.89194,9.89391,1.00,1.00
2016.11.02 13:11:14.551,9.89191,9.89391,1.00,1.00
2016.11.02 13:11:16.068,9.89195,9.89391,1.00,1.00
2016.11.02 13:11:16.372,9.89187,9.89385,1.00,1.00
2016.11.02 13:11:19.284,9.89187,9.89382,1.00,1.00
2016.11.02 13:11:19.628,9.89124,9.89313,1.00,1.00
2016.11.02 13:11:19.679,9.89116,9.89313,1.00,1.00
2016.11.02 13:11:19.780,9.89125,9.89313,1.00,1.00
2016.11.02 13:11:19.882,9.89117,9.89313,1.00,1.00
2016.11.02 13:11:20.286,9.89112,9.89311,1.00,1.00
2016.11.02 13:11:20.463,9.89119,9.89311,1.00,1.00
2016.11.02 13:11:20.694,9.89119,9.89317,1.00,1.00
2016.11.02 13:11:20.898,9.89121,9.89317,1.00,1.00
2016.11.02 13:11:30.063,9.89121,9.89263,1.00,1.00
2016.11.02 13:11:30.113,9.89113,9.89263,1.00,1.00
