2016.11.29 15:05:35.324,9.768,9.77008,1.60,1.00
2016.11.29 15:05:35.527,9.76797,9.76998,1.60,1.00
2016.11.29 15:05:35.836,9.76801,9.77009,1.35,1.00
2016.11.29 15:05:36.853,9.76797,9.76998,1.60,1.00
2016.11.29 15:05:37.536,9.76797,9.76998,1.60,1.00
2016.11.29 15:05:38.041,9.76797,9.76998,1.00,1.00
2016.11.29 15:05:38.647,9.76797,9.76989,1.00,1.00
2016.11.29 15:05:39.234,9.76797,9.7698,1.00,1.00
2016.11.29 15:05:39.537,9.76797,9.76988,1.00,1.00
2016.11.29 15:05:39.880,9.7678,9.76988,1.00,1.00
2016.11.29 15:05:39.931,9.76775,9.76977,1.00,1.00
2016.11.29 15:05:40.235,9.76775,9.7697,1.00,1.00
2016.11.29 15:05:40.539,9.76762,9.7697,1.50,1.00
2016.11.29 15:05:40.591,9.76762,9.76954,1.50,1.00
2016.11.29 15:05:40.845,9.76727,9.76924,1.00,1.00
2016.11.29 15:05:40.895,9.76727,9.76914,1.00,1.00
2016.11.29 15:05:40.947,9.76722,9.76914,1.00,1.00
2016.11.29 15:05:41.099,9.76722,9.76904,1.00,1.00
2016.11.29 15:05:41.416,9.76722,9.76897,1.00,1.00
2016.11.29 15:05:41.719,9.76722,9.76894,1.00,1.00
2016.11.29 15:05:42.023,9.76722,9.76887,1.00,1.00
2016.11.29 15:05:42.326,9.76717,9.76868,1.00,1.00
2016.11.29 15:05:43.557,9.76717,9.76858,1.00,1.00
2016.11.29 15:05:43.658,9.76717,9.76873,1.00,1.00
2016.11.29 15:05:44.568,9.76717,9.76863,1.00,1.00
2016.11.29 15:05:44.871,9.76717,9.76873,1.00,1.00
2016.11.29 15:05:45.681,9.76717,9.76865,1.00,1.00
2016.11.29 15:05:46.352,9.76717,9.76874,1.00,1.00
2016.11.29 15:05:47.496,9.76717,9.76864,1.00,1.00
2016.11.29 15:05:47.952,9.76717,9.76872,1.00,1.00
2016.11.29 15:05:48.459,9.76717,9.76864,1.00,1.00
2016.11.29 15:05:49.679,9.76717,9.76861,1.00,1.00
2016.11.29 15:05:49.882,9.76717,9.76876,1.00,1.00
2016.11.29 15:05:49.983,9.76717,9.76868,1.00,1.00
2016.11.29 15:05:50.184,9.76717,9.76877,1.00,1.00
2016.11.29 15:05:50.386,9.76717,9.76884,1.00,1.00
2016.11.29 15:05:50.488,9.76717,9.76875,1.00,1.00
2016.11.29 15:05:51.869,9.76717,9.76867,1.00,1.00
2016.11.29 15:05:52.171,9.76717,9.76875,1.00,1.00
2016.11.29 15:05:52.910,9.76717,9.76867,1.00,1.00
2016.11.29 15:05:53.214,9.76717,9.76876,1.00,1.00
2016.11.29 15:05:53.696,9.76717,9.76868,1.00,1.00
2016.11.29 15:05:54.001,9.76717,9.76878,1.00,1.00
2016.11.29 15:05:54.102,9.76717,9.76886,1.00,1.00
2016.11.29 15:05:54.204,9.76717,9.76894,1.00,1.00
2016.11.29 15:05:54.406,9.76717,9.76885,1.00,1.00
2016.11.29 15:05:54.710,9.76717,9.76894,1.00,1.00
2016.11.29 15:05:55.276,9.76717,9.76882,1.00,1.00
2016.11.29 15:05:55.378,9.76717,9.76892,1.00,1.00
2016.11.29 15:05:56.281,9.76717,9.76899,1.00,1.00
2016.11.29 15:05:56.686,9.76717,9.76888,1.00,1.00
2016.11.29 15:05:57.039,9.76696,9.76888,1.00,1.00
2016.11.29 15:05:57.612,9.76696,9.76896,1.00,1.00
2016.11.29 15:05:57.815,9.76696,9.76885,1.00,1.00
2016.11.29 15:05:58.370,9.76702,9.76885,1.00,1.00
2016.11.29 15:05:59.564,9.76717,9.76885,1.00,1.00
2016.11.29 15:05:59.615,9.76717,9.76893,1.00,1.00
2016.11.29 15:06:00.108,9.76717,9.76882,1.00,1.00
2016.11.29 15:06:00.209,9.76717,9.76891,1.00,1.00
2016.11.29 15:06:00.412,9.76717,9.76883,1.00,1.00
2016.11.29 15:06:00.716,9.76717,9.76891,1.00,1.00
2016.11.29 15:06:01.318,9.76717,9.76882,1.00,1.00
2016.11.29 15:06:01.823,9.76717,9.76871,1.00,1.00
2016.11.29 15:06:01.924,9.76717,9.76883,1.00,1.00
2016.11.29 15:06:04.429,9.76717,9.76874,1.00,1.00
2016.11.29 15:06:05.236,9.76717,9.76883,1.00,1.00
2016.11.29 15:06:05.539,9.76717,9.76875,1.00,1.00
2016.11.29 15:06:05.933,9.76717,9.76868,1.00,1.00
2016.11.29 15:06:06.035,9.76717,9.76878,1.00,1.00
2016.11.29 15:06:06.440,9.76717,9.76868,1.00,1.00
2016.11.29 15:06:06.844,9.76717,9.76878,1.00,1.00
2016.11.29 15:06:09.925,9.76717,9.76888,1.00,1.00
2016.11.29 15:06:10.219,9.76717,9.76879,1.00,1.00
2016.11.29 15:06:10.630,9.76717,9.76887,1.00,1.00
2016.11.29 15:06:11.431,9.76717,9.76878,1.00,1.00
2016.11.29 15:06:12.822,9.76717,9.76869,1.00,1.00
2016.11.29 15:06:13.118,9.76718,9.76871,1.00,1.00
2016.11.29 15:06:13.755,9.76718,9.76879,1.00,1.00
2016.11.29 15:06:13.856,9.76718,9.76868,1.00,1.00
2016.11.29 15:06:14.059,9.76718,9.76879,1.00,1.00
2016.11.29 15:06:14.262,9.76718,9.76863,1.00,1.00
2016.11.29 15:06:14.363,9.76718,9.76871,1.00,1.00
2016.11.29 15:06:14.528,9.76718,9.76866,1.00,1.00
2016.11.29 15:06:15.239,9.76718,9.76876,1.00,1.00
2016.11.29 15:06:15.441,9.76718,9.76866,1.00,1.00
2016.11.29 15:06:16.266,9.76718,9.76875,1.00,1.00
2016.11.29 15:06:16.367,9.76718,9.76861,1.00,1.00
2016.11.29 15:06:16.570,9.76718,9.76869,1.00,1.00
2016.11.29 15:06:17.098,9.76696,9.76844,1.00,1.00
2016.11.29 15:06:17.431,9.76696,9.7682,1.00,1.00
2016.11.29 15:06:18.363,9.76681,9.76829,1.00,1.00
2016.11.29 15:06:18.464,9.76681,9.76854,1.00,1.00
2016.11.29 15:06:18.566,9.76681,9.76847,1.00,1.00
2016.11.29 15:06:19.129,9.76681,9.76855,1.00,1.00
2016.11.29 15:06:19.584,9.76695,9.76855,1.00,1.00
2016.11.29 15:06:20.765,9.76695,9.76849,1.00,1.00
2016.11.29 15:06:20.866,9.76695,9.76856,1.00,1.00
2016.11.29 15:06:22.369,9.76681,9.76856,1.00,1.00
2016.11.29 15:06:22.672,9.76681,9.76847,1.00,1.00
2016.11.29 15:06:24.456,9.76681,9.76838,1.00,1.00
2016.11.29 15:06:24.558,9.76681,9.76848,1.00,1.00
2016.11.29 15:06:25.494,9.76681,9.76839,1.00,1.00
2016.11.29 15:06:32.983,9.76681,9.76847,1.00,1.00
2016.11.29 15:06:33.085,9.76681,9.76835,1.00,1.00
2016.11.29 15:06:33.682,9.76681,9.76845,1.00,1.00
2016.11.29 15:06:34.283,9.76681,9.76835,1.00,1.00
2016.11.29 15:06:34.486,9.76681,9.76845,1.00,1.00
2016.11.29 15:06:35.194,9.76681,9.76835,1.00,1.00
2016.11.29 15:06:35.397,9.76681,9.76845,1.00,1.00
2016.11.29 15:06:35.872,9.76681,9.76837,1.00,1.00
2016.11.29 15:06:40.979,9.76681,9.76845,1.00,1.00
2016.11.29 15:06:41.592,9.76681,9.76834,1.00,1.00
2016.11.29 15:06:42.097,9.76681,9.76842,1.00,1.00
2016.11.29 15:06:42.148,9.76672,9.76842,1.00,1.00
2016.11.29 15:06:42.199,9.76672,9.7683,1.00,1.00
2016.11.29 15:06:53.149,9.76661,9.7683,1.00,1.00
2016.11.29 15:06:54.354,9.76677,9.7683,1.00,1.00
2016.11.29 15:06:54.715,9.76677,9.76839,1.00,1.00
2016.11.29 15:06:55.018,9.76677,9.7683,1.00,1.00
2016.11.29 15:06:55.220,9.76677,9.7684,1.00,1.00
2016.11.29 15:06:55.423,9.76677,9.76831,1.00,1.00
2016.11.29 15:06:55.525,9.76677,9.76842,1.00,1.00
2016.11.29 15:06:56.072,9.76677,9.76829,1.00,1.00
2016.11.29 15:06:56.908,9.76677,9.7684,1.00,1.00
2016.11.29 15:06:57.926,9.76677,9.76828,1.00,1.00
2016.11.29 15:06:59.357,9.76677,9.76837,1.00,1.00
2016.11.29 15:06:59.911,9.76677,9.76824,1.00,1.00
2016.11.29 15:07:00.435,9.76677,9.76833,1.00,1.00
2016.11.29 15:07:01.041,9.76677,9.76825,1.00,1.00
2016.11.29 15:07:01.531,9.76677,9.76836,1.00,1.00
2016.11.29 15:07:01.734,9.76677,9.76826,1.00,1.00
2016.11.29 15:07:02.360,9.76677,9.76837,1.00,1.00
2016.11.29 15:07:02.562,9.76677,9.76825,1.00,1.00
2016.11.29 15:07:02.723,9.76677,9.76836,1.00,1.00
2016.11.29 15:07:03.324,9.76677,9.76824,1.00,1.00
2016.11.29 15:07:04.338,9.76677,9.76833,1.00,1.00
2016.11.29 15:07:08.829,9.76677,9.76842,1.00,1.00
2016.11.29 15:07:08.930,9.76677,9.76834,1.00,1.00
2016.11.29 15:07:16.610,9.76626,9.76834,1.00,1.00
2016.11.29 15:07:16.661,9.76626,9.76804,1.00,1.00
2016.11.29 15:07:16.763,9.76617,9.76804,1.00,1.00
2016.11.29 15:07:16.865,9.76584,9.76792,1.00,1.00
2016.11.29 15:07:16.966,9.76577,9.76785,1.00,1.00
2016.11.29 15:07:17.269,9.7657,9.76776,1.00,1.00
2016.11.29 15:07:17.623,9.76568,9.76776,1.00,1.00
2016.11.29 15:07:17.774,9.76559,9.76767,1.00,1.00
2016.11.29 15:07:18.076,9.76568,9.76776,1.00,1.00
2016.11.29 15:07:18.377,9.76556,9.76764,1.60,1.00
2016.11.29 15:07:20.078,9.76563,9.76771,1.00,1.00
2016.11.29 15:07:23.979,9.76552,9.7676,1.00,1.00
2016.11.29 15:07:24.081,9.76554,9.76764,1.00,1.00
2016.11.29 15:07:24.132,9.76554,9.76757,1.00,1.00
2016.11.29 15:07:24.183,9.76539,9.76745,1.00,1.00
2016.11.29 15:07:24.284,9.76508,9.76716,1.00,1.00
2016.11.29 15:07:24.499,9.76486,9.76637,1.00,1.00
2016.11.29 15:07:24.606,9.7645,9.76624,1.00,1.00
2016.11.29 15:07:24.657,9.7645,9.76634,1.00,1.50
2016.11.29 15:07:24.708,9.76409,9.76617,1.00,1.42
2016.11.29 15:07:24.759,9.76409,9.76596,1.00,1.00
2016.11.29 15:07:24.810,9.76368,9.76576,1.00,1.00
2016.11.29 15:07:24.912,9.76387,9.76594,1.00,1.00
2016.11.29 15:07:25.215,9.76349,9.76527,1.00,1.00
2016.11.29 15:07:25.316,9.76311,9.76519,1.00,1.00
2016.11.29 15:07:26.474,9.76318,9.76526,1.00,1.00
2016.11.29 15:07:27.515,9.76326,9.76536,1.00,1.00
2016.11.29 15:07:28.885,9.76334,9.76544,1.00,1.00
2016.11.29 15:07:29.836,9.76334,9.76544,1.60,1.00
2016.11.29 15:07:30.021,9.76356,9.76564,1.00,1.00
2016.11.29 15:07:30.072,9.76356,9.76564,1.60,1.00
2016.11.29 15:07:30.224,9.76363,9.76573,1.60,1.00
2016.11.29 15:07:30.274,9.76363,9.76573,1.60,1.00
2016.11.29 15:07:30.325,9.76375,9.76583,1.00,1.00
2016.11.29 15:07:30.427,9.76383,9.76591,1.00,1.00
2016.11.29 15:07:30.730,9.76375,9.76583,1.00,1.00
2016.11.29 15:07:31.225,9.76386,9.76594,1.00,1.00
2016.11.29 15:07:32.237,9.76395,9.76603,1.00,1.00
2016.11.29 15:07:33.229,9.76403,9.76611,1.00,1.00
2016.11.29 15:07:34.827,9.76394,9.76604,1.00,1.00
2016.11.29 15:07:35.239,9.76403,9.76611,1.00,1.00
2016.11.29 15:07:36.132,9.7641,9.76618,1.00,1.00
2016.11.29 15:07:37.320,9.764,9.7661,1.00,1.00
2016.11.29 15:07:37.421,9.7639,9.76598,1.00,1.00
2016.11.29 15:07:37.811,9.764,9.76608,1.00,1.00
2016.11.29 15:07:39.618,9.764,9.76608,1.37,1.00
2016.11.29 15:07:41.743,9.764,9.76564,1.37,1.00
2016.11.29 15:07:42.519,9.76376,9.76559,1.75,1.00
2016.11.29 15:07:42.825,9.76376,9.76536,1.75,1.00
2016.11.29 15:07:43.339,9.76368,9.76536,1.37,1.00
2016.11.29 15:07:44.829,9.76377,9.76585,1.00,1.00
2016.11.29 15:07:44.981,9.76368,9.76576,1.00,1.00
2016.11.29 15:07:45.285,9.76349,9.76557,1.37,1.00
2016.11.29 15:07:46.256,9.7634,9.7655,1.37,1.00
2016.11.29 15:07:47.975,9.76331,9.76539,1.37,1.00
2016.11.29 15:07:49.532,9.76331,9.76539,1.75,1.00
2016.11.29 15:07:49.684,9.76345,9.76549,1.75,1.00
2016.11.29 15:07:49.785,9.76353,9.76558,1.75,1.00
2016.11.29 15:07:49.936,9.76362,9.76526,1.75,1.00
2016.11.29 15:07:50.582,9.76362,9.76544,1.75,1.00
2016.11.29 15:08:02.484,9.76367,9.76567,1.37,1.00
2016.11.29 15:08:04.001,9.76398,9.76567,1.00,1.00
2016.11.29 15:08:05.222,9.76388,9.76567,1.37,1.00
2016.11.29 15:08:05.325,9.76399,9.76567,1.00,1.00
2016.11.29 15:08:05.426,9.76389,9.76567,1.37,1.00
2016.11.29 15:08:05.528,9.76399,9.76567,1.00,1.00
2016.11.29 15:08:05.943,9.76391,9.76567,1.37,1.00
2016.11.29 15:08:06.095,9.76391,9.76567,1.37,1.00
2016.11.29 15:08:20.103,9.76386,9.76567,1.37,1.00
2016.11.29 15:08:30.676,9.76405,9.76567,1.00,1.00
2016.11.29 15:08:30.778,9.76397,9.76567,1.00,1.00
2016.11.29 15:08:31.302,9.76393,9.76567,1.37,1.00
2016.11.29 15:08:31.807,9.76397,9.76567,1.00,1.00
2016.11.29 15:08:32.887,9.76389,9.76567,1.37,1.00
2016.11.29 15:08:33.392,9.76397,9.76567,1.00,1.00
2016.11.29 15:08:34.107,9.76386,9.76567,1.37,1.00
2016.11.29 15:08:34.310,9.76386,9.76594,1.37,1.00
2016.11.29 15:08:34.361,9.76386,9.76594,1.00,1.00
2016.11.29 15:08:34.513,9.76377,9.76585,1.00,1.00
2016.11.29 15:08:36.629,9.76361,9.76569,1.00,1.00
2016.11.29 15:08:36.932,9.76373,9.76581,1.00,1.00
2016.11.29 15:08:37.236,9.76383,9.76591,1.00,1.00
2016.11.29 15:08:37.537,9.76374,9.76582,1.00,1.00
2016.11.29 15:08:37.841,9.76391,9.76599,1.00,1.00
2016.11.29 15:08:38.144,9.76389,9.76597,1.00,1.00
2016.11.29 15:08:39.685,9.76398,9.76606,1.00,1.00
2016.11.29 15:08:39.988,9.76387,9.76595,1.00,1.00
2016.11.29 15:08:40.291,9.76394,9.76602,1.00,1.00
2016.11.29 15:08:43.992,9.76402,9.76609,1.00,1.00
2016.11.29 15:08:48.736,9.76394,9.76602,1.00,1.00
2016.11.29 15:08:50.808,9.76386,9.76594,1.00,1.00
2016.11.29 15:08:51.221,9.76395,9.76603,1.00,1.00
2016.11.29 15:08:51.524,9.76387,9.76595,1.00,1.00
2016.11.29 15:08:52.835,9.76397,9.76605,1.00,1.00
2016.11.29 15:08:53.038,9.76385,9.76595,1.00,1.00
2016.11.29 15:08:54.032,9.76395,9.76603,1.00,1.00
2016.11.29 15:08:54.335,9.76385,9.76595,1.00,1.00
2016.11.29 15:08:54.943,9.76397,9.76605,1.00,1.00
2016.11.29 15:08:56.421,9.76385,9.76593,1.00,1.00
2016.11.29 15:08:56.725,9.76399,9.76607,1.00,1.00
2016.11.29 15:08:57.132,9.76399,9.76605,1.00,1.00
2016.11.29 15:08:58.537,9.76389,9.76597,1.00,1.00
2016.11.29 15:08:58.638,9.76402,9.76605,1.00,1.00
2016.11.29 15:08:58.739,9.76394,9.76602,1.00,1.00
2016.11.29 15:08:58.868,9.76402,9.76605,1.00,1.00
2016.11.29 15:08:58.969,9.76394,9.76602,1.00,1.00
2016.11.29 15:08:59.071,9.76404,9.76605,1.00,1.00
2016.11.29 15:08:59.727,9.76391,9.76599,1.00,1.00
2016.11.29 15:08:59.828,9.76403,9.76605,1.00,1.00
2016.11.29 15:09:00.130,9.76395,9.76603,1.00,1.00
2016.11.29 15:09:01.934,9.76407,9.76605,1.00,1.00
2016.11.29 15:09:02.137,9.76394,9.76602,1.00,1.00
2016.11.29 15:09:02.745,9.76406,9.76614,1.00,1.00
2016.11.29 15:09:02.947,9.76397,9.76607,1.00,1.00
2016.11.29 15:09:03.846,9.76406,9.76614,1.00,1.00
2016.11.29 15:09:04.358,9.76407,9.76615,1.00,1.00
2016.11.29 15:09:05.181,9.76396,9.76606,1.00,1.00
2016.11.29 15:09:05.487,9.76405,9.76613,1.00,1.00
2016.11.29 15:09:07.070,9.76397,9.76605,1.00,1.00
2016.11.29 15:09:07.474,9.76411,9.76619,1.00,1.00
2016.11.29 15:09:11.777,9.76402,9.7661,1.00,1.00
2016.11.29 15:09:12.094,9.76411,9.76619,1.00,1.00
2016.11.29 15:09:12.494,9.76402,9.7661,1.00,1.00
2016.11.29 15:09:12.807,9.7641,9.76618,1.00,1.00
2016.11.29 15:09:14.901,9.76402,9.7661,1.00,1.00
2016.11.29 15:09:15.204,9.76404,9.76612,1.00,1.00
2016.11.29 15:09:16.209,9.76396,9.76604,1.00,1.00
2016.11.29 15:09:16.411,9.76408,9.76618,1.00,1.00
2016.11.29 15:09:16.513,9.764,9.76608,1.00,1.00
2016.11.29 15:09:16.978,9.76408,9.76616,1.00,1.00
2016.11.29 15:09:17.282,9.76396,9.76604,1.00,1.00
2016.11.29 15:09:17.586,9.76386,9.76594,1.00,1.00
2016.11.29 15:09:17.987,9.76406,9.76614,1.00,1.00
2016.11.29 15:09:18.291,9.76398,9.76606,1.00,1.00
2016.11.29 15:09:19.303,9.76406,9.76614,1.00,1.00
2016.11.29 15:09:19.609,9.76396,9.76604,1.00,1.00
2016.11.29 15:09:20.114,9.76404,9.76614,1.00,1.00
2016.11.29 15:09:21.501,9.76396,9.76604,1.00,1.00
2016.11.29 15:09:21.810,9.76406,9.76614,1.00,1.00
2016.11.29 15:09:22.114,9.76396,9.76604,1.00,1.00
2016.11.29 15:09:22.424,9.76405,9.76613,1.00,1.00
2016.11.29 15:09:22.728,9.76397,9.76605,1.00,1.00
2016.11.29 15:09:23.071,9.76405,9.76613,1.00,1.00
2016.11.29 15:09:24.637,9.76395,9.76603,1.00,1.00
2016.11.29 15:09:24.984,9.76407,9.76615,1.00,1.00
2016.11.29 15:09:25.287,9.76392,9.766,1.00,1.00
2016.11.29 15:09:25.591,9.76381,9.76589,1.00,1.00
2016.11.29 15:09:25.899,9.76373,9.76581,1.00,1.00
2016.11.29 15:09:26.435,9.76366,9.76562,1.00,1.00
2016.11.29 15:09:26.538,9.76366,9.76564,1.00,1.00
2016.11.29 15:09:26.709,9.76376,9.76586,1.00,1.00
2016.11.29 15:09:26.760,9.76376,9.76586,1.37,1.00
2016.11.29 15:09:27.113,9.76376,9.76568,1.37,1.00
2016.11.29 15:09:27.956,9.76376,9.76586,1.37,1.50
2016.11.29 15:09:28.007,9.76385,9.76586,1.00,1.00
2016.11.29 15:09:28.311,9.76397,9.76586,1.00,1.00
2016.11.29 15:09:28.513,9.76385,9.76586,1.00,1.00
2016.11.29 15:09:28.811,9.76397,9.76586,1.00,1.00
2016.11.29 15:09:29.840,9.76406,9.76586,1.00,1.00
2016.11.29 15:09:33.487,9.76406,9.76609,1.00,1.00
2016.11.29 15:09:34.145,9.76396,9.76604,1.00,1.00
2016.11.29 15:09:35.251,9.76406,9.76609,1.00,1.00
2016.11.29 15:09:35.554,9.76406,9.76582,1.00,1.00
2016.11.29 15:09:35.605,9.76406,9.76605,1.00,1.00
2016.11.29 15:09:35.656,9.76398,9.76605,1.00,1.00
2016.11.29 15:09:35.959,9.76405,9.76605,1.00,1.00
2016.11.29 15:09:38.338,9.76405,9.76582,1.00,1.00
2016.11.29 15:09:38.592,9.76405,9.76605,1.00,1.00
2016.11.29 15:09:40.887,9.76399,9.76605,1.00,1.00
2016.11.29 15:09:41.190,9.76412,9.76605,1.00,1.00
2016.11.29 15:09:42.962,9.76412,9.76582,1.00,1.00
2016.11.29 15:09:44.282,9.76404,9.76582,1.00,1.00
2016.11.29 15:09:46.368,9.76404,9.76605,1.00,1.00
2016.11.29 15:09:48.585,9.76413,9.76605,1.00,1.00
2016.11.29 15:09:49.728,9.76404,9.76605,1.00,1.00
2016.11.29 15:09:50.190,9.76415,9.76605,1.00,1.00
2016.11.29 15:09:50.494,9.76404,9.76605,1.00,1.00
2016.11.29 15:09:50.833,9.76413,9.76605,1.00,1.00
2016.11.29 15:09:51.743,9.76404,9.76605,1.00,1.00
2016.11.29 15:09:51.863,9.76412,9.76605,1.00,1.00
2016.11.29 15:09:55.523,9.76421,9.76605,1.00,1.00
2016.11.29 15:09:55.624,9.76413,9.76605,1.00,1.00
2016.11.29 15:09:56.422,9.76421,9.76605,1.00,1.00
2016.11.29 15:09:57.029,9.76412,9.76605,1.00,1.00
2016.11.29 15:09:57.222,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:00.032,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:04.042,9.76416,9.76605,1.00,1.00
2016.11.29 15:10:04.345,9.76428,9.76605,1.00,1.00
2016.11.29 15:10:04.557,9.76416,9.76605,1.00,1.00
2016.11.29 15:10:04.862,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:05.172,9.76416,9.76605,1.00,1.00
2016.11.29 15:10:06.564,9.76428,9.76605,1.00,1.00
2016.11.29 15:10:06.767,9.76417,9.76605,1.00,1.00
2016.11.29 15:10:06.969,9.76428,9.76605,1.00,1.00
2016.11.29 15:10:07.480,9.76418,9.76605,1.00,1.00
2016.11.29 15:10:07.979,9.76429,9.76605,1.00,1.00
2016.11.29 15:10:09.280,9.76419,9.76605,1.00,1.00
2016.11.29 15:10:09.770,9.76429,9.76605,1.00,1.00
2016.11.29 15:10:10.482,9.76418,9.76605,1.00,1.00
2016.11.29 15:10:11.282,9.76429,9.76605,1.00,1.00
2016.11.29 15:10:11.708,9.76419,9.76605,1.00,1.00
2016.11.29 15:10:13.246,9.76431,9.76605,1.00,1.00
2016.11.29 15:10:13.775,9.76419,9.76605,1.00,1.00
2016.11.29 15:10:15.684,9.76431,9.76605,1.00,1.00
2016.11.29 15:10:16.716,9.76419,9.76605,1.00,1.00
2016.11.29 15:10:19.080,9.76419,9.76583,1.00,1.00
2016.11.29 15:10:19.588,9.76419,9.76605,1.00,1.00
2016.11.29 15:10:20.831,9.76419,9.76583,1.00,1.00
2016.11.29 15:10:24.127,9.76419,9.76605,1.00,1.00
2016.11.29 15:10:29.104,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:30.140,9.76418,9.76605,1.00,1.00
2016.11.29 15:10:30.242,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:32.554,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:32.757,9.76409,9.76605,1.00,1.00
2016.11.29 15:10:32.858,9.7642,9.76605,1.00,1.00
2016.11.29 15:10:33.408,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:33.459,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:33.662,9.76422,9.76605,1.00,1.00
2016.11.29 15:10:34.017,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:34.259,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:34.360,9.76412,9.76605,1.00,1.00
2016.11.29 15:10:34.463,9.7642,9.76605,1.00,1.00
2016.11.29 15:10:35.221,9.76429,9.76605,1.00,1.00
2016.11.29 15:10:35.323,9.7642,9.76605,1.00,1.00
2016.11.29 15:10:35.424,9.7643,9.76605,1.00,1.00
2016.11.29 15:10:36.426,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:36.744,9.76429,9.76605,1.00,1.00
2016.11.29 15:10:36.845,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:37.149,9.76429,9.76605,1.00,1.00
2016.11.29 15:10:37.454,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:37.556,9.7643,9.76605,1.00,1.00
2016.11.29 15:10:38.168,9.76422,9.76605,1.00,1.00
2016.11.29 15:10:38.270,9.7643,9.76605,1.00,1.00
2016.11.29 15:10:38.473,9.76422,9.76605,1.00,1.00
2016.11.29 15:10:38.574,9.7643,9.76605,1.00,1.00
2016.11.29 15:10:38.676,9.76422,9.76605,1.00,1.00
2016.11.29 15:10:38.778,9.76434,9.76605,1.00,1.00
2016.11.29 15:10:38.879,9.76425,9.76605,1.00,1.00
2016.11.29 15:10:38.980,9.76435,9.76605,1.00,1.00
2016.11.29 15:10:39.132,9.76426,9.76605,1.00,1.00
2016.11.29 15:10:40.136,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:40.857,9.76412,9.76605,1.00,1.00
2016.11.29 15:10:42.147,9.76423,9.76605,1.00,1.00
2016.11.29 15:10:42.450,9.76414,9.76605,1.00,1.00
2016.11.29 15:10:43.683,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:45.384,9.76415,9.76605,1.00,1.00
2016.11.29 15:10:45.788,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:46.181,9.76413,9.76605,1.00,1.00
2016.11.29 15:10:46.964,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:47.166,9.76413,9.76605,1.00,1.00
2016.11.29 15:10:47.662,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:51.601,9.76413,9.76605,1.00,1.00
2016.11.29 15:10:51.703,9.76424,9.76605,1.00,1.00
2016.11.29 15:10:51.804,9.76412,9.76605,1.00,1.00
2016.11.29 15:10:52.512,9.7642,9.76605,1.00,1.00
2016.11.29 15:10:52.714,9.76409,9.76605,1.00,1.00
2016.11.29 15:10:52.816,9.76418,9.76605,1.00,1.00
2016.11.29 15:10:52.917,9.76407,9.76605,1.00,1.00
2016.11.29 15:10:53.018,9.76418,9.76605,1.00,1.00
2016.11.29 15:10:53.220,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:54.791,9.76422,9.76605,1.00,1.00
2016.11.29 15:10:55.096,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:56.215,9.76421,9.76605,1.00,1.00
2016.11.29 15:10:56.576,9.7641,9.76605,1.00,1.00
2016.11.29 15:10:57.384,9.7642,9.76605,1.00,1.00
2016.11.29 15:10:57.485,9.76411,9.76605,1.00,1.00
2016.11.29 15:10:57.889,9.7642,9.76605,1.00,1.00
2016.11.29 15:10:58.394,9.76412,9.76605,1.00,1.00
2016.11.29 15:10:59.939,9.7642,9.76605,1.00,1.00
2016.11.29 15:11:00.090,9.7641,9.76605,1.00,1.00
2016.11.29 15:11:00.191,9.76415,9.76605,1.00,1.00
2016.11.29 15:11:02.032,9.76406,9.76605,1.00,1.00
2016.11.29 15:11:03.835,9.76417,9.76605,1.00,1.00
2016.11.29 15:11:07.029,9.76422,9.76605,1.00,1.00
2016.11.29 15:11:07.130,9.76413,9.76605,1.00,1.00
2016.11.29 15:11:07.535,9.76424,9.76605,1.00,1.00
2016.11.29 15:11:07.944,9.76413,9.76605,1.00,1.00
2016.11.29 15:11:08.247,9.76424,9.76605,1.00,1.00
2016.11.29 15:11:08.864,9.76411,9.76605,1.00,1.00
2016.11.29 15:11:08.965,9.76422,9.76605,1.00,1.00
2016.11.29 15:11:09.066,9.76413,9.76605,1.00,1.00
2016.11.29 15:11:09.471,9.76421,9.76605,1.00,1.00
2016.11.29 15:11:10.564,9.76411,9.76605,1.00,1.00
2016.11.29 15:11:10.666,9.76423,9.76605,1.00,1.00
2016.11.29 15:11:10.768,9.76415,9.76605,1.00,1.00
2016.11.29 15:11:14.158,9.76423,9.76605,1.00,1.00
