2016.11.30 23:43:23.829,9.77335,9.77895,1.44,1.00
2016.11.30 23:43:29.408,9.77336,9.77904,2.22,1.00
2016.11.30 23:43:32.910,9.77335,9.77905,1.93,1.00
2016.11.30 23:43:32.961,9.77335,9.77905,1.93,1.00
2016.11.30 23:43:33.264,9.77335,9.77905,1.93,1.00
2016.11.30 23:43:33.537,9.77335,9.77905,1.93,1.00
2016.11.30 23:43:33.942,9.77336,9.77904,2.16,1.00
2016.11.30 23:43:35.328,9.77336,9.77894,1.02,1.00
2016.11.30 23:43:37.261,9.77336,9.77894,1.02,1.00
2016.11.30 23:43:37.876,9.77336,9.77884,1.10,1.00
2016.11.30 23:43:43.623,9.77336,9.77894,1.20,1.00
2016.11.30 23:43:44.618,9.77336,9.77884,1.20,1.00
2016.11.30 23:43:46.485,9.77331,9.77885,1.82,1.00
2016.11.30 23:43:47.120,9.77331,9.77885,1.15,1.00
2016.11.30 23:43:54.237,9.77326,9.77884,1.69,1.00
2016.11.30 23:43:54.540,9.77329,9.77884,1.15,1.00
2016.11.30 23:43:55.301,9.77329,9.77894,1.15,1.00
2016.11.30 23:43:56.461,9.77329,9.77884,1.15,1.00
2016.11.30 23:44:02.351,9.77329,9.77874,1.15,1.00
2016.11.30 23:44:03.111,9.77329,9.77884,1.15,1.00
2016.11.30 23:44:03.611,9.77329,9.77874,1.15,1.00
2016.11.30 23:44:05.731,9.77306,9.77884,2.02,1.00
2016.11.30 23:44:05.832,9.77306,9.77934,1.65,1.00
2016.11.30 23:44:05.934,9.773,9.77934,1.20,1.00
2016.11.30 23:44:06.333,9.77306,9.77934,1.05,1.00
2016.11.30 23:44:06.636,9.77325,9.77934,1.00,1.00
2016.11.30 23:44:06.940,9.77336,9.77925,1.67,1.00
2016.11.30 23:44:07.252,9.7736,9.77914,1.05,1.00
2016.11.30 23:44:07.303,9.77336,9.77914,1.67,1.00
2016.11.30 23:44:08.329,9.77336,9.77904,1.67,1.00
2016.11.30 23:44:09.374,9.77336,9.77894,1.67,1.00
2016.11.30 23:44:10.355,9.77336,9.77884,1.67,1.00
2016.11.30 23:44:13.358,9.77336,9.77874,1.67,1.00
2016.11.30 23:44:13.860,9.77336,9.77884,1.67,1.00
2016.11.30 23:44:15.582,9.77336,9.77914,1.67,1.00
2016.11.30 23:44:16.832,9.77337,9.77904,1.67,1.00
2016.11.30 23:44:17.136,9.77337,9.77894,1.67,1.00
2016.11.30 23:44:18.179,9.77337,9.77884,1.67,1.00
2016.11.30 23:44:19.610,9.77337,9.77874,1.67,1.00
2016.11.30 23:44:21.856,9.77337,9.77864,1.67,1.00
2016.11.30 23:44:24.078,9.77337,9.77854,1.67,1.00
2016.11.30 23:44:27.226,9.77337,9.77864,1.67,1.00
2016.11.30 23:44:30.518,9.77337,9.77864,1.67,1.00
2016.11.30 23:44:34.623,9.77337,9.77854,1.67,1.00
2016.11.30 23:44:37.709,9.77337,9.77864,1.67,1.00
2016.11.30 23:44:50.107,9.77336,9.77854,1.67,1.00
2016.11.30 23:44:50.158,9.77336,9.77864,1.67,1.00
2016.11.30 23:44:51.624,9.77335,9.77854,2.17,1.00
2016.11.30 23:44:52.143,9.77335,9.77864,2.17,1.00
2016.11.30 23:44:53.769,9.77335,9.77854,2.17,1.00
2016.11.30 23:45:00.305,9.77335,9.77864,2.17,1.00
2016.11.30 23:45:00.611,9.77335,9.77864,2.17,1.00
2016.11.30 23:45:01.221,9.77335,9.77864,1.50,1.00
2016.11.30 23:45:06.629,9.77335,9.77854,1.50,1.00
2016.11.30 23:45:07.178,9.77337,9.77854,1.00,1.00
2016.11.30 23:45:07.720,9.77336,9.77854,1.50,1.00
2016.11.30 23:45:16.819,9.77316,9.77854,2.17,1.00
2016.11.30 23:45:17.108,9.77316,9.77894,2.17,1.00
2016.11.30 23:45:18.105,9.77306,9.77874,1.05,1.00
2016.11.30 23:45:18.625,9.77306,9.77864,1.05,1.00
2016.11.30 23:45:19.730,9.77306,9.77854,1.05,1.00
2016.11.30 23:45:20.056,9.77306,9.77845,1.05,1.00
2016.11.30 23:45:22.160,9.77306,9.77834,1.05,1.00
2016.11.30 23:45:22.362,9.77306,9.77884,1.05,1.00
2016.11.30 23:45:23.081,9.77304,9.77874,1.05,1.00
2016.11.30 23:45:24.369,9.77304,9.77854,1.05,1.00
2016.11.30 23:45:24.622,9.77296,9.77854,1.00,1.00
2016.11.30 23:45:24.774,9.77296,9.77854,1.67,1.00
2016.11.30 23:45:25.331,9.77296,9.77844,1.67,1.00
2016.11.30 23:45:26.363,9.77296,9.77834,1.67,1.00
2016.11.30 23:45:26.609,9.77296,9.77845,1.67,1.00
2016.11.30 23:45:28.106,9.77296,9.77834,1.67,1.00
2016.11.30 23:45:28.258,9.77296,9.77834,1.67,1.00
2016.11.30 23:45:28.359,9.77296,9.77844,1.67,1.00
2016.11.30 23:45:37.713,9.77296,9.77834,1.67,1.00
2016.11.30 23:45:45.458,9.77296,9.77834,1.00,1.00
2016.11.30 23:45:45.559,9.77286,9.77834,1.05,1.00
2016.11.30 23:45:46.849,9.77276,9.77904,1.67,1.00
2016.11.30 23:45:47.336,9.77266,9.77904,1.80,1.00
2016.11.30 23:45:47.591,9.77266,9.77884,1.80,1.00
2016.11.30 23:45:48.049,9.77266,9.77874,1.80,1.00
2016.11.30 23:45:48.429,9.77266,9.77864,1.80,1.00
2016.11.30 23:45:49.081,9.77266,9.77844,1.80,1.00
2016.11.30 23:45:49.646,9.77266,9.77834,1.80,1.00
2016.11.30 23:45:50.614,9.77266,9.77824,1.80,1.00
2016.11.30 23:45:51.581,9.77266,9.77814,1.80,1.00
2016.11.30 23:45:53.832,9.77266,9.77804,1.80,1.00
2016.11.30 23:45:55.364,9.77266,9.77815,1.80,1.00
2016.11.30 23:45:57.581,9.77266,9.77804,1.80,1.00
2016.11.30 23:45:59.374,9.77266,9.77814,1.80,1.00
2016.11.30 23:46:00.429,9.77266,9.77804,1.80,1.00
2016.11.30 23:46:02.082,9.77266,9.77814,1.80,1.00
2016.11.30 23:46:05.218,9.77266,9.77815,1.12,1.00
2016.11.30 23:46:05.759,9.77266,9.77814,1.00,1.00
2016.11.30 23:46:11.520,9.77266,9.77814,1.67,1.00
2016.11.30 23:46:13.112,9.77266,9.77824,1.67,1.00
2016.11.30 23:46:14.139,9.77266,9.77814,1.67,1.00
2016.11.30 23:46:15.112,9.77266,9.77824,1.67,1.00
2016.11.30 23:46:23.877,9.77266,9.77814,1.67,1.00
2016.11.30 23:46:27.119,9.77266,9.77824,1.67,1.00
2016.11.30 23:46:30.354,9.77266,9.77814,1.67,1.00
2016.11.30 23:46:31.132,9.77266,9.77815,1.00,1.00
2016.11.30 23:46:31.183,9.77246,9.77815,1.05,1.00
2016.11.30 23:46:31.614,9.77245,9.77914,1.05,1.00
2016.11.30 23:46:43.331,9.77237,9.77904,1.67,1.00
2016.11.30 23:46:44.082,9.77237,9.77914,1.67,1.00
2016.11.30 23:46:44.832,9.77237,9.77904,1.67,1.00
2016.11.30 23:46:45.081,9.77237,9.77914,1.67,1.00
2016.11.30 23:46:46.036,9.77236,9.77914,2.17,1.00
2016.11.30 23:46:46.087,9.77236,9.77954,2.17,1.00
2016.11.30 23:46:47.872,9.77247,9.77954,1.05,1.00
2016.11.30 23:46:48.587,9.77247,9.77944,1.05,1.00
2016.11.30 23:46:48.638,9.77247,9.77954,1.05,1.00
2016.11.30 23:46:49.107,9.77247,9.77944,1.05,1.00
2016.11.30 23:46:49.414,9.77247,9.77934,1.05,1.00
2016.11.30 23:46:51.359,9.77247,9.77924,1.05,1.00
2016.11.30 23:46:53.870,9.77247,9.77914,1.05,1.00
2016.11.30 23:46:55.406,9.77247,9.77924,1.05,1.00
2016.11.30 23:46:55.911,9.77247,9.77925,1.05,1.00
2016.11.30 23:46:56.559,9.77247,9.77924,1.05,1.00
2016.11.30 23:46:57.484,9.77247,9.77925,1.05,1.00
2016.11.30 23:46:58.009,9.77247,9.77924,1.05,1.00
2016.11.30 23:47:07.363,9.77247,9.77934,1.05,1.00
2016.11.30 23:47:08.097,9.77247,9.77924,1.05,1.00
2016.11.30 23:47:08.281,9.77247,9.77934,1.05,1.00
2016.11.30 23:47:15.831,9.77236,9.77944,1.80,1.00
2016.11.30 23:47:15.882,9.77237,9.77939,1.05,1.00
2016.11.30 23:47:16.185,9.77237,9.77934,1.05,1.00
2016.11.30 23:47:27.612,9.77237,9.77939,1.05,1.00
2016.11.30 23:47:28.331,9.77237,9.77934,1.05,1.00
2016.11.30 23:47:40.362,9.77237,9.77939,1.05,1.00
2016.11.30 23:47:41.330,9.77237,9.77934,1.05,1.00
2016.11.30 23:47:45.172,9.77237,9.77935,1.05,1.00
2016.11.30 23:47:45.755,9.77237,9.77934,1.05,1.00
2016.11.30 23:47:46.604,9.77237,9.77924,1.05,1.00
2016.11.30 23:47:47.115,9.77236,9.77924,1.67,1.00
2016.11.30 23:47:47.612,9.77236,9.77934,1.67,1.00
2016.11.30 23:47:56.711,9.77236,9.77934,1.67,1.00
2016.11.30 23:47:57.107,9.77236,9.77925,1.67,1.00
2016.11.30 23:48:02.842,9.77236,9.77884,1.67,1.00
2016.11.30 23:48:03.351,9.77236,9.77874,1.67,1.00
2016.11.30 23:48:04.358,9.77236,9.77854,1.67,1.00
2016.11.30 23:48:05.862,9.77236,9.77844,1.67,1.00
2016.11.30 23:48:07.082,9.77236,9.77834,1.67,1.00
2016.11.30 23:48:09.106,9.77236,9.77824,1.67,1.00
2016.11.30 23:48:10.606,9.77236,9.77835,1.67,1.00
2016.11.30 23:48:18.433,9.77186,9.77834,2.17,1.00
2016.11.30 23:48:18.599,9.77197,9.77864,1.67,1.00
2016.11.30 23:48:19.126,9.77207,9.77865,1.67,1.00
2016.11.30 23:48:19.558,9.77207,9.77865,1.67,1.00
2016.11.30 23:48:20.330,9.77197,9.77844,1.80,1.00
2016.11.30 23:48:21.352,9.77197,9.77825,1.80,1.00
2016.11.30 23:48:22.358,9.77197,9.77814,1.80,1.00
2016.11.30 23:48:23.348,9.77197,9.77805,1.80,1.00
2016.11.30 23:48:25.370,9.77195,9.7794,1.67,1.00
2016.11.30 23:48:27.361,9.77197,9.77894,1.67,1.00
2016.11.30 23:48:27.681,9.77197,9.77884,1.67,1.00
2016.11.30 23:48:28.581,9.77197,9.77844,1.67,1.00
2016.11.30 23:48:29.362,9.77197,9.77834,1.67,1.00
2016.11.30 23:48:29.910,9.77197,9.77814,1.67,1.00
2016.11.30 23:48:30.832,9.77197,9.77804,1.67,1.00
2016.11.30 23:48:31.381,9.77197,9.77804,1.67,1.00
2016.11.30 23:48:32.100,9.77197,9.77794,1.67,1.00
2016.11.30 23:48:42.167,9.77197,9.77805,1.67,1.00
2016.11.30 23:48:45.217,9.77197,9.77804,1.67,1.00
2016.11.30 23:48:55.289,9.77186,9.77814,1.67,1.00
2016.11.30 23:49:06.109,9.77185,9.77824,1.67,1.00
2016.11.30 23:49:06.355,9.77185,9.77824,1.67,1.00
2016.11.30 23:49:06.608,9.77167,9.77904,1.80,1.00
2016.11.30 23:49:07.091,9.77167,9.77884,1.80,1.00
2016.11.30 23:49:07.880,9.77167,9.77854,1.80,1.00
2016.11.30 23:49:08.880,9.77167,9.77824,1.80,1.00
2016.11.30 23:49:09.881,9.77167,9.77804,1.80,1.00
2016.11.30 23:49:25.112,9.77166,9.77814,1.67,1.00
2016.11.30 23:49:25.617,9.77172,9.77898,1.05,1.00
2016.11.30 23:49:27.604,9.77166,9.77884,2.17,1.00
2016.11.30 23:49:28.011,9.77166,9.77874,2.17,1.00
2016.11.30 23:49:28.626,9.77166,9.77854,2.17,1.00
2016.11.30 23:49:29.082,9.77166,9.77845,2.17,1.00
2016.11.30 23:49:29.861,9.77166,9.77834,2.17,1.00
2016.11.30 23:49:31.605,9.77166,9.77824,2.17,1.00
2016.11.30 23:49:35.830,9.77166,9.77814,2.17,1.00
2016.11.30 23:49:44.080,9.77166,9.77804,2.17,1.00
2016.11.30 23:49:46.358,9.77166,9.77794,2.17,1.00
2016.11.30 23:49:49.111,9.77166,9.77804,2.17,1.00
2016.11.30 23:49:56.125,9.77166,9.77805,2.17,1.00
2016.11.30 23:49:56.467,9.77196,9.77864,1.67,1.00
2016.11.30 23:49:56.619,9.77196,9.77874,1.67,1.00
2016.11.30 23:49:57.830,9.77166,9.77834,1.67,1.00
2016.11.30 23:49:58.831,9.77176,9.77814,1.67,1.00
2016.11.30 23:49:59.830,9.77176,9.77794,1.67,1.00
2016.11.30 23:50:00.855,9.77176,9.77784,1.67,1.00
2016.11.30 23:50:03.606,9.77156,9.77774,1.67,1.00
2016.11.30 23:50:04.587,9.77156,9.77784,1.67,1.00
2016.11.30 23:50:05.830,9.77156,9.77775,1.67,1.00
2016.11.30 23:50:06.356,9.77156,9.77784,1.67,1.00
2016.11.30 23:50:07.555,9.77176,9.77784,1.00,1.00
2016.11.30 23:50:08.004,9.77146,9.77784,1.67,1.00
2016.11.30 23:50:08.505,9.77176,9.77784,1.00,1.00
2016.11.30 23:50:08.869,9.77137,9.77784,1.05,1.00
2016.11.30 23:50:10.606,9.77137,9.77864,1.05,1.00
2016.11.30 23:50:11.080,9.77137,9.77855,1.05,1.00
2016.11.30 23:50:12.126,9.77137,9.77815,1.05,1.00
2016.11.30 23:50:13.111,9.77137,9.77794,1.05,1.00
2016.11.30 23:50:14.149,9.77137,9.77784,1.05,1.00
2016.11.30 23:50:15.095,9.77137,9.77774,1.05,1.00
2016.11.30 23:50:21.033,9.77146,9.77774,1.67,1.00
2016.11.30 23:50:21.373,9.77137,9.77774,1.67,1.00
2016.11.30 23:50:21.901,9.77166,9.77774,1.67,1.00
2016.11.30 23:50:22.225,9.77176,9.77774,2.17,1.00
2016.11.30 23:50:22.377,9.77176,9.77784,2.17,1.00
2016.11.30 23:50:30.125,9.77186,9.77795,1.67,1.00
2016.11.30 23:50:31.287,9.77186,9.77795,1.67,1.00
2016.11.30 23:50:31.823,9.77186,9.77794,1.67,1.00
2016.11.30 23:50:38.330,9.77196,9.77804,1.67,1.00
2016.11.30 23:50:54.081,9.77196,9.77794,2.17,1.00
2016.11.30 23:51:04.611,9.77196,9.77805,2.17,1.00
2016.11.30 23:51:05.185,9.77196,9.77804,2.17,1.00
2016.11.30 23:51:25.192,9.77196,9.77805,2.17,1.00
2016.11.30 23:51:29.120,9.77196,9.77814,2.17,1.00
2016.11.30 23:51:30.340,9.77196,9.77804,2.17,1.00
2016.11.30 23:51:30.996,9.77196,9.77814,2.17,1.00
2016.11.30 23:51:31.353,9.77196,9.77814,1.50,1.00
2016.11.30 23:51:45.305,9.77206,9.77814,1.00,1.00
2016.11.30 23:51:46.504,9.77196,9.77814,1.00,1.00
2016.11.30 23:51:49.008,9.77206,9.77814,1.00,1.00
2016.11.30 23:52:19.480,9.77206,9.77804,1.00,1.00
2016.11.30 23:52:42.908,9.77206,9.77814,1.00,1.00
2016.11.30 23:52:45.196,9.77206,9.77815,1.00,1.00
2016.11.30 23:52:49.139,9.77197,9.77815,1.00,1.00
2016.11.30 23:52:53.585,9.77197,9.77804,1.00,1.00
2016.11.30 23:53:02.602,9.77197,9.77804,1.67,1.00
2016.11.30 23:53:04.569,9.7724,9.77804,1.05,1.00
2016.11.30 23:53:04.621,9.7724,9.77934,1.05,1.00
2016.11.30 23:53:04.874,9.77216,9.77934,1.67,1.00
2016.11.30 23:53:05.056,9.7724,9.77934,1.05,1.00
2016.11.30 23:53:05.364,9.7724,9.77924,1.05,1.00
2016.11.30 23:53:05.667,9.7724,9.77904,1.05,1.00
2016.11.30 23:53:06.697,9.7724,9.77864,1.05,1.00
2016.11.30 23:53:07.580,9.7724,9.77844,1.05,1.00
2016.11.30 23:53:08.580,9.7724,9.77834,1.05,1.00
2016.11.30 23:53:09.580,9.7724,9.77824,1.05,1.00
2016.11.30 23:53:11.453,9.7724,9.77814,1.05,1.00
2016.11.30 23:53:17.830,9.7724,9.77824,1.05,1.00
2016.11.30 23:53:23.075,9.7724,9.77814,1.05,1.00
2016.11.30 23:53:24.832,9.7724,9.77824,1.05,1.00
2016.11.30 23:53:26.050,9.7724,9.77824,1.05,1.00
2016.11.30 23:53:33.036,9.7724,9.77824,1.05,1.00
2016.11.30 23:53:33.329,9.7724,9.77814,1.05,1.00
2016.11.30 23:53:39.561,9.7724,9.77824,1.05,1.00
2016.11.30 23:53:43.517,9.7724,9.77814,1.05,1.00
2016.11.30 23:53:44.047,9.77216,9.77814,1.67,1.00
2016.11.30 23:53:47.357,9.77216,9.77804,1.67,1.00
2016.11.30 23:53:55.329,9.77198,9.77814,1.05,1.00
2016.11.30 23:53:58.080,9.77198,9.77804,1.05,1.00
2016.11.30 23:54:02.828,9.77216,9.77804,1.00,1.00
2016.11.30 23:54:18.141,9.77216,9.77814,1.00,1.00
2016.11.30 23:54:32.831,9.77216,9.77804,1.00,1.00
2016.11.30 23:54:33.591,9.77216,9.77814,1.00,1.00
2016.11.30 23:54:59.151,9.77195,9.77814,1.00,1.00
2016.11.30 23:55:10.359,9.77194,9.77805,1.00,1.00
2016.11.30 23:55:15.831,9.77195,9.77814,1.00,1.00
2016.11.30 23:55:25.215,9.77197,9.77814,1.00,1.00
2016.11.30 23:55:38.599,9.77197,9.77824,1.00,1.00
2016.11.30 23:55:45.216,9.77195,9.77824,1.00,1.00
2016.11.30 23:55:46.082,9.77195,9.77814,1.00,1.00
2016.11.30 23:55:55.005,9.77195,9.77804,1.00,1.00
2016.11.30 23:56:01.681,9.77195,9.77814,1.00,1.00
2016.11.30 23:56:23.867,9.77195,9.77804,1.00,1.00
2016.11.30 23:56:24.365,9.77195,9.77814,1.00,1.00
2016.11.30 23:56:25.210,9.77189,9.77814,1.00,1.00
2016.11.30 23:56:45.180,9.77188,9.77814,1.00,1.00
2016.11.30 23:56:52.281,9.77188,9.77824,1.00,1.00
2016.11.30 23:57:18.881,9.77188,9.77814,1.00,1.00
2016.11.30 23:57:18.982,9.77188,9.77824,1.00,1.00
2016.11.30 23:57:19.611,9.77188,9.77814,1.00,1.00
2016.11.30 23:57:22.608,9.77187,9.77805,1.00,1.00
2016.11.30 23:57:25.205,9.77189,9.77804,1.00,1.00
2016.11.30 23:57:50.362,9.77188,9.77815,1.00,1.00
2016.11.30 23:57:52.340,9.77189,9.77804,1.00,1.00
2016.11.30 23:58:09.603,9.77189,9.77814,1.00,1.00
2016.11.30 23:58:10.919,9.77189,9.77804,1.00,1.00
2016.11.30 23:58:19.550,9.77189,9.77814,1.00,1.00
2016.11.30 23:58:45.860,9.77189,9.77804,1.00,1.00
2016.11.30 23:58:46.112,9.77189,9.77814,1.00,1.00
2016.11.30 23:58:50.360,9.77189,9.77804,1.00,1.00
2016.11.30 23:59:00.843,9.77189,9.77804,1.67,1.00
2016.11.30 23:59:05.093,9.77236,9.77814,1.67,1.00
2016.11.30 23:59:05.597,9.77236,9.77944,1.67,1.00
2016.11.30 23:59:05.648,9.77256,9.77944,1.00,1.00
2016.11.30 23:59:05.951,9.77275,9.77944,1.00,1.00
2016.11.30 23:59:06.154,9.77256,9.77944,1.00,1.00
2016.11.30 23:59:06.580,9.77256,9.77915,1.00,1.00
2016.11.30 23:59:06.888,9.77256,9.77894,1.00,1.00
2016.11.30 23:59:07.208,9.77266,9.77894,1.00,1.00
2016.11.30 23:59:07.830,9.77266,9.77864,1.00,1.00
2016.11.30 23:59:08.780,9.77266,9.77854,1.00,1.00
2016.11.30 23:59:09.815,9.77266,9.77834,1.00,1.00
2016.11.30 23:59:12.830,9.77266,9.77824,1.00,1.00
2016.11.30 23:59:23.977,9.77246,9.77824,1.67,1.00
2016.11.30 23:59:29.099,9.77236,9.77834,1.67,1.00
2016.11.30 23:59:29.597,9.77236,9.77844,1.67,1.00
2016.11.30 23:59:29.793,9.77256,9.77844,1.00,1.00
2016.11.30 23:59:32.331,9.77256,9.77835,1.00,1.00
2016.11.30 23:59:34.376,9.77256,9.77844,1.00,1.00
2016.11.30 23:59:45.217,9.77266,9.77844,1.00,1.00
2016.11.30 23:59:47.424,9.77266,9.77844,1.67,1.00
2016.11.30 23:59:47.626,9.77266,9.77894,1.67,1.00
2016.11.30 23:59:48.081,9.77266,9.77884,1.67,1.00
2016.11.30 23:59:49.356,9.77266,9.77864,1.67,1.00
2016.11.30 23:59:50.348,9.77266,9.77844,1.67,1.00
2016.11.30 23:59:51.624,9.77266,9.77834,1.67,1.00
2016.11.30 23:59:53.829,9.77266,9.77824,1.67,1.00
