2016.11.23 14:03:39.395,9.78021,9.782,1.00,1.00
2016.11.23 14:03:39.547,9.78021,9.78213,1.00,1.00
2016.11.23 14:03:39.649,9.78021,9.78207,1.00,1.00
2016.11.23 14:03:39.953,9.78021,9.78195,1.00,1.00
2016.11.23 14:03:40.465,9.7802,9.78195,1.00,1.00
2016.11.23 14:03:40.944,9.7802,9.78203,1.00,1.00
2016.11.23 14:03:42.577,9.78008,9.78159,1.00,1.00
2016.11.23 14:03:43.576,9.77998,9.78159,1.00,1.00
2016.11.23 14:03:43.880,9.7798,9.78144,1.00,1.00
2016.11.23 14:03:47.006,9.77989,9.78144,1.00,1.00
2016.11.23 14:03:50.810,9.77989,9.78149,1.00,1.00
2016.11.23 14:03:55.322,9.77993,9.78149,1.00,1.00
2016.11.23 14:03:58.218,9.78006,9.78172,1.00,1.37
2016.11.23 14:03:58.320,9.78017,9.78184,1.00,1.00
2016.11.23 14:03:58.370,9.78026,9.78184,1.00,1.00
2016.11.23 14:03:58.472,9.78026,9.78193,1.00,1.37
2016.11.23 14:04:00.117,9.78036,9.78218,1.00,1.37
2016.11.23 14:04:00.623,9.78048,9.78218,1.00,1.37
2016.11.23 14:04:00.927,9.7806,9.78236,1.00,1.37
2016.11.23 14:04:02.072,9.78065,9.78236,1.00,1.37
2016.11.23 14:04:02.630,9.78076,9.78236,1.00,1.37
2016.11.23 14:04:02.832,9.78076,9.78246,1.00,1.37
2016.11.23 14:04:03.237,9.78084,9.78253,1.00,1.37
2016.11.23 14:04:03.338,9.78072,9.78257,1.00,1.37
2016.11.23 14:04:03.591,9.78086,9.78247,1.00,1.37
2016.11.23 14:04:04.568,9.78088,9.78263,1.00,1.37
2016.11.23 14:04:04.771,9.78077,9.78254,1.00,1.37
2016.11.23 14:04:04.822,9.78077,9.78254,1.00,1.37
2016.11.23 14:04:04.923,9.78065,9.78245,1.00,1.37
2016.11.23 14:04:05.609,9.78089,9.78245,1.00,1.37
2016.11.23 14:04:05.660,9.78068,9.78245,1.00,1.37
2016.11.23 14:04:06.348,9.78068,9.78237,1.00,1.37
2016.11.23 14:04:07.344,9.78059,9.78246,1.00,1.37
2016.11.23 14:04:07.647,9.78059,9.78238,1.00,1.37
2016.11.23 14:04:08.104,9.78082,9.78229,1.00,1.37
2016.11.23 14:04:10.112,9.78061,9.78238,1.00,1.37
2016.11.23 14:04:10.618,9.78061,9.78238,1.00,1.37
2016.11.23 14:04:10.720,9.78045,9.7823,1.00,1.37
2016.11.23 14:04:15.887,9.78045,9.78203,1.00,1.00
2016.11.23 14:04:21.010,9.78039,9.78203,1.00,1.00
2016.11.23 14:04:21.415,9.78032,9.78203,1.00,1.00
2016.11.23 14:04:21.516,9.78022,9.78203,1.00,1.00
2016.11.23 14:04:21.719,9.78022,9.78199,1.00,1.00
2016.11.23 14:04:21.821,9.78004,9.78197,1.00,1.00
2016.11.23 14:04:21.919,9.78004,9.78191,1.00,1.00
2016.11.23 14:04:21.971,9.77983,9.78191,1.00,1.00
2016.11.23 14:04:22.022,9.7798,9.78174,1.00,1.00
2016.11.23 14:04:22.326,9.7798,9.78153,1.00,1.00
2016.11.23 14:04:22.377,9.77961,9.78153,1.00,1.50
2016.11.23 14:04:23.642,9.77953,9.78145,1.00,1.00
2016.11.23 14:04:24.097,9.77944,9.78134,1.00,1.00
2016.11.23 14:04:24.403,9.77952,9.78134,1.00,1.00
2016.11.23 14:04:24.666,9.77944,9.78134,1.00,1.00
2016.11.23 14:04:24.767,9.77953,9.78145,1.00,1.00
2016.11.23 14:04:25.172,9.77944,9.78135,1.00,1.00
2016.11.23 14:04:25.223,9.77941,9.78135,1.00,1.00
2016.11.23 14:04:25.324,9.77941,9.78133,1.00,1.00
2016.11.23 14:04:25.627,9.77932,9.78124,1.00,1.00
2016.11.23 14:04:25.950,9.77942,9.78134,1.00,1.00
2016.11.23 14:04:26.355,9.77956,9.78148,1.00,1.00
2016.11.23 14:04:27.233,9.77957,9.78148,1.00,1.00
2016.11.23 14:04:27.738,9.77956,9.78148,1.00,1.00
2016.11.23 14:04:28.707,9.77981,9.78158,1.00,1.00
2016.11.23 14:04:29.019,9.78009,9.78172,1.00,1.00
2016.11.23 14:04:29.070,9.78019,9.78209,1.00,1.00
2016.11.23 14:04:29.121,9.78028,9.78209,1.00,1.00
2016.11.23 14:04:29.425,9.78076,9.78209,1.00,1.00
2016.11.23 14:04:30.085,9.78086,9.78209,1.00,1.00
2016.11.23 14:04:30.374,9.78102,9.78229,1.00,1.00
2016.11.23 14:04:31.082,9.78114,9.78229,1.00,1.00
2016.11.23 14:04:31.284,9.78096,9.78229,1.00,1.00
2016.11.23 14:04:31.335,9.78107,9.78229,1.00,1.00
2016.11.23 14:04:31.895,9.78092,9.78229,1.00,1.00
2016.11.23 14:04:33.869,9.78109,9.78229,1.00,1.00
2016.11.23 14:04:35.779,9.78094,9.78229,1.00,1.00
2016.11.23 14:04:36.032,9.7811,9.78229,1.00,1.00
2016.11.23 14:04:37.307,9.78092,9.78229,1.00,1.00
2016.11.23 14:04:37.358,9.78108,9.78224,1.00,1.00
2016.11.23 14:04:38.358,9.78107,9.78224,1.00,1.00
2016.11.23 14:04:38.561,9.78107,9.78229,1.00,1.00
2016.11.23 14:04:39.861,9.78117,9.78243,1.00,1.00
2016.11.23 14:04:40.835,9.7812,9.78243,1.00,1.00
2016.11.23 14:04:41.549,9.7812,9.78249,1.00,1.00
2016.11.23 14:04:45.866,9.78128,9.78249,1.00,1.00
2016.11.23 14:04:47.214,9.78126,9.78249,1.00,1.00
2016.11.23 14:04:48.667,9.78126,9.78309,1.00,1.66
2016.11.23 14:04:48.718,9.78126,9.78309,1.00,1.06
2016.11.23 14:04:50.605,9.78132,9.78318,1.00,1.06
2016.11.23 14:04:51.061,9.78132,9.78318,1.00,1.06
2016.11.23 14:04:51.163,9.7812,9.78312,1.00,1.06
2016.11.23 14:04:52.079,9.78131,9.7831,1.00,1.06
2016.11.23 14:04:52.383,9.7814,9.78323,1.00,1.06
2016.11.23 14:04:52.686,9.78153,9.7834,1.00,1.06
2016.11.23 14:04:53.303,9.78144,9.78334,1.00,1.06
2016.11.23 14:04:53.556,9.78144,9.78334,1.00,1.06
2016.11.23 14:04:53.839,9.78155,9.78347,1.00,1.66
2016.11.23 14:04:55.476,9.78156,9.78346,1.00,1.66
2016.11.23 14:04:55.632,9.78153,9.78341,1.00,2.16
2016.11.23 14:04:55.683,9.78153,9.78321,1.00,1.66
2016.11.23 14:04:56.441,9.78142,9.78321,1.00,1.66
2016.11.23 14:04:58.070,9.78129,9.78321,1.00,2.10
2016.11.23 14:04:58.626,9.78129,9.78321,1.00,2.91
2016.11.23 14:05:00.580,9.78113,9.78317,1.00,1.60
2016.11.23 14:05:00.632,9.78126,9.78318,1.00,1.60
2016.11.23 14:05:01.139,9.78113,9.78318,1.00,1.60
2016.11.23 14:05:01.393,9.78126,9.78318,1.00,1.35
2016.11.23 14:05:01.545,9.78113,9.78318,1.00,1.00
2016.11.23 14:05:02.038,9.78137,9.78321,1.00,1.00
2016.11.23 14:05:02.292,9.78131,9.78321,1.00,1.00
2016.11.23 14:05:02.343,9.78131,9.78323,1.00,1.00
2016.11.23 14:05:02.798,9.78145,9.78324,1.00,1.00
2016.11.23 14:05:03.102,9.78145,9.78337,1.00,1.06
2016.11.23 14:05:03.512,9.78154,9.78337,1.00,1.06
2016.11.23 14:05:03.929,9.78165,9.78337,1.00,1.06
2016.11.23 14:05:04.081,9.78165,9.78337,1.00,1.06
2016.11.23 14:05:04.830,9.78158,9.78337,1.00,1.06
2016.11.23 14:05:05.032,9.78177,9.78366,1.00,1.06
2016.11.23 14:05:05.336,9.78285,9.78385,1.00,1.06
2016.11.23 14:05:05.640,9.78435,9.78514,1.00,1.00
2016.11.23 14:05:05.692,9.78435,9.78525,1.00,1.00
2016.11.23 14:05:05.743,9.78435,9.7855,1.00,1.00
2016.11.23 14:05:05.844,9.78435,9.78615,1.00,1.06
2016.11.23 14:05:05.946,9.78454,9.78627,1.00,1.06
2016.11.23 14:05:06.148,9.78478,9.78664,1.00,1.00
2016.11.23 14:05:06.352,9.78478,9.7867,1.00,1.06
2016.11.23 14:05:06.655,9.78489,9.78677,1.00,1.06
2016.11.23 14:05:06.961,9.78469,9.7861,1.00,1.00
2016.11.23 14:05:07.062,9.78449,9.7861,1.00,1.37
2016.11.23 14:05:07.113,9.78439,9.7861,1.00,1.00
2016.11.23 14:05:07.164,9.78418,9.7861,1.50,1.00
2016.11.23 14:05:07.265,9.78446,9.78625,1.00,1.00
2016.11.23 14:05:07.366,9.78446,9.78629,1.00,1.50
2016.11.23 14:05:07.468,9.78446,9.78637,1.00,1.00
2016.11.23 14:05:07.851,9.78446,9.78645,1.00,1.06
2016.11.23 14:05:07.952,9.78461,9.78647,1.00,1.06
2016.11.23 14:05:08.858,9.78461,9.78647,1.00,1.06
2016.11.23 14:05:09.011,9.78451,9.78643,1.00,1.06
2016.11.23 14:05:09.410,9.78415,9.78647,1.00,1.06
2016.11.23 14:05:09.613,9.78451,9.78647,1.00,1.06
2016.11.23 14:05:10.067,9.78451,9.78647,1.00,1.06
2016.11.23 14:05:10.471,9.78453,9.78645,1.00,1.06
2016.11.23 14:05:13.004,9.78436,9.78642,1.00,1.06
2016.11.23 14:05:13.604,9.78437,9.78634,1.00,1.06
2016.11.23 14:05:14.324,9.78432,9.78624,1.00,1.06
2016.11.23 14:05:14.426,9.78421,9.78613,1.00,1.00
2016.11.23 14:05:14.717,9.78411,9.78603,1.00,1.00
2016.11.23 14:05:15.024,9.78411,9.78601,1.00,1.60
2016.11.23 14:05:15.327,9.78401,9.78593,1.50,1.06
2016.11.23 14:05:15.631,9.7839,9.78582,1.00,1.00
2016.11.23 14:05:16.442,9.7839,9.78579,1.00,1.00
2016.11.23 14:05:16.645,9.78386,9.7858,1.00,1.00
2016.11.23 14:05:17.453,9.78386,9.78579,1.00,1.00
2016.11.23 14:05:17.655,9.78389,9.78581,1.00,1.00
2016.11.23 14:05:18.657,9.78396,9.78588,1.00,1.00
2016.11.23 14:05:18.759,9.78396,9.7859,1.00,1.00
2016.11.23 14:05:18.810,9.78408,9.78591,1.00,1.00
2016.11.23 14:05:18.961,9.78406,9.78604,1.00,1.00
2016.11.23 14:05:19.063,9.78407,9.78615,1.00,1.00
2016.11.23 14:05:19.680,9.78426,9.78623,1.00,1.50
2016.11.23 14:05:20.470,9.78439,9.78625,1.00,1.00
2016.11.23 14:05:22.491,9.78463,9.78631,1.00,1.00
2016.11.23 14:05:22.592,9.78464,9.78639,1.00,1.00
2016.11.23 14:05:22.694,9.78464,9.78656,1.00,1.00
2016.11.23 14:05:23.555,9.78483,9.78656,1.00,1.00
2016.11.23 14:05:23.606,9.78483,9.78668,1.00,1.00
2016.11.23 14:05:23.657,9.78486,9.78674,1.00,1.00
2016.11.23 14:05:23.708,9.78496,9.78674,1.00,1.00
2016.11.23 14:05:23.759,9.78496,9.78682,1.00,1.00
2016.11.23 14:05:23.860,9.7853,9.78688,1.00,1.00
2016.11.23 14:05:23.911,9.7853,9.78694,1.00,1.00
2016.11.23 14:05:24.111,9.78537,9.7871,1.00,1.00
2016.11.23 14:05:24.162,9.78537,9.78718,1.00,1.00
2016.11.23 14:05:24.366,9.78537,9.7873,1.00,1.00
2016.11.23 14:05:24.467,9.78537,9.78738,1.00,1.00
2016.11.23 14:05:24.620,9.78565,9.78741,1.00,1.00
2016.11.23 14:05:24.672,9.78565,9.78749,1.00,1.00
2016.11.23 14:05:25.496,9.78565,9.78757,1.00,1.00
2016.11.23 14:05:25.547,9.78559,9.78757,1.00,1.00
2016.11.23 14:05:26.671,9.78559,9.78748,1.00,1.00
2016.11.23 14:05:31.603,9.78559,9.78756,1.00,1.00
2016.11.23 14:05:31.705,9.78548,9.78756,1.00,1.00
2016.11.23 14:05:31.806,9.78547,9.78748,1.00,1.00
2016.11.23 14:05:32.697,9.78549,9.78748,1.00,1.00
2016.11.23 14:05:36.095,9.78549,9.78756,1.00,1.00
2016.11.23 14:05:36.320,9.78549,9.78748,1.00,1.00
2016.11.23 14:05:36.781,9.78546,9.78748,1.00,1.00
2016.11.23 14:05:36.832,9.78549,9.78751,1.00,1.00
2016.11.23 14:05:37.387,9.78555,9.78748,1.00,1.00
2016.11.23 14:05:38.099,9.78557,9.78748,1.00,1.00
2016.11.23 14:05:38.200,9.78566,9.78758,1.00,1.00
2016.11.23 14:05:38.403,9.78566,9.78752,1.00,1.00
2016.11.23 14:05:38.988,9.78556,9.78748,1.00,1.00
2016.11.23 14:05:39.090,9.78555,9.78752,1.00,1.00
2016.11.23 14:05:39.827,9.78555,9.78744,1.00,1.00
2016.11.23 14:05:39.878,9.78549,9.78741,1.00,1.00
2016.11.23 14:05:40.549,9.78552,9.78744,1.00,1.00
2016.11.23 14:05:42.709,9.78552,9.78736,1.00,1.00
2016.11.23 14:05:43.324,9.78552,9.78741,1.00,1.00
2016.11.23 14:05:44.148,9.78556,9.78741,1.00,1.00
2016.11.23 14:05:44.250,9.78556,9.78749,1.00,1.00
2016.11.23 14:05:44.503,9.78556,9.78738,1.00,1.00
2016.11.23 14:05:44.806,9.78556,9.78747,1.00,1.00
2016.11.23 14:05:45.932,9.78556,9.78739,1.00,1.00
2016.11.23 14:05:46.188,9.78556,9.78748,1.00,1.00
2016.11.23 14:05:46.633,9.78556,9.78755,1.00,1.00
2016.11.23 14:05:46.734,9.78566,9.78756,1.00,1.00
2016.11.23 14:05:46.936,9.78559,9.78756,1.00,1.00
2016.11.23 14:05:47.695,9.7857,9.78756,1.00,1.00
2016.11.23 14:05:47.847,9.7857,9.78764,1.00,1.00
2016.11.23 14:05:49.349,9.7857,9.78768,1.00,1.00
2016.11.23 14:05:49.654,9.78587,9.78767,1.00,1.00
2016.11.23 14:05:49.756,9.78587,9.78775,1.00,1.00
2016.11.23 14:05:49.931,9.78587,9.78779,1.00,1.00
2016.11.23 14:05:50.185,9.78591,9.78783,1.00,1.00
2016.11.23 14:05:50.842,9.78595,9.78785,1.00,1.00
2016.11.23 14:05:51.398,9.78596,9.78785,1.00,1.00
2016.11.23 14:05:51.550,9.78596,9.78788,1.00,1.00
2016.11.23 14:05:52.178,9.78606,9.78793,1.00,1.00
2016.11.23 14:05:52.431,9.78606,9.78802,1.00,1.00
2016.11.23 14:05:52.582,9.786,9.78793,1.00,1.00
2016.11.23 14:05:52.885,9.78611,9.78802,1.00,1.00
2016.11.23 14:05:53.189,9.78611,9.78791,1.00,1.00
2016.11.23 14:05:53.240,9.78611,9.78801,1.00,1.00
2016.11.23 14:05:53.929,9.78611,9.78803,1.00,1.00
2016.11.23 14:05:53.980,9.78622,9.7881,1.00,1.00
2016.11.23 14:05:54.031,9.78622,9.78814,1.00,1.00
2016.11.23 14:05:54.730,9.78633,9.78819,1.00,1.00
2016.11.23 14:05:54.831,9.78633,9.78825,1.00,1.00
2016.11.23 14:05:54.933,9.78643,9.78835,1.00,1.00
2016.11.23 14:05:55.568,9.78652,9.78848,1.00,1.00
2016.11.23 14:05:55.669,9.78664,9.7886,1.00,1.00
2016.11.23 14:05:57.287,9.78676,9.78868,1.00,1.00
2016.11.23 14:05:57.624,9.78697,9.789,1.00,1.00
2016.11.23 14:05:57.826,9.78697,9.78892,1.00,1.00
2016.11.23 14:05:58.546,9.78697,9.789,1.00,1.50
2016.11.23 14:05:58.698,9.78713,9.789,1.00,1.00
2016.11.23 14:06:00.177,9.78713,9.78908,1.00,1.00
2016.11.23 14:06:00.343,9.78702,9.78894,1.00,1.00
2016.11.23 14:06:00.649,9.7869,9.78862,1.00,1.00
2016.11.23 14:06:00.902,9.78679,9.78862,1.00,1.00
2016.11.23 14:06:01.155,9.7868,9.78853,1.00,1.00
2016.11.23 14:06:01.373,9.78669,9.78853,1.00,1.00
2016.11.23 14:06:01.649,9.78655,9.78845,1.00,1.00
2016.11.23 14:06:01.852,9.78655,9.78835,1.00,1.00
2016.11.23 14:06:02.156,9.78655,9.78827,1.00,1.00
2016.11.23 14:06:02.661,9.78656,9.78827,1.00,1.00
2016.11.23 14:06:02.964,9.78656,9.78819,1.00,1.00
2016.11.23 14:06:03.066,9.78656,9.78827,1.00,1.00
2016.11.23 14:06:03.268,9.78656,9.78822,1.00,1.00
2016.11.23 14:06:03.851,9.78648,9.78822,1.00,1.00
2016.11.23 14:06:05.950,9.7864,9.78822,1.00,1.00
2016.11.23 14:06:06.529,9.78639,9.78822,1.00,1.00
2016.11.23 14:06:07.449,9.7864,9.78822,1.00,1.00
2016.11.23 14:06:10.591,9.78642,9.78822,1.00,1.00
2016.11.23 14:06:11.095,9.78643,9.78822,1.00,1.00
2016.11.23 14:06:11.655,9.7864,9.78822,1.00,1.00
2016.11.23 14:06:11.807,9.78642,9.78822,1.00,1.00
2016.11.23 14:06:12.738,9.78645,9.78822,1.00,1.00
2016.11.23 14:06:13.461,9.78645,9.78831,1.00,1.00
2016.11.23 14:06:13.562,9.78645,9.7884,1.00,1.00
2016.11.23 14:06:13.613,9.7863,9.7884,1.00,1.00
2016.11.23 14:06:13.664,9.78663,9.78847,1.00,1.00
2016.11.23 14:06:14.698,9.78664,9.78847,1.00,1.00
2016.11.23 14:06:14.900,9.78664,9.78855,1.00,1.00
2016.11.23 14:06:15.506,9.78675,9.78872,1.00,1.00
2016.11.23 14:06:17.340,9.78678,9.78872,1.00,1.00
2016.11.23 14:06:18.895,9.78671,9.78863,1.00,1.00
2016.11.23 14:06:19.904,9.7867,9.78862,1.00,1.00
2016.11.23 14:06:19.955,9.78675,9.78872,1.00,1.00
2016.11.23 14:06:20.216,9.78674,9.78866,1.00,1.00
2016.11.23 14:06:21.182,9.78676,9.78866,1.00,1.00
2016.11.23 14:06:21.384,9.78674,9.78866,1.00,1.00
2016.11.23 14:06:21.587,9.78691,9.78882,1.00,1.00
2016.11.23 14:06:21.789,9.78691,9.78885,1.00,1.00
2016.11.23 14:06:22.181,9.78691,9.78893,1.00,1.00
2016.11.23 14:06:22.284,9.78691,9.78896,1.50,1.00
2016.11.23 14:06:22.488,9.78691,9.78891,1.00,1.00
2016.11.23 14:06:22.589,9.78691,9.78896,1.50,1.00
2016.11.23 14:06:22.691,9.78691,9.78889,1.00,1.00
2016.11.23 14:06:22.994,9.78687,9.78879,1.00,1.00
2016.11.23 14:06:23.601,9.78693,9.78879,1.00,1.00
2016.11.23 14:06:23.824,9.78687,9.78879,1.00,1.00
2016.11.23 14:06:23.925,9.78692,9.78879,1.00,1.00
2016.11.23 14:06:24.077,9.78698,9.7889,1.00,1.00
2016.11.23 14:06:24.330,9.78692,9.78883,1.00,1.00
2016.11.23 14:06:24.432,9.78683,9.78883,1.50,1.00
2016.11.23 14:06:24.635,9.78697,9.78889,1.00,1.00
2016.11.23 14:06:25.660,9.78692,9.78884,1.50,1.00
2016.11.23 14:06:27.399,9.78698,9.7889,1.00,1.00
2016.11.23 14:06:28.396,9.78711,9.78901,1.00,1.00
2016.11.23 14:06:28.498,9.78703,9.78895,1.00,1.00
2016.11.23 14:06:28.750,9.78693,9.78885,1.50,1.00
2016.11.23 14:06:29.399,9.78701,9.78893,1.00,1.00
2016.11.23 14:06:29.736,9.78695,9.78887,1.00,1.00
2016.11.23 14:06:30.242,9.78696,9.78887,1.00,1.00
2016.11.23 14:06:30.845,9.78695,9.78887,1.00,1.00
2016.11.23 14:06:31.175,9.78704,9.78896,1.00,1.00
2016.11.23 14:06:31.227,9.78704,9.78904,1.00,1.00
2016.11.23 14:06:31.748,9.78704,9.78896,1.00,1.00
2016.11.23 14:06:31.950,9.78704,9.78904,1.00,1.00
2016.11.23 14:06:32.358,9.78712,9.78904,1.00,1.00
2016.11.23 14:06:33.095,9.787,9.78892,1.00,1.00
2016.11.23 14:06:34.125,9.78698,9.78892,1.00,1.00
2016.11.23 14:06:36.421,9.78688,9.78819,1.00,1.00
2016.11.23 14:06:36.523,9.78668,9.78819,1.00,1.00
2016.11.23 14:06:36.624,9.78648,9.78819,1.00,1.00
2016.11.23 14:06:37.331,9.78653,9.78819,1.00,1.00
2016.11.23 14:06:37.433,9.78664,9.78856,1.00,1.00
2016.11.23 14:06:37.947,9.78664,9.78853,1.00,1.00
2016.11.23 14:06:38.252,9.78664,9.78856,1.00,1.00
2016.11.23 14:06:40.680,9.78673,9.78865,1.00,1.00
2016.11.23 14:06:43.551,9.78672,9.78867,1.00,1.00
2016.11.23 14:06:45.113,9.78682,9.78867,1.00,1.00
2016.11.23 14:06:45.164,9.78682,9.78875,1.00,1.00
2016.11.23 14:06:45.265,9.78682,9.78882,1.00,1.00
2016.11.23 14:06:45.968,9.78684,9.78882,1.00,1.00
2016.11.23 14:06:46.171,9.78682,9.78882,1.00,1.00
2016.11.23 14:06:47.287,9.78696,9.78884,1.00,1.00
2016.11.23 14:06:47.389,9.78696,9.78888,1.00,1.00
2016.11.23 14:06:47.591,9.78696,9.78884,1.00,1.00
2016.11.23 14:06:48.354,9.78696,9.78888,1.00,1.00
2016.11.23 14:06:48.456,9.78696,9.78884,1.00,1.00
2016.11.23 14:06:49.187,9.78696,9.78888,1.00,1.00
2016.11.23 14:06:50.550,9.78696,9.78883,1.00,1.00
2016.11.23 14:06:51.183,9.78695,9.78883,1.00,1.00
2016.11.23 14:06:51.285,9.78695,9.78887,1.00,1.00
2016.11.23 14:06:51.487,9.78695,9.78883,1.00,1.00
2016.11.23 14:06:51.589,9.78695,9.78887,1.00,1.00
2016.11.23 14:06:52.288,9.78703,9.78893,1.00,1.00
2016.11.23 14:06:52.492,9.78703,9.78901,1.00,1.00
2016.11.23 14:06:53.051,9.78716,9.78901,1.00,1.00
2016.11.23 14:06:53.364,9.78726,9.78917,1.00,1.00
2016.11.23 14:06:53.415,9.78734,9.78917,1.00,1.00
2016.11.23 14:06:53.465,9.78734,9.78927,1.00,1.00
2016.11.23 14:06:53.669,9.78742,9.78936,1.00,1.00
2016.11.23 14:06:53.871,9.78758,9.78936,1.00,1.00
2016.11.23 14:06:53.973,9.78758,9.78945,1.00,1.00
2016.11.23 14:06:54.074,9.78758,9.78951,1.00,1.00
2016.11.23 14:06:54.529,9.78771,9.78951,1.00,1.00
2016.11.23 14:06:54.833,9.78795,9.78972,1.00,1.00
2016.11.23 14:06:54.975,9.78795,9.7898,1.00,1.00
2016.11.23 14:06:55.026,9.78802,9.7898,1.00,1.00
2016.11.23 14:06:55.179,9.78802,9.78989,1.00,1.00
2016.11.23 14:06:55.280,9.78802,9.79,1.00,1.00
2016.11.23 14:06:55.331,9.78813,9.79,1.00,1.00
2016.11.23 14:06:55.635,9.78815,9.79,1.00,1.00
2016.11.23 14:06:55.686,9.78815,9.79007,1.00,1.00
2016.11.23 14:07:02.441,9.78811,9.79003,1.00,1.00
2016.11.23 14:07:08.811,9.78811,9.78998,1.00,1.00
2016.11.23 14:07:09.014,9.78811,9.79003,1.00,1.00
2016.11.23 14:07:10.754,9.78808,9.79,1.00,1.00
2016.11.23 14:07:12.245,9.78802,9.78993,1.00,1.00
2016.11.23 14:07:13.202,9.78802,9.7899,1.00,1.00
2016.11.23 14:07:13.355,9.78798,9.7899,1.00,1.00
2016.11.23 14:07:13.406,9.78788,9.78979,1.50,1.00
2016.11.23 14:07:15.090,9.78787,9.78979,1.50,1.00
2016.11.23 14:07:16.248,9.78787,9.78968,1.00,1.00
2016.11.23 14:07:16.400,9.78784,9.78968,1.00,1.00
2016.11.23 14:07:16.552,9.78784,9.78962,1.00,1.00
2016.11.23 14:07:17.273,9.78784,9.78968,1.00,1.00
2016.11.23 14:07:17.414,9.78784,9.78962,1.00,1.00
2016.11.23 14:07:18.449,9.78784,9.78959,1.00,1.00
2016.11.23 14:07:19.396,9.7877,9.78959,1.00,1.00
2016.11.23 14:07:19.447,9.78765,9.78957,1.00,1.00
2016.11.23 14:07:19.751,9.78765,9.7895,1.00,1.00
2016.11.23 14:07:20.482,9.78757,9.78949,1.00,1.00
2016.11.23 14:07:22.013,9.7875,9.7895,1.00,1.00
2016.11.23 14:07:23.556,9.78758,9.7895,1.00,1.00
2016.11.23 14:07:25.541,9.7875,9.78953,1.00,1.00
2016.11.23 14:07:25.900,9.78756,9.78948,1.00,1.00
2016.11.23 14:07:25.951,9.7875,9.78953,1.00,1.00
2016.11.23 14:07:26.557,9.78758,9.7895,1.00,1.00
2016.11.23 14:07:27.101,9.78741,9.78907,1.00,1.00
2016.11.23 14:07:27.152,9.7872,9.78892,1.00,1.00
2016.11.23 14:07:27.203,9.78718,9.78867,1.00,1.00
2016.11.23 14:07:27.253,9.78698,9.78867,1.00,1.00
2016.11.23 14:07:27.304,9.78686,9.78867,1.00,1.00
2016.11.23 14:07:27.355,9.78672,9.78839,1.00,1.00
2016.11.23 14:07:27.659,9.78626,9.78818,1.06,1.00
2016.11.23 14:07:27.862,9.78614,9.78793,1.00,1.00
2016.11.23 14:07:27.965,9.78607,9.78793,1.00,1.00
2016.11.23 14:07:28.067,9.78601,9.78793,1.00,1.00
2016.11.23 14:07:28.118,9.78596,9.78788,1.00,1.00
2016.11.23 14:07:28.641,9.78585,9.78762,1.00,1.00
2016.11.23 14:07:28.794,9.78576,9.78762,1.06,1.00
2016.11.23 14:07:28.895,9.78584,9.78776,1.00,1.00
2016.11.23 14:07:29.401,9.78585,9.78776,1.00,1.00
2016.11.23 14:07:30.007,9.78585,9.78764,1.00,1.00
2016.11.23 14:07:30.198,9.78577,9.78764,1.06,1.00
2016.11.23 14:07:30.663,9.78585,9.78777,1.00,1.00
2016.11.23 14:07:31.894,9.78577,9.78767,1.00,1.00
2016.11.23 14:07:32.198,9.78577,9.78776,1.00,1.00
2016.11.23 14:07:32.350,9.78582,9.78774,1.00,1.00
2016.11.23 14:07:32.653,9.78585,9.78774,1.00,1.00
2016.11.23 14:07:33.699,9.78582,9.78774,1.00,1.00
2016.11.23 14:07:35.568,9.78585,9.78774,1.00,1.00
2016.11.23 14:07:35.669,9.78582,9.78774,1.00,1.00
2016.11.23 14:07:37.304,9.78585,9.78774,1.00,1.00
2016.11.23 14:07:37.506,9.78582,9.78774,1.00,1.00
2016.11.23 14:07:37.866,9.78585,9.78774,1.00,1.00
2016.11.23 14:07:38.070,9.78582,9.78774,1.00,1.00
2016.11.23 14:07:38.171,9.78585,9.78774,1.00,1.00
2016.11.23 14:07:38.779,9.78582,9.78774,1.00,1.00
2016.11.23 14:07:39.283,9.78574,9.787,1.00,2.10
2016.11.23 14:07:39.436,9.78494,9.78663,1.00,1.60
2016.11.23 14:07:39.488,9.78473,9.78663,1.00,1.60
2016.11.23 14:07:39.539,9.7847,9.78632,1.00,1.00
2016.11.23 14:07:39.589,9.78464,9.78648,1.00,1.00
2016.11.23 14:07:39.691,9.78464,9.78656,1.50,1.00
2016.11.23 14:07:39.893,9.78474,9.78656,1.00,1.00
2016.11.23 14:07:40.096,9.78466,9.78656,1.00,1.00
2016.11.23 14:07:40.797,9.78466,9.7865,1.00,1.00
2016.11.23 14:07:41.329,9.78468,9.7866,1.00,1.00
2016.11.23 14:07:41.784,9.78474,9.7866,1.00,1.00
2016.11.23 14:07:42.494,9.78468,9.7866,1.00,1.00
2016.11.23 14:07:43.050,9.78464,9.7863,1.00,1.00
2016.11.23 14:07:43.354,9.78409,9.78573,1.00,1.60
2016.11.23 14:07:43.506,9.78382,9.78573,1.00,1.60
2016.11.23 14:07:43.607,9.78382,9.78573,1.00,1.60
2016.11.23 14:07:43.762,9.78381,9.78573,1.00,1.60
2016.11.23 14:07:44.001,9.78381,9.78573,1.00,1.60
2016.11.23 14:07:44.103,9.78374,9.78563,1.08,1.60
2016.11.23 14:07:44.154,9.78374,9.78563,1.08,1.35
2016.11.23 14:07:44.205,9.78382,9.78563,1.00,1.35
