2016.11.29 11:42:18.626,9.75998,9.76205,1.00,1.00
2016.11.29 11:42:19.926,9.7599,9.76197,1.00,1.00
2016.11.29 11:42:20.281,9.75986,9.76193,1.00,1.00
2016.11.29 11:42:20.597,9.75996,9.76201,1.00,1.00
2016.11.29 11:42:21.622,9.75994,9.76201,1.00,1.00
2016.11.29 11:42:40.021,9.75992,9.76199,1.00,1.00
2016.11.29 11:42:49.756,9.75984,9.76191,1.00,1.00
2016.11.29 11:43:00.063,9.7599,9.76197,1.00,1.00
2016.11.29 11:43:05.272,9.75981,9.7619,1.00,1.00
2016.11.29 11:43:20.061,9.75979,9.76186,1.00,1.00
2016.11.29 11:43:40.011,9.75978,9.76185,1.00,1.00
2016.11.29 11:44:00.022,9.75977,9.76184,1.00,1.00
2016.11.29 11:44:02.826,9.75969,9.76176,1.00,1.00
2016.11.29 11:44:03.230,9.7596,9.76167,1.00,1.00
2016.11.29 11:44:17.988,9.75969,9.76176,1.00,1.00
2016.11.29 11:44:20.067,9.75964,9.76171,1.00,1.00
2016.11.29 11:44:25.468,9.75956,9.76163,1.00,1.00
2016.11.29 11:44:25.781,9.75967,9.76174,1.00,1.00
2016.11.29 11:44:40.111,9.75961,9.76168,1.00,1.00
2016.11.29 11:44:41.428,9.75969,9.76176,1.00,1.00
2016.11.29 11:44:41.731,9.75977,9.76184,1.00,1.00
2016.11.29 11:44:42.034,9.75992,9.76199,1.00,1.00
2016.11.29 11:44:42.539,9.75993,9.762,1.00,1.00
2016.11.29 11:45:00.055,9.75995,9.76202,1.00,1.00
2016.11.29 11:45:01.480,9.75986,9.76193,1.00,1.00
2016.11.29 11:45:14.172,9.75995,9.76202,1.00,1.00
2016.11.29 11:45:15.855,9.75995,9.76202,1.60,1.00
2016.11.29 11:45:15.906,9.76002,9.76209,1.60,1.00
2016.11.29 11:45:16.007,9.76012,9.76219,1.35,1.00
2016.11.29 11:45:16.058,9.76012,9.76219,1.60,1.00
2016.11.29 11:45:16.159,9.76012,9.76219,1.60,1.00
2016.11.29 11:45:17.047,9.76012,9.76219,1.60,1.00
2016.11.29 11:45:17.097,9.76021,9.76228,1.00,1.00
2016.11.29 11:45:20.075,9.76017,9.76224,1.60,1.00
2016.11.29 11:45:20.593,9.76017,9.76224,1.00,1.00
2016.11.29 11:45:20.897,9.76009,9.76216,1.00,1.00
2016.11.29 11:45:21.201,9.76011,9.76218,1.00,1.00
2016.11.29 11:45:22.093,9.76011,9.76218,1.60,1.00
2016.11.29 11:45:22.194,9.76023,9.7623,1.00,1.00
2016.11.29 11:45:24.681,9.76032,9.76239,1.00,1.00
2016.11.29 11:45:24.984,9.7603,9.76237,1.00,1.00
2016.11.29 11:45:29.393,9.76037,9.76244,1.00,1.00
2016.11.29 11:45:35.427,9.7603,9.76237,1.00,1.00
2016.11.29 11:45:36.794,9.76039,9.76246,1.00,1.00
2016.11.29 11:45:37.110,9.76029,9.76236,1.00,1.00
2016.11.29 11:45:42.341,9.76039,9.76246,1.00,1.00
2016.11.29 11:45:42.664,9.76029,9.76236,1.00,1.00
2016.11.29 11:45:44.754,9.76039,9.76246,1.00,1.00
2016.11.29 11:45:45.057,9.76026,9.76229,1.00,1.00
2016.11.29 11:45:46.043,9.76026,9.76219,1.00,1.00
2016.11.29 11:45:46.144,9.76026,9.76228,1.00,1.00
2016.11.29 11:45:46.245,9.76029,9.76236,1.00,1.00
2016.11.29 11:45:47.367,9.76026,9.76225,1.00,1.00
2016.11.29 11:45:47.469,9.76026,9.76233,1.50,1.00
2016.11.29 11:45:48.476,9.76035,9.76242,1.00,1.00
2016.11.29 11:45:51.578,9.76027,9.76234,1.00,1.00
2016.11.29 11:45:53.770,9.76036,9.76243,1.00,1.00
2016.11.29 11:45:54.103,9.76028,9.76235,1.00,1.00
2016.11.29 11:45:55.887,9.76028,9.76224,1.00,1.00
2016.11.29 11:45:56.191,9.75988,9.76195,1.00,1.00
2016.11.29 11:45:56.292,9.76003,9.76181,1.00,1.00
2016.11.29 11:45:56.596,9.76049,9.76204,1.00,1.00
2016.11.29 11:45:56.709,9.76049,9.76212,1.00,1.00
2016.11.29 11:45:56.810,9.76049,9.76253,1.00,1.00
2016.11.29 11:45:56.912,9.76053,9.7626,1.00,1.00
2016.11.29 11:45:57.515,9.7606,9.76267,1.00,1.00
2016.11.29 11:45:57.820,9.76062,9.76256,1.00,1.00
2016.11.29 11:45:58.378,9.76057,9.76256,1.00,1.00
2016.11.29 11:45:59.226,9.76058,9.76247,1.00,1.00
2016.11.29 11:45:59.327,9.7602,9.76227,1.37,1.00
2016.11.29 11:45:59.378,9.7602,9.76227,1.00,1.60
2016.11.29 11:45:59.479,9.76012,9.76219,1.00,1.60
2016.11.29 11:45:59.530,9.76012,9.76214,1.00,1.00
2016.11.29 11:45:59.581,9.75987,9.76194,1.00,1.00
2016.11.29 11:45:59.632,9.76049,9.76194,1.00,1.00
2016.11.29 11:45:59.873,9.76049,9.76237,1.00,1.00
2016.11.29 11:45:59.924,9.76049,9.7625,1.00,1.00
2016.11.29 11:46:00.126,9.76051,9.76258,1.00,1.00
2016.11.29 11:46:00.483,9.76058,9.76258,1.00,1.00
2016.11.29 11:46:02.496,9.7606,9.76267,1.00,1.00
2016.11.29 11:46:03.919,9.76067,9.76267,1.00,1.00
2016.11.29 11:46:04.021,9.76064,9.76267,1.00,1.00
2016.11.29 11:46:04.604,9.76068,9.76267,1.00,1.00
2016.11.29 11:46:04.756,9.7606,9.76267,1.00,1.00
2016.11.29 11:46:05.614,9.76074,9.76267,1.00,1.00
2016.11.29 11:46:05.765,9.7607,9.76267,1.00,1.00
2016.11.29 11:46:05.816,9.76068,9.76267,1.00,1.00
2016.11.29 11:46:06.631,9.76068,9.76258,1.00,1.00
2016.11.29 11:46:06.934,9.76072,9.76266,1.00,1.00
2016.11.29 11:46:06.985,9.76061,9.76266,1.00,1.00
2016.11.29 11:46:07.035,9.76063,9.76266,1.00,1.00
2016.11.29 11:46:07.813,9.76066,9.76266,1.00,1.00
2016.11.29 11:46:08.128,9.76059,9.76266,1.00,1.00
2016.11.29 11:46:08.280,9.76067,9.76266,1.00,1.00
2016.11.29 11:46:08.629,9.76072,9.76256,1.00,1.00
2016.11.29 11:46:08.680,9.76057,9.76256,1.00,1.00
2016.11.29 11:46:08.731,9.76057,9.76266,1.50,1.00
2016.11.29 11:46:08.832,9.76057,9.76257,1.00,1.00
2016.11.29 11:46:09.135,9.76063,9.76257,1.00,1.00
2016.11.29 11:46:09.545,9.76063,9.76249,1.00,1.00
2016.11.29 11:46:10.910,9.76058,9.76249,1.00,1.00
2016.11.29 11:46:14.839,9.76049,9.76249,1.00,1.00
2016.11.29 11:46:15.057,9.76061,9.76249,1.00,1.00
2016.11.29 11:46:16.125,9.76048,9.76249,1.00,1.00
2016.11.29 11:46:17.638,9.7606,9.76249,1.00,1.00
2016.11.29 11:46:18.113,9.7606,9.7626,1.00,1.00
2016.11.29 11:46:18.632,9.7606,9.7625,1.00,1.00
2016.11.29 11:46:19.163,9.7606,9.76258,1.00,1.00
2016.11.29 11:46:19.264,9.7606,9.76266,1.00,1.00
2016.11.29 11:46:19.995,9.76059,9.76266,1.00,1.00
2016.11.29 11:46:20.046,9.7607,9.76277,1.00,1.00
2016.11.29 11:46:20.377,9.76055,9.76262,1.00,1.00
2016.11.29 11:46:23.922,9.76064,9.76271,1.00,1.00
2016.11.29 11:46:24.225,9.76062,9.76261,1.00,1.00
2016.11.29 11:46:27.132,9.76065,9.76272,1.50,1.00
2016.11.29 11:46:27.234,9.76065,9.7626,1.00,1.00
2016.11.29 11:46:27.284,9.76053,9.7626,1.00,1.00
2016.11.29 11:46:28.152,9.76063,9.76272,1.00,1.00
2016.11.29 11:46:28.253,9.76062,9.7626,1.00,1.00
2016.11.29 11:46:29.954,9.76064,9.76271,1.00,1.00
2016.11.29 11:46:30.055,9.76062,9.76263,1.00,1.00
2016.11.29 11:46:30.106,9.76055,9.76263,1.00,1.00
2016.11.29 11:46:32.248,9.76064,9.76271,1.50,1.00
2016.11.29 11:46:32.563,9.76056,9.76263,1.00,1.00
2016.11.29 11:46:32.880,9.76053,9.76255,1.00,1.00
2016.11.29 11:46:34.077,9.76058,9.76265,1.00,1.00
2016.11.29 11:46:34.127,9.76065,9.76265,1.00,1.00
2016.11.29 11:46:34.178,9.76065,9.76273,1.00,1.00
2016.11.29 11:46:34.380,9.76065,9.76264,1.00,1.00
2016.11.29 11:46:34.727,9.76065,9.76257,1.00,1.00
2016.11.29 11:46:34.984,9.76069,9.76264,1.00,1.00
2016.11.29 11:46:35.086,9.76063,9.76264,1.00,1.00
2016.11.29 11:46:35.187,9.76063,9.76256,1.00,1.00
2016.11.29 11:46:35.894,9.76069,9.76256,1.00,1.00
2016.11.29 11:46:35.945,9.76069,9.7627,1.00,1.00
2016.11.29 11:46:36.046,9.76069,9.76262,1.00,1.00
2016.11.29 11:46:36.097,9.76066,9.76262,1.00,1.00
2016.11.29 11:46:39.245,9.76055,9.76262,1.50,1.00
2016.11.29 11:46:39.296,9.76063,9.7627,1.00,1.00
2016.11.29 11:46:39.626,9.76062,9.76256,1.00,1.00
2016.11.29 11:46:40.106,9.76062,9.7626,1.00,1.00
2016.11.29 11:46:42.887,9.76071,9.7627,1.00,1.00
2016.11.29 11:46:43.089,9.76063,9.7627,1.00,1.00
2016.11.29 11:46:43.191,9.76059,9.7626,1.00,1.00
2016.11.29 11:46:48.411,9.76068,9.7626,1.00,1.00
2016.11.29 11:46:48.567,9.76068,9.76268,1.00,1.00
2016.11.29 11:46:48.619,9.76053,9.76258,1.00,1.00
2016.11.29 11:46:49.431,9.76062,9.76258,1.00,1.00
2016.11.29 11:46:49.482,9.76062,9.76269,1.50,1.00
2016.11.29 11:46:49.583,9.76062,9.76259,1.00,1.00
2016.11.29 11:46:51.514,9.76071,9.76259,1.00,1.00
2016.11.29 11:46:51.615,9.76071,9.76272,1.00,1.00
2016.11.29 11:46:51.716,9.76059,9.76265,1.00,1.00
2016.11.29 11:46:51.818,9.76059,9.76256,1.00,1.00
2016.11.29 11:46:52.222,9.76059,9.76263,1.00,1.00
2016.11.29 11:46:52.504,9.76066,9.76263,1.00,1.00
2016.11.29 11:46:52.808,9.7606,9.76263,1.00,1.00
2016.11.29 11:46:54.184,9.76064,9.76263,1.00,1.00
2016.11.29 11:46:54.486,9.76056,9.76261,1.50,1.00
2016.11.29 11:46:54.924,9.76056,9.76252,1.00,1.00
2016.11.29 11:46:55.264,9.76062,9.76252,1.00,1.00
2016.11.29 11:46:55.314,9.76062,9.76267,1.00,1.00
2016.11.29 11:46:55.617,9.76062,9.76257,1.00,1.00
2016.11.29 11:47:04.506,9.76062,9.76249,1.00,1.00
2016.11.29 11:47:04.557,9.76055,9.76249,1.00,1.00
2016.11.29 11:47:05.320,9.76055,9.76259,1.00,1.00
2016.11.29 11:47:12.128,9.76056,9.76259,1.00,1.00
2016.11.29 11:47:12.230,9.76061,9.76268,1.00,1.00
2016.11.29 11:47:12.331,9.7605,9.76257,1.00,1.00
2016.11.29 11:47:12.734,9.76058,9.76265,1.00,1.00
2016.11.29 11:47:15.326,9.76065,9.76265,1.00,1.00
2016.11.29 11:47:15.428,9.76065,9.76272,1.50,1.00
2016.11.29 11:47:15.529,9.76051,9.76258,1.00,1.00
2016.11.29 11:47:16.373,9.76057,9.76258,1.00,1.00
2016.11.29 11:47:22.873,9.7606,9.76258,1.00,1.00
2016.11.29 11:47:22.924,9.76062,9.76269,1.00,1.00
2016.11.29 11:47:23.025,9.76051,9.76258,1.00,1.00
2016.11.29 11:47:23.732,9.7605,9.7625,1.00,1.00
2016.11.29 11:47:23.937,9.76062,9.76269,1.00,1.00
2016.11.29 11:47:24.039,9.76052,9.76257,1.00,1.00
2016.11.29 11:47:24.344,9.7607,9.76257,1.00,1.00
2016.11.29 11:47:24.885,9.76072,9.76257,1.00,1.00
2016.11.29 11:47:24.987,9.76054,9.76248,1.00,1.00
2016.11.29 11:47:25.138,9.76054,9.76257,1.00,1.00
2016.11.29 11:47:25.389,9.76063,9.76257,1.00,1.00
2016.11.29 11:47:25.881,9.76073,9.76257,1.00,1.00
2016.11.29 11:47:26.134,9.76081,9.76267,1.00,1.00
2016.11.29 11:47:26.235,9.76081,9.76257,1.00,1.00
2016.11.29 11:47:26.286,9.76061,9.76257,1.00,1.00
2016.11.29 11:47:32.133,9.7607,9.76257,1.00,1.00
2016.11.29 11:47:32.183,9.7607,9.76268,1.00,1.00
2016.11.29 11:47:32.289,9.7607,9.76257,1.00,1.00
2016.11.29 11:47:32.339,9.76056,9.76257,1.00,1.00
2016.11.29 11:47:33.084,9.76069,9.76257,1.00,1.00
2016.11.29 11:47:33.185,9.76057,9.76257,1.00,1.00
2016.11.29 11:47:34.278,9.76084,9.76257,1.00,1.00
2016.11.29 11:47:34.581,9.76123,9.76304,1.00,1.00
2016.11.29 11:47:34.632,9.76123,9.7633,1.00,1.00
2016.11.29 11:47:34.683,9.76132,9.76339,1.00,1.00
2016.11.29 11:47:34.986,9.76124,9.76331,1.00,1.00
2016.11.29 11:47:35.490,9.76133,9.7634,1.00,1.00
2016.11.29 11:47:35.978,9.76124,9.76331,1.00,1.00
2016.11.29 11:47:39.480,9.76115,9.76322,1.00,1.00
2016.11.29 11:47:39.789,9.76107,9.76314,1.00,1.35
2016.11.29 11:47:40.092,9.76101,9.76308,1.00,1.00
2016.11.29 11:47:40.395,9.76101,9.76304,1.00,1.00
2016.11.29 11:47:40.496,9.76092,9.76299,1.00,1.00
2016.11.29 11:47:40.547,9.76079,9.76286,1.00,1.00
2016.11.29 11:47:40.863,9.76079,9.76286,1.00,1.60
2016.11.29 11:47:40.964,9.76069,9.76274,1.00,1.35
2016.11.29 11:47:41.065,9.76041,9.76248,1.00,1.00
2016.11.29 11:47:41.267,9.76031,9.76238,1.00,1.00
2016.11.29 11:47:41.570,9.76023,9.7623,1.00,1.00
2016.11.29 11:47:50.301,9.76008,9.76215,1.00,1.00
2016.11.29 11:47:50.603,9.76003,9.76208,1.00,1.00
2016.11.29 11:47:52.529,9.76001,9.76208,1.00,1.00
2016.11.29 11:47:52.580,9.75991,9.762,1.00,1.00
2016.11.29 11:47:52.682,9.75983,9.7619,1.00,1.00
2016.11.29 11:47:53.070,9.75946,9.76153,1.00,1.00
2016.11.29 11:47:53.373,9.7591,9.76117,1.00,1.00
2016.11.29 11:47:54.584,9.75902,9.76109,1.00,1.00
2016.11.29 11:47:54.786,9.75889,9.76098,1.00,1.00
2016.11.29 11:47:54.988,9.7588,9.76089,1.00,1.00
2016.11.29 11:48:03.316,9.75889,9.76096,1.00,1.00
2016.11.29 11:48:05.407,9.75898,9.76105,1.00,1.00
2016.11.29 11:48:08.313,9.75919,9.76105,1.00,1.00
2016.11.29 11:48:08.618,9.75974,9.76181,1.00,1.00
2016.11.29 11:48:08.761,9.75981,9.76188,1.00,1.00
2016.11.29 11:48:11.520,9.75989,9.76196,1.00,1.00
2016.11.29 11:48:12.143,9.75981,9.76188,1.00,1.00
2016.11.29 11:48:20.113,9.75984,9.76193,1.00,1.00
2016.11.29 11:48:23.341,9.76043,9.76193,1.00,1.00
2016.11.29 11:48:23.392,9.75997,9.76193,1.97,1.00
2016.11.29 11:48:23.493,9.76016,9.76223,1.00,1.00
2016.11.29 11:48:23.544,9.76027,9.76234,1.00,1.00
2016.11.29 11:48:23.847,9.7606,9.76269,1.00,1.00
2016.11.29 11:48:23.948,9.76053,9.7626,1.00,1.00
2016.11.29 11:48:25.346,9.76044,9.76251,1.00,1.00
2016.11.29 11:48:26.717,9.76034,9.76241,1.00,1.00
2016.11.29 11:48:27.021,9.76025,9.76232,1.00,1.00
2016.11.29 11:48:27.328,9.76033,9.7624,1.00,1.00
2016.11.29 11:48:35.033,9.76025,9.76232,1.00,1.00
2016.11.29 11:48:35.983,9.76033,9.7624,1.00,1.00
2016.11.29 11:48:36.306,9.76024,9.76231,1.00,1.00
2016.11.29 11:48:40.039,9.76028,9.76235,1.00,1.00
2016.11.29 11:48:45.951,9.76036,9.76243,1.00,1.00
2016.11.29 11:48:50.103,9.76025,9.76232,1.50,1.00
2016.11.29 11:48:51.884,9.76033,9.7624,1.00,1.00
2016.11.29 11:48:52.384,9.76025,9.7623,1.00,1.00
2016.11.29 11:48:52.435,9.76023,9.7623,1.00,1.00
2016.11.29 11:48:53.111,9.76032,9.76239,1.00,1.00
2016.11.29 11:48:56.604,9.76023,9.7623,1.00,1.00
2016.11.29 11:49:00.180,9.76021,9.76208,1.00,1.00
2016.11.29 11:49:00.359,9.76001,9.76208,1.00,1.00
2016.11.29 11:49:00.513,9.75993,9.762,1.00,1.00
2016.11.29 11:49:01.063,9.75994,9.76201,1.00,1.00
2016.11.29 11:49:01.430,9.75985,9.76191,1.00,1.00
2016.11.29 11:49:01.632,9.75975,9.76182,1.50,1.00
2016.11.29 11:49:04.226,9.75966,9.76173,1.00,1.00
2016.11.29 11:49:07.631,9.75963,9.76164,1.00,1.00
2016.11.29 11:49:09.130,9.7597,9.76164,1.00,1.00
2016.11.29 11:49:10.536,9.7596,9.76164,1.00,1.00
2016.11.29 11:49:10.641,9.75947,9.76154,1.00,1.00
2016.11.29 11:49:10.743,9.75938,9.76145,1.00,1.00
2016.11.29 11:49:10.844,9.75919,9.76128,1.00,1.00
2016.11.29 11:49:11.665,9.75921,9.76128,1.00,1.00
2016.11.29 11:49:11.972,9.75902,9.76109,1.00,1.00
2016.11.29 11:49:12.322,9.75884,9.76091,1.00,1.00
2016.11.29 11:49:12.727,9.75875,9.76082,1.00,1.00
2016.11.29 11:49:13.862,9.75876,9.76082,1.00,1.00
2016.11.29 11:49:14.384,9.75875,9.76082,1.00,1.00
2016.11.29 11:49:14.726,9.75954,9.76122,1.00,1.00
2016.11.29 11:49:14.828,9.75954,9.76142,1.60,1.00
2016.11.29 11:49:14.929,9.75965,9.76172,1.00,1.00
2016.11.29 11:49:15.374,9.75965,9.76172,1.60,1.00
2016.11.29 11:49:15.577,9.75965,9.76172,1.60,1.00
2016.11.29 11:49:15.628,9.75973,9.7618,1.00,1.00
2016.11.29 11:49:20.087,9.75969,9.76176,1.00,1.00
2016.11.29 11:49:24.862,9.75961,9.76168,1.00,1.00
2016.11.29 11:49:25.165,9.75904,9.76111,1.00,1.00
2016.11.29 11:49:25.469,9.75896,9.76103,1.00,1.00
2016.11.29 11:49:25.772,9.75888,9.76095,1.00,1.00
2016.11.29 11:49:26.075,9.75879,9.76086,1.00,1.00
2016.11.29 11:49:26.378,9.75842,9.76049,1.00,1.00
2016.11.29 11:49:26.782,9.75832,9.76039,1.00,1.00
2016.11.29 11:49:27.996,9.7584,9.76047,1.00,1.00
2016.11.29 11:49:28.338,9.75851,9.76058,1.00,1.00
2016.11.29 11:49:28.767,9.75859,9.76066,1.00,1.00
2016.11.29 11:49:30.178,9.7585,9.76057,1.00,1.00
2016.11.29 11:49:30.482,9.75841,9.76048,1.00,1.00
2016.11.29 11:49:30.888,9.75829,9.76036,1.00,1.00
2016.11.29 11:49:32.703,9.75837,9.76044,1.00,1.00
2016.11.29 11:49:35.014,9.75845,9.76052,1.00,1.00
2016.11.29 11:49:37.376,9.75837,9.76044,1.00,1.00
2016.11.29 11:49:37.679,9.75829,9.76036,1.00,1.00
2016.11.29 11:49:37.983,9.75821,9.76028,1.00,1.00
2016.11.29 11:49:40.076,9.75819,9.76026,1.00,1.00
2016.11.29 11:49:42.415,9.75827,9.76034,1.00,1.00
2016.11.29 11:49:47.417,9.75836,9.76043,1.00,1.00
2016.11.29 11:49:47.721,9.75865,9.76072,1.00,1.00
2016.11.29 11:49:48.023,9.75895,9.76102,1.00,1.00
2016.11.29 11:49:48.500,9.75885,9.76092,1.00,1.00
2016.11.29 11:49:48.803,9.75877,9.76086,1.00,1.00
2016.11.29 11:49:49.006,9.75867,9.76074,1.00,1.00
2016.11.29 11:49:51.528,9.75859,9.76066,1.00,1.00
2016.11.29 11:49:56.921,9.75865,9.76066,1.00,1.00
2016.11.29 11:49:57.073,9.75859,9.76066,1.00,1.00
2016.11.29 11:49:57.225,9.75851,9.76058,1.00,1.00
2016.11.29 11:49:57.574,9.75843,9.7605,1.00,1.00
2016.11.29 11:50:00.114,9.75846,9.76053,1.00,1.00
2016.11.29 11:50:05.829,9.75858,9.76053,1.00,1.00
2016.11.29 11:50:06.033,9.75846,9.76053,1.00,1.00
2016.11.29 11:50:06.185,9.75856,9.76063,1.00,1.00
2016.11.29 11:50:06.740,9.75866,9.76073,1.00,1.00
2016.11.29 11:50:07.831,9.75876,9.76083,1.00,1.00
2016.11.29 11:50:14.953,9.75884,9.76091,1.00,1.00
2016.11.29 11:50:20.070,9.75878,9.76085,1.00,1.00
2016.11.29 11:50:28.622,9.7587,9.76077,1.00,1.00
2016.11.29 11:50:29.018,9.7588,9.76087,1.00,1.00
2016.11.29 11:50:29.719,9.75871,9.76078,1.00,1.00
2016.11.29 11:50:30.418,9.75881,9.76088,1.00,1.00
2016.11.29 11:50:30.748,9.75871,9.76078,1.00,1.00
2016.11.29 11:50:31.078,9.75881,9.76088,1.00,1.00
2016.11.29 11:50:32.531,9.75871,9.7608,1.00,1.00
2016.11.29 11:50:32.696,9.75881,9.76088,1.00,1.00
2016.11.29 11:50:40.152,9.75876,9.76083,1.00,1.00
2016.11.29 11:50:52.491,9.75868,9.76075,1.00,1.00
2016.11.29 11:50:52.794,9.75842,9.76049,1.00,1.00
2016.11.29 11:50:53.124,9.75816,9.76023,1.00,1.00
2016.11.29 11:50:53.461,9.75825,9.76034,1.00,1.00
2016.11.29 11:50:58.178,9.75818,9.76025,1.00,1.00
2016.11.29 11:50:59.966,9.75815,9.76022,1.00,1.00
2016.11.29 11:51:00.889,9.75824,9.76031,1.00,1.00
2016.11.29 11:51:01.274,9.75816,9.76023,1.00,1.00
2016.11.29 11:51:01.998,9.75829,9.76036,1.00,1.00
2016.11.29 11:51:04.427,9.75837,9.76044,1.00,1.00
2016.11.29 11:51:08.003,9.75846,9.76053,1.00,1.00
2016.11.29 11:51:08.306,9.75837,9.76044,1.00,1.00
2016.11.29 11:51:10.201,9.75846,9.76053,1.00,1.00
2016.11.29 11:51:23.861,9.75833,9.7604,1.00,1.60
2016.11.29 11:51:24.019,9.75823,9.7603,1.00,1.00
2016.11.29 11:51:24.070,9.75803,9.76009,1.00,1.00
2016.11.29 11:51:24.171,9.75794,9.76001,1.00,1.00
2016.11.29 11:51:24.272,9.75802,9.76009,1.00,1.00
2016.11.29 11:51:24.582,9.7581,9.76017,1.00,1.00
2016.11.29 11:51:24.939,9.75801,9.76008,1.00,1.00
2016.11.29 11:51:25.265,9.75809,9.76016,1.00,1.00
2016.11.29 11:51:28.180,9.75798,9.76005,1.00,1.00
2016.11.29 11:51:28.382,9.75819,9.76028,1.00,1.00
2016.11.29 11:51:33.399,9.75828,9.76037,1.00,1.00
2016.11.29 11:51:33.703,9.75846,9.76053,1.00,1.00
2016.11.29 11:51:34.006,9.75872,9.76079,1.00,1.00
2016.11.29 11:51:34.309,9.759,9.76107,1.00,1.37
2016.11.29 11:51:34.713,9.75908,9.76117,1.00,1.00
2016.11.29 11:51:34.977,9.759,9.76107,1.00,1.00
2016.11.29 11:51:35.280,9.75909,9.76116,1.00,1.00
2016.11.29 11:51:38.228,9.75921,9.76128,1.00,1.10
2016.11.29 11:51:40.009,9.75915,9.76122,1.00,1.10
2016.11.29 11:51:44.705,9.75923,9.7613,1.00,1.10
2016.11.29 11:51:44.958,9.75922,9.76131,1.00,1.00
2016.11.29 11:51:45.009,9.75954,9.7615,1.00,1.00
2016.11.29 11:51:45.060,9.75954,9.76161,1.00,1.00
2016.11.29 11:51:45.110,9.75963,9.7617,1.00,1.00
2016.11.29 11:51:45.928,9.75971,9.76178,1.00,1.00
2016.11.29 11:51:46.274,9.75958,9.76165,1.00,1.00
2016.11.29 11:51:47.308,9.75949,9.76158,1.00,1.00
2016.11.29 11:51:47.409,9.75942,9.76149,1.00,1.00
2016.11.29 11:51:57.732,9.75934,9.76141,1.00,1.00
2016.11.29 11:51:58.333,9.75935,9.76142,1.00,1.00
2016.11.29 11:52:00.030,9.75931,9.76138,1.00,1.00
2016.11.29 11:52:20.069,9.75933,9.7614,1.00,1.00
2016.11.29 11:52:40.038,9.75935,9.76142,1.00,1.00
2016.11.29 11:53:20.095,9.75933,9.7614,1.00,1.00
2016.11.29 11:53:39.222,9.75941,9.76148,1.00,1.00
2016.11.29 11:54:00.060,9.75946,9.76153,1.00,1.00
2016.11.29 11:54:09.673,9.75961,9.76168,1.00,1.00
2016.11.29 11:54:09.774,9.75948,9.76157,1.00,1.00
2016.11.29 11:54:09.976,9.75937,9.76144,1.00,1.00
2016.11.29 11:54:16.711,9.75928,9.76135,1.00,1.00
2016.11.29 11:54:17.185,9.75936,9.76145,1.00,1.00
2016.11.29 11:54:17.916,9.75927,9.76134,1.00,1.00
2016.11.29 11:54:19.618,9.75937,9.76144,1.00,1.00
2016.11.29 11:54:20.080,9.75932,9.76139,1.00,1.00
2016.11.29 11:54:25.740,9.7592,9.76127,1.00,1.00
2016.11.29 11:54:26.043,9.75912,9.76119,1.00,1.00
2016.11.29 11:54:34.735,9.7592,9.76127,1.00,1.00
2016.11.29 11:54:36.734,9.75929,9.76136,1.00,1.00
2016.11.29 11:54:40.016,9.75931,9.76138,1.00,1.00
2016.11.29 11:54:46.130,9.75941,9.76148,1.00,1.00
2016.11.29 11:54:52.544,9.75932,9.76139,1.00,1.00
2016.11.29 11:54:57.484,9.75924,9.76131,1.50,1.00
2016.11.29 11:54:57.787,9.75924,9.76121,1.00,1.00
2016.11.29 11:54:57.889,9.75924,9.76129,1.00,1.00
2016.11.29 11:54:58.357,9.75924,9.76118,1.00,1.00
2016.11.29 11:54:58.408,9.75911,9.76118,1.00,1.00
2016.11.29 11:54:58.459,9.75902,9.76109,1.00,1.00
2016.11.29 11:55:00.046,9.75907,9.76114,1.00,1.00
2016.11.29 11:55:04.953,9.75899,9.76106,1.00,1.00
2016.11.29 11:55:07.168,9.75895,9.76097,1.00,1.00
2016.11.29 11:55:07.995,9.759,9.76107,1.00,1.00
2016.11.29 11:55:08.980,9.75895,9.76098,1.00,1.00
2016.11.29 11:55:09.132,9.75882,9.76089,1.00,1.00
2016.11.29 11:55:12.579,9.75886,9.76089,1.00,1.00
2016.11.29 11:55:12.680,9.75891,9.76098,1.00,1.00
2016.11.29 11:55:15.104,9.75886,9.76088,1.00,1.00
2016.11.29 11:55:19.996,9.75886,9.76093,1.50,1.00
2016.11.29 11:55:40.149,9.75889,9.76096,1.00,1.00
2016.11.29 11:55:45.338,9.75887,9.76087,1.00,1.00
2016.11.29 11:55:45.541,9.75891,9.76098,1.00,1.00
2016.11.29 11:55:45.642,9.75899,9.76106,1.00,1.00
2016.11.29 11:55:45.945,9.75897,9.76106,1.00,1.00
2016.11.29 11:55:46.046,9.75887,9.76094,1.50,1.00
2016.11.29 11:55:46.349,9.75896,9.76103,1.00,1.00
2016.11.29 11:55:47.757,9.75888,9.76095,1.00,1.00
2016.11.29 11:55:48.147,9.75898,9.76105,1.00,1.00
2016.11.29 11:55:48.530,9.75888,9.76095,1.00,1.00
2016.11.29 11:55:57.267,9.75896,9.76103,1.00,1.00
2016.11.29 11:55:58.475,9.75907,9.76114,1.00,1.00
2016.11.29 11:55:58.778,9.75924,9.76131,1.00,1.00
2016.11.29 11:55:59.081,9.75941,9.76148,1.00,1.00
2016.11.29 11:55:59.233,9.75932,9.76141,1.00,1.00
2016.11.29 11:56:00.253,9.75942,9.76149,1.00,1.00
2016.11.29 11:56:00.571,9.75944,9.76151,1.00,1.00
2016.11.29 11:56:00.875,9.75953,9.7616,1.00,1.00
