2016.11.24 12:30:28.271,9.76506,9.76743,1.00,1.00
2016.11.24 12:30:28.322,9.76507,9.76713,1.00,1.00
2016.11.24 12:30:29.946,9.76509,9.76716,1.00,1.60
2016.11.24 12:30:30.806,9.76498,9.76739,1.00,2.10
2016.11.24 12:30:32.795,9.76506,9.76739,1.00,2.10
2016.11.24 12:30:33.354,9.76498,9.76716,1.00,1.60
2016.11.24 12:30:34.761,9.76512,9.76713,1.00,1.00
2016.11.24 12:30:34.913,9.76522,9.76745,1.00,1.60
2016.11.24 12:30:35.014,9.76522,9.76745,1.00,1.60
2016.11.24 12:30:35.751,9.76522,9.76745,1.00,1.00
2016.11.24 12:30:35.802,9.76529,9.76725,1.00,1.00
2016.11.24 12:30:36.313,9.76541,9.76734,1.00,1.00
2016.11.24 12:30:37.311,9.76552,9.76744,1.00,1.00
2016.11.24 12:30:37.766,9.76551,9.76775,1.00,1.60
2016.11.24 12:30:39.956,9.76556,9.76773,1.00,1.00
2016.11.24 12:30:43.317,9.76551,9.76773,1.00,1.00
2016.11.24 12:30:51.651,9.76546,9.76773,1.00,1.00
2016.11.24 12:30:52.298,9.76545,9.76742,1.00,1.00
2016.11.24 12:30:53.552,9.76533,9.76725,1.00,1.00
2016.11.24 12:30:53.856,9.76519,9.76706,1.00,1.00
2016.11.24 12:30:53.907,9.76504,9.76706,1.50,1.00
2016.11.24 12:30:55.942,9.76514,9.76706,1.00,1.00
2016.11.24 12:30:56.387,9.76522,9.76714,1.00,1.00
2016.11.24 12:30:56.690,9.76514,9.76701,1.00,1.00
2016.11.24 12:30:56.842,9.76501,9.76701,1.00,1.00
2016.11.24 12:30:58.438,9.7652,9.76701,1.00,1.00
2016.11.24 12:31:03.331,9.76514,9.76701,1.00,1.00
2016.11.24 12:31:04.417,9.765,9.76701,1.00,1.00
2016.11.24 12:31:04.518,9.76516,9.76701,1.00,1.00
2016.11.24 12:31:05.716,9.76503,9.76701,1.00,1.00
2016.11.24 12:31:06.718,9.76503,9.76704,1.00,1.00
2016.11.24 12:31:07.256,9.76503,9.76703,1.00,1.00
2016.11.24 12:31:07.458,9.76514,9.76703,1.00,1.00
2016.11.24 12:31:07.560,9.76504,9.76703,1.00,1.00
2016.11.24 12:31:08.529,9.7652,9.76703,1.00,1.00
2016.11.24 12:31:08.580,9.7652,9.76711,1.00,1.00
2016.11.24 12:31:10.332,9.76527,9.76725,1.00,1.00
2016.11.24 12:31:11.039,9.76509,9.76714,1.00,1.00
2016.11.24 12:31:11.243,9.76527,9.76714,1.00,1.00
2016.11.24 12:31:18.172,9.76507,9.76714,1.00,1.00
2016.11.24 12:31:18.273,9.76522,9.76714,1.00,1.00
2016.11.24 12:31:19.588,9.76522,9.76704,1.00,1.00
2016.11.24 12:31:19.790,9.7651,9.76725,1.00,1.00
2016.11.24 12:31:19.993,9.76505,9.76725,1.00,1.00
2016.11.24 12:31:20.044,9.76492,9.76694,1.50,1.00
2016.11.24 12:31:20.347,9.76507,9.76693,1.00,1.00
2016.11.24 12:31:20.953,9.765,9.76693,1.00,1.00
2016.11.24 12:31:21.004,9.76492,9.76686,1.00,1.00
2016.11.24 12:31:21.055,9.76487,9.76686,1.00,1.00
2016.11.24 12:31:21.257,9.76494,9.76686,1.00,1.00
2016.11.24 12:31:21.459,9.76484,9.76687,1.00,1.00
2016.11.24 12:31:21.572,9.76471,9.76687,1.50,1.00
2016.11.24 12:31:21.977,9.76471,9.76664,1.50,1.00
2016.11.24 12:31:22.281,9.76457,9.76664,1.00,1.00
2016.11.24 12:31:23.104,9.76459,9.76654,1.00,1.00
2016.11.24 12:31:27.370,9.7647,9.76662,1.00,1.00
2016.11.24 12:31:31.395,9.76475,9.76662,1.00,1.00
2016.11.24 12:31:31.724,9.7647,9.76662,1.00,1.00
2016.11.24 12:31:36.715,9.76465,9.76657,1.00,1.00
2016.11.24 12:31:45.790,9.76449,9.76643,1.00,1.00
2016.11.24 12:31:47.794,9.76439,9.76631,1.00,1.00
2016.11.24 12:31:47.946,9.76425,9.76626,1.00,1.00
2016.11.24 12:31:51.781,9.76425,9.76624,1.00,1.00
2016.11.24 12:31:52.256,9.76441,9.76624,1.00,1.00
2016.11.24 12:31:52.458,9.76429,9.76624,1.00,1.00
2016.11.24 12:31:52.560,9.76423,9.76624,1.00,1.00
2016.11.24 12:31:52.965,9.76438,9.76624,1.00,1.00
2016.11.24 12:31:53.428,9.76423,9.76624,1.00,1.00
2016.11.24 12:31:54.142,9.76438,9.76624,1.00,1.00
2016.11.24 12:31:59.893,9.76428,9.76624,1.00,1.00
2016.11.24 12:32:00.256,9.76423,9.76624,1.00,1.00
2016.11.24 12:32:01.364,9.76436,9.76624,1.00,1.00
2016.11.24 12:32:01.914,9.76436,9.76613,1.00,1.00
2016.11.24 12:32:01.965,9.76426,9.76613,1.00,1.00
2016.11.24 12:32:02.168,9.76413,9.76613,1.00,1.00
2016.11.24 12:32:02.269,9.76411,9.76613,1.00,1.00
2016.11.24 12:32:02.370,9.76401,9.76613,1.00,1.00
2016.11.24 12:32:02.756,9.76406,9.76613,1.00,1.00
2016.11.24 12:32:03.262,9.76403,9.76613,1.00,1.00
2016.11.24 12:32:03.364,9.76401,9.76613,1.00,1.00
2016.11.24 12:32:03.516,9.76399,9.76594,1.00,1.00
2016.11.24 12:32:03.667,9.76386,9.76587,1.00,1.00
2016.11.24 12:32:03.869,9.76387,9.76611,1.00,1.00
2016.11.24 12:32:04.021,9.76389,9.76581,1.00,1.00
2016.11.24 12:32:06.813,9.76391,9.76583,1.00,1.00
2016.11.24 12:32:12.061,9.76374,9.76571,1.00,1.00
2016.11.24 12:32:12.112,9.76389,9.76581,1.00,1.00
2016.11.24 12:32:12.415,9.76395,9.76587,1.00,1.00
2016.11.24 12:32:13.020,9.76396,9.76629,1.00,1.00
2016.11.24 12:32:13.121,9.76416,9.76629,1.00,1.00
2016.11.24 12:32:21.819,9.76414,9.76634,1.00,1.00
2016.11.24 12:32:25.093,9.76403,9.76629,1.00,1.00
2016.11.24 12:32:25.594,9.76397,9.76629,1.00,1.00
2016.11.24 12:32:26.143,9.76397,9.76628,1.00,1.00
2016.11.24 12:32:28.514,9.76399,9.76626,1.00,1.00
2016.11.24 12:32:35.764,9.76399,9.76593,1.00,1.00
2016.11.24 12:32:36.836,9.76394,9.76586,1.00,1.00
2016.11.24 12:32:40.936,9.76391,9.76583,1.00,1.00
2016.11.24 12:32:43.544,9.76389,9.76583,1.00,1.00
2016.11.24 12:32:47.960,9.76389,9.76581,1.00,1.00
2016.11.24 12:32:49.195,9.76382,9.76581,1.00,1.00
2016.11.24 12:32:49.245,9.76388,9.76582,1.00,1.00
2016.11.24 12:32:49.421,9.76382,9.76581,1.00,1.00
2016.11.24 12:32:49.523,9.76389,9.76581,1.00,1.00
2016.11.24 12:32:50.530,9.76395,9.76605,1.00,1.00
2016.11.24 12:32:50.631,9.76415,9.76607,1.00,1.00
2016.11.24 12:32:50.934,9.76404,9.76596,1.00,1.00
2016.11.24 12:32:51.997,9.76403,9.76606,1.00,1.00
2016.11.24 12:32:53.263,9.76403,9.76603,1.00,1.00
2016.11.24 12:32:53.590,9.764,9.76592,1.00,1.00
2016.11.24 12:32:54.088,9.76385,9.76603,1.50,1.00
2016.11.24 12:32:54.240,9.76404,9.76596,1.00,1.00
2016.11.24 12:32:58.616,9.76397,9.76589,1.00,1.00
2016.11.24 12:33:03.511,9.76408,9.76601,1.00,1.00
2016.11.24 12:33:03.612,9.76412,9.76637,1.00,1.00
2016.11.24 12:33:03.764,9.76408,9.76639,1.00,1.00
2016.11.24 12:33:03.815,9.7646,9.76645,1.00,1.00
2016.11.24 12:33:04.166,9.7658,9.76766,1.00,1.00
2016.11.24 12:33:04.217,9.76616,9.76811,1.00,1.00
2016.11.24 12:33:04.268,9.76639,9.76832,1.00,1.50
2016.11.24 12:33:04.573,9.76704,9.76874,1.00,1.00
2016.11.24 12:33:04.623,9.76708,9.76935,1.00,1.00
2016.11.24 12:33:04.725,9.76742,9.76935,1.00,1.00
2016.11.24 12:33:04.876,9.76731,9.76952,1.50,1.00
2016.11.24 12:33:04.978,9.76764,9.76971,1.00,1.00
2016.11.24 12:33:05.281,9.76778,9.76971,1.00,1.00
2016.11.24 12:33:05.768,9.76779,9.76979,1.00,1.00
2016.11.24 12:33:06.073,9.76824,9.76979,1.00,1.00
2016.11.24 12:33:06.124,9.76824,9.7699,1.00,1.00
2016.11.24 12:33:06.378,9.7679,9.7699,1.00,1.00
2016.11.24 12:33:07.093,9.7679,9.76997,1.50,1.00
2016.11.24 12:33:07.490,9.76799,9.76997,1.00,1.00
2016.11.24 12:33:08.691,9.76799,9.77005,1.00,1.00
2016.11.24 12:33:08.742,9.76799,9.77014,1.00,1.00
2016.11.24 12:33:08.793,9.76799,9.77011,1.00,1.00
2016.11.24 12:33:09.096,9.76801,9.77011,1.00,1.00
2016.11.24 12:33:09.358,9.76801,9.77018,1.00,1.00
2016.11.24 12:33:09.409,9.76801,9.77015,1.00,1.00
2016.11.24 12:33:09.864,9.76811,9.77014,1.00,1.00
2016.11.24 12:33:10.521,9.76811,9.77008,1.00,1.00
2016.11.24 12:33:10.571,9.76811,9.77016,1.00,1.00
2016.11.24 12:33:10.976,9.76799,9.77017,1.00,1.00
2016.11.24 12:33:11.077,9.76811,9.77017,1.00,1.00
2016.11.24 12:33:11.380,9.76832,9.77007,1.00,1.00
2016.11.24 12:33:11.683,9.76832,9.77005,1.00,1.00
2016.11.24 12:33:11.879,9.76832,9.77021,1.00,1.00
2016.11.24 12:33:13.539,9.76836,9.77028,1.00,1.00
2016.11.24 12:33:13.590,9.76863,9.77028,1.00,1.00
2016.11.24 12:33:14.003,9.76866,9.77054,1.00,1.00
2016.11.24 12:33:14.054,9.76901,9.77097,1.00,1.00
2016.11.24 12:33:14.105,9.76901,9.77107,1.00,1.00
2016.11.24 12:33:14.156,9.76908,9.77107,1.00,1.00
2016.11.24 12:33:14.206,9.76908,9.77116,1.00,1.00
2016.11.24 12:33:14.957,9.76916,9.77135,1.00,1.00
2016.11.24 12:33:15.059,9.76921,9.77135,1.00,1.00
2016.11.24 12:33:15.220,9.76922,9.77138,1.00,1.00
2016.11.24 12:33:15.960,9.76919,9.77111,1.00,1.00
2016.11.24 12:33:16.034,9.76922,9.77138,1.00,1.00
2016.11.24 12:33:16.085,9.76919,9.77111,1.00,1.00
2016.11.24 12:33:16.186,9.76922,9.77138,1.00,1.00
2016.11.24 12:33:16.865,9.7692,9.77112,1.00,1.00
2016.11.24 12:33:17.774,9.76911,9.77105,1.00,1.00
2016.11.24 12:33:21.943,9.76909,9.77101,1.00,1.00
2016.11.24 12:33:26.369,9.76922,9.77131,1.00,1.00
2016.11.24 12:33:27.227,9.76922,9.77132,1.00,1.00
2016.11.24 12:33:27.379,9.76936,9.7714,1.00,1.00
2016.11.24 12:33:28.633,9.76939,9.77137,1.00,1.00
2016.11.24 12:33:29.112,9.7697,9.77146,1.00,1.00
2016.11.24 12:33:29.213,9.7697,9.77162,1.00,1.00
2016.11.24 12:33:29.366,9.76939,9.77144,1.00,1.00
2016.11.24 12:33:29.618,9.76939,9.77137,1.00,1.00
2016.11.24 12:33:30.124,9.76943,9.77135,1.00,1.00
2016.11.24 12:33:31.828,9.76949,9.77137,1.00,1.00
2016.11.24 12:33:31.879,9.76937,9.77137,1.00,1.00
2016.11.24 12:33:31.980,9.76937,9.77148,1.00,1.00
2016.11.24 12:33:32.131,9.76933,9.77125,1.00,1.00
2016.11.24 12:33:32.945,9.76946,9.77144,1.00,1.00
2016.11.24 12:33:33.041,9.76937,9.7714,1.00,1.00
2016.11.24 12:33:33.254,9.76937,9.77138,1.00,1.00
2016.11.24 12:33:34.525,9.76921,9.77113,1.00,1.00
2016.11.24 12:33:34.856,9.76943,9.77138,1.00,1.00
2016.11.24 12:33:35.541,9.76924,9.77116,1.00,1.00
2016.11.24 12:33:35.829,9.76936,9.77138,1.00,1.00
2016.11.24 12:33:36.517,9.76924,9.77116,1.00,1.00
2016.11.24 12:33:37.313,9.76939,9.77138,1.00,1.00
2016.11.24 12:33:37.818,9.76939,9.77136,1.00,1.00
2016.11.24 12:33:38.153,9.76951,9.77143,1.00,1.00
2016.11.24 12:33:38.204,9.76963,9.77162,1.00,1.00
2016.11.24 12:33:38.305,9.76946,9.7715,1.60,1.00
2016.11.24 12:33:38.609,9.76964,9.77156,1.00,1.00
2016.11.24 12:33:38.912,9.76987,9.77179,1.00,1.00
2016.11.24 12:33:43.663,9.76984,9.77176,1.00,1.00
2016.11.24 12:33:44.523,9.76974,9.77166,1.00,1.00
2016.11.24 12:33:44.826,9.76984,9.77176,1.00,1.00
2016.11.24 12:33:50.559,9.76995,9.77187,1.00,1.00
2016.11.24 12:33:50.864,9.77001,9.77187,1.00,1.00
2016.11.24 12:33:51.659,9.76995,9.77187,1.00,1.00
2016.11.24 12:33:51.912,9.77001,9.77187,1.00,1.00
2016.11.24 12:33:52.013,9.7701,9.77202,1.00,1.00
2016.11.24 12:33:53.000,9.77015,9.77207,1.00,1.00
2016.11.24 12:33:53.862,9.7703,9.77222,1.00,1.00
2016.11.24 12:33:54.165,9.77041,9.77233,1.00,1.00
2016.11.24 12:33:54.469,9.77046,9.77233,1.00,1.00
2016.11.24 12:33:55.088,9.77041,9.77233,1.00,1.00
2016.11.24 12:33:58.783,9.7705,9.77242,1.00,1.00
2016.11.24 12:33:59.087,9.77048,9.77242,1.00,1.00
2016.11.24 12:33:59.909,9.7705,9.77242,1.00,1.00
2016.11.24 12:34:04.062,9.77052,9.77244,1.00,1.00
2016.11.24 12:34:07.016,9.77053,9.77245,1.00,1.00
2016.11.24 12:34:14.970,9.77049,9.77262,1.50,1.00
2016.11.24 12:34:15.072,9.77066,9.77258,1.00,1.00
2016.11.24 12:34:15.375,9.77086,9.77278,1.00,1.00
2016.11.24 12:34:15.680,9.77098,9.7729,1.00,1.00
2016.11.24 12:34:19.064,9.77107,9.77299,1.00,1.00
2016.11.24 12:34:19.367,9.77115,9.77309,1.00,1.00
2016.11.24 12:34:20.191,9.77104,9.77325,1.00,1.00
2016.11.24 12:34:20.416,9.77104,9.7732,1.00,1.00
2016.11.24 12:34:20.722,9.77132,9.77334,1.00,1.00
2016.11.24 12:34:21.026,9.7717,9.77334,1.00,1.00
2016.11.24 12:34:21.278,9.77167,9.77334,1.00,1.00
2016.11.24 12:34:21.430,9.77167,9.77336,1.00,1.00
2016.11.24 12:34:21.607,9.77145,9.77351,1.00,1.00
2016.11.24 12:34:21.658,9.77152,9.77384,1.00,1.00
2016.11.24 12:34:22.113,9.7717,9.77384,1.00,1.00
2016.11.24 12:34:22.442,9.7717,9.77373,1.00,1.00
2016.11.24 12:34:22.594,9.77189,9.77394,1.00,1.00
2016.11.24 12:34:22.695,9.77162,9.77358,1.00,1.00
2016.11.24 12:34:24.208,9.77152,9.7735,1.00,1.00
2016.11.24 12:34:24.780,9.77142,9.7735,1.00,1.00
2016.11.24 12:34:25.173,9.77152,9.7735,1.00,1.00
2016.11.24 12:34:26.103,9.77163,9.7735,1.00,1.00
2016.11.24 12:34:26.328,9.77163,9.77355,1.00,1.00
2016.11.24 12:34:27.147,9.77163,9.77344,1.00,1.00
2016.11.24 12:34:27.198,9.77152,9.77344,1.00,1.00
2016.11.24 12:34:27.508,9.77146,9.77344,1.00,1.00
2016.11.24 12:34:28.757,9.77145,9.77341,1.00,1.00
2016.11.24 12:34:29.733,9.77169,9.77395,1.00,1.00
2016.11.24 12:34:29.785,9.77149,9.77354,1.00,1.00
2016.11.24 12:34:29.836,9.77149,9.77395,1.00,1.00
2016.11.24 12:34:29.887,9.77155,9.77402,1.00,1.00
2016.11.24 12:34:30.090,9.77149,9.77389,1.00,1.00
2016.11.24 12:34:30.424,9.77149,9.77349,1.60,1.00
2016.11.24 12:34:30.779,9.77163,9.77355,1.00,1.00
2016.11.24 12:34:33.638,9.77175,9.77367,1.00,1.00
2016.11.24 12:34:37.094,9.77176,9.77368,1.00,1.00
2016.11.24 12:34:47.135,9.77165,9.77359,1.00,1.00
2016.11.24 12:34:47.236,9.77176,9.77368,1.00,1.00
2016.11.24 12:34:52.132,9.77178,9.7737,1.00,1.00
2016.11.24 12:35:09.870,9.77136,9.7737,1.60,1.00
2016.11.24 12:35:10.398,9.77136,9.7737,1.60,1.00
2016.11.24 12:35:13.892,9.77142,9.77369,1.60,1.00
2016.11.24 12:35:17.892,9.77142,9.77369,1.60,1.00
2016.11.24 12:35:22.795,9.7715,9.77369,1.60,1.00
2016.11.24 12:35:25.253,9.7715,9.77369,1.60,1.00
2016.11.24 12:35:27.481,9.7715,9.77369,1.60,1.00
2016.11.24 12:35:28.911,9.77156,9.77373,1.60,1.00
2016.11.24 12:35:35.597,9.77156,9.77373,1.60,1.00
2016.11.24 12:35:36.145,9.77156,9.77373,1.60,1.00
2016.11.24 12:35:37.195,9.77162,9.77374,1.00,1.50
2016.11.24 12:35:43.316,9.77162,9.7737,1.00,1.00
2016.11.24 12:35:43.908,9.77166,9.7737,1.00,1.00
2016.11.24 12:35:52.227,9.77174,9.77366,1.00,1.00
2016.11.24 12:35:54.667,9.77174,9.7736,1.00,1.00
2016.11.24 12:35:55.450,9.77174,9.77366,1.00,1.00
2016.11.24 12:35:55.653,9.77174,9.7736,1.00,1.00
2016.11.24 12:35:58.933,9.77175,9.7736,1.00,1.00
2016.11.24 12:36:03.265,9.77175,9.77366,1.00,1.00
2016.11.24 12:36:05.665,9.77175,9.77367,1.00,1.00
2016.11.24 12:36:07.256,9.77179,9.77371,1.00,1.00
2016.11.24 12:36:13.951,9.77186,9.77376,1.00,1.00
2016.11.24 12:36:14.456,9.77186,9.77366,1.00,1.00
2016.11.24 12:36:20.999,9.77186,9.77378,1.00,1.50
2016.11.24 12:36:21.201,9.77186,9.77368,1.00,1.00
2016.11.24 12:36:21.403,9.77186,9.77378,1.00,1.00
2016.11.24 12:36:22.286,9.7718,9.77372,1.00,1.00
2016.11.24 12:36:22.709,9.7718,9.77363,1.00,1.00
2016.11.24 12:36:28.774,9.77176,9.77363,1.00,1.00
2016.11.24 12:36:31.085,9.77186,9.77363,1.00,1.00
2016.11.24 12:36:31.237,9.77186,9.77372,1.00,1.00
2016.11.24 12:36:31.894,9.77186,9.77361,1.00,1.00
2016.11.24 12:36:32.514,9.77186,9.77373,1.00,1.00
2016.11.24 12:36:32.717,9.77191,9.77373,1.00,1.00
2016.11.24 12:36:33.563,9.77178,9.77373,1.60,1.00
2016.11.24 12:36:33.715,9.77178,9.77373,1.60,1.00
2016.11.24 12:36:34.049,9.77178,9.77373,1.60,1.00
2016.11.24 12:36:34.100,9.77178,9.77391,1.60,1.00
2016.11.24 12:36:34.150,9.77178,9.77391,1.60,1.00
2016.11.24 12:36:34.453,9.77178,9.77377,1.60,1.00
2016.11.24 12:36:35.342,9.77178,9.77377,1.60,1.00
2016.11.24 12:36:36.030,9.77178,9.77387,1.60,1.00
2016.11.24 12:36:36.132,9.77178,9.77377,1.60,1.00
2016.11.24 12:36:36.568,9.77178,9.77389,1.60,1.00
2016.11.24 12:36:36.623,9.77178,9.77389,1.60,1.00
2016.11.24 12:36:37.234,9.77178,9.77389,1.60,1.00
2016.11.24 12:36:37.335,9.77181,9.77389,1.60,1.00
2016.11.24 12:36:37.688,9.77181,9.77389,1.60,1.00
2016.11.24 12:36:37.790,9.77181,9.77389,1.60,1.00
2016.11.24 12:36:38.269,9.77181,9.77389,1.60,1.00
2016.11.24 12:36:38.575,9.77236,9.77409,1.00,1.00
2016.11.24 12:36:38.627,9.77236,9.7742,1.00,1.00
2016.11.24 12:36:42.555,9.77189,9.7742,1.60,1.00
2016.11.24 12:36:47.992,9.77238,9.7742,1.00,1.00
2016.11.24 12:36:48.312,9.77196,9.7742,1.60,1.00
2016.11.24 12:36:49.489,9.77238,9.7742,1.00,1.00
2016.11.24 12:36:50.960,9.772,9.7742,1.60,1.00
2016.11.24 12:36:52.398,9.77201,9.7742,1.60,1.00
2016.11.24 12:36:56.401,9.77201,9.7742,1.60,1.00
2016.11.24 12:37:01.048,9.77207,9.7742,1.60,1.00
2016.11.24 12:37:01.100,9.77207,9.7742,1.60,1.00
2016.11.24 12:37:01.504,9.77207,9.7742,1.60,1.00
2016.11.24 12:37:03.248,9.77207,9.77415,1.60,1.00
2016.11.24 12:37:10.192,9.77212,9.77424,1.60,1.00
2016.11.24 12:37:11.746,9.77212,9.77424,1.60,1.00
2016.11.24 12:37:12.395,9.77229,9.77421,1.00,1.00
2016.11.24 12:37:14.124,9.7723,9.77422,1.00,1.00
2016.11.24 12:37:30.843,9.77241,9.77428,1.00,1.00
2016.11.24 12:37:31.045,9.77256,9.77448,1.00,1.00
2016.11.24 12:37:31.096,9.77268,9.77448,1.00,1.00
2016.11.24 12:37:31.147,9.77268,9.7746,1.00,1.00
2016.11.24 12:37:31.451,9.77268,9.77449,1.00,1.00
2016.11.24 12:37:32.013,9.77268,9.7746,1.00,1.00
2016.11.24 12:37:34.612,9.77281,9.77471,1.00,1.00
2016.11.24 12:37:35.017,9.77281,9.77475,1.00,1.00
2016.11.24 12:37:37.436,9.77285,9.77477,1.00,1.00
2016.11.24 12:37:38.665,9.77293,9.77481,1.00,1.00
2016.11.24 12:37:38.766,9.7728,9.77472,1.00,1.00
2016.11.24 12:37:39.381,9.77291,9.77472,1.00,1.00
2016.11.24 12:37:42.378,9.77291,9.77462,1.00,1.00
2016.11.24 12:37:43.574,9.77291,9.77477,1.00,1.00
2016.11.24 12:37:43.745,9.77294,9.77485,1.00,1.00
2016.11.24 12:37:45.051,9.77295,9.77485,1.00,1.00
2016.11.24 12:37:45.556,9.77295,9.77487,1.00,1.00
2016.11.24 12:37:52.269,9.77291,9.77486,1.00,1.00
2016.11.24 12:37:53.941,9.7731,9.77495,1.00,1.00
2016.11.24 12:37:54.548,9.77298,9.7749,1.00,1.00
2016.11.24 12:37:55.043,9.77298,9.77485,1.00,1.00
2016.11.24 12:37:55.448,9.77298,9.7749,1.00,1.00
2016.11.24 12:37:55.774,9.7731,9.775,1.00,1.00
2016.11.24 12:37:56.430,9.77291,9.77492,1.00,1.00
2016.11.24 12:37:57.289,9.77309,9.775,1.00,1.00
2016.11.24 12:37:58.263,9.77291,9.77493,1.00,1.00
2016.11.24 12:37:59.108,9.77304,9.77496,1.00,1.00
2016.11.24 12:37:59.159,9.77291,9.77494,1.00,1.00
2016.11.24 12:37:59.309,9.7731,9.775,1.00,1.00
2016.11.24 12:37:59.511,9.77291,9.77498,1.00,1.00
2016.11.24 12:38:00.014,9.77305,9.77497,1.00,1.00
2016.11.24 12:38:01.017,9.77291,9.77498,1.00,1.00
2016.11.24 12:38:01.780,9.77306,9.77498,1.00,1.00
2016.11.24 12:38:02.033,9.77291,9.77499,1.00,1.50
2016.11.24 12:38:03.538,9.77295,9.77487,1.00,1.00
2016.11.24 12:38:03.841,9.77291,9.77492,1.00,1.00
2016.11.24 12:38:04.774,9.77291,9.77493,1.00,1.00
2016.11.24 12:38:06.292,9.77303,9.77495,1.00,1.00
2016.11.24 12:38:06.763,9.77291,9.77495,1.00,1.00
2016.11.24 12:38:07.608,9.77292,9.77495,1.00,1.00
2016.11.24 12:38:08.459,9.77292,9.7749,1.00,1.00
2016.11.24 12:38:09.030,9.77307,9.7749,1.00,1.00
2016.11.24 12:38:09.283,9.77292,9.7749,1.00,1.00
2016.11.24 12:38:10.268,9.77294,9.77487,1.00,1.00
2016.11.24 12:38:11.790,9.77304,9.77487,1.00,1.00
2016.11.24 12:38:12.043,9.77305,9.7749,1.00,1.00
2016.11.24 12:38:12.093,9.77341,9.7749,1.00,1.00
2016.11.24 12:38:12.297,9.77341,9.77495,1.00,1.00
2016.11.24 12:38:12.640,9.7731,9.77495,1.00,1.00
2016.11.24 12:38:12.792,9.7731,9.77491,1.00,1.00
2016.11.24 12:38:13.606,9.77301,9.77491,1.00,1.00
2016.11.24 12:38:13.763,9.77279,9.77491,1.00,1.50
2016.11.24 12:38:15.895,9.77279,9.7748,1.00,1.00
2016.11.24 12:38:16.413,9.77278,9.7748,1.00,1.00
2016.11.24 12:38:17.026,9.77272,9.77456,1.00,1.00
2016.11.24 12:38:17.128,9.77238,9.7743,1.00,1.00
2016.11.24 12:38:18.111,9.77217,9.77418,1.00,1.00
2016.11.24 12:38:18.161,9.77223,9.77415,1.00,1.00
2016.11.24 12:38:18.414,9.77199,9.77407,1.00,1.00
2016.11.24 12:38:18.802,9.77218,9.7741,1.00,1.00
2016.11.24 12:38:19.155,9.77229,9.77421,1.00,1.00
2016.11.24 12:38:19.761,9.77219,9.77411,1.00,1.00
2016.11.24 12:38:20.065,9.77205,9.77393,1.00,1.00
2016.11.24 12:38:20.116,9.77192,9.77393,1.00,1.00
2016.11.24 12:38:20.167,9.77182,9.77372,1.00,1.00
2016.11.24 12:38:20.253,9.77182,9.7739,1.00,1.00
2016.11.24 12:38:20.304,9.77173,9.77365,1.00,1.00
2016.11.24 12:38:20.556,9.77147,9.77371,1.00,1.00
2016.11.24 12:38:20.791,9.77174,9.77371,1.00,1.00
2016.11.24 12:38:22.574,9.77182,9.77374,1.00,1.00
2016.11.24 12:38:23.562,9.77161,9.77373,1.00,1.00
2016.11.24 12:38:23.663,9.77164,9.77372,1.00,1.00
2016.11.24 12:38:24.346,9.77168,9.77372,1.00,1.00
2016.11.24 12:38:24.649,9.7718,9.77372,1.00,1.00
2016.11.24 12:38:28.580,9.77179,9.77371,1.00,1.00
2016.11.24 12:38:29.115,9.77162,9.77371,1.00,1.00
2016.11.24 12:38:29.569,9.77162,9.77364,1.00,1.00
2016.11.24 12:38:30.329,9.77161,9.77364,1.00,1.00
2016.11.24 12:38:31.444,9.77151,9.77361,1.00,1.00
2016.11.24 12:38:31.495,9.77172,9.77364,1.00,1.50
2016.11.24 12:38:31.837,9.77172,9.77354,1.00,1.00
2016.11.24 12:38:33.757,9.77153,9.7735,1.00,1.00
2016.11.24 12:38:34.341,9.77166,9.77354,1.00,1.00
2016.11.24 12:38:36.608,9.77149,9.77349,1.50,1.00
2016.11.24 12:38:36.961,9.77149,9.77342,1.00,1.00
2016.11.24 12:38:37.264,9.77143,9.77335,1.00,1.00
2016.11.24 12:38:37.769,9.77154,9.77342,1.00,1.00
2016.11.24 12:38:38.021,9.77143,9.77335,1.00,1.00
2016.11.24 12:38:38.324,9.77159,9.77342,1.00,1.00
2016.11.24 12:38:38.425,9.77159,9.77351,1.00,1.00
2016.11.24 12:38:39.323,9.77149,9.77341,1.00,1.00
2016.11.24 12:38:40.367,9.7715,9.77341,1.00,1.00
2016.11.24 12:38:43.631,9.77165,9.77354,1.00,1.00
2016.11.24 12:38:44.136,9.77165,9.77353,1.00,1.00
2016.11.24 12:38:44.187,9.77154,9.77346,1.00,1.00
2016.11.24 12:38:44.238,9.77154,9.77341,1.00,1.00
2016.11.24 12:38:49.429,9.77144,9.77336,1.00,1.00
2016.11.24 12:38:49.581,9.77144,9.7733,1.00,1.00
2016.11.24 12:38:49.682,9.77141,9.7733,1.00,1.00
2016.11.24 12:38:49.885,9.77141,9.7732,1.00,1.00
2016.11.24 12:38:49.986,9.77141,9.77333,1.00,1.00
2016.11.24 12:38:50.717,9.77137,9.77329,1.00,1.00
2016.11.24 12:38:52.587,9.77142,9.77334,1.00,1.00
2016.11.24 12:38:54.255,9.77119,9.77329,1.00,1.00
2016.11.24 12:38:54.385,9.77143,9.77335,1.00,1.00
2016.11.24 12:38:54.662,9.77124,9.77331,1.00,1.00
2016.11.24 12:38:55.256,9.77157,9.77349,1.00,1.00
2016.11.24 12:38:55.559,9.77157,9.77345,1.00,1.00
2016.11.24 12:38:56.895,9.77157,9.77349,1.00,1.00
