2016.11.10 19:37:49.793,9.85254,9.85574,1.00,1.60
2016.11.10 19:37:50.097,9.85254,9.85574,1.00,1.60
2016.11.10 19:37:50.351,9.85254,9.85573,1.00,1.60
2016.11.10 19:37:50.404,9.85259,9.85544,1.00,2.85
2016.11.10 19:37:50.555,9.85266,9.85544,1.00,1.60
2016.11.10 19:37:50.656,9.85266,9.85544,1.00,1.60
2016.11.10 19:37:50.788,9.85263,9.85543,1.00,1.60
2016.11.10 19:37:50.839,9.85263,9.85543,1.00,1.60
2016.11.10 19:37:50.890,9.85263,9.85543,1.00,1.60
2016.11.10 19:37:51.114,9.85264,9.85537,1.00,1.60
2016.11.10 19:37:51.367,9.85264,9.85537,1.00,1.60
2016.11.10 19:37:51.418,9.85261,9.85544,1.00,1.60
2016.11.10 19:37:51.739,9.85267,9.85542,1.00,1.60
2016.11.10 19:37:51.931,9.85268,9.85538,1.00,1.60
2016.11.10 19:37:52.356,9.85268,9.85538,1.00,1.00
2016.11.10 19:37:52.407,9.85268,9.85538,1.00,1.60
2016.11.10 19:37:53.309,9.85269,9.85536,1.00,1.60
2016.11.10 19:37:53.644,9.85269,9.85536,1.00,1.60
2016.11.10 19:37:53.695,9.85269,9.85536,1.00,1.00
2016.11.10 19:37:54.133,9.85265,9.85554,1.00,1.60
2016.11.10 19:37:54.335,9.85268,9.85538,1.00,1.60
2016.11.10 19:37:54.744,9.85259,9.85554,1.00,1.60
2016.11.10 19:37:54.947,9.85278,9.85548,1.00,1.00
2016.11.10 19:37:55.049,9.85245,9.85543,1.00,1.00
2016.11.10 19:37:55.150,9.85241,9.85543,1.00,1.00
2016.11.10 19:37:55.918,9.8526,9.85549,1.00,1.00
2016.11.10 19:37:56.221,9.85268,9.85564,1.00,1.60
2016.11.10 19:37:56.559,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:56.610,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:56.711,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:56.762,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:56.812,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:56.914,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:57.015,9.85264,9.85554,1.00,1.60
2016.11.10 19:37:57.167,9.85264,9.85554,1.00,1.35
2016.11.10 19:37:57.442,9.85275,9.85554,1.00,1.60
2016.11.10 19:37:57.594,9.85275,9.85554,1.00,1.00
2016.11.10 19:37:57.645,9.85261,9.85554,1.00,1.60
2016.11.10 19:37:57.887,9.85261,9.85554,1.00,1.60
2016.11.10 19:37:58.089,9.8526,9.85554,1.00,1.60
2016.11.10 19:37:58.140,9.8526,9.85554,1.00,1.00
2016.11.10 19:37:58.191,9.8526,9.85554,1.00,1.60
2016.11.10 19:37:58.494,9.8527,9.8555,1.00,1.60
2016.11.10 19:37:58.916,9.8527,9.8555,1.00,1.00
2016.11.10 19:37:59.499,9.8527,9.8555,1.00,1.60
2016.11.10 19:37:59.787,9.8527,9.8555,1.00,1.00
2016.11.10 19:37:59.891,9.8527,9.8555,1.00,1.60
2016.11.10 19:37:59.943,9.85268,9.85565,1.00,1.60
2016.11.10 19:38:00.045,9.85264,9.85548,1.00,1.60
2016.11.10 19:38:00.147,9.85271,9.85548,1.00,1.60
2016.11.10 19:38:00.198,9.85271,9.85548,1.00,1.60
2016.11.10 19:38:00.350,9.85271,9.85548,1.00,1.60
2016.11.10 19:38:00.653,9.85271,9.85544,1.00,1.60
2016.11.10 19:38:00.865,9.85271,9.85544,1.00,1.00
2016.11.10 19:38:01.137,9.85264,9.85544,1.00,1.00
2016.11.10 19:38:01.239,9.85264,9.85552,1.00,1.00
2016.11.10 19:38:01.340,9.85264,9.85552,1.00,1.60
2016.11.10 19:38:01.665,9.85266,9.85564,1.00,1.60
2016.11.10 19:38:01.817,9.85266,9.85564,1.00,1.60
2016.11.10 19:38:01.868,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:01.970,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:02.071,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:02.122,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:02.471,9.85273,9.85551,1.00,1.00
2016.11.10 19:38:02.573,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:02.825,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:02.876,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:03.084,9.85262,9.85564,1.00,1.60
2016.11.10 19:38:03.135,9.85262,9.85564,1.00,1.00
2016.11.10 19:38:03.355,9.85262,9.85566,1.00,1.00
2016.11.10 19:38:03.578,9.85265,9.85558,1.00,1.00
2016.11.10 19:38:03.882,9.85266,9.85551,1.00,1.00
2016.11.10 19:38:04.188,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:04.878,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:05.130,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:05.577,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:05.628,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:05.729,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:06.603,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:07.116,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:07.167,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:07.319,9.85276,9.85546,1.00,1.60
2016.11.10 19:38:08.377,9.85264,9.85536,1.00,1.60
2016.11.10 19:38:08.687,9.85264,9.85536,1.00,1.60
2016.11.10 19:38:08.889,9.85264,9.85536,1.00,1.60
2016.11.10 19:38:09.375,9.85264,9.85536,1.00,1.00
2016.11.10 19:38:09.871,9.85269,9.85537,1.00,1.00
2016.11.10 19:38:10.678,9.85269,9.85545,1.00,1.00
2016.11.10 19:38:11.196,9.85266,9.85554,1.00,1.60
2016.11.10 19:38:13.262,9.8528,9.85537,1.00,1.00
2016.11.10 19:38:13.363,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:13.616,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:15.093,9.85276,9.85562,1.00,1.60
2016.11.10 19:38:15.396,9.85276,9.85562,1.00,1.60
2016.11.10 19:38:15.598,9.85275,9.85564,1.00,1.60
2016.11.10 19:38:16.591,9.85275,9.85564,1.00,1.60
2016.11.10 19:38:17.090,9.85275,9.85564,1.00,1.60
2016.11.10 19:38:17.140,9.85275,9.85564,1.00,1.60
2016.11.10 19:38:18.042,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:18.345,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:18.640,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:19.587,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:19.897,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:20.200,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:21.098,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:21.401,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:21.598,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:21.649,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:23.365,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:23.883,9.85273,9.85538,1.00,1.60
2016.11.10 19:38:24.200,9.85275,9.85532,1.00,1.00
2016.11.10 19:38:24.402,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:24.453,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:24.504,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:24.880,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:25.132,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:27.503,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:27.679,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:27.982,9.85276,9.85554,1.00,1.60
2016.11.10 19:38:28.753,9.85276,9.85544,1.00,1.60
2016.11.10 19:38:28.804,9.85276,9.85544,1.00,1.60
2016.11.10 19:38:29.815,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:29.866,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:30.374,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:30.842,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:30.961,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:31.591,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:38.468,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:40.828,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:43.874,9.85275,9.85545,1.00,1.60
2016.11.10 19:38:45.088,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:45.139,9.85275,9.85554,1.00,1.60
2016.11.10 19:38:45.467,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:45.936,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:46.088,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:46.462,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:46.580,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:46.630,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:46.933,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:47.832,9.85272,9.85545,1.00,1.60
2016.11.10 19:38:47.884,9.85272,9.85545,1.00,1.60
2016.11.10 19:38:48.238,9.85272,9.85545,1.00,1.60
2016.11.10 19:38:48.543,9.85272,9.85545,1.00,1.60
2016.11.10 19:38:50.854,9.85272,9.85545,1.00,1.00
2016.11.10 19:38:50.955,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:51.134,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:53.630,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:53.833,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:54.383,9.85272,9.85554,1.00,1.60
2016.11.10 19:38:55.383,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:55.967,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:56.018,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:56.327,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:56.612,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:57.128,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:57.603,9.85272,9.85544,1.00,1.60
2016.11.10 19:38:57.654,9.85272,9.85544,1.00,1.60
2016.11.10 19:39:03.537,9.85273,9.8553,1.00,1.00
2016.11.10 19:39:05.744,9.85271,9.85544,1.00,1.60
2016.11.10 19:39:07.436,9.85272,9.85529,1.00,1.00
2016.11.10 19:39:09.748,9.85268,9.85544,1.00,1.60
2016.11.10 19:39:11.188,9.85268,9.85544,1.00,1.60
2016.11.10 19:39:12.592,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:13.582,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:13.633,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:14.087,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:14.138,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:14.290,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:14.341,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:14.543,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:14.873,9.85268,9.85554,1.00,1.60
2016.11.10 19:39:15.542,9.85272,9.85554,1.00,1.60
2016.11.10 19:39:22.130,9.85272,9.85554,1.00,1.60
2016.11.10 19:39:22.584,9.85272,9.85529,1.00,1.00
2016.11.10 19:39:27.096,9.85267,9.85544,1.00,1.60
2016.11.10 19:39:28.668,9.85272,9.85529,1.00,1.00
2016.11.10 19:39:38.714,9.8527,9.85527,1.00,1.00
2016.11.10 19:39:38.916,9.85267,9.85544,1.00,1.60
2016.11.10 19:39:39.155,9.85267,9.85544,1.00,1.60
2016.11.10 19:39:45.635,9.85269,9.85544,1.00,1.60
2016.11.10 19:39:46.002,9.85272,9.85529,1.00,1.00
2016.11.10 19:39:48.150,9.85268,9.85544,1.00,1.60
2016.11.10 19:39:49.085,9.85268,9.85544,1.00,1.60
2016.11.10 19:39:49.708,9.85268,9.85544,1.00,1.60
2016.11.10 19:39:57.849,9.85272,9.85529,1.00,1.60
2016.11.10 19:39:59.195,9.85267,9.85544,1.00,1.60
2016.11.10 19:39:59.877,9.8527,9.85529,1.00,1.60
2016.11.10 19:40:00.219,9.8527,9.85529,1.00,1.60
2016.11.10 19:40:00.891,9.85264,9.8553,1.00,1.60
2016.11.10 19:40:01.476,9.85264,9.8553,1.00,1.60
2016.11.10 19:40:03.223,9.85265,9.85544,1.00,1.60
2016.11.10 19:40:03.376,9.85263,9.85529,1.00,1.60
2016.11.10 19:40:05.304,9.85266,9.85529,1.00,1.60
2016.11.10 19:40:09.199,9.85265,9.85544,1.00,1.60
2016.11.10 19:40:14.391,9.85268,9.8553,1.00,1.60
2016.11.10 19:40:22.946,9.85265,9.85544,1.00,1.60
2016.11.10 19:40:26.963,9.85265,9.85551,1.00,2.10
2016.11.10 19:40:29.180,9.85265,9.85534,1.00,1.60
2016.11.10 19:40:42.699,9.85268,9.85532,1.00,1.60
2016.11.10 19:40:43.594,9.85268,9.85532,1.00,1.60
2016.11.10 19:40:45.396,9.85265,9.85545,1.00,1.60
2016.11.10 19:40:47.798,9.85268,9.85532,1.00,1.60
2016.11.10 19:40:47.899,9.85265,9.85545,1.00,1.60
2016.11.10 19:40:48.892,9.85264,9.8555,1.00,2.10
2016.11.10 19:40:52.915,9.85264,9.85545,1.00,2.10
2016.11.10 19:40:53.888,9.85268,9.85533,1.00,1.60
2016.11.10 19:40:55.209,9.85265,9.85545,1.00,2.10
2016.11.10 19:40:57.085,9.85268,9.85533,1.00,1.60
2016.11.10 19:40:58.392,9.85265,9.85545,1.00,2.10
2016.11.10 19:41:08.603,9.85268,9.85534,1.00,1.60
2016.11.10 19:41:08.705,9.85265,9.85545,1.00,2.10
2016.11.10 19:41:10.727,9.85268,9.85534,1.00,1.60
2016.11.10 19:41:11.582,9.85268,9.85534,1.00,1.60
2016.11.10 19:41:12.339,9.85265,9.85543,1.00,2.10
2016.11.10 19:41:23.046,9.85268,9.85536,1.00,1.60
2016.11.10 19:41:24.031,9.85263,9.85543,1.00,2.10
2016.11.10 19:41:30.850,9.85265,9.85543,1.00,2.10
2016.11.10 19:41:36.706,9.85268,9.85537,1.00,1.60
2016.11.10 19:41:38.269,9.85265,9.85543,1.00,2.10
2016.11.10 19:41:41.920,9.85265,9.85542,1.00,2.10
2016.11.10 19:41:49.995,9.85265,9.8554,1.00,2.10
2016.11.10 19:41:50.045,9.85265,9.85542,1.00,2.10
2016.11.10 19:41:50.393,9.85265,9.85553,1.00,2.10
2016.11.10 19:41:51.129,9.85265,9.85557,1.00,2.10
2016.11.10 19:41:55.932,9.85265,9.85554,1.00,2.10
2016.11.10 19:42:00.841,9.85268,9.85554,1.00,2.10
2016.11.10 19:42:06.361,9.85268,9.8555,1.00,2.10
2016.11.10 19:42:09.074,9.85246,9.8555,1.00,2.10
2016.11.10 19:42:09.125,9.85246,9.85554,1.00,2.10
2016.11.10 19:42:09.176,9.85268,9.85554,1.00,2.10
2016.11.10 19:42:09.277,9.85235,9.85563,1.00,2.10
2016.11.10 19:42:09.530,9.85235,9.85564,1.00,1.60
2016.11.10 19:42:09.581,9.85237,9.85549,1.00,1.60
2016.11.10 19:42:09.898,9.85237,9.85549,1.00,1.60
2016.11.10 19:42:09.949,9.85237,9.85549,1.00,1.60
2016.11.10 19:42:10.355,9.85237,9.85549,1.00,1.60
2016.11.10 19:42:10.406,9.85266,9.85549,1.00,1.60
2016.11.10 19:42:10.744,9.85266,9.85557,1.00,1.60
2016.11.10 19:42:10.846,9.85266,9.85557,1.00,1.60
2016.11.10 19:42:10.897,9.85241,9.85549,1.00,1.00
2016.11.10 19:42:10.948,9.85243,9.85549,1.00,1.00
2016.11.10 19:42:11.294,9.85256,9.85549,1.00,1.00
2016.11.10 19:42:11.665,9.85268,9.85564,1.00,1.60
2016.11.10 19:42:11.974,9.85256,9.85559,1.00,1.60
2016.11.10 19:42:12.494,9.85251,9.85559,1.00,1.60
2016.11.10 19:42:13.583,9.85256,9.85559,1.00,1.60
2016.11.10 19:42:14.210,9.85256,9.85559,1.00,1.60
2016.11.10 19:42:14.759,9.85251,9.85559,1.00,1.60
2016.11.10 19:42:15.364,9.85251,9.85559,1.00,1.60
2016.11.10 19:42:15.415,9.85267,9.85564,1.00,1.60
2016.11.10 19:42:16.319,9.85256,9.85559,1.00,1.60
2016.11.10 19:42:16.634,9.85256,9.85559,1.00,1.60
2016.11.10 19:42:16.939,9.85268,9.85564,1.00,1.60
2016.11.10 19:42:18.870,9.85268,9.85564,1.00,1.60
2016.11.10 19:42:19.199,9.85272,9.85559,1.00,1.60
2016.11.10 19:42:19.625,9.85272,9.85559,1.00,1.60
2016.11.10 19:42:19.676,9.85272,9.85559,1.00,1.60
2016.11.10 19:42:19.727,9.85256,9.85558,1.00,1.60
2016.11.10 19:42:19.979,9.85251,9.85558,1.00,1.60
2016.11.10 19:42:23.633,9.85251,9.85558,1.00,1.60
2016.11.10 19:42:25.397,9.8527,9.85561,1.00,1.60
2016.11.10 19:42:27.168,9.8527,9.85561,1.00,1.60
2016.11.10 19:42:29.155,9.8527,9.85561,1.00,1.60
2016.11.10 19:42:30.942,9.85273,9.85568,1.00,1.60
2016.11.10 19:42:32.730,9.85256,9.85562,1.00,1.60
2016.11.10 19:42:33.084,9.85256,9.85562,1.00,1.60
2016.11.10 19:42:33.207,9.85256,9.85562,1.00,1.60
2016.11.10 19:42:33.569,9.85256,9.85562,1.00,1.60
2016.11.10 19:42:34.295,9.85256,9.85562,1.00,1.60
2016.11.10 19:42:34.448,9.85274,9.85569,1.00,1.60
2016.11.10 19:42:36.142,9.85274,9.85569,1.00,1.60
2016.11.10 19:42:36.951,9.85266,9.85562,1.00,1.60
2016.11.10 19:42:37.082,9.85278,9.85566,1.00,1.60
2016.11.10 19:42:40.160,9.85266,9.85593,1.00,1.60
2016.11.10 19:42:40.211,9.85266,9.85589,1.00,2.10
2016.11.10 19:42:40.632,9.85277,9.85566,1.00,1.60
2016.11.10 19:42:41.041,9.85266,9.85584,1.00,2.10
2016.11.10 19:42:42.028,9.85266,9.85582,1.00,2.10
2016.11.10 19:42:42.078,9.85266,9.85591,1.00,2.10
2016.11.10 19:42:42.533,9.85276,9.85568,1.00,1.60
2016.11.10 19:42:48.134,9.85266,9.85568,1.00,1.60
2016.11.10 19:42:49.072,9.85266,9.85568,1.00,1.60
2016.11.10 19:42:49.173,9.85266,9.85568,1.00,1.60
2016.11.10 19:42:51.782,9.85266,9.85593,1.00,2.10
2016.11.10 19:42:51.833,9.85266,9.85599,1.00,1.60
2016.11.10 19:42:51.883,9.85271,9.85572,1.00,1.60
2016.11.10 19:42:52.187,9.85268,9.85592,1.00,2.10
2016.11.10 19:42:52.338,9.85268,9.85594,1.00,2.10
2016.11.10 19:42:52.468,9.85268,9.85599,1.00,1.60
2016.11.10 19:42:52.619,9.85268,9.85592,1.00,2.10
2016.11.10 19:42:52.788,9.85268,9.85599,1.00,1.60
2016.11.10 19:42:52.868,9.85291,9.85562,1.00,1.00
2016.11.10 19:42:52.970,9.85266,9.85562,1.00,1.00
2016.11.10 19:42:53.121,9.85266,9.85562,1.00,1.60
2016.11.10 19:42:53.650,9.85266,9.85562,1.00,1.00
2016.11.10 19:42:55.902,9.85266,9.85562,1.00,1.60
2016.11.10 19:42:57.204,9.85266,9.85562,1.00,1.00
2016.11.10 19:42:57.811,9.85266,9.85562,1.00,1.60
2016.11.10 19:42:58.463,9.85266,9.85562,1.00,1.35
2016.11.10 19:42:58.514,9.85266,9.85562,1.00,1.60
2016.11.10 19:43:19.351,9.85255,9.85562,1.00,1.60
2016.11.10 19:43:24.559,9.85266,9.85562,1.00,1.60
2016.11.10 19:43:47.092,9.85266,9.85596,1.00,1.60
2016.11.10 19:43:53.131,9.85266,9.85595,1.00,2.10
2016.11.10 19:44:15.035,9.85266,9.85593,1.00,2.10
2016.11.10 19:44:16.187,9.8528,9.85566,1.00,1.60
2016.11.10 19:44:18.892,9.85266,9.85566,1.00,1.60
2016.11.10 19:44:23.488,9.8528,9.85566,1.00,1.60
2016.11.10 19:44:23.617,9.8528,9.85566,1.00,1.60
2016.11.10 19:44:23.668,9.8528,9.85566,1.00,1.00
2016.11.10 19:44:23.719,9.85266,9.85572,1.00,1.60
2016.11.10 19:44:24.223,9.85266,9.85572,1.00,1.00
2016.11.10 19:44:24.274,9.85307,9.85579,1.00,1.60
2016.11.10 19:44:24.577,9.85307,9.85579,1.00,1.60
2016.11.10 19:44:24.790,9.85264,9.85572,1.00,1.60
2016.11.10 19:44:24.892,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:25.339,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:25.392,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:25.894,9.85276,9.85566,1.00,1.60
2016.11.10 19:44:26.198,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:26.692,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:26.743,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:27.726,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:29.839,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:29.890,9.85276,9.85572,1.00,1.60
2016.11.10 19:44:31.202,9.85277,9.85587,1.00,1.60
2016.11.10 19:44:31.598,9.85277,9.85587,1.00,1.60
2016.11.10 19:44:32.228,9.85282,9.85586,1.00,1.60
2016.11.10 19:44:32.380,9.85282,9.85586,1.00,1.60
2016.11.10 19:44:32.431,9.85265,9.85565,1.00,1.35
2016.11.10 19:44:33.995,9.85266,9.8559,1.00,1.60
2016.11.10 19:44:34.777,9.85266,9.8559,1.00,1.60
2016.11.10 19:44:35.080,9.85266,9.8559,1.00,1.60
2016.11.10 19:44:35.130,9.85266,9.8559,1.00,1.60
2016.11.10 19:44:35.181,9.85264,9.8559,1.00,1.60
2016.11.10 19:44:36.277,9.85265,9.8559,1.00,1.60
2016.11.10 19:44:36.494,9.85265,9.8559,1.00,1.60
2016.11.10 19:44:36.545,9.85265,9.8559,1.00,1.60
2016.11.10 19:44:37.479,9.85264,9.8559,1.00,1.60
2016.11.10 19:44:39.054,9.85286,9.85586,1.00,1.60
2016.11.10 19:44:45.158,9.85286,9.85586,1.00,1.60
2016.11.10 19:44:46.191,9.85286,9.85586,1.00,1.60
2016.11.10 19:44:46.242,9.85285,9.85589,1.00,1.60
2016.11.10 19:44:48.680,9.85285,9.85589,1.00,1.00
2016.11.10 19:44:49.325,9.85282,9.85589,1.00,1.00
2016.11.10 19:44:51.437,9.85256,9.85589,1.00,1.00
2016.11.10 19:44:52.029,9.85278,9.85589,1.00,1.00
2016.11.10 19:44:53.030,9.85256,9.85589,1.00,1.00
2016.11.10 19:44:55.143,9.85278,9.85589,1.00,1.00
2016.11.10 19:44:55.468,9.85302,9.85589,1.00,1.00
2016.11.10 19:45:00.549,9.85275,9.85589,1.00,1.00
2016.11.10 19:45:03.052,9.85279,9.8559,1.00,1.00
2016.11.10 19:45:04.579,9.85302,9.8559,1.00,1.00
2016.11.10 19:45:04.898,9.85279,9.8559,1.00,1.00
2016.11.10 19:45:04.999,9.85302,9.8559,1.00,1.00
2016.11.10 19:45:05.592,9.85288,9.85595,1.00,1.00
2016.11.10 19:45:05.703,9.85288,9.85568,1.00,1.00
2016.11.10 19:45:05.958,9.85288,9.85594,1.00,1.00
2016.11.10 19:45:06.557,9.85275,9.85568,1.00,1.00
2016.11.10 19:45:06.860,9.85285,9.85568,1.00,1.00
2016.11.10 19:45:08.183,9.85279,9.85568,1.00,1.00
2016.11.10 19:45:09.183,9.85272,9.85584,1.00,1.00
2016.11.10 19:45:11.916,9.85272,9.85563,1.00,1.00
2016.11.10 19:45:16.290,9.85275,9.85563,1.00,1.00
2016.11.10 19:45:25.925,9.85288,9.85575,1.00,1.00
2016.11.10 19:45:29.407,9.85292,9.85591,1.00,1.00
2016.11.10 19:45:29.525,9.85286,9.85579,1.00,1.00
2016.11.10 19:45:31.339,9.85291,9.85578,1.00,1.00
2016.11.10 19:45:34.441,9.85295,9.85578,1.00,1.00
2016.11.10 19:45:39.523,9.85288,9.85615,1.00,1.00
2016.11.10 19:45:39.624,9.85329,9.85615,1.00,1.00
2016.11.10 19:45:46.649,9.85309,9.85592,1.00,1.00
2016.11.10 19:45:49.432,9.85311,9.85593,1.00,1.00
2016.11.10 19:45:53.183,9.85332,9.85592,1.00,1.00
2016.11.10 19:46:16.421,9.85334,9.85593,1.00,1.00
2016.11.10 19:46:19.495,9.85339,9.85592,1.00,1.00
2016.11.10 19:46:49.544,9.85332,9.85592,1.00,1.00
2016.11.10 19:46:50.155,9.85332,9.85625,1.00,1.00
2016.11.10 19:46:50.256,9.85335,9.85606,1.00,1.00
2016.11.10 19:46:50.358,9.85348,9.85649,1.00,1.00
2016.11.10 19:46:50.762,9.85306,9.85642,1.00,1.00
2016.11.10 19:46:51.161,9.85348,9.85595,1.00,1.00
2016.11.10 19:46:51.565,9.85335,9.85592,1.00,1.00
2016.11.10 19:47:01.488,9.85342,9.85592,1.00,1.00
2016.11.10 19:47:10.297,9.85345,9.85593,1.00,1.00
2016.11.10 19:47:18.912,9.85299,9.85593,1.00,1.00
2016.11.10 19:47:21.920,9.85349,9.85593,1.00,1.00
2016.11.10 19:47:22.122,9.85299,9.85593,1.00,1.00
2016.11.10 19:47:22.224,9.85349,9.85593,1.00,1.00
2016.11.10 19:47:24.653,9.85342,9.85593,1.00,1.00
2016.11.10 19:47:31.515,9.85345,9.85593,1.00,1.00
2016.11.10 19:47:33.043,9.85345,9.85623,1.00,1.00
2016.11.10 19:47:42.382,9.85346,9.85623,1.00,1.00
2016.11.10 19:47:42.433,9.8543,9.85623,1.00,1.00
2016.11.10 19:47:42.483,9.85442,9.8565,1.00,1.00
2016.11.10 19:47:43.291,9.85442,9.8565,1.60,1.00
2016.11.10 19:47:43.475,9.85455,9.85693,1.00,1.10
2016.11.10 19:47:46.549,9.85454,9.85692,1.00,1.00
2016.11.10 19:47:47.393,9.85475,9.85713,1.00,1.07
2016.11.10 19:47:47.595,9.85457,9.85695,1.00,1.07
2016.11.10 19:47:48.685,9.85455,9.85693,1.00,1.10
2016.11.10 19:47:48.787,9.85478,9.85708,1.00,1.15
2016.11.10 19:47:49.752,9.8548,9.85708,1.00,1.15
2016.11.10 19:47:49.853,9.85478,9.85708,1.00,1.15
2016.11.10 19:47:50.869,9.85453,9.85691,1.00,1.00
2016.11.10 19:47:52.078,9.85478,9.85698,1.00,1.15
2016.11.10 19:47:52.493,9.85453,9.85693,1.00,1.00
2016.11.10 19:47:52.595,9.85478,9.85698,1.00,1.15
2016.11.10 19:47:53.060,9.85453,9.85691,1.00,1.00
2016.11.10 19:47:53.992,9.85478,9.85698,1.00,1.15
2016.11.10 19:47:54.797,9.85438,9.85693,1.60,1.00
2016.11.10 19:47:56.407,9.85438,9.85692,1.60,1.00
2016.11.10 19:47:56.916,9.85438,9.85691,1.60,1.00
2016.11.10 19:47:57.421,9.85478,9.85698,1.00,1.15
2016.11.10 19:47:58.386,9.85438,9.85691,1.60,1.00
2016.11.10 19:47:58.672,9.85478,9.85698,1.00,1.15
2016.11.10 19:47:58.723,9.85438,9.85692,1.60,1.00
2016.11.10 19:47:59.389,9.85478,9.85698,1.00,1.15
2016.11.10 19:47:59.691,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:00.928,9.85478,9.85698,1.00,1.15
2016.11.10 19:48:01.030,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:01.131,9.85477,9.85698,1.00,1.15
2016.11.10 19:48:01.646,9.85478,9.85698,1.00,1.15
2016.11.10 19:48:02.139,9.85438,9.85691,1.60,1.00
