2016.11.22 11:30:18.274,9.79466,9.79687,2.10,1.00
2016.11.22 11:30:18.324,9.79479,9.797,1.00,1.00
2016.11.22 11:30:18.375,9.79486,9.797,1.00,1.00
2016.11.22 11:30:18.426,9.79486,9.79705,1.00,1.00
2016.11.22 11:30:18.477,9.79486,9.79697,1.00,1.00
2016.11.22 11:30:18.629,9.79465,9.79686,1.00,1.00
2016.11.22 11:30:18.781,9.7948,9.79701,1.00,1.00
2016.11.22 11:30:19.084,9.79472,9.79693,1.00,1.00
2016.11.22 11:30:19.388,9.7948,9.79701,1.00,1.00
2016.11.22 11:30:19.734,9.79466,9.79687,1.00,1.00
2016.11.22 11:30:20.042,9.79474,9.79695,1.00,1.00
2016.11.22 11:30:20.347,9.79457,9.79678,1.12,1.00
2016.11.22 11:30:20.650,9.79466,9.79687,1.00,1.00
2016.11.22 11:30:20.954,9.79458,9.79679,1.00,1.00
2016.11.22 11:30:21.392,9.79446,9.79669,1.00,1.00
2016.11.22 11:30:23.330,9.79444,9.79665,1.00,1.00
2016.11.22 11:30:23.633,9.79453,9.79674,1.00,1.00
2016.11.22 11:30:23.937,9.79445,9.79666,1.00,1.00
2016.11.22 11:30:24.510,9.79455,9.79676,1.00,1.00
2016.11.22 11:30:24.813,9.79444,9.79665,1.00,1.00
2016.11.22 11:30:29.125,9.79452,9.79673,1.00,1.00
2016.11.22 11:30:30.337,9.79442,9.79663,1.00,1.00
2016.11.22 11:30:31.217,9.7945,9.79671,1.00,1.00
2016.11.22 11:30:31.520,9.79442,9.79663,1.00,1.00
2016.11.22 11:30:32.028,9.7945,9.79673,1.00,1.00
2016.11.22 11:30:32.445,9.79442,9.79663,1.00,1.00
2016.11.22 11:30:33.539,9.7945,9.79671,1.00,1.00
2016.11.22 11:30:33.852,9.79442,9.79663,1.00,1.00
2016.11.22 11:30:34.442,9.79431,9.79651,1.00,1.00
2016.11.22 11:30:34.985,9.79433,9.79651,1.00,1.00
2016.11.22 11:30:35.240,9.79441,9.79662,1.00,1.00
2016.11.22 11:30:35.291,9.79441,9.79662,1.00,1.37
2016.11.22 11:30:35.435,9.79433,9.79654,1.00,1.37
2016.11.22 11:30:35.486,9.79431,9.79652,1.00,1.37
2016.11.22 11:30:35.923,9.79439,9.7966,1.00,1.37
2016.11.22 11:30:36.428,9.79431,9.79652,1.00,1.37
2016.11.22 11:30:36.630,9.79431,9.79652,1.00,1.37
2016.11.22 11:30:36.933,9.79441,9.79662,1.00,1.37
2016.11.22 11:30:37.473,9.79438,9.79659,1.60,1.37
2016.11.22 11:30:37.986,9.79438,9.79659,1.60,1.37
2016.11.22 11:30:38.290,9.79438,9.79659,1.60,1.37
2016.11.22 11:30:38.341,9.79438,9.79659,1.60,1.37
2016.11.22 11:30:39.096,9.79446,9.79638,1.60,1.00
2016.11.22 11:30:39.641,9.79446,9.79638,1.35,1.00
2016.11.22 11:30:39.742,9.79438,9.79638,1.60,1.00
2016.11.22 11:30:40.297,9.79438,9.79659,1.60,1.37
2016.11.22 11:30:44.282,9.79434,9.79655,1.00,1.37
2016.11.22 11:30:44.333,9.79455,9.79664,1.60,1.00
2016.11.22 11:30:44.384,9.79446,9.79664,1.60,1.00
2016.11.22 11:30:44.435,9.79457,9.79678,1.60,1.00
2016.11.22 11:30:44.537,9.79457,9.79678,1.60,1.00
2016.11.22 11:30:44.588,9.79457,9.79678,1.60,1.00
2016.11.22 11:30:44.638,9.79449,9.7967,1.60,1.00
2016.11.22 11:30:45.043,9.79449,9.7967,1.60,1.00
2016.11.22 11:30:45.094,9.79449,9.7967,1.60,1.00
2016.11.22 11:30:45.145,9.79458,9.79679,1.60,1.00
2016.11.22 11:30:45.595,9.79458,9.79679,1.60,1.00
2016.11.22 11:30:45.798,9.79458,9.79679,1.00,1.00
2016.11.22 11:30:46.041,9.7945,9.79671,1.60,1.00
2016.11.22 11:30:46.093,9.7945,9.79671,1.60,1.00
2016.11.22 11:30:46.144,9.7946,9.79681,1.00,1.00
2016.11.22 11:30:46.245,9.79452,9.79673,1.00,1.00
2016.11.22 11:30:46.571,9.7946,9.79681,1.00,1.00
2016.11.22 11:30:46.874,9.79476,9.79694,2.10,1.50
2016.11.22 11:30:47.178,9.79483,9.79704,1.60,1.13
2016.11.22 11:30:47.279,9.79483,9.79704,1.60,1.13
2016.11.22 11:30:47.431,9.79483,9.79704,1.60,1.13
2016.11.22 11:30:47.945,9.79494,9.79715,1.60,1.13
2016.11.22 11:30:48.097,9.79494,9.79715,1.60,1.13
2016.11.22 11:30:48.148,9.79494,9.79715,1.35,1.13
2016.11.22 11:30:48.360,9.79486,9.79707,1.00,1.51
2016.11.22 11:30:48.461,9.79477,9.797,1.00,1.13
2016.11.22 11:30:48.563,9.79467,9.79688,1.00,1.00
2016.11.22 11:30:48.866,9.79475,9.79696,1.00,1.00
2016.11.22 11:30:49.169,9.79456,9.79677,1.00,1.00
2016.11.22 11:30:49.573,9.79464,9.79685,1.00,1.00
2016.11.22 11:30:49.876,9.79454,9.79675,1.00,1.00
2016.11.22 11:30:50.219,9.79454,9.79675,1.60,1.00
2016.11.22 11:30:50.270,9.79469,9.7969,1.00,1.00
2016.11.22 11:30:50.371,9.79477,9.79698,1.00,1.37
2016.11.22 11:30:51.482,9.79485,9.79706,1.00,1.37
2016.11.22 11:30:51.684,9.79502,9.79723,1.60,1.00
2016.11.22 11:30:51.785,9.79511,9.79732,1.00,1.37
2016.11.22 11:30:52.088,9.7952,9.79741,1.00,1.37
2016.11.22 11:30:52.476,9.79528,9.79749,1.00,1.37
2016.11.22 11:30:52.785,9.79538,9.79761,1.00,1.37
2016.11.22 11:30:53.848,9.79538,9.79761,1.00,1.37
2016.11.22 11:30:54.192,9.79547,9.79768,1.00,1.37
2016.11.22 11:30:55.838,9.79547,9.79768,1.00,1.37
2016.11.22 11:30:59.758,9.79555,9.79776,1.00,1.37
2016.11.22 11:31:03.265,9.79557,9.7978,1.00,1.37
2016.11.22 11:31:04.523,9.79557,9.7978,1.00,1.37
2016.11.22 11:31:04.826,9.79581,9.79804,1.00,1.75
2016.11.22 11:31:05.029,9.7959,9.79811,1.00,1.37
2016.11.22 11:31:05.181,9.79598,9.79819,1.00,1.37
2016.11.22 11:31:05.486,9.79619,9.7984,1.00,1.37
2016.11.22 11:31:05.688,9.7961,9.79831,1.00,1.37
2016.11.22 11:31:05.790,9.7962,9.79841,1.00,1.37
2016.11.22 11:31:09.113,9.7961,9.79831,1.00,1.37
2016.11.22 11:31:15.536,9.7961,9.79831,1.00,1.37
2016.11.22 11:31:17.536,9.7961,9.79831,1.00,1.37
2016.11.22 11:31:18.142,9.79602,9.79823,1.00,1.37
2016.11.22 11:31:18.395,9.7961,9.79831,1.00,1.37
2016.11.22 11:31:18.603,9.79602,9.79823,1.00,1.37
2016.11.22 11:31:19.340,9.79602,9.79823,1.00,1.37
2016.11.22 11:31:19.946,9.7961,9.79831,1.00,1.37
2016.11.22 11:31:20.606,9.79618,9.79839,1.00,1.75
2016.11.22 11:31:20.808,9.79606,9.79827,1.00,1.37
2016.11.22 11:31:21.111,9.79591,9.79814,1.00,1.37
2016.11.22 11:31:21.661,9.79594,9.79814,1.00,1.37
2016.11.22 11:31:21.965,9.79614,9.79835,1.00,1.37
2016.11.22 11:31:22.015,9.79603,9.79826,1.00,1.37
2016.11.22 11:31:22.117,9.79615,9.79836,1.00,1.37
2016.11.22 11:31:22.546,9.79605,9.79826,1.00,1.37
2016.11.22 11:31:23.050,9.79605,9.79826,1.00,1.37
2016.11.22 11:31:23.334,9.79608,9.79829,1.00,1.37
2016.11.22 11:31:31.543,9.79616,9.79833,1.00,1.37
2016.11.22 11:31:31.947,9.79624,9.79833,1.00,1.37
2016.11.22 11:31:32.626,9.79608,9.79829,1.00,1.37
2016.11.22 11:31:34.856,9.79618,9.79841,1.00,1.75
2016.11.22 11:31:34.958,9.79606,9.79827,1.00,1.37
2016.11.22 11:31:35.061,9.79593,9.79814,1.00,1.37
2016.11.22 11:31:38.059,9.79593,9.79814,1.00,1.37
2016.11.22 11:31:48.746,9.79611,9.79832,1.00,1.37
2016.11.22 11:31:49.289,9.79603,9.79824,1.00,1.37
2016.11.22 11:31:50.454,9.79616,9.79837,1.00,1.37
2016.11.22 11:31:50.555,9.79604,9.79825,1.00,1.37
2016.11.22 11:31:50.757,9.79614,9.79835,1.00,1.37
2016.11.22 11:31:50.959,9.79603,9.79824,1.00,1.37
2016.11.22 11:31:51.060,9.79613,9.79836,1.00,1.37
2016.11.22 11:31:51.262,9.79601,9.79824,1.00,1.37
2016.11.22 11:31:52.962,9.79612,9.79833,1.00,1.37
2016.11.22 11:31:53.164,9.796,9.79823,1.00,1.37
2016.11.22 11:31:59.391,9.79613,9.79834,1.00,1.37
2016.11.22 11:32:03.097,9.79602,9.79825,1.00,1.37
2016.11.22 11:32:06.300,9.79612,9.79833,1.00,1.37
2016.11.22 11:32:06.402,9.79601,9.79822,1.00,1.37
2016.11.22 11:32:14.073,9.79601,9.79822,1.00,1.37
2016.11.22 11:32:17.144,9.79609,9.7983,1.00,1.37
2016.11.22 11:32:17.245,9.796,9.79821,1.00,1.37
2016.11.22 11:32:18.427,9.79619,9.7984,1.00,1.75
2016.11.22 11:32:18.629,9.79608,9.79829,1.00,1.37
2016.11.22 11:32:18.731,9.79617,9.79838,1.00,1.50
2016.11.22 11:32:18.933,9.79608,9.79829,1.00,1.37
2016.11.22 11:32:19.035,9.7962,9.79841,1.00,1.75
2016.11.22 11:32:19.136,9.79607,9.7983,1.00,1.37
2016.11.22 11:32:19.439,9.79598,9.79819,1.00,1.37
2016.11.22 11:32:19.641,9.79614,9.79835,1.00,1.37
2016.11.22 11:32:19.938,9.79598,9.79819,1.00,1.37
2016.11.22 11:32:20.655,9.79621,9.79839,1.00,1.75
2016.11.22 11:32:20.958,9.7961,9.79833,1.00,1.37
2016.11.22 11:32:21.260,9.796,9.79821,1.00,1.37
2016.11.22 11:32:21.626,9.7961,9.79831,1.00,1.37
2016.11.22 11:32:23.222,9.79605,9.79826,1.00,1.37
2016.11.22 11:32:24.959,9.79601,9.79822,1.00,1.37
2016.11.22 11:32:26.161,9.79619,9.7984,1.00,1.75
2016.11.22 11:32:26.263,9.79601,9.79822,1.00,1.37
2016.11.22 11:32:27.356,9.79617,9.79838,1.00,1.50
2016.11.22 11:32:27.460,9.79603,9.79824,1.00,1.37
2016.11.22 11:32:27.663,9.79614,9.79835,1.00,1.37
2016.11.22 11:32:28.168,9.79606,9.79827,1.00,1.37
2016.11.22 11:32:28.270,9.79598,9.79819,1.00,1.37
2016.11.22 11:32:28.371,9.7962,9.79839,1.00,1.75
2016.11.22 11:32:28.473,9.7961,9.79831,1.00,1.37
2016.11.22 11:32:28.574,9.79599,9.7982,1.00,1.37
2016.11.22 11:32:35.306,9.79632,9.79853,1.00,1.75
2016.11.22 11:32:35.457,9.79623,9.79844,1.00,1.00
2016.11.22 11:32:35.559,9.79615,9.79836,1.00,1.00
2016.11.22 11:32:35.762,9.79622,9.79845,1.00,1.00
2016.11.22 11:32:36.628,9.79622,9.79845,1.00,1.75
2016.11.22 11:32:38.880,9.79614,9.79837,1.00,1.37
2016.11.22 11:32:39.367,9.79623,9.79844,1.00,1.75
2016.11.22 11:32:39.773,9.79613,9.79834,1.00,1.37
2016.11.22 11:32:39.874,9.79599,9.79822,1.00,1.37
2016.11.22 11:32:41.413,9.79592,9.79813,1.00,1.37
2016.11.22 11:32:41.514,9.79607,9.7983,1.00,1.37
2016.11.22 11:32:41.565,9.796,9.79821,1.00,1.37
2016.11.22 11:32:41.666,9.79608,9.79829,1.00,1.37
2016.11.22 11:32:42.071,9.79598,9.79819,1.00,1.37
2016.11.22 11:32:43.295,9.796,9.79821,1.00,1.37
2016.11.22 11:32:48.109,9.79608,9.79829,1.00,1.37
2016.11.22 11:32:48.452,9.79616,9.79837,1.00,1.37
2016.11.22 11:32:48.603,9.79608,9.79829,1.00,1.37
2016.11.22 11:32:49.989,9.79599,9.7982,1.00,1.37
2016.11.22 11:33:02.444,9.79607,9.79828,1.00,1.37
2016.11.22 11:33:06.153,9.79607,9.79828,1.00,1.37
2016.11.22 11:33:14.255,9.79618,9.79839,1.00,1.37
2016.11.22 11:33:14.356,9.7961,9.79831,1.00,1.37
2016.11.22 11:33:15.259,9.79602,9.79823,1.00,1.37
2016.11.22 11:33:15.360,9.79614,9.79835,1.00,1.37
2016.11.22 11:33:15.462,9.79606,9.79827,1.00,1.37
2016.11.22 11:33:15.563,9.79598,9.79819,1.00,1.37
2016.11.22 11:33:16.255,9.79609,9.7983,1.00,1.37
2016.11.22 11:33:23.338,9.79603,9.79824,1.00,1.37
2016.11.22 11:33:37.688,9.79595,9.79816,1.00,1.12
2016.11.22 11:33:41.903,9.79603,9.79824,1.00,1.37
2016.11.22 11:33:42.105,9.7959,9.79811,1.00,1.00
2016.11.22 11:33:43.308,9.79594,9.79815,1.00,1.00
2016.11.22 11:33:44.311,9.79606,9.79827,1.00,1.37
2016.11.22 11:33:44.662,9.79598,9.79819,1.00,1.37
2016.11.22 11:33:45.016,9.79606,9.79827,1.00,1.37
2016.11.22 11:33:45.117,9.79594,9.79815,1.00,1.00
2016.11.22 11:33:46.430,9.79602,9.79823,1.00,1.37
2016.11.22 11:33:48.127,9.79589,9.7981,1.00,1.00
2016.11.22 11:33:48.699,9.79599,9.7982,1.00,1.37
2016.11.22 11:33:49.642,9.7959,9.79811,1.00,1.00
2016.11.22 11:33:55.846,9.79581,9.79802,1.00,1.00
2016.11.22 11:33:57.448,9.79589,9.7981,1.00,1.37
2016.11.22 11:33:57.935,9.79581,9.79802,1.00,1.00
2016.11.22 11:33:58.430,9.79591,9.79812,1.00,1.37
2016.11.22 11:33:58.632,9.7958,9.79801,1.00,1.00
2016.11.22 11:33:58.834,9.79588,9.79809,1.00,1.37
2016.11.22 11:33:58.936,9.7958,9.79801,1.00,1.37
2016.11.22 11:33:59.138,9.79588,9.79809,1.00,1.37
2016.11.22 11:33:59.634,9.79597,9.79818,1.00,1.75
2016.11.22 11:34:00.562,9.79597,9.79818,1.00,1.37
2016.11.22 11:34:00.842,9.79588,9.79809,1.00,1.37
2016.11.22 11:34:01.146,9.79597,9.79818,1.00,1.37
2016.11.22 11:34:01.248,9.79589,9.7981,1.00,1.37
2016.11.22 11:34:01.915,9.79597,9.7982,1.00,1.37
2016.11.22 11:34:02.219,9.79607,9.79828,1.00,1.75
2016.11.22 11:34:02.824,9.79599,9.7982,1.00,1.37
2016.11.22 11:34:03.128,9.79607,9.79828,1.00,1.75
2016.11.22 11:34:03.229,9.79596,9.79817,1.00,1.37
2016.11.22 11:34:03.331,9.79584,9.79805,1.00,1.75
2016.11.22 11:34:03.534,9.79584,9.79805,1.00,1.00
2016.11.22 11:34:03.726,9.79593,9.79814,1.00,1.00
2016.11.22 11:34:04.030,9.79605,9.79828,1.00,1.37
2016.11.22 11:34:04.232,9.79594,9.79817,1.00,1.00
2016.11.22 11:34:06.532,9.79594,9.79817,1.00,1.37
2016.11.22 11:34:06.835,9.79604,9.79825,1.00,1.75
2016.11.22 11:34:06.937,9.79596,9.79817,1.00,1.37
2016.11.22 11:34:07.574,9.79604,9.79825,1.00,1.75
2016.11.22 11:34:07.877,9.79595,9.79818,1.00,1.37
2016.11.22 11:34:12.247,9.79585,9.79806,1.00,1.37
2016.11.22 11:34:12.843,9.79585,9.79806,1.00,1.37
2016.11.22 11:34:13.146,9.79593,9.79814,1.00,1.37
2016.11.22 11:34:13.540,9.79585,9.79806,1.00,1.37
2016.11.22 11:34:14.289,9.79593,9.79814,1.00,1.37
2016.11.22 11:34:15.087,9.79605,9.79826,1.00,1.75
2016.11.22 11:34:15.289,9.79595,9.79816,1.00,1.75
2016.11.22 11:34:23.281,9.79581,9.79802,1.00,1.37
2016.11.22 11:34:23.383,9.79579,9.798,1.00,1.37
2016.11.22 11:34:23.966,9.79598,9.79819,1.00,1.75
2016.11.22 11:34:28.672,9.79588,9.79809,1.00,1.37
2016.11.22 11:34:35.218,9.79599,9.7982,1.00,1.75
2016.11.22 11:34:36.096,9.79586,9.79807,1.00,1.37
2016.11.22 11:34:37.298,9.79595,9.79816,1.00,1.75
2016.11.22 11:34:38.218,9.79585,9.79806,1.00,1.37
2016.11.22 11:34:55.347,9.79585,9.79806,1.00,1.37
2016.11.22 11:35:00.345,9.79573,9.79796,1.00,1.00
2016.11.22 11:35:00.772,9.79582,9.79803,1.00,1.37
2016.11.22 11:35:03.339,9.7958,9.79801,1.00,1.37
2016.11.22 11:35:19.267,9.79572,9.79793,1.00,1.00
2016.11.22 11:35:19.688,9.79581,9.79802,1.00,1.37
2016.11.22 11:35:19.999,9.79615,9.79836,1.00,1.75
2016.11.22 11:35:20.201,9.79607,9.79828,1.00,1.75
2016.11.22 11:35:20.504,9.7962,9.79841,1.00,1.75
2016.11.22 11:35:20.706,9.79604,9.79825,1.00,1.75
2016.11.22 11:35:20.808,9.79596,9.79817,1.00,1.75
2016.11.22 11:35:21.010,9.79604,9.79825,1.00,1.75
2016.11.22 11:35:21.111,9.79595,9.79816,1.00,1.50
2016.11.22 11:35:21.392,9.79628,9.79836,1.00,1.75
2016.11.22 11:35:21.493,9.79617,9.7984,1.00,1.75
2016.11.22 11:35:21.582,9.79604,9.79825,1.00,1.75
2016.11.22 11:35:21.785,9.79613,9.79834,1.00,1.75
2016.11.22 11:35:21.886,9.79613,9.79834,1.00,1.50
2016.11.22 11:35:23.063,9.79613,9.79834,1.00,1.37
2016.11.22 11:35:23.316,9.79608,9.79829,1.00,1.37
2016.11.22 11:35:24.813,9.79623,9.79844,1.00,1.75
2016.11.22 11:35:25.175,9.79712,9.79916,1.00,1.75
2016.11.22 11:35:25.478,9.79722,9.79943,1.00,1.75
2016.11.22 11:35:25.580,9.79739,9.79946,1.00,1.12
2016.11.22 11:35:25.934,9.79752,9.79964,1.00,1.12
2016.11.22 11:35:26.438,9.79753,9.79964,1.00,1.12
2016.11.22 11:35:26.490,9.79744,9.79965,1.00,1.75
2016.11.22 11:35:26.591,9.79751,9.79974,1.00,1.75
2016.11.22 11:35:26.894,9.7976,9.79981,1.00,1.75
2016.11.22 11:35:28.274,9.7976,9.79949,1.00,1.75
2016.11.22 11:35:36.433,9.7975,9.79949,1.00,1.75
2016.11.22 11:35:43.323,9.79753,9.79949,1.00,1.75
2016.11.22 11:35:50.159,9.79753,9.79949,1.00,1.75
2016.11.22 11:35:54.795,9.79742,9.79949,1.00,1.75
2016.11.22 11:35:56.705,9.79752,9.79949,1.00,1.75
2016.11.22 11:35:57.008,9.7974,9.79949,1.00,1.75
2016.11.22 11:36:03.183,9.79744,9.79965,1.00,1.75
2016.11.22 11:36:04.557,9.79744,9.79965,1.00,1.75
2016.11.22 11:36:05.994,9.79732,9.79953,1.00,1.75
2016.11.22 11:36:16.521,9.79724,9.79945,1.00,1.75
2016.11.22 11:36:16.824,9.79737,9.79949,1.00,1.75
2016.11.22 11:36:19.519,9.79737,9.79958,1.00,1.75
2016.11.22 11:36:19.570,9.79726,9.79947,1.00,1.75
2016.11.22 11:36:19.621,9.79737,9.79949,1.00,1.75
2016.11.22 11:36:20.160,9.79727,9.79949,1.00,1.75
2016.11.22 11:36:23.264,9.79739,9.79949,1.00,1.75
2016.11.22 11:36:23.467,9.79727,9.79948,1.00,1.75
2016.11.22 11:36:24.552,9.7974,9.79961,1.00,1.37
2016.11.22 11:36:24.854,9.79748,9.79969,1.00,1.75
2016.11.22 11:36:24.956,9.79734,9.79955,1.00,1.12
2016.11.22 11:36:25.057,9.79725,9.79946,1.00,1.00
2016.11.22 11:36:25.759,9.79751,9.79966,1.00,1.75
2016.11.22 11:36:25.860,9.79742,9.79963,1.00,1.37
2016.11.22 11:36:25.961,9.79727,9.79948,1.00,1.00
2016.11.22 11:36:28.650,9.79736,9.79957,1.00,1.37
2016.11.22 11:36:28.953,9.79738,9.79948,1.00,1.00
2016.11.22 11:36:29.054,9.79735,9.79956,1.00,1.37
2016.11.22 11:36:30.831,9.79735,9.79956,1.00,1.12
2016.11.22 11:36:37.953,9.79743,9.79964,1.00,1.50
2016.11.22 11:36:38.193,9.79733,9.79954,1.00,1.00
2016.11.22 11:36:43.292,9.79738,9.79959,1.00,1.37
2016.11.22 11:36:45.789,9.79726,9.79947,1.00,1.00
2016.11.22 11:36:45.891,9.79736,9.79957,1.00,1.37
2016.11.22 11:36:46.093,9.79729,9.7995,1.00,1.00
2016.11.22 11:36:46.194,9.7972,9.79941,1.00,1.00
2016.11.22 11:36:46.614,9.79712,9.79935,1.00,1.00
2016.11.22 11:36:46.816,9.7973,9.79951,1.00,1.00
2016.11.22 11:36:47.157,9.79723,9.79944,1.00,1.00
2016.11.22 11:36:47.884,9.7975,9.79964,1.00,1.50
2016.11.22 11:36:48.086,9.79741,9.79962,1.00,1.37
2016.11.22 11:36:48.187,9.79727,9.79948,1.00,1.00
2016.11.22 11:36:51.894,9.79735,9.79956,1.00,1.12
2016.11.22 11:36:54.097,9.79726,9.79947,1.00,1.00
2016.11.22 11:37:01.014,9.79734,9.79947,1.00,1.00
2016.11.22 11:37:01.318,9.79754,9.79974,1.00,1.75
2016.11.22 11:37:01.420,9.79737,9.79958,1.00,1.37
2016.11.22 11:37:01.521,9.79726,9.79947,1.00,1.00
2016.11.22 11:37:01.622,9.79734,9.79955,1.00,1.00
2016.11.22 11:37:02.693,9.79725,9.79946,1.00,1.00
2016.11.22 11:37:07.144,9.79706,9.79927,1.00,1.00
2016.11.22 11:37:07.536,9.79717,9.79938,1.00,1.00
2016.11.22 11:37:07.839,9.79701,9.79922,1.00,1.00
2016.11.22 11:37:08.147,9.79727,9.79948,1.00,1.00
2016.11.22 11:37:08.454,9.79719,9.7994,1.00,1.00
2016.11.22 11:37:09.312,9.79704,9.79925,1.00,1.00
2016.11.22 11:37:27.190,9.79706,9.79925,1.00,1.00
2016.11.22 11:37:27.663,9.79726,9.79947,1.00,1.75
2016.11.22 11:37:27.875,9.79701,9.79922,1.00,1.00
2016.11.22 11:37:28.222,9.79707,9.79922,1.00,1.00
2016.11.22 11:37:28.547,9.79727,9.79948,1.00,1.75
2016.11.22 11:37:29.239,9.79717,9.79938,1.00,1.37
2016.11.22 11:37:29.340,9.79725,9.79946,1.00,1.75
2016.11.22 11:37:30.560,9.79705,9.79926,1.00,1.00
2016.11.22 11:37:31.601,9.79707,9.79926,1.00,1.00
2016.11.22 11:37:31.905,9.79727,9.79948,1.00,1.75
2016.11.22 11:37:31.955,9.79717,9.79938,1.00,1.37
2016.11.22 11:37:32.360,9.797,9.79921,1.00,1.00
2016.11.22 11:37:32.615,9.79707,9.79921,1.00,1.00
2016.11.22 11:37:32.946,9.79727,9.79948,1.00,1.75
2016.11.22 11:37:33.993,9.79717,9.79938,1.00,1.37
2016.11.22 11:37:34.965,9.79725,9.79946,1.00,1.75
2016.11.22 11:37:35.989,9.79717,9.79938,1.00,1.37
2016.11.22 11:37:36.989,9.79724,9.79947,1.00,1.75
2016.11.22 11:37:38.481,9.79717,9.79938,1.00,1.37
2016.11.22 11:37:39.134,9.79717,9.79938,1.00,1.37
2016.11.22 11:37:39.455,9.79726,9.79947,1.00,1.75
2016.11.22 11:37:40.294,9.79718,9.79939,1.00,1.37
2016.11.22 11:37:45.394,9.79725,9.79948,1.00,1.75
2016.11.22 11:37:45.698,9.79784,9.80005,1.00,1.60
2016.11.22 11:37:46.002,9.79772,9.79993,1.00,1.60
2016.11.22 11:37:46.103,9.79769,9.7999,1.00,1.60
2016.11.22 11:37:46.204,9.79759,9.7998,1.00,1.60
2016.11.22 11:37:46.609,9.79768,9.79989,1.00,1.60
2016.11.22 11:37:46.843,9.79768,9.79989,1.00,1.35
2016.11.22 11:37:47.201,9.79747,9.79968,1.00,1.00
2016.11.22 11:37:48.274,9.79739,9.7996,1.00,1.00
2016.11.22 11:37:48.577,9.7975,9.79973,1.00,1.00
2016.11.22 11:37:49.491,9.7976,9.79981,1.00,1.00
2016.11.22 11:37:50.037,9.79796,9.79981,1.00,1.00
2016.11.22 11:37:50.088,9.79766,9.79981,1.00,1.00
2016.11.22 11:37:50.139,9.79766,9.79981,1.37,1.00
2016.11.22 11:37:50.190,9.79774,9.79995,1.37,1.60
2016.11.22 11:37:50.284,9.79809,9.80015,1.00,1.60
2016.11.22 11:37:50.335,9.79827,9.8003,1.00,1.00
2016.11.22 11:37:50.387,9.79833,9.80022,1.00,1.00
2016.11.22 11:37:50.488,9.79887,9.80084,1.00,1.00
2016.11.22 11:37:50.590,9.79875,9.80096,1.00,1.00
2016.11.22 11:37:50.641,9.7988,9.80096,1.00,1.00
2016.11.22 11:37:50.945,9.799,9.80121,1.00,1.60
2016.11.22 11:37:51.500,9.79909,9.8013,1.00,1.60
2016.11.22 11:37:51.551,9.79909,9.8013,1.00,1.00
2016.11.22 11:37:51.602,9.7992,9.80141,1.00,1.00
2016.11.22 11:37:51.905,9.79911,9.80132,1.00,1.00
2016.11.22 11:37:52.578,9.79927,9.8015,1.00,1.00
2016.11.22 11:37:52.781,9.79916,9.80137,1.00,1.00
2016.11.22 11:37:56.315,9.79924,9.80145,1.00,1.00
2016.11.22 11:37:56.619,9.79939,9.8016,1.00,1.00
2016.11.22 11:37:56.922,9.79919,9.80142,1.00,1.00
2016.11.22 11:37:57.506,9.79932,9.80155,1.00,1.00
2016.11.22 11:37:57.810,9.79921,9.80142,1.00,1.00
2016.11.22 11:37:58.113,9.79913,9.80134,1.00,1.00
2016.11.22 11:38:00.053,9.79917,9.80134,1.00,1.00
2016.11.22 11:38:00.565,9.79918,9.80134,1.00,1.00
2016.11.22 11:38:03.311,9.79918,9.80132,1.00,1.00
2016.11.22 11:38:09.485,9.79924,9.80132,1.00,1.00
2016.11.22 11:38:09.536,9.79944,9.80165,1.00,1.00
2016.11.22 11:38:09.738,9.79954,9.80175,1.00,1.00
2016.11.22 11:38:11.409,9.79962,9.80183,1.00,1.00
2016.11.22 11:38:12.827,9.79977,9.80198,1.00,1.00
2016.11.22 11:38:13.132,9.79954,9.80175,1.00,1.00
2016.11.22 11:38:13.512,9.79962,9.80183,1.00,1.00
2016.11.22 11:38:13.815,9.79995,9.80216,1.00,1.60
2016.11.22 11:38:14.017,9.79992,9.80213,1.00,1.60
2016.11.22 11:38:14.119,9.79981,9.80202,1.00,1.00
2016.11.22 11:38:14.797,9.79992,9.80202,1.00,1.00
2016.11.22 11:38:14.848,9.80012,9.80233,1.00,1.00
2016.11.22 11:38:14.949,9.80002,9.80223,1.00,1.00
2016.11.22 11:38:15.258,9.79997,9.8022,1.00,1.00
2016.11.22 11:38:15.521,9.80006,9.80227,1.00,1.00
2016.11.22 11:38:15.826,9.80043,9.80264,1.00,1.00
2016.11.22 11:38:15.928,9.8005,9.80273,1.00,1.00
2016.11.22 11:38:16.433,9.80029,9.8025,1.00,1.00
2016.11.22 11:38:16.838,9.80058,9.80251,1.00,1.00
2016.11.22 11:38:16.939,9.80028,9.80249,1.00,1.00
2016.11.22 11:38:16.990,9.80031,9.80249,1.00,1.00
2016.11.22 11:38:17.293,9.80042,9.80251,1.00,1.00
2016.11.22 11:38:17.343,9.80042,9.80265,1.00,1.00
2016.11.22 11:38:17.812,9.8005,9.80265,1.00,1.00
2016.11.22 11:38:17.863,9.8007,9.80291,1.00,1.00
2016.11.22 11:38:18.546,9.80054,9.80275,1.00,1.00
2016.11.22 11:38:18.868,9.80076,9.80289,1.00,1.00
2016.11.22 11:38:19.070,9.80066,9.80287,1.00,1.00
2016.11.22 11:38:19.122,9.80054,9.80275,1.00,1.00
2016.11.22 11:38:19.817,9.80066,9.80275,1.00,1.00
2016.11.22 11:38:20.120,9.80094,9.80289,1.00,1.00
