2016.11.01 07:42:25.731,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:25.782,9.88451,9.88649,1.00,1.00
2016.11.01 07:42:26.097,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:26.148,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:26.743,9.88451,9.88649,1.00,1.00
2016.11.01 07:42:26.996,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:27.327,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:27.479,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:27.530,9.88451,9.88649,1.00,1.00
2016.11.01 07:42:28.015,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:28.146,9.88451,9.88649,1.00,1.60
2016.11.01 07:42:28.792,9.8846,9.88649,1.00,1.00
2016.11.01 07:42:30.592,9.88451,9.88649,1.00,1.00
2016.11.01 07:42:32.092,9.88507,9.88649,1.00,1.00
2016.11.01 07:42:32.187,9.88507,9.88666,1.00,1.00
2016.11.01 07:42:32.238,9.88507,9.88677,1.00,1.00
2016.11.01 07:42:32.708,9.88507,9.88697,1.00,2.10
2016.11.01 07:42:33.349,9.88507,9.88708,1.00,2.10
2016.11.01 07:42:33.400,9.88512,9.88708,1.00,2.10
2016.11.01 07:42:33.807,9.88475,9.88597,1.00,2.10
2016.11.01 07:42:34.060,9.88386,9.88533,1.00,2.10
2016.11.01 07:42:34.162,9.88386,9.88518,1.00,2.10
2016.11.01 07:42:34.212,9.88378,9.88504,1.00,2.10
2016.11.01 07:42:34.415,9.88366,9.88505,1.00,2.10
2016.11.01 07:42:34.801,9.88346,9.8854,1.00,2.10
2016.11.01 07:42:34.853,9.88346,9.88523,1.00,2.10
2016.11.01 07:42:35.000,9.88329,9.8851,1.00,2.10
2016.11.01 07:42:35.051,9.88314,9.8851,1.00,2.10
2016.11.01 07:42:35.103,9.88314,9.88512,1.00,1.60
2016.11.01 07:42:35.154,9.88314,9.88508,1.00,2.10
2016.11.01 07:42:35.306,9.88314,9.88512,1.00,2.85
2016.11.01 07:42:35.357,9.88314,9.88509,1.00,2.10
2016.11.01 07:42:35.790,9.88314,9.88511,1.00,2.10
2016.11.01 07:42:35.942,9.88309,9.88501,1.00,1.60
2016.11.01 07:42:36.113,9.88308,9.88501,1.00,1.60
2016.11.01 07:42:36.417,9.88308,9.88492,1.00,2.10
2016.11.01 07:42:36.619,9.88308,9.88501,1.00,1.60
2016.11.01 07:42:36.771,9.88312,9.88501,1.00,1.60
2016.11.01 07:42:37.075,9.88308,9.88498,1.00,2.10
2016.11.01 07:42:37.406,9.88308,9.88501,1.00,1.60
2016.11.01 07:42:37.508,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:37.864,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:37.966,9.88308,9.88489,1.00,1.60
2016.11.01 07:42:38.020,9.88308,9.88489,1.00,1.60
2016.11.01 07:42:38.172,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:38.530,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:38.838,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:39.368,9.88312,9.88489,1.00,1.35
2016.11.01 07:42:40.099,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:40.944,9.88312,9.88489,1.00,1.60
2016.11.01 07:42:41.096,9.88307,9.88489,1.00,1.60
2016.11.01 07:42:41.555,9.88307,9.88489,1.00,1.60
2016.11.01 07:42:41.606,9.88312,9.88489,1.00,1.00
2016.11.01 07:42:41.758,9.88312,9.88501,1.00,1.60
2016.11.01 07:42:41.809,9.88312,9.88501,1.00,1.60
2016.11.01 07:42:41.860,9.88312,9.8849,1.00,2.10
2016.11.01 07:42:41.911,9.88307,9.88491,1.00,2.10
2016.11.01 07:42:42.256,9.88312,9.88479,1.00,1.00
2016.11.01 07:42:42.856,9.88312,9.88494,1.00,1.00
2016.11.01 07:42:42.957,9.88312,9.88504,1.00,1.00
2016.11.01 07:42:43.846,9.88312,9.88503,1.00,2.10
2016.11.01 07:42:43.949,9.88306,9.88492,1.00,1.60
2016.11.01 07:42:44.336,9.88306,9.88492,1.00,1.00
2016.11.01 07:42:44.387,9.88312,9.88492,1.00,1.00
2016.11.01 07:42:45.371,9.88312,9.88492,1.00,1.60
2016.11.01 07:42:45.684,9.88312,9.88492,1.00,1.60
2016.11.01 07:42:45.785,9.88306,9.88492,1.00,1.60
2016.11.01 07:42:45.836,9.88306,9.88492,1.00,1.60
2016.11.01 07:42:45.887,9.88306,9.88492,1.00,1.00
2016.11.01 07:42:46.039,9.88312,9.88492,1.00,1.00
2016.11.01 07:42:47.094,9.88312,9.88492,1.00,1.60
2016.11.01 07:42:48.604,9.88312,9.88491,1.00,2.10
2016.11.01 07:42:48.655,9.88305,9.88486,1.00,2.10
2016.11.01 07:42:49.789,9.88305,9.8849,1.00,2.10
2016.11.01 07:42:49.840,9.88305,9.88492,1.00,1.60
2016.11.01 07:42:50.078,9.88305,9.88492,1.00,1.60
2016.11.01 07:42:50.129,9.88305,9.88492,1.00,1.60
2016.11.01 07:42:51.617,9.88304,9.88492,1.00,1.60
2016.11.01 07:42:52.143,9.88304,9.88492,1.00,1.60
2016.11.01 07:42:54.316,9.88303,9.88492,1.00,1.60
2016.11.01 07:42:57.374,9.88303,9.88492,1.00,1.60
2016.11.01 07:42:57.729,9.88312,9.88492,1.00,1.60
2016.11.01 07:42:58.188,9.88303,9.88492,1.00,1.60
2016.11.01 07:42:58.824,9.88302,9.88492,1.00,1.60
2016.11.01 07:42:59.842,9.88302,9.88492,1.00,1.60
2016.11.01 07:42:59.943,9.88312,9.88492,1.00,1.60
2016.11.01 07:43:00.552,9.88312,9.88492,1.00,1.60
2016.11.01 07:43:01.251,9.88312,9.88492,1.00,1.60
2016.11.01 07:43:06.575,9.88312,9.88492,1.00,1.00
2016.11.01 07:43:07.949,9.88312,9.88499,1.00,1.00
2016.11.01 07:43:08.565,9.88312,9.88499,1.00,1.60
2016.11.01 07:43:08.615,9.88312,9.88499,1.00,1.60
2016.11.01 07:43:08.919,9.88312,9.88499,1.00,1.60
2016.11.01 07:43:09.325,9.88312,9.88499,1.00,1.60
2016.11.01 07:43:09.376,9.88312,9.88499,1.00,1.00
2016.11.01 07:43:09.579,9.88312,9.88503,1.00,1.00
2016.11.01 07:43:10.356,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:10.407,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:10.610,9.88312,9.88503,1.00,1.00
2016.11.01 07:43:11.582,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:11.633,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:11.824,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:11.875,9.88312,9.88503,1.00,1.35
2016.11.01 07:43:16.617,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:17.023,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:17.124,9.88312,9.88503,1.00,1.60
2016.11.01 07:43:17.245,9.88312,9.88503,1.00,1.00
2016.11.01 07:43:18.505,9.88312,9.88507,1.00,1.60
2016.11.01 07:43:19.967,9.88312,9.88507,1.00,1.60
2016.11.01 07:43:20.271,9.88312,9.88496,1.00,1.60
2016.11.01 07:43:20.672,9.88312,9.88496,1.00,1.35
2016.11.01 07:43:22.889,9.88312,9.88501,1.00,1.00
2016.11.01 07:43:26.220,9.88312,9.88537,1.00,2.10
2016.11.01 07:43:26.271,9.88312,9.88541,1.00,2.10
2016.11.01 07:43:27.281,9.88312,9.88538,1.00,2.10
2016.11.01 07:43:27.593,9.88312,9.88528,1.00,2.10
2016.11.01 07:43:28.333,9.88312,9.88521,1.00,2.10
2016.11.01 07:43:28.384,9.88312,9.88525,1.00,2.10
2016.11.01 07:43:28.924,9.88312,9.88532,1.00,2.10
2016.11.01 07:43:29.656,9.88312,9.8853,1.00,2.10
2016.11.01 07:43:29.960,9.88312,9.88523,1.00,2.10
2016.11.01 07:43:31.539,9.88312,9.88528,1.00,2.10
2016.11.01 07:43:31.590,9.88312,9.88531,1.00,2.10
2016.11.01 07:43:33.098,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:33.149,9.88312,9.88532,1.00,2.10
2016.11.01 07:43:33.251,9.88312,9.88527,1.00,2.10
2016.11.01 07:43:33.302,9.88312,9.88529,1.00,2.10
2016.11.01 07:43:33.818,9.88313,9.88529,1.00,2.10
2016.11.01 07:43:34.224,9.88313,9.88532,1.00,2.10
2016.11.01 07:43:34.275,9.88313,9.88533,1.00,1.60
2016.11.01 07:43:34.426,9.88313,9.88531,1.00,2.10
2016.11.01 07:43:37.098,9.88313,9.88529,1.00,2.10
2016.11.01 07:43:37.306,9.88313,9.88531,1.00,2.10
2016.11.01 07:43:37.378,9.88313,9.88533,1.00,1.60
2016.11.01 07:43:37.581,9.88313,9.88531,1.00,2.10
2016.11.01 07:43:37.884,9.88313,9.88521,1.00,2.10
2016.11.01 07:43:38.238,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:38.289,9.88312,9.88528,1.00,2.10
2016.11.01 07:43:38.340,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:38.645,9.88312,9.88523,1.00,2.10
2016.11.01 07:43:38.696,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:39.042,9.88312,9.88524,1.00,2.10
2016.11.01 07:43:39.245,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:39.649,9.88312,9.88524,1.00,2.10
2016.11.01 07:43:39.787,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:39.939,9.88312,9.88524,1.00,2.10
2016.11.01 07:43:40.588,9.88312,9.88521,1.00,2.10
2016.11.01 07:43:43.458,9.88312,9.88526,1.00,2.10
2016.11.01 07:43:43.557,9.88312,9.88522,1.00,2.10
2016.11.01 07:43:43.875,9.88312,9.88519,1.00,2.10
2016.11.01 07:43:43.976,9.88312,9.88528,1.00,1.60
2016.11.01 07:43:44.179,9.88312,9.88525,1.00,2.10
2016.11.01 07:43:46.897,9.88312,9.88522,1.00,2.10
2016.11.01 07:43:47.099,9.88312,9.88525,1.00,2.10
2016.11.01 07:43:47.605,9.88312,9.88522,1.00,2.10
2016.11.01 07:43:49.115,9.88312,9.8852,1.00,1.60
2016.11.01 07:43:49.223,9.88312,9.8852,1.00,1.60
2016.11.01 07:43:49.375,9.88312,9.8852,1.00,1.60
2016.11.01 07:43:52.829,9.88298,9.8852,1.00,1.60
2016.11.01 07:43:53.408,9.88307,9.88505,1.00,1.00
2016.11.01 07:43:55.056,9.88307,9.88505,1.00,1.60
2016.11.01 07:43:55.883,9.88307,9.88505,1.00,1.00
2016.11.01 07:44:03.329,9.88311,9.88505,1.00,1.00
2016.11.01 07:44:03.380,9.88319,9.88517,1.00,1.00
2016.11.01 07:44:07.952,9.88322,9.8852,1.00,1.00
2016.11.01 07:44:10.764,9.88329,9.88527,1.00,1.00
2016.11.01 07:44:18.573,9.88326,9.88537,1.00,1.00
2016.11.01 07:44:18.674,9.88326,9.88548,1.00,1.00
2016.11.01 07:44:18.775,9.88337,9.88548,1.00,1.00
2016.11.01 07:44:21.238,9.88331,9.88548,1.00,1.00
2016.11.01 07:44:22.977,9.88331,9.88537,1.00,1.00
2016.11.01 07:44:33.603,9.88339,9.88537,1.00,1.00
2016.11.01 07:44:34.815,9.88349,9.88547,1.00,1.00
2016.11.01 07:44:35.119,9.88408,9.88606,1.00,1.00
2016.11.01 07:44:35.436,9.88431,9.88629,1.00,1.00
2016.11.01 07:44:35.639,9.88492,9.88694,1.00,1.00
2016.11.01 07:44:35.690,9.88492,9.88703,1.00,1.00
2016.11.01 07:44:35.919,9.88521,9.88719,1.00,1.00
2016.11.01 07:44:36.223,9.88566,9.88764,1.00,1.00
2016.11.01 07:44:36.527,9.88589,9.88787,1.00,1.00
2016.11.01 07:44:36.857,9.88604,9.88802,1.00,1.00
2016.11.01 07:44:37.176,9.88631,9.88814,1.00,1.00
2016.11.01 07:44:37.329,9.88631,9.88824,1.00,1.00
2016.11.01 07:44:37.610,9.88631,9.88829,1.00,1.00
2016.11.01 07:44:37.660,9.88643,9.88841,1.00,1.00
2016.11.01 07:44:39.096,9.88643,9.88834,1.00,1.00
2016.11.01 07:44:39.594,9.88643,9.88841,1.00,1.00
2016.11.01 07:44:40.614,9.88643,9.88834,1.00,1.00
2016.11.01 07:44:41.344,9.88643,9.88841,1.00,1.00
2016.11.01 07:44:46.943,9.88656,9.88854,1.00,1.50
2016.11.01 07:44:48.152,9.88656,9.88844,1.00,1.00
2016.11.01 07:44:48.608,9.88656,9.88854,1.00,1.50
2016.11.01 07:44:48.659,9.88663,9.88854,1.00,1.00
2016.11.01 07:44:48.963,9.88654,9.88844,1.00,1.00
2016.11.01 07:44:49.546,9.88654,9.88852,1.00,1.00
2016.11.01 07:44:49.850,9.88646,9.88844,1.00,1.00
2016.11.01 07:44:50.154,9.88654,9.88852,1.00,1.00
2016.11.01 07:44:52.848,9.88654,9.88844,1.00,1.00
2016.11.01 07:44:53.336,9.88654,9.88852,1.00,1.00
2016.11.01 07:44:56.050,9.88656,9.88854,1.00,1.50
2016.11.01 07:44:57.099,9.88668,9.88864,1.00,1.00
2016.11.01 07:44:57.200,9.88656,9.88854,1.00,1.00
2016.11.01 07:44:57.251,9.88654,9.88852,1.00,1.00
2016.11.01 07:44:57.593,9.88654,9.88844,1.00,1.00
2016.11.01 07:44:58.035,9.88654,9.88852,1.00,1.00
2016.11.01 07:44:58.288,9.88643,9.88843,1.00,1.00
2016.11.01 07:44:58.490,9.88634,9.88832,1.00,1.00
2016.11.01 07:44:59.594,9.88623,9.88821,1.00,1.00
2016.11.01 07:45:03.754,9.88625,9.88823,1.00,1.00
2016.11.01 07:45:05.774,9.88663,9.88844,1.00,1.00
2016.11.01 07:45:05.876,9.88657,9.88854,1.00,1.00
2016.11.01 07:45:05.977,9.88689,9.88872,1.00,1.00
2016.11.01 07:45:06.130,9.88689,9.88887,1.00,1.00
2016.11.01 07:45:06.383,9.8873,9.88928,1.00,1.00
2016.11.01 07:45:06.724,9.8878,9.88935,1.00,1.00
2016.11.01 07:45:07.028,9.88793,9.88935,1.00,1.00
2016.11.01 07:45:07.130,9.88793,9.88974,1.00,1.00
2016.11.01 07:45:08.118,9.88799,9.88974,1.00,1.00
2016.11.01 07:45:11.053,9.88799,9.88954,1.00,2.10
2016.11.01 07:45:11.155,9.88716,9.88882,1.37,1.60
2016.11.01 07:45:11.206,9.88699,9.88882,1.00,1.60
2016.11.01 07:45:11.257,9.88762,9.88882,1.00,1.60
2016.11.01 07:45:11.358,9.88684,9.88882,1.00,1.50
2016.11.01 07:45:11.409,9.88648,9.88846,1.00,1.00
2016.11.01 07:45:12.224,9.88666,9.88864,1.00,1.00
2016.11.01 07:45:12.527,9.88689,9.88887,1.00,1.00
2016.11.01 07:45:12.889,9.88703,9.88901,1.00,1.00
2016.11.01 07:45:13.800,9.88714,9.88912,1.00,1.00
2016.11.01 07:45:14.798,9.88699,9.88917,1.00,1.60
2016.11.01 07:45:15.102,9.88588,9.88819,1.00,1.60
2016.11.01 07:45:15.153,9.88588,9.88819,1.00,1.60
2016.11.01 07:45:15.305,9.88575,9.88782,1.00,1.00
2016.11.01 07:45:15.356,9.88571,9.88782,1.00,1.00
2016.11.01 07:45:15.660,9.88571,9.88734,1.00,1.00
2016.11.01 07:45:15.862,9.88571,9.88775,1.00,1.00
2016.11.01 07:45:16.124,9.88578,9.88775,1.00,1.00
2016.11.01 07:45:16.630,9.88578,9.88776,1.12,1.00
2016.11.01 07:45:16.936,9.88621,9.88819,1.00,1.00
2016.11.01 07:45:17.478,9.88626,9.88819,1.00,1.00
2016.11.01 07:45:17.561,9.88651,9.88849,1.00,1.00
2016.11.01 07:45:17.612,9.88721,9.88903,1.00,1.00
2016.11.01 07:45:17.663,9.88721,9.88912,1.00,1.00
2016.11.01 07:45:17.816,9.8874,9.88912,1.00,1.00
2016.11.01 07:45:18.049,9.8874,9.88938,1.00,1.00
2016.11.01 07:45:18.823,9.88736,9.88934,1.00,1.00
2016.11.01 07:45:19.127,9.88744,9.88942,1.00,1.00
2016.11.01 07:45:21.813,9.88738,9.88936,1.00,1.00
2016.11.01 07:45:22.796,9.88751,9.88949,1.00,1.00
2016.11.01 07:45:23.838,9.88761,9.88957,1.00,1.00
2016.11.01 07:45:28.469,9.88784,9.88962,1.00,1.00
2016.11.01 07:45:28.828,9.88784,9.88977,1.00,1.00
2016.11.01 07:45:29.096,9.88784,9.88967,1.00,1.00
2016.11.01 07:45:29.604,9.88784,9.88968,1.00,1.00
2016.11.01 07:45:30.071,9.88793,9.88991,1.00,1.00
2016.11.01 07:45:30.578,9.88824,9.88991,1.00,1.00
2016.11.01 07:45:30.629,9.88824,9.88994,1.00,1.00
2016.11.01 07:45:33.086,9.88828,9.88994,1.00,1.00
2016.11.01 07:45:33.340,9.88828,9.89004,1.00,1.00
2016.11.01 07:45:34.301,9.88828,9.88994,1.00,1.00
2016.11.01 07:45:35.626,9.88828,9.89004,1.00,1.00
2016.11.01 07:45:39.142,9.88828,9.88995,1.00,1.00
2016.11.01 07:45:39.344,9.88828,9.89004,1.00,1.00
2016.11.01 07:45:39.648,9.88828,9.89014,1.00,1.00
2016.11.01 07:45:40.345,9.88828,9.89004,1.00,1.00
2016.11.01 07:45:41.112,9.88828,9.88994,1.00,1.00
2016.11.01 07:45:41.315,9.88828,9.89004,1.00,1.00
2016.11.01 07:45:45.309,9.88828,9.88994,1.00,1.00
2016.11.01 07:45:45.612,9.88828,9.89005,1.00,1.00
2016.11.01 07:45:45.815,9.88828,9.89014,1.00,1.00
2016.11.01 07:45:46.347,9.88843,9.89014,1.00,1.00
2016.11.01 07:45:46.817,9.88843,9.89024,1.00,1.50
2016.11.01 07:45:48.131,9.88843,9.89014,1.00,1.00
2016.11.01 07:45:48.862,9.88843,9.89024,1.00,1.00
2016.11.01 07:45:50.435,9.88843,9.8902,1.00,1.00
2016.11.01 07:45:50.689,9.8882,9.89013,1.37,1.00
2016.11.01 07:45:51.215,9.8882,9.89013,1.37,1.00
2016.11.01 07:45:51.367,9.88803,9.89001,1.37,1.00
2016.11.01 07:45:53.019,9.88803,9.89001,1.37,1.00
2016.11.01 07:45:56.026,9.88803,9.88994,1.37,1.00
2016.11.01 07:45:56.325,9.88803,9.89001,1.37,1.00
2016.11.01 07:45:57.979,9.88798,9.88996,1.37,1.00
2016.11.01 07:45:58.453,9.88791,9.88989,1.37,1.00
2016.11.01 07:45:58.959,9.88783,9.88986,1.37,1.00
2016.11.01 07:46:03.853,9.88783,9.88987,1.37,1.00
2016.11.01 07:46:06.333,9.88783,9.88987,1.37,1.00
2016.11.01 07:46:06.890,9.88807,9.89005,1.00,1.00
2016.11.01 07:46:06.991,9.88784,9.88994,1.37,1.00
2016.11.01 07:46:07.553,9.88784,9.88994,1.37,1.00
2016.11.01 07:46:07.879,9.88801,9.88999,1.37,1.00
2016.11.01 07:46:09.549,9.88813,9.88999,1.37,1.00
2016.11.01 07:46:09.600,9.88815,9.89013,1.37,1.00
2016.11.01 07:46:09.702,9.88851,9.89049,1.37,1.00
2016.11.01 07:46:09.804,9.88872,9.89072,1.37,1.00
2016.11.01 07:46:09.906,9.88897,9.89095,1.00,1.00
2016.11.01 07:46:10.058,9.88897,9.89095,1.37,1.00
2016.11.01 07:46:10.211,9.88925,9.89123,1.37,1.00
2016.11.01 07:46:11.538,9.88925,9.89123,1.37,1.00
2016.11.01 07:46:12.106,9.88935,9.89133,1.37,1.00
2016.11.01 07:46:15.348,9.88935,9.89133,1.37,1.00
2016.11.01 07:46:15.449,9.88935,9.89133,1.37,1.60
2016.11.01 07:46:16.364,9.88935,9.89133,1.37,1.60
2016.11.01 07:46:16.672,9.88923,9.89123,1.37,1.00
2016.11.01 07:46:18.876,9.88923,9.89121,1.37,1.00
2016.11.01 07:46:20.824,9.88923,9.89121,1.37,1.60
2016.11.01 07:46:23.563,9.88926,9.89124,1.37,1.00
2016.11.01 07:46:23.614,9.88934,9.89132,1.37,1.00
2016.11.01 07:46:23.716,9.88945,9.89134,1.37,1.00
2016.11.01 07:46:26.070,9.88951,9.89124,1.37,1.00
2016.11.01 07:46:27.084,9.88951,9.89134,1.37,1.00
2016.11.01 07:46:27.587,9.88951,9.89124,1.37,1.00
2016.11.01 07:46:28.606,9.88951,9.89134,1.37,1.00
2016.11.01 07:46:31.804,9.88955,9.89144,1.37,1.00
2016.11.01 07:46:32.303,9.88955,9.89134,1.37,1.00
2016.11.01 07:46:33.278,9.88955,9.89144,1.37,2.85
2016.11.01 07:46:33.783,9.88955,9.89134,1.37,1.00
2016.11.01 07:46:35.080,9.88955,9.89144,1.37,2.85
2016.11.01 07:46:39.345,9.88955,9.89139,1.37,1.00
2016.11.01 07:46:39.447,9.88955,9.89144,1.37,2.85
2016.11.01 07:46:39.649,9.88955,9.89139,1.37,1.00
2016.11.01 07:46:40.308,9.88955,9.89144,1.37,2.85
2016.11.01 07:46:40.505,9.88955,9.89135,1.37,1.00
2016.11.01 07:46:41.068,9.88955,9.89135,1.37,1.00
2016.11.01 07:46:42.655,9.88955,9.89144,1.37,2.85
2016.11.01 07:46:44.314,9.88955,9.89068,1.00,2.10
2016.11.01 07:46:44.415,9.8888,9.89053,1.75,2.10
2016.11.01 07:46:44.466,9.8888,9.89027,1.37,2.10
2016.11.01 07:46:44.631,9.88872,9.89002,1.00,2.10
2016.11.01 07:46:44.733,9.88872,9.88999,1.00,2.10
2016.11.01 07:46:44.835,9.88872,9.89004,1.00,2.10
2016.11.01 07:46:44.886,9.88872,9.88992,1.00,2.10
2016.11.01 07:46:44.938,9.8883,9.88989,1.37,2.10
2016.11.01 07:46:45.373,9.8883,9.88998,1.37,2.10
2016.11.01 07:46:45.788,9.88817,9.89007,1.37,2.10
2016.11.01 07:46:45.889,9.88817,9.89,1.37,2.10
2016.11.01 07:46:46.092,9.88817,9.89005,1.37,2.10
2016.11.01 07:46:46.143,9.88817,9.89011,1.37,2.10
2016.11.01 07:46:48.807,9.88817,9.89009,1.37,2.10
2016.11.01 07:46:48.859,9.88817,9.89015,1.37,2.85
2016.11.01 07:46:51.313,9.8881,9.89008,1.37,1.60
2016.11.01 07:46:51.617,9.88805,9.89003,1.37,1.60
2016.11.01 07:46:51.844,9.88805,9.89003,1.37,1.60
2016.11.01 07:46:51.895,9.88805,9.89003,1.37,1.60
2016.11.01 07:46:52.098,9.88805,9.89003,1.37,1.60
2016.11.01 07:46:52.407,9.88805,9.89003,1.37,2.85
2016.11.01 07:46:54.102,9.88803,9.89001,1.37,1.60
2016.11.01 07:46:54.406,9.88803,9.88995,1.37,2.10
2016.11.01 07:46:54.631,9.88803,9.88998,1.37,2.10
2016.11.01 07:46:58.375,9.88799,9.88993,1.37,2.10
2016.11.01 07:46:58.833,9.88789,9.88981,1.37,2.10
2016.11.01 07:46:59.138,9.88789,9.88977,1.37,2.10
2016.11.01 07:46:59.291,9.88789,9.88985,1.37,2.10
2016.11.01 07:46:59.342,9.88789,9.88987,1.37,1.60
2016.11.01 07:46:59.392,9.88789,9.88987,1.37,1.60
2016.11.01 07:46:59.651,9.88788,9.88986,1.37,1.60
2016.11.01 07:46:59.702,9.88788,9.88986,1.37,2.85
2016.11.01 07:47:00.360,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:00.512,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:00.818,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:01.779,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:01.880,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:02.242,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:02.394,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:02.445,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:02.547,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:02.597,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:02.850,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:03.154,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:03.534,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:04.376,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:04.631,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:04.935,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:05.262,9.88788,9.88986,1.37,1.60
2016.11.01 07:47:06.827,9.88788,9.88986,1.37,2.85
2016.11.01 07:47:07.130,9.88788,9.88979,1.37,2.10
2016.11.01 07:47:11.780,9.88786,9.88983,1.37,2.10
2016.11.01 07:47:11.831,9.88786,9.88984,1.37,1.60
2016.11.01 07:47:11.932,9.88786,9.88984,1.37,1.60
2016.11.01 07:47:14.063,9.88789,9.89012,1.37,2.10
2016.11.01 07:47:14.114,9.88789,9.88999,1.37,2.10
2016.11.01 07:47:14.418,9.8881,9.88999,1.00,2.10
2016.11.01 07:47:14.784,9.8881,9.89003,1.00,2.10
2016.11.01 07:47:14.835,9.8881,9.89005,1.00,2.10
2016.11.01 07:47:14.936,9.8881,9.89007,1.00,2.10
2016.11.01 07:47:15.124,9.8881,9.89005,1.00,2.10
2016.11.01 07:47:16.583,9.8881,9.89007,1.00,2.10
2016.11.01 07:47:18.983,9.88804,9.89007,1.00,2.10
2016.11.01 07:47:19.296,9.88813,9.89011,1.00,1.00
2016.11.01 07:47:19.347,9.88813,9.89011,1.37,1.00
2016.11.01 07:47:19.397,9.88841,9.89039,1.37,1.00
2016.11.01 07:47:19.632,9.88864,9.89062,1.37,1.00
2016.11.01 07:47:19.734,9.88885,9.89085,1.00,1.00
2016.11.01 07:47:19.836,9.88885,9.89085,1.37,1.00
2016.11.01 07:47:19.988,9.88909,9.89107,1.00,1.00
2016.11.01 07:47:20.342,9.88909,9.89107,1.37,1.00
2016.11.01 07:47:21.009,9.88913,9.89111,1.37,1.00
2016.11.01 07:47:21.624,9.88913,9.89111,1.37,1.00
2016.11.01 07:47:22.853,9.88913,9.89111,1.37,1.00
2016.11.01 07:47:23.409,9.88914,9.89112,1.37,1.00
2016.11.01 07:47:25.633,9.88914,9.89112,1.37,1.00
2016.11.01 07:47:30.762,9.88914,9.89085,1.37,2.10
2016.11.01 07:47:31.066,9.88863,9.89085,1.12,1.00
2016.11.01 07:47:31.117,9.8893,9.89114,1.37,1.00
2016.11.01 07:47:31.370,9.8893,9.89119,1.37,1.00
2016.11.01 07:47:32.012,9.88943,9.89124,1.37,1.00
2016.11.01 07:47:32.367,9.88943,9.89126,1.37,2.10
2016.11.01 07:47:32.418,9.88931,9.89119,1.37,2.10
2016.11.01 07:47:32.909,9.88931,9.89129,1.37,1.60
2016.11.01 07:47:33.425,9.88931,9.89129,1.37,1.60
2016.11.01 07:47:36.414,9.88918,9.89116,1.37,1.60
2016.11.01 07:47:41.791,9.88923,9.89121,1.37,1.60
2016.11.01 07:47:42.095,9.88923,9.89121,1.37,1.60
2016.11.01 07:47:49.855,9.88896,9.89096,1.37,1.00
2016.11.01 07:47:52.169,9.88921,9.89119,1.37,1.60
2016.11.01 07:47:53.392,9.88901,9.89099,1.37,1.00
2016.11.01 07:47:53.493,9.88921,9.89119,1.37,1.60
2016.11.01 07:47:55.701,9.88901,9.89099,1.37,1.00
2016.11.01 07:47:55.853,9.88922,9.8912,1.37,1.60
2016.11.01 07:47:56.665,9.88899,9.89097,1.37,1.00
2016.11.01 07:47:56.889,9.88923,9.89121,1.37,1.60
2016.11.01 07:47:57.797,9.88901,9.89099,1.37,1.00
2016.11.01 07:47:58.007,9.88921,9.89119,1.37,1.60
2016.11.01 07:48:00.065,9.88901,9.89099,1.37,1.00
2016.11.01 07:48:05.000,9.88921,9.89119,1.37,1.60
2016.11.01 07:48:07.903,9.88921,9.89119,1.37,1.60
