2016.11.08 07:50:53.017,9.9485,9.95029,1.00,1.67
2016.11.08 07:50:53.604,9.9485,9.95029,1.00,1.00
2016.11.08 07:50:53.655,9.9484,9.95029,1.00,1.00
2016.11.08 07:50:53.940,9.94854,9.95029,1.00,1.00
2016.11.08 07:50:54.721,9.94845,9.95029,1.00,1.00
2016.11.08 07:51:10.764,9.94855,9.95029,1.00,1.00
2016.11.08 07:51:10.966,9.94841,9.95029,1.00,1.00
2016.11.08 07:51:11.761,9.94849,9.95029,1.00,1.00
2016.11.08 07:51:16.250,9.94846,9.95029,1.00,1.00
2016.11.08 07:51:17.444,9.94854,9.95029,1.00,1.00
2016.11.08 07:51:17.848,9.94866,9.95029,1.00,1.00
2016.11.08 07:51:17.949,9.94857,9.95029,1.00,1.00
2016.11.08 07:51:18.575,9.94865,9.95029,1.00,1.00
2016.11.08 07:51:19.046,9.94865,9.95036,1.00,1.00
2016.11.08 07:51:19.794,9.94857,9.95036,1.00,1.00
2016.11.08 07:51:19.946,9.94865,9.95036,1.00,1.00
2016.11.08 07:51:20.880,9.94856,9.95036,1.00,1.00
2016.11.08 07:51:21.516,9.94856,9.95033,1.00,1.00
2016.11.08 07:51:21.980,9.94865,9.95033,1.00,1.00
2016.11.08 07:51:22.684,9.94857,9.95033,1.00,1.00
2016.11.08 07:51:22.951,9.94865,9.95033,1.00,1.00
2016.11.08 07:51:24.498,9.94857,9.95033,1.00,1.00
2016.11.08 07:51:28.062,9.94865,9.95033,1.00,1.00
2016.11.08 07:51:28.163,9.94865,9.95049,1.00,1.00
2016.11.08 07:51:28.265,9.94857,9.95049,1.00,1.00
2016.11.08 07:51:28.870,9.94857,9.95037,1.00,1.00
2016.11.08 07:51:29.173,9.94868,9.95037,1.00,1.00
2016.11.08 07:51:30.198,9.94859,9.95037,1.00,1.00
2016.11.08 07:51:34.033,9.94859,9.95039,1.00,1.00
2016.11.08 07:51:36.352,9.94863,9.95039,1.00,1.00
2016.11.08 07:51:37.942,9.94863,9.95026,1.00,1.00
2016.11.08 07:51:37.993,9.94854,9.95026,1.00,1.00
2016.11.08 07:51:38.717,9.94862,9.95026,1.00,1.00
2016.11.08 07:51:39.988,9.94854,9.95026,1.00,1.00
2016.11.08 07:51:41.187,9.94862,9.95026,1.00,1.00
2016.11.08 07:51:42.405,9.94854,9.95026,1.00,1.00
2016.11.08 07:51:48.296,9.94845,9.95026,1.00,1.00
2016.11.08 07:51:49.052,9.94845,9.95029,1.00,1.00
2016.11.08 07:51:49.204,9.94857,9.95029,1.00,1.00
2016.11.08 07:51:51.556,9.94857,9.95031,1.00,1.00
2016.11.08 07:51:55.288,9.94857,9.95041,1.00,1.00
2016.11.08 07:51:55.540,9.94864,9.95041,1.00,1.00
2016.11.08 07:51:55.642,9.94853,9.95041,1.00,1.00
2016.11.08 07:51:56.239,9.94855,9.95041,1.00,1.00
2016.11.08 07:51:56.625,9.94864,9.95041,1.00,1.00
2016.11.08 07:51:56.899,9.94856,9.95041,1.00,1.00
2016.11.08 07:51:57.648,9.94866,9.95041,1.00,1.00
2016.11.08 07:51:57.850,9.94858,9.95041,1.00,1.00
2016.11.08 07:51:58.250,9.94867,9.95041,1.00,1.00
2016.11.08 07:51:58.801,9.94859,9.95041,1.00,1.00
2016.11.08 07:52:03.253,9.94867,9.95041,1.00,1.00
2016.11.08 07:52:03.657,9.94859,9.95041,1.00,1.00
2016.11.08 07:52:04.072,9.94859,9.95035,1.00,1.00
2016.11.08 07:52:04.375,9.94867,9.95035,1.00,1.00
2016.11.08 07:52:06.116,9.94858,9.95035,1.00,1.00
2016.11.08 07:52:07.737,9.94866,9.95035,1.00,1.00
2016.11.08 07:52:08.145,9.94857,9.95035,1.00,1.00
2016.11.08 07:52:08.247,9.94845,9.95035,1.00,1.00
2016.11.08 07:52:09.155,9.94853,9.95035,1.00,1.00
2016.11.08 07:52:09.256,9.94842,9.95035,1.00,1.00
2016.11.08 07:52:09.307,9.94842,9.95024,1.00,1.00
2016.11.08 07:52:10.346,9.94852,9.95024,1.00,1.00
2016.11.08 07:52:10.537,9.94845,9.95024,1.00,1.00
2016.11.08 07:52:11.136,9.94853,9.95024,1.00,1.00
2016.11.08 07:52:11.927,9.94841,9.95024,1.00,1.00
2016.11.08 07:52:12.432,9.94849,9.95024,1.00,1.00
2016.11.08 07:52:12.735,9.94841,9.95024,1.00,1.00
2016.11.08 07:52:13.038,9.94851,9.95024,1.00,1.00
2016.11.08 07:52:15.993,9.94851,9.95042,1.00,1.50
2016.11.08 07:52:16.254,9.94848,9.95042,1.00,1.50
2016.11.08 07:52:16.567,9.94856,9.95042,1.00,1.50
2016.11.08 07:52:16.769,9.94846,9.95042,1.00,1.50
2016.11.08 07:52:17.239,9.94855,9.95042,1.00,1.50
2016.11.08 07:52:18.348,9.94847,9.95042,1.00,1.50
2016.11.08 07:52:18.399,9.94847,9.9503,1.00,1.00
2016.11.08 07:52:18.714,9.94855,9.9503,1.00,1.00
2016.11.08 07:52:18.866,9.94844,9.9503,1.00,1.00
2016.11.08 07:52:19.333,9.94855,9.9503,1.00,1.00
2016.11.08 07:52:19.834,9.94847,9.9503,1.00,1.00
2016.11.08 07:52:21.730,9.94847,9.95042,1.00,1.00
2016.11.08 07:52:21.781,9.94859,9.95042,1.00,1.00
2016.11.08 07:52:22.084,9.9487,9.95042,1.00,1.50
2016.11.08 07:52:22.943,9.94881,9.95042,1.00,1.50
2016.11.08 07:52:23.057,9.94872,9.95042,1.00,1.50
2016.11.08 07:52:23.163,9.94881,9.95042,1.00,1.50
2016.11.08 07:52:23.467,9.94873,9.95042,1.00,1.50
2016.11.08 07:52:23.871,9.94882,9.95042,1.00,1.50
2016.11.08 07:52:24.073,9.94862,9.95042,1.00,1.50
2016.11.08 07:52:24.174,9.94871,9.95042,1.00,1.50
2016.11.08 07:52:24.476,9.9488,9.95042,1.00,1.50
2016.11.08 07:52:24.844,9.94872,9.95042,1.00,1.50
2016.11.08 07:52:25.348,9.94867,9.95042,1.00,1.50
2016.11.08 07:52:25.450,9.9486,9.95042,1.00,1.50
2016.11.08 07:52:26.143,9.94862,9.95042,1.00,1.50
2016.11.08 07:52:26.480,9.94882,9.95042,1.00,1.50
2016.11.08 07:52:26.800,9.94875,9.95042,1.00,1.50
2016.11.08 07:52:27.290,9.94883,9.95042,1.00,1.50
2016.11.08 07:52:27.492,9.9486,9.95042,1.00,1.00
2016.11.08 07:52:28.080,9.94882,9.95042,1.00,1.00
2016.11.08 07:52:28.894,9.94875,9.95042,1.00,1.00
2016.11.08 07:52:29.299,9.94883,9.95042,1.00,1.00
2016.11.08 07:52:29.401,9.94868,9.95042,1.00,1.00
2016.11.08 07:52:29.502,9.94876,9.95042,1.00,1.00
2016.11.08 07:52:30.100,9.94883,9.95042,1.00,1.00
2016.11.08 07:52:30.302,9.94877,9.95042,1.00,1.00
2016.11.08 07:52:30.404,9.94868,9.95042,1.00,1.00
2016.11.08 07:52:33.613,9.94876,9.95042,1.00,1.00
2016.11.08 07:52:33.815,9.94866,9.95042,1.00,1.00
2016.11.08 07:52:34.235,9.94866,9.95036,1.00,1.00
2016.11.08 07:52:36.272,9.94869,9.95036,1.00,1.00
2016.11.08 07:52:46.532,9.94878,9.95036,1.00,1.00
2016.11.08 07:52:46.735,9.94867,9.95036,1.00,1.00
2016.11.08 07:52:46.836,9.94878,9.95036,1.00,1.00
2016.11.08 07:52:47.598,9.94886,9.95036,1.00,1.00
2016.11.08 07:52:47.801,9.94865,9.95036,1.00,1.00
2016.11.08 07:52:47.927,9.94858,9.95036,1.00,1.00
2016.11.08 07:52:48.419,9.94879,9.95036,1.00,1.00
2016.11.08 07:52:48.723,9.94859,9.95036,1.00,1.00
2016.11.08 07:52:48.925,9.9487,9.95036,1.00,1.00
2016.11.08 07:52:49.228,9.94867,9.95036,1.00,1.00
2016.11.08 07:52:49.280,9.94867,9.95042,1.00,1.00
2016.11.08 07:52:49.330,9.94877,9.95042,1.00,1.00
2016.11.08 07:52:49.645,9.94885,9.95042,1.00,1.00
2016.11.08 07:52:49.696,9.94875,9.95042,1.00,1.00
2016.11.08 07:52:49.798,9.94886,9.95042,1.00,1.00
2016.11.08 07:52:50.202,9.94865,9.95042,1.00,1.00
2016.11.08 07:52:50.343,9.94857,9.95042,1.00,1.00
2016.11.08 07:52:50.495,9.94876,9.95042,1.00,1.00
2016.11.08 07:52:50.596,9.94863,9.95042,1.00,1.00
2016.11.08 07:52:50.698,9.94875,9.95042,1.00,1.00
2016.11.08 07:52:51.596,9.94866,9.95042,1.00,1.00
2016.11.08 07:52:51.647,9.94866,9.95032,1.00,1.00
2016.11.08 07:52:51.698,9.94856,9.95032,1.00,1.00
2016.11.08 07:52:51.749,9.94856,9.95029,1.00,1.00
2016.11.08 07:52:51.881,9.94847,9.95029,1.00,1.00
2016.11.08 07:52:51.933,9.94839,9.95029,1.00,1.00
2016.11.08 07:52:52.034,9.94849,9.95029,1.00,1.00
2016.11.08 07:52:52.136,9.9484,9.95029,1.00,1.00
2016.11.08 07:52:52.841,9.94849,9.95029,1.00,1.00
2016.11.08 07:52:53.044,9.9484,9.95029,1.00,1.00
2016.11.08 07:52:53.145,9.94851,9.95029,1.00,1.00
2016.11.08 07:52:53.473,9.94861,9.95029,1.00,1.00
2016.11.08 07:52:53.625,9.94847,9.95029,1.00,1.00
2016.11.08 07:52:54.248,9.94867,9.95029,1.00,1.00
2016.11.08 07:52:54.299,9.94867,9.95039,1.00,1.00
2016.11.08 07:52:54.350,9.94875,9.95039,1.00,1.00
2016.11.08 07:52:54.915,9.94866,9.95039,1.00,1.00
2016.11.08 07:52:56.147,9.94876,9.95039,1.00,1.00
2016.11.08 07:52:56.349,9.94874,9.95039,1.00,1.00
2016.11.08 07:52:56.814,9.94866,9.95039,1.00,1.00
2016.11.08 07:52:59.224,9.94876,9.95039,1.00,1.00
2016.11.08 07:53:04.287,9.94876,9.95042,1.00,1.00
2016.11.08 07:53:10.751,9.94867,9.95042,1.00,1.00
2016.11.08 07:53:11.358,9.94875,9.95042,1.00,1.00
2016.11.08 07:53:11.545,9.94865,9.95042,1.00,1.00
2016.11.08 07:53:11.841,9.94865,9.95053,1.00,1.00
2016.11.08 07:53:11.942,9.94876,9.9504,1.00,1.00
2016.11.08 07:53:12.225,9.94876,9.95053,1.00,1.00
2016.11.08 07:53:12.749,9.94868,9.95053,1.00,1.00
2016.11.08 07:53:12.800,9.94868,9.9504,1.00,1.00
2016.11.08 07:53:13.154,9.94877,9.9504,1.00,1.00
2016.11.08 07:53:13.460,9.94886,9.9504,1.00,1.00
2016.11.08 07:53:13.561,9.94878,9.9504,1.00,1.00
2016.11.08 07:53:13.763,9.94867,9.9504,1.00,1.00
2016.11.08 07:53:13.864,9.9486,9.9504,1.00,1.00
2016.11.08 07:53:14.363,9.9488,9.9504,1.00,1.00
2016.11.08 07:53:15.067,9.94862,9.9504,1.00,1.00
2016.11.08 07:53:19.354,9.94862,9.95039,1.00,1.00
2016.11.08 07:53:20.456,9.94876,9.95039,1.00,1.00
2016.11.08 07:53:21.777,9.94866,9.95039,1.00,1.00
2016.11.08 07:53:21.828,9.94866,9.95047,1.00,1.00
2016.11.08 07:53:21.879,9.94859,9.95047,1.00,1.00
2016.11.08 07:53:22.694,9.94877,9.95047,1.00,1.00
2016.11.08 07:53:32.893,9.94868,9.95047,1.00,1.00
2016.11.08 07:53:34.349,9.94868,9.95038,1.00,1.00
2016.11.08 07:53:34.852,9.94868,9.9504,1.00,1.00
2016.11.08 07:53:36.309,9.94871,9.9504,1.00,1.00
2016.11.08 07:53:44.906,9.94857,9.9504,1.00,1.00
2016.11.08 07:53:47.140,9.94867,9.9504,1.00,1.00
2016.11.08 07:53:49.373,9.94867,9.95038,1.00,1.00
2016.11.08 07:53:50.526,9.94853,9.95038,1.00,1.00
2016.11.08 07:53:50.884,9.94853,9.95024,1.00,1.00
2016.11.08 07:53:53.949,9.94853,9.95041,1.00,1.00
2016.11.08 07:53:54.253,9.94873,9.95041,1.00,1.00
2016.11.08 07:53:54.556,9.94872,9.95045,1.00,1.00
2016.11.08 07:53:55.042,9.94855,9.95045,1.00,1.00
2016.11.08 07:53:55.094,9.94855,9.95028,1.00,1.00
2016.11.08 07:53:55.246,9.94846,9.95024,1.00,1.00
2016.11.08 07:53:55.752,9.94856,9.95024,1.00,1.00
2016.11.08 07:53:55.853,9.94846,9.95024,1.00,1.00
2016.11.08 07:53:56.180,9.94846,9.9504,1.00,1.00
2016.11.08 07:53:56.231,9.94866,9.9504,1.00,1.00
2016.11.08 07:53:56.568,9.94869,9.9504,1.00,1.00
2016.11.08 07:54:04.422,9.94869,9.95042,1.00,1.00
2016.11.08 07:54:04.624,9.94869,9.95046,1.00,1.00
2016.11.08 07:54:04.725,9.94869,9.95042,1.00,1.00
2016.11.08 07:54:04.826,9.94861,9.95042,1.00,1.00
2016.11.08 07:54:05.389,9.94861,9.95024,1.00,1.00
2016.11.08 07:54:06.344,9.94852,9.95024,1.00,1.00
2016.11.08 07:54:09.439,9.94852,9.95025,1.00,1.00
2016.11.08 07:54:16.303,9.94854,9.95025,1.00,1.00
2016.11.08 07:54:23.748,9.94854,9.95041,1.00,1.00
2016.11.08 07:54:24.386,9.94862,9.95041,1.00,1.00
2016.11.08 07:54:33.167,9.94862,9.95044,1.00,1.00
2016.11.08 07:54:33.319,9.94882,9.95044,1.00,1.00
2016.11.08 07:54:34.192,9.94882,9.95054,1.00,1.00
2016.11.08 07:54:35.170,9.94882,9.95058,1.00,1.00
2016.11.08 07:54:35.322,9.94867,9.95058,1.00,1.00
2016.11.08 07:54:35.373,9.94868,9.95066,1.00,1.00
2016.11.08 07:54:35.474,9.94881,9.95076,1.00,1.00
2016.11.08 07:54:35.525,9.94881,9.95079,1.00,1.00
2016.11.08 07:54:35.638,9.94891,9.95079,1.00,1.00
2016.11.08 07:54:35.689,9.94894,9.95092,1.00,1.00
2016.11.08 07:54:35.740,9.949,9.95092,1.00,1.00
2016.11.08 07:54:35.993,9.94915,9.95113,1.00,1.00
2016.11.08 07:54:36.044,9.94927,9.95113,1.00,1.00
2016.11.08 07:54:36.347,9.94919,9.95113,1.00,1.00
2016.11.08 07:54:36.600,9.94926,9.95124,1.00,1.00
2016.11.08 07:54:36.650,9.94939,9.95124,1.00,1.00
2016.11.08 07:54:36.953,9.94947,9.95124,1.00,1.00
2016.11.08 07:54:37.004,9.94947,9.95136,1.00,1.00
2016.11.08 07:54:37.055,9.94954,9.95136,1.00,1.00
2016.11.08 07:54:37.409,9.94959,9.95157,1.00,1.00
2016.11.08 07:54:37.459,9.94963,9.95157,1.00,1.00
2016.11.08 07:54:37.763,9.9498,9.95157,1.00,1.00
2016.11.08 07:54:37.865,9.94971,9.95157,1.00,1.00
2016.11.08 07:54:38.016,9.94971,9.95169,1.50,1.00
2016.11.08 07:54:38.067,9.94982,9.95169,1.00,1.00
2016.11.08 07:54:38.118,9.9499,9.95182,1.00,1.00
2016.11.08 07:54:38.257,9.95007,9.95182,1.00,1.00
2016.11.08 07:54:38.559,9.94993,9.95182,1.00,1.00
2016.11.08 07:54:39.019,9.95009,9.95191,1.00,1.00
2016.11.08 07:54:39.121,9.94995,9.95191,1.00,1.00
2016.11.08 07:54:39.323,9.94995,9.95179,1.00,1.00
2016.11.08 07:54:39.994,9.94995,9.95191,1.00,1.00
2016.11.08 07:54:40.045,9.95007,9.95191,1.00,1.00
2016.11.08 07:54:40.635,9.94995,9.95191,1.00,1.00
2016.11.08 07:54:46.840,9.95001,9.95199,1.00,1.00
2016.11.08 07:54:46.941,9.95008,9.95201,1.00,1.00
2016.11.08 07:54:47.042,9.95003,9.95201,1.00,1.00
2016.11.08 07:54:47.947,9.95005,9.95201,1.00,1.00
2016.11.08 07:54:48.307,9.95003,9.95199,1.00,1.00
2016.11.08 07:54:49.345,9.95016,9.95207,1.00,1.00
2016.11.08 07:54:49.547,9.95016,9.9521,1.00,1.00
2016.11.08 07:54:49.750,9.95016,9.95208,1.00,1.00
2016.11.08 07:54:51.938,9.95014,9.95208,1.00,1.00
2016.11.08 07:54:56.263,9.95014,9.95211,1.00,1.00
2016.11.08 07:54:56.668,9.9502,9.95212,1.00,1.00
2016.11.08 07:54:56.971,9.95019,9.95216,1.00,1.50
2016.11.08 07:54:57.375,9.95022,9.95216,1.00,1.50
2016.11.08 07:54:57.678,9.95039,9.95216,1.00,1.00
2016.11.08 07:54:57.856,9.95048,9.95246,1.00,1.00
2016.11.08 07:54:58.008,9.95048,9.95244,1.00,1.00
2016.11.08 07:54:58.311,9.95048,9.95236,1.00,1.00
2016.11.08 07:54:58.765,9.95048,9.95246,1.00,1.00
2016.11.08 07:54:58.896,9.95048,9.95241,1.00,1.00
2016.11.08 07:54:59.699,9.95048,9.95246,1.00,1.00
2016.11.08 07:55:01.074,9.95055,9.95246,1.00,1.00
2016.11.08 07:55:01.175,9.95048,9.95246,1.00,1.00
2016.11.08 07:55:01.279,9.95059,9.95256,1.00,1.00
2016.11.08 07:55:02.086,9.95064,9.95257,1.00,1.50
2016.11.08 07:55:09.864,9.95076,9.95271,1.00,1.00
2016.11.08 07:55:09.966,9.95081,9.95271,1.00,1.00
2016.11.08 07:55:10.017,9.95081,9.95279,1.00,1.00
2016.11.08 07:55:10.118,9.95094,9.95279,1.00,1.00
2016.11.08 07:55:10.287,9.95086,9.95279,1.00,1.00
2016.11.08 07:55:10.977,9.95086,9.95293,1.00,1.00
2016.11.08 07:55:11.028,9.95098,9.953,1.00,1.00
2016.11.08 07:55:11.331,9.95108,9.953,1.00,1.00
2016.11.08 07:55:11.772,9.95108,9.95306,1.00,1.00
2016.11.08 07:55:11.873,9.95108,9.95298,1.00,1.00
2016.11.08 07:55:13.028,9.95108,9.95306,1.00,1.00
2016.11.08 07:55:13.429,9.95116,9.95306,1.00,1.00
2016.11.08 07:55:14.588,9.95116,9.95309,1.00,1.00
2016.11.08 07:55:16.310,9.95113,9.95309,1.00,1.00
2016.11.08 07:55:16.940,9.95122,9.95309,1.00,1.00
2016.11.08 07:55:17.244,9.95132,9.95309,1.00,1.00
2016.11.08 07:55:19.122,9.95123,9.95309,1.00,1.00
2016.11.08 07:55:19.224,9.95131,9.95309,1.00,1.00
2016.11.08 07:55:19.426,9.95121,9.95309,1.00,1.00
2016.11.08 07:55:19.527,9.95114,9.95309,1.00,1.00
2016.11.08 07:55:22.242,9.95122,9.95309,1.00,1.00
2016.11.08 07:55:25.645,9.95114,9.95309,1.00,1.00
2016.11.08 07:55:26.069,9.95123,9.95309,1.00,1.00
2016.11.08 07:55:30.079,9.95115,9.95309,1.00,1.00
2016.11.08 07:55:36.256,9.9512,9.95309,1.00,1.00
2016.11.08 07:55:43.499,9.95129,9.95309,1.00,1.00
2016.11.08 07:55:43.600,9.95111,9.95309,1.00,1.00
2016.11.08 07:55:43.651,9.95112,9.95312,1.00,1.00
2016.11.08 07:55:43.702,9.95112,9.95306,1.00,1.00
2016.11.08 07:55:44.499,9.95112,9.95312,1.00,1.00
2016.11.08 07:55:44.600,9.95124,9.95312,1.00,1.00
2016.11.08 07:55:44.736,9.95112,9.95309,1.00,1.00
2016.11.08 07:55:45.140,9.95102,9.95291,1.00,1.00
2016.11.08 07:55:45.297,9.95093,9.95291,1.00,1.00
2016.11.08 07:55:45.448,9.95093,9.95299,1.00,1.00
2016.11.08 07:55:45.499,9.95114,9.95299,1.00,1.00
2016.11.08 07:55:45.757,9.95105,9.95299,1.00,1.00
2016.11.08 07:55:46.161,9.95113,9.95299,1.00,1.00
2016.11.08 07:55:59.644,9.95148,9.95328,1.00,1.00
2016.11.08 07:55:59.948,9.95223,9.95394,1.00,1.00
2016.11.08 07:56:00.049,9.95211,9.95393,1.50,1.00
2016.11.08 07:56:00.151,9.95231,9.95394,1.00,1.00
2016.11.08 07:56:00.454,9.95234,9.95394,1.00,1.00
2016.11.08 07:56:00.555,9.95214,9.95394,1.00,1.00
2016.11.08 07:56:00.657,9.95207,9.95394,1.00,1.00
2016.11.08 07:56:00.758,9.95209,9.95394,1.00,1.00
2016.11.08 07:56:00.859,9.95229,9.95422,1.00,1.00
2016.11.08 07:56:00.961,9.95237,9.95354,1.00,1.00
2016.11.08 07:56:01.163,9.95235,9.9539,1.00,1.00
2016.11.08 07:56:01.214,9.95193,9.9539,1.00,1.00
2016.11.08 07:56:01.265,9.95201,9.95391,1.00,1.00
2016.11.08 07:56:01.571,9.95212,9.95391,1.00,1.00
2016.11.08 07:56:01.773,9.95232,9.95422,1.00,1.00
2016.11.08 07:56:01.874,9.95242,9.95422,1.00,1.00
2016.11.08 07:56:01.925,9.95234,9.95422,1.00,1.00
2016.11.08 07:56:02.027,9.95242,9.95422,1.00,1.00
2016.11.08 07:56:02.178,9.95263,9.95459,1.00,1.00
2016.11.08 07:56:02.229,9.95283,9.95459,1.00,1.00
2016.11.08 07:56:02.533,9.95217,9.95367,1.00,1.00
2016.11.08 07:56:02.634,9.95208,9.95367,1.00,1.00
2016.11.08 07:56:02.685,9.95212,9.95399,1.00,1.00
2016.11.08 07:56:02.736,9.95233,9.95399,1.00,1.00
2016.11.08 07:56:02.989,9.9525,9.95432,1.00,1.00
2016.11.08 07:56:03.040,9.95254,9.95432,1.00,1.00
2016.11.08 07:56:03.323,9.9522,9.95414,1.00,1.00
2016.11.08 07:56:03.374,9.95227,9.95414,1.00,1.00
2016.11.08 07:56:03.475,9.95221,9.95414,1.00,1.00
2016.11.08 07:56:03.577,9.95233,9.95414,1.00,1.00
2016.11.08 07:56:03.881,9.95225,9.95414,1.00,1.00
2016.11.08 07:56:04.598,9.95225,9.95419,1.00,1.00
2016.11.08 07:56:06.265,9.95233,9.95432,1.00,1.00
2016.11.08 07:56:06.367,9.95235,9.95433,1.00,1.00
2016.11.08 07:56:06.682,9.95246,9.95444,1.00,1.00
2016.11.08 07:56:06.985,9.95246,9.9534,1.00,1.00
2016.11.08 07:56:07.137,9.9519,9.9534,1.00,1.00
2016.11.08 07:56:07.289,9.9519,9.9537,1.00,1.00
2016.11.08 07:56:07.492,9.95211,9.95371,1.00,1.00
2016.11.08 07:56:07.694,9.95213,9.95397,1.00,1.00
2016.11.08 07:56:12.685,9.95202,9.95397,1.00,1.00
2016.11.08 07:56:12.870,9.95208,9.95408,1.00,1.00
2016.11.08 07:56:12.921,9.95212,9.95408,1.00,1.00
2016.11.08 07:56:12.972,9.95221,9.95419,1.00,1.50
2016.11.08 07:56:13.023,9.95225,9.95419,1.00,1.00
2016.11.08 07:56:13.326,9.95244,9.95419,1.00,1.00
2016.11.08 07:56:13.887,9.95244,9.95429,1.00,1.00
2016.11.08 07:56:14.090,9.95254,9.95441,1.00,1.00
2016.11.08 07:56:14.193,9.95236,9.95347,1.00,1.00
2016.11.08 07:56:14.344,9.95208,9.95347,1.00,1.00
2016.11.08 07:56:14.496,9.95208,9.95381,1.00,1.00
2016.11.08 07:56:14.699,9.95224,9.95381,1.00,1.00
2016.11.08 07:56:14.800,9.95224,9.95416,1.00,1.00
2016.11.08 07:56:14.901,9.95232,9.95416,1.00,1.00
2016.11.08 07:56:15.204,9.95232,9.95427,1.00,1.00
2016.11.08 07:56:15.303,9.95229,9.95427,1.00,1.00
2016.11.08 07:56:15.404,9.95244,9.95427,1.00,1.00
2016.11.08 07:56:15.505,9.95244,9.95439,1.00,1.00
2016.11.08 07:56:15.708,9.95254,9.95439,1.00,1.00
2016.11.08 07:56:16.011,9.95236,9.95348,1.00,1.00
2016.11.08 07:56:16.062,9.95185,9.95348,1.00,1.00
2016.11.08 07:56:16.113,9.95236,9.95364,1.00,1.00
2016.11.08 07:56:16.214,9.95236,9.95404,1.00,1.00
2016.11.08 07:56:16.417,9.95248,9.95404,1.00,1.00
2016.11.08 07:56:16.518,9.95254,9.95444,1.00,1.00
2016.11.08 07:56:16.620,9.95254,9.95452,1.00,1.50
2016.11.08 07:56:16.722,9.95254,9.95442,1.00,1.00
2016.11.08 07:56:16.823,9.95235,9.95424,1.50,1.00
2016.11.08 07:56:17.140,9.95265,9.95424,1.00,1.00
2016.11.08 07:56:17.414,9.95245,9.95422,1.00,1.00
2016.11.08 07:56:17.516,9.95253,9.95447,1.00,1.00
2016.11.08 07:56:18.491,9.95261,9.95459,1.00,1.00
2016.11.08 07:56:18.542,9.95265,9.95459,1.00,1.00
2016.11.08 07:56:19.604,9.95269,9.95467,1.00,1.00
2016.11.08 07:56:21.041,9.95269,9.95467,1.60,1.00
2016.11.08 07:56:21.092,9.9528,9.95472,1.37,1.00
2016.11.08 07:56:21.143,9.95291,9.95478,1.00,1.00
2016.11.08 07:56:21.295,9.95304,9.95502,1.00,1.00
2016.11.08 07:56:21.346,9.95309,9.95502,1.00,1.00
2016.11.08 07:56:21.649,9.95342,9.95521,1.00,1.00
2016.11.08 07:56:21.846,9.95342,9.95527,1.00,1.00
2016.11.08 07:56:22.099,9.95319,9.95515,1.00,1.00
2016.11.08 07:56:23.139,9.95319,9.95512,1.00,1.00
2016.11.08 07:56:27.851,9.95314,9.95512,1.00,1.00
2016.11.08 07:56:27.952,9.95304,9.95502,1.00,1.00
2016.11.08 07:56:28.256,9.95294,9.95492,1.00,1.00
2016.11.08 07:56:28.711,9.95293,9.95481,1.00,1.00
2016.11.08 07:56:28.963,9.95286,9.95481,1.00,1.00
2016.11.08 07:56:33.768,9.95281,9.95481,1.00,1.00
2016.11.08 07:56:34.639,9.95278,9.95476,1.00,1.00
2016.11.08 07:56:37.160,9.95276,9.95474,1.00,1.00
2016.11.08 07:56:39.478,9.95276,9.95473,1.00,1.00
2016.11.08 07:56:39.782,9.95172,9.9535,1.00,1.00
2016.11.08 07:56:40.086,9.95106,9.95294,1.00,1.00
2016.11.08 07:56:40.137,9.95118,9.95294,1.00,1.00
2016.11.08 07:56:40.239,9.95098,9.95294,1.00,1.00
2016.11.08 07:56:40.344,9.95096,9.95287,1.00,1.00
2016.11.08 07:56:40.647,9.95044,9.95217,1.00,1.00
2016.11.08 07:56:40.817,9.95061,9.95243,1.00,1.00
2016.11.08 07:56:40.868,9.95061,9.95251,1.00,1.00
2016.11.08 07:56:40.970,9.95067,9.95236,1.00,1.00
2016.11.08 07:56:41.172,9.95018,9.95216,1.00,1.00
2016.11.08 07:56:41.274,9.95008,9.95182,1.00,1.00
2016.11.08 07:56:41.678,9.95016,9.95182,1.00,1.00
2016.11.08 07:56:41.779,9.95016,9.952,1.00,1.00
2016.11.08 07:56:42.486,9.95015,9.952,1.00,1.00
2016.11.08 07:56:43.288,9.95009,9.952,1.00,1.00
2016.11.08 07:56:45.989,9.95018,9.952,1.00,1.00
2016.11.08 07:56:46.191,9.95026,9.95211,1.00,1.00
2016.11.08 07:56:46.293,9.95038,9.95215,1.00,1.00
2016.11.08 07:56:46.596,9.95044,9.95215,1.00,1.00
2016.11.08 07:56:47.151,9.95052,9.95215,1.00,1.00
2016.11.08 07:56:47.253,9.95052,9.95244,1.00,1.00
2016.11.08 07:56:47.985,9.95061,9.95244,1.00,1.00
2016.11.08 07:56:48.289,9.95069,9.95256,1.00,1.00
2016.11.08 07:56:48.991,9.95077,9.95256,1.00,1.00
2016.11.08 07:56:49.193,9.95077,9.95269,1.00,1.00
2016.11.08 07:56:49.667,9.95077,9.95264,1.00,1.00
2016.11.08 07:56:56.201,9.95086,9.95276,1.00,1.00
2016.11.08 07:56:56.303,9.95092,9.95276,1.00,1.00
2016.11.08 07:56:56.404,9.95084,9.95276,1.00,1.00
2016.11.08 07:56:57.908,9.95078,9.95276,1.00,1.00
2016.11.08 07:56:58.290,9.95094,9.95276,1.00,1.00
2016.11.08 07:56:58.391,9.95086,9.95276,1.00,1.00
2016.11.08 07:56:58.493,9.95078,9.95276,1.00,1.00
