2016.11.14 14:03:29.785,9.80459,9.80626,1.00,1.00
2016.11.14 14:03:29.886,9.80446,9.80626,1.00,1.00
2016.11.14 14:03:30.001,9.80463,9.80626,1.00,1.00
2016.11.14 14:03:30.530,9.80462,9.80626,1.00,1.00
2016.11.14 14:03:30.785,9.80449,9.80626,1.00,1.00
2016.11.14 14:03:30.987,9.80449,9.80618,1.00,1.00
2016.11.14 14:03:32.275,9.80449,9.80629,1.00,1.00
2016.11.14 14:03:33.373,9.80449,9.80619,1.00,1.00
2016.11.14 14:03:33.575,9.80449,9.8063,1.00,1.00
2016.11.14 14:03:33.785,9.80447,9.80619,1.00,1.00
2016.11.14 14:03:34.189,9.80447,9.80631,1.00,1.00
2016.11.14 14:03:34.796,9.80451,9.80631,1.00,1.00
2016.11.14 14:03:35.100,9.80449,9.80623,1.00,1.00
2016.11.14 14:03:36.033,9.80451,9.80623,1.35,1.00
2016.11.14 14:03:36.084,9.80451,9.80643,1.50,1.00
2016.11.14 14:03:36.135,9.80451,9.80648,2.10,1.00
2016.11.14 14:03:36.398,9.8055,9.80732,1.00,1.00
2016.11.14 14:03:36.499,9.8055,9.8074,1.00,1.00
2016.11.14 14:03:36.702,9.8055,9.80748,1.00,1.00
2016.11.14 14:03:37.206,9.80567,9.80749,1.00,1.00
2016.11.14 14:03:38.638,9.80567,9.80743,1.00,1.00
2016.11.14 14:03:38.992,9.80571,9.80743,1.00,1.00
2016.11.14 14:03:39.043,9.80571,9.80752,1.00,1.00
2016.11.14 14:03:39.094,9.80571,9.80759,1.00,1.00
2016.11.14 14:03:39.825,9.80571,9.80753,1.00,1.00
2016.11.14 14:03:43.595,9.80572,9.80753,1.00,1.00
2016.11.14 14:03:44.049,9.80572,9.80759,1.00,1.00
2016.11.14 14:03:47.133,9.80572,9.80749,1.00,1.00
2016.11.14 14:03:47.951,9.80572,9.80738,1.00,1.00
2016.11.14 14:03:51.735,9.80572,9.80748,1.00,1.00
2016.11.14 14:03:51.836,9.80532,9.8074,1.00,1.00
2016.11.14 14:03:54.052,9.80534,9.8074,1.00,1.00
2016.11.14 14:03:55.169,9.80543,9.8074,1.00,1.00
2016.11.14 14:03:55.368,9.80534,9.8074,1.00,1.00
2016.11.14 14:03:58.628,9.80539,9.8074,1.00,1.00
2016.11.14 14:04:01.413,9.80554,9.8074,1.00,1.00
2016.11.14 14:04:01.565,9.80528,9.80725,1.00,1.00
2016.11.14 14:04:02.376,9.80548,9.80732,1.00,1.00
2016.11.14 14:04:02.578,9.8053,9.80721,1.00,1.00
2016.11.14 14:04:02.780,9.8053,9.80728,1.00,1.00
2016.11.14 14:04:03.052,9.80547,9.8073,1.00,1.00
2016.11.14 14:04:03.356,9.80547,9.80719,1.00,1.00
2016.11.14 14:04:03.408,9.80547,9.80728,1.00,1.00
2016.11.14 14:04:03.509,9.80547,9.80717,1.00,1.00
2016.11.14 14:04:03.813,9.80547,9.80708,1.00,1.00
2016.11.14 14:04:05.152,9.80535,9.80708,1.00,1.00
2016.11.14 14:04:05.254,9.80507,9.80708,1.30,1.00
2016.11.14 14:04:05.305,9.80507,9.80699,1.00,1.00
2016.11.14 14:04:05.608,9.8054,9.80699,1.00,1.00
2016.11.14 14:04:05.811,9.8054,9.80708,1.00,1.00
2016.11.14 14:04:06.191,9.8054,9.807,1.00,1.00
2016.11.14 14:04:06.293,9.80529,9.807,1.00,1.00
2016.11.14 14:04:06.394,9.80529,9.80711,1.00,1.00
2016.11.14 14:04:08.601,9.80507,9.80711,1.00,1.00
2016.11.14 14:04:08.804,9.80507,9.80702,1.00,1.00
2016.11.14 14:04:09.014,9.80507,9.8071,1.00,1.00
2016.11.14 14:04:09.369,9.8054,9.8071,1.00,1.00
2016.11.14 14:04:09.520,9.8054,9.80743,1.60,1.00
2016.11.14 14:04:09.571,9.8054,9.80743,1.60,1.00
2016.11.14 14:04:09.638,9.80542,9.8075,1.60,1.00
2016.11.14 14:04:09.689,9.80594,9.80765,1.00,1.00
2016.11.14 14:04:13.661,9.80602,9.80765,1.00,1.00
2016.11.14 14:04:14.430,9.80602,9.80775,1.00,1.00
2016.11.14 14:04:14.671,9.80605,9.80775,1.00,1.00
2016.11.14 14:04:16.429,9.80605,9.80766,1.00,1.00
2016.11.14 14:04:18.618,9.80605,9.80769,1.00,1.00
2016.11.14 14:04:22.080,9.80571,9.80769,1.00,1.00
2016.11.14 14:04:28.867,9.80571,9.80761,1.00,1.00
2016.11.14 14:04:29.170,9.80582,9.80753,1.00,1.00
2016.11.14 14:04:30.961,9.80582,9.80745,1.00,1.00
2016.11.14 14:04:31.466,9.80582,9.80753,1.00,1.00
2016.11.14 14:04:34.633,9.80548,9.80746,1.00,1.00
2016.11.14 14:04:34.752,9.80548,9.80741,1.00,1.00
2016.11.14 14:04:34.955,9.80509,9.80707,1.00,1.00
2016.11.14 14:04:35.006,9.80509,9.80689,1.00,1.00
2016.11.14 14:04:35.309,9.80507,9.80657,1.00,1.00
2016.11.14 14:04:35.360,9.80474,9.80657,1.00,1.00
2016.11.14 14:04:35.411,9.80474,9.8065,1.00,1.00
2016.11.14 14:04:35.714,9.80474,9.80641,1.00,1.00
2016.11.14 14:04:35.917,9.80452,9.80641,1.00,1.00
2016.11.14 14:04:36.018,9.8043,9.80628,1.00,1.00
2016.11.14 14:04:36.120,9.80421,9.80607,1.00,1.00
2016.11.14 14:04:36.423,9.80421,9.80592,1.00,1.00
2016.11.14 14:04:38.124,9.80411,9.80592,1.00,1.00
2016.11.14 14:04:38.268,9.80411,9.80582,1.00,1.00
2016.11.14 14:04:38.622,9.80411,9.80585,1.00,1.00
2016.11.14 14:04:39.026,9.80411,9.80593,1.00,1.00
2016.11.14 14:04:39.330,9.80412,9.80585,1.00,1.00
2016.11.14 14:04:43.774,9.80415,9.80585,1.00,1.00
2016.11.14 14:04:52.075,9.80415,9.80577,1.00,1.00
2016.11.14 14:04:52.686,9.80403,9.80577,1.00,1.00
2016.11.14 14:04:52.787,9.80403,9.80585,1.00,1.00
2016.11.14 14:04:52.989,9.80416,9.80585,1.00,1.00
2016.11.14 14:04:53.316,9.80416,9.80575,1.00,1.00
2016.11.14 14:04:54.195,9.80408,9.80575,1.00,1.00
2016.11.14 14:04:55.192,9.80377,9.8057,1.00,1.00
2016.11.14 14:04:55.294,9.80369,9.8056,1.00,1.00
2016.11.14 14:04:55.597,9.80369,9.80552,1.00,1.00
2016.11.14 14:04:55.900,9.80369,9.80543,1.00,1.00
2016.11.14 14:04:56.285,9.80383,9.80551,1.00,1.00
2016.11.14 14:04:56.387,9.80361,9.80541,1.00,1.00
2016.11.14 14:04:56.489,9.80361,9.80529,1.00,1.00
2016.11.14 14:04:56.893,9.80361,9.80512,1.00,1.00
2016.11.14 14:04:57.298,9.80333,9.8052,1.00,1.00
2016.11.14 14:04:57.400,9.80339,9.80512,1.00,1.00
2016.11.14 14:04:57.625,9.80304,9.80512,1.00,1.00
2016.11.14 14:04:58.282,9.80299,9.80504,1.00,1.00
2016.11.14 14:04:58.586,9.80321,9.80502,1.00,1.00
2016.11.14 14:04:58.899,9.80321,9.80493,1.00,1.00
2016.11.14 14:04:59.001,9.80296,9.80503,1.00,1.00
2016.11.14 14:04:59.305,9.80296,9.80495,1.00,1.00
2016.11.14 14:04:59.633,9.80318,9.80495,1.00,1.00
2016.11.14 14:04:59.684,9.80295,9.80495,1.00,1.00
2016.11.14 14:05:00.416,9.80318,9.80495,1.00,1.00
2016.11.14 14:05:00.923,9.80307,9.80488,1.00,1.00
2016.11.14 14:05:01.025,9.80307,9.80478,1.00,1.00
2016.11.14 14:05:01.382,9.80296,9.80479,1.00,1.00
2016.11.14 14:05:01.840,9.80296,9.80471,1.00,1.00
2016.11.14 14:05:02.097,9.80297,9.80481,1.00,1.00
2016.11.14 14:05:02.148,9.80297,9.80472,1.00,1.00
2016.11.14 14:05:02.417,9.80264,9.8046,1.00,1.00
2016.11.14 14:05:02.518,9.80259,9.8046,1.00,1.00
2016.11.14 14:05:03.025,9.80259,9.80453,1.00,1.00
2016.11.14 14:05:03.328,9.80293,9.80462,1.00,1.00
2016.11.14 14:05:03.678,9.80293,9.80452,1.00,1.00
2016.11.14 14:05:03.830,9.80293,9.80461,1.00,1.00
2016.11.14 14:05:04.810,9.80293,9.80452,1.00,1.00
2016.11.14 14:05:05.019,9.80293,9.80463,1.00,1.00
2016.11.14 14:05:05.121,9.80293,9.80455,1.00,1.00
2016.11.14 14:05:05.224,9.80293,9.80491,1.00,1.00
2016.11.14 14:05:05.326,9.80293,9.80466,1.00,1.00
2016.11.14 14:05:05.631,9.80293,9.80458,1.00,1.00
2016.11.14 14:05:06.120,9.80293,9.80466,1.00,1.00
2016.11.14 14:05:07.061,9.80293,9.80454,1.00,1.00
2016.11.14 14:05:08.341,9.80293,9.80465,1.00,1.00
2016.11.14 14:05:08.443,9.80293,9.80474,1.00,1.00
2016.11.14 14:05:08.544,9.80293,9.80482,1.00,1.37
2016.11.14 14:05:08.848,9.80293,9.80482,1.00,1.00
2016.11.14 14:05:09.252,9.80301,9.80482,1.00,1.00
2016.11.14 14:05:09.557,9.80312,9.80491,1.00,1.00
2016.11.14 14:05:09.860,9.80312,9.80482,1.00,1.00
2016.11.14 14:05:10.336,9.80303,9.80482,1.00,1.00
2016.11.14 14:05:11.488,9.80303,9.80474,1.00,1.00
2016.11.14 14:05:11.539,9.80301,9.80474,1.00,1.00
2016.11.14 14:05:13.084,9.80301,9.80467,1.00,1.00
2016.11.14 14:05:13.751,9.80293,9.80467,1.00,1.00
2016.11.14 14:05:13.853,9.80306,9.80467,1.00,1.00
2016.11.14 14:05:13.904,9.80306,9.80475,1.00,1.00
2016.11.14 14:05:14.106,9.80306,9.80467,1.00,1.00
2016.11.14 14:05:14.561,9.80294,9.80467,1.00,1.00
2016.11.14 14:05:14.871,9.80294,9.80458,1.00,1.00
2016.11.14 14:05:15.175,9.80294,9.80468,1.00,1.00
2016.11.14 14:05:15.782,9.80294,9.80476,1.00,1.00
2016.11.14 14:05:15.948,9.80294,9.80467,1.00,1.00
2016.11.14 14:05:16.353,9.80263,9.80467,1.37,1.00
2016.11.14 14:05:16.607,9.80263,9.80459,1.37,1.00
2016.11.14 14:05:16.911,9.80238,9.80436,1.00,1.00
2016.11.14 14:05:16.962,9.80238,9.80443,1.00,1.00
2016.11.14 14:05:17.013,9.80238,9.8043,1.00,1.00
2016.11.14 14:05:17.272,9.80214,9.8041,1.00,1.00
2016.11.14 14:05:17.324,9.80229,9.80411,1.00,1.00
2016.11.14 14:05:17.881,9.80229,9.80401,1.00,1.00
2016.11.14 14:05:18.522,9.80229,9.80396,1.00,1.00
2016.11.14 14:05:19.401,9.80229,9.80404,1.00,1.00
2016.11.14 14:05:19.452,9.80217,9.80404,1.00,1.00
2016.11.14 14:05:20.999,9.80217,9.80397,1.00,1.00
2016.11.14 14:05:21.403,9.80217,9.80406,1.00,1.00
2016.11.14 14:05:22.588,9.80217,9.80395,1.00,1.00
2016.11.14 14:05:22.790,9.80217,9.80404,1.00,1.00
2016.11.14 14:05:24.261,9.80229,9.80404,1.00,1.00
2016.11.14 14:05:24.564,9.80229,9.80396,1.00,1.00
2016.11.14 14:05:24.615,9.80229,9.80406,1.00,1.00
2016.11.14 14:05:26.763,9.80218,9.80406,1.00,1.00
2016.11.14 14:05:26.915,9.80218,9.80399,1.00,1.00
2016.11.14 14:05:28.678,9.80209,9.80399,1.00,1.00
2016.11.14 14:05:28.822,9.80209,9.8039,1.00,1.00
2016.11.14 14:05:28.873,9.80198,9.8039,1.37,1.00
2016.11.14 14:05:28.974,9.80211,9.8039,1.00,1.00
2016.11.14 14:05:29.025,9.80211,9.80398,1.00,1.00
2016.11.14 14:05:29.910,9.80218,9.80398,1.00,1.00
2016.11.14 14:05:30.265,9.80218,9.80407,1.00,1.00
2016.11.14 14:05:30.324,9.80218,9.80399,1.00,1.00
2016.11.14 14:05:30.426,9.80218,9.80408,1.00,1.00
2016.11.14 14:05:30.528,9.80218,9.80398,1.00,1.00
2016.11.14 14:05:30.877,9.80223,9.80398,1.00,1.00
2016.11.14 14:05:31.029,9.80223,9.80408,1.00,1.00
2016.11.14 14:05:31.757,9.80223,9.804,1.00,1.00
2016.11.14 14:05:31.909,9.8021,9.804,1.00,1.00
2016.11.14 14:05:31.960,9.8021,9.80391,1.00,1.00
2016.11.14 14:05:32.263,9.8021,9.80382,1.00,1.00
2016.11.14 14:05:32.567,9.8021,9.80373,1.00,1.00
2016.11.14 14:05:32.781,9.80199,9.80373,1.00,1.00
2016.11.14 14:05:32.832,9.80199,9.80381,1.00,1.00
2016.11.14 14:05:32.933,9.80199,9.8037,1.00,1.00
2016.11.14 14:05:33.122,9.80194,9.80381,1.00,1.00
2016.11.14 14:05:33.224,9.80194,9.80372,1.00,1.00
2016.11.14 14:05:33.426,9.80194,9.80375,1.00,1.00
2016.11.14 14:05:33.528,9.80194,9.80364,1.00,1.00
2016.11.14 14:05:33.730,9.80194,9.80372,1.00,1.00
2016.11.14 14:05:33.896,9.80194,9.80363,1.00,1.00
2016.11.14 14:05:34.099,9.80183,9.80363,1.00,1.00
2016.11.14 14:05:34.251,9.80183,9.80352,1.00,1.00
2016.11.14 14:05:34.352,9.80183,9.8036,1.00,1.00
2016.11.14 14:05:34.908,9.80172,9.8036,1.37,1.00
2016.11.14 14:05:34.959,9.80172,9.8035,1.37,1.00
2016.11.14 14:05:36.683,9.80172,9.8035,1.00,1.00
2016.11.14 14:05:36.785,9.80172,9.80359,1.00,1.00
2016.11.14 14:05:37.397,9.80151,9.80359,1.37,1.00
2016.11.14 14:05:38.311,9.80177,9.80359,1.37,1.00
2016.11.14 14:05:38.665,9.80147,9.80355,1.75,1.00
2016.11.14 14:05:38.767,9.80146,9.80347,1.75,1.00
2016.11.14 14:05:38.969,9.80172,9.80356,1.00,1.00
2016.11.14 14:05:39.428,9.80166,9.80356,1.00,1.00
2016.11.14 14:05:39.480,9.80166,9.80346,1.00,1.00
2016.11.14 14:05:39.783,9.80168,9.80346,1.00,1.00
2016.11.14 14:05:39.934,9.80146,9.80338,1.00,1.00
2016.11.14 14:05:39.985,9.80146,9.8033,1.00,1.00
2016.11.14 14:05:40.289,9.80114,9.8031,1.00,1.00
2016.11.14 14:05:40.390,9.80131,9.80322,1.00,1.00
2016.11.14 14:05:40.716,9.80131,9.80315,1.12,1.00
2016.11.14 14:05:40.766,9.80131,9.80329,1.12,1.00
2016.11.14 14:05:40.817,9.80147,9.80331,1.00,1.00
2016.11.14 14:05:41.121,9.80147,9.80318,1.00,1.00
2016.11.14 14:05:41.323,9.80134,9.80318,1.00,1.00
2016.11.14 14:05:42.136,9.8016,9.80318,1.00,1.00
2016.11.14 14:05:42.217,9.8011,9.80318,1.75,1.00
2016.11.14 14:05:42.268,9.80129,9.80337,1.37,1.00
2016.11.14 14:05:42.319,9.80163,9.80337,1.00,1.00
2016.11.14 14:05:42.370,9.80163,9.80358,1.00,1.00
2016.11.14 14:05:42.471,9.80163,9.8035,1.00,1.00
2016.11.14 14:05:42.674,9.80163,9.80358,1.00,1.00
2016.11.14 14:05:43.503,9.80163,9.8035,1.00,1.00
2016.11.14 14:05:43.765,9.80163,9.80358,1.00,1.00
2016.11.14 14:05:43.918,9.8017,9.80358,1.00,1.00
2016.11.14 14:05:44.700,9.80166,9.80358,1.00,1.00
2016.11.14 14:05:44.802,9.80311,9.80358,1.00,1.00
2016.11.14 14:05:44.877,9.80311,9.80378,1.00,1.00
2016.11.14 14:05:44.928,9.80254,9.80378,1.00,1.00
2016.11.14 14:05:44.979,9.80254,9.80428,1.00,1.00
2016.11.14 14:05:45.081,9.80254,9.80414,1.00,1.00
2016.11.14 14:05:45.182,9.80254,9.80423,1.00,1.00
2016.11.14 14:05:45.284,9.80254,9.8043,1.00,1.00
2016.11.14 14:05:45.386,9.80254,9.80428,1.00,1.00
2016.11.14 14:05:45.690,9.80254,9.80421,1.00,1.00
2016.11.14 14:05:45.843,9.80241,9.80412,1.00,1.00
2016.11.14 14:05:45.896,9.80241,9.8042,1.00,1.00
2016.11.14 14:05:46.014,9.80229,9.8042,1.00,1.00
2016.11.14 14:05:46.620,9.80229,9.80412,1.00,1.00
2016.11.14 14:05:48.275,9.80218,9.80412,1.00,1.00
2016.11.14 14:05:48.326,9.80218,9.804,1.00,1.00
2016.11.14 14:05:48.831,9.80218,9.80408,1.00,1.00
2016.11.14 14:05:54.228,9.80216,9.80408,1.00,1.00
2016.11.14 14:05:54.854,9.80229,9.80408,1.00,1.00
2016.11.14 14:05:54.955,9.80218,9.80416,1.00,1.00
2016.11.14 14:05:55.057,9.80218,9.80413,1.00,1.00
2016.11.14 14:05:55.527,9.80218,9.80416,1.00,1.00
2016.11.14 14:05:55.831,9.80218,9.80412,1.00,1.00
2016.11.14 14:05:56.227,9.80218,9.80416,1.00,1.00
2016.11.14 14:05:56.329,9.80218,9.80411,1.00,1.00
2016.11.14 14:05:56.513,9.80218,9.80416,1.00,1.00
2016.11.14 14:05:56.564,9.80218,9.80409,1.00,1.00
2016.11.14 14:05:56.918,9.80218,9.80416,1.00,1.00
2016.11.14 14:05:58.540,9.80218,9.80415,1.00,1.00
2016.11.14 14:05:58.887,9.80213,9.80415,1.00,1.00
2016.11.14 14:05:59.583,9.80209,9.80415,1.00,1.00
2016.11.14 14:05:59.887,9.80216,9.80415,1.00,1.00
2016.11.14 14:06:00.482,9.80216,9.80424,1.50,1.00
2016.11.14 14:06:00.583,9.80224,9.80429,1.00,1.00
2016.11.14 14:06:00.887,9.80235,9.80432,1.00,1.00
2016.11.14 14:06:02.159,9.80235,9.80433,1.00,1.00
2016.11.14 14:06:03.095,9.80251,9.80449,1.00,1.00
2016.11.14 14:06:03.399,9.80251,9.80441,1.00,1.00
2016.11.14 14:06:03.862,9.80238,9.80441,1.00,1.50
2016.11.14 14:06:03.967,9.80252,9.80449,1.00,1.00
2016.11.14 14:06:04.170,9.8024,9.80438,1.00,1.00
2016.11.14 14:06:05.061,9.8024,9.80437,1.00,1.00
2016.11.14 14:06:05.474,9.8024,9.80435,1.00,1.00
2016.11.14 14:06:06.288,9.8024,9.80438,1.00,1.00
2016.11.14 14:06:06.605,9.8024,9.80435,1.00,1.00
2016.11.14 14:06:06.777,9.80224,9.80422,1.00,1.00
2016.11.14 14:06:06.879,9.80232,9.8044,1.00,1.00
2016.11.14 14:06:07.081,9.80226,9.80432,1.00,1.00
2016.11.14 14:06:07.703,9.80232,9.8043,1.00,1.00
2016.11.14 14:06:08.209,9.80233,9.80429,1.00,1.00
2016.11.14 14:06:09.300,9.80227,9.80429,1.00,1.50
2016.11.14 14:06:10.994,9.80229,9.80429,1.00,1.00
2016.11.14 14:06:12.401,9.80227,9.80429,1.00,1.50
2016.11.14 14:06:12.605,9.80229,9.80429,1.00,1.00
2016.11.14 14:06:13.825,9.80227,9.80428,1.00,1.00
2016.11.14 14:06:13.926,9.80231,9.80428,1.00,1.00
2016.11.14 14:06:15.042,9.8022,9.80384,1.00,1.00
2016.11.14 14:06:15.095,9.80213,9.80404,1.00,1.00
2016.11.14 14:06:15.301,9.80213,9.80413,1.50,1.00
2016.11.14 14:06:15.808,9.80213,9.80412,1.00,1.00
2016.11.14 14:06:16.010,9.80207,9.80407,1.00,1.00
2016.11.14 14:06:17.129,9.80198,9.80396,1.00,1.00
2016.11.14 14:06:18.141,9.80202,9.80396,1.00,1.00
2016.11.14 14:06:18.496,9.80203,9.80401,1.00,1.00
2016.11.14 14:06:19.091,9.802,9.80394,1.00,1.00
2016.11.14 14:06:19.209,9.80192,9.80394,1.00,1.00
2016.11.14 14:06:19.411,9.80205,9.80394,1.00,1.00
2016.11.14 14:06:19.512,9.80205,9.80401,1.00,1.00
2016.11.14 14:06:20.035,9.80205,9.80395,1.00,1.00
2016.11.14 14:06:21.026,9.80217,9.80406,1.00,1.00
2016.11.14 14:06:22.307,9.80217,9.80405,1.00,1.00
2016.11.14 14:06:22.446,9.80208,9.80405,1.00,1.00
2016.11.14 14:06:26.731,9.80208,9.80395,1.00,1.00
2016.11.14 14:06:27.730,9.80208,9.80403,1.00,1.00
2016.11.14 14:06:28.928,9.80208,9.80399,1.00,1.00
2016.11.14 14:06:29.231,9.80216,9.80403,1.00,1.00
2016.11.14 14:06:29.282,9.80206,9.80403,1.00,1.00
2016.11.14 14:06:29.333,9.80206,9.80395,1.00,1.00
2016.11.14 14:06:30.232,9.80206,9.80404,1.00,1.00
2016.11.14 14:06:31.030,9.80206,9.80402,1.00,1.00
2016.11.14 14:06:32.052,9.80206,9.80392,1.00,1.00
2016.11.14 14:06:33.229,9.80206,9.804,1.00,1.00
2016.11.14 14:06:33.960,9.80216,9.804,1.00,1.00
2016.11.14 14:06:34.263,9.80216,9.80402,1.00,1.00
2016.11.14 14:06:35.341,9.80216,9.80422,1.00,1.00
2016.11.14 14:06:35.543,9.80216,9.80392,1.00,1.00
2016.11.14 14:06:35.645,9.80216,9.80421,1.00,1.00
2016.11.14 14:06:35.897,9.80205,9.80413,1.00,1.00
2016.11.14 14:06:36.454,9.80205,9.80385,1.00,1.00
2016.11.14 14:06:36.646,9.80205,9.80395,1.00,1.00
2016.11.14 14:06:36.697,9.80197,9.80395,1.00,1.00
2016.11.14 14:06:36.805,9.80205,9.80395,1.00,1.00
2016.11.14 14:06:37.579,9.80205,9.80385,1.00,1.00
2016.11.14 14:06:37.680,9.80198,9.80396,1.00,1.00
2016.11.14 14:06:37.782,9.80205,9.80402,1.00,1.00
2016.11.14 14:06:38.285,9.80205,9.80413,1.50,1.00
2016.11.14 14:06:38.539,9.80205,9.80396,1.00,1.00
2016.11.14 14:06:38.590,9.80199,9.80396,1.00,1.00
2016.11.14 14:06:39.218,9.80208,9.80396,1.00,1.00
2016.11.14 14:06:39.573,9.80208,9.804,1.00,1.00
2016.11.14 14:06:39.775,9.80208,9.80416,1.00,1.00
2016.11.14 14:06:41.389,9.80222,9.80422,1.00,1.00
2016.11.14 14:06:41.692,9.80227,9.80422,1.00,1.00
2016.11.14 14:06:42.017,9.80222,9.80422,1.00,1.00
2016.11.14 14:06:42.271,9.80216,9.80424,1.00,1.00
2016.11.14 14:06:42.322,9.80227,9.80429,1.00,1.00
2016.11.14 14:06:42.625,9.80234,9.80429,1.00,1.00
2016.11.14 14:06:42.678,9.80226,9.80429,1.00,1.00
2016.11.14 14:06:42.981,9.80236,9.80431,1.00,1.00
2016.11.14 14:06:43.999,9.8024,9.80438,1.00,1.00
2016.11.14 14:06:44.883,9.80246,9.80444,1.00,1.50
2016.11.14 14:06:45.087,9.80257,9.80465,1.00,1.00
2016.11.14 14:06:45.191,9.80257,9.80454,1.00,1.00
2016.11.14 14:06:46.091,9.80249,9.80444,1.00,1.00
2016.11.14 14:06:46.193,9.80241,9.80444,1.50,1.00
2016.11.14 14:06:46.294,9.80251,9.80444,1.00,1.00
2016.11.14 14:06:47.211,9.80253,9.80451,1.00,1.00
2016.11.14 14:06:48.298,9.8024,9.80438,1.50,1.00
2016.11.14 14:06:48.623,9.80251,9.80437,1.00,1.00
2016.11.14 14:06:49.272,9.80251,9.80439,1.00,1.00
2016.11.14 14:06:50.932,9.80242,9.80439,1.00,1.00
2016.11.14 14:06:51.034,9.8025,9.80439,1.00,1.00
2016.11.14 14:06:51.313,9.80233,9.80423,1.00,1.00
2016.11.14 14:06:51.515,9.80225,9.80423,1.00,1.00
2016.11.14 14:06:51.718,9.80232,9.80423,1.00,1.00
2016.11.14 14:06:52.021,9.80225,9.80423,1.00,1.00
2016.11.14 14:06:52.224,9.80231,9.80423,1.00,1.00
2016.11.14 14:06:52.628,9.80222,9.80412,1.00,1.00
2016.11.14 14:06:52.743,9.80214,9.80405,1.00,1.00
2016.11.14 14:06:52.844,9.80206,9.80405,1.00,1.00
2016.11.14 14:06:52.947,9.80217,9.80405,1.00,1.00
2016.11.14 14:06:53.130,9.80208,9.80405,1.00,1.00
2016.11.14 14:06:53.332,9.80205,9.80402,1.00,1.00
2016.11.14 14:06:53.585,9.80187,9.80385,1.00,1.50
2016.11.14 14:06:53.737,9.80192,9.80385,1.00,1.00
2016.11.14 14:06:53.838,9.80187,9.80384,1.00,1.00
2016.11.14 14:06:54.091,9.80176,9.80363,1.00,1.00
2016.11.14 14:06:54.142,9.80168,9.80363,1.00,1.00
2016.11.14 14:06:54.192,9.80168,9.80331,1.00,1.00
2016.11.14 14:06:54.291,9.80158,9.80331,1.00,1.00
2016.11.14 14:06:54.342,9.80148,9.80331,1.00,1.00
2016.11.14 14:06:54.444,9.8014,9.80331,1.37,1.00
2016.11.14 14:06:54.696,9.80133,9.80331,1.00,1.00
2016.11.14 14:06:55.202,9.80127,9.8032,1.00,1.00
2016.11.14 14:06:55.556,9.80122,9.8032,1.37,1.00
2016.11.14 14:06:55.607,9.8014,9.80328,1.00,1.00
2016.11.14 14:06:56.237,9.80128,9.8032,1.00,1.00
2016.11.14 14:06:57.028,9.80141,9.80336,1.00,1.00
2016.11.14 14:06:57.184,9.80137,9.80324,1.00,1.00
2016.11.14 14:06:57.235,9.80129,9.80324,1.00,1.00
2016.11.14 14:06:57.336,9.80126,9.80324,1.00,1.00
2016.11.14 14:06:58.044,9.80132,9.80324,1.00,1.00
2016.11.14 14:06:58.348,9.80147,9.80347,1.00,1.00
2016.11.14 14:06:58.450,9.8015,9.80347,1.00,1.00
2016.11.14 14:06:58.769,9.80153,9.80347,1.00,1.00
2016.11.14 14:06:59.326,9.80153,9.80342,1.00,1.00
2016.11.14 14:06:59.480,9.80145,9.80342,1.00,1.00
2016.11.14 14:06:59.683,9.80154,9.80342,1.00,1.00
2016.11.14 14:07:01.099,9.80154,9.80327,1.00,1.00
2016.11.14 14:07:01.255,9.80154,9.80333,1.00,1.00
2016.11.14 14:07:01.306,9.80145,9.80333,1.00,1.00
2016.11.14 14:07:02.273,9.80145,9.80334,1.00,1.00
2016.11.14 14:07:02.879,9.80137,9.80334,1.00,1.00
2016.11.14 14:07:02.980,9.80149,9.80334,1.00,1.00
2016.11.14 14:07:03.090,9.80139,9.80334,1.00,1.00
2016.11.14 14:07:03.369,9.80148,9.80322,1.00,1.00
2016.11.14 14:07:03.470,9.8014,9.80335,1.00,1.00
2016.11.14 14:07:03.588,9.80151,9.80335,1.00,1.00
2016.11.14 14:07:03.690,9.80143,9.80335,1.00,1.00
2016.11.14 14:07:03.999,9.80152,9.80335,1.00,1.00
2016.11.14 14:07:04.304,9.80143,9.80335,1.00,1.00
2016.11.14 14:07:04.507,9.80136,9.80335,1.00,1.00
2016.11.14 14:07:04.608,9.80148,9.80335,1.00,1.00
2016.11.14 14:07:04.986,9.80139,9.80335,1.00,1.00
2016.11.14 14:07:05.291,9.8015,9.80335,1.00,1.00
2016.11.14 14:07:05.493,9.80139,9.80335,1.00,1.00
2016.11.14 14:07:05.544,9.80139,9.80322,1.00,1.00
2016.11.14 14:07:06.109,9.80148,9.80322,1.00,1.00
2016.11.14 14:07:06.265,9.80151,9.80349,1.00,1.00
2016.11.14 14:07:06.316,9.80157,9.80349,1.00,1.00
2016.11.14 14:07:06.367,9.80157,9.80354,1.00,1.00
2016.11.14 14:07:06.418,9.80156,9.80346,1.00,1.00
2016.11.14 14:07:06.520,9.80156,9.80354,1.00,1.00
2016.11.14 14:07:06.876,9.80162,9.80353,1.00,1.00
2016.11.14 14:07:06.989,9.80162,9.80364,1.00,1.00
2016.11.14 14:07:07.091,9.80165,9.80375,1.00,1.00
2016.11.14 14:07:07.192,9.80162,9.80362,1.37,1.00
2016.11.14 14:07:07.495,9.80167,9.80375,1.00,1.00
2016.11.14 14:07:07.698,9.80162,9.80364,1.37,1.00
2016.11.14 14:07:08.073,9.80154,9.8035,1.00,1.00
