2016.11.09 16:01:48.480,9.9138,9.91578,1.00,1.00
2016.11.09 16:01:49.142,9.91369,9.91567,1.00,1.00
2016.11.09 16:01:49.446,9.91374,9.91572,1.00,1.00
2016.11.09 16:01:49.786,9.91374,9.91572,1.60,1.00
2016.11.09 16:01:50.039,9.91374,9.91572,1.00,1.00
2016.11.09 16:01:50.241,9.91363,9.91561,1.60,1.00
2016.11.09 16:01:50.342,9.91363,9.91561,1.60,1.00
2016.11.09 16:01:50.393,9.91363,9.91561,1.35,1.00
2016.11.09 16:01:50.545,9.91363,9.91561,1.60,1.00
2016.11.09 16:01:50.871,9.91363,9.91557,1.60,1.00
2016.11.09 16:01:50.922,9.91363,9.91557,1.60,1.00
2016.11.09 16:01:50.973,9.91346,9.91541,2.10,1.00
2016.11.09 16:01:51.278,9.91406,9.91552,3.75,1.00
2016.11.09 16:01:51.330,9.91354,9.91552,1.00,1.00
2016.11.09 16:01:51.380,9.91351,9.91549,1.00,1.00
2016.11.09 16:01:51.482,9.91303,9.91527,1.00,1.00
2016.11.09 16:01:51.533,9.91258,9.91527,2.10,1.00
2016.11.09 16:01:51.584,9.91253,9.91527,2.10,1.37
2016.11.09 16:01:52.135,9.9126,9.91527,2.10,1.37
2016.11.09 16:01:52.447,9.91274,9.91477,2.10,1.00
2016.11.09 16:01:52.956,9.91269,9.91477,2.10,1.00
2016.11.09 16:01:54.738,9.91267,9.91471,2.10,1.00
2016.11.09 16:01:54.788,9.91239,9.91471,1.00,1.00
2016.11.09 16:01:54.890,9.91253,9.91456,1.00,1.00
2016.11.09 16:01:55.194,9.91224,9.91422,1.00,1.00
2016.11.09 16:01:55.396,9.91173,9.91383,1.60,1.00
2016.11.09 16:01:55.447,9.91173,9.91383,1.60,1.00
2016.11.09 16:01:55.549,9.91173,9.91383,1.60,1.00
2016.11.09 16:01:55.929,9.91173,9.91383,1.60,1.00
2016.11.09 16:01:56.233,9.91175,9.91383,2.10,1.00
2016.11.09 16:01:56.283,9.91173,9.91383,1.60,1.00
2016.11.09 16:01:57.046,9.91178,9.91378,1.60,1.00
2016.11.09 16:01:57.386,9.91246,9.91404,1.00,1.00
2016.11.09 16:01:57.538,9.91211,9.91416,1.00,1.00
2016.11.09 16:01:57.639,9.91218,9.91416,1.00,1.00
2016.11.09 16:01:57.942,9.91211,9.91404,1.00,1.00
2016.11.09 16:01:57.993,9.91211,9.91416,1.00,1.00
2016.11.09 16:01:58.450,9.91194,9.91392,1.60,1.00
2016.11.09 16:01:59.011,9.91306,9.91392,3.75,1.00
2016.11.09 16:01:59.063,9.91306,9.91462,3.75,1.00
2016.11.09 16:01:59.114,9.91313,9.91514,1.00,1.75
2016.11.09 16:01:59.165,9.91313,9.91514,1.00,1.00
2016.11.09 16:01:59.216,9.91333,9.91514,1.00,1.00
2016.11.09 16:01:59.268,9.91333,9.91522,1.00,1.00
2016.11.09 16:01:59.370,9.91365,9.91552,1.00,1.00
2016.11.09 16:01:59.421,9.91365,9.91563,1.00,1.00
2016.11.09 16:01:59.472,9.91404,9.91584,1.00,1.00
2016.11.09 16:01:59.523,9.91404,9.91594,1.00,1.00
2016.11.09 16:01:59.675,9.91435,9.91594,1.00,1.00
2016.11.09 16:01:59.887,9.9141,9.91594,1.37,1.00
2016.11.09 16:01:59.938,9.91425,9.91594,1.00,1.00
2016.11.09 16:02:00.039,9.91333,9.91594,1.00,1.00
2016.11.09 16:02:00.140,9.91327,9.91594,1.00,1.00
2016.11.09 16:02:00.191,9.91344,9.91542,1.00,1.00
2016.11.09 16:02:00.495,9.91454,9.9164,1.00,1.00
2016.11.09 16:02:00.546,9.91454,9.91652,1.00,1.00
2016.11.09 16:02:00.647,9.91615,9.91652,2.16,1.00
2016.11.09 16:02:00.698,9.91644,9.91722,2.16,1.00
2016.11.09 16:02:00.749,9.9162,9.9164,2.16,2.15
2016.11.09 16:02:01.084,9.91644,9.91773,2.16,1.00
2016.11.09 16:02:01.135,9.91595,9.91773,1.00,1.00
2016.11.09 16:02:01.186,9.91595,9.91823,1.00,1.00
2016.11.09 16:02:01.288,9.91609,9.91877,1.00,1.50
2016.11.09 16:02:01.491,9.91619,9.91897,1.00,1.00
2016.11.09 16:02:01.643,9.91664,9.91897,2.16,1.00
2016.11.09 16:02:01.968,9.91664,9.91877,2.16,1.00
2016.11.09 16:02:02.473,9.91664,9.91887,2.16,1.00
2016.11.09 16:02:03.140,9.91649,9.91887,1.00,1.00
2016.11.09 16:02:03.191,9.91609,9.91867,1.00,1.00
2016.11.09 16:02:03.394,9.91602,9.91838,2.16,1.00
2016.11.09 16:02:03.848,9.91564,9.91837,2.16,1.00
2016.11.09 16:02:04.386,9.91564,9.91823,2.16,1.00
2016.11.09 16:02:05.043,9.91559,9.91823,2.16,1.00
2016.11.09 16:02:05.094,9.91559,9.91774,2.16,1.00
2016.11.09 16:02:05.429,9.91631,9.91829,1.00,1.00
2016.11.09 16:02:05.732,9.91631,9.91803,1.00,1.00
2016.11.09 16:02:06.035,9.91631,9.91786,1.00,1.00
2016.11.09 16:02:06.086,9.91526,9.91786,1.00,1.00
2016.11.09 16:02:06.138,9.91526,9.91786,1.72,1.00
2016.11.09 16:02:06.486,9.91536,9.91774,1.00,1.00
2016.11.09 16:02:06.588,9.91483,9.91681,1.00,1.00
2016.11.09 16:02:06.690,9.91455,9.9172,1.00,1.00
2016.11.09 16:02:06.741,9.91436,9.91722,1.78,1.00
2016.11.09 16:02:06.843,9.91436,9.91742,2.10,1.00
2016.11.09 16:02:06.893,9.9141,9.91729,1.97,1.00
2016.11.09 16:02:06.945,9.91411,9.91729,1.60,1.00
2016.11.09 16:02:06.996,9.91411,9.91759,1.60,1.37
2016.11.09 16:02:07.097,9.91411,9.91759,1.00,1.37
2016.11.09 16:02:07.198,9.91463,9.91697,1.00,1.00
2016.11.09 16:02:07.684,9.91469,9.91717,1.00,1.00
2016.11.09 16:02:07.785,9.91472,9.91698,1.00,1.00
2016.11.09 16:02:07.886,9.91473,9.91721,1.00,1.00
2016.11.09 16:02:08.038,9.91473,9.91721,1.00,1.60
2016.11.09 16:02:08.341,9.91424,9.91622,1.00,1.00
2016.11.09 16:02:09.886,9.91411,9.91611,1.00,1.00
2016.11.09 16:02:10.089,9.91419,9.91617,1.00,1.00
2016.11.09 16:02:10.359,9.91358,9.91564,1.00,1.00
2016.11.09 16:02:10.411,9.91306,9.91504,1.00,1.00
2016.11.09 16:02:10.563,9.91255,9.91454,1.00,1.00
2016.11.09 16:02:10.614,9.91255,9.91441,1.00,1.00
2016.11.09 16:02:10.665,9.91243,9.91441,1.00,1.00
2016.11.09 16:02:11.501,9.9116,9.91434,1.48,1.00
2016.11.09 16:02:11.603,9.91176,9.91431,1.00,1.00
2016.11.09 16:02:12.411,9.9116,9.91407,1.48,1.00
2016.11.09 16:02:12.741,9.9116,9.91397,1.48,1.00
2016.11.09 16:02:13.046,9.91313,9.91481,1.00,1.00
2016.11.09 16:02:13.097,9.91313,9.91484,1.00,1.12
2016.11.09 16:02:13.148,9.91313,9.91479,1.00,1.00
2016.11.09 16:02:13.300,9.91313,9.91511,1.00,1.37
2016.11.09 16:02:13.916,9.91316,9.91514,1.00,1.37
2016.11.09 16:02:14.522,9.91316,9.91497,1.00,2.10
2016.11.09 16:02:14.624,9.91246,9.91481,2.32,1.60
2016.11.09 16:02:14.675,9.91246,9.91478,2.32,1.60
2016.11.09 16:02:14.853,9.91246,9.91466,2.32,1.00
2016.11.09 16:02:14.905,9.91286,9.91484,1.00,1.00
2016.11.09 16:02:15.613,9.91308,9.91506,1.00,1.00
2016.11.09 16:02:15.931,9.91308,9.91504,1.00,1.00
2016.11.09 16:02:16.391,9.91318,9.91504,1.00,1.00
2016.11.09 16:02:17.306,9.91302,9.915,1.00,1.00
2016.11.09 16:02:19.303,9.91261,9.91459,1.00,1.00
2016.11.09 16:02:19.405,9.91195,9.91446,1.00,1.00
2016.11.09 16:02:19.579,9.91159,9.91446,1.00,1.00
2016.11.09 16:02:19.732,9.91159,9.91446,1.00,1.60
2016.11.09 16:02:20.035,9.91129,9.91372,1.00,1.00
2016.11.09 16:02:20.338,9.91146,9.91346,1.00,1.00
2016.11.09 16:02:20.439,9.91156,9.91363,1.00,1.00
2016.11.09 16:02:20.541,9.91129,9.91367,1.60,1.00
2016.11.09 16:02:20.591,9.91132,9.91367,2.10,1.00
2016.11.09 16:02:20.915,9.91179,9.9138,1.35,1.00
2016.11.09 16:02:21.218,9.91179,9.9138,1.60,1.00
2016.11.09 16:02:21.471,9.91179,9.9138,1.00,1.00
2016.11.09 16:02:21.522,9.91191,9.91391,1.00,1.00
2016.11.09 16:02:25.134,9.91116,9.91395,1.60,1.00
2016.11.09 16:02:25.286,9.91109,9.91395,2.10,1.00
2016.11.09 16:02:25.337,9.91108,9.91395,2.10,1.00
2016.11.09 16:02:25.388,9.91126,9.91395,2.10,1.00
2016.11.09 16:02:25.792,9.91151,9.91395,1.48,1.00
2016.11.09 16:02:26.020,9.91183,9.91425,1.00,1.00
2016.11.09 16:02:26.121,9.91199,9.91461,1.00,1.00
2016.11.09 16:02:26.222,9.91206,9.91471,1.00,1.50
2016.11.09 16:02:26.525,9.91274,9.91472,1.00,1.00
2016.11.09 16:02:27.548,9.91279,9.91477,1.00,1.00
2016.11.09 16:02:29.146,9.91308,9.91508,1.00,1.00
2016.11.09 16:02:29.248,9.91309,9.91534,1.00,1.00
2016.11.09 16:02:29.376,9.91306,9.91534,1.00,1.00
2016.11.09 16:02:29.882,9.91306,9.91534,1.00,1.60
2016.11.09 16:02:30.187,9.91261,9.91459,1.00,1.60
2016.11.09 16:02:30.238,9.9123,9.91428,1.00,1.00
2016.11.09 16:02:30.936,9.9122,9.91418,1.00,1.00
2016.11.09 16:02:31.932,9.91189,9.91387,1.15,1.00
2016.11.09 16:02:31.983,9.91189,9.91387,1.00,1.00
2016.11.09 16:02:32.455,9.9116,9.91358,1.00,1.00
2016.11.09 16:02:32.920,9.9113,9.91328,1.00,1.00
2016.11.09 16:02:33.224,9.91146,9.91328,1.00,1.00
2016.11.09 16:02:33.838,9.91169,9.91365,1.00,1.50
2016.11.09 16:02:33.989,9.91169,9.91383,1.00,1.00
2016.11.09 16:02:34.040,9.91216,9.91415,1.00,1.00
2016.11.09 16:02:34.215,9.91226,9.91457,1.60,1.00
2016.11.09 16:02:34.266,9.91233,9.91441,1.00,1.00
2016.11.09 16:02:34.418,9.91249,9.91514,1.00,1.00
2016.11.09 16:02:34.570,9.91249,9.91514,1.60,1.00
2016.11.09 16:02:34.873,9.91276,9.91475,1.00,1.00
2016.11.09 16:02:35.126,9.91289,9.91489,1.00,1.00
2016.11.09 16:02:35.227,9.91269,9.91524,1.00,1.00
2016.11.09 16:02:35.645,9.91303,9.91561,1.00,1.00
2016.11.09 16:02:35.747,9.91303,9.91574,1.00,1.00
2016.11.09 16:02:36.252,9.91303,9.91575,1.00,1.00
2016.11.09 16:02:36.646,9.91306,9.91575,1.00,1.00
2016.11.09 16:02:37.450,9.91279,9.91573,1.00,1.00
2016.11.09 16:02:37.652,9.91303,9.91573,1.00,1.00
2016.11.09 16:02:38.667,9.91302,9.91573,1.00,1.35
2016.11.09 16:02:38.989,9.91302,9.91573,1.00,1.60
2016.11.09 16:02:39.343,9.91302,9.91573,1.00,1.60
2016.11.09 16:02:40.379,9.91279,9.91569,1.00,1.35
2016.11.09 16:02:40.481,9.91299,9.91497,1.00,1.00
2016.11.09 16:02:40.986,9.91299,9.91568,1.00,1.00
2016.11.09 16:02:41.848,9.91299,9.91568,1.00,1.60
2016.11.09 16:02:41.950,9.91303,9.91567,1.00,1.35
2016.11.09 16:02:42.850,9.91303,9.91567,1.00,1.60
2016.11.09 16:02:43.205,9.91303,9.91515,1.00,1.00
2016.11.09 16:02:43.510,9.91284,9.91482,1.00,1.00
2016.11.09 16:02:44.243,9.91296,9.91559,1.00,1.00
2016.11.09 16:02:44.345,9.91293,9.91495,1.00,1.00
2016.11.09 16:02:45.356,9.91296,9.91494,1.00,1.00
2016.11.09 16:02:46.071,9.91296,9.91558,1.00,1.00
2016.11.09 16:02:46.844,9.91296,9.91558,1.00,1.60
2016.11.09 16:02:47.102,9.91293,9.91491,1.00,1.00
2016.11.09 16:02:47.463,9.91296,9.91555,1.00,1.00
2016.11.09 16:02:47.665,9.91296,9.91555,1.00,1.60
2016.11.09 16:02:47.995,9.91292,9.9149,1.00,1.00
2016.11.09 16:02:48.098,9.91269,9.91555,1.00,1.00
2016.11.09 16:02:48.611,9.91269,9.91555,1.00,1.60
2016.11.09 16:02:49.016,9.91296,9.91554,1.00,1.60
2016.11.09 16:02:49.562,9.91296,9.91554,1.00,1.35
2016.11.09 16:02:50.576,9.91303,9.91552,1.00,1.00
2016.11.09 16:02:50.879,9.91249,9.91447,1.00,1.00
2016.11.09 16:02:51.184,9.91206,9.91404,1.00,1.00
2016.11.09 16:02:51.875,9.91206,9.91404,1.60,1.00
2016.11.09 16:02:52.029,9.91206,9.91404,1.60,1.00
2016.11.09 16:02:52.585,9.91206,9.91404,1.60,1.00
2016.11.09 16:02:52.972,9.91206,9.91404,1.60,1.00
2016.11.09 16:02:56.121,9.91206,9.91404,1.00,1.00
2016.11.09 16:02:56.222,9.91156,9.91354,1.60,1.00
2016.11.09 16:02:57.146,9.91156,9.91354,1.60,1.00
2016.11.09 16:02:57.196,9.91164,9.91362,1.60,1.00
2016.11.09 16:02:57.248,9.91164,9.91362,1.60,1.00
2016.11.09 16:02:57.299,9.91153,9.91351,2.85,1.00
2016.11.09 16:02:57.350,9.91153,9.91351,1.60,1.00
2016.11.09 16:02:57.522,9.91153,9.91351,1.60,1.00
2016.11.09 16:02:57.574,9.91153,9.91351,1.60,1.00
2016.11.09 16:02:57.676,9.91153,9.91351,1.60,1.00
2016.11.09 16:02:57.828,9.91177,9.91351,2.10,1.00
2016.11.09 16:02:57.929,9.91207,9.91426,1.00,1.00
2016.11.09 16:02:58.910,9.91172,9.9137,1.60,1.00
2016.11.09 16:02:58.961,9.91172,9.9137,1.60,1.00
2016.11.09 16:03:00.280,9.91172,9.9137,1.60,1.00
2016.11.09 16:03:00.331,9.91164,9.91362,1.60,1.00
2016.11.09 16:03:00.584,9.91164,9.91362,1.60,1.00
2016.11.09 16:03:00.685,9.91164,9.91362,1.60,1.00
2016.11.09 16:03:00.787,9.91164,9.91362,1.60,1.00
2016.11.09 16:03:00.838,9.91152,9.9135,1.60,1.00
2016.11.09 16:03:01.141,9.91154,9.9135,2.10,1.00
2016.11.09 16:03:01.473,9.91156,9.9135,2.10,1.00
2016.11.09 16:03:01.779,9.9116,9.9135,2.10,1.00
2016.11.09 16:03:01.830,9.91158,9.9135,2.10,1.00
2016.11.09 16:03:02.032,9.91156,9.9135,2.10,1.00
2016.11.09 16:03:02.336,9.91152,9.9135,1.60,1.00
2016.11.09 16:03:02.387,9.91159,9.9135,2.10,1.00
2016.11.09 16:03:02.625,9.91164,9.91362,1.60,1.00
2016.11.09 16:03:03.099,9.91164,9.91362,1.60,1.00
2016.11.09 16:03:03.251,9.91202,9.91377,1.00,1.00
2016.11.09 16:03:03.655,9.91219,9.91395,1.00,1.00
2016.11.09 16:03:04.061,9.91235,9.91395,2.10,1.00
2016.11.09 16:03:04.163,9.91248,9.91424,1.00,1.00
2016.11.09 16:03:04.215,9.9127,9.91448,1.00,1.00
2016.11.09 16:03:04.419,9.91293,9.91507,1.00,1.00
2016.11.09 16:03:08.755,9.91293,9.915,1.00,1.00
2016.11.09 16:03:09.087,9.91243,9.91418,1.00,1.00
2016.11.09 16:03:12.251,9.91238,9.91416,1.00,1.00
2016.11.09 16:03:12.875,9.91231,9.91407,1.00,1.00
2016.11.09 16:03:12.977,9.91207,9.91399,1.00,1.00
2016.11.09 16:03:15.360,9.9121,9.91385,1.00,1.00
2016.11.09 16:03:19.161,9.91209,9.91393,1.00,1.00
2016.11.09 16:03:19.263,9.91202,9.91409,1.00,1.00
2016.11.09 16:03:20.153,9.9121,9.91397,1.00,1.00
2016.11.09 16:03:27.310,9.91214,9.914,1.00,1.00
2016.11.09 16:03:29.691,9.9123,9.91451,1.00,1.00
2016.11.09 16:03:30.712,9.91232,9.9145,1.00,1.00
2016.11.09 16:03:34.194,9.91182,9.9143,1.00,1.00
2016.11.09 16:03:36.257,9.91206,9.9143,2.10,1.00
2016.11.09 16:03:36.308,9.91187,9.91459,1.60,1.00
2016.11.09 16:03:36.359,9.91187,9.91459,1.79,1.00
2016.11.09 16:03:36.478,9.912,9.91421,1.00,1.00
2016.11.09 16:03:37.438,9.91193,9.91421,1.00,1.00
2016.11.09 16:03:38.822,9.91188,9.9142,2.10,1.00
2016.11.09 16:03:39.126,9.91207,9.91407,1.00,1.00
2016.11.09 16:03:39.944,9.9122,9.91418,1.00,1.00
2016.11.09 16:03:40.924,9.91215,9.91438,1.00,1.00
2016.11.09 16:03:41.235,9.91206,9.91427,2.10,1.00
2016.11.09 16:03:41.539,9.91204,9.91404,2.10,1.00
2016.11.09 16:03:42.020,9.91213,9.91411,3.74,1.00
2016.11.09 16:03:42.223,9.91262,9.91504,1.60,1.00
2016.11.09 16:03:42.325,9.91271,9.91504,2.10,1.00
2016.11.09 16:03:42.630,9.91313,9.91513,1.60,1.00
2016.11.09 16:03:42.933,9.91321,9.91513,2.10,1.00
2016.11.09 16:03:43.264,9.9132,9.91521,2.10,1.00
2016.11.09 16:03:43.365,9.91388,9.91521,2.99,1.00
2016.11.09 16:03:43.416,9.91388,9.91558,2.99,1.00
2016.11.09 16:03:43.568,9.9136,9.91558,1.00,1.00
2016.11.09 16:03:43.771,9.9136,9.91558,1.00,1.60
2016.11.09 16:03:43.822,9.91306,9.91574,1.00,1.60
2016.11.09 16:03:43.873,9.91286,9.91574,1.00,1.60
2016.11.09 16:03:44.025,9.91221,9.91482,1.00,1.60
2016.11.09 16:03:44.077,9.91221,9.91482,1.00,1.60
2016.11.09 16:03:44.128,9.91221,9.91482,1.00,1.00
2016.11.09 16:03:44.179,9.91226,9.91482,1.00,1.00
2016.11.09 16:03:44.564,9.91307,9.91428,2.99,1.00
2016.11.09 16:03:44.637,9.91307,9.91484,3.59,1.00
2016.11.09 16:03:44.688,9.91326,9.91508,2.10,1.00
2016.11.09 16:03:44.739,9.91326,9.91543,2.10,1.00
2016.11.09 16:03:44.941,9.91337,9.91535,1.00,1.00
2016.11.09 16:03:45.649,9.91326,9.91542,2.10,1.00
2016.11.09 16:03:45.827,9.91353,9.91551,1.00,1.00
2016.11.09 16:03:45.930,9.91326,9.91544,2.10,1.00
2016.11.09 16:03:49.334,9.91385,9.91544,2.99,1.00
2016.11.09 16:03:49.436,9.91385,9.91551,2.99,1.00
2016.11.09 16:03:49.537,9.91353,9.91551,1.00,1.00
2016.11.09 16:03:49.639,9.91326,9.91545,2.10,1.00
2016.11.09 16:03:51.049,9.91353,9.91551,1.00,1.00
2016.11.09 16:03:52.145,9.91306,9.91537,1.60,1.00
2016.11.09 16:03:52.297,9.91306,9.91537,1.00,1.00
2016.11.09 16:03:52.348,9.91345,9.91558,1.00,1.00
2016.11.09 16:03:52.449,9.91393,9.91613,1.00,1.00
2016.11.09 16:03:52.500,9.91393,9.91631,1.00,1.00
2016.11.09 16:03:52.603,9.91393,9.91649,1.00,1.60
2016.11.09 16:03:52.654,9.91369,9.91584,1.00,1.00
2016.11.09 16:03:53.441,9.91363,9.91561,1.00,1.00
2016.11.09 16:03:54.360,9.91389,9.91594,1.00,1.00
2016.11.09 16:03:54.461,9.91362,9.91618,1.60,1.00
2016.11.09 16:03:54.624,9.91383,9.91581,1.00,1.00
2016.11.09 16:03:54.675,9.91399,9.91648,1.00,1.60
2016.11.09 16:03:54.726,9.91399,9.91628,1.00,1.60
2016.11.09 16:03:54.778,9.91399,9.91628,1.00,1.00
2016.11.09 16:03:54.829,9.91399,9.91624,1.00,1.00
2016.11.09 16:03:55.435,9.91396,9.91594,1.00,1.00
2016.11.09 16:03:55.638,9.91409,9.91653,1.00,1.00
2016.11.09 16:03:55.689,9.91409,9.91653,1.60,1.00
2016.11.09 16:03:55.992,9.91448,9.91655,1.00,1.00
2016.11.09 16:03:56.372,9.91411,9.91609,1.00,1.00
2016.11.09 16:03:56.676,9.9138,9.91578,1.00,1.00
2016.11.09 16:03:57.698,9.91377,9.91575,1.00,1.00
2016.11.09 16:03:58.866,9.91367,9.91565,1.00,1.00
2016.11.09 16:03:59.169,9.91361,9.91554,1.00,1.00
2016.11.09 16:03:59.994,9.91409,9.91596,1.00,1.00
2016.11.09 16:04:00.045,9.91409,9.91611,1.00,1.00
2016.11.09 16:04:00.146,9.91405,9.91626,1.00,1.00
2016.11.09 16:04:00.260,9.91409,9.91626,1.00,1.00
2016.11.09 16:04:00.564,9.9138,9.91578,1.00,1.00
2016.11.09 16:04:00.666,9.91303,9.91527,1.00,1.00
2016.11.09 16:04:01.171,9.91269,9.91501,1.44,1.00
2016.11.09 16:04:01.501,9.91299,9.91497,1.00,1.00
2016.11.09 16:04:01.975,9.91273,9.91497,1.00,1.00
2016.11.09 16:04:02.398,9.91276,9.91487,1.00,1.00
2016.11.09 16:04:02.679,9.91249,9.91484,1.00,1.00
2016.11.09 16:04:02.780,9.91243,9.91484,1.00,1.00
2016.11.09 16:04:02.983,9.91196,9.915,1.19,1.00
2016.11.09 16:04:03.589,9.91196,9.915,1.19,1.00
2016.11.09 16:04:03.690,9.91236,9.91483,1.00,1.00
2016.11.09 16:04:03.792,9.91199,9.91483,1.07,1.00
2016.11.09 16:04:04.175,9.91223,9.91484,1.00,1.00
2016.11.09 16:04:05.273,9.91236,9.91482,1.00,1.00
2016.11.09 16:04:09.209,9.91238,9.91491,1.00,1.00
2016.11.09 16:04:09.781,9.91249,9.91477,1.00,1.00
2016.11.09 16:04:10.994,9.91239,9.91476,1.00,1.00
2016.11.09 16:04:11.981,9.91243,9.91476,1.00,1.00
2016.11.09 16:04:12.584,9.9126,9.91461,1.00,1.00
2016.11.09 16:04:12.801,9.9129,9.91509,1.00,1.00
2016.11.09 16:04:12.903,9.91361,9.91544,1.00,1.00
2016.11.09 16:04:12.954,9.91361,9.9155,1.00,1.00
2016.11.09 16:04:13.005,9.91361,9.91554,1.00,1.00
2016.11.09 16:04:13.359,9.91361,9.91559,1.00,1.00
2016.11.09 16:04:13.612,9.9139,9.91588,1.00,1.00
2016.11.09 16:04:13.713,9.91413,9.91613,1.00,1.00
2016.11.09 16:04:13.903,9.91378,9.91576,1.79,1.00
2016.11.09 16:04:13.954,9.91378,9.91576,1.00,1.00
2016.11.09 16:04:14.005,9.91424,9.91622,1.00,1.00
2016.11.09 16:04:14.108,9.91372,9.91582,1.60,1.00
2016.11.09 16:04:14.411,9.91372,9.91582,1.60,1.00
2016.11.09 16:04:14.866,9.91372,9.91582,1.60,1.00
2016.11.09 16:04:14.917,9.91394,9.91592,1.00,1.00
2016.11.09 16:04:15.935,9.91388,9.91586,1.00,1.00
2016.11.09 16:04:16.632,9.91399,9.91597,1.00,1.00
2016.11.09 16:04:17.137,9.91385,9.91585,1.00,1.00
2016.11.09 16:04:19.332,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:19.484,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:19.543,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:20.049,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:20.399,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:20.500,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:20.551,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:20.652,9.91349,9.91577,1.60,1.00
2016.11.09 16:04:21.207,9.91331,9.91532,1.60,1.00
2016.11.09 16:04:21.258,9.91331,9.91532,1.60,1.00
2016.11.09 16:04:21.309,9.9132,9.91522,1.60,1.00
2016.11.09 16:04:21.360,9.9132,9.91522,1.00,1.00
2016.11.09 16:04:21.640,9.9132,9.91522,1.60,1.00
2016.11.09 16:04:21.957,9.9132,9.91522,1.60,1.00
2016.11.09 16:04:22.108,9.9132,9.91522,1.35,1.00
2016.11.09 16:04:22.210,9.91302,9.91548,1.60,1.00
2016.11.09 16:04:22.261,9.91302,9.91548,1.60,1.00
2016.11.09 16:04:22.582,9.91303,9.91548,2.10,1.00
2016.11.09 16:04:22.822,9.91302,9.91548,1.60,1.00
2016.11.09 16:04:22.873,9.91288,9.91548,2.10,1.00
2016.11.09 16:04:23.126,9.9129,9.91548,2.10,1.00
2016.11.09 16:04:23.277,9.91282,9.91548,2.10,1.00
2016.11.09 16:04:23.379,9.91275,9.91548,2.10,1.00
2016.11.09 16:04:23.481,9.91274,9.91548,2.10,1.00
2016.11.09 16:04:23.532,9.91274,9.91548,2.10,1.00
2016.11.09 16:04:23.843,9.91285,9.91548,2.10,1.00
2016.11.09 16:04:24.146,9.9129,9.91548,2.10,1.00
2016.11.09 16:04:24.365,9.91281,9.91548,1.60,1.00
2016.11.09 16:04:24.567,9.91281,9.91548,1.60,1.00
2016.11.09 16:04:24.901,9.91281,9.91531,1.60,1.00
2016.11.09 16:04:25.854,9.91279,9.91531,1.60,1.00
2016.11.09 16:04:25.905,9.91279,9.91531,1.60,1.00
2016.11.09 16:04:26.017,9.91279,9.91531,1.00,1.00
2016.11.09 16:04:26.119,9.91297,9.9151,1.00,1.00
2016.11.09 16:04:26.322,9.91223,9.91506,1.60,1.00
2016.11.09 16:04:26.373,9.91223,9.91506,1.60,1.00
2016.11.09 16:04:27.287,9.91221,9.91506,1.60,1.00
2016.11.09 16:04:27.338,9.91221,9.91506,1.00,1.00
2016.11.09 16:04:27.439,9.9124,9.91505,1.00,1.00
2016.11.09 16:04:27.743,9.91259,9.91504,1.60,1.00
2016.11.09 16:04:28.047,9.91275,9.91504,2.10,1.00
2016.11.09 16:04:28.615,9.91289,9.91504,2.10,1.00
2016.11.09 16:04:28.919,9.91292,9.91489,2.10,1.00
2016.11.09 16:04:29.050,9.91291,9.91489,1.60,1.00
2016.11.09 16:04:29.101,9.91291,9.91489,1.60,1.00
2016.11.09 16:04:29.556,9.91302,9.915,1.00,1.00
2016.11.09 16:04:29.930,9.91291,9.91489,1.60,1.00
2016.11.09 16:04:30.031,9.91291,9.91489,1.00,1.00
2016.11.09 16:04:30.335,9.91246,9.91503,1.60,1.00
2016.11.09 16:04:30.386,9.91246,9.91503,1.60,1.00
2016.11.09 16:04:31.139,9.9128,9.91503,1.00,1.00
2016.11.09 16:04:31.444,9.91242,9.91503,1.60,1.00
2016.11.09 16:04:31.495,9.91242,9.91503,1.60,1.00
2016.11.09 16:04:31.798,9.91242,9.91503,1.60,1.00
2016.11.09 16:04:31.849,9.91275,9.91501,1.00,1.00
2016.11.09 16:04:32.153,9.91267,9.91501,2.10,1.00
2016.11.09 16:04:32.457,9.9127,9.91516,2.10,1.00
2016.11.09 16:04:32.861,9.91265,9.91516,2.10,1.00
2016.11.09 16:04:33.070,9.91261,9.91516,2.10,1.00
2016.11.09 16:04:33.121,9.91249,9.91516,1.60,1.00
2016.11.09 16:04:33.273,9.91249,9.91516,1.60,1.00
2016.11.09 16:04:33.324,9.91283,9.91497,1.00,1.00
2016.11.09 16:04:33.527,9.91249,9.91497,2.85,1.00
2016.11.09 16:04:33.628,9.91256,9.91497,2.10,1.00
2016.11.09 16:04:33.932,9.91296,9.91497,1.60,1.00
2016.11.09 16:04:34.321,9.91296,9.91497,1.35,1.00
2016.11.09 16:04:34.527,9.91272,9.91504,2.10,1.00
2016.11.09 16:04:34.628,9.91257,9.91504,2.10,1.00
2016.11.09 16:04:34.680,9.91262,9.91504,2.10,1.00
2016.11.09 16:04:34.782,9.91253,9.91504,2.85,1.00
2016.11.09 16:04:34.833,9.91296,9.91504,1.00,1.00
