2016.11.03 14:04:35.792,9.90599,9.90797,1.00,1.00
2016.11.03 14:04:44.967,9.90598,9.90796,1.00,1.00
2016.11.03 14:04:49.184,9.90602,9.908,1.00,1.00
2016.11.03 14:04:51.002,9.90674,9.90804,1.00,1.00
2016.11.03 14:04:51.053,9.90674,9.90848,1.00,1.00
2016.11.03 14:04:51.104,9.9064,9.90822,1.00,1.00
2016.11.03 14:04:51.155,9.90632,9.90822,1.00,1.00
2016.11.03 14:04:51.256,9.90642,9.90822,1.00,1.00
2016.11.03 14:04:51.445,9.90632,9.90822,1.00,1.00
2016.11.03 14:04:51.547,9.90641,9.90822,1.00,1.00
2016.11.03 14:04:51.999,9.90646,9.90844,1.00,1.00
2016.11.03 14:04:54.057,9.90646,9.90837,1.00,1.00
2016.11.03 14:04:54.555,9.90646,9.90828,1.00,1.00
2016.11.03 14:04:54.606,9.9062,9.90827,1.00,1.00
2016.11.03 14:04:54.657,9.90615,9.90821,1.00,1.00
2016.11.03 14:04:54.960,9.90615,9.90813,1.00,1.00
2016.11.03 14:04:55.062,9.90615,9.90822,1.00,1.00
2016.11.03 14:04:55.639,9.90623,9.90821,1.00,1.00
2016.11.03 14:04:55.943,9.90623,9.90811,1.00,1.00
2016.11.03 14:04:59.999,9.90618,9.90811,1.00,1.00
2016.11.03 14:05:04.324,9.90616,9.90811,1.00,1.00
2016.11.03 14:05:05.583,9.90616,9.90814,1.00,1.00
2016.11.03 14:05:05.786,9.90616,9.90811,1.00,1.00
2016.11.03 14:05:10.727,9.90616,9.90814,1.00,1.00
2016.11.03 14:05:10.930,9.90616,9.9081,1.00,1.00
2016.11.03 14:05:11.422,9.90628,9.9081,1.00,1.00
2016.11.03 14:05:11.837,9.90628,9.90817,1.00,1.00
2016.11.03 14:05:13.682,9.90617,9.90817,1.00,1.50
2016.11.03 14:05:15.183,9.90622,9.9082,1.00,1.00
2016.11.03 14:05:16.037,9.90627,9.90825,1.00,1.00
2016.11.03 14:05:20.684,9.90627,9.90822,1.00,1.00
2016.11.03 14:05:29.784,9.90627,9.90827,1.00,1.00
2016.11.03 14:05:29.885,9.90627,9.9082,1.00,1.00
2016.11.03 14:05:31.255,9.90627,9.90827,1.00,1.00
2016.11.03 14:05:33.447,9.90627,9.90819,1.00,1.00
2016.11.03 14:05:34.284,9.90626,9.90819,1.00,1.00
2016.11.03 14:05:34.753,9.90626,9.90824,1.00,1.00
2016.11.03 14:05:37.156,9.90626,9.90817,1.00,1.00
2016.11.03 14:05:37.690,9.90626,9.90824,1.00,1.00
2016.11.03 14:05:42.074,9.90626,9.90819,1.00,1.00
2016.11.03 14:05:45.211,9.90623,9.90819,1.00,1.00
2016.11.03 14:05:49.349,9.90624,9.90819,1.00,1.00
2016.11.03 14:05:50.738,9.90618,9.90816,1.00,1.00
2016.11.03 14:05:50.790,9.90618,9.9081,1.00,1.00
2016.11.03 14:05:51.131,9.90618,9.90802,1.00,1.00
2016.11.03 14:05:51.750,9.90607,9.90802,1.00,1.00
2016.11.03 14:05:51.971,9.90607,9.90794,1.00,1.00
2016.11.03 14:05:57.727,9.90592,9.90786,1.00,1.00
2016.11.03 14:05:58.731,9.90592,9.90795,1.00,1.00
2016.11.03 14:05:59.571,9.90587,9.90795,1.00,1.00
2016.11.03 14:05:59.622,9.90578,9.90785,1.00,1.00
2016.11.03 14:05:59.948,9.90559,9.90754,1.00,1.00
2016.11.03 14:06:00.252,9.90559,9.90729,1.00,1.00
2016.11.03 14:06:00.303,9.90531,9.90729,1.00,1.00
2016.11.03 14:06:00.687,9.9053,9.90718,1.00,1.00
2016.11.03 14:06:00.738,9.90522,9.90718,1.00,1.00
2016.11.03 14:06:01.043,9.90518,9.90718,1.00,1.00
2016.11.03 14:06:01.245,9.90518,9.90714,1.00,1.00
2016.11.03 14:06:01.347,9.90507,9.90707,1.00,1.00
2016.11.03 14:06:01.398,9.90507,9.90707,1.00,1.60
2016.11.03 14:06:01.545,9.90498,9.90694,1.00,1.00
2016.11.03 14:06:01.647,9.90489,9.90673,1.00,1.00
2016.11.03 14:06:01.748,9.9047,9.90656,1.00,1.00
2016.11.03 14:06:01.799,9.9047,9.90654,1.00,2.85
2016.11.03 14:06:02.103,9.90434,9.90589,1.00,1.60
2016.11.03 14:06:02.154,9.90411,9.90589,1.00,1.60
2016.11.03 14:06:02.205,9.90411,9.90589,1.00,1.60
2016.11.03 14:06:02.256,9.90399,9.90589,1.00,2.85
2016.11.03 14:06:02.307,9.90399,9.90589,1.00,1.60
2016.11.03 14:06:02.388,9.90391,9.90589,1.00,1.60
2016.11.03 14:06:02.440,9.90391,9.90587,1.00,2.10
2016.11.03 14:06:02.802,9.90391,9.9057,1.00,1.00
2016.11.03 14:06:02.853,9.90383,9.9057,1.50,1.00
2016.11.03 14:06:02.905,9.90383,9.9057,1.50,1.60
2016.11.03 14:06:03.057,9.90355,9.9054,1.00,1.00
2016.11.03 14:06:03.108,9.9037,9.9054,1.00,1.00
2016.11.03 14:06:03.634,9.90344,9.9054,1.00,1.00
2016.11.03 14:06:03.735,9.90342,9.9054,1.00,1.00
2016.11.03 14:06:03.837,9.90342,9.90536,1.00,1.00
2016.11.03 14:06:03.938,9.90342,9.9054,1.00,1.00
2016.11.03 14:06:03.989,9.90339,9.90537,1.00,1.00
2016.11.03 14:06:04.293,9.90338,9.90527,1.00,1.00
2016.11.03 14:06:04.445,9.9033,9.90527,1.00,1.00
2016.11.03 14:06:04.972,9.9033,9.90517,1.00,1.00
2016.11.03 14:06:05.275,9.9033,9.90435,1.00,2.10
2016.11.03 14:06:05.377,9.90298,9.90425,1.00,1.60
2016.11.03 14:06:05.428,9.90298,9.90402,1.00,2.10
2016.11.03 14:06:05.479,9.90265,9.9038,1.00,1.60
2016.11.03 14:06:05.530,9.90265,9.9038,1.00,1.00
2016.11.03 14:06:05.581,9.90227,9.90428,1.00,1.00
2016.11.03 14:06:05.632,9.9028,9.90434,1.00,1.00
2016.11.03 14:06:05.877,9.9028,9.90452,1.00,1.00
2016.11.03 14:06:05.979,9.90286,9.90452,1.00,1.00
2016.11.03 14:06:06.080,9.90294,9.90492,1.00,1.00
2016.11.03 14:06:07.089,9.90292,9.90489,1.00,1.00
2016.11.03 14:06:08.050,9.90292,9.90489,1.00,1.37
2016.11.03 14:06:09.145,9.90292,9.90489,1.00,1.37
2016.11.03 14:06:09.983,9.90285,9.90479,1.00,1.37
2016.11.03 14:06:10.136,9.90285,9.90479,1.00,1.37
2016.11.03 14:06:11.359,9.90285,9.90479,1.00,1.37
2016.11.03 14:06:11.461,9.90275,9.90469,1.00,1.37
2016.11.03 14:06:11.643,9.90275,9.90469,1.00,1.00
2016.11.03 14:06:11.795,9.90271,9.90469,1.00,1.00
2016.11.03 14:06:12.620,9.90281,9.90476,1.00,1.00
2016.11.03 14:06:12.671,9.90281,9.90479,1.00,1.00
2016.11.03 14:06:12.772,9.90287,9.90479,1.00,1.00
2016.11.03 14:06:12.925,9.90287,9.90487,1.00,1.50
2016.11.03 14:06:13.628,9.90287,9.90475,1.00,1.00
2016.11.03 14:06:13.780,9.90288,9.90486,1.00,1.00
2016.11.03 14:06:13.882,9.90295,9.90486,1.00,1.00
2016.11.03 14:06:13.983,9.90288,9.90486,1.00,1.00
2016.11.03 14:06:15.217,9.90286,9.90484,1.50,1.00
2016.11.03 14:06:25.405,9.90286,9.90478,1.00,1.00
2016.11.03 14:06:25.456,9.90275,9.90473,1.00,1.00
2016.11.03 14:06:26.023,9.9027,9.90461,1.00,1.00
2016.11.03 14:06:26.125,9.90263,9.90461,1.00,1.00
2016.11.03 14:06:26.521,9.90253,9.90451,1.00,1.00
2016.11.03 14:06:27.332,9.90253,9.90446,1.00,1.00
2016.11.03 14:06:27.620,9.90253,9.90451,1.00,1.00
2016.11.03 14:06:27.904,9.90253,9.90446,1.00,1.00
2016.11.03 14:06:28.208,9.90253,9.90451,1.00,1.00
2016.11.03 14:06:30.223,9.90256,9.90454,1.00,1.00
2016.11.03 14:06:32.555,9.90256,9.90448,1.00,1.00
2016.11.03 14:06:33.874,9.90243,9.90443,1.00,1.00
2016.11.03 14:06:34.035,9.90243,9.90441,1.00,1.00
2016.11.03 14:06:40.646,9.90243,9.90438,1.00,1.00
2016.11.03 14:06:45.246,9.90245,9.90438,1.00,1.00
2016.11.03 14:06:49.481,9.90241,9.90438,1.00,1.00
2016.11.03 14:06:53.198,9.90234,9.9043,1.00,1.00
2016.11.03 14:06:53.401,9.90222,9.9042,1.50,1.00
2016.11.03 14:06:53.504,9.9023,9.9042,1.00,1.00
2016.11.03 14:06:53.607,9.90211,9.90409,1.50,1.00
2016.11.03 14:06:53.812,9.90211,9.90401,1.00,1.00
2016.11.03 14:06:54.117,9.90211,9.90409,1.00,1.12
2016.11.03 14:06:54.168,9.90202,9.90398,1.00,1.00
2016.11.03 14:06:54.505,9.902,9.90397,1.00,1.00
2016.11.03 14:06:55.012,9.90189,9.90387,1.50,1.00
2016.11.03 14:06:55.908,9.90189,9.9038,1.00,1.00
2016.11.03 14:06:56.010,9.90187,9.9038,1.00,1.00
2016.11.03 14:06:56.178,9.90187,9.90385,1.00,1.00
2016.11.03 14:06:56.280,9.9019,9.90385,1.00,1.00
2016.11.03 14:06:56.382,9.90187,9.90385,1.00,1.00
2016.11.03 14:06:56.585,9.90179,9.90377,1.00,1.00
2016.11.03 14:06:56.888,9.90186,9.90377,1.00,1.00
2016.11.03 14:06:57.193,9.90194,9.90387,1.00,1.37
2016.11.03 14:07:00.299,9.90191,9.90388,1.00,1.37
2016.11.03 14:07:03.847,9.90191,9.90386,1.00,1.00
2016.11.03 14:07:07.706,9.90181,9.90379,1.00,1.00
2016.11.03 14:07:07.837,9.90236,9.90369,1.63,1.00
2016.11.03 14:07:08.041,9.90282,9.90472,1.00,1.75
2016.11.03 14:07:08.092,9.90264,9.90441,1.00,1.37
2016.11.03 14:07:08.143,9.90256,9.90441,1.00,1.37
2016.11.03 14:07:08.244,9.90243,9.90441,1.00,1.37
2016.11.03 14:07:08.346,9.90243,9.9043,1.00,1.00
2016.11.03 14:07:08.448,9.90243,9.90422,1.00,1.00
2016.11.03 14:07:08.752,9.90243,9.90418,1.00,1.00
2016.11.03 14:07:08.879,9.90222,9.90409,1.00,1.00
2016.11.03 14:07:09.223,9.90222,9.90416,1.00,1.00
2016.11.03 14:07:09.545,9.90222,9.90416,1.00,1.37
2016.11.03 14:07:13.980,9.90211,9.90411,1.00,1.00
2016.11.03 14:07:14.031,9.90211,9.90408,1.00,1.00
2016.11.03 14:07:14.335,9.90211,9.90399,1.00,1.00
2016.11.03 14:07:15.424,9.9021,9.90399,1.00,1.00
2016.11.03 14:07:15.760,9.9021,9.90408,1.00,1.87
2016.11.03 14:07:20.346,9.9021,9.90408,1.00,1.50
2016.11.03 14:07:20.696,9.9021,9.90403,1.00,1.00
2016.11.03 14:07:30.357,9.90212,9.90403,1.00,1.00
2016.11.03 14:07:34.064,9.90212,9.90403,1.00,1.37
2016.11.03 14:07:34.389,9.90196,9.90396,1.00,1.37
2016.11.03 14:07:36.655,9.90196,9.90396,1.00,1.00
2016.11.03 14:07:36.937,9.90202,9.90404,1.00,1.00
2016.11.03 14:07:37.089,9.90204,9.90404,1.00,1.00
2016.11.03 14:07:38.597,9.90202,9.90404,1.00,1.00
2016.11.03 14:07:38.699,9.90202,9.90396,1.00,1.00
2016.11.03 14:07:39.040,9.90185,9.90347,1.00,1.00
2016.11.03 14:07:39.354,9.90185,9.90328,1.00,1.00
2016.11.03 14:07:39.607,9.90185,9.90336,1.00,1.00
2016.11.03 14:07:39.861,9.90155,9.90336,1.00,1.00
2016.11.03 14:07:39.913,9.90155,9.90328,1.00,1.00
2016.11.03 14:07:39.964,9.90142,9.90328,1.00,1.00
2016.11.03 14:07:40.015,9.90142,9.90318,1.00,1.00
2016.11.03 14:07:40.327,9.90142,9.90326,1.00,1.00
2016.11.03 14:07:40.986,9.90142,9.90327,1.00,1.00
2016.11.03 14:07:41.087,9.90138,9.90327,1.00,1.00
2016.11.03 14:07:43.623,9.90141,9.90336,1.00,1.00
2016.11.03 14:07:43.724,9.90149,9.90336,1.00,1.00
2016.11.03 14:07:43.826,9.90138,9.90336,1.50,1.00
2016.11.03 14:07:43.878,9.90138,9.90332,1.00,1.00
2016.11.03 14:07:44.182,9.90167,9.90359,1.00,1.00
2016.11.03 14:07:45.000,9.90172,9.90366,1.00,1.00
2016.11.03 14:07:45.051,9.90175,9.90366,1.50,1.00
2016.11.03 14:07:45.102,9.90175,9.90383,1.50,1.00
2016.11.03 14:07:47.948,9.90182,9.90389,1.00,1.00
2016.11.03 14:07:48.297,9.90199,9.90398,1.00,1.50
2016.11.03 14:07:49.673,9.90199,9.90399,1.00,1.50
2016.11.03 14:07:50.040,9.9019,9.90398,1.00,1.00
2016.11.03 14:07:50.822,9.9019,9.90323,1.00,1.00
2016.11.03 14:07:50.873,9.90176,9.90323,1.00,1.00
2016.11.03 14:07:50.974,9.90146,9.90323,1.00,1.00
2016.11.03 14:07:51.076,9.90146,9.90337,1.00,1.00
2016.11.03 14:07:51.178,9.90141,9.90346,1.00,1.00
2016.11.03 14:07:51.279,9.9019,9.90364,1.00,1.00
2016.11.03 14:07:51.381,9.90205,9.90389,1.00,1.00
2016.11.03 14:07:51.482,9.90202,9.90389,1.00,1.00
2016.11.03 14:07:51.685,9.90194,9.90389,1.00,1.00
2016.11.03 14:07:51.887,9.90204,9.90389,1.00,1.00
2016.11.03 14:07:52.275,9.90204,9.90394,1.00,1.00
2016.11.03 14:07:52.580,9.90204,9.90338,1.00,1.00
2016.11.03 14:07:52.682,9.9019,9.90338,1.00,1.00
2016.11.03 14:07:52.783,9.90164,9.90349,1.00,1.00
2016.11.03 14:07:52.885,9.90154,9.90349,1.00,1.00
2016.11.03 14:07:52.987,9.90173,9.90381,1.00,1.00
2016.11.03 14:07:53.125,9.90181,9.90389,1.00,1.00
2016.11.03 14:07:53.960,9.90171,9.90379,1.00,1.00
2016.11.03 14:07:54.344,9.90165,9.90363,1.00,1.00
2016.11.03 14:07:56.303,9.90162,9.90368,1.00,1.00
2016.11.03 14:07:56.383,9.9016,9.90346,1.00,1.00
2016.11.03 14:07:57.376,9.9016,9.90349,1.00,1.00
2016.11.03 14:07:57.781,9.90168,9.90349,1.00,1.00
2016.11.03 14:08:00.325,9.90168,9.90353,1.00,1.00
2016.11.03 14:08:00.669,9.9017,9.90353,1.00,1.00
2016.11.03 14:08:10.930,9.90162,9.90353,1.00,1.00
2016.11.03 14:08:11.133,9.9017,9.90353,1.00,1.00
2016.11.03 14:08:11.234,9.90161,9.90354,1.00,1.00
2016.11.03 14:08:11.626,9.90169,9.90354,1.00,1.00
2016.11.03 14:08:12.536,9.90161,9.90337,1.00,1.00
2016.11.03 14:08:12.638,9.90153,9.90337,1.00,1.00
2016.11.03 14:08:12.942,9.90162,9.90337,1.00,1.00
2016.11.03 14:08:13.144,9.90162,9.90354,1.00,1.00
2016.11.03 14:08:13.530,9.90153,9.90354,1.00,1.00
2016.11.03 14:08:14.053,9.90163,9.90354,1.00,1.00
2016.11.03 14:08:14.879,9.90163,9.90334,1.00,1.00
2016.11.03 14:08:15.478,9.90152,9.90334,1.00,1.00
2016.11.03 14:08:16.012,9.90152,9.90333,1.00,1.00
2016.11.03 14:08:16.063,9.9016,9.90333,1.00,1.00
2016.11.03 14:08:16.446,9.9015,9.90333,1.00,1.00
2016.11.03 14:08:17.355,9.9016,9.90333,1.00,1.00
2016.11.03 14:08:17.982,9.9015,9.90333,1.00,1.00
2016.11.03 14:08:18.416,9.9015,9.90343,1.00,1.00
2016.11.03 14:08:18.569,9.90159,9.90343,1.00,1.00
2016.11.03 14:08:19.769,9.90151,9.90343,1.00,1.00
2016.11.03 14:08:20.236,9.90151,9.9033,1.00,1.00
2016.11.03 14:08:20.692,9.90145,9.9033,1.00,1.00
2016.11.03 14:08:22.659,9.90145,9.90343,1.00,1.00
2016.11.03 14:08:22.912,9.90137,9.90343,1.00,1.00
2016.11.03 14:08:23.818,9.90149,9.90343,1.00,1.00
2016.11.03 14:08:24.223,9.90135,9.90343,1.00,1.50
2016.11.03 14:08:24.552,9.90135,9.90313,1.00,1.00
2016.11.03 14:08:24.602,9.90131,9.90313,1.00,1.00
2016.11.03 14:08:24.653,9.90128,9.90313,1.00,1.00
2016.11.03 14:08:24.704,9.90122,9.90313,1.00,1.35
2016.11.03 14:08:24.755,9.90117,9.90292,1.00,1.00
2016.11.03 14:08:24.806,9.90097,9.90292,1.00,1.00
2016.11.03 14:08:24.858,9.90095,9.90292,1.00,1.00
2016.11.03 14:08:25.211,9.90094,9.90288,1.00,1.00
2016.11.03 14:08:25.647,9.9008,9.90272,1.00,1.00
2016.11.03 14:08:29.010,9.90089,9.90272,1.00,1.00
2016.11.03 14:08:29.314,9.90101,9.90272,1.00,1.00
2016.11.03 14:08:29.506,9.90129,9.90301,1.00,1.00
2016.11.03 14:08:29.557,9.90129,9.90314,1.00,1.00
2016.11.03 14:08:29.608,9.90137,9.90314,1.00,1.00
2016.11.03 14:08:29.659,9.90137,9.90342,1.00,1.00
2016.11.03 14:08:29.912,9.90137,9.90332,1.00,1.00
2016.11.03 14:08:30.114,9.90129,9.90332,1.00,1.00
2016.11.03 14:08:30.367,9.90129,9.9029,1.00,1.00
2016.11.03 14:08:30.544,9.90101,9.90276,1.00,1.00
2016.11.03 14:08:30.595,9.90098,9.90276,1.00,1.00
2016.11.03 14:08:31.511,9.90089,9.90276,1.00,1.00
2016.11.03 14:08:40.667,9.90091,9.90276,1.00,1.00
2016.11.03 14:08:41.136,9.90099,9.90276,1.00,1.00
2016.11.03 14:08:41.187,9.90099,9.90278,1.00,1.00
2016.11.03 14:08:41.238,9.90112,9.90278,1.00,1.00
2016.11.03 14:08:41.630,9.90103,9.90279,1.00,1.00
2016.11.03 14:08:41.731,9.90112,9.90279,1.00,1.00
2016.11.03 14:08:42.185,9.90112,9.9032,1.00,1.00
2016.11.03 14:08:43.473,9.90123,9.90329,1.00,1.00
2016.11.03 14:08:45.571,9.90123,9.90324,1.00,1.00
2016.11.03 14:08:49.803,9.90123,9.90321,1.50,1.00
2016.11.03 14:08:51.575,9.9013,9.90321,1.00,1.00
2016.11.03 14:08:51.980,9.90123,9.90321,1.50,1.00
2016.11.03 14:08:53.907,9.90123,9.90316,1.00,1.00
2016.11.03 14:08:54.215,9.90134,9.90316,1.00,1.00
2016.11.03 14:08:54.519,9.90144,9.90316,1.00,1.00
2016.11.03 14:08:54.823,9.90152,9.90316,1.00,1.00
2016.11.03 14:08:54.925,9.90152,9.90327,1.00,1.00
2016.11.03 14:08:55.308,9.9016,9.90327,1.00,1.00
2016.11.03 14:08:55.359,9.9016,9.90345,1.00,1.00
2016.11.03 14:08:55.410,9.9015,9.90333,1.00,1.00
2016.11.03 14:08:55.620,9.90159,9.90344,1.00,1.00
2016.11.03 14:08:55.822,9.90149,9.90344,1.00,1.00
2016.11.03 14:08:56.222,9.90157,9.90354,1.00,1.00
2016.11.03 14:08:56.628,9.90157,9.90335,1.00,1.00
2016.11.03 14:08:57.246,9.90157,9.90351,1.00,1.00
2016.11.03 14:08:57.802,9.90166,9.90351,1.00,1.00
2016.11.03 14:08:58.333,9.90166,9.9035,1.00,1.00
2016.11.03 14:08:58.384,9.90156,9.9035,1.00,1.00
2016.11.03 14:08:58.536,9.90156,9.90335,1.00,1.00
2016.11.03 14:08:59.227,9.90148,9.90335,1.00,1.00
2016.11.03 14:08:59.429,9.90157,9.90348,1.00,1.00
2016.11.03 14:08:59.612,9.90155,9.90348,1.00,1.00
2016.11.03 14:08:59.714,9.90146,9.90348,1.00,1.00
2016.11.03 14:08:59.967,9.90146,9.90354,1.00,1.50
2016.11.03 14:09:00.018,9.90155,9.90354,1.00,1.00
2016.11.03 14:09:00.601,9.90157,9.90354,1.00,1.00
2016.11.03 14:09:00.905,9.90149,9.90354,1.00,1.00
2016.11.03 14:09:01.107,9.90158,9.90355,1.00,1.00
2016.11.03 14:09:02.749,9.90158,9.90348,1.00,1.00
2016.11.03 14:09:03.063,9.90166,9.90348,1.00,1.00
2016.11.03 14:09:03.215,9.90158,9.90348,1.00,1.00
2016.11.03 14:09:03.740,9.90158,9.90355,1.00,1.50
2016.11.03 14:09:04.758,9.90158,9.90351,1.00,1.00
2016.11.03 14:09:13.057,9.90168,9.90351,1.00,1.00
2016.11.03 14:09:13.361,9.9016,9.90351,1.00,1.00
2016.11.03 14:09:15.555,9.9016,9.90356,1.00,1.00
2016.11.03 14:09:15.762,9.90168,9.90356,1.00,1.00
2016.11.03 14:09:16.069,9.90176,9.90364,1.00,1.00
2016.11.03 14:09:16.657,9.90167,9.90364,1.00,1.00
2016.11.03 14:09:17.084,9.90177,9.90364,1.00,1.00
2016.11.03 14:09:18.279,9.90168,9.90364,1.00,1.00
2016.11.03 14:09:19.798,9.90168,9.90359,1.00,1.00
2016.11.03 14:09:20.102,9.90176,9.90359,1.00,1.00
2016.11.03 14:09:20.319,9.90165,9.90359,1.00,1.00
2016.11.03 14:09:24.048,9.90165,9.90359,1.00,1.45
2016.11.03 14:09:24.099,9.90153,9.90351,1.50,1.45
2016.11.03 14:09:24.201,9.9015,9.90348,1.00,1.45
2016.11.03 14:09:25.059,9.9015,9.90348,1.00,1.00
2016.11.03 14:09:25.110,9.90142,9.90337,1.00,1.00
2016.11.03 14:09:25.212,9.90139,9.90337,1.00,1.00
2016.11.03 14:09:25.314,9.90143,9.90337,1.00,1.00
2016.11.03 14:09:25.517,9.90139,9.90337,1.00,1.00
2016.11.03 14:09:29.705,9.90147,9.90337,1.00,1.00
2016.11.03 14:09:29.908,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:30.912,9.90151,9.90349,1.00,1.00
2016.11.03 14:09:34.503,9.90151,9.90347,1.00,1.00
2016.11.03 14:09:34.824,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:37.250,9.90149,9.90346,1.00,1.00
2016.11.03 14:09:38.046,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:38.247,9.90149,9.90344,1.00,1.00
2016.11.03 14:09:38.945,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:39.350,9.90149,9.90343,1.00,1.00
2016.11.03 14:09:39.607,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:39.709,9.90149,9.90343,1.00,1.00
2016.11.03 14:09:40.215,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:40.538,9.90149,9.90342,1.00,1.00
2016.11.03 14:09:40.741,9.90149,9.90347,1.00,1.50
2016.11.03 14:09:41.436,9.9014,9.90338,1.00,1.00
2016.11.03 14:09:41.741,9.90151,9.90349,1.00,1.00
2016.11.03 14:09:43.757,9.90151,9.90348,1.00,1.00
2016.11.03 14:09:44.071,9.90151,9.9034,1.00,1.00
2016.11.03 14:09:44.224,9.90151,9.90349,1.00,1.00
2016.11.03 14:09:44.325,9.90143,9.90339,1.00,1.00
2016.11.03 14:09:44.428,9.90139,9.90339,1.00,1.00
2016.11.03 14:09:45.438,9.90138,9.90336,1.00,1.00
2016.11.03 14:09:46.323,9.90143,9.90341,1.00,1.50
2016.11.03 14:09:47.633,9.90149,9.90341,1.00,1.00
2016.11.03 14:09:47.734,9.90149,9.90347,1.00,1.00
2016.11.03 14:09:49.860,9.90145,9.90343,1.00,1.50
2016.11.03 14:09:50.537,9.90147,9.90343,1.00,1.00
2016.11.03 14:09:51.122,9.90147,9.90343,1.00,1.60
2016.11.03 14:09:51.173,9.90135,9.90332,1.00,1.60
2016.11.03 14:09:51.276,9.90126,9.90336,1.00,1.60
2016.11.03 14:09:51.327,9.90126,9.90336,1.00,1.60
2016.11.03 14:09:51.656,9.90125,9.90315,1.00,1.00
2016.11.03 14:09:51.962,9.9011,9.90289,1.00,1.00
2016.11.03 14:09:52.165,9.9009,9.90289,1.00,1.00
2016.11.03 14:09:52.696,9.9009,9.9029,1.00,1.00
2016.11.03 14:09:52.747,9.9009,9.90288,1.00,1.00
2016.11.03 14:09:53.068,9.90104,9.90288,1.00,1.00
2016.11.03 14:10:00.275,9.90104,9.9028,1.00,1.00
2016.11.03 14:10:00.672,9.90097,9.90283,1.00,1.00
2016.11.03 14:10:05.175,9.90097,9.90291,1.00,1.00
2016.11.03 14:10:05.918,9.90097,9.90283,1.00,1.00
2016.11.03 14:10:06.221,9.90097,9.90291,1.00,1.00
2016.11.03 14:10:06.999,9.90097,9.90283,1.00,1.00
2016.11.03 14:10:07.271,9.90097,9.90293,1.00,1.00
2016.11.03 14:10:07.726,9.90097,9.90283,1.00,1.00
2016.11.03 14:10:08.629,9.90097,9.90294,1.00,1.00
2016.11.03 14:10:08.988,9.90097,9.90284,1.00,1.00
2016.11.03 14:10:09.315,9.90097,9.90295,1.00,1.00
2016.11.03 14:10:10.809,9.90097,9.90284,1.00,1.00
2016.11.03 14:10:11.012,9.90097,9.90294,1.00,1.00
2016.11.03 14:10:11.520,9.90097,9.90284,1.00,1.00
2016.11.03 14:10:11.809,9.90097,9.90293,1.00,1.00
2016.11.03 14:10:12.213,9.90097,9.90282,1.00,1.00
2016.11.03 14:10:12.416,9.90097,9.9029,1.00,1.00
2016.11.03 14:10:12.733,9.90097,9.90282,1.00,1.00
2016.11.03 14:10:13.326,9.90097,9.90291,1.00,1.00
2016.11.03 14:10:14.217,9.90097,9.90281,1.00,1.00
2016.11.03 14:10:14.621,9.90097,9.9029,1.00,1.00
2016.11.03 14:10:15.278,9.90097,9.9028,1.00,1.00
2016.11.03 14:10:15.633,9.90097,9.9029,1.00,1.00
2016.11.03 14:10:15.735,9.901,9.9029,1.00,1.00
2016.11.03 14:10:16.291,9.901,9.9028,1.00,1.00
2016.11.03 14:10:17.422,9.901,9.90291,1.00,1.00
2016.11.03 14:10:17.926,9.901,9.9028,1.00,1.00
2016.11.03 14:10:18.531,9.901,9.90272,1.00,1.00
2016.11.03 14:10:19.450,9.901,9.90281,1.00,1.00
2016.11.03 14:10:19.903,9.90087,9.90281,1.00,1.00
2016.11.03 14:10:20.147,9.90087,9.9027,1.00,1.00
2016.11.03 14:10:20.618,9.90087,9.90275,1.00,1.00
2016.11.03 14:10:22.348,9.9008,9.90275,1.00,1.00
2016.11.03 14:10:22.449,9.9008,9.90267,1.00,1.00
2016.11.03 14:10:22.796,9.9008,9.90259,1.00,1.00
2016.11.03 14:10:23.163,9.9008,9.90269,1.00,1.00
2016.11.03 14:10:24.255,9.9008,9.9026,1.00,1.00
2016.11.03 14:10:24.946,9.9008,9.90269,1.00,1.00
2016.11.03 14:10:25.048,9.9008,9.9026,1.00,1.00
2016.11.03 14:10:25.652,9.9008,9.9027,1.00,1.00
2016.11.03 14:10:26.316,9.90068,9.90266,1.00,1.00
2016.11.03 14:10:26.382,9.90068,9.9026,1.00,1.00
2016.11.03 14:10:26.721,9.9007,9.9026,1.00,1.00
2016.11.03 14:10:33.998,9.9007,9.90251,1.00,1.00
2016.11.03 14:10:34.201,9.9007,9.9026,1.00,1.00
2016.11.03 14:10:37.299,9.9007,9.90252,1.00,1.00
2016.11.03 14:10:38.898,9.9007,9.90262,1.00,1.00
2016.11.03 14:10:39.191,9.9007,9.90254,1.00,1.00
2016.11.03 14:10:39.597,9.9007,9.90263,1.00,1.00
2016.11.03 14:10:40.129,9.9007,9.90254,1.00,1.00
2016.11.03 14:10:40.693,9.9007,9.90258,1.00,1.00
2016.11.03 14:10:45.763,9.90069,9.90258,1.00,1.00
2016.11.03 14:10:47.610,9.90069,9.90266,1.00,1.00
2016.11.03 14:10:47.866,9.90058,9.90266,1.00,1.00
2016.11.03 14:10:48.018,9.90047,9.90255,1.00,1.00
2016.11.03 14:10:48.509,9.90058,9.90266,1.00,1.00
