2016.11.17 09:05:03.362,9.83215,9.83463,1.00,1.00
2016.11.17 09:05:03.666,9.83206,9.83439,1.00,1.00
2016.11.17 09:05:03.970,9.83186,9.83424,1.00,1.60
2016.11.17 09:05:04.325,9.83186,9.83424,1.00,1.60
2016.11.17 09:05:04.426,9.83175,9.83424,1.00,1.60
2016.11.17 09:05:04.602,9.83176,9.83424,1.00,1.60
2016.11.17 09:05:04.930,9.83176,9.8341,1.00,1.00
2016.11.17 09:05:08.719,9.83176,9.83422,1.00,1.00
2016.11.17 09:05:09.123,9.83166,9.83422,1.00,1.00
2016.11.17 09:05:11.123,9.83156,9.83422,1.00,1.00
2016.11.17 09:05:14.381,9.83146,9.83422,1.00,1.00
2016.11.17 09:05:14.902,9.83156,9.83422,1.00,1.00
2016.11.17 09:05:16.090,9.83146,9.83422,1.00,1.00
2016.11.17 09:05:16.292,9.83146,9.83422,1.00,1.60
2016.11.17 09:05:16.632,9.83145,9.83405,1.00,1.00
2016.11.17 09:05:16.935,9.83136,9.83405,1.00,1.60
2016.11.17 09:05:17.343,9.83135,9.83392,1.00,1.00
2016.11.17 09:05:17.839,9.83126,9.83392,1.00,1.00
2016.11.17 09:05:18.041,9.83126,9.83392,1.00,1.60
2016.11.17 09:05:18.092,9.83116,9.83392,1.00,1.60
2016.11.17 09:05:18.143,9.83126,9.83403,1.00,1.60
2016.11.17 09:05:18.383,9.83126,9.83403,1.50,1.60
2016.11.17 09:05:18.578,9.83126,9.83384,1.00,1.00
2016.11.17 09:05:20.076,9.83126,9.83391,1.00,1.00
2016.11.17 09:05:20.127,9.83136,9.83391,1.00,1.00
2016.11.17 09:05:20.438,9.83136,9.83404,1.00,1.60
2016.11.17 09:05:20.600,9.83127,9.83404,1.00,1.60
2016.11.17 09:05:21.421,9.83126,9.83392,1.00,1.00
2016.11.17 09:05:23.113,9.83126,9.83392,1.00,1.60
2016.11.17 09:05:23.636,9.83126,9.83392,1.00,1.60
2016.11.17 09:05:24.091,9.83126,9.83392,1.00,1.60
2016.11.17 09:05:24.142,9.83126,9.83392,1.00,1.60
2016.11.17 09:05:24.584,9.83116,9.83392,1.00,1.60
2016.11.17 09:05:24.712,9.83116,9.83392,1.00,1.60
2016.11.17 09:05:24.763,9.83116,9.83382,1.00,1.00
2016.11.17 09:05:24.865,9.8311,9.83382,1.12,1.00
2016.11.17 09:05:26.515,9.8311,9.83381,1.00,1.00
2016.11.17 09:05:26.566,9.8311,9.83361,1.00,1.00
2016.11.17 09:05:27.576,9.8311,9.83373,1.00,1.00
2016.11.17 09:05:28.538,9.8311,9.83361,1.00,1.00
2016.11.17 09:05:29.628,9.83109,9.83361,1.00,1.00
2016.11.17 09:05:31.567,9.83109,9.83372,1.00,1.00
2016.11.17 09:05:31.618,9.83116,9.83372,1.00,1.00
2016.11.17 09:05:31.669,9.83109,9.83372,1.00,1.00
2016.11.17 09:05:31.972,9.83109,9.83358,1.00,1.00
2016.11.17 09:05:32.539,9.83109,9.83358,1.00,1.60
2016.11.17 09:05:32.799,9.83086,9.83358,1.37,1.60
2016.11.17 09:05:32.900,9.83086,9.83358,1.00,2.10
2016.11.17 09:05:33.264,9.83086,9.83345,1.00,1.00
2016.11.17 09:05:33.568,9.83084,9.83345,1.00,2.10
2016.11.17 09:05:33.877,9.83086,9.83319,1.00,1.00
2016.11.17 09:05:35.378,9.83068,9.83319,1.00,1.00
2016.11.17 09:05:36.995,9.83066,9.83319,1.00,1.00
2016.11.17 09:05:37.940,9.83059,9.83319,1.00,1.00
2016.11.17 09:05:40.061,9.83059,9.83324,1.00,1.00
2016.11.17 09:05:40.182,9.83042,9.83321,1.00,1.60
2016.11.17 09:05:40.283,9.83028,9.83305,1.00,1.60
2016.11.17 09:05:40.334,9.83028,9.83305,1.00,1.60
2016.11.17 09:05:40.435,9.8301,9.83287,1.00,1.60
2016.11.17 09:05:40.536,9.8301,9.83287,1.00,1.60
2016.11.17 09:05:40.587,9.82999,9.83276,1.00,1.60
2016.11.17 09:05:40.688,9.82999,9.83276,1.00,1.60
2016.11.17 09:05:40.991,9.82972,9.83244,1.00,1.60
2016.11.17 09:05:41.294,9.82959,9.83214,1.00,1.60
2016.11.17 09:05:41.496,9.82948,9.83214,1.00,1.60
2016.11.17 09:05:41.800,9.82937,9.83214,1.00,2.10
2016.11.17 09:05:41.951,9.82937,9.83214,1.00,2.10
2016.11.17 09:05:42.071,9.82937,9.83194,1.00,1.00
2016.11.17 09:05:42.425,9.82926,9.83194,1.00,1.00
2016.11.17 09:05:43.082,9.82926,9.83203,1.00,1.00
2016.11.17 09:05:44.204,9.82937,9.83204,1.00,1.00
2016.11.17 09:05:45.467,9.82937,9.83194,1.00,1.00
2016.11.17 09:05:48.285,9.82937,9.83214,1.00,1.00
2016.11.17 09:05:51.392,9.82937,9.83204,1.00,1.00
2016.11.17 09:05:51.546,9.82925,9.83202,1.00,1.00
2016.11.17 09:05:52.501,9.82925,9.83202,1.00,1.60
2016.11.17 09:05:52.552,9.82914,9.83191,1.00,1.00
2016.11.17 09:05:52.605,9.82902,9.83181,1.00,1.00
2016.11.17 09:05:58.523,9.82906,9.83183,1.00,1.00
2016.11.17 09:05:59.088,9.82906,9.83183,1.00,1.60
2016.11.17 09:05:59.240,9.82883,9.8316,1.00,1.00
2016.11.17 09:05:59.442,9.82883,9.8316,1.00,1.60
2016.11.17 09:05:59.774,9.82883,9.8316,1.00,1.60
2016.11.17 09:05:59.876,9.82883,9.8316,1.00,1.60
2016.11.17 09:06:00.246,9.82871,9.83148,1.00,1.00
2016.11.17 09:06:18.569,9.82868,9.83147,1.00,1.60
2016.11.17 09:06:18.671,9.82868,9.83147,1.00,1.60
2016.11.17 09:06:18.722,9.82868,9.83147,1.00,1.60
2016.11.17 09:06:18.873,9.82858,9.83135,1.00,1.60
2016.11.17 09:06:19.025,9.82858,9.83135,1.00,1.00
2016.11.17 09:06:19.126,9.82858,9.83135,1.00,1.60
2016.11.17 09:06:19.632,9.82858,9.83135,1.00,1.60
2016.11.17 09:06:20.144,9.82858,9.83135,1.00,1.60
2016.11.17 09:06:21.131,9.82858,9.83135,1.00,1.60
2016.11.17 09:06:21.424,9.82847,9.83124,1.00,1.00
2016.11.17 09:06:23.390,9.82858,9.83134,1.00,1.00
2016.11.17 09:06:23.919,9.82858,9.83135,1.00,1.00
2016.11.17 09:06:28.230,9.82869,9.83146,1.00,1.60
2016.11.17 09:06:28.373,9.82869,9.83146,1.00,1.00
2016.11.17 09:06:28.614,9.82857,9.83134,1.00,1.00
2016.11.17 09:06:31.420,9.8287,9.83149,1.00,1.00
2016.11.17 09:06:31.521,9.82883,9.8316,1.00,1.00
2016.11.17 09:06:31.825,9.82922,9.83199,1.00,1.37
2016.11.17 09:06:31.876,9.82922,9.83199,1.00,1.00
2016.11.17 09:06:31.926,9.82938,9.83204,1.00,1.00
2016.11.17 09:06:31.977,9.82938,9.83215,1.00,1.00
2016.11.17 09:06:32.028,9.82955,9.83232,1.00,1.37
2016.11.17 09:06:32.332,9.82968,9.83245,1.00,1.75
2016.11.17 09:06:32.433,9.82968,9.83245,1.00,1.37
2016.11.17 09:06:32.793,9.82989,9.83245,1.00,1.37
2016.11.17 09:06:32.844,9.82989,9.83245,1.00,1.00
2016.11.17 09:06:32.945,9.82989,9.83264,1.00,1.00
2016.11.17 09:06:33.046,9.83001,9.83278,1.00,1.00
2016.11.17 09:06:33.097,9.83003,9.83278,1.00,1.00
2016.11.17 09:06:33.148,9.83025,9.83302,1.00,1.00
2016.11.17 09:06:33.249,9.83036,9.83313,1.00,1.37
2016.11.17 09:06:33.401,9.83049,9.83326,1.00,1.00
2016.11.17 09:06:33.553,9.8306,9.83339,1.00,1.37
2016.11.17 09:06:33.856,9.8305,9.83327,1.00,1.00
2016.11.17 09:06:34.631,9.83039,9.83316,1.00,1.00
2016.11.17 09:06:35.545,9.8305,9.83327,1.00,1.00
2016.11.17 09:06:35.847,9.83077,9.83354,1.00,1.00
2016.11.17 09:06:36.150,9.83093,9.83372,1.00,1.75
2016.11.17 09:06:36.352,9.83093,9.83372,1.00,1.00
2016.11.17 09:06:39.885,9.83093,9.83365,1.00,1.00
2016.11.17 09:06:39.936,9.83083,9.8336,1.00,1.00
2016.11.17 09:06:40.037,9.8307,9.83347,1.00,1.00
2016.11.17 09:06:40.379,9.83059,9.83336,1.00,1.00
2016.11.17 09:06:40.682,9.83056,9.83322,1.00,1.60
2016.11.17 09:06:40.985,9.83045,9.83311,1.00,1.60
2016.11.17 09:06:41.339,9.83036,9.83311,1.12,1.60
2016.11.17 09:06:41.390,9.83036,9.83311,1.12,1.60
2016.11.17 09:06:41.710,9.83046,9.83311,1.00,1.60
2016.11.17 09:06:41.761,9.83046,9.83311,1.00,1.60
2016.11.17 09:06:42.570,9.83036,9.83311,1.00,1.00
2016.11.17 09:06:42.722,9.83035,9.83305,1.00,1.00
2016.11.17 09:06:42.976,9.83056,9.8333,1.00,1.00
2016.11.17 09:06:43.078,9.83056,9.83333,1.00,1.00
2016.11.17 09:06:43.410,9.83056,9.83329,1.00,1.00
2016.11.17 09:06:43.627,9.83056,9.83333,1.00,1.00
2016.11.17 09:06:43.880,9.83069,9.83346,1.00,1.00
2016.11.17 09:06:44.183,9.83069,9.8333,1.00,1.00
2016.11.17 09:06:44.637,9.83069,9.83346,1.00,1.60
2016.11.17 09:06:44.930,9.83069,9.8333,1.00,1.00
2016.11.17 09:06:45.730,9.83069,9.83346,1.00,1.00
2016.11.17 09:06:45.882,9.83081,9.8336,1.00,1.00
2016.11.17 09:06:45.983,9.83095,9.83372,1.00,1.00
2016.11.17 09:06:46.287,9.83131,9.83405,1.00,1.37
2016.11.17 09:06:46.420,9.83143,9.8342,1.00,1.00
2016.11.17 09:06:46.471,9.83161,9.83424,1.00,1.00
2016.11.17 09:06:46.572,9.83178,9.83455,1.00,1.37
2016.11.17 09:06:46.776,9.83195,9.83464,1.00,1.37
2016.11.17 09:06:46.928,9.83195,9.83472,1.00,1.00
2016.11.17 09:06:46.978,9.83206,9.83483,1.00,1.37
2016.11.17 09:06:47.484,9.83206,9.83483,1.00,1.00
2016.11.17 09:06:47.832,9.8322,9.83497,1.00,1.00
2016.11.17 09:06:48.141,9.8326,9.83537,1.00,1.37
2016.11.17 09:06:48.243,9.83274,9.83551,1.00,1.37
2016.11.17 09:06:48.900,9.83274,9.83551,1.00,1.00
2016.11.17 09:06:49.001,9.83291,9.83568,1.00,1.00
2016.11.17 09:06:49.338,9.83319,9.83596,1.00,1.00
2016.11.17 09:06:49.641,9.83345,9.83622,1.00,1.00
2016.11.17 09:06:49.944,9.83345,9.83622,1.00,1.60
2016.11.17 09:06:50.045,9.83345,9.83622,1.00,1.00
2016.11.17 09:06:58.612,9.8335,9.83627,1.00,1.00
2016.11.17 09:07:08.949,9.8335,9.83627,1.00,1.60
2016.11.17 09:07:09.196,9.83324,9.83601,1.00,1.00
2016.11.17 09:07:09.298,9.83324,9.83601,1.00,1.60
2016.11.17 09:07:09.348,9.83316,9.83589,1.00,1.00
2016.11.17 09:07:10.170,9.83315,9.83589,1.00,1.00
2016.11.17 09:07:10.221,9.83316,9.83589,1.00,1.60
2016.11.17 09:07:10.423,9.83305,9.83576,1.00,1.00
2016.11.17 09:07:10.938,9.83306,9.83576,1.00,1.00
2016.11.17 09:07:11.723,9.83305,9.83576,1.00,1.00
2016.11.17 09:07:11.875,9.83299,9.83576,1.00,1.60
2016.11.17 09:07:11.926,9.83288,9.83565,1.00,1.00
2016.11.17 09:07:12.229,9.83277,9.83554,1.00,1.00
2016.11.17 09:07:12.532,9.83253,9.8353,1.00,1.00
2016.11.17 09:07:12.895,9.83246,9.8351,1.00,1.00
2016.11.17 09:07:12.946,9.83233,9.8351,1.00,1.00
2016.11.17 09:07:13.097,9.83233,9.8351,1.00,1.60
2016.11.17 09:07:13.350,9.83221,9.83498,1.00,1.60
2016.11.17 09:07:13.451,9.83208,9.83485,1.00,1.00
2016.11.17 09:07:13.603,9.83208,9.83485,1.00,1.60
2016.11.17 09:07:13.654,9.83208,9.83485,1.00,1.60
2016.11.17 09:07:13.755,9.83194,9.83471,1.00,1.00
2016.11.17 09:07:13.907,9.83194,9.83471,1.00,1.60
2016.11.17 09:07:14.058,9.83183,9.8346,1.00,1.35
2016.11.17 09:07:14.500,9.83183,9.8346,1.00,1.60
2016.11.17 09:07:14.652,9.83172,9.83449,1.00,1.00
2016.11.17 09:07:14.955,9.83161,9.83438,1.00,1.00
2016.11.17 09:07:15.258,9.83161,9.83438,1.00,1.60
2016.11.17 09:07:15.359,9.83161,9.83438,1.00,1.35
2016.11.17 09:07:15.561,9.83161,9.83438,1.00,1.60
2016.11.17 09:07:15.864,9.83147,9.83424,1.00,1.60
2016.11.17 09:07:16.137,9.83134,9.83411,1.00,1.60
2016.11.17 09:07:16.188,9.83134,9.83411,1.00,1.60
2016.11.17 09:07:16.290,9.83134,9.83411,1.00,1.00
2016.11.17 09:07:16.643,9.83134,9.83411,1.00,1.37
2016.11.17 09:07:16.745,9.83122,9.83399,1.00,1.00
2016.11.17 09:07:18.330,9.83111,9.83388,1.00,1.60
2016.11.17 09:07:18.534,9.83094,9.83371,1.00,1.00
2016.11.17 09:07:25.425,9.83094,9.83371,1.00,1.60
2016.11.17 09:07:25.475,9.83082,9.83359,1.00,1.00
2016.11.17 09:07:25.615,9.83071,9.83348,1.00,1.00
2016.11.17 09:07:25.920,9.83076,9.83348,1.00,1.00
2016.11.17 09:07:26.628,9.83075,9.83348,1.00,1.00
2016.11.17 09:07:27.208,9.83076,9.83348,1.00,1.00
2016.11.17 09:07:27.589,9.83086,9.83348,1.00,1.00
2016.11.17 09:07:27.842,9.83076,9.83348,1.00,1.00
2016.11.17 09:07:28.835,9.83086,9.83348,1.00,1.00
2016.11.17 09:07:30.831,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:31.675,9.83095,9.83348,1.00,1.00
2016.11.17 09:07:32.184,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:32.908,9.83086,9.83348,1.00,1.00
2016.11.17 09:07:35.633,9.83085,9.83348,1.00,1.00
2016.11.17 09:07:36.700,9.83086,9.83348,1.00,1.00
2016.11.17 09:07:38.331,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:38.581,9.83086,9.83348,1.00,1.00
2016.11.17 09:07:39.083,9.83085,9.83348,1.00,1.00
2016.11.17 09:07:39.588,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:40.371,9.83106,9.83348,1.00,1.00
2016.11.17 09:07:40.596,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:41.606,9.83106,9.83348,1.00,1.00
2016.11.17 09:07:41.858,9.83085,9.83348,1.00,1.00
2016.11.17 09:07:42.871,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:43.989,9.83096,9.83359,1.00,1.00
2016.11.17 09:07:44.343,9.83106,9.83359,1.00,1.00
2016.11.17 09:07:45.316,9.83106,9.83367,1.00,1.00
2016.11.17 09:07:45.518,9.83106,9.83359,1.00,1.00
2016.11.17 09:07:48.683,9.83105,9.83359,1.00,1.00
2016.11.17 09:07:49.217,9.83106,9.83359,1.00,1.00
2016.11.17 09:07:50.674,9.83105,9.83359,1.00,1.00
2016.11.17 09:07:51.179,9.83106,9.83359,1.00,1.00
2016.11.17 09:07:51.432,9.83106,9.83367,1.00,1.00
2016.11.17 09:07:51.634,9.83106,9.83367,1.00,1.60
2016.11.17 09:07:51.937,9.83105,9.83348,1.00,1.00
2016.11.17 09:07:52.442,9.83106,9.83348,1.00,1.00
2016.11.17 09:07:52.637,9.83086,9.83348,1.00,1.00
2016.11.17 09:07:53.723,9.83096,9.83348,1.00,1.00
2016.11.17 09:07:54.228,9.83096,9.83359,1.00,1.35
2016.11.17 09:07:55.358,9.83106,9.83359,1.00,1.00
2016.11.17 09:07:56.119,9.83086,9.83359,1.00,1.00
2016.11.17 09:07:57.047,9.83085,9.83359,1.00,1.00
2016.11.17 09:07:57.560,9.83086,9.83359,1.00,1.00
2016.11.17 09:07:57.661,9.83082,9.83359,1.00,1.00
2016.11.17 09:07:58.286,9.83082,9.83359,1.00,1.60
2016.11.17 09:07:58.589,9.83086,9.83358,1.00,1.60
2016.11.17 09:07:58.892,9.83086,9.83347,1.00,1.00
2016.11.17 09:07:59.296,9.83086,9.83347,1.00,1.60
2016.11.17 09:07:59.602,9.83086,9.83337,1.00,1.00
2016.11.17 09:07:59.860,9.83076,9.83337,1.00,1.00
2016.11.17 09:07:59.911,9.8307,9.83347,1.00,1.60
2016.11.17 09:08:00.215,9.83066,9.8331,1.00,1.35
2016.11.17 09:08:00.417,9.83056,9.8331,1.00,1.60
2016.11.17 09:08:00.620,9.83036,9.8331,1.00,1.60
2016.11.17 09:08:00.671,9.83036,9.8331,1.00,1.00
2016.11.17 09:08:02.018,9.83047,9.83324,1.00,1.00
2016.11.17 09:08:02.119,9.83059,9.83331,1.00,1.00
2016.11.17 09:08:02.170,9.83059,9.83336,1.00,1.00
2016.11.17 09:08:03.041,9.83059,9.83336,1.00,1.60
2016.11.17 09:08:03.557,9.83059,9.83336,1.00,1.00
2016.11.17 09:08:03.760,9.8307,9.83347,1.00,1.35
2016.11.17 09:08:04.063,9.8307,9.83347,1.00,1.60
2016.11.17 09:08:04.863,9.8307,9.83347,1.00,1.60
2016.11.17 09:08:06.190,9.8307,9.83347,1.00,1.60
2016.11.17 09:08:08.078,9.8307,9.83347,1.00,1.60
2016.11.17 09:08:13.434,9.8307,9.83344,1.00,1.60
2016.11.17 09:08:13.778,9.8307,9.83339,1.00,1.00
2016.11.17 09:08:13.829,9.8307,9.83344,1.00,1.00
2016.11.17 09:08:13.880,9.8307,9.83344,1.00,1.60
2016.11.17 09:08:13.982,9.83059,9.83336,1.00,1.60
2016.11.17 09:08:14.084,9.83059,9.83336,1.00,1.60
2016.11.17 09:08:14.192,9.83059,9.83336,1.00,1.60
2016.11.17 09:08:14.297,9.83059,9.83336,1.00,1.60
2016.11.17 09:08:14.399,9.83059,9.83336,1.00,1.60
2016.11.17 09:08:14.450,9.83059,9.83324,1.00,1.00
2016.11.17 09:08:14.652,9.83047,9.83324,1.00,2.10
2016.11.17 09:08:14.855,9.83047,9.83324,1.00,2.10
2016.11.17 09:08:14.956,9.83035,9.83304,1.00,1.60
2016.11.17 09:08:15.132,9.83026,9.83289,1.00,1.60
2016.11.17 09:08:15.436,9.83016,9.83284,1.00,1.60
2016.11.17 09:08:16.049,9.83016,9.83284,1.00,1.00
2016.11.17 09:08:17.092,9.83026,9.83284,1.00,1.00
2016.11.17 09:08:18.087,9.83016,9.83284,1.00,1.00
2016.11.17 09:08:19.188,9.83026,9.83284,1.00,1.50
2016.11.17 09:08:20.163,9.83026,9.83284,1.00,2.10
2016.11.17 09:08:20.365,9.83007,9.83284,1.00,2.10
2016.11.17 09:08:20.467,9.82996,9.8327,1.00,1.00
2016.11.17 09:08:20.568,9.82996,9.83264,1.00,1.35
2016.11.17 09:08:20.831,9.82993,9.83264,1.00,1.35
2016.11.17 09:08:21.745,9.82993,9.8327,1.00,1.00
2016.11.17 09:08:21.795,9.82993,9.8327,1.00,1.60
2016.11.17 09:08:21.897,9.82993,9.8327,1.00,1.00
2016.11.17 09:08:27.878,9.82996,9.8327,1.00,1.00
2016.11.17 09:08:29.217,9.83004,9.83281,1.00,1.00
2016.11.17 09:08:29.371,9.83016,9.83287,1.00,1.00
2016.11.17 09:08:29.472,9.8303,9.83307,1.00,1.00
2016.11.17 09:08:29.776,9.83041,9.83318,1.00,1.00
2016.11.17 09:08:30.079,9.83064,9.83341,1.00,1.00
2016.11.17 09:08:30.383,9.83076,9.83353,1.00,1.37
2016.11.17 09:08:30.667,9.83088,9.83365,1.00,1.00
2016.11.17 09:08:30.718,9.83101,9.83378,1.00,1.37
2016.11.17 09:08:30.870,9.83114,9.83391,1.00,1.37
2016.11.17 09:08:31.022,9.83127,9.83404,1.00,1.75
2016.11.17 09:08:31.224,9.83127,9.83404,1.00,1.00
2016.11.17 09:08:31.377,9.83137,9.83416,1.00,1.00
2016.11.17 09:08:32.733,9.83137,9.83416,1.00,1.60
2016.11.17 09:08:33.038,9.83137,9.83416,1.00,1.35
2016.11.17 09:08:33.089,9.83127,9.83404,1.00,1.00
2016.11.17 09:08:33.393,9.83098,9.83375,1.00,1.00
2016.11.17 09:08:38.491,9.83096,9.83372,1.00,1.00
2016.11.17 09:08:39.122,9.83095,9.83372,1.00,1.00
2016.11.17 09:08:39.432,9.83106,9.83372,1.00,1.00
2016.11.17 09:08:39.584,9.83093,9.83372,1.00,1.00
2016.11.17 09:08:40.588,9.83095,9.83372,1.00,1.00
2016.11.17 09:08:41.096,9.83096,9.83372,1.00,1.00
2016.11.17 09:08:43.173,9.83106,9.83372,1.00,1.00
2016.11.17 09:08:45.018,9.83106,9.83382,1.00,1.00
2016.11.17 09:08:45.120,9.83119,9.83396,1.00,1.00
2016.11.17 09:08:45.524,9.83131,9.83408,1.00,1.00
2016.11.17 09:08:45.626,9.83142,9.83421,1.00,1.00
2016.11.17 09:08:45.828,9.83154,9.83431,1.00,1.00
2016.11.17 09:08:46.262,9.83165,9.83442,1.00,1.00
2016.11.17 09:08:46.605,9.83178,9.83455,1.00,1.00
2016.11.17 09:08:46.908,9.83203,9.8348,1.00,1.00
2016.11.17 09:08:47.213,9.83215,9.83492,1.00,1.00
2016.11.17 09:08:58.576,9.83213,9.8349,1.00,1.00
2016.11.17 09:09:03.752,9.832,9.83477,1.00,1.00
2016.11.17 09:09:04.887,9.83196,9.83466,1.00,1.00
2016.11.17 09:09:05.370,9.83189,9.83466,1.00,1.00
2016.11.17 09:09:07.839,9.83196,9.83466,1.00,1.00
2016.11.17 09:09:09.349,9.83189,9.83466,1.00,1.00
2016.11.17 09:09:18.599,9.83191,9.83468,1.00,1.00
2016.11.17 09:09:30.130,9.83191,9.83468,1.00,1.60
2016.11.17 09:09:30.231,9.83179,9.83456,1.00,1.00
2016.11.17 09:09:31.795,9.83179,9.83456,1.00,1.60
2016.11.17 09:09:32.097,9.83167,9.83444,1.00,1.60
2016.11.17 09:09:32.300,9.83167,9.83444,1.00,1.60
2016.11.17 09:09:32.351,9.83167,9.83444,1.00,1.00
2016.11.17 09:09:33.119,9.83167,9.83444,1.00,1.60
2016.11.17 09:09:33.729,9.83167,9.83444,1.00,1.00
2016.11.17 09:09:34.866,9.83167,9.83444,1.00,1.60
2016.11.17 09:09:35.169,9.83167,9.83444,1.00,1.60
2016.11.17 09:09:35.624,9.83167,9.83444,1.00,1.35
2016.11.17 09:09:38.265,9.83167,9.83444,1.00,1.60
2016.11.17 09:09:38.618,9.8317,9.83447,1.00,1.60
2016.11.17 09:09:38.926,9.8317,9.83447,1.00,1.00
2016.11.17 09:09:39.955,9.83181,9.83458,1.00,1.60
2016.11.17 09:09:40.381,9.83181,9.83458,1.00,2.10
2016.11.17 09:09:40.734,9.83169,9.83446,1.00,1.00
2016.11.17 09:09:41.239,9.83157,9.83434,1.00,1.00
2016.11.17 09:09:41.543,9.83146,9.83423,1.00,1.00
2016.11.17 09:09:41.876,9.83129,9.83406,1.00,1.00
2016.11.17 09:09:42.838,9.83117,9.83394,1.00,1.00
2016.11.17 09:09:43.141,9.83106,9.83383,1.50,1.00
2016.11.17 09:09:43.445,9.83106,9.83383,1.00,1.60
2016.11.17 09:09:43.647,9.83091,9.83368,1.00,1.00
2016.11.17 09:09:44.151,9.83091,9.83368,1.00,1.60
2016.11.17 09:09:44.657,9.83091,9.83368,1.00,1.00
2016.11.17 09:09:45.378,9.83078,9.83355,1.00,1.00
2016.11.17 09:09:45.758,9.83088,9.83367,1.00,1.00
2016.11.17 09:09:46.635,9.83101,9.83378,1.00,1.37
2016.11.17 09:09:47.240,9.83101,9.83378,1.00,1.00
2016.11.17 09:09:58.560,9.83103,9.8338,1.00,1.00
2016.11.17 09:10:03.968,9.83115,9.83392,1.00,1.00
2016.11.17 09:10:04.272,9.83127,9.83404,1.00,1.37
2016.11.17 09:10:04.677,9.83114,9.83391,1.00,1.00
2016.11.17 09:10:07.617,9.83114,9.83391,1.00,1.60
2016.11.17 09:10:08.137,9.83114,9.83391,1.00,1.00
2016.11.17 09:10:11.764,9.83114,9.83391,1.00,1.60
2016.11.17 09:10:11.865,9.83114,9.83391,1.00,1.00
2016.11.17 09:10:11.967,9.83114,9.83391,1.00,1.60
2016.11.17 09:10:12.139,9.83114,9.83391,1.00,1.35
2016.11.17 09:10:12.291,9.83114,9.83391,1.00,1.60
2016.11.17 09:10:12.393,9.83101,9.83378,1.00,1.60
2016.11.17 09:10:12.495,9.83101,9.83378,1.00,1.60
2016.11.17 09:10:12.647,9.83101,9.83378,1.00,1.00
2016.11.17 09:10:13.000,9.83101,9.83378,1.00,1.60
2016.11.17 09:10:13.252,9.83101,9.83378,1.00,1.35
2016.11.17 09:10:13.979,9.83101,9.83378,1.00,1.60
2016.11.17 09:10:14.317,9.83089,9.83366,1.00,1.60
2016.11.17 09:10:14.772,9.83089,9.83366,1.00,1.00
2016.11.17 09:10:16.314,9.83078,9.83355,1.00,1.00
2016.11.17 09:10:31.330,9.8309,9.83367,1.00,1.00
2016.11.17 09:10:36.283,9.8309,9.83367,1.00,1.60
2016.11.17 09:10:37.245,9.8309,9.83367,1.00,1.60
2016.11.17 09:10:37.296,9.8309,9.83367,1.00,1.00
2016.11.17 09:10:38.581,9.83088,9.83365,1.00,1.00
2016.11.17 09:10:40.361,9.83099,9.83376,1.00,1.00
2016.11.17 09:10:40.967,9.8311,9.83387,1.00,1.00
2016.11.17 09:10:45.402,9.83097,9.83374,1.00,1.00
2016.11.17 09:10:45.705,9.83084,9.83361,1.00,1.00
2016.11.17 09:10:46.160,9.83095,9.83372,1.00,1.00
2016.11.17 09:10:46.468,9.83107,9.83384,1.00,1.00
2016.11.17 09:10:46.771,9.83134,9.83411,1.00,1.00
2016.11.17 09:10:47.075,9.83145,9.83422,1.00,1.00
2016.11.17 09:10:57.244,9.83145,9.83422,1.00,1.60
2016.11.17 09:10:57.295,9.83131,9.83408,1.00,1.00
2016.11.17 09:10:57.396,9.83119,9.83398,1.00,1.00
2016.11.17 09:10:58.039,9.83119,9.83398,1.00,1.60
2016.11.17 09:10:58.345,9.83105,9.83382,1.00,1.00
2016.11.17 09:10:58.597,9.83111,9.8339,1.00,1.00
2016.11.17 09:11:00.090,9.83101,9.83378,1.00,1.00
2016.11.17 09:11:01.198,9.83112,9.83389,1.00,1.00
2016.11.17 09:11:02.128,9.831,9.83377,1.00,1.00
2016.11.17 09:11:06.647,9.83089,9.83366,1.00,1.00
2016.11.17 09:11:09.648,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:10.110,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:10.539,9.83089,9.83366,1.00,1.35
2016.11.17 09:11:12.574,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:12.726,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:12.777,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:13.080,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:13.131,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:13.283,9.83089,9.83366,1.00,1.00
2016.11.17 09:11:13.820,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:14.430,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:14.481,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:14.987,9.83089,9.83366,1.00,1.00
2016.11.17 09:11:15.038,9.83089,9.83366,1.00,1.60
2016.11.17 09:11:15.248,9.83077,9.83356,1.00,1.00
2016.11.17 09:11:15.784,9.83077,9.83356,1.00,1.60
2016.11.17 09:11:15.885,9.83077,9.83356,1.00,1.00
