2016.11.16 23:06:37.390,9.82521,9.83148,1.00,1.37
2016.11.16 23:06:37.894,9.8252,9.83148,1.00,1.37
2016.11.16 23:06:38.031,9.82522,9.83148,1.00,1.37
2016.11.16 23:06:38.132,9.82522,9.83188,1.00,1.00
2016.11.16 23:06:38.233,9.8239,9.83114,1.00,1.00
2016.11.16 23:06:38.435,9.82371,9.83172,1.00,1.00
2016.11.16 23:06:38.536,9.82371,9.83151,1.00,1.00
2016.11.16 23:06:38.839,9.82385,9.83147,1.00,1.00
2016.11.16 23:06:38.941,9.82355,9.83146,1.50,1.00
2016.11.16 23:06:39.042,9.82316,9.83152,1.00,1.00
2016.11.16 23:06:39.143,9.82316,9.8313,1.00,1.00
2016.11.16 23:06:39.244,9.8222,9.83105,1.00,1.00
2016.11.16 23:06:39.446,9.82166,9.83134,1.00,1.00
2016.11.16 23:06:39.547,9.82098,9.83127,1.00,1.00
2016.11.16 23:06:39.648,9.82106,9.83127,1.00,1.00
2016.11.16 23:06:39.951,9.82236,9.83187,1.00,1.00
2016.11.16 23:06:40.039,9.82236,9.83193,1.00,1.00
2016.11.16 23:06:40.141,9.82236,9.831,1.00,1.00
2016.11.16 23:06:40.242,9.82277,9.83196,1.00,1.00
2016.11.16 23:06:40.337,9.82277,9.83183,1.00,1.00
2016.11.16 23:06:40.641,9.82295,9.83059,1.00,1.00
2016.11.16 23:06:40.943,9.82316,9.83075,1.00,1.00
2016.11.16 23:06:41.045,9.82295,9.83075,1.00,1.00
2016.11.16 23:06:41.246,9.82287,9.83075,1.00,1.00
2016.11.16 23:06:41.398,9.82394,9.83075,1.00,1.00
2016.11.16 23:06:41.718,9.82512,9.8314,1.00,1.00
2016.11.16 23:06:42.072,9.82511,9.8314,1.00,1.37
2016.11.16 23:06:42.357,9.82511,9.83097,1.00,1.00
2016.11.16 23:06:42.408,9.82511,9.83051,1.00,1.00
2016.11.16 23:06:42.459,9.82399,9.83051,1.00,1.00
2016.11.16 23:06:42.560,9.82342,9.8305,1.00,1.00
2016.11.16 23:06:42.750,9.82306,9.82985,1.00,1.00
2016.11.16 23:06:43.111,9.82315,9.82985,1.00,1.00
2016.11.16 23:06:43.363,9.82351,9.83024,1.00,1.00
2016.11.16 23:06:43.615,9.8235,9.83146,1.00,1.00
2016.11.16 23:06:43.716,9.8235,9.83163,1.00,1.00
2016.11.16 23:06:43.817,9.82257,9.83112,1.00,1.00
2016.11.16 23:06:43.905,9.82315,9.83112,1.00,1.00
2016.11.16 23:06:44.208,9.82532,9.82964,1.00,1.00
2016.11.16 23:06:44.259,9.82364,9.82964,1.00,1.00
2016.11.16 23:06:44.657,9.82534,9.83115,1.00,1.00
2016.11.16 23:06:44.758,9.82561,9.83148,1.00,1.00
2016.11.16 23:06:44.909,9.82561,9.83066,1.00,1.00
2016.11.16 23:06:44.960,9.82456,9.83066,1.00,1.00
2016.11.16 23:06:45.035,9.82431,9.83066,1.00,1.00
2016.11.16 23:06:45.136,9.82571,9.83136,1.00,1.00
2016.11.16 23:06:45.640,9.82572,9.83062,1.00,1.00
2016.11.16 23:06:46.063,9.82571,9.83153,1.00,1.00
2016.11.16 23:06:46.165,9.82466,9.83217,1.00,1.00
2016.11.16 23:06:46.266,9.82396,9.8319,1.00,1.00
2016.11.16 23:06:46.316,9.82396,9.83166,1.00,1.00
2016.11.16 23:06:46.367,9.82386,9.83159,1.00,1.00
2016.11.16 23:06:46.468,9.82245,9.83131,1.00,1.00
2016.11.16 23:06:46.519,9.82228,9.83093,1.00,1.00
2016.11.16 23:06:46.570,9.82215,9.83093,1.00,1.00
2016.11.16 23:06:46.731,9.82224,9.83163,1.00,1.00
2016.11.16 23:06:46.832,9.82216,9.8308,1.00,1.00
2016.11.16 23:06:46.933,9.82216,9.83088,1.00,1.00
2016.11.16 23:06:47.034,9.82216,9.83069,1.00,1.00
2016.11.16 23:06:47.135,9.82296,9.83171,1.00,1.50
2016.11.16 23:06:47.236,9.82296,9.83186,1.00,1.00
2016.11.16 23:06:47.388,9.82385,9.83186,1.00,1.00
2016.11.16 23:06:47.690,9.82441,9.83207,1.00,1.00
2016.11.16 23:06:47.993,9.82446,9.83121,1.00,1.00
2016.11.16 23:06:48.298,9.82442,9.83119,1.00,1.00
2016.11.16 23:06:48.348,9.8244,9.83087,1.00,1.00
2016.11.16 23:06:48.449,9.82351,9.83058,1.00,1.00
2016.11.16 23:06:48.651,9.82336,9.83058,1.00,1.00
2016.11.16 23:06:48.904,9.82364,9.83058,1.00,1.00
2016.11.16 23:06:49.241,9.82511,9.83137,1.00,1.00
2016.11.16 23:06:49.594,9.82512,9.83137,1.00,1.37
2016.11.16 23:06:49.796,9.82512,9.83137,1.00,1.00
2016.11.16 23:06:49.847,9.82511,9.83098,1.00,1.00
2016.11.16 23:06:49.948,9.824,9.83095,1.00,1.00
2016.11.16 23:06:50.090,9.82406,9.83095,1.00,1.00
2016.11.16 23:06:50.393,9.82425,9.83095,1.00,1.00
2016.11.16 23:06:50.696,9.82541,9.83137,1.00,1.00
2016.11.16 23:06:51.068,9.82541,9.83132,1.00,1.00
2016.11.16 23:06:51.456,9.82366,9.83186,1.00,1.00
2016.11.16 23:06:51.558,9.82366,9.83244,1.00,1.00
2016.11.16 23:06:51.663,9.82481,9.83113,1.00,1.00
2016.11.16 23:06:51.965,9.82336,9.82974,1.00,1.00
2016.11.16 23:06:52.167,9.82246,9.82974,1.50,1.00
2016.11.16 23:06:52.268,9.82246,9.83105,1.50,1.00
2016.11.16 23:06:52.369,9.82362,9.83105,1.00,1.00
2016.11.16 23:06:52.470,9.82362,9.83157,1.00,1.00
2016.11.16 23:06:52.571,9.82361,9.8305,1.00,1.00
2016.11.16 23:06:52.874,9.82361,9.83021,1.00,1.00
2016.11.16 23:06:53.076,9.82361,9.83102,1.00,1.00
2016.11.16 23:06:53.126,9.82445,9.83102,1.00,1.00
2016.11.16 23:06:53.177,9.82445,9.83112,1.00,1.00
2016.11.16 23:06:53.278,9.82561,9.83112,1.00,1.00
2016.11.16 23:06:53.687,9.82562,9.83131,1.00,1.00
2016.11.16 23:06:53.789,9.82521,9.83131,1.00,1.37
2016.11.16 23:06:53.990,9.82551,9.83131,1.00,1.37
2016.11.16 23:06:54.120,9.82551,9.83131,1.00,1.00
2016.11.16 23:06:54.170,9.82551,9.83071,1.00,1.00
2016.11.16 23:06:54.271,9.82397,9.83071,1.50,1.00
2016.11.16 23:06:54.625,9.82434,9.83071,1.00,1.00
2016.11.16 23:06:54.675,9.82436,9.83104,1.00,1.00
2016.11.16 23:06:54.776,9.82551,9.83104,1.00,1.00
2016.11.16 23:06:54.978,9.82427,9.83052,1.00,1.00
2016.11.16 23:06:55.091,9.82346,9.83052,1.00,1.00
2016.11.16 23:06:55.142,9.82435,9.83052,1.00,1.00
2016.11.16 23:06:55.193,9.82435,9.83102,1.00,1.00
2016.11.16 23:06:55.295,9.82512,9.83102,1.00,1.00
2016.11.16 23:06:55.698,9.82512,9.83048,1.00,1.00
2016.11.16 23:06:55.749,9.82356,9.83048,1.00,1.00
2016.11.16 23:06:55.977,9.82356,9.83044,1.00,1.00
2016.11.16 23:06:56.065,9.82351,9.83111,1.00,1.00
2016.11.16 23:06:56.116,9.82355,9.83111,1.00,1.00
2016.11.16 23:06:56.434,9.82432,9.83057,1.00,1.00
2016.11.16 23:06:56.485,9.82432,9.83092,1.00,1.00
2016.11.16 23:06:56.586,9.82431,9.83081,1.00,1.00
2016.11.16 23:06:56.687,9.82432,9.83105,1.00,1.00
2016.11.16 23:06:56.889,9.82432,9.82968,1.00,1.00
2016.11.16 23:06:56.990,9.82366,9.82937,1.00,1.00
2016.11.16 23:06:57.041,9.82361,9.82937,1.00,1.00
2016.11.16 23:06:57.092,9.82266,9.83051,1.00,1.00
2016.11.16 23:06:57.142,9.82394,9.83051,1.00,1.00
2016.11.16 23:06:57.193,9.82412,9.83093,1.00,1.00
2016.11.16 23:06:57.295,9.82511,9.83107,1.00,1.00
2016.11.16 23:06:57.396,9.82511,9.8311,1.00,1.00
2016.11.16 23:06:57.800,9.82511,9.8311,1.00,1.37
2016.11.16 23:06:58.102,9.82512,9.8307,1.00,1.00
2016.11.16 23:06:58.204,9.82512,9.82985,1.00,1.00
2016.11.16 23:06:58.255,9.8234,9.82985,1.00,1.00
2016.11.16 23:06:58.356,9.82316,9.82985,1.00,1.00
2016.11.16 23:06:58.458,9.82266,9.82985,1.50,1.00
2016.11.16 23:06:58.559,9.82206,9.8302,1.00,1.00
2016.11.16 23:06:58.660,9.82166,9.8302,1.00,1.00
2016.11.16 23:06:58.861,9.82277,9.8302,1.00,1.00
2016.11.16 23:06:59.165,9.82345,9.83065,1.00,1.00
2016.11.16 23:06:59.568,9.82331,9.83065,1.00,1.00
2016.11.16 23:06:59.669,9.82346,9.83065,1.00,1.00
2016.11.16 23:06:59.971,9.82461,9.83087,1.00,1.37
2016.11.16 23:07:00.097,9.82461,9.83183,1.00,1.00
2016.11.16 23:07:00.289,9.82396,9.83096,1.00,1.00
2016.11.16 23:07:00.390,9.82396,9.83114,1.00,1.00
2016.11.16 23:07:00.441,9.82336,9.83054,1.00,1.00
2016.11.16 23:07:00.845,9.82344,9.83054,1.00,1.00
2016.11.16 23:07:01.148,9.8246,9.83084,1.00,1.00
2016.11.16 23:07:01.199,9.82461,9.83089,1.00,1.00
2016.11.16 23:07:01.250,9.82466,9.83089,1.00,1.00
2016.11.16 23:07:01.553,9.82466,9.82999,1.00,1.00
2016.11.16 23:07:01.647,9.82466,9.83089,1.00,1.00
2016.11.16 23:07:01.899,9.82466,9.83172,1.00,1.00
2016.11.16 23:07:01.949,9.82461,9.83085,1.00,1.00
2016.11.16 23:07:02.000,9.82365,9.83085,1.00,1.00
2016.11.16 23:07:02.101,9.82365,9.83052,1.00,1.00
2016.11.16 23:07:02.202,9.82395,9.83095,1.00,1.00
2016.11.16 23:07:02.365,9.82395,9.8309,1.00,1.00
2016.11.16 23:07:02.573,9.82356,9.83071,1.00,1.00
2016.11.16 23:07:02.674,9.82372,9.83073,1.00,1.00
2016.11.16 23:07:02.977,9.82376,9.82974,1.00,1.00
2016.11.16 23:07:03.028,9.82376,9.83087,1.00,1.00
2016.11.16 23:07:03.129,9.82316,9.83034,1.00,1.00
2016.11.16 23:07:03.179,9.82331,9.83034,1.00,1.00
2016.11.16 23:07:03.482,9.82355,9.83051,1.00,1.00
2016.11.16 23:07:03.533,9.82355,9.8306,1.00,1.00
2016.11.16 23:07:03.584,9.82396,9.8306,1.00,1.00
2016.11.16 23:07:03.886,9.82366,9.8306,1.00,1.37
2016.11.16 23:07:04.621,9.82366,9.83076,1.00,1.37
2016.11.16 23:07:04.672,9.82461,9.83076,1.00,1.87
2016.11.16 23:07:05.277,9.82466,9.83079,1.00,1.37
2016.11.16 23:07:05.630,9.82466,9.83104,1.00,1.00
2016.11.16 23:07:05.681,9.82385,9.83083,1.00,1.00
2016.11.16 23:07:05.782,9.82385,9.83105,1.00,1.00
2016.11.16 23:07:05.984,9.82326,9.83044,1.00,1.00
2016.11.16 23:07:06.186,9.82365,9.83085,1.00,1.00
2016.11.16 23:07:06.236,9.82365,9.83001,1.00,1.00
2016.11.16 23:07:06.539,9.82386,9.83001,1.00,1.00
2016.11.16 23:07:06.644,9.82386,9.83044,1.00,1.00
2016.11.16 23:07:06.759,9.82366,9.83044,1.00,1.00
2016.11.16 23:07:06.910,9.82368,9.83044,1.00,1.00
2016.11.16 23:07:07.213,9.82446,9.83067,1.00,1.00
2016.11.16 23:07:07.516,9.82476,9.82966,1.00,1.00
2016.11.16 23:07:07.567,9.82476,9.83159,1.00,1.00
2016.11.16 23:07:07.668,9.82471,9.83114,1.00,1.00
2016.11.16 23:07:07.727,9.82396,9.83114,1.00,1.00
2016.11.16 23:07:07.979,9.82306,9.83024,1.00,1.00
2016.11.16 23:07:08.282,9.82356,9.83114,1.00,1.00
2016.11.16 23:07:08.434,9.82356,9.83038,1.00,1.00
2016.11.16 23:07:08.484,9.82286,9.83038,1.00,1.00
2016.11.16 23:07:08.585,9.82286,9.83019,1.00,1.00
2016.11.16 23:07:08.789,9.82322,9.83074,1.00,1.00
2016.11.16 23:07:08.940,9.82322,9.83032,1.00,1.00
2016.11.16 23:07:09.142,9.82326,9.83058,1.00,1.00
2016.11.16 23:07:09.193,9.82266,9.83014,1.00,1.00
2016.11.16 23:07:09.495,9.82246,9.83014,1.00,1.00
2016.11.16 23:07:09.646,9.82328,9.83014,1.00,1.00
2016.11.16 23:07:09.697,9.82382,9.83116,1.00,1.00
2016.11.16 23:07:09.748,9.82382,9.83043,1.00,1.00
2016.11.16 23:07:10.050,9.82381,9.82987,1.00,1.00
2016.11.16 23:07:10.252,9.82381,9.83144,1.00,1.00
2016.11.16 23:07:10.353,9.82381,9.82998,1.00,1.00
2016.11.16 23:07:10.404,9.82346,9.82998,1.00,1.00
2016.11.16 23:07:10.504,9.82286,9.8298,1.00,1.00
2016.11.16 23:07:10.555,9.82286,9.83104,1.00,1.00
2016.11.16 23:07:10.607,9.82286,9.83023,1.00,1.00
2016.11.16 23:07:10.658,9.82238,9.82998,1.00,1.00
2016.11.16 23:07:10.709,9.82236,9.82998,1.00,1.00
2016.11.16 23:07:11.374,9.82328,9.83037,1.00,1.00
2016.11.16 23:07:11.676,9.82381,9.83049,1.00,1.00
2016.11.16 23:07:12.050,9.82381,9.83059,1.00,1.00
2016.11.16 23:07:12.151,9.82387,9.83065,1.00,1.00
2016.11.16 23:07:12.454,9.82406,9.83038,1.00,1.00
2016.11.16 23:07:12.505,9.82296,9.83024,1.00,1.00
2016.11.16 23:07:12.606,9.82296,9.83014,1.00,1.00
2016.11.16 23:07:12.729,9.82371,9.83133,1.00,1.00
2016.11.16 23:07:13.032,9.82371,9.83104,1.00,1.00
2016.11.16 23:07:13.335,9.82491,9.83068,1.00,1.00
2016.11.16 23:07:13.486,9.82491,9.83074,1.00,1.00
2016.11.16 23:07:13.589,9.82491,9.82942,1.00,1.00
2016.11.16 23:07:13.858,9.82491,9.83002,1.00,1.00
2016.11.16 23:07:13.961,9.82491,9.82997,1.00,1.00
2016.11.16 23:07:14.062,9.82491,9.83075,1.00,1.00
2016.11.16 23:07:14.113,9.82491,9.83075,1.00,1.37
2016.11.16 23:07:14.580,9.82491,9.8304,1.00,1.00
2016.11.16 23:07:14.732,9.82436,9.83022,1.00,1.00
2016.11.16 23:07:14.833,9.82396,9.83022,1.00,1.00
2016.11.16 23:07:14.984,9.82396,9.82993,1.00,1.00
2016.11.16 23:07:15.092,9.82376,9.8304,1.00,1.00
2016.11.16 23:07:15.193,9.82336,9.83027,1.00,1.00
2016.11.16 23:07:15.597,9.82336,9.83043,1.00,1.00
2016.11.16 23:07:15.647,9.82378,9.83043,1.00,1.00
2016.11.16 23:07:15.959,9.82492,9.83067,1.00,1.00
2016.11.16 23:07:16.196,9.82384,9.83016,1.00,1.00
2016.11.16 23:07:16.297,9.82384,9.8299,1.00,1.00
2016.11.16 23:07:16.600,9.82366,9.82934,1.00,1.00
2016.11.16 23:07:16.664,9.82226,9.83054,1.00,1.00
2016.11.16 23:07:16.867,9.82186,9.82912,1.00,1.00
2016.11.16 23:07:17.169,9.82206,9.82912,1.00,1.00
2016.11.16 23:07:17.271,9.82206,9.82923,1.50,1.00
2016.11.16 23:07:17.372,9.82206,9.82987,1.00,1.00
2016.11.16 23:07:17.423,9.82236,9.82987,1.00,1.00
2016.11.16 23:07:17.574,9.82237,9.83007,1.00,1.00
2016.11.16 23:07:17.625,9.82227,9.83024,1.00,1.00
2016.11.16 23:07:17.716,9.82206,9.83058,1.00,1.00
2016.11.16 23:07:17.863,9.82206,9.83054,1.00,1.00
2016.11.16 23:07:18.166,9.82366,9.83012,1.00,1.00
2016.11.16 23:07:18.267,9.82382,9.83035,1.00,1.00
2016.11.16 23:07:18.397,9.82432,9.83035,1.00,1.00
2016.11.16 23:07:18.449,9.82432,9.83041,1.00,1.00
2016.11.16 23:07:18.600,9.82432,9.83047,1.00,1.00
2016.11.16 23:07:18.863,9.82432,9.83114,1.00,1.50
2016.11.16 23:07:18.914,9.82366,9.83114,1.00,1.50
2016.11.16 23:07:19.015,9.82296,9.83125,1.00,1.00
2016.11.16 23:07:19.066,9.82194,9.83044,1.00,1.00
2016.11.16 23:07:19.117,9.82311,9.83044,1.00,1.00
2016.11.16 23:07:19.168,9.82326,9.83174,1.00,1.00
2016.11.16 23:07:19.319,9.82326,9.83093,1.00,1.00
2016.11.16 23:07:19.370,9.82316,9.83093,1.00,1.00
2016.11.16 23:07:19.521,9.82316,9.83037,1.00,1.00
2016.11.16 23:07:19.571,9.82236,9.83037,1.00,1.00
2016.11.16 23:07:19.622,9.82221,9.83038,1.00,1.00
2016.11.16 23:07:19.723,9.82221,9.82997,1.00,1.00
2016.11.16 23:07:20.026,9.8234,9.83024,1.00,1.00
2016.11.16 23:07:20.530,9.82341,9.83024,1.00,1.00
2016.11.16 23:07:20.581,9.82341,9.83035,1.00,1.00
2016.11.16 23:07:20.631,9.82359,9.83023,1.00,1.00
2016.11.16 23:07:20.934,9.82472,9.83044,1.00,1.37
2016.11.16 23:07:21.306,9.82471,9.82964,1.00,1.00
2016.11.16 23:07:21.407,9.8247,9.83057,1.00,1.37
2016.11.16 23:07:21.558,9.8247,9.83057,1.00,1.00
2016.11.16 23:07:21.672,9.8247,9.83015,1.00,1.00
2016.11.16 23:07:21.723,9.82401,9.83015,1.00,1.00
2016.11.16 23:07:21.774,9.82401,9.83018,1.00,1.00
2016.11.16 23:07:21.875,9.82386,9.83018,1.00,1.00
2016.11.16 23:07:21.976,9.82336,9.8297,1.00,1.00
2016.11.16 23:07:22.178,9.82356,9.8297,1.00,1.00
2016.11.16 23:07:22.480,9.82356,9.82957,1.00,1.00
2016.11.16 23:07:22.733,9.82296,9.82909,1.00,1.00
2016.11.16 23:07:22.805,9.82296,9.82923,1.00,1.00
2016.11.16 23:07:23.007,9.82276,9.82923,1.00,1.00
2016.11.16 23:07:23.108,9.82357,9.82963,1.00,1.00
2016.11.16 23:07:23.448,9.82471,9.83045,1.00,1.00
2016.11.16 23:07:24.012,9.82471,9.83044,1.00,1.00
2016.11.16 23:07:24.113,9.82471,9.83048,1.00,1.00
2016.11.16 23:07:24.215,9.82367,9.83017,1.00,1.00
2016.11.16 23:07:24.418,9.82236,9.83004,1.00,1.00
2016.11.16 23:07:24.619,9.82205,9.82975,1.00,1.00
2016.11.16 23:07:24.821,9.82205,9.82957,1.00,1.00
2016.11.16 23:07:24.922,9.82206,9.82987,1.00,1.00
2016.11.16 23:07:25.023,9.82231,9.82988,1.00,1.00
2016.11.16 23:07:25.225,9.82216,9.82998,1.00,1.00
2016.11.16 23:07:25.326,9.82217,9.82984,1.00,1.00
2016.11.16 23:07:25.528,9.82186,9.82988,1.00,1.00
2016.11.16 23:07:25.579,9.82147,9.82944,1.00,1.00
2016.11.16 23:07:25.630,9.82126,9.82944,1.00,1.00
2016.11.16 23:07:25.832,9.82255,9.82944,1.00,1.00
2016.11.16 23:07:26.151,9.82391,9.83022,1.00,1.00
2016.11.16 23:07:26.453,9.82396,9.83025,1.00,1.00
2016.11.16 23:07:26.504,9.82396,9.83029,1.00,1.00
2016.11.16 23:07:26.555,9.82421,9.83029,1.00,1.00
2016.11.16 23:07:26.667,9.82421,9.83035,1.00,1.00
2016.11.16 23:07:26.718,9.82471,9.83044,1.00,1.00
2016.11.16 23:07:26.920,9.82389,9.82995,1.00,1.00
2016.11.16 23:07:27.022,9.8237,9.82995,1.00,1.00
2016.11.16 23:07:27.427,9.82481,9.82995,1.00,1.00
2016.11.16 23:07:27.529,9.82481,9.83045,1.00,1.00
2016.11.16 23:07:27.630,9.82481,9.82943,1.00,1.00
2016.11.16 23:07:27.832,9.8248,9.83044,1.00,1.00
2016.11.16 23:07:28.302,9.8248,9.83102,1.00,1.00
2016.11.16 23:07:28.436,9.82426,9.83144,1.00,1.00
2016.11.16 23:07:28.487,9.82386,9.83124,1.00,1.00
2016.11.16 23:07:28.588,9.82301,9.83034,1.00,1.00
2016.11.16 23:07:28.891,9.82366,9.82911,1.50,1.00
2016.11.16 23:07:29.193,9.82351,9.82911,1.00,1.00
2016.11.16 23:07:29.244,9.8239,9.82911,1.00,1.00
2016.11.16 23:07:29.446,9.82405,9.82937,1.00,1.00
2016.11.16 23:07:29.647,9.82405,9.83119,1.00,1.00
2016.11.16 23:07:29.698,9.8239,9.83068,1.00,1.00
2016.11.16 23:07:29.749,9.82356,9.83041,1.00,1.00
2016.11.16 23:07:29.850,9.82356,9.83074,1.00,1.50
2016.11.16 23:07:29.901,9.82256,9.82974,1.00,1.00
2016.11.16 23:07:30.203,9.82236,9.82874,1.00,1.00
2016.11.16 23:07:30.405,9.82206,9.82874,1.00,1.00
2016.11.16 23:07:30.607,9.82236,9.82974,1.00,1.00
2016.11.16 23:07:30.758,9.82241,9.82974,1.00,1.00
2016.11.16 23:07:31.106,9.82242,9.82999,1.00,1.00
2016.11.16 23:07:31.170,9.82246,9.82999,1.00,1.00
2016.11.16 23:07:31.473,9.82441,9.83022,1.00,1.00
2016.11.16 23:07:31.876,9.82441,9.83022,1.00,1.37
2016.11.16 23:07:32.078,9.82441,9.83025,1.00,1.00
2016.11.16 23:07:32.129,9.82441,9.82985,1.00,1.00
2016.11.16 23:07:32.230,9.82316,9.83007,1.00,1.00
2016.11.16 23:07:32.533,9.82286,9.82958,1.00,1.00
2016.11.16 23:07:32.684,9.82283,9.82958,1.00,1.00
2016.11.16 23:07:32.736,9.82461,9.82958,1.00,1.00
2016.11.16 23:07:33.121,9.82461,9.83014,1.00,1.00
2016.11.16 23:07:33.224,9.82421,9.83015,1.00,1.00
2016.11.16 23:07:33.325,9.82421,9.83001,1.00,1.00
2016.11.16 23:07:33.664,9.82421,9.83002,1.00,1.37
2016.11.16 23:07:33.766,9.82336,9.82985,1.00,1.37
2016.11.16 23:07:34.069,9.82336,9.83008,1.00,1.00
2016.11.16 23:07:34.120,9.82326,9.83008,1.00,1.00
2016.11.16 23:07:34.170,9.82326,9.82984,1.50,1.00
2016.11.16 23:07:34.221,9.82326,9.82997,1.50,1.00
2016.11.16 23:07:34.322,9.82326,9.8297,1.00,1.00
2016.11.16 23:07:34.629,9.82352,9.82981,1.00,1.50
2016.11.16 23:07:34.932,9.82316,9.83064,1.00,1.00
2016.11.16 23:07:35.038,9.82316,9.83007,1.00,1.00
2016.11.16 23:07:35.089,9.82296,9.83007,1.00,1.00
2016.11.16 23:07:35.140,9.82454,9.83007,1.00,1.00
2016.11.16 23:07:35.442,9.82481,9.83034,1.00,1.00
2016.11.16 23:07:36.046,9.82481,9.83028,1.00,1.00
2016.11.16 23:07:36.147,9.82456,9.83087,1.00,1.00
2016.11.16 23:07:36.198,9.82396,9.83087,1.00,1.00
2016.11.16 23:07:36.248,9.82396,9.8304,1.00,1.00
2016.11.16 23:07:36.558,9.82391,9.83022,1.00,1.00
2016.11.16 23:07:36.893,9.8239,9.8302,1.00,1.00
2016.11.16 23:07:37.196,9.82391,9.83003,1.00,1.00
2016.11.16 23:07:37.347,9.82391,9.83014,1.00,1.00
2016.11.16 23:07:37.398,9.8241,9.83014,1.00,1.00
2016.11.16 23:07:37.730,9.82481,9.82923,1.00,1.00
2016.11.16 23:07:38.162,9.82406,9.82923,1.00,1.00
2016.11.16 23:07:38.263,9.82406,9.83072,1.00,1.00
2016.11.16 23:07:38.415,9.8239,9.83072,1.00,1.00
2016.11.16 23:07:38.465,9.82461,9.83064,1.00,1.00
2016.11.16 23:07:38.768,9.82461,9.83036,1.00,1.00
2016.11.16 23:07:39.071,9.82542,9.82924,1.00,1.00
2016.11.16 23:07:39.172,9.82516,9.82924,1.00,1.00
2016.11.16 23:07:39.223,9.82471,9.82924,1.00,1.00
2016.11.16 23:07:39.274,9.82396,9.82924,1.00,1.00
2016.11.16 23:07:39.375,9.82396,9.83017,1.00,1.00
2016.11.16 23:07:39.476,9.82502,9.83017,1.00,1.00
2016.11.16 23:07:39.835,9.82501,9.82941,1.00,1.00
2016.11.16 23:07:39.931,9.82501,9.83006,1.00,1.00
2016.11.16 23:07:40.012,9.82436,9.83006,1.00,1.00
2016.11.16 23:07:40.113,9.82436,9.83014,1.00,1.00
2016.11.16 23:07:40.319,9.82406,9.83014,1.50,1.00
2016.11.16 23:07:40.369,9.82431,9.82933,1.00,1.00
2016.11.16 23:07:40.672,9.82501,9.82949,1.00,1.00
2016.11.16 23:07:40.874,9.82502,9.82971,1.00,1.00
2016.11.16 23:07:41.378,9.82501,9.83055,1.00,1.00
2016.11.16 23:07:41.479,9.82456,9.83058,1.00,1.00
2016.11.16 23:07:41.834,9.82456,9.83058,1.50,1.37
2016.11.16 23:07:42.136,9.82522,9.8299,1.00,1.00
2016.11.16 23:07:44.144,9.82521,9.8314,1.00,1.00
2016.11.16 23:07:44.245,9.82456,9.8314,1.00,1.00
2016.11.16 23:07:44.346,9.82456,9.83064,1.00,1.00
2016.11.16 23:07:44.649,9.8248,9.83004,1.00,1.00
2016.11.16 23:07:44.952,9.82531,9.83004,1.00,1.00
2016.11.16 23:07:45.480,9.8253,9.83004,1.00,1.00
2016.11.16 23:07:45.581,9.8253,9.83095,1.00,1.00
2016.11.16 23:07:45.682,9.8253,9.83167,1.00,1.00
2016.11.16 23:07:45.783,9.82476,9.83135,1.00,1.00
2016.11.16 23:07:45.885,9.82476,9.83053,1.00,1.00
2016.11.16 23:07:45.935,9.82456,9.83053,1.50,1.00
2016.11.16 23:07:46.036,9.82456,9.83053,1.50,1.37
2016.11.16 23:07:46.346,9.82531,9.83002,1.00,1.00
2016.11.16 23:07:46.879,9.82531,9.83016,1.00,1.37
2016.11.16 23:07:46.980,9.82531,9.82992,1.00,1.00
2016.11.16 23:07:47.082,9.82531,9.83063,1.00,1.00
2016.11.16 23:07:47.183,9.82531,9.83065,1.00,1.00
2016.11.16 23:07:47.284,9.82506,9.83065,1.00,1.00
2016.11.16 23:07:47.335,9.82496,9.83065,1.50,1.00
2016.11.16 23:07:47.386,9.82496,9.83069,1.50,1.00
2016.11.16 23:07:47.588,9.82482,9.83069,1.00,1.00
2016.11.16 23:07:47.790,9.82476,9.83069,2.25,1.00
2016.11.16 23:07:47.866,9.82505,9.82985,1.00,1.00
2016.11.16 23:07:47.967,9.82551,9.83045,1.00,1.00
2016.11.16 23:07:48.169,9.82551,9.82996,1.00,1.00
2016.11.16 23:07:48.518,9.82666,9.82996,1.00,1.00
2016.11.16 23:07:48.896,9.82666,9.83134,1.00,1.00
2016.11.16 23:07:48.947,9.82595,9.83075,1.00,1.00
2016.11.16 23:07:49.249,9.82516,9.82984,1.00,1.00
2016.11.16 23:07:49.552,9.82566,9.83034,1.00,1.00
2016.11.16 23:07:49.653,9.82506,9.83067,1.00,1.00
2016.11.16 23:07:49.754,9.82571,9.83067,1.00,1.00
2016.11.16 23:07:50.057,9.82572,9.82959,1.00,1.00
2016.11.16 23:07:50.108,9.82572,9.82962,1.00,1.00
2016.11.16 23:07:50.159,9.82572,9.82957,1.00,1.00
2016.11.16 23:07:50.360,9.82572,9.82992,1.00,1.00
2016.11.16 23:07:50.563,9.82572,9.83128,1.00,1.00
2016.11.16 23:07:50.664,9.82572,9.83083,1.00,1.00
2016.11.16 23:07:50.770,9.82525,9.83083,1.00,1.00
2016.11.16 23:07:51.023,9.82636,9.83083,1.00,1.00
2016.11.16 23:07:51.371,9.82665,9.83031,1.00,1.00
2016.11.16 23:07:51.674,9.82685,9.83031,1.00,1.00
2016.11.16 23:07:52.078,9.82685,9.831,1.00,1.00
2016.11.16 23:07:52.179,9.82685,9.83094,1.00,1.00
2016.11.16 23:07:52.438,9.82507,9.83037,1.00,1.00
