2016.11.21 15:05:08.985,9.80031,9.80309,1.00,2.10
2016.11.21 15:05:09.036,9.80031,9.80309,1.00,2.10
2016.11.21 15:05:09.350,9.80043,9.80304,1.00,1.60
2016.11.21 15:05:09.401,9.80043,9.80312,1.00,1.60
2016.11.21 15:05:09.452,9.80043,9.80318,1.00,1.60
2016.11.21 15:05:09.503,9.80054,9.80318,1.00,1.60
2016.11.21 15:05:09.605,9.80054,9.80318,1.00,1.60
2016.11.21 15:05:09.656,9.80054,9.80318,1.00,1.00
2016.11.21 15:05:09.707,9.80066,9.80318,1.00,1.00
2016.11.21 15:05:10.054,9.80109,9.80322,1.00,1.00
2016.11.21 15:05:10.106,9.80121,9.80366,1.00,1.00
2016.11.21 15:05:10.209,9.80138,9.80366,1.00,1.00
2016.11.21 15:05:10.411,9.80128,9.80403,1.00,1.00
2016.11.21 15:05:10.513,9.80136,9.80414,1.00,1.00
2016.11.21 15:05:10.614,9.80136,9.80381,1.00,1.00
2016.11.21 15:05:11.119,9.80153,9.80381,1.00,1.00
2016.11.21 15:05:12.021,9.80141,9.80381,1.00,1.00
2016.11.21 15:05:12.224,9.80158,9.80381,1.00,1.00
2016.11.21 15:05:13.287,9.80158,9.804,1.00,1.00
2016.11.21 15:05:13.540,9.80177,9.804,1.00,1.00
2016.11.21 15:05:14.606,9.80188,9.80428,1.00,1.00
2016.11.21 15:05:17.048,9.80199,9.80428,1.00,1.00
2016.11.21 15:05:17.604,9.80186,9.80412,1.00,1.00
2016.11.21 15:05:21.850,9.80169,9.80412,1.00,1.00
2016.11.21 15:05:22.439,9.80183,9.80412,1.00,1.00
2016.11.21 15:05:22.541,9.80168,9.80412,1.00,1.00
2016.11.21 15:05:23.248,9.80162,9.80412,1.00,1.00
2016.11.21 15:05:23.857,9.80179,9.80412,1.00,1.00
2016.11.21 15:05:24.144,9.80167,9.80412,1.00,1.00
2016.11.21 15:05:25.655,9.80178,9.80412,1.00,1.00
2016.11.21 15:05:25.824,9.80178,9.80429,1.00,1.00
2016.11.21 15:05:25.875,9.80178,9.80433,1.00,1.00
2016.11.21 15:05:25.926,9.80178,9.80435,1.00,1.00
2016.11.21 15:05:25.977,9.80178,9.80444,1.00,1.05
2016.11.21 15:05:26.787,9.80178,9.80412,1.00,1.00
2016.11.21 15:05:28.121,9.80178,9.80406,1.00,1.00
2016.11.21 15:05:29.610,9.80178,9.80412,1.00,1.00
2016.11.21 15:05:30.823,9.80178,9.80418,1.00,1.00
2016.11.21 15:05:31.379,9.80191,9.80418,1.00,1.00
2016.11.21 15:05:32.107,9.80191,9.80412,1.00,1.00
2016.11.21 15:05:33.150,9.80203,9.80412,1.22,1.00
2016.11.21 15:05:33.252,9.80233,9.80412,1.00,1.00
2016.11.21 15:05:33.303,9.80233,9.80434,1.00,1.00
2016.11.21 15:05:33.354,9.80221,9.80434,1.00,1.00
2016.11.21 15:05:33.556,9.8021,9.80434,1.00,1.00
2016.11.21 15:05:33.961,9.80221,9.80434,1.00,1.00
2016.11.21 15:05:34.265,9.80231,9.80434,1.00,1.00
2016.11.21 15:05:34.847,9.80231,9.80454,1.00,1.00
2016.11.21 15:05:35.253,9.80221,9.80454,1.00,1.00
2016.11.21 15:05:36.166,9.80232,9.80454,1.00,1.00
2016.11.21 15:05:36.627,9.80232,9.80442,1.00,1.00
2016.11.21 15:05:37.093,9.80219,9.80442,1.00,1.00
2016.11.21 15:05:37.808,9.80219,9.80431,1.00,1.00
2016.11.21 15:05:39.138,9.80219,9.80453,1.00,1.00
2016.11.21 15:05:39.189,9.8023,9.80453,1.00,1.00
2016.11.21 15:05:39.391,9.80218,9.80453,1.00,1.00
2016.11.21 15:05:41.090,9.80229,9.80453,1.00,1.00
2016.11.21 15:05:41.393,9.80218,9.80449,1.00,1.00
2016.11.21 15:05:43.163,9.80229,9.80449,1.00,1.00
2016.11.21 15:05:43.467,9.80245,9.80449,1.00,1.00
2016.11.21 15:05:43.620,9.80245,9.80494,1.00,1.00
2016.11.21 15:05:43.874,9.80255,9.80494,1.00,1.00
2016.11.21 15:05:44.184,9.80245,9.80494,1.00,1.00
2016.11.21 15:05:44.235,9.80245,9.80459,1.00,1.00
2016.11.21 15:05:44.539,9.80256,9.80459,1.00,1.00
2016.11.21 15:05:45.094,9.80267,9.80459,1.00,1.00
2016.11.21 15:05:45.347,9.80267,9.80494,1.00,1.00
2016.11.21 15:05:45.492,9.80301,9.80494,1.00,1.00
2016.11.21 15:05:45.795,9.80303,9.80494,1.00,1.00
2016.11.21 15:05:46.098,9.80335,9.80494,1.22,1.00
2016.11.21 15:05:46.401,9.8035,9.80494,1.00,1.00
2016.11.21 15:05:46.643,9.8035,9.80541,1.00,1.00
2016.11.21 15:05:46.846,9.8035,9.80577,1.00,1.00
2016.11.21 15:05:46.998,9.80361,9.80577,1.00,1.00
2016.11.21 15:05:47.099,9.80345,9.80577,1.00,1.00
2016.11.21 15:05:47.202,9.80349,9.80577,1.00,1.00
2016.11.21 15:05:47.506,9.80356,9.80577,1.00,1.00
2016.11.21 15:05:47.910,9.80377,9.80577,1.00,1.00
2016.11.21 15:05:48.112,9.80366,9.80577,1.00,1.00
2016.11.21 15:05:48.163,9.80366,9.80593,1.00,1.00
2016.11.21 15:05:48.618,9.80384,9.80593,1.00,1.00
2016.11.21 15:05:49.691,9.80396,9.80593,1.00,1.00
2016.11.21 15:05:50.208,9.80406,9.80593,1.00,1.00
2016.11.21 15:05:50.360,9.80406,9.80599,1.00,1.00
2016.11.21 15:05:50.411,9.80395,9.80599,1.00,1.00
2016.11.21 15:05:51.017,9.80413,9.80599,1.00,1.00
2016.11.21 15:05:51.610,9.80402,9.80599,1.00,1.00
2016.11.21 15:05:51.812,9.80423,9.80599,1.00,1.00
2016.11.21 15:05:51.913,9.80407,9.80599,1.00,1.00
2016.11.21 15:05:52.116,9.80425,9.80599,1.00,1.00
2016.11.21 15:05:52.423,9.80427,9.80599,1.00,1.00
2016.11.21 15:05:52.727,9.80438,9.80599,1.00,1.00
2016.11.21 15:05:52.828,9.80438,9.80605,1.00,1.00
2016.11.21 15:05:53.031,9.80448,9.80656,1.00,1.00
2016.11.21 15:05:53.132,9.80429,9.80656,1.00,1.00
2016.11.21 15:05:54.036,9.80447,9.80656,1.00,1.00
2016.11.21 15:05:54.341,9.80447,9.80658,1.00,1.00
2016.11.21 15:05:54.833,9.80431,9.80658,1.00,1.00
2016.11.21 15:05:55.035,9.80443,9.80658,1.00,1.00
2016.11.21 15:05:55.339,9.80431,9.80658,1.00,1.00
2016.11.21 15:05:55.442,9.8042,9.80658,1.00,1.00
2016.11.21 15:05:55.617,9.8042,9.80664,1.00,1.00
2016.11.21 15:05:55.922,9.8043,9.80664,1.00,1.00
2016.11.21 15:05:56.530,9.8042,9.80664,1.00,1.00
2016.11.21 15:05:56.834,9.8042,9.80653,1.00,1.00
2016.11.21 15:05:57.114,9.80409,9.80653,1.00,1.00
2016.11.21 15:05:58.124,9.80396,9.80653,1.00,1.35
2016.11.21 15:05:58.175,9.80396,9.80653,1.00,1.60
2016.11.21 15:05:58.327,9.80384,9.80653,1.00,1.60
2016.11.21 15:05:58.527,9.80399,9.80647,1.00,1.60
2016.11.21 15:05:58.579,9.80399,9.80647,1.00,1.00
2016.11.21 15:05:58.630,9.80399,9.80647,1.00,1.60
2016.11.21 15:05:58.934,9.8038,9.80634,1.00,1.60
2016.11.21 15:05:59.035,9.80368,9.80639,1.00,2.10
2016.11.21 15:05:59.287,9.80368,9.80629,1.00,1.60
2016.11.21 15:05:59.439,9.80368,9.80629,1.00,1.60
2016.11.21 15:05:59.540,9.80384,9.80625,1.00,1.35
2016.11.21 15:06:00.136,9.80397,9.80625,1.00,1.00
2016.11.21 15:06:00.842,9.80397,9.80631,1.00,1.00
2016.11.21 15:06:01.191,9.80409,9.80631,1.00,1.00
2016.11.21 15:06:02.055,9.80409,9.80665,1.00,1.00
2016.11.21 15:06:02.156,9.80421,9.80665,1.00,1.00
2016.11.21 15:06:02.459,9.80449,9.80665,1.00,1.00
2016.11.21 15:06:03.557,9.80468,9.80671,1.00,1.00
2016.11.21 15:06:03.947,9.80452,9.80671,1.00,1.00
2016.11.21 15:06:04.251,9.80463,9.80671,1.00,1.00
2016.11.21 15:06:04.656,9.80478,9.80671,1.00,1.00
2016.11.21 15:06:04.858,9.80478,9.80693,1.00,1.00
2016.11.21 15:06:05.457,9.80493,9.80693,1.00,1.00
2016.11.21 15:06:07.751,9.80508,9.80693,1.00,1.00
2016.11.21 15:06:07.940,9.80494,9.8071,1.00,1.00
2016.11.21 15:06:08.546,9.80482,9.8071,1.00,1.00
2016.11.21 15:06:08.647,9.80468,9.8071,1.00,1.00
2016.11.21 15:06:08.749,9.80445,9.8071,1.00,1.00
2016.11.21 15:06:08.951,9.80466,9.8071,1.00,1.00
2016.11.21 15:06:09.554,9.80453,9.80694,1.00,1.00
2016.11.21 15:06:10.174,9.80442,9.80694,1.00,1.00
2016.11.21 15:06:10.379,9.80453,9.80694,1.00,1.00
2016.11.21 15:06:12.288,9.80432,9.80694,1.00,1.00
2016.11.21 15:06:12.389,9.80432,9.80688,1.00,1.00
2016.11.21 15:06:12.737,9.80454,9.80688,1.00,1.00
2016.11.21 15:06:13.287,9.80442,9.80688,1.00,1.00
2016.11.21 15:06:13.489,9.80431,9.80688,1.00,1.00
2016.11.21 15:06:13.843,9.80445,9.80688,1.00,1.00
2016.11.21 15:06:13.944,9.80427,9.80688,1.00,1.00
2016.11.21 15:06:14.887,9.80427,9.80683,1.00,1.00
2016.11.21 15:06:15.089,9.80416,9.80683,1.00,1.00
2016.11.21 15:06:15.190,9.80402,9.8068,1.00,1.00
2016.11.21 15:06:15.291,9.80415,9.80683,1.00,1.00
2016.11.21 15:06:15.846,9.80428,9.80683,1.00,1.00
2016.11.21 15:06:16.290,9.80415,9.80683,1.00,1.00
2016.11.21 15:06:16.391,9.80429,9.80693,1.00,1.00
2016.11.21 15:06:16.492,9.80429,9.80704,1.00,1.00
2016.11.21 15:06:16.594,9.8044,9.80717,1.00,1.00
2016.11.21 15:06:16.696,9.80451,9.80717,1.00,1.00
2016.11.21 15:06:16.999,9.80462,9.80717,1.00,1.00
2016.11.21 15:06:17.050,9.80448,9.80717,1.00,1.00
2016.11.21 15:06:17.843,9.80449,9.80717,1.00,1.00
2016.11.21 15:06:17.893,9.80469,9.80717,1.00,1.00
2016.11.21 15:06:18.096,9.80458,9.80717,1.00,1.00
2016.11.21 15:06:18.298,9.80447,9.80717,1.00,1.00
2016.11.21 15:06:18.453,9.80459,9.80717,1.00,1.00
2016.11.21 15:06:19.082,9.80459,9.80711,1.00,1.00
2016.11.21 15:06:19.183,9.80448,9.80711,1.00,1.00
2016.11.21 15:06:19.486,9.8046,9.80711,1.00,1.00
2016.11.21 15:06:19.790,9.80449,9.80711,1.00,1.00
2016.11.21 15:06:20.568,9.80449,9.80689,1.00,1.00
2016.11.21 15:06:21.951,9.80449,9.80695,1.00,1.00
2016.11.21 15:06:22.305,9.8046,9.80695,1.00,1.00
2016.11.21 15:06:22.608,9.80484,9.80695,1.00,1.00
2016.11.21 15:06:22.911,9.80498,9.80695,1.00,1.00
2016.11.21 15:06:23.076,9.8052,9.8073,1.00,1.00
2016.11.21 15:06:23.389,9.80526,9.8073,1.00,1.00
2016.11.21 15:06:23.592,9.80515,9.8073,1.00,1.00
2016.11.21 15:06:23.794,9.80527,9.8073,1.00,1.00
2016.11.21 15:06:24.098,9.80546,9.8073,1.00,1.00
2016.11.21 15:06:24.300,9.80546,9.80742,1.00,1.00
2016.11.21 15:06:24.507,9.80533,9.80742,1.00,1.00
2016.11.21 15:06:24.811,9.80534,9.80811,1.00,1.00
2016.11.21 15:06:24.912,9.80534,9.80809,1.00,1.00
2016.11.21 15:06:25.216,9.80533,9.80748,1.00,1.00
2016.11.21 15:06:25.418,9.80521,9.80748,1.00,1.00
2016.11.21 15:06:25.519,9.8051,9.80748,1.00,1.00
2016.11.21 15:06:25.621,9.80498,9.80748,1.00,1.00
2016.11.21 15:06:25.823,9.80486,9.80748,1.00,1.00
2016.11.21 15:06:25.874,9.80474,9.80748,1.00,1.00
2016.11.21 15:06:26.315,9.80474,9.8074,1.00,1.00
2016.11.21 15:06:26.821,9.80474,9.80695,1.00,1.00
2016.11.21 15:06:26.922,9.80451,9.80695,1.00,1.00
2016.11.21 15:06:27.125,9.80439,9.80695,1.00,1.00
2016.11.21 15:06:27.226,9.80428,9.80695,1.00,1.00
2016.11.21 15:06:27.374,9.80439,9.80695,1.00,1.00
2016.11.21 15:06:27.525,9.80427,9.80695,1.00,1.00
2016.11.21 15:06:27.728,9.80427,9.80687,1.00,1.00
2016.11.21 15:06:27.829,9.80415,9.80687,1.00,1.60
2016.11.21 15:06:27.880,9.80407,9.80683,1.00,1.35
2016.11.21 15:06:27.931,9.80407,9.80677,1.00,1.00
2016.11.21 15:06:28.183,9.80392,9.80667,1.00,1.00
2016.11.21 15:06:28.786,9.80381,9.80659,1.00,1.00
2016.11.21 15:06:28.887,9.80393,9.80667,1.00,1.30
2016.11.21 15:06:28.938,9.80393,9.80667,1.00,1.50
2016.11.21 15:06:29.090,9.80382,9.8066,1.00,1.00
2016.11.21 15:06:29.292,9.80382,9.80651,1.00,1.00
2016.11.21 15:06:29.603,9.80394,9.80651,1.00,1.00
2016.11.21 15:06:29.907,9.80379,9.80651,1.00,1.00
2016.11.21 15:06:30.111,9.80367,9.80645,1.00,1.00
2016.11.21 15:06:30.314,9.80396,9.80662,1.00,1.00
2016.11.21 15:06:30.770,9.80396,9.80662,1.00,1.60
2016.11.21 15:06:30.821,9.80371,9.80645,1.00,1.00
2016.11.21 15:06:30.923,9.80371,9.80645,1.00,1.60
2016.11.21 15:06:31.063,9.80357,9.80634,1.00,1.60
2016.11.21 15:06:31.117,9.80357,9.80634,1.00,1.60
2016.11.21 15:06:31.419,9.80368,9.80637,1.00,1.60
2016.11.21 15:06:31.521,9.80357,9.80635,1.50,1.60
2016.11.21 15:06:31.572,9.80357,9.80635,1.50,1.60
2016.11.21 15:06:32.101,9.80357,9.80634,1.00,1.60
2016.11.21 15:06:32.203,9.80346,9.80618,1.00,1.60
2016.11.21 15:06:32.705,9.80357,9.80634,1.00,1.60
2016.11.21 15:06:33.042,9.80346,9.80607,1.50,1.60
2016.11.21 15:06:33.295,9.80346,9.80607,1.00,1.60
2016.11.21 15:06:33.346,9.80332,9.80607,1.00,1.60
2016.11.21 15:06:33.498,9.80332,9.80608,1.00,1.60
2016.11.21 15:06:34.095,9.80332,9.80608,1.00,1.60
2016.11.21 15:06:34.297,9.80332,9.80608,1.00,1.60
2016.11.21 15:06:34.552,9.80332,9.80607,1.00,1.60
2016.11.21 15:06:34.829,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:35.853,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:36.262,9.80332,9.80607,1.00,2.85
2016.11.21 15:06:36.565,9.80347,9.80603,1.00,1.60
2016.11.21 15:06:36.898,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:37.065,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:37.116,9.80347,9.80607,1.00,2.10
2016.11.21 15:06:37.304,9.80347,9.80607,1.00,2.10
2016.11.21 15:06:37.556,9.80347,9.80607,1.00,2.10
2016.11.21 15:06:37.809,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:38.877,9.80347,9.80607,1.00,2.10
2016.11.21 15:06:39.049,9.80347,9.80607,1.00,2.10
2016.11.21 15:06:39.315,9.80332,9.80607,1.00,2.85
2016.11.21 15:06:39.365,9.80332,9.80607,1.00,2.85
2016.11.21 15:06:40.317,9.80332,9.80607,1.00,2.85
2016.11.21 15:06:40.655,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:41.356,9.80324,9.80587,1.00,1.60
2016.11.21 15:06:43.329,9.80324,9.806,1.00,1.60
2016.11.21 15:06:43.380,9.80324,9.80598,1.00,1.60
2016.11.21 15:06:43.481,9.80331,9.80607,1.00,2.10
2016.11.21 15:06:43.817,9.80331,9.80607,1.00,2.10
2016.11.21 15:06:43.869,9.80324,9.80597,1.00,1.60
2016.11.21 15:06:44.277,9.80332,9.80607,1.00,2.10
2016.11.21 15:06:44.480,9.80324,9.80596,1.00,1.60
2016.11.21 15:06:45.281,9.80329,9.80607,1.00,2.85
2016.11.21 15:06:45.583,9.80329,9.80607,1.00,2.85
2016.11.21 15:06:45.634,9.80329,9.80607,1.00,2.85
2016.11.21 15:06:45.978,9.80341,9.80607,1.00,2.10
2016.11.21 15:06:46.282,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:46.383,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:46.434,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:48.956,9.80326,9.80603,1.00,1.60
2016.11.21 15:06:49.454,9.80326,9.80603,1.00,1.60
2016.11.21 15:06:49.606,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:51.125,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:52.568,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:52.816,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:54.113,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:54.322,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:54.777,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:55.609,9.80326,9.80604,1.00,2.10
2016.11.21 15:06:55.862,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:56.165,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:57.111,9.80326,9.80604,1.00,1.60
2016.11.21 15:06:58.803,9.80337,9.80607,1.00,1.60
2016.11.21 15:06:59.113,9.80337,9.80602,1.00,1.60
2016.11.21 15:06:59.214,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:00.069,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:00.120,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:00.221,9.80337,9.80602,1.00,1.60
2016.11.21 15:07:00.526,9.80337,9.80602,1.00,1.60
2016.11.21 15:07:00.830,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:02.032,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:02.083,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:02.545,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:03.305,9.80328,9.80602,1.00,1.60
2016.11.21 15:07:03.356,9.8033,9.80602,1.00,1.60
2016.11.21 15:07:03.693,9.8033,9.80602,1.00,1.60
2016.11.21 15:07:04.097,9.8033,9.80602,1.00,1.60
2016.11.21 15:07:05.033,9.8033,9.80602,1.00,1.60
2016.11.21 15:07:05.085,9.8033,9.80602,1.00,1.60
2016.11.21 15:07:05.625,9.8033,9.80602,1.00,1.60
2016.11.21 15:07:06.266,9.80328,9.80589,1.00,1.60
2016.11.21 15:07:06.773,9.80331,9.80589,1.00,1.60
2016.11.21 15:07:07.803,9.80331,9.8058,1.00,1.00
2016.11.21 15:07:07.854,9.80331,9.8054,1.00,1.00
2016.11.21 15:07:07.955,9.80319,9.8054,1.00,1.00
2016.11.21 15:07:08.057,9.80309,9.8054,1.00,1.00
2016.11.21 15:07:08.260,9.80295,9.8054,1.00,1.00
2016.11.21 15:07:08.916,9.80297,9.8054,1.00,1.00
2016.11.21 15:07:09.244,9.80317,9.8054,1.00,1.00
2016.11.21 15:07:09.345,9.80317,9.80552,1.00,1.00
2016.11.21 15:07:10.180,9.80305,9.80552,1.00,1.00
2016.11.21 15:07:14.107,9.80305,9.8053,1.00,1.00
2016.11.21 15:07:14.360,9.80224,9.80494,1.00,1.27
2016.11.21 15:07:14.564,9.80224,9.80452,1.00,1.00
2016.11.21 15:07:14.882,9.80181,9.80452,1.00,1.00
2016.11.21 15:07:14.984,9.80183,9.80452,1.00,1.60
2016.11.21 15:07:15.188,9.80164,9.80442,1.50,1.60
2016.11.21 15:07:15.290,9.80164,9.80442,1.50,1.60
2016.11.21 15:07:15.595,9.80165,9.80386,1.00,1.00
2016.11.21 15:07:15.696,9.80154,9.80386,1.00,1.00
2016.11.21 15:07:15.798,9.80137,9.80386,1.00,1.00
2016.11.21 15:07:16.000,9.80122,9.80377,1.00,1.00
2016.11.21 15:07:16.051,9.80122,9.80377,1.00,1.60
2016.11.21 15:07:16.102,9.80108,9.80367,1.00,1.00
2016.11.21 15:07:16.204,9.80098,9.80356,1.00,1.00
2016.11.21 15:07:16.492,9.80081,9.80346,1.00,1.50
2016.11.21 15:07:17.454,9.80081,9.80345,1.00,1.00
2016.11.21 15:07:17.843,9.80081,9.80346,1.00,1.60
2016.11.21 15:07:17.996,9.80064,9.8033,1.00,1.60
2016.11.21 15:07:18.047,9.80064,9.8033,1.00,1.60
2016.11.21 15:07:18.300,9.80063,9.8033,1.00,1.60
2016.11.21 15:07:18.350,9.80063,9.8033,1.00,1.60
2016.11.21 15:07:18.653,9.80063,9.8033,1.00,1.60
2016.11.21 15:07:18.704,9.80052,9.80329,1.00,1.60
2016.11.21 15:07:18.806,9.80052,9.80331,1.00,1.90
2016.11.21 15:07:18.857,9.80052,9.80331,1.00,1.90
2016.11.21 15:07:19.040,9.80052,9.80329,1.00,1.60
2016.11.21 15:07:19.093,9.80051,9.80323,1.00,1.00
2016.11.21 15:07:19.398,9.80063,9.80323,1.00,1.00
2016.11.21 15:07:20.394,9.80074,9.8034,1.00,1.00
2016.11.21 15:07:20.697,9.80085,9.8034,1.00,1.00
2016.11.21 15:07:21.001,9.80096,9.8034,1.00,1.00
2016.11.21 15:07:21.304,9.80111,9.8034,1.00,1.00
2016.11.21 15:07:21.549,9.80111,9.80346,1.00,1.00
2016.11.21 15:07:21.802,9.80122,9.80346,1.00,1.00
2016.11.21 15:07:22.211,9.80111,9.80346,1.00,1.00
2016.11.21 15:07:22.315,9.80113,9.80346,1.00,1.00
2016.11.21 15:07:22.618,9.80132,9.80346,1.00,1.00
2016.11.21 15:07:23.091,9.80132,9.80369,1.00,1.00
2016.11.21 15:07:23.822,9.80146,9.80369,1.00,1.00
2016.11.21 15:07:24.131,9.80158,9.80369,1.00,1.00
2016.11.21 15:07:24.283,9.8014,9.80369,1.00,1.00
2016.11.21 15:07:24.599,9.8014,9.80388,1.00,1.00
2016.11.21 15:07:24.751,9.80142,9.80388,1.00,1.00
2016.11.21 15:07:25.054,9.80162,9.80388,1.00,1.00
2016.11.21 15:07:25.433,9.80142,9.80388,1.00,1.00
2016.11.21 15:07:25.787,9.80155,9.80388,1.00,1.00
2016.11.21 15:07:26.091,9.80169,9.80392,1.00,1.00
2016.11.21 15:07:26.394,9.80154,9.80392,1.00,1.00
2016.11.21 15:07:26.698,9.80167,9.80392,1.00,1.00
2016.11.21 15:07:27.039,9.80181,9.80417,1.00,1.00
2016.11.21 15:07:27.140,9.80166,9.80417,1.00,1.00
2016.11.21 15:07:27.913,9.80181,9.80417,1.00,1.00
2016.11.21 15:07:28.338,9.80181,9.80435,1.00,1.00
2016.11.21 15:07:28.439,9.80169,9.80435,1.00,1.00
2016.11.21 15:07:29.017,9.80157,9.80435,1.00,1.00
2016.11.21 15:07:29.118,9.80172,9.80435,1.00,1.00
2016.11.21 15:07:30.334,9.80172,9.80405,1.00,1.00
2016.11.21 15:07:31.261,9.80157,9.80405,1.00,1.00
2016.11.21 15:07:31.847,9.80159,9.80405,1.00,1.00
2016.11.21 15:07:32.155,9.80179,9.80405,1.00,1.00
2016.11.21 15:07:32.357,9.80168,9.80411,1.00,1.00
2016.11.21 15:07:32.610,9.8018,9.80411,1.00,1.00
2016.11.21 15:07:32.711,9.80168,9.80411,1.00,1.00
2016.11.21 15:07:32.813,9.80151,9.80411,1.00,1.00
2016.11.21 15:07:33.846,9.80151,9.80429,1.00,1.50
2016.11.21 15:07:34.048,9.80166,9.80429,1.00,1.00
2016.11.21 15:07:34.554,9.80152,9.80429,1.00,1.00
2016.11.21 15:07:35.115,9.80166,9.80429,1.00,1.00
2016.11.21 15:07:39.964,9.80166,9.80411,1.00,1.00
2016.11.21 15:07:40.065,9.8015,9.80411,1.00,1.00
2016.11.21 15:07:40.167,9.80139,9.80411,1.00,1.00
2016.11.21 15:07:40.937,9.80152,9.80411,1.00,1.00
2016.11.21 15:07:41.039,9.80137,9.80405,1.00,1.00
2016.11.21 15:07:41.178,9.80126,9.80404,1.00,1.00
2016.11.21 15:07:41.279,9.80119,9.80393,1.00,1.00
2016.11.21 15:07:41.533,9.80128,9.80405,1.00,1.00
2016.11.21 15:07:42.342,9.80128,9.80386,1.00,1.00
2016.11.21 15:07:42.544,9.80111,9.80386,1.00,1.00
2016.11.21 15:07:43.347,9.80129,9.80386,1.00,1.00
2016.11.21 15:07:43.650,9.80129,9.80382,1.00,1.00
2016.11.21 15:07:43.953,9.80117,9.80382,1.00,1.00
2016.11.21 15:07:44.155,9.80102,9.80382,1.00,1.50
2016.11.21 15:07:44.357,9.80117,9.80382,1.00,1.00
2016.11.21 15:07:44.662,9.80102,9.8038,1.00,1.00
2016.11.21 15:07:45.071,9.80102,9.80364,1.00,1.00
2016.11.21 15:07:45.475,9.80114,9.80364,1.00,1.00
2016.11.21 15:07:46.271,9.80103,9.80364,1.00,1.00
2016.11.21 15:07:47.382,9.80092,9.80364,1.00,1.00
2016.11.21 15:07:47.483,9.80081,9.80359,1.00,1.00
2016.11.21 15:07:47.782,9.80081,9.80359,1.00,1.60
2016.11.21 15:07:47.985,9.80059,9.80338,1.00,1.00
2016.11.21 15:07:48.288,9.80061,9.80338,1.00,1.00
2016.11.21 15:07:48.591,9.80066,9.80344,1.00,1.00
2016.11.21 15:07:48.642,9.80066,9.80344,1.00,1.60
2016.11.21 15:07:48.980,9.80059,9.80333,1.00,1.00
2016.11.21 15:07:49.387,9.80072,9.80347,1.00,1.00
2016.11.21 15:07:49.589,9.80072,9.80335,1.00,1.00
2016.11.21 15:07:54.460,9.80083,9.80335,1.00,1.00
2016.11.21 15:07:54.663,9.80072,9.80335,1.00,1.00
2016.11.21 15:07:56.390,9.80072,9.8035,1.00,1.00
2016.11.21 15:07:57.597,9.80072,9.80341,1.00,1.00
2016.11.21 15:07:58.903,9.80072,9.80335,1.00,1.00
2016.11.21 15:07:59.395,9.80083,9.80335,1.00,1.00
2016.11.21 15:07:59.906,9.80072,9.80335,1.00,1.00
2016.11.21 15:08:01.613,9.80057,9.80335,1.00,1.50
2016.11.21 15:08:02.118,9.80071,9.80335,1.00,1.00
2016.11.21 15:08:03.318,9.80066,9.80335,1.00,1.00
2016.11.21 15:08:03.583,9.80052,9.8033,1.00,1.00
2016.11.21 15:08:05.076,9.80052,9.80329,1.00,1.00
2016.11.21 15:08:06.348,9.80052,9.80329,1.00,1.97
2016.11.21 15:08:06.399,9.80052,9.80329,1.00,1.97
2016.11.21 15:08:06.450,9.80052,9.80329,1.00,1.60
2016.11.21 15:08:06.501,9.80047,9.80318,1.00,1.00
2016.11.21 15:08:06.814,9.80055,9.80329,1.00,1.35
2016.11.21 15:08:06.966,9.80055,9.80329,1.00,1.60
2016.11.21 15:08:07.299,9.80047,9.80324,1.00,1.00
2016.11.21 15:08:07.815,9.80057,9.80335,1.00,3.22
2016.11.21 15:08:08.118,9.80057,9.80329,1.00,1.60
2016.11.21 15:08:08.169,9.80057,9.80329,1.00,1.00
2016.11.21 15:08:09.351,9.80057,9.80335,1.00,1.50
2016.11.21 15:08:10.340,9.80057,9.80335,1.00,2.10
2016.11.21 15:08:11.031,9.80057,9.80335,1.00,2.10
2016.11.21 15:08:11.657,9.80057,9.80335,1.00,2.10
2016.11.21 15:08:12.314,9.80057,9.80335,1.00,2.10
2016.11.21 15:08:12.802,9.80057,9.80335,1.00,2.10
2016.11.21 15:08:13.105,9.80057,9.80335,1.00,2.47
