2016.11.30 11:06:39.129,9.74786,9.74974,1.00,1.00
2016.11.30 11:06:39.636,9.74775,9.74964,1.00,1.00
2016.11.30 11:06:39.737,9.74779,9.74964,1.00,1.00
2016.11.30 11:06:40.068,9.74777,9.74964,1.00,1.00
2016.11.30 11:06:41.942,9.74776,9.74964,1.00,1.00
2016.11.30 11:06:43.277,9.74786,9.74954,1.00,1.00
2016.11.30 11:06:43.379,9.74786,9.74974,1.00,1.00
2016.11.30 11:06:43.480,9.74778,9.74974,1.00,1.00
2016.11.30 11:06:43.581,9.74776,9.74974,1.00,1.00
2016.11.30 11:06:43.885,9.74778,9.74974,1.00,1.00
2016.11.30 11:06:44.588,9.74786,9.74974,1.00,1.00
2016.11.30 11:06:45.123,9.74786,9.74979,1.00,1.00
2016.11.30 11:06:45.627,9.74786,9.74974,1.00,1.00
2016.11.30 11:06:45.779,9.74779,9.74974,1.00,1.00
2016.11.30 11:06:49.036,9.74779,9.74979,1.00,1.00
2016.11.30 11:06:49.137,9.74786,9.74979,1.00,1.00
2016.11.30 11:06:49.447,9.74788,9.74979,1.00,1.00
2016.11.30 11:06:52.682,9.74796,9.75003,1.00,1.00
2016.11.30 11:06:53.499,9.74804,9.75004,1.00,1.00
2016.11.30 11:06:53.651,9.74804,9.75011,1.00,1.00
2016.11.30 11:06:53.803,9.74813,9.7502,1.00,1.00
2016.11.30 11:06:54.125,9.74813,9.75014,1.00,1.00
2016.11.30 11:06:55.378,9.74813,9.75015,1.00,1.00
2016.11.30 11:06:55.915,9.74813,9.75007,1.00,1.00
2016.11.30 11:06:56.016,9.74805,9.75007,1.00,1.00
2016.11.30 11:06:56.320,9.74805,9.75012,1.00,1.00
2016.11.30 11:06:56.753,9.74805,9.75004,1.00,1.00
2016.11.30 11:06:58.017,9.74796,9.75003,1.50,1.00
2016.11.30 11:06:58.519,9.74804,9.75004,1.00,1.00
2016.11.30 11:06:59.024,9.74796,9.75003,1.50,1.00
2016.11.30 11:07:00.004,9.74804,9.75004,1.00,1.00
2016.11.30 11:07:00.207,9.74798,9.75004,1.00,1.00
2016.11.30 11:07:01.789,9.74806,9.75004,1.00,1.00
2016.11.30 11:07:01.892,9.74806,9.75014,1.00,1.00
2016.11.30 11:07:02.044,9.74816,9.75014,1.00,1.00
2016.11.30 11:07:02.298,9.74808,9.75014,1.00,1.00
2016.11.30 11:07:03.252,9.74816,9.75014,1.00,1.00
2016.11.30 11:07:03.605,9.74816,9.75023,1.00,1.00
2016.11.30 11:07:06.142,9.74807,9.75014,1.00,1.00
2016.11.30 11:07:07.240,9.74814,9.75023,1.00,1.00
2016.11.30 11:07:07.341,9.74816,9.75023,1.00,1.00
2016.11.30 11:07:07.694,9.74814,9.75023,1.00,1.00
2016.11.30 11:07:07.745,9.74824,9.75025,1.00,1.00
2016.11.30 11:07:08.250,9.74824,9.75024,1.00,1.00
2016.11.30 11:07:08.907,9.74816,9.75023,1.50,1.00
2016.11.30 11:07:09.354,9.74825,9.75032,1.00,1.00
2016.11.30 11:07:09.846,9.74834,9.75034,1.00,1.00
2016.11.30 11:07:10.174,9.74834,9.75024,1.00,1.00
2016.11.30 11:07:10.587,9.74834,9.75034,1.00,1.00
2016.11.30 11:07:11.418,9.74834,9.75041,1.00,1.00
2016.11.30 11:07:11.519,9.74844,9.75044,1.00,1.00
2016.11.30 11:07:11.822,9.74844,9.75034,1.00,1.00
2016.11.30 11:07:12.125,9.74844,9.75044,1.00,1.00
2016.11.30 11:07:13.342,9.74844,9.75034,1.00,1.00
2016.11.30 11:07:13.496,9.74836,9.75034,1.00,1.00
2016.11.30 11:07:13.547,9.74836,9.75026,1.00,1.00
2016.11.30 11:07:13.598,9.74834,9.75026,1.00,1.00
2016.11.30 11:07:13.750,9.74826,9.75026,1.00,1.00
2016.11.30 11:07:13.856,9.74834,9.75026,1.00,1.00
2016.11.30 11:07:16.345,9.74825,9.75026,1.00,1.00
2016.11.30 11:07:16.648,9.74833,9.75026,1.00,1.00
2016.11.30 11:07:19.463,9.74833,9.75034,1.00,1.00
2016.11.30 11:07:19.514,9.74833,9.7504,1.00,1.00
2016.11.30 11:07:19.615,9.74836,9.7504,1.00,1.00
2016.11.30 11:07:19.919,9.74836,9.75034,1.00,1.00
2016.11.30 11:07:21.086,9.74836,9.75024,1.00,1.00
2016.11.30 11:07:21.239,9.74828,9.75024,1.00,1.00
2016.11.30 11:07:21.340,9.74828,9.75014,1.00,1.00
2016.11.30 11:07:21.442,9.74817,9.75014,1.00,1.00
2016.11.30 11:07:21.544,9.74825,9.75014,1.00,1.00
2016.11.30 11:07:21.594,9.74825,9.75024,1.00,1.00
2016.11.30 11:07:21.783,9.74833,9.75024,1.00,1.00
2016.11.30 11:07:21.884,9.74819,9.75024,1.00,1.00
2016.11.30 11:07:22.381,9.74828,9.75025,1.00,1.00
2016.11.30 11:07:22.583,9.7482,9.75025,1.00,1.00
2016.11.30 11:07:25.169,9.7482,9.75024,1.00,1.00
2016.11.30 11:07:25.766,9.74828,9.75024,1.00,1.00
2016.11.30 11:07:26.070,9.7482,9.75014,1.00,1.00
2016.11.30 11:07:26.381,9.7482,9.75001,1.00,1.00
2016.11.30 11:07:26.483,9.74811,9.75001,1.00,1.00
2016.11.30 11:07:27.989,9.74805,9.75001,1.00,1.00
2016.11.30 11:07:28.141,9.74802,9.75001,1.00,1.00
2016.11.30 11:07:28.243,9.74806,9.75001,1.00,1.00
2016.11.30 11:07:28.591,9.74802,9.75011,1.00,1.00
2016.11.30 11:07:28.693,9.74811,9.75004,1.00,1.00
2016.11.30 11:07:28.996,9.74819,9.75024,1.00,1.35
2016.11.30 11:07:29.198,9.74807,9.75014,1.00,1.00
2016.11.30 11:07:29.400,9.74816,9.75023,1.00,1.00
2016.11.30 11:07:29.742,9.74808,9.75015,1.00,1.00
2016.11.30 11:07:30.270,9.74821,9.75026,1.00,1.00
2016.11.30 11:07:30.775,9.74829,9.75026,1.00,1.00
2016.11.30 11:07:31.078,9.74819,9.75026,1.00,1.50
2016.11.30 11:07:31.129,9.74819,9.75024,1.00,1.00
2016.11.30 11:07:31.376,9.74819,9.75026,1.00,1.50
2016.11.30 11:07:32.311,9.7483,9.75037,1.00,1.60
2016.11.30 11:07:32.614,9.7482,9.75027,1.00,1.00
2016.11.30 11:07:33.579,9.74831,9.75038,1.00,1.60
2016.11.30 11:07:33.805,9.7482,9.75029,1.00,1.00
2016.11.30 11:07:34.427,9.74829,9.75036,1.00,1.00
2016.11.30 11:07:35.514,9.7482,9.75027,1.00,1.00
2016.11.30 11:07:36.824,9.74828,9.75037,1.00,1.00
2016.11.30 11:07:36.875,9.74828,9.75033,1.00,1.00
2016.11.30 11:07:37.193,9.74828,9.75033,1.00,1.60
2016.11.30 11:07:37.496,9.74828,9.75033,1.00,1.00
2016.11.30 11:07:37.750,9.74828,9.75033,1.00,1.60
2016.11.30 11:07:37.801,9.74819,9.75026,1.00,1.00
2016.11.30 11:07:38.832,9.74819,9.75024,1.00,1.00
2016.11.30 11:07:40.131,9.74821,9.75028,1.00,1.60
2016.11.30 11:07:40.486,9.74821,9.75028,1.00,1.60
2016.11.30 11:07:40.588,9.74821,9.75024,1.00,1.00
2016.11.30 11:07:40.842,9.7481,9.75017,1.00,1.00
2016.11.30 11:07:41.113,9.7482,9.75027,1.00,1.00
2016.11.30 11:07:41.520,9.7481,9.75017,1.00,1.00
2016.11.30 11:07:41.919,9.74819,9.75026,1.00,1.00
2016.11.30 11:07:42.334,9.74819,9.75024,1.00,1.00
2016.11.30 11:07:43.089,9.74819,9.75024,1.00,1.60
2016.11.30 11:07:43.593,9.74819,9.75026,1.00,1.60
2016.11.30 11:07:43.797,9.74819,9.75026,1.00,1.00
2016.11.30 11:07:45.332,9.74812,9.75019,1.00,1.00
2016.11.30 11:07:45.837,9.74821,9.75028,1.00,1.00
2016.11.30 11:07:46.343,9.74813,9.7502,1.00,1.00
2016.11.30 11:07:46.684,9.74823,9.7503,1.00,1.00
2016.11.30 11:07:48.129,9.74832,9.75039,1.00,1.00
2016.11.30 11:07:49.583,9.74832,9.75035,1.00,1.00
2016.11.30 11:07:49.925,9.74819,9.75024,1.00,1.00
2016.11.30 11:07:50.127,9.74811,9.75018,1.00,1.00
2016.11.30 11:07:50.434,9.74819,9.75026,1.00,1.00
2016.11.30 11:07:51.362,9.74819,9.75024,1.00,1.00
2016.11.30 11:07:51.879,9.74819,9.75026,1.00,1.00
2016.11.30 11:07:54.117,9.74826,9.75026,1.00,1.00
2016.11.30 11:07:54.328,9.74852,9.75056,1.00,1.00
2016.11.30 11:07:54.429,9.74869,9.75076,1.00,1.00
2016.11.30 11:07:54.530,9.74879,9.75086,1.00,1.00
2016.11.30 11:07:54.834,9.74922,9.75098,1.00,1.00
2016.11.30 11:07:55.623,9.74922,9.75115,1.00,1.00
2016.11.30 11:07:58.862,9.74922,9.75114,1.00,1.00
2016.11.30 11:08:00.375,9.74922,9.75104,1.00,1.00
2016.11.30 11:08:00.879,9.74922,9.75114,1.00,1.00
2016.11.30 11:08:02.108,9.74913,9.75104,1.00,1.60
2016.11.30 11:08:02.260,9.74903,9.75104,1.00,1.00
2016.11.30 11:08:02.463,9.74903,9.75101,1.00,1.00
2016.11.30 11:08:03.581,9.74896,9.75101,1.00,1.00
2016.11.30 11:08:03.683,9.74896,9.75094,1.00,1.00
2016.11.30 11:08:04.112,9.74903,9.75101,1.00,1.00
2016.11.30 11:08:04.314,9.74896,9.75101,1.00,1.00
2016.11.30 11:08:04.365,9.74896,9.75094,1.00,1.00
2016.11.30 11:08:05.207,9.74896,9.75084,1.00,1.00
2016.11.30 11:08:06.338,9.74896,9.75091,1.00,1.00
2016.11.30 11:08:06.439,9.74896,9.75094,1.00,1.00
2016.11.30 11:08:06.661,9.7491,9.75084,1.00,1.00
2016.11.30 11:08:06.762,9.74901,9.75085,1.00,1.00
2016.11.30 11:08:06.864,9.74889,9.75084,1.00,1.00
2016.11.30 11:08:06.965,9.74878,9.75084,1.00,1.00
2016.11.30 11:08:07.268,9.74871,9.7508,1.00,1.00
2016.11.30 11:08:07.878,9.7488,9.75087,1.00,1.00
2016.11.30 11:08:08.986,9.74871,9.75078,1.00,1.00
2016.11.30 11:08:09.290,9.74881,9.75088,1.00,1.00
2016.11.30 11:08:10.088,9.74881,9.75084,1.00,1.60
2016.11.30 11:08:10.189,9.74871,9.75078,1.00,1.00
2016.11.30 11:08:10.593,9.74867,9.75071,1.00,1.00
2016.11.30 11:08:10.773,9.74874,9.75081,1.00,1.00
2016.11.30 11:08:11.973,9.74867,9.75073,1.00,1.00
2016.11.30 11:08:12.255,9.74876,9.75083,1.00,1.00
2016.11.30 11:08:15.186,9.74867,9.75073,1.00,1.00
2016.11.30 11:08:15.516,9.74872,9.75073,1.00,1.00
2016.11.30 11:08:16.674,9.74867,9.75073,1.00,1.00
2016.11.30 11:08:16.815,9.74872,9.75073,1.00,1.00
2016.11.30 11:08:17.177,9.74867,9.75073,1.00,1.00
2016.11.30 11:08:17.482,9.74875,9.75074,1.00,1.00
2016.11.30 11:08:18.128,9.74875,9.75064,1.00,1.00
2016.11.30 11:08:18.179,9.74865,9.75064,1.00,1.00
2016.11.30 11:08:18.583,9.74865,9.75072,1.00,1.00
2016.11.30 11:08:19.090,9.74866,9.75072,1.00,1.00
2016.11.30 11:08:19.284,9.74877,9.75084,1.00,1.00
2016.11.30 11:08:20.076,9.74872,9.75079,1.00,1.00
2016.11.30 11:08:21.235,9.74872,9.75074,1.00,1.00
2016.11.30 11:08:21.638,9.74872,9.75079,1.00,1.00
2016.11.30 11:08:22.608,9.74872,9.75074,1.50,1.00
2016.11.30 11:08:23.109,9.74872,9.75079,1.00,1.00
2016.11.30 11:08:26.235,9.74881,9.75084,1.00,1.00
2016.11.30 11:08:26.285,9.74881,9.75088,1.00,1.00
2016.11.30 11:08:26.437,9.74872,9.75077,1.00,1.00
2016.11.30 11:08:26.538,9.74881,9.75088,1.00,1.00
2016.11.30 11:08:27.081,9.74881,9.75084,1.00,1.00
2016.11.30 11:08:27.385,9.74881,9.75074,1.00,1.00
2016.11.30 11:08:27.436,9.74872,9.75074,1.00,1.00
2016.11.30 11:08:27.606,9.74881,9.75084,1.00,1.00
2016.11.30 11:08:28.095,9.74872,9.75078,1.00,1.00
2016.11.30 11:08:28.512,9.74882,9.75084,1.00,1.00
2016.11.30 11:08:28.815,9.74872,9.75074,1.00,1.00
2016.11.30 11:08:28.866,9.7487,9.75074,1.00,1.00
2016.11.30 11:08:29.068,9.74872,9.75074,1.00,1.00
2016.11.30 11:08:29.119,9.74872,9.75077,1.00,1.00
2016.11.30 11:08:29.220,9.74878,9.75084,1.00,1.00
2016.11.30 11:08:29.322,9.74878,9.75074,1.00,1.00
2016.11.30 11:08:30.180,9.74878,9.75084,1.00,1.00
2016.11.30 11:08:30.342,9.74878,9.75074,1.00,1.00
2016.11.30 11:08:30.499,9.74866,9.75073,1.50,1.00
2016.11.30 11:08:31.029,9.74875,9.75084,1.00,1.50
2016.11.30 11:08:31.728,9.74866,9.75073,1.50,1.00
2016.11.30 11:08:32.132,9.74872,9.75073,1.00,1.00
2016.11.30 11:08:32.339,9.74875,9.75082,1.00,1.00
2016.11.30 11:08:40.644,9.74883,9.7509,1.00,1.00
2016.11.30 11:08:41.471,9.74873,9.7508,1.00,1.00
2016.11.30 11:08:41.574,9.74883,9.75092,1.00,1.00
2016.11.30 11:08:41.831,9.74911,9.75092,1.00,1.00
2016.11.30 11:08:41.933,9.74911,9.75098,1.00,1.00
2016.11.30 11:08:41.984,9.7494,9.75098,1.00,1.00
2016.11.30 11:08:42.337,9.74967,9.75098,1.00,1.00
2016.11.30 11:08:42.388,9.74967,9.75116,1.00,1.00
2016.11.30 11:08:42.793,9.75026,9.75116,1.00,1.00
2016.11.30 11:08:42.843,9.75025,9.75155,1.00,1.00
2016.11.30 11:08:42.894,9.75045,9.75155,1.00,1.00
2016.11.30 11:08:42.945,9.75045,9.75169,1.00,1.00
2016.11.30 11:08:42.996,9.75067,9.75169,1.00,1.00
2016.11.30 11:08:43.047,9.75067,9.75224,1.00,1.00
2016.11.30 11:08:43.137,9.75067,9.75244,1.00,1.00
2016.11.30 11:08:43.188,9.75082,9.7525,1.00,1.00
2016.11.30 11:08:43.239,9.75082,9.75263,1.00,1.00
2016.11.30 11:08:43.290,9.751,9.75263,1.00,1.00
2016.11.30 11:08:43.593,9.75143,9.75292,1.00,1.00
2016.11.30 11:08:43.644,9.75157,9.75329,1.00,1.00
2016.11.30 11:08:43.745,9.75157,9.75337,1.00,1.00
2016.11.30 11:08:43.796,9.75168,9.75337,1.00,1.00
2016.11.30 11:08:48.489,9.75168,9.75345,1.00,1.00
2016.11.30 11:08:59.220,9.75168,9.75354,1.00,1.00
2016.11.30 11:09:00.035,9.75158,9.75344,1.00,1.00
2016.11.30 11:09:00.137,9.75148,9.75344,1.00,1.60
2016.11.30 11:09:00.290,9.75148,9.75334,1.00,1.00
2016.11.30 11:09:00.501,9.75151,9.75342,1.00,1.00
2016.11.30 11:09:00.603,9.75151,9.75352,1.00,1.00
2016.11.30 11:09:00.704,9.75151,9.75342,1.00,1.00
2016.11.30 11:09:05.313,9.75151,9.75335,1.00,1.00
2016.11.30 11:09:07.292,9.75148,9.75335,1.00,1.00
2016.11.30 11:09:07.444,9.75136,9.75332,1.00,1.60
2016.11.30 11:09:07.590,9.75119,9.75328,1.00,1.60
2016.11.30 11:09:07.641,9.75116,9.75318,1.00,1.60
2016.11.30 11:09:07.692,9.75116,9.75318,1.00,1.00
2016.11.30 11:09:12.018,9.75119,9.75326,1.00,1.35
2016.11.30 11:09:13.344,9.75119,9.75317,1.00,1.00
2016.11.30 11:09:13.445,9.75109,9.75316,1.00,1.00
2016.11.30 11:09:14.895,9.75116,9.75316,1.00,1.00
2016.11.30 11:09:15.148,9.75117,9.7532,1.00,1.00
2016.11.30 11:09:16.082,9.75117,9.75324,1.00,1.35
2016.11.30 11:09:16.425,9.75117,9.75313,1.00,1.00
2016.11.30 11:09:16.528,9.75109,9.75313,1.00,1.00
2016.11.30 11:09:16.630,9.75109,9.75316,1.00,1.00
2016.11.30 11:09:16.833,9.75109,9.7531,1.00,1.00
2016.11.30 11:09:18.431,9.75106,9.75307,1.00,1.00
2016.11.30 11:09:18.583,9.751,9.75307,1.00,1.00
2016.11.30 11:09:19.590,9.75108,9.7531,1.00,1.00
2016.11.30 11:09:20.127,9.75104,9.7531,1.00,1.00
2016.11.30 11:09:27.068,9.75104,9.75309,1.00,1.00
2016.11.30 11:09:28.187,9.75134,9.75311,1.00,1.00
2016.11.30 11:09:28.289,9.75134,9.75321,1.00,1.00
2016.11.30 11:09:28.390,9.75134,9.75317,1.00,1.00
2016.11.30 11:09:28.593,9.75134,9.75321,1.00,1.00
2016.11.30 11:09:29.276,9.75148,9.7531,1.00,1.00
2016.11.30 11:09:29.377,9.75148,9.75321,1.00,1.00
2016.11.30 11:09:29.680,9.75148,9.75333,1.00,1.50
2016.11.30 11:09:30.584,9.75148,9.75324,1.00,1.00
2016.11.30 11:09:30.841,9.75148,9.75333,1.00,2.10
2016.11.30 11:09:31.273,9.75157,9.75313,1.00,1.00
2016.11.30 11:09:31.476,9.75157,9.75333,1.00,1.35
2016.11.30 11:09:31.891,9.75157,9.75314,1.00,1.00
2016.11.30 11:09:32.043,9.75118,9.75304,1.00,1.60
2016.11.30 11:09:32.094,9.75118,9.75304,1.00,1.60
2016.11.30 11:09:32.196,9.75105,9.75304,1.00,1.72
2016.11.30 11:09:32.247,9.75105,9.75303,1.00,2.10
2016.11.30 11:09:32.297,9.75092,9.75301,1.00,1.60
2016.11.30 11:09:32.348,9.75092,9.75294,1.00,1.60
2016.11.30 11:09:32.399,9.75083,9.7529,1.00,1.60
2016.11.30 11:09:32.501,9.75101,9.75279,1.00,1.60
2016.11.30 11:09:32.754,9.7509,9.75279,1.00,1.60
2016.11.30 11:09:33.261,9.7509,9.75288,1.00,1.60
2016.11.30 11:09:33.872,9.7509,9.75279,1.00,1.60
2016.11.30 11:09:34.389,9.7509,9.75279,1.00,1.60
2016.11.30 11:09:34.532,9.75104,9.75279,1.00,1.60
2016.11.30 11:09:35.140,9.75104,9.75288,1.00,1.60
2016.11.30 11:09:35.682,9.75104,9.75288,1.00,1.60
2016.11.30 11:09:36.934,9.75104,9.75274,1.00,1.00
2016.11.30 11:09:37.399,9.75104,9.75284,1.00,1.60
2016.11.30 11:09:37.602,9.75104,9.75264,1.00,1.00
2016.11.30 11:09:37.855,9.75104,9.75284,1.00,1.60
2016.11.30 11:09:37.906,9.75104,9.75284,1.00,1.60
2016.11.30 11:09:38.058,9.75104,9.75284,1.00,1.60
2016.11.30 11:09:38.925,9.75104,9.75288,1.00,1.60
2016.11.30 11:09:39.587,9.75094,9.75279,1.00,1.60
2016.11.30 11:09:40.125,9.75094,9.75279,1.00,1.60
2016.11.30 11:09:42.377,9.75094,9.75264,1.00,1.00
2016.11.30 11:09:42.841,9.75094,9.75274,1.00,1.60
2016.11.30 11:09:43.896,9.7511,9.75274,1.00,1.35
2016.11.30 11:09:44.370,9.7511,9.75255,1.00,1.00
2016.11.30 11:09:44.707,9.7511,9.75265,1.00,1.00
2016.11.30 11:09:45.334,9.7511,9.75274,1.00,1.60
2016.11.30 11:09:45.385,9.7511,9.75254,1.00,1.00
2016.11.30 11:09:45.612,9.7511,9.75275,1.00,1.35
2016.11.30 11:09:46.117,9.7511,9.75264,1.00,1.00
2016.11.30 11:09:46.481,9.7511,9.75284,1.00,1.60
2016.11.30 11:09:47.118,9.7511,9.75274,1.00,1.00
2016.11.30 11:09:47.462,9.7511,9.75264,1.00,1.00
2016.11.30 11:09:47.614,9.7511,9.75274,1.00,1.00
2016.11.30 11:09:48.122,9.751,9.75264,1.00,1.00
2016.11.30 11:09:48.880,9.751,9.75274,1.00,1.60
2016.11.30 11:09:49.486,9.751,9.75264,1.00,1.00
2016.11.30 11:09:52.189,9.751,9.75254,1.00,1.00
2016.11.30 11:09:52.341,9.751,9.75274,1.00,1.60
2016.11.30 11:09:53.180,9.751,9.75274,1.00,1.00
2016.11.30 11:09:55.040,9.75079,9.75274,1.00,1.60
2016.11.30 11:09:55.147,9.75069,9.75274,1.00,1.60
2016.11.30 11:09:55.299,9.75077,9.75274,1.00,1.60
2016.11.30 11:09:57.341,9.75077,9.75274,1.00,1.60
2016.11.30 11:09:57.543,9.75066,9.75268,1.00,1.60
2016.11.30 11:09:59.443,9.75066,9.75268,1.00,1.35
2016.11.30 11:09:59.544,9.7507,9.75277,1.00,1.60
2016.11.30 11:09:59.747,9.75066,9.75269,1.00,1.60
2016.11.30 11:10:01.135,9.75066,9.75273,1.50,1.60
2016.11.30 11:10:01.973,9.75076,9.75273,1.00,1.60
2016.11.30 11:10:03.960,9.75076,9.75273,1.00,1.60
2016.11.30 11:10:04.062,9.75076,9.75273,1.00,1.35
2016.11.30 11:10:04.575,9.75075,9.75274,1.50,1.60
2016.11.30 11:10:06.086,9.75075,9.75282,1.50,1.60
2016.11.30 11:10:06.188,9.75089,9.75282,1.00,1.60
2016.11.30 11:10:06.339,9.75089,9.75284,1.00,1.60
2016.11.30 11:10:06.624,9.75089,9.75276,1.00,1.00
2016.11.30 11:10:06.725,9.75089,9.75284,1.00,2.10
2016.11.30 11:10:06.776,9.75103,9.75284,1.00,2.10
2016.11.30 11:10:07.279,9.75103,9.75284,1.00,2.10
2016.11.30 11:10:07.633,9.75103,9.75274,1.00,1.00
2016.11.30 11:10:08.631,9.75103,9.75282,1.00,1.35
2016.11.30 11:10:08.682,9.75103,9.75287,1.00,1.97
2016.11.30 11:10:09.241,9.75102,9.75287,1.00,1.37
2016.11.30 11:10:10.628,9.75102,9.75287,1.00,1.97
2016.11.30 11:10:11.133,9.75089,9.75285,1.00,1.72
2016.11.30 11:10:11.234,9.75105,9.75285,1.00,1.72
2016.11.30 11:10:11.685,9.75087,9.75274,1.00,1.35
2016.11.30 11:10:12.119,9.75087,9.75281,1.00,1.60
2016.11.30 11:10:12.656,9.75087,9.75285,1.00,1.72
2016.11.30 11:10:13.224,9.75087,9.7529,1.00,1.97
2016.11.30 11:10:14.336,9.75087,9.75279,1.00,1.00
2016.11.30 11:10:14.588,9.75087,9.75284,1.00,1.60
2016.11.30 11:10:15.113,9.75087,9.75279,1.00,1.00
2016.11.30 11:10:15.164,9.75087,9.75288,1.00,1.97
2016.11.30 11:10:16.379,9.75087,9.75274,1.00,1.00
2016.11.30 11:10:16.583,9.75087,9.75279,1.00,1.35
2016.11.30 11:10:16.925,9.75087,9.75279,1.00,1.60
2016.11.30 11:10:17.268,9.75087,9.75265,1.00,1.00
2016.11.30 11:10:18.122,9.75087,9.75274,1.00,1.60
2016.11.30 11:10:18.577,9.75087,9.75274,1.00,1.00
2016.11.30 11:10:19.830,9.75087,9.75284,1.00,1.60
2016.11.30 11:10:19.881,9.75087,9.75274,1.00,1.60
2016.11.30 11:10:20.336,9.75087,9.75254,1.00,1.00
2016.11.30 11:10:22.588,9.75087,9.75244,1.00,1.00
2016.11.30 11:10:24.625,9.7507,9.75234,1.00,1.00
2016.11.30 11:10:24.772,9.75062,9.75234,1.00,1.00
2016.11.30 11:10:24.873,9.75062,9.75244,1.00,1.00
2016.11.30 11:10:25.025,9.75054,9.75244,1.00,1.00
2016.11.30 11:10:25.584,9.75054,9.75254,1.00,1.00
2016.11.30 11:10:25.685,9.75064,9.75254,1.00,1.00
2016.11.30 11:10:26.388,9.75064,9.75255,1.00,1.00
2016.11.30 11:10:27.977,9.75064,9.75255,1.00,1.37
2016.11.30 11:10:29.878,9.75065,9.75254,1.00,1.12
2016.11.30 11:10:30.182,9.75065,9.75234,1.00,1.00
2016.11.30 11:10:30.595,9.75065,9.75245,1.00,1.00
2016.11.30 11:10:31.082,9.75065,9.75254,1.00,1.12
2016.11.30 11:10:31.876,9.75065,9.75244,1.00,1.00
2016.11.30 11:10:32.525,9.75063,9.75244,1.00,1.00
2016.11.30 11:10:33.334,9.75063,9.75254,1.00,1.00
2016.11.30 11:10:33.436,9.75055,9.75254,1.00,1.00
2016.11.30 11:10:33.537,9.75065,9.75254,1.00,1.00
2016.11.30 11:10:34.616,9.75065,9.75244,1.00,1.00
2016.11.30 11:10:34.718,9.75057,9.75244,1.00,1.00
2016.11.30 11:10:35.084,9.75057,9.75254,1.00,1.00
2016.11.30 11:10:36.206,9.75057,9.75244,1.00,1.00
2016.11.30 11:10:36.633,9.75057,9.75254,1.00,1.00
2016.11.30 11:10:36.734,9.7507,9.75255,1.00,1.00
2016.11.30 11:10:37.628,9.7507,9.75244,1.00,1.00
2016.11.30 11:10:38.179,9.7507,9.75265,1.00,1.35
2016.11.30 11:10:38.537,9.75065,9.75264,1.00,1.60
2016.11.30 11:10:38.638,9.75057,9.75263,1.00,1.60
2016.11.30 11:10:38.739,9.75069,9.75263,1.00,1.00
2016.11.30 11:10:39.107,9.75069,9.75254,1.00,1.00
2016.11.30 11:10:39.635,9.75069,9.75264,1.00,1.00
2016.11.30 11:10:40.831,9.75069,9.75254,1.00,1.00
2016.11.30 11:10:41.084,9.75069,9.75272,1.00,1.60
2016.11.30 11:10:41.135,9.75069,9.75272,1.00,1.60
2016.11.30 11:10:41.236,9.75071,9.75274,1.00,1.60
2016.11.30 11:10:41.888,9.75071,9.75274,1.00,1.60
2016.11.30 11:10:41.939,9.75069,9.75269,1.00,1.60
2016.11.30 11:10:42.352,9.7507,9.75254,1.00,1.00
2016.11.30 11:10:42.605,9.75069,9.75264,1.00,1.00
2016.11.30 11:10:43.190,9.7507,9.75264,1.00,1.00
2016.11.30 11:10:43.532,9.7507,9.75274,1.00,1.60
2016.11.30 11:10:43.831,9.7507,9.75264,1.00,1.00
2016.11.30 11:10:44.381,9.75085,9.75269,1.00,1.00
2016.11.30 11:10:44.892,9.75085,9.75275,1.00,1.60
2016.11.30 11:10:45.346,9.75085,9.75264,1.00,1.00
2016.11.30 11:10:45.875,9.75085,9.75267,1.00,1.00
2016.11.30 11:10:45.976,9.75085,9.75274,1.00,1.60
2016.11.30 11:10:46.481,9.75085,9.75274,1.00,1.60
2016.11.30 11:10:46.532,9.75085,9.75274,1.00,1.60
2016.11.30 11:10:46.785,9.75085,9.75274,1.00,1.60
2016.11.30 11:10:46.836,9.75085,9.75264,1.00,1.00
2016.11.30 11:10:46.987,9.75085,9.75274,1.00,1.60
2016.11.30 11:10:47.332,9.75085,9.75274,1.00,1.60
2016.11.30 11:10:47.383,9.75085,9.75275,1.00,1.60
2016.11.30 11:10:48.085,9.75085,9.75264,1.00,1.00
2016.11.30 11:10:48.389,9.75085,9.75254,1.00,1.00
2016.11.30 11:10:48.961,9.75074,9.75264,1.00,1.00
2016.11.30 11:10:49.879,9.75074,9.75254,1.00,1.00
2016.11.30 11:10:50.332,9.75074,9.75268,1.00,1.35
2016.11.30 11:10:50.985,9.75074,9.75274,1.00,1.60
2016.11.30 11:10:51.338,9.75074,9.75264,1.00,1.00
2016.11.30 11:10:51.877,9.75074,9.75274,1.50,1.60
2016.11.30 11:10:52.349,9.75065,9.75272,1.00,1.60
2016.11.30 11:10:52.399,9.75064,9.75264,1.00,1.00
2016.11.30 11:10:52.703,9.75076,9.75264,1.00,1.00
2016.11.30 11:10:53.331,9.75076,9.75274,1.00,1.60
2016.11.30 11:10:53.382,9.75076,9.75274,1.50,1.60
2016.11.30 11:10:54.611,9.75076,9.75264,1.00,1.00
2016.11.30 11:10:55.117,9.75076,9.75273,1.00,1.60
2016.11.30 11:10:55.219,9.75076,9.75273,1.00,1.60
2016.11.30 11:10:55.421,9.75076,9.75274,1.00,1.60
2016.11.30 11:10:56.081,9.75076,9.75274,1.00,2.10
