2016.11.10 08:05:26.897,9.88551,9.88813,1.00,1.00
2016.11.10 08:05:26.948,9.88539,9.88813,1.00,1.00
2016.11.10 08:05:27.132,9.88595,9.88813,1.00,1.00
2016.11.10 08:05:28.670,9.88595,9.88734,1.00,1.00
2016.11.10 08:05:28.771,9.88538,9.88689,1.00,1.00
2016.11.10 08:05:28.823,9.8851,9.88662,1.00,1.00
2016.11.10 08:05:28.924,9.88483,9.88673,1.00,1.12
2016.11.10 08:05:28.975,9.88483,9.88673,1.00,1.50
2016.11.10 08:05:29.026,9.88453,9.88673,1.00,1.50
2016.11.10 08:05:29.127,9.88436,9.88666,1.45,1.94
2016.11.10 08:05:29.279,9.88436,9.88677,1.45,1.37
2016.11.10 08:05:29.431,9.88401,9.88599,1.00,1.00
2016.11.10 08:05:29.482,9.88401,9.88584,1.00,1.00
2016.11.10 08:05:29.785,9.88341,9.88539,1.45,1.00
2016.11.10 08:05:29.836,9.88341,9.88539,1.00,1.00
2016.11.10 08:05:30.317,9.88353,9.88551,1.00,1.00
2016.11.10 08:05:33.151,9.88358,9.88556,1.00,1.00
2016.11.10 08:05:33.348,9.88366,9.8858,1.00,1.00
2016.11.10 08:05:33.399,9.88375,9.8858,1.00,1.00
2016.11.10 08:05:33.960,9.88385,9.8858,1.00,1.00
2016.11.10 08:05:34.264,9.88387,9.8858,1.00,1.00
2016.11.10 08:05:34.416,9.88392,9.88596,1.00,1.00
2016.11.10 08:05:34.467,9.88413,9.88596,1.00,1.00
2016.11.10 08:05:34.619,9.88397,9.88596,1.00,1.00
2016.11.10 08:05:35.409,9.88413,9.88596,1.00,1.00
2016.11.10 08:05:35.713,9.88436,9.88596,1.00,1.00
2016.11.10 08:05:35.814,9.88436,9.88598,1.00,1.00
2016.11.10 08:05:35.966,9.88423,9.88598,1.00,1.00
2016.11.10 08:05:36.017,9.88436,9.88598,1.00,1.00
2016.11.10 08:05:36.173,9.88429,9.88598,1.00,1.00
2016.11.10 08:05:36.437,9.88436,9.88598,1.00,1.00
2016.11.10 08:05:36.624,9.88433,9.88598,1.00,1.00
2016.11.10 08:05:36.675,9.88435,9.88598,1.00,1.00
2016.11.10 08:05:37.190,9.88436,9.88598,1.00,1.00
2016.11.10 08:05:37.530,9.88436,9.886,1.00,1.00
2016.11.10 08:05:40.286,9.88453,9.886,2.10,1.00
2016.11.10 08:05:40.337,9.88458,9.88671,1.05,1.37
2016.11.10 08:05:40.461,9.88514,9.88718,1.60,1.37
2016.11.10 08:05:40.512,9.88514,9.88723,1.60,1.00
2016.11.10 08:05:40.563,9.88498,9.88723,1.00,1.00
2016.11.10 08:05:40.664,9.88498,9.88735,1.00,1.00
2016.11.10 08:05:41.220,9.88526,9.88757,1.00,1.00
2016.11.10 08:05:41.524,9.88528,9.88776,1.00,1.00
2016.11.10 08:05:41.626,9.88548,9.88792,1.00,1.00
2016.11.10 08:05:41.778,9.88559,9.88806,1.00,1.00
2016.11.10 08:05:41.916,9.88559,9.88814,1.00,1.00
2016.11.10 08:05:42.070,9.88564,9.88814,1.00,1.00
2016.11.10 08:05:42.324,9.88577,9.88842,1.00,1.00
2016.11.10 08:05:42.477,9.88595,9.88842,1.00,1.00
2016.11.10 08:05:42.527,9.88598,9.88849,1.00,1.00
2016.11.10 08:05:42.629,9.88627,9.88847,1.00,1.00
2016.11.10 08:05:42.730,9.88628,9.88849,1.00,1.00
2016.11.10 08:05:43.033,9.8863,9.88849,1.00,1.00
2016.11.10 08:05:43.134,9.88641,9.88882,1.00,1.00
2016.11.10 08:05:43.438,9.88652,9.88905,1.00,1.00
2016.11.10 08:05:44.146,9.88668,9.88905,1.00,1.00
2016.11.10 08:05:44.348,9.88685,9.8894,1.00,1.00
2016.11.10 08:05:44.934,9.88709,9.88941,1.00,1.00
2016.11.10 08:05:45.348,9.88705,9.88941,1.00,1.00
2016.11.10 08:05:46.056,9.88705,9.88936,1.00,1.00
2016.11.10 08:05:47.550,9.88721,9.88936,1.00,1.00
2016.11.10 08:05:47.853,9.88721,9.88941,1.00,1.00
2016.11.10 08:05:48.430,9.88737,9.88941,1.00,1.00
2016.11.10 08:05:49.959,9.8872,9.88941,1.00,1.00
2016.11.10 08:05:50.566,9.8872,9.8895,1.00,1.00
2016.11.10 08:05:51.828,9.8872,9.88946,1.00,1.00
2016.11.10 08:05:52.132,9.8872,9.88933,1.00,1.00
2016.11.10 08:05:52.436,9.88717,9.88922,1.00,1.00
2016.11.10 08:05:52.588,9.88695,9.88946,1.00,1.00
2016.11.10 08:05:52.768,9.88695,9.88937,1.00,1.00
2016.11.10 08:05:53.071,9.88692,9.88912,1.00,1.00
2016.11.10 08:05:53.878,9.88661,9.88891,1.00,1.00
2016.11.10 08:05:55.652,9.88673,9.88891,1.00,1.00
2016.11.10 08:05:59.389,9.88673,9.88901,1.00,1.00
2016.11.10 08:05:59.490,9.88677,9.88901,1.00,1.00
2016.11.10 08:05:59.693,9.8866,9.88901,1.00,1.00
2016.11.10 08:06:03.291,9.88694,9.88923,1.00,1.00
2016.11.10 08:06:03.342,9.88694,9.88931,1.00,1.00
2016.11.10 08:06:03.528,9.887,9.88931,1.00,1.00
2016.11.10 08:06:03.832,9.88726,9.88931,1.00,1.00
2016.11.10 08:06:04.540,9.88726,9.88949,1.00,1.00
2016.11.10 08:06:04.695,9.88735,9.88949,1.00,1.00
2016.11.10 08:06:04.949,9.88736,9.88978,1.50,1.00
2016.11.10 08:06:05.000,9.88759,9.88994,1.00,1.00
2016.11.10 08:06:05.607,9.88784,9.88994,1.00,1.00
2016.11.10 08:06:05.910,9.88797,9.88994,1.00,1.00
2016.11.10 08:06:06.062,9.88797,9.89016,1.00,1.00
2016.11.10 08:06:06.216,9.88826,9.89016,1.00,1.00
2016.11.10 08:06:06.369,9.88826,9.89054,1.00,1.00
2016.11.10 08:06:06.495,9.88847,9.89073,1.00,1.00
2016.11.10 08:06:06.798,9.88883,9.89073,1.00,1.00
2016.11.10 08:06:07.102,9.88894,9.89073,1.00,1.00
2016.11.10 08:06:07.406,9.88887,9.89073,1.00,1.00
2016.11.10 08:06:07.558,9.88887,9.89102,1.00,1.00
2016.11.10 08:06:07.609,9.88883,9.89102,1.00,1.00
2016.11.10 08:06:08.271,9.88913,9.89102,1.00,1.00
2016.11.10 08:06:08.624,9.88916,9.89102,1.00,1.00
2016.11.10 08:06:08.927,9.88916,9.89099,1.00,1.00
2016.11.10 08:06:10.543,9.88916,9.89103,1.00,1.00
2016.11.10 08:06:10.745,9.88931,9.89103,1.00,1.00
2016.11.10 08:06:11.292,9.8893,9.89103,1.00,1.00
2016.11.10 08:06:12.034,9.88931,9.89103,1.00,1.00
2016.11.10 08:06:12.337,9.8893,9.89108,1.00,1.00
2016.11.10 08:06:12.438,9.88938,9.89108,1.00,1.00
2016.11.10 08:06:13.235,9.88942,9.89108,1.00,1.00
2016.11.10 08:06:13.437,9.88939,9.89108,1.00,1.00
2016.11.10 08:06:13.950,9.88939,9.89109,1.00,1.00
2016.11.10 08:06:14.649,9.88949,9.89109,1.00,1.00
2016.11.10 08:06:17.373,9.88949,9.89106,1.00,1.00
2016.11.10 08:06:17.530,9.88928,9.89106,1.00,1.00
2016.11.10 08:06:17.632,9.88924,9.89106,1.00,1.00
2016.11.10 08:06:18.138,9.88925,9.89106,1.00,1.00
2016.11.10 08:06:18.528,9.88928,9.89106,1.00,1.00
2016.11.10 08:06:19.194,9.88924,9.89106,1.00,1.00
2016.11.10 08:06:19.646,9.88892,9.89106,1.00,1.00
2016.11.10 08:06:19.747,9.88879,9.89106,1.37,1.00
2016.11.10 08:06:19.798,9.88879,9.89106,1.00,1.00
2016.11.10 08:06:19.849,9.88868,9.89106,1.00,1.00
2016.11.10 08:06:19.900,9.88868,9.89067,1.00,1.00
2016.11.10 08:06:20.102,9.88833,9.89093,1.00,1.00
2016.11.10 08:06:20.261,9.8884,9.89106,1.00,1.00
2016.11.10 08:06:20.328,9.88833,9.89093,1.00,1.00
2016.11.10 08:06:20.694,9.88834,9.89072,1.00,1.00
2016.11.10 08:06:21.355,9.88846,9.89072,1.00,1.00
2016.11.10 08:06:21.607,9.88834,9.89072,1.00,1.00
2016.11.10 08:06:22.038,9.88829,9.89055,1.00,1.00
2016.11.10 08:06:22.558,9.88848,9.89022,1.00,1.00
2016.11.10 08:06:22.659,9.88801,9.89022,1.00,1.00
2016.11.10 08:06:22.761,9.88751,9.8902,1.00,1.00
2016.11.10 08:06:22.812,9.88751,9.88947,1.00,2.10
2016.11.10 08:06:23.065,9.88604,9.88802,1.00,1.00
2016.11.10 08:06:23.117,9.88604,9.88774,1.00,1.60
2016.11.10 08:06:23.370,9.8852,9.8872,1.00,1.60
2016.11.10 08:06:23.421,9.8852,9.8872,1.00,1.60
2016.11.10 08:06:23.815,9.8852,9.8872,1.00,1.60
2016.11.10 08:06:23.866,9.8852,9.8872,1.00,1.60
2016.11.10 08:06:24.068,9.8852,9.8872,1.00,1.00
2016.11.10 08:06:24.119,9.8852,9.8872,1.00,1.60
2016.11.10 08:06:24.170,9.88504,9.88704,1.00,1.60
2016.11.10 08:06:24.271,9.88398,9.88696,1.00,1.60
2016.11.10 08:06:24.373,9.88393,9.88654,1.37,1.60
2016.11.10 08:06:24.424,9.88393,9.88654,1.00,1.60
2016.11.10 08:06:24.525,9.88393,9.88654,1.00,1.00
2016.11.10 08:06:24.576,9.88393,9.88654,1.00,1.60
2016.11.10 08:06:24.879,9.88374,9.8861,1.00,1.00
2016.11.10 08:06:25.182,9.88333,9.88593,1.00,1.00
2016.11.10 08:06:25.284,9.88346,9.8858,1.00,1.00
2016.11.10 08:06:25.452,9.88333,9.8858,1.00,1.00
2016.11.10 08:06:25.856,9.88346,9.8858,1.00,1.00
2016.11.10 08:06:25.907,9.88336,9.8858,1.00,1.00
2016.11.10 08:06:26.058,9.88336,9.88622,1.00,1.00
2016.11.10 08:06:26.160,9.88336,9.88599,1.00,1.00
2016.11.10 08:06:26.362,9.88333,9.88599,1.00,1.00
2016.11.10 08:06:26.564,9.88333,9.88599,1.00,1.60
2016.11.10 08:06:26.615,9.88336,9.88599,1.00,1.00
2016.11.10 08:06:26.666,9.88337,9.88581,1.00,1.00
2016.11.10 08:06:28.102,9.8835,9.88581,1.00,1.00
2016.11.10 08:06:29.112,9.88337,9.88581,1.00,1.00
2016.11.10 08:06:30.792,9.8835,9.88581,1.00,1.00
2016.11.10 08:06:31.095,9.88364,9.88588,1.00,1.00
2016.11.10 08:06:31.196,9.88349,9.88589,1.00,1.00
2016.11.10 08:06:32.265,9.88341,9.88589,1.00,1.00
2016.11.10 08:06:32.316,9.8835,9.88589,1.00,1.00
2016.11.10 08:06:33.049,9.88373,9.88589,2.10,1.00
2016.11.10 08:06:33.100,9.88373,9.88591,2.10,1.00
2016.11.10 08:06:33.201,9.88391,9.88602,1.60,1.00
2016.11.10 08:06:33.303,9.88446,9.88646,1.00,1.00
2016.11.10 08:06:33.354,9.88446,9.88646,1.60,1.00
2016.11.10 08:06:33.456,9.88446,9.88646,1.60,1.00
2016.11.10 08:06:33.626,9.88446,9.88646,1.00,1.00
2016.11.10 08:06:33.677,9.88477,9.88677,1.00,1.00
2016.11.10 08:06:33.982,9.88512,9.88712,1.00,1.00
2016.11.10 08:06:34.184,9.88537,9.88761,1.00,1.00
2016.11.10 08:06:34.690,9.88545,9.88773,1.00,1.00
2016.11.10 08:06:35.064,9.88557,9.88814,1.00,1.00
2016.11.10 08:06:35.115,9.88557,9.88821,1.00,1.00
2016.11.10 08:06:35.166,9.88533,9.88821,1.60,1.00
2016.11.10 08:06:35.317,9.88533,9.88824,1.60,1.00
2016.11.10 08:06:35.368,9.8856,9.88814,1.00,1.00
2016.11.10 08:06:35.671,9.88541,9.88834,1.00,1.00
2016.11.10 08:06:36.493,9.88577,9.88834,1.00,1.00
2016.11.10 08:06:36.594,9.88577,9.88853,1.00,1.37
2016.11.10 08:06:36.696,9.88585,9.88853,1.00,1.37
2016.11.10 08:06:36.747,9.88585,9.88853,1.00,1.00
2016.11.10 08:06:37.152,9.88585,9.88853,1.60,1.00
2016.11.10 08:06:37.203,9.88598,9.88873,1.37,1.00
2016.11.10 08:06:37.304,9.88595,9.88927,1.97,1.00
2016.11.10 08:06:37.406,9.88657,9.88911,1.00,1.00
2016.11.10 08:06:38.296,9.88663,9.88924,1.00,1.00
2016.11.10 08:06:38.398,9.88671,9.88945,1.00,1.00
2016.11.10 08:06:38.501,9.88683,9.88945,1.00,1.00
2016.11.10 08:06:38.805,9.88706,9.8897,1.00,1.00
2016.11.10 08:06:39.223,9.88706,9.88931,1.00,1.00
2016.11.10 08:06:39.375,9.88694,9.88931,1.00,1.00
2016.11.10 08:06:39.628,9.88694,9.88947,1.00,1.00
2016.11.10 08:06:39.780,9.88623,9.88949,1.37,1.00
2016.11.10 08:06:39.881,9.88682,9.88936,1.00,1.00
2016.11.10 08:06:40.285,9.88679,9.88931,1.00,1.00
2016.11.10 08:06:40.799,9.88625,9.88932,1.37,1.00
2016.11.10 08:06:40.901,9.88677,9.88927,1.00,1.00
2016.11.10 08:06:41.392,9.88626,9.88933,1.37,1.00
2016.11.10 08:06:41.594,9.88683,9.88933,1.00,1.00
2016.11.10 08:06:41.695,9.88641,9.88931,1.00,1.00
2016.11.10 08:06:41.796,9.88636,9.88871,1.00,1.00
2016.11.10 08:06:42.402,9.88626,9.88902,1.00,1.00
2016.11.10 08:06:42.779,9.88631,9.88898,1.00,1.00
2016.11.10 08:06:43.285,9.88602,9.88896,1.00,1.00
2016.11.10 08:06:43.386,9.88638,9.88896,1.00,1.00
2016.11.10 08:06:43.790,9.88584,9.88881,1.37,1.00
2016.11.10 08:06:44.317,9.88623,9.88873,1.00,1.00
2016.11.10 08:06:45.201,9.88593,9.88878,1.00,1.00
2016.11.10 08:06:45.302,9.88631,9.88878,1.00,1.00
2016.11.10 08:06:45.609,9.8864,9.88895,1.00,1.00
2016.11.10 08:06:45.710,9.88642,9.88914,1.00,1.37
2016.11.10 08:06:45.761,9.88642,9.88914,1.00,1.00
2016.11.10 08:06:45.812,9.88642,9.88934,1.00,1.37
2016.11.10 08:06:45.914,9.88626,9.88913,1.00,1.00
2016.11.10 08:06:47.410,9.88628,9.88932,1.00,1.00
2016.11.10 08:06:51.844,9.88633,9.88966,1.00,1.75
2016.11.10 08:06:52.119,9.88686,9.88982,1.00,4.50
2016.11.10 08:06:52.170,9.88686,9.88982,1.00,1.75
2016.11.10 08:06:52.373,9.88686,9.88985,1.00,1.00
2016.11.10 08:06:52.626,9.88704,9.88985,1.00,1.00
2016.11.10 08:06:52.929,9.88704,9.88985,1.00,1.37
2016.11.10 08:06:53.233,9.88731,9.88965,1.00,1.00
2016.11.10 08:06:53.412,9.88744,9.89007,1.00,1.37
2016.11.10 08:06:53.462,9.88768,9.89016,1.00,1.75
2016.11.10 08:06:53.564,9.88768,9.89016,1.00,1.00
2016.11.10 08:06:53.615,9.8878,9.89016,1.00,1.00
2016.11.10 08:06:53.918,9.88819,9.89016,1.75,1.00
2016.11.10 08:06:53.969,9.88831,9.89029,1.75,1.00
2016.11.10 08:06:54.070,9.88881,9.89081,1.00,1.00
2016.11.10 08:06:54.273,9.88889,9.8913,1.00,1.00
2016.11.10 08:06:54.425,9.88894,9.8913,1.00,1.00
2016.11.10 08:06:54.728,9.88923,9.89158,1.00,1.00
2016.11.10 08:06:55.074,9.88941,9.89158,1.00,1.50
2016.11.10 08:06:55.836,9.88947,9.89159,1.00,1.00
2016.11.10 08:06:56.038,9.88939,9.89153,1.00,1.00
2016.11.10 08:06:56.140,9.88935,9.8914,1.00,1.00
2016.11.10 08:06:56.662,9.88919,9.89154,1.00,1.00
2016.11.10 08:06:56.865,9.88919,9.8914,1.00,1.00
2016.11.10 08:06:57.281,9.88882,9.8914,1.00,1.00
2016.11.10 08:06:57.382,9.88912,9.89142,1.00,1.00
2016.11.10 08:06:57.585,9.88915,9.89187,1.00,1.75
2016.11.10 08:06:57.837,9.88915,9.89158,1.00,1.00
2016.11.10 08:06:58.002,9.88879,9.89158,1.00,1.00
2016.11.10 08:06:58.356,9.88879,9.8916,1.00,1.00
2016.11.10 08:07:00.313,9.88879,9.8916,1.00,1.60
2016.11.10 08:07:00.617,9.88849,9.89066,1.00,1.00
2016.11.10 08:07:01.499,9.88846,9.8909,1.00,1.00
2016.11.10 08:07:02.512,9.88852,9.89086,1.00,1.00
2016.11.10 08:07:03.017,9.88849,9.89093,1.00,1.00
2016.11.10 08:07:03.321,9.88839,9.89093,1.00,1.00
2016.11.10 08:07:03.371,9.88839,9.89074,1.00,1.00
2016.11.10 08:07:03.991,9.88815,9.89074,1.00,1.00
2016.11.10 08:07:04.295,9.88801,9.89073,1.00,1.00
2016.11.10 08:07:05.362,9.88791,9.89073,1.00,1.00
2016.11.10 08:07:06.433,9.88776,9.89075,1.00,1.50
2016.11.10 08:07:06.837,9.88773,9.89075,1.50,1.00
2016.11.10 08:07:07.225,9.88779,9.89075,1.00,1.00
2016.11.10 08:07:07.578,9.88786,9.89079,1.00,1.37
2016.11.10 08:07:08.376,9.888,9.8908,1.00,1.37
2016.11.10 08:07:08.694,9.88812,9.8908,1.00,1.37
2016.11.10 08:07:09.753,9.88829,9.89082,1.00,1.37
2016.11.10 08:07:09.855,9.88829,9.89082,1.00,1.00
2016.11.10 08:07:09.997,9.88844,9.89082,1.00,1.00
2016.11.10 08:07:10.301,9.88856,9.89074,1.00,1.00
2016.11.10 08:07:10.604,9.88874,9.89074,1.00,1.00
2016.11.10 08:07:10.856,9.88874,9.89076,1.00,1.00
2016.11.10 08:07:10.957,9.88874,9.89078,1.00,1.00
2016.11.10 08:07:11.628,9.88875,9.89088,1.00,1.00
2016.11.10 08:07:11.780,9.88886,9.89088,1.00,1.00
2016.11.10 08:07:12.084,9.88897,9.89099,1.00,1.00
2016.11.10 08:07:15.047,9.889,9.89098,1.00,1.00
2016.11.10 08:07:17.641,9.88947,9.89106,1.00,1.00
2016.11.10 08:07:18.640,9.88932,9.89106,1.00,1.00
2016.11.10 08:07:20.796,9.88932,9.89107,1.00,1.00
2016.11.10 08:07:22.671,9.88943,9.89107,1.00,1.00
2016.11.10 08:07:22.874,9.88932,9.89107,1.00,1.00
2016.11.10 08:07:23.663,9.88943,9.89107,1.00,1.00
2016.11.10 08:07:24.277,9.88928,9.89107,1.00,1.00
2016.11.10 08:07:24.328,9.88922,9.89107,1.00,1.00
2016.11.10 08:07:24.379,9.88917,9.89106,1.00,1.00
2016.11.10 08:07:24.430,9.88908,9.89106,1.00,1.00
2016.11.10 08:07:25.295,9.88895,9.89093,1.00,1.00
2016.11.10 08:07:26.293,9.88894,9.89092,1.00,1.00
2016.11.10 08:07:29.395,9.88888,9.89089,1.00,1.00
2016.11.10 08:07:36.135,9.88877,9.89084,1.00,1.00
2016.11.10 08:07:36.338,9.88875,9.89084,1.00,1.00
2016.11.10 08:07:36.843,9.88862,9.89084,1.00,1.00
2016.11.10 08:07:37.712,9.88862,9.89073,1.00,1.00
2016.11.10 08:07:39.695,9.88862,9.89099,1.00,1.00
2016.11.10 08:07:39.818,9.88862,9.89077,1.00,1.00
2016.11.10 08:07:40.123,9.88874,9.89056,1.00,1.00
2016.11.10 08:07:40.375,9.88859,9.89056,1.00,1.00
2016.11.10 08:07:40.477,9.8887,9.89056,1.00,1.00
2016.11.10 08:07:40.780,9.88868,9.89056,1.00,1.00
2016.11.10 08:07:40.839,9.88868,9.89077,1.00,1.00
2016.11.10 08:07:41.363,9.88857,9.89077,1.00,1.00
2016.11.10 08:07:41.818,9.88857,9.8908,1.00,1.00
2016.11.10 08:07:42.325,9.88857,9.89068,1.00,1.00
2016.11.10 08:07:43.121,9.88857,9.89089,1.00,1.00
2016.11.10 08:07:43.374,9.88868,9.89089,1.00,1.00
2016.11.10 08:07:43.526,9.88886,9.89121,1.00,1.00
2016.11.10 08:07:43.627,9.88906,9.89143,1.00,1.00
2016.11.10 08:07:44.133,9.88915,9.89158,1.00,1.00
2016.11.10 08:07:44.335,9.88922,9.89193,1.00,1.75
2016.11.10 08:07:44.386,9.88942,9.89202,1.00,1.00
2016.11.10 08:07:44.487,9.88945,9.89217,1.00,1.00
2016.11.10 08:07:44.720,9.88949,9.89196,1.00,1.00
2016.11.10 08:07:45.023,9.88983,9.89223,1.60,1.00
2016.11.10 08:07:45.326,9.88994,9.89223,1.00,1.00
2016.11.10 08:07:45.478,9.88991,9.89223,1.00,1.00
2016.11.10 08:07:45.579,9.88983,9.89223,1.60,1.00
2016.11.10 08:07:45.630,9.88994,9.89253,1.00,1.00
2016.11.10 08:07:45.681,9.88994,9.89264,1.00,1.00
2016.11.10 08:07:45.833,9.89003,9.89245,1.00,1.00
2016.11.10 08:07:46.136,9.89,9.89264,1.35,1.00
2016.11.10 08:07:46.187,9.89,9.89268,1.60,1.00
2016.11.10 08:07:46.394,9.8902,9.89287,1.00,1.50
2016.11.10 08:07:46.699,9.8902,9.89273,1.00,1.00
2016.11.10 08:07:47.002,9.8902,9.89261,1.00,1.00
2016.11.10 08:07:47.154,9.89009,9.89264,1.00,1.00
2016.11.10 08:07:47.255,9.89009,9.8922,1.00,1.00
2016.11.10 08:07:47.458,9.88883,9.89108,1.37,1.00
2016.11.10 08:07:47.510,9.88883,9.89108,1.00,1.00
2016.11.10 08:07:47.561,9.88854,9.89108,1.87,2.34
2016.11.10 08:07:47.815,9.88854,9.89108,1.37,2.10
2016.11.10 08:07:47.947,9.88854,9.89108,1.00,2.10
2016.11.10 08:07:48.151,9.88855,9.89054,1.00,1.00
2016.11.10 08:07:48.353,9.88839,9.89052,1.00,1.00
2016.11.10 08:07:48.455,9.88832,9.89048,1.00,1.00
2016.11.10 08:07:48.556,9.88808,9.88991,1.00,1.00
2016.11.10 08:07:48.658,9.88817,9.89065,1.00,1.00
2016.11.10 08:07:48.759,9.88819,9.89065,1.00,1.00
2016.11.10 08:07:49.063,9.88817,9.89065,1.00,1.00
2016.11.10 08:07:49.165,9.88793,9.88982,1.00,1.00
2016.11.10 08:07:49.266,9.88805,9.89082,1.00,1.07
2016.11.10 08:07:49.317,9.88805,9.88999,1.00,1.00
2016.11.10 08:07:49.368,9.88794,9.88999,1.00,1.00
2016.11.10 08:07:49.419,9.88794,9.88984,1.00,1.00
2016.11.10 08:07:49.651,9.88815,9.89081,1.00,1.07
2016.11.10 08:07:49.752,9.88805,9.89081,1.00,1.00
2016.11.10 08:07:49.853,9.88805,9.89081,1.00,1.07
2016.11.10 08:07:49.955,9.88805,9.89081,1.00,1.00
2016.11.10 08:07:50.107,9.88798,9.89071,1.00,1.00
2016.11.10 08:07:50.410,9.88769,9.88953,1.00,1.00
2016.11.10 08:07:50.562,9.88769,9.88987,1.00,1.00
2016.11.10 08:07:50.664,9.88769,9.88937,1.00,1.00
2016.11.10 08:07:50.967,9.88769,9.8895,1.00,1.00
2016.11.10 08:07:51.167,9.88769,9.88952,1.00,1.00
2016.11.10 08:07:51.268,9.88769,9.89045,1.00,1.00
2016.11.10 08:07:51.369,9.88769,9.88952,1.00,1.00
2016.11.10 08:07:51.470,9.88757,9.88952,1.00,1.00
2016.11.10 08:07:51.622,9.88757,9.88941,1.00,1.00
2016.11.10 08:07:52.127,9.88757,9.88927,1.00,1.00
2016.11.10 08:07:52.229,9.88757,9.88934,1.00,1.00
2016.11.10 08:07:52.330,9.88757,9.88928,1.00,1.00
2016.11.10 08:07:53.332,9.88757,9.8893,1.00,1.00
2016.11.10 08:07:53.433,9.88757,9.88943,1.00,1.00
2016.11.10 08:07:53.535,9.88758,9.89034,1.00,1.50
2016.11.10 08:07:53.687,9.88768,9.89034,1.00,1.00
2016.11.10 08:07:54.193,9.88779,9.89034,1.00,1.00
2016.11.10 08:07:54.503,9.88779,9.88968,1.00,1.00
2016.11.10 08:07:54.606,9.8877,9.88968,1.00,1.00
2016.11.10 08:07:54.657,9.88768,9.88947,1.00,1.00
2016.11.10 08:07:54.758,9.88768,9.89026,1.00,1.00
2016.11.10 08:07:54.809,9.88754,9.89026,1.00,1.00
2016.11.10 08:07:54.860,9.88754,9.88935,1.00,1.00
2016.11.10 08:07:55.669,9.88754,9.8894,1.00,1.00
2016.11.10 08:07:56.232,9.88757,9.8894,1.00,1.00
2016.11.10 08:07:58.241,9.88757,9.88947,1.00,1.00
2016.11.10 08:07:58.393,9.88768,9.88947,1.00,1.00
2016.11.10 08:07:58.545,9.88845,9.89028,1.00,1.00
2016.11.10 08:07:59.559,9.8885,9.89028,1.00,1.00
2016.11.10 08:08:00.165,9.8885,9.89038,1.00,1.00
2016.11.10 08:08:00.571,9.88896,9.89037,1.00,1.00
2016.11.10 08:08:00.773,9.88896,9.89079,1.00,1.00
2016.11.10 08:08:00.875,9.8896,9.89079,1.00,1.00
2016.11.10 08:08:00.976,9.8896,9.891,1.00,1.00
2016.11.10 08:08:01.078,9.88919,9.891,1.00,1.00
2016.11.10 08:08:01.205,9.8892,9.89163,1.00,1.00
2016.11.10 08:08:01.307,9.88942,9.89163,1.00,1.00
2016.11.10 08:08:01.560,9.88965,9.89213,1.00,1.37
2016.11.10 08:08:01.611,9.88976,9.89213,1.00,1.37
2016.11.10 08:08:01.712,9.88976,9.89213,1.00,1.00
2016.11.10 08:08:01.763,9.88976,9.89229,1.00,1.12
2016.11.10 08:08:02.116,9.88987,9.89229,1.00,1.00
2016.11.10 08:08:02.167,9.88988,9.89243,1.00,1.00
2016.11.10 08:08:02.218,9.88998,9.89243,1.00,1.00
2016.11.10 08:08:02.270,9.89,9.89252,1.00,1.00
2016.11.10 08:08:02.321,9.89014,9.89252,1.00,1.00
2016.11.10 08:08:02.372,9.89014,9.89291,1.00,1.37
2016.11.10 08:08:02.423,9.89025,9.89302,1.00,1.75
2016.11.10 08:08:02.474,9.89025,9.89302,1.00,1.00
2016.11.10 08:08:02.524,9.8904,9.89304,1.00,1.00
2016.11.10 08:08:02.677,9.89051,9.89321,1.00,1.00
2016.11.10 08:08:02.846,9.89104,9.89321,1.00,1.00
2016.11.10 08:08:02.948,9.89104,9.89324,1.00,1.00
2016.11.10 08:08:03.053,9.89077,9.89334,1.00,1.00
2016.11.10 08:08:03.103,9.8909,9.89334,1.00,1.00
2016.11.10 08:08:03.406,9.89103,9.89334,1.00,1.00
2016.11.10 08:08:03.962,9.89103,9.89349,1.00,1.00
2016.11.10 08:08:04.150,9.89115,9.8937,1.00,1.00
2016.11.10 08:08:04.201,9.89127,9.8937,1.00,1.00
2016.11.10 08:08:04.252,9.89127,9.89382,1.00,1.00
2016.11.10 08:08:04.303,9.89113,9.89382,1.00,1.00
2016.11.10 08:08:04.759,9.89095,9.89353,1.00,1.00
2016.11.10 08:08:04.961,9.89086,9.89347,1.00,1.00
2016.11.10 08:08:05.366,9.89075,9.89336,1.00,1.00
2016.11.10 08:08:06.172,9.89075,9.89329,1.00,1.00
2016.11.10 08:08:06.677,9.89076,9.89329,1.00,1.00
2016.11.10 08:08:06.980,9.89076,9.89323,1.00,1.00
2016.11.10 08:08:07.383,9.89076,9.89329,1.00,1.00
2016.11.10 08:08:07.485,9.89076,9.89326,1.00,1.00
2016.11.10 08:08:07.889,9.89076,9.89334,1.00,1.00
2016.11.10 08:08:08.699,9.8908,9.89334,1.00,1.00
2016.11.10 08:08:09.011,9.891,9.89353,1.00,1.00
2016.11.10 08:08:09.062,9.891,9.8936,1.00,1.00
2016.11.10 08:08:09.163,9.89106,9.8936,1.00,1.00
2016.11.10 08:08:09.466,9.8916,9.89404,1.00,1.00
2016.11.10 08:08:09.517,9.8916,9.89415,1.00,1.00
2016.11.10 08:08:09.619,9.89175,9.89415,1.00,1.00
2016.11.10 08:08:09.669,9.8919,9.89439,1.00,1.00
