2016.11.03 10:04:29.143,9.87845,9.88052,1.50,1.00
2016.11.03 10:04:30.906,9.87845,9.88044,1.50,1.00
2016.11.03 10:04:31.193,9.87845,9.88052,1.50,1.00
2016.11.03 10:04:31.697,9.87846,9.88052,1.00,1.00
2016.11.03 10:04:35.933,9.87853,9.88054,1.00,1.00
2016.11.03 10:04:36.924,9.87861,9.88054,1.00,1.00
2016.11.03 10:04:37.228,9.87879,9.88054,1.00,1.00
2016.11.03 10:04:37.744,9.87868,9.88054,1.00,1.00
2016.11.03 10:04:38.449,9.87875,9.88064,1.00,1.00
2016.11.03 10:04:38.550,9.87868,9.88064,1.00,1.00
2016.11.03 10:04:38.825,9.87876,9.88064,1.00,1.00
2016.11.03 10:04:38.962,9.87864,9.88064,1.00,1.00
2016.11.03 10:04:39.165,9.87872,9.88064,1.00,1.00
2016.11.03 10:04:39.266,9.87861,9.88065,1.00,1.00
2016.11.03 10:04:40.647,9.87864,9.88065,1.00,1.00
2016.11.03 10:04:40.924,9.87864,9.88071,1.00,1.00
2016.11.03 10:04:41.076,9.87872,9.88074,1.00,1.50
2016.11.03 10:04:41.381,9.87876,9.88074,1.00,1.50
2016.11.03 10:04:41.685,9.87881,9.88064,1.00,1.00
2016.11.03 10:04:41.938,9.87874,9.88064,1.00,1.00
2016.11.03 10:04:42.215,9.87866,9.88064,1.00,1.00
2016.11.03 10:04:42.923,9.87866,9.88073,1.00,1.00
2016.11.03 10:04:43.176,9.87875,9.88074,1.00,1.00
2016.11.03 10:04:43.494,9.87882,9.88074,1.00,1.00
2016.11.03 10:04:43.558,9.8787,9.88074,1.00,1.00
2016.11.03 10:04:43.950,9.87877,9.88074,1.00,1.00
2016.11.03 10:04:45.180,9.8787,9.88074,1.00,1.00
2016.11.03 10:04:45.543,9.87878,9.88074,1.00,1.00
2016.11.03 10:04:45.854,9.8787,9.88074,1.00,1.00
2016.11.03 10:04:46.267,9.8787,9.88067,1.00,1.00
2016.11.03 10:04:48.477,9.87866,9.88065,1.00,1.00
2016.11.03 10:04:48.579,9.87866,9.88067,1.50,1.00
2016.11.03 10:04:48.781,9.87875,9.88067,1.00,1.00
2016.11.03 10:04:49.167,9.87866,9.88067,1.00,1.00
2016.11.03 10:04:49.218,9.87864,9.88067,1.00,1.00
2016.11.03 10:04:49.270,9.87854,9.88061,1.50,1.00
2016.11.03 10:04:49.371,9.87921,9.88061,1.00,1.00
2016.11.03 10:04:49.473,9.87946,9.88119,1.00,1.00
2016.11.03 10:04:49.589,9.87946,9.88117,1.00,1.00
2016.11.03 10:04:49.640,9.87919,9.88117,1.00,1.00
2016.11.03 10:04:49.691,9.87996,9.88127,1.00,1.00
2016.11.03 10:04:49.914,9.88036,9.88194,1.00,1.00
2016.11.03 10:04:50.016,9.88023,9.88194,1.00,1.00
2016.11.03 10:04:50.066,9.88036,9.88194,1.00,1.00
2016.11.03 10:04:50.414,9.8805,9.88225,1.00,1.00
2016.11.03 10:04:50.568,9.88057,9.88225,1.00,1.00
2016.11.03 10:04:50.855,9.88011,9.88202,1.00,1.00
2016.11.03 10:04:50.906,9.88009,9.88145,1.00,1.00
2016.11.03 10:04:51.008,9.88009,9.88183,1.00,1.00
2016.11.03 10:04:51.109,9.88018,9.88197,1.00,1.00
2016.11.03 10:04:51.161,9.88039,9.88197,1.00,1.00
2016.11.03 10:04:51.212,9.88064,9.88246,1.00,1.00
2016.11.03 10:04:51.263,9.88064,9.88259,1.00,1.00
2016.11.03 10:04:51.477,9.88064,9.88262,1.00,1.00
2016.11.03 10:04:51.882,9.88054,9.88252,1.00,1.00
2016.11.03 10:04:52.346,9.88062,9.88252,1.00,1.00
2016.11.03 10:04:56.476,9.88054,9.88252,1.50,1.00
2016.11.03 10:04:57.007,9.88054,9.88239,1.50,1.00
2016.11.03 10:04:57.414,9.88046,9.88239,1.00,1.00
2016.11.03 10:04:57.566,9.88046,9.88242,1.00,1.00
2016.11.03 10:04:58.825,9.88055,9.88253,1.00,1.50
2016.11.03 10:04:58.926,9.88061,9.88253,1.00,1.00
2016.11.03 10:04:59.589,9.88068,9.88253,1.00,1.00
2016.11.03 10:04:59.895,9.88061,9.88253,1.00,1.00
2016.11.03 10:04:59.997,9.88071,9.88253,1.00,1.00
2016.11.03 10:05:00.100,9.88051,9.8824,1.00,1.00
2016.11.03 10:05:00.202,9.88042,9.88229,1.00,1.00
2016.11.03 10:05:00.304,9.88031,9.88229,1.00,1.00
2016.11.03 10:05:00.456,9.88031,9.88226,1.00,1.00
2016.11.03 10:05:00.608,9.88031,9.88229,1.00,1.00
2016.11.03 10:05:00.659,9.88031,9.88225,1.00,1.00
2016.11.03 10:05:00.963,9.88031,9.88203,1.00,1.00
2016.11.03 10:05:01.299,9.88037,9.88203,1.00,1.00
2016.11.03 10:05:01.575,9.88037,9.88212,1.00,1.00
2016.11.03 10:05:01.810,9.88037,9.88203,1.00,1.00
2016.11.03 10:05:05.535,9.88044,9.88203,1.00,1.00
2016.11.03 10:05:08.264,9.88044,9.88226,1.00,1.00
2016.11.03 10:05:08.542,9.88044,9.88218,1.00,1.00
2016.11.03 10:05:08.644,9.88044,9.88226,1.00,1.00
2016.11.03 10:05:09.507,9.88044,9.88218,1.00,1.00
2016.11.03 10:05:11.098,9.88044,9.88227,1.00,1.00
2016.11.03 10:05:11.251,9.88044,9.88218,1.00,1.00
2016.11.03 10:05:11.541,9.88044,9.88224,1.00,1.00
2016.11.03 10:05:11.745,9.88044,9.88233,1.00,1.00
2016.11.03 10:05:11.847,9.88049,9.88222,1.00,1.00
2016.11.03 10:05:11.948,9.88049,9.88234,1.00,1.00
2016.11.03 10:05:12.582,9.88049,9.88226,1.00,1.00
2016.11.03 10:05:12.784,9.88049,9.88234,1.00,1.00
2016.11.03 10:05:12.886,9.88053,9.88241,1.00,1.00
2016.11.03 10:05:12.937,9.88041,9.88239,1.00,1.00
2016.11.03 10:05:13.274,9.88041,9.88235,1.00,1.00
2016.11.03 10:05:13.578,9.88041,9.88239,1.00,1.00
2016.11.03 10:05:13.680,9.88051,9.88251,1.00,1.00
2016.11.03 10:05:13.762,9.88058,9.88251,1.00,1.00
2016.11.03 10:05:13.966,9.88052,9.88247,1.00,1.00
2016.11.03 10:05:14.477,9.88052,9.8825,1.00,1.00
2016.11.03 10:05:14.578,9.88071,9.88266,1.00,1.00
2016.11.03 10:05:14.680,9.88071,9.88269,1.00,1.00
2016.11.03 10:05:14.882,9.88083,9.88274,1.00,1.00
2016.11.03 10:05:15.136,9.88093,9.88291,1.00,1.00
2016.11.03 10:05:15.289,9.88109,9.88294,1.00,1.00
2016.11.03 10:05:15.455,9.88109,9.88307,1.00,1.00
2016.11.03 10:05:15.556,9.88119,9.88307,1.00,1.00
2016.11.03 10:05:15.658,9.88125,9.88317,1.00,1.00
2016.11.03 10:05:15.759,9.88158,9.88336,1.00,1.00
2016.11.03 10:05:15.861,9.88137,9.88335,1.00,1.00
2016.11.03 10:05:15.962,9.88158,9.88344,1.00,1.00
2016.11.03 10:05:16.323,9.88206,9.88366,1.00,1.00
2016.11.03 10:05:16.475,9.88206,9.88384,1.00,1.00
2016.11.03 10:05:16.577,9.88206,9.88379,1.00,1.00
2016.11.03 10:05:16.679,9.88183,9.88365,1.00,1.00
2016.11.03 10:05:16.984,9.88183,9.88374,1.00,1.50
2016.11.03 10:05:17.501,9.88186,9.88374,1.00,1.00
2016.11.03 10:05:17.704,9.88183,9.88373,1.00,1.00
2016.11.03 10:05:18.422,9.88183,9.88364,1.00,1.00
2016.11.03 10:05:18.942,9.88183,9.88373,1.00,1.00
2016.11.03 10:05:19.145,9.88183,9.88365,1.00,1.00
2016.11.03 10:05:19.678,9.88183,9.88364,1.00,1.00
2016.11.03 10:05:20.138,9.88183,9.88374,1.00,1.00
2016.11.03 10:05:20.608,9.88189,9.88374,1.00,1.00
2016.11.03 10:05:20.923,9.88189,9.88364,1.00,1.00
2016.11.03 10:05:21.650,9.88189,9.88374,1.00,1.00
2016.11.03 10:05:23.317,9.88199,9.88374,1.00,1.00
2016.11.03 10:05:23.786,9.88189,9.88374,1.00,1.00
2016.11.03 10:05:23.888,9.88189,9.88372,1.00,1.00
2016.11.03 10:05:24.114,9.88179,9.88374,1.00,1.00
2016.11.03 10:05:24.317,9.88179,9.88364,1.00,1.00
2016.11.03 10:05:25.091,9.88176,9.88373,1.00,1.00
2016.11.03 10:05:25.920,9.88176,9.88364,1.00,1.00
2016.11.03 10:05:27.607,9.88168,9.88354,1.00,1.00
2016.11.03 10:05:28.190,9.88168,9.88364,1.00,1.00
2016.11.03 10:05:28.965,9.88168,9.88354,1.00,1.00
2016.11.03 10:05:29.918,9.88168,9.88344,1.00,1.00
2016.11.03 10:05:31.013,9.88168,9.88354,1.00,1.00
2016.11.03 10:05:31.400,9.88164,9.88354,1.00,1.00
2016.11.03 10:05:32.454,9.88164,9.88344,1.00,1.00
2016.11.03 10:05:33.885,9.88161,9.88344,1.00,1.00
2016.11.03 10:05:34.340,9.88155,9.88344,1.00,1.00
2016.11.03 10:05:34.838,9.88153,9.88344,1.00,1.00
2016.11.03 10:05:35.142,9.88153,9.88351,1.00,1.50
2016.11.03 10:05:37.117,9.88162,9.88351,1.00,1.00
2016.11.03 10:05:37.218,9.88153,9.88351,1.00,1.00
2016.11.03 10:05:37.460,9.88153,9.88348,1.00,1.00
2016.11.03 10:05:37.715,9.88153,9.88351,1.00,1.00
2016.11.03 10:05:37.818,9.88149,9.88338,1.00,1.00
2016.11.03 10:05:37.937,9.88154,9.88344,1.00,1.00
2016.11.03 10:05:38.040,9.88154,9.88351,1.00,1.00
2016.11.03 10:05:38.142,9.88188,9.88352,1.00,1.00
2016.11.03 10:05:38.448,9.88188,9.88354,1.00,1.00
2016.11.03 10:05:38.610,9.88188,9.88344,1.00,1.00
2016.11.03 10:05:38.661,9.88188,9.88363,1.00,1.00
2016.11.03 10:05:39.243,9.88188,9.88368,1.00,1.00
2016.11.03 10:05:41.257,9.88188,9.8838,1.00,1.00
2016.11.03 10:05:42.069,9.88188,9.88373,1.00,1.00
2016.11.03 10:05:42.383,9.88188,9.88366,1.00,1.00
2016.11.03 10:05:42.932,9.88188,9.88373,1.00,1.00
2016.11.03 10:05:42.983,9.88188,9.88377,1.00,1.00
2016.11.03 10:05:43.696,9.88188,9.88298,1.00,1.00
2016.11.03 10:05:43.939,9.88188,9.88318,1.00,1.00
2016.11.03 10:05:44.027,9.88188,9.88335,1.00,1.00
2016.11.03 10:05:44.093,9.88188,9.88241,1.00,1.00
2016.11.03 10:05:44.144,9.88165,9.88241,1.00,1.00
2016.11.03 10:05:44.195,9.88165,9.88261,1.00,1.00
2016.11.03 10:05:44.246,9.88089,9.88296,1.00,1.00
2016.11.03 10:05:44.681,9.88112,9.88297,1.00,1.00
2016.11.03 10:05:44.957,9.8809,9.88278,1.00,1.00
2016.11.03 10:05:45.008,9.88144,9.88278,1.00,1.00
2016.11.03 10:05:45.110,9.88124,9.88278,1.00,1.00
2016.11.03 10:05:45.211,9.88101,9.88308,1.00,1.60
2016.11.03 10:05:45.382,9.88083,9.8829,1.00,1.00
2016.11.03 10:05:45.485,9.8807,9.88279,1.00,1.00
2016.11.03 10:05:45.625,9.88066,9.88267,1.00,1.00
2016.11.03 10:05:45.933,9.88105,9.88276,1.00,1.00
2016.11.03 10:05:46.389,9.88094,9.88276,1.00,1.00
2016.11.03 10:05:46.517,9.88085,9.88276,1.00,1.00
2016.11.03 10:05:46.569,9.88087,9.88285,1.00,1.00
2016.11.03 10:05:46.721,9.88095,9.88285,1.00,1.00
2016.11.03 10:05:47.381,9.8811,9.88285,1.00,1.00
2016.11.03 10:05:47.570,9.88096,9.88288,1.00,1.00
2016.11.03 10:05:47.722,9.88118,9.88288,1.00,1.00
2016.11.03 10:05:47.774,9.88118,9.88299,1.00,1.00
2016.11.03 10:05:47.825,9.88103,9.88299,1.00,1.00
2016.11.03 10:05:48.205,9.88112,9.88299,1.00,1.00
2016.11.03 10:05:48.306,9.88105,9.88299,1.00,1.60
2016.11.03 10:05:48.408,9.88101,9.88276,1.00,1.00
2016.11.03 10:05:48.745,9.88047,9.88239,1.00,1.00
2016.11.03 10:05:48.797,9.88041,9.88229,1.00,1.00
2016.11.03 10:05:49.160,9.8801,9.88194,1.00,1.00
2016.11.03 10:05:49.571,9.8801,9.88197,1.00,1.00
2016.11.03 10:05:49.731,9.88024,9.88217,1.00,1.00
2016.11.03 10:05:50.187,9.8801,9.88183,1.00,1.00
2016.11.03 10:05:50.504,9.88049,9.88218,1.00,1.00
2016.11.03 10:05:50.661,9.8805,9.88248,1.60,1.00
2016.11.03 10:05:50.723,9.88068,9.88248,1.00,1.00
2016.11.03 10:05:50.861,9.88091,9.88274,1.00,1.00
2016.11.03 10:05:50.913,9.881,9.88274,1.00,1.00
2016.11.03 10:05:51.233,9.88096,9.88294,1.00,1.00
2016.11.03 10:05:51.491,9.88096,9.88268,1.00,1.00
2016.11.03 10:05:51.604,9.88096,9.88294,1.00,1.00
2016.11.03 10:05:51.798,9.88088,9.88275,1.00,1.00
2016.11.03 10:05:52.055,9.88057,9.88247,1.00,1.00
2016.11.03 10:05:52.401,9.88125,9.88267,1.00,1.00
2016.11.03 10:05:52.511,9.88085,9.8828,1.00,1.00
2016.11.03 10:05:52.562,9.88093,9.8828,1.00,1.00
2016.11.03 10:05:52.895,9.88068,9.8825,1.00,1.00
2016.11.03 10:05:53.092,9.88056,9.88241,1.00,1.00
2016.11.03 10:05:53.172,9.88048,9.8823,1.00,1.00
2016.11.03 10:05:53.330,9.88043,9.88236,1.00,1.00
2016.11.03 10:05:53.430,9.88043,9.88116,1.00,1.00
2016.11.03 10:05:53.606,9.88043,9.88179,1.00,1.00
2016.11.03 10:05:53.657,9.87993,9.88188,1.00,1.00
2016.11.03 10:05:53.785,9.87993,9.88179,1.00,1.00
2016.11.03 10:05:53.836,9.87986,9.88179,1.37,1.00
2016.11.03 10:05:53.898,9.87986,9.88194,1.00,1.00
2016.11.03 10:05:54.087,9.87967,9.88183,1.57,1.00
2016.11.03 10:05:54.398,9.87996,9.88178,1.00,1.00
2016.11.03 10:05:54.630,9.87986,9.88178,1.00,1.00
2016.11.03 10:05:54.681,9.87986,9.88173,1.00,1.00
2016.11.03 10:05:54.956,9.87975,9.88173,1.00,1.00
2016.11.03 10:05:55.015,9.87994,9.88206,1.00,1.00
2016.11.03 10:05:55.149,9.88006,9.88206,1.00,1.00
2016.11.03 10:05:55.210,9.88006,9.88219,1.00,1.00
2016.11.03 10:05:55.262,9.88006,9.88212,1.00,1.00
2016.11.03 10:05:55.598,9.88026,9.88209,1.00,1.00
2016.11.03 10:05:55.902,9.87995,9.88209,1.00,1.37
2016.11.03 10:05:56.075,9.87995,9.88188,1.00,1.00
2016.11.03 10:05:56.481,9.87996,9.88193,1.00,1.00
2016.11.03 10:05:57.089,9.88005,9.88201,1.00,1.00
2016.11.03 10:05:57.141,9.88005,9.88203,1.50,1.00
2016.11.03 10:05:57.878,9.87997,9.88192,1.00,1.00
2016.11.03 10:05:58.000,9.87994,9.88192,1.00,1.00
2016.11.03 10:05:58.155,9.88001,9.88192,1.00,1.00
2016.11.03 10:05:58.256,9.87986,9.88181,1.00,1.00
2016.11.03 10:05:58.307,9.87995,9.88189,1.00,1.00
2016.11.03 10:05:58.630,9.88017,9.88188,1.00,1.00
2016.11.03 10:05:58.681,9.88026,9.88204,1.00,1.00
2016.11.03 10:05:58.782,9.88017,9.882,1.00,1.00
2016.11.03 10:05:58.884,9.88026,9.88204,1.00,1.00
2016.11.03 10:05:59.093,9.88017,9.882,1.00,1.00
2016.11.03 10:05:59.194,9.88017,9.88191,1.00,1.00
2016.11.03 10:05:59.296,9.88017,9.88204,1.00,1.00
2016.11.03 10:05:59.398,9.88035,9.88204,1.00,1.00
2016.11.03 10:05:59.524,9.88027,9.88204,1.00,1.00
2016.11.03 10:05:59.580,9.88037,9.88204,1.00,1.00
2016.11.03 10:05:59.884,9.88016,9.88199,1.00,1.00
2016.11.03 10:06:00.047,9.88012,9.88186,1.00,1.00
2016.11.03 10:06:00.098,9.87995,9.88177,1.00,1.00
2016.11.03 10:06:00.200,9.87995,9.88167,1.00,1.00
2016.11.03 10:06:00.302,9.8798,9.88155,1.00,1.00
2016.11.03 10:06:00.403,9.87985,9.88146,1.00,1.00
2016.11.03 10:06:00.566,9.87976,9.88144,1.00,1.00
2016.11.03 10:06:00.618,9.87946,9.88134,1.20,1.00
2016.11.03 10:06:00.669,9.87946,9.88129,1.20,1.00
2016.11.03 10:06:00.974,9.87944,9.88138,1.00,1.00
2016.11.03 10:06:01.152,9.87944,9.88135,1.00,1.00
2016.11.03 10:06:01.456,9.87944,9.88125,1.00,1.00
2016.11.03 10:06:01.770,9.87944,9.88116,1.00,1.00
2016.11.03 10:06:02.024,9.87898,9.88105,1.45,1.00
2016.11.03 10:06:02.177,9.87907,9.88114,1.45,1.00
2016.11.03 10:06:02.481,9.87903,9.88095,1.45,1.00
2016.11.03 10:06:03.117,9.87906,9.88104,1.45,1.00
2016.11.03 10:06:03.237,9.87919,9.88089,1.00,1.00
2016.11.03 10:06:03.288,9.87915,9.88101,1.00,1.00
2016.11.03 10:06:03.491,9.87915,9.88121,1.50,1.00
2016.11.03 10:06:03.593,9.87908,9.88115,1.45,1.00
2016.11.03 10:06:03.644,9.87908,9.88115,1.00,1.00
2016.11.03 10:06:03.774,9.87921,9.88121,1.00,1.00
2016.11.03 10:06:04.079,9.87925,9.88121,1.00,1.00
2016.11.03 10:06:04.421,9.87925,9.88123,1.00,1.00
2016.11.03 10:06:04.623,9.87925,9.88118,1.00,1.00
2016.11.03 10:06:04.827,9.87936,9.88133,1.00,1.00
2016.11.03 10:06:04.917,9.87926,9.88123,1.00,1.00
2016.11.03 10:06:05.723,9.87936,9.88132,1.00,1.00
2016.11.03 10:06:06.091,9.87933,9.88121,1.00,1.00
2016.11.03 10:06:06.143,9.8792,9.88121,1.50,1.00
2016.11.03 10:06:06.194,9.87931,9.88121,1.00,1.00
2016.11.03 10:06:06.297,9.8792,9.88121,1.00,1.00
2016.11.03 10:06:06.479,9.87923,9.88121,1.00,1.00
2016.11.03 10:06:06.784,9.87936,9.88134,1.00,1.00
2016.11.03 10:06:07.118,9.87941,9.88126,1.00,1.00
2016.11.03 10:06:07.323,9.87929,9.88133,1.00,1.00
2016.11.03 10:06:07.426,9.87925,9.88113,1.00,1.00
2016.11.03 10:06:07.600,9.87925,9.88132,1.50,1.00
2016.11.03 10:06:07.752,9.87927,9.88133,1.00,1.00
2016.11.03 10:06:08.102,9.87936,9.8813,1.00,1.00
2016.11.03 10:06:08.153,9.87925,9.8813,1.00,1.00
2016.11.03 10:06:08.255,9.87923,9.88125,1.00,1.00
2016.11.03 10:06:08.559,9.87923,9.88094,1.00,1.00
2016.11.03 10:06:08.730,9.8789,9.88075,1.45,1.00
2016.11.03 10:06:09.183,9.8789,9.88084,1.45,1.00
2016.11.03 10:06:09.438,9.8789,9.88075,1.45,1.00
2016.11.03 10:06:09.694,9.87901,9.88083,1.00,1.00
2016.11.03 10:06:09.948,9.87901,9.88075,1.00,1.00
2016.11.03 10:06:10.049,9.87901,9.88085,1.00,1.00
2016.11.03 10:06:10.236,9.87901,9.88083,1.00,1.00
2016.11.03 10:06:10.339,9.87888,9.88075,1.00,1.00
2016.11.03 10:06:10.543,9.87877,9.88067,1.45,1.00
2016.11.03 10:06:10.865,9.87888,9.88067,1.00,1.00
2016.11.03 10:06:10.968,9.87888,9.88075,1.00,1.00
2016.11.03 10:06:11.070,9.87888,9.88083,1.00,1.00
2016.11.03 10:06:11.121,9.87888,9.88076,1.00,1.00
2016.11.03 10:06:11.342,9.87896,9.88091,1.00,1.00
2016.11.03 10:06:11.445,9.87896,9.88074,1.00,1.00
2016.11.03 10:06:11.498,9.87893,9.88074,1.00,1.00
2016.11.03 10:06:11.550,9.87893,9.88065,1.00,1.00
2016.11.03 10:06:11.652,9.87893,9.88087,1.00,1.00
2016.11.03 10:06:11.749,9.87893,9.88068,1.00,1.00
2016.11.03 10:06:11.856,9.87878,9.88068,1.45,1.00
2016.11.03 10:06:11.910,9.87878,9.88076,1.45,1.00
2016.11.03 10:06:11.961,9.87878,9.88058,1.45,1.00
2016.11.03 10:06:12.304,9.87878,9.8805,1.45,1.00
2016.11.03 10:06:12.356,9.87878,9.8805,1.00,1.00
2016.11.03 10:06:12.459,9.87878,9.88059,1.00,1.00
2016.11.03 10:06:12.561,9.87878,9.88067,1.00,1.00
2016.11.03 10:06:13.451,9.87878,9.88057,1.00,1.00
2016.11.03 10:06:13.553,9.87863,9.88057,1.45,1.00
2016.11.03 10:06:13.787,9.87863,9.88049,1.45,1.00
2016.11.03 10:06:13.941,9.87863,9.88049,1.00,1.00
2016.11.03 10:06:14.766,9.87863,9.88058,1.00,1.00
2016.11.03 10:06:16.354,9.87882,9.88058,1.00,1.00
2016.11.03 10:06:16.659,9.87872,9.88031,1.00,1.00
2016.11.03 10:06:16.966,9.87822,9.87994,1.45,1.00
2016.11.03 10:06:17.271,9.87796,9.87989,1.45,1.00
2016.11.03 10:06:17.367,9.87796,9.87989,1.45,1.00
2016.11.03 10:06:17.772,9.87796,9.87994,1.45,1.00
2016.11.03 10:06:17.873,9.87796,9.87994,1.45,1.00
2016.11.03 10:06:17.924,9.8779,9.87977,1.45,1.00
2016.11.03 10:06:18.262,9.87789,9.87967,1.45,1.00
2016.11.03 10:06:18.417,9.87789,9.87987,1.45,1.50
2016.11.03 10:06:18.770,9.87789,9.87979,1.45,1.00
2016.11.03 10:06:19.078,9.87762,9.87953,1.45,1.00
2016.11.03 10:06:19.318,9.8777,9.87953,1.45,1.00
2016.11.03 10:06:19.542,9.87766,9.87964,1.45,1.00
2016.11.03 10:06:20.028,9.87774,9.87952,1.45,1.00
2016.11.03 10:06:20.350,9.87741,9.87939,1.45,1.00
2016.11.03 10:06:20.553,9.87751,9.87949,1.45,1.00
2016.11.03 10:06:20.654,9.87751,9.87949,1.45,1.00
2016.11.03 10:06:21.144,9.87762,9.8796,1.45,1.00
2016.11.03 10:06:21.655,9.87772,9.87961,1.45,1.00
2016.11.03 10:06:22.166,9.8778,9.87961,1.00,1.00
2016.11.03 10:06:22.217,9.87772,9.87961,1.45,1.00
2016.11.03 10:06:22.268,9.87789,9.87979,1.00,1.00
2016.11.03 10:06:22.319,9.87789,9.87987,1.00,1.00
2016.11.03 10:06:22.457,9.87794,9.87987,1.00,1.00
2016.11.03 10:06:22.509,9.87789,9.87987,1.00,1.00
2016.11.03 10:06:22.582,9.87788,9.87978,1.00,1.00
2016.11.03 10:06:22.952,9.87796,9.87964,1.00,1.00
2016.11.03 10:06:23.003,9.87794,9.87992,1.00,1.00
2016.11.03 10:06:23.308,9.87794,9.87989,1.00,1.00
2016.11.03 10:06:23.359,9.8778,9.87976,1.00,1.00
2016.11.03 10:06:23.643,9.8778,9.87976,1.45,1.00
2016.11.03 10:06:23.845,9.878,9.87987,1.00,1.00
2016.11.03 10:06:24.068,9.87802,9.87996,1.00,1.00
2016.11.03 10:06:24.323,9.87802,9.87988,1.00,1.00
2016.11.03 10:06:24.475,9.878,9.87988,1.00,1.00
2016.11.03 10:06:24.646,9.878,9.87966,1.00,1.00
2016.11.03 10:06:24.850,9.87785,9.87966,1.00,1.00
2016.11.03 10:06:24.952,9.87785,9.87956,1.00,1.00
2016.11.03 10:06:25.431,9.87785,9.87944,1.00,1.00
2016.11.03 10:06:25.796,9.87785,9.87904,1.00,1.00
2016.11.03 10:06:26.056,9.87741,9.87871,1.00,1.00
2016.11.03 10:06:26.107,9.87741,9.879,1.00,1.00
2016.11.03 10:06:26.260,9.87741,9.87919,1.00,1.00
2016.11.03 10:06:26.564,9.87721,9.87899,1.45,1.00
2016.11.03 10:06:26.740,9.87714,9.87899,1.00,1.00
2016.11.03 10:06:26.849,9.87712,9.87912,1.50,1.00
2016.11.03 10:06:26.951,9.87712,9.87909,1.00,1.00
2016.11.03 10:06:27.054,9.87712,9.87912,1.00,1.00
2016.11.03 10:06:27.155,9.87712,9.87907,1.00,1.00
2016.11.03 10:06:27.230,9.87712,9.87912,1.00,1.00
2016.11.03 10:06:27.282,9.87707,9.87901,1.00,1.00
2016.11.03 10:06:27.334,9.87703,9.87901,1.00,1.00
2016.11.03 10:06:27.435,9.87707,9.87901,1.00,1.00
2016.11.03 10:06:27.537,9.87703,9.87901,1.00,1.00
2016.11.03 10:06:27.694,9.87703,9.87833,1.00,1.00
2016.11.03 10:06:27.745,9.87703,9.87894,1.00,1.00
2016.11.03 10:06:27.848,9.87703,9.87901,1.00,1.00
2016.11.03 10:06:28.179,9.87695,9.87902,1.00,1.00
2016.11.03 10:06:28.433,9.87687,9.87894,1.00,1.00
2016.11.03 10:06:28.764,9.87689,9.87887,1.50,1.00
2016.11.03 10:06:29.059,9.87681,9.8788,1.00,1.00
2016.11.03 10:06:29.162,9.87676,9.8788,1.00,1.00
2016.11.03 10:06:29.264,9.87675,9.87882,1.00,1.00
2016.11.03 10:06:29.365,9.87685,9.87885,1.00,1.00
2016.11.03 10:06:29.692,9.87701,9.87893,1.00,1.00
2016.11.03 10:06:29.862,9.87695,9.87893,1.00,1.00
2016.11.03 10:06:30.085,9.87682,9.87883,1.00,1.50
2016.11.03 10:06:30.288,9.87693,9.87883,1.00,1.00
2016.11.03 10:06:30.364,9.87694,9.87892,1.00,1.00
2016.11.03 10:06:30.895,9.87684,9.87891,1.00,1.00
2016.11.03 10:06:31.048,9.8768,9.8788,1.00,1.00
2016.11.03 10:06:31.356,9.87683,9.8788,1.00,1.00
2016.11.03 10:06:31.877,9.87705,9.87898,1.00,1.00
2016.11.03 10:06:32.004,9.87709,9.87916,1.00,1.00
2016.11.03 10:06:32.056,9.87711,9.87913,1.00,1.00
2016.11.03 10:06:32.360,9.87738,9.87945,1.00,1.37
2016.11.03 10:06:32.672,9.8773,9.87935,1.00,1.37
2016.11.03 10:06:33.078,9.87735,9.87933,1.00,1.00
2016.11.03 10:06:33.458,9.87741,9.87935,1.00,1.00
2016.11.03 10:06:33.561,9.87741,9.87946,1.00,1.00
2016.11.03 10:06:33.785,9.87741,9.87938,1.00,1.00
2016.11.03 10:06:34.210,9.87741,9.87947,1.00,1.12
2016.11.03 10:06:34.382,9.87736,9.87935,1.00,1.00
2016.11.03 10:06:34.691,9.8772,9.87918,1.50,1.00
2016.11.03 10:06:35.165,9.8772,9.87911,1.00,1.00
2016.11.03 10:06:35.469,9.87711,9.87903,1.00,1.00
2016.11.03 10:06:35.560,9.87697,9.87897,1.00,1.00
2016.11.03 10:06:35.715,9.87705,9.87897,1.00,1.00
2016.11.03 10:06:36.073,9.87697,9.87897,1.50,1.00
2016.11.03 10:06:36.239,9.87699,9.87896,1.00,1.00
2016.11.03 10:06:36.544,9.87681,9.87876,1.00,1.00
2016.11.03 10:06:36.595,9.87678,9.87876,1.00,1.00
2016.11.03 10:06:36.697,9.87681,9.87876,1.00,1.00
2016.11.03 10:06:37.017,9.87699,9.87876,1.00,1.00
2016.11.03 10:06:37.069,9.87703,9.87901,1.00,1.00
2016.11.03 10:06:37.373,9.87691,9.87889,1.00,1.00
2016.11.03 10:06:37.721,9.87691,9.87883,1.00,1.00
2016.11.03 10:06:38.076,9.87691,9.87889,1.00,1.00
2016.11.03 10:06:38.302,9.87695,9.87889,1.00,1.00
2016.11.03 10:06:38.606,9.87691,9.87889,1.00,1.00
2016.11.03 10:06:38.707,9.87686,9.87878,1.00,1.00
2016.11.03 10:06:38.894,9.8768,9.87877,1.00,1.00
2016.11.03 10:06:39.198,9.87686,9.87878,1.00,1.00
2016.11.03 10:06:39.300,9.87691,9.87889,1.00,1.00
