2016.11.08 13:33:11.739,9.92988,9.93173,1.00,1.00
2016.11.08 13:33:12.914,9.92988,9.93182,1.00,1.00
2016.11.08 13:33:13.736,9.92998,9.93182,1.00,1.00
2016.11.08 13:33:13.938,9.92998,9.93191,1.00,1.00
2016.11.08 13:33:14.913,9.92998,9.9318,1.00,1.00
2016.11.08 13:33:15.216,9.93001,9.9318,1.00,1.00
2016.11.08 13:33:15.889,9.93001,9.93189,1.00,1.00
2016.11.08 13:33:16.242,9.93001,9.93184,1.00,1.00
2016.11.08 13:33:16.546,9.93009,9.93192,1.00,1.00
2016.11.08 13:33:16.849,9.92986,9.93184,1.37,1.00
2016.11.08 13:33:17.356,9.93006,9.9319,1.00,1.00
2016.11.08 13:33:18.609,9.93006,9.9319,1.37,1.00
2016.11.08 13:33:18.761,9.93013,9.93199,1.37,1.00
2016.11.08 13:33:19.014,9.93013,9.93189,1.37,1.00
2016.11.08 13:33:19.743,9.93006,9.93201,1.37,1.00
2016.11.08 13:33:20.161,9.93006,9.9319,1.37,1.00
2016.11.08 13:33:21.142,9.93024,9.9319,1.00,1.00
2016.11.08 13:33:21.243,9.93024,9.93214,1.00,1.00
2016.11.08 13:33:21.344,9.93036,9.93233,1.00,1.00
2016.11.08 13:33:21.894,9.93036,9.93234,1.00,1.00
2016.11.08 13:33:22.134,9.93041,9.93234,1.00,1.00
2016.11.08 13:33:22.285,9.93047,9.93245,1.00,1.00
2016.11.08 13:33:22.336,9.93049,9.93245,1.00,1.00
2016.11.08 13:33:22.639,9.93047,9.93245,1.00,1.00
2016.11.08 13:33:23.145,9.93049,9.93245,1.00,1.00
2016.11.08 13:33:23.356,9.93058,9.93256,1.00,1.00
2016.11.08 13:33:24.966,9.93069,9.93258,1.00,1.00
2016.11.08 13:33:25.068,9.9308,9.93271,1.00,1.00
2016.11.08 13:33:25.169,9.9308,9.93278,1.00,1.00
2016.11.08 13:33:25.272,9.93091,9.93287,1.00,1.00
2016.11.08 13:33:25.475,9.93088,9.93287,1.00,1.00
2016.11.08 13:33:26.489,9.93093,9.93287,1.00,1.00
2016.11.08 13:33:28.254,9.93081,9.93279,1.00,1.00
2016.11.08 13:33:29.955,9.93088,9.93287,1.00,1.00
2016.11.08 13:33:30.642,9.93088,9.93288,1.50,1.00
2016.11.08 13:33:30.997,9.93093,9.93291,1.00,1.00
2016.11.08 13:33:32.287,9.93093,9.93287,1.00,1.00
2016.11.08 13:33:32.388,9.93093,9.93291,1.00,1.00
2016.11.08 13:33:33.884,9.93093,9.93289,1.00,1.00
2016.11.08 13:33:36.276,9.93093,9.93291,1.00,1.50
2016.11.08 13:33:38.380,9.93096,9.93291,1.00,1.00
2016.11.08 13:33:38.481,9.93093,9.93291,1.00,1.00
2016.11.08 13:33:43.700,9.93093,9.93285,1.00,1.00
2016.11.08 13:33:44.288,9.93093,9.93291,1.00,1.00
2016.11.08 13:33:44.591,9.93093,9.93287,1.00,1.00
2016.11.08 13:33:44.916,9.93093,9.93275,1.00,1.00
2016.11.08 13:33:45.118,9.93083,9.93275,1.00,1.00
2016.11.08 13:33:45.320,9.93083,9.93281,1.00,1.00
2016.11.08 13:33:45.716,9.93083,9.93276,1.00,1.00
2016.11.08 13:33:46.304,9.93083,9.93281,1.00,1.00
2016.11.08 13:33:47.124,9.93083,9.93279,1.00,1.00
2016.11.08 13:33:47.326,9.93081,9.93279,1.00,1.50
2016.11.08 13:33:49.901,9.93083,9.93281,1.00,1.00
2016.11.08 13:33:54.207,9.93083,9.93281,1.37,1.00
2016.11.08 13:33:56.632,9.93083,9.93281,1.50,1.00
2016.11.08 13:34:00.018,9.93084,9.93282,1.00,1.00
2016.11.08 13:34:01.647,9.93091,9.93282,1.00,1.00
2016.11.08 13:34:02.241,9.93084,9.93282,1.00,1.00
2016.11.08 13:34:04.965,9.93093,9.9329,1.00,1.00
2016.11.08 13:34:10.326,9.93096,9.93294,1.00,1.00
2016.11.08 13:34:10.529,9.93096,9.93292,1.00,1.00
2016.11.08 13:34:11.237,9.93096,9.93294,1.00,1.00
2016.11.08 13:34:11.338,9.93102,9.93294,1.00,1.00
2016.11.08 13:34:11.858,9.93096,9.93294,1.00,1.00
2016.11.08 13:34:12.265,9.93098,9.93294,1.00,1.00
2016.11.08 13:34:13.139,9.93096,9.93294,1.00,1.00
2016.11.08 13:34:15.259,9.93098,9.93294,1.00,1.00
2016.11.08 13:34:15.311,9.93104,9.93302,1.00,1.00
2016.11.08 13:34:15.563,9.93104,9.93298,1.00,1.00
2016.11.08 13:34:15.664,9.93104,9.93302,1.00,1.00
2016.11.08 13:34:16.196,9.93099,9.93294,1.00,1.00
2016.11.08 13:34:16.348,9.93096,9.93294,1.00,1.00
2016.11.08 13:34:16.398,9.93091,9.93293,1.00,1.00
2016.11.08 13:34:16.500,9.93083,9.93291,1.12,1.00
2016.11.08 13:34:17.173,9.93091,9.93293,1.00,1.00
2016.11.08 13:34:19.970,9.93093,9.93291,1.00,1.00
2016.11.08 13:34:23.182,9.93093,9.93289,1.00,1.00
2016.11.08 13:34:23.491,9.93105,9.93301,1.00,1.00
2016.11.08 13:34:23.838,9.93105,9.93301,1.37,1.00
2016.11.08 13:34:23.990,9.93105,9.93303,1.37,1.00
2016.11.08 13:34:24.092,9.93113,9.93303,1.00,1.00
2016.11.08 13:34:24.395,9.93122,9.93314,1.00,1.00
2016.11.08 13:34:24.547,9.93122,9.93314,1.37,1.00
2016.11.08 13:34:25.204,9.93128,9.93326,1.37,1.00
2016.11.08 13:34:30.115,9.93131,9.93329,1.37,1.50
2016.11.08 13:34:36.177,9.93133,9.93331,1.37,1.00
2016.11.08 13:34:56.684,9.93144,9.93334,1.37,1.00
2016.11.08 13:34:56.735,9.93144,9.93342,1.37,1.00
2016.11.08 13:34:56.786,9.93144,9.93342,1.37,1.00
2016.11.08 13:34:57.105,9.93131,9.93329,1.37,1.00
2016.11.08 13:34:57.307,9.93135,9.93329,1.37,1.00
2016.11.08 13:34:57.660,9.93147,9.93343,1.00,1.00
2016.11.08 13:34:57.963,9.93147,9.93335,1.00,1.00
2016.11.08 13:34:58.266,9.93147,9.93346,1.00,1.50
2016.11.08 13:34:58.569,9.93147,9.93338,1.00,1.00
2016.11.08 13:34:58.872,9.93147,9.93346,1.00,1.50
2016.11.08 13:34:59.044,9.93147,9.93337,1.00,1.00
2016.11.08 13:34:59.878,9.93147,9.93345,1.00,1.00
2016.11.08 13:35:00.130,9.93147,9.93345,1.37,1.00
2016.11.08 13:35:00.434,9.93136,9.93323,1.37,1.00
2016.11.08 13:35:00.737,9.93136,9.93292,1.37,1.00
2016.11.08 13:35:01.547,9.93123,9.933,1.37,1.00
2016.11.08 13:35:01.749,9.93123,9.93285,1.37,1.00
2016.11.08 13:35:02.116,9.93111,9.93285,1.37,1.00
2016.11.08 13:35:02.886,9.93111,9.93276,1.37,1.00
2016.11.08 13:35:13.110,9.93104,9.93285,1.37,1.00
2016.11.08 13:35:16.310,9.93106,9.93279,1.37,1.00
2016.11.08 13:35:17.197,9.93106,9.93287,1.37,1.00
2016.11.08 13:35:17.696,9.93106,9.93279,1.37,1.00
2016.11.08 13:35:17.899,9.93106,9.93287,1.37,1.00
2016.11.08 13:35:18.596,9.93106,9.93279,1.37,1.00
2016.11.08 13:35:18.899,9.93106,9.93287,1.37,1.00
2016.11.08 13:35:19.202,9.93106,9.93278,1.37,1.00
2016.11.08 13:35:20.517,9.93106,9.93303,1.37,1.00
2016.11.08 13:35:21.126,9.93106,9.93304,1.37,1.00
2016.11.08 13:35:21.643,9.93118,9.93315,1.37,1.00
2016.11.08 13:35:22.591,9.93118,9.93316,1.37,1.00
2016.11.08 13:35:23.364,9.93118,9.93316,1.37,1.00
2016.11.08 13:35:26.736,9.93131,9.93323,1.37,1.00
2016.11.08 13:35:26.838,9.93131,9.93315,1.37,1.00
2016.11.08 13:35:27.845,9.93129,9.93325,1.37,1.00
2016.11.08 13:35:28.148,9.93129,9.93317,1.37,1.00
2016.11.08 13:35:28.249,9.93129,9.93327,1.37,1.00
2016.11.08 13:35:30.084,9.93143,9.9333,1.37,1.00
2016.11.08 13:35:31.164,9.93143,9.9334,1.37,1.00
2016.11.08 13:35:31.685,9.93143,9.93341,1.37,1.00
2016.11.08 13:35:31.736,9.93143,9.93337,1.37,1.00
2016.11.08 13:35:32.244,9.93143,9.93341,1.37,1.00
2016.11.08 13:35:32.549,9.93143,9.93338,1.37,1.00
2016.11.08 13:35:32.948,9.93153,9.93338,1.00,1.00
2016.11.08 13:35:33.150,9.93159,9.93353,1.37,1.00
2016.11.08 13:35:33.665,9.93159,9.93344,1.37,1.00
2016.11.08 13:35:34.071,9.93159,9.93355,1.37,1.00
2016.11.08 13:35:34.374,9.93159,9.93355,1.00,1.00
2016.11.08 13:35:35.000,9.93147,9.93354,1.37,1.00
2016.11.08 13:35:35.113,9.93143,9.93347,1.37,1.00
2016.11.08 13:35:35.669,9.93163,9.93347,1.00,1.00
2016.11.08 13:35:35.973,9.93143,9.93347,1.37,1.00
2016.11.08 13:35:36.074,9.93148,9.93356,1.37,1.50
2016.11.08 13:35:37.070,9.9315,9.93357,1.37,1.00
2016.11.08 13:35:37.180,9.93143,9.93348,1.37,1.00
2016.11.08 13:35:37.483,9.93163,9.93348,1.00,1.00
2016.11.08 13:35:37.736,9.93163,9.93355,1.00,1.00
2016.11.08 13:35:38.161,9.93163,9.93361,1.00,1.00
2016.11.08 13:35:38.365,9.93159,9.93359,1.37,1.00
2016.11.08 13:35:38.670,9.93159,9.93354,1.37,1.00
2016.11.08 13:35:39.569,9.93146,9.93354,1.37,1.00
2016.11.08 13:35:39.888,9.93137,9.93331,1.37,1.00
2016.11.08 13:35:40.040,9.93137,9.93331,1.00,1.00
2016.11.08 13:35:40.192,9.93128,9.93326,1.50,1.00
2016.11.08 13:35:40.294,9.93135,9.93336,1.00,1.00
2016.11.08 13:35:40.345,9.93135,9.93327,1.00,1.00
2016.11.08 13:35:40.446,9.93135,9.93335,1.00,1.00
2016.11.08 13:35:40.547,9.93135,9.93325,1.00,1.00
2016.11.08 13:35:40.903,9.93118,9.93316,1.50,1.00
2016.11.08 13:35:41.058,9.93125,9.93316,1.00,1.00
2016.11.08 13:35:41.210,9.93137,9.93333,1.00,1.00
2016.11.08 13:35:45.272,9.93136,9.93333,1.12,1.00
2016.11.08 13:35:53.895,9.93136,9.93334,1.12,1.00
2016.11.08 13:35:54.429,9.93136,9.93333,1.37,1.00
2016.11.08 13:35:56.239,9.93136,9.93334,1.37,1.00
2016.11.08 13:36:00.242,9.93136,9.93317,1.37,1.00
2016.11.08 13:36:00.545,9.93126,9.93305,1.37,1.00
2016.11.08 13:36:00.849,9.93111,9.93287,1.37,1.00
2016.11.08 13:36:08.885,9.93104,9.93272,1.37,1.00
2016.11.08 13:36:09.144,9.93104,9.93285,1.37,1.00
2016.11.08 13:36:10.054,9.93104,9.93274,1.37,1.00
2016.11.08 13:36:15.995,9.93114,9.93295,1.37,1.00
2016.11.08 13:36:16.096,9.93132,9.93312,1.37,1.00
2016.11.08 13:36:16.147,9.93132,9.93317,1.00,1.00
2016.11.08 13:36:16.198,9.93141,9.93317,1.00,1.00
2016.11.08 13:36:16.525,9.93126,9.93286,1.00,1.00
2016.11.08 13:36:17.067,9.93126,9.93313,1.00,1.00
2016.11.08 13:36:17.117,9.93126,9.93313,1.37,1.00
2016.11.08 13:36:17.168,9.93126,9.93321,1.37,1.00
2016.11.08 13:36:17.269,9.93143,9.93341,1.00,1.00
2016.11.08 13:36:17.320,9.93145,9.93341,1.00,1.00
2016.11.08 13:36:17.371,9.93145,9.93346,1.00,1.00
2016.11.08 13:36:17.423,9.93153,9.93346,1.00,1.00
2016.11.08 13:36:17.726,9.93153,9.93339,1.00,1.00
2016.11.08 13:36:18.180,9.93153,9.93347,1.00,1.00
2016.11.08 13:36:18.282,9.93166,9.93347,1.00,1.00
2016.11.08 13:36:18.333,9.93166,9.93352,1.00,1.00
2016.11.08 13:36:18.496,9.93174,9.93352,1.00,1.00
2016.11.08 13:36:19.144,9.93174,9.93362,1.00,1.00
2016.11.08 13:36:19.296,9.93182,9.93362,1.00,1.00
2016.11.08 13:36:20.236,9.93182,9.93366,1.00,1.00
2016.11.08 13:36:20.703,9.93168,9.93366,1.00,1.50
2016.11.08 13:36:30.404,9.93158,9.93364,1.00,1.00
2016.11.08 13:36:36.226,9.93157,9.93364,1.50,1.00
2016.11.08 13:36:56.264,9.93157,9.93361,1.00,1.00
2016.11.08 13:36:56.664,9.93163,9.93364,1.00,1.00
2016.11.08 13:37:00.453,9.93166,9.93364,1.00,1.00
2016.11.08 13:37:03.691,9.93166,9.9336,1.00,1.00
2016.11.08 13:37:04.367,9.93174,9.9336,1.00,1.00
2016.11.08 13:37:04.418,9.93174,9.93377,1.00,1.00
2016.11.08 13:37:04.519,9.93178,9.93387,1.00,1.00
2016.11.08 13:37:04.671,9.93208,9.93388,1.00,1.00
2016.11.08 13:37:04.722,9.93208,9.93398,1.00,1.00
2016.11.08 13:37:04.823,9.93227,9.93406,1.00,1.00
2016.11.08 13:37:04.874,9.93242,9.93435,1.00,1.00
2016.11.08 13:37:05.242,9.93242,9.9344,1.00,1.00
2016.11.08 13:37:05.344,9.93257,9.9344,1.00,1.00
2016.11.08 13:37:05.445,9.93283,9.93473,1.00,1.00
2016.11.08 13:37:06.346,9.93283,9.93482,1.00,1.00
2016.11.08 13:37:06.397,9.93287,9.93482,1.00,1.00
2016.11.08 13:37:07.294,9.93287,9.93474,1.00,1.00
2016.11.08 13:37:10.965,9.9329,9.93474,1.00,1.00
2016.11.08 13:37:16.298,9.9329,9.93488,1.00,1.00
2016.11.08 13:37:20.393,9.9329,9.9349,1.50,1.00
2016.11.08 13:37:26.355,9.9329,9.9347,1.00,1.00
2016.11.08 13:37:27.791,9.9329,9.93469,1.00,1.00
2016.11.08 13:37:30.498,9.93283,9.93469,1.00,1.00
2016.11.08 13:37:35.450,9.93283,9.93478,1.00,1.00
2016.11.08 13:37:35.720,9.93283,9.93468,1.00,1.00
2016.11.08 13:37:35.822,9.93258,9.93468,1.00,1.00
2016.11.08 13:37:36.125,9.9325,9.93457,1.00,1.00
2016.11.08 13:37:36.630,9.93249,9.93457,1.00,1.50
2016.11.08 13:37:36.943,9.93259,9.93457,1.00,1.00
2016.11.08 13:37:37.434,9.93259,9.93467,1.00,1.00
2016.11.08 13:37:37.624,9.93268,9.93468,1.00,1.00
2016.11.08 13:37:39.846,9.93268,9.93476,1.00,1.00
2016.11.08 13:37:40.250,9.93277,9.93482,1.00,1.00
2016.11.08 13:37:42.956,9.93293,9.93485,1.00,1.00
2016.11.08 13:37:43.058,9.93293,9.93493,1.00,1.50
2016.11.08 13:37:44.147,9.93294,9.93492,1.00,1.00
2016.11.08 13:37:44.350,9.93294,9.93485,1.00,1.00
2016.11.08 13:37:44.553,9.93293,9.93492,1.00,1.00
2016.11.08 13:37:46.356,9.93284,9.93491,1.00,1.00
2016.11.08 13:37:47.874,9.93275,9.93483,1.00,1.00
2016.11.08 13:38:00.299,9.93281,9.93475,1.00,1.00
2016.11.08 13:38:00.434,9.93284,9.93479,1.00,1.00
2016.11.08 13:38:00.485,9.93277,9.93466,1.00,1.50
2016.11.08 13:38:00.788,9.93269,9.93466,1.00,1.50
2016.11.08 13:38:01.383,9.93269,9.93462,1.00,1.00
2016.11.08 13:38:01.485,9.93279,9.93462,1.00,1.00
2016.11.08 13:38:03.359,9.93279,9.9347,1.00,1.00
2016.11.08 13:38:03.410,9.93287,9.9347,1.00,1.00
2016.11.08 13:38:03.612,9.93275,9.9347,1.00,1.00
2016.11.08 13:38:04.386,9.93275,9.93469,1.00,1.00
2016.11.08 13:38:05.463,9.93275,9.93467,1.00,1.00
2016.11.08 13:38:07.820,9.93285,9.93467,1.00,1.00
2016.11.08 13:38:08.123,9.93275,9.93467,1.00,1.00
2016.11.08 13:38:15.579,9.93275,9.93472,1.00,1.00
2016.11.08 13:38:16.304,9.93274,9.93472,1.00,1.00
2016.11.08 13:38:20.253,9.93281,9.93472,1.00,1.00
2016.11.08 13:38:26.144,9.93274,9.93472,1.00,1.00
2016.11.08 13:38:27.007,9.93273,9.93469,1.00,1.00
2016.11.08 13:38:27.716,9.93273,9.93467,1.00,1.00
2016.11.08 13:38:29.243,9.93283,9.93481,1.00,1.50
2016.11.08 13:38:29.345,9.93273,9.93467,1.00,1.00
2016.11.08 13:38:36.114,9.93281,9.93479,1.00,1.00
2016.11.08 13:38:36.266,9.93281,9.93473,1.00,1.00
2016.11.08 13:38:36.418,9.93265,9.93461,1.00,1.00
2016.11.08 13:38:36.570,9.93263,9.93461,1.00,1.00
2016.11.08 13:38:37.853,9.93269,9.93461,1.00,1.00
2016.11.08 13:38:38.017,9.93263,9.93461,1.00,1.00
2016.11.08 13:38:38.421,9.93257,9.93422,1.00,1.00
2016.11.08 13:38:38.472,9.93248,9.93422,1.00,1.00
2016.11.08 13:38:38.537,9.93248,9.93425,1.00,1.00
2016.11.08 13:38:39.278,9.93239,9.93425,1.00,1.00
2016.11.08 13:38:39.380,9.9323,9.93425,1.00,1.00
2016.11.08 13:38:39.531,9.9323,9.93414,1.00,1.00
2016.11.08 13:38:40.464,9.93234,9.93438,1.00,1.00
2016.11.08 13:38:41.430,9.9323,9.93419,1.00,1.00
2016.11.08 13:38:41.481,9.93222,9.93419,1.00,1.00
2016.11.08 13:38:41.986,9.93221,9.93419,1.00,1.50
2016.11.08 13:38:42.438,9.93211,9.93402,1.37,1.00
2016.11.08 13:38:50.153,9.93208,9.93408,1.37,1.00
2016.11.08 13:38:51.382,9.93209,9.93411,1.37,1.00
2016.11.08 13:38:56.272,9.93209,9.93413,1.37,1.00
2016.11.08 13:38:58.701,9.93209,9.93405,1.37,1.00
2016.11.08 13:39:04.999,9.93208,9.93414,1.37,1.00
2016.11.08 13:39:05.538,9.93208,9.93405,1.37,1.00
2016.11.08 13:39:06.492,9.93208,9.93413,1.37,1.00
2016.11.08 13:39:07.037,9.93208,9.93405,1.37,1.00
2016.11.08 13:39:12.211,9.93208,9.93413,1.37,1.00
2016.11.08 13:39:12.727,9.93208,9.93405,1.37,1.00
2016.11.08 13:39:13.827,9.93208,9.93413,1.37,1.00
2016.11.08 13:39:14.752,9.93208,9.93413,1.00,1.00
2016.11.08 13:39:15.243,9.93208,9.93404,1.00,1.00
2016.11.08 13:39:18.864,9.93208,9.93394,1.00,1.00
2016.11.08 13:39:20.136,9.93223,9.93402,1.00,1.00
2016.11.08 13:39:20.238,9.93222,9.93412,1.00,1.00
2016.11.08 13:39:20.339,9.93214,9.93412,1.50,1.00
2016.11.08 13:39:30.018,9.93214,9.93398,1.00,1.00
2016.11.08 13:39:30.372,9.93214,9.93406,1.00,1.00
2016.11.08 13:39:30.726,9.93206,9.93404,1.00,1.00
2016.11.08 13:39:30.928,9.93201,9.93406,1.00,1.00
2016.11.08 13:39:30.979,9.93201,9.93398,1.00,1.00
2016.11.08 13:39:31.282,9.93201,9.93389,1.00,1.00
2016.11.08 13:39:32.351,9.93204,9.93389,1.00,1.00
2016.11.08 13:39:32.655,9.93177,9.93362,1.00,1.00
2016.11.08 13:39:32.756,9.93156,9.93351,1.00,1.00
2016.11.08 13:39:32.857,9.93156,9.93339,1.00,1.00
2016.11.08 13:39:33.060,9.93133,9.9332,1.00,1.00
2016.11.08 13:39:33.371,9.93118,9.93316,1.75,1.00
2016.11.08 13:39:33.573,9.93118,9.9331,1.00,1.00
2016.11.08 13:39:33.693,9.93118,9.93301,1.00,1.00
2016.11.08 13:39:33.743,9.93106,9.93301,1.00,1.00
2016.11.08 13:39:34.607,9.93106,9.93289,1.00,1.00
2016.11.08 13:39:34.809,9.93106,9.93299,1.00,1.00
2016.11.08 13:39:35.667,9.93101,9.93287,1.00,1.00
2016.11.08 13:39:35.755,9.93081,9.93279,1.00,1.00
2016.11.08 13:39:35.807,9.93088,9.93279,1.00,1.00
2016.11.08 13:39:36.110,9.9319,9.93348,1.00,1.00
2016.11.08 13:39:36.312,9.93144,9.93342,1.00,1.00
2016.11.08 13:39:36.413,9.93161,9.93342,1.00,1.00
2016.11.08 13:39:36.666,9.93193,9.93391,1.00,1.50
2016.11.08 13:39:36.970,9.93193,9.93381,1.00,1.00
2016.11.08 13:39:37.072,9.9319,9.93398,1.00,1.00
2016.11.08 13:39:37.173,9.93179,9.93362,1.00,1.00
2016.11.08 13:39:37.375,9.93179,9.93387,1.00,1.00
2016.11.08 13:39:37.526,9.93179,9.93387,1.60,1.00
2016.11.08 13:39:37.830,9.93264,9.93462,1.00,1.00
2016.11.08 13:39:37.880,9.93266,9.93462,1.00,1.00
2016.11.08 13:39:38.696,9.93275,9.93473,1.00,1.00
2016.11.08 13:39:40.580,9.93296,9.93474,1.00,1.00
2016.11.08 13:39:40.681,9.93272,9.93472,1.00,1.00
2016.11.08 13:39:47.066,9.93288,9.93472,1.00,1.00
2016.11.08 13:39:47.167,9.93303,9.93496,1.00,1.00
2016.11.08 13:39:47.218,9.93303,9.93501,1.00,1.00
2016.11.08 13:39:47.320,9.93324,9.93501,1.00,1.00
2016.11.08 13:39:47.474,9.93309,9.93501,1.00,1.00
2016.11.08 13:39:47.525,9.93303,9.93501,1.00,1.00
2016.11.08 13:39:47.829,9.93303,9.93472,1.00,1.00
2016.11.08 13:39:48.183,9.93291,9.93472,1.00,1.00
2016.11.08 13:39:49.194,9.93278,9.93464,1.00,1.00
2016.11.08 13:39:49.797,9.93278,9.93476,1.00,1.00
2016.11.08 13:39:49.848,9.93278,9.93476,1.60,1.00
2016.11.08 13:39:49.899,9.93322,9.93505,1.00,1.00
2016.11.08 13:39:49.950,9.93322,9.93508,1.00,1.00
2016.11.08 13:39:50.051,9.93322,9.93513,1.00,1.00
2016.11.08 13:39:50.102,9.93322,9.93513,1.00,1.45
2016.11.08 13:39:50.203,9.93299,9.93497,1.00,1.00
2016.11.08 13:39:50.305,9.93299,9.9349,1.00,1.00
2016.11.08 13:39:50.406,9.93286,9.93481,1.00,1.00
2016.11.08 13:39:50.508,9.93286,9.93466,1.00,1.00
2016.11.08 13:39:50.710,9.93286,9.93475,1.00,1.00
2016.11.08 13:39:51.939,9.93286,9.93467,1.00,1.00
2016.11.08 13:39:52.091,9.93275,9.93467,1.00,1.00
2016.11.08 13:39:52.592,9.93259,9.93467,1.00,1.00
2016.11.08 13:39:54.948,9.93248,9.93456,1.00,1.00
2016.11.08 13:39:56.243,9.93246,9.93454,1.00,1.00
2016.11.08 13:39:59.030,9.93246,9.93454,1.00,1.60
2016.11.08 13:39:59.081,9.93246,9.93453,1.00,1.05
2016.11.08 13:39:59.132,9.93226,9.9343,1.00,1.60
2016.11.08 13:39:59.183,9.93222,9.9343,1.00,1.60
2016.11.08 13:39:59.386,9.93181,9.93379,1.00,1.00
2016.11.08 13:39:59.436,9.93181,9.93356,1.00,1.00
2016.11.08 13:39:59.538,9.93181,9.93364,1.00,1.00
2016.11.08 13:39:59.639,9.93181,9.93374,1.00,1.00
2016.11.08 13:39:59.740,9.93181,9.93365,1.00,1.00
2016.11.08 13:40:00.251,9.93181,9.93372,1.00,1.00
2016.11.08 13:40:00.303,9.93179,9.93372,1.00,1.00
2016.11.08 13:40:00.354,9.93179,9.93377,1.00,1.00
2016.11.08 13:40:00.506,9.93189,9.93387,1.00,1.00
2016.11.08 13:40:00.811,9.9318,9.93377,1.00,1.00
2016.11.08 13:40:01.266,9.93177,9.93375,1.00,1.00
2016.11.08 13:40:01.542,9.93188,9.93375,1.00,1.00
2016.11.08 13:40:04.324,9.93188,9.93384,1.00,1.00
2016.11.08 13:40:05.737,9.93183,9.93381,1.00,1.00
2016.11.08 13:40:05.944,9.93176,9.93369,1.00,1.00
2016.11.08 13:40:07.136,9.93171,9.93369,1.00,1.00
2016.11.08 13:40:07.237,9.93176,9.93369,1.00,1.00
2016.11.08 13:40:07.439,9.93186,9.93392,1.00,1.00
2016.11.08 13:40:07.541,9.93186,9.93384,1.00,1.00
2016.11.08 13:40:07.743,9.93186,9.93391,1.00,1.00
2016.11.08 13:40:09.142,9.9317,9.93367,1.00,1.00
2016.11.08 13:40:09.959,9.93169,9.93367,1.00,1.00
2016.11.08 13:40:10.442,9.93158,9.93356,1.50,1.00
2016.11.08 13:40:10.745,9.93167,9.93356,1.00,1.00
2016.11.08 13:40:11.082,9.93158,9.93356,1.00,1.00
2016.11.08 13:40:11.133,9.93168,9.93362,1.00,1.00
2016.11.08 13:40:13.450,9.93162,9.93353,1.00,1.00
2016.11.08 13:40:14.840,9.93152,9.9335,1.00,1.00
2016.11.08 13:40:15.265,9.93139,9.93337,1.00,1.00
2016.11.08 13:40:16.150,9.93129,9.93322,1.00,1.00
2016.11.08 13:40:16.201,9.93124,9.93322,1.00,1.00
2016.11.08 13:40:17.384,9.93124,9.93311,1.00,1.00
2016.11.08 13:40:17.687,9.93124,9.93302,1.00,1.00
2016.11.08 13:40:18.900,9.93124,9.93294,1.00,1.00
2016.11.08 13:40:19.203,9.93124,9.93286,1.00,1.00
2016.11.08 13:40:19.305,9.93124,9.93294,1.00,1.00
2016.11.08 13:40:20.748,9.93123,9.93294,1.00,1.00
2016.11.08 13:40:21.320,9.93122,9.93294,1.00,1.00
2016.11.08 13:40:21.673,9.93122,9.93304,1.00,1.00
2016.11.08 13:40:26.188,9.93133,9.93304,1.00,1.00
2016.11.08 13:40:26.648,9.93133,9.93312,1.00,1.00
2016.11.08 13:40:27.225,9.93135,9.93312,1.00,1.00
2016.11.08 13:40:27.694,9.93135,9.93302,1.00,1.00
2016.11.08 13:40:29.241,9.93135,9.93309,1.00,1.00
2016.11.08 13:40:30.878,9.93136,9.93309,1.00,1.00
2016.11.08 13:40:31.710,9.93134,9.93309,1.00,1.00
2016.11.08 13:40:35.187,9.93133,9.93309,1.00,1.00
2016.11.08 13:40:36.422,9.93131,9.93301,1.00,1.00
2016.11.08 13:40:36.523,9.93131,9.9331,1.00,1.00
2016.11.08 13:40:36.725,9.93131,9.93301,1.00,1.00
2016.11.08 13:40:37.051,9.93131,9.93309,1.00,1.00
2016.11.08 13:40:45.897,9.93128,9.93309,1.00,1.00
2016.11.08 13:40:47.268,9.93128,9.93328,1.00,1.00
2016.11.08 13:40:47.471,9.93129,9.93337,1.00,1.00
2016.11.08 13:40:47.673,9.93128,9.93329,1.00,1.00
2016.11.08 13:40:47.774,9.93129,9.93337,1.00,1.00
2016.11.08 13:40:47.926,9.93139,9.93337,1.00,1.00
2016.11.08 13:40:47.977,9.93139,9.93345,1.00,1.00
2016.11.08 13:40:48.128,9.93149,9.93345,1.00,1.00
2016.11.08 13:40:48.432,9.93149,9.93337,1.00,1.00
2016.11.08 13:40:48.584,9.93149,9.93347,1.00,1.50
2016.11.08 13:40:48.786,9.93149,9.93338,1.00,1.00
2016.11.08 13:40:50.542,9.93136,9.93338,1.00,1.00
2016.11.08 13:40:50.593,9.93136,9.9333,1.00,1.00
2016.11.08 13:40:50.795,9.93136,9.93344,1.00,1.00
2016.11.08 13:40:51.223,9.93148,9.93344,1.00,1.00
2016.11.08 13:40:51.375,9.93148,9.93346,1.00,1.00
2016.11.08 13:40:53.384,9.93148,9.93342,1.00,1.00
2016.11.08 13:40:56.937,9.93134,9.93342,1.00,1.00
2016.11.08 13:40:57.139,9.93143,9.93341,1.00,1.00
2016.11.08 13:40:59.701,9.93143,9.93334,1.00,1.00
2016.11.08 13:40:59.802,9.93143,9.93341,1.00,1.00
2016.11.08 13:41:00.957,9.93139,9.93337,1.00,1.00
2016.11.08 13:41:01.260,9.93139,9.93335,1.00,1.00
2016.11.08 13:41:01.412,9.93139,9.93337,1.00,1.00
2016.11.08 13:41:02.018,9.93139,9.93334,1.00,1.00
