2016.11.07 09:08:07.235,9.95282,9.95479,1.00,1.00
2016.11.07 09:08:20.794,9.95282,9.95481,1.00,1.00
2016.11.07 09:08:21.085,9.95289,9.95481,1.00,1.00
2016.11.07 09:08:21.388,9.95289,9.95474,1.00,1.00
2016.11.07 09:08:21.490,9.95278,9.95474,1.00,1.00
2016.11.07 09:08:21.902,9.95278,9.95463,1.00,1.00
2016.11.07 09:08:22.004,9.9527,9.95463,1.00,1.00
2016.11.07 09:08:22.398,9.95262,9.95463,1.00,1.00
2016.11.07 09:08:23.394,9.9527,9.95463,1.00,1.00
2016.11.07 09:08:23.612,9.95261,9.95463,1.00,1.00
2016.11.07 09:08:24.294,9.95261,9.95468,1.00,1.60
2016.11.07 09:08:24.345,9.95261,9.95436,1.00,1.00
2016.11.07 09:08:24.396,9.95254,9.95436,1.00,1.00
2016.11.07 09:08:24.497,9.9525,9.95436,1.00,1.00
2016.11.07 09:08:24.598,9.9525,9.95453,1.00,1.00
2016.11.07 09:08:24.700,9.95255,9.95462,1.00,1.00
2016.11.07 09:08:24.750,9.95255,9.95452,1.00,1.00
2016.11.07 09:08:25.210,9.95256,9.95462,1.00,1.00
2016.11.07 09:08:25.419,9.95256,9.95456,1.00,1.00
2016.11.07 09:08:25.722,9.95279,9.95456,1.00,1.00
2016.11.07 09:08:26.279,9.95279,9.95469,1.00,1.60
2016.11.07 09:08:26.330,9.95279,9.95436,1.00,1.00
2016.11.07 09:08:26.482,9.95251,9.95436,1.50,1.00
2016.11.07 09:08:27.284,9.95251,9.9543,1.00,1.00
2016.11.07 09:08:28.598,9.95235,9.95404,1.00,1.00
2016.11.07 09:08:28.709,9.9522,9.95404,1.00,1.60
2016.11.07 09:08:28.760,9.95211,9.95404,1.00,1.60
2016.11.07 09:08:28.811,9.95202,9.95393,1.00,1.00
2016.11.07 09:08:28.913,9.95188,9.95374,1.00,1.00
2016.11.07 09:08:29.014,9.95181,9.95374,1.00,1.00
2016.11.07 09:08:29.117,9.95181,9.95374,1.00,1.60
2016.11.07 09:08:29.421,9.9517,9.95354,1.00,1.35
2016.11.07 09:08:29.522,9.95162,9.95354,1.00,1.00
2016.11.07 09:08:30.193,9.95162,9.95351,1.00,1.00
2016.11.07 09:08:30.446,9.95154,9.95351,1.00,1.00
2016.11.07 09:08:31.188,9.95156,9.95351,1.00,1.00
2016.11.07 09:08:31.491,9.95156,9.95339,1.00,1.00
2016.11.07 09:08:31.795,9.95086,9.95236,1.00,1.60
2016.11.07 09:08:31.846,9.95055,9.95236,1.00,1.60
2016.11.07 09:08:31.947,9.95029,9.95236,1.00,1.60
2016.11.07 09:08:31.998,9.95029,9.95236,1.00,1.60
2016.11.07 09:08:32.049,9.95023,9.95229,1.00,1.60
2016.11.07 09:08:32.100,9.95023,9.95229,1.00,1.60
2016.11.07 09:08:32.404,9.95022,9.95212,1.00,1.60
2016.11.07 09:08:32.454,9.95014,9.95212,1.00,1.60
2016.11.07 09:08:32.607,9.95014,9.95212,1.00,1.60
2016.11.07 09:08:32.859,9.95014,9.95204,1.00,1.60
2016.11.07 09:08:33.074,9.95006,9.95204,1.00,1.00
2016.11.07 09:08:35.832,9.95006,9.95197,1.00,1.00
2016.11.07 09:08:36.137,9.95027,9.95207,1.75,1.00
2016.11.07 09:08:36.239,9.95034,9.95219,1.75,1.00
2016.11.07 09:08:37.354,9.95054,9.95219,1.75,1.00
2016.11.07 09:08:37.455,9.95054,9.95222,1.75,1.00
2016.11.07 09:08:38.082,9.95051,9.95249,1.75,1.00
2016.11.07 09:08:39.239,9.95054,9.95258,1.75,1.00
2016.11.07 09:08:39.341,9.9506,9.95259,1.75,1.00
2016.11.07 09:08:39.442,9.95072,9.95271,1.75,1.00
2016.11.07 09:08:41.042,9.95082,9.95271,1.75,1.00
2016.11.07 09:08:41.143,9.95081,9.95282,1.75,1.00
2016.11.07 09:08:42.039,9.95089,9.95292,1.75,1.00
2016.11.07 09:08:42.746,9.95108,9.95307,1.75,1.00
2016.11.07 09:08:42.968,9.95116,9.95323,1.12,1.00
2016.11.07 09:08:43.018,9.95118,9.95323,1.00,1.00
2016.11.07 09:08:43.322,9.9514,9.95331,1.00,1.00
2016.11.07 09:08:43.626,9.9515,9.95331,1.00,1.00
2016.11.07 09:08:44.040,9.9515,9.95342,1.00,1.00
2016.11.07 09:08:44.091,9.95137,9.95342,1.37,1.00
2016.11.07 09:08:44.193,9.95129,9.95335,1.75,1.00
2016.11.07 09:08:44.496,9.95138,9.95332,1.37,1.00
2016.11.07 09:08:46.339,9.9513,9.95332,1.00,1.00
2016.11.07 09:08:46.896,9.95122,9.95329,1.00,1.00
2016.11.07 09:08:46.947,9.95122,9.95321,1.00,1.00
2016.11.07 09:08:47.250,9.95132,9.95321,1.00,1.00
2016.11.07 09:08:47.301,9.95123,9.95321,1.00,1.00
2016.11.07 09:08:47.604,9.95115,9.95321,1.50,1.00
2016.11.07 09:08:47.788,9.95124,9.95321,1.00,1.00
2016.11.07 09:08:48.402,9.95132,9.95321,1.00,1.00
2016.11.07 09:08:48.453,9.95132,9.95331,1.00,1.00
2016.11.07 09:08:48.554,9.95121,9.95328,1.00,1.00
2016.11.07 09:08:48.605,9.95133,9.95331,1.00,1.00
2016.11.07 09:08:49.059,9.95133,9.95331,1.75,1.00
2016.11.07 09:08:50.876,9.95125,9.95327,1.00,1.00
2016.11.07 09:08:53.344,9.95125,9.95325,1.00,1.00
2016.11.07 09:08:53.840,9.95134,9.95325,1.00,1.00
2016.11.07 09:08:53.941,9.95123,9.95325,1.00,1.00
2016.11.07 09:08:54.094,9.95123,9.95315,1.00,1.00
2016.11.07 09:08:54.144,9.95115,9.95315,1.37,1.00
2016.11.07 09:08:54.246,9.95126,9.95315,1.00,1.00
2016.11.07 09:08:54.646,9.95118,9.95315,1.37,1.00
2016.11.07 09:08:54.924,9.95126,9.95315,1.00,1.00
2016.11.07 09:08:55.076,9.95126,9.95327,1.00,1.00
2016.11.07 09:08:55.135,9.95134,9.95327,1.00,1.00
2016.11.07 09:08:55.236,9.95126,9.95327,1.00,1.00
2016.11.07 09:08:55.439,9.95134,9.95327,1.00,1.00
2016.11.07 09:08:56.247,9.95138,9.95327,1.00,1.00
2016.11.07 09:08:56.758,9.95128,9.95327,1.75,1.00
2016.11.07 09:08:57.837,9.95136,9.95327,1.00,1.00
2016.11.07 09:08:57.938,9.95127,9.95327,1.00,1.00
2016.11.07 09:08:58.746,9.95118,9.95325,1.12,1.00
2016.11.07 09:08:58.797,9.95118,9.95316,1.12,1.00
2016.11.07 09:08:59.381,9.95128,9.95316,1.00,1.00
2016.11.07 09:08:59.483,9.9512,9.95316,1.00,1.00
2016.11.07 09:08:59.584,9.95112,9.95316,1.50,1.00
2016.11.07 09:08:59.685,9.95125,9.95316,1.00,1.00
2016.11.07 09:08:59.786,9.95125,9.95326,1.00,1.00
2016.11.07 09:09:01.171,9.95115,9.95314,1.37,1.00
2016.11.07 09:09:01.483,9.95126,9.95314,1.00,1.00
2016.11.07 09:09:01.786,9.95118,9.95314,1.00,1.00
2016.11.07 09:09:01.988,9.95125,9.95314,1.00,1.00
2016.11.07 09:09:02.190,9.95125,9.95325,1.00,1.00
2016.11.07 09:09:02.693,9.95135,9.95325,1.00,1.00
2016.11.07 09:09:02.895,9.95124,9.95325,1.00,1.00
2016.11.07 09:09:03.098,9.95134,9.95325,1.00,1.00
2016.11.07 09:09:03.300,9.95134,9.95337,1.00,1.00
2016.11.07 09:09:03.401,9.95144,9.95337,1.00,1.00
2016.11.07 09:09:03.767,9.95231,9.95337,1.00,1.00
2016.11.07 09:09:03.818,9.95231,9.95351,1.00,1.00
2016.11.07 09:09:03.869,9.95231,9.95361,1.00,1.00
2016.11.07 09:09:03.920,9.95231,9.95363,1.00,1.00
2016.11.07 09:09:03.971,9.95231,9.95378,1.00,1.00
2016.11.07 09:09:04.274,9.95231,9.95395,1.00,1.00
2016.11.07 09:09:04.436,9.95316,9.95395,1.00,1.00
2016.11.07 09:09:04.486,9.95234,9.95434,1.45,1.15
2016.11.07 09:09:04.538,9.95234,9.95441,1.45,1.00
2016.11.07 09:09:04.689,9.95276,9.95451,1.45,1.00
2016.11.07 09:09:04.791,9.95276,9.95471,1.45,1.00
2016.11.07 09:09:04.842,9.95276,9.95481,1.45,1.00
2016.11.07 09:09:04.893,9.95283,9.95488,1.45,1.00
2016.11.07 09:09:05.347,9.95314,9.95488,1.45,1.00
2016.11.07 09:09:05.398,9.95314,9.95512,1.45,1.00
2016.11.07 09:09:05.701,9.9533,9.95532,1.45,1.00
2016.11.07 09:09:06.358,9.95344,9.95532,1.45,1.00
2016.11.07 09:09:06.409,9.95344,9.95553,1.45,1.00
2016.11.07 09:09:06.698,9.95364,9.95564,1.45,1.00
2016.11.07 09:09:06.851,9.95364,9.95564,1.45,1.00
2016.11.07 09:09:07.002,9.95374,9.95581,1.45,1.00
2016.11.07 09:09:07.053,9.95374,9.95581,1.45,1.00
2016.11.07 09:09:07.104,9.95385,9.95586,1.45,1.00
2016.11.07 09:09:07.205,9.95398,9.95605,1.45,1.00
2016.11.07 09:09:07.308,9.95419,9.95615,1.45,1.00
2016.11.07 09:09:07.409,9.95427,9.95632,1.45,1.00
2016.11.07 09:09:08.371,9.95438,9.95632,1.45,1.00
2016.11.07 09:09:08.422,9.95438,9.95644,1.45,1.00
2016.11.07 09:09:09.422,9.95454,9.9565,1.45,1.00
2016.11.07 09:09:09.586,9.95454,9.9565,1.45,1.00
2016.11.07 09:09:10.991,9.95454,9.9566,1.45,1.00
2016.11.07 09:09:11.498,9.95474,9.95662,1.45,1.00
2016.11.07 09:09:11.650,9.95453,9.9566,1.45,1.00
2016.11.07 09:09:11.954,9.95439,9.95615,1.00,1.60
2016.11.07 09:09:12.005,9.95439,9.95615,1.00,1.60
2016.11.07 09:09:12.106,9.95428,9.95615,1.00,1.60
2016.11.07 09:09:12.157,9.95408,9.95615,1.45,1.60
2016.11.07 09:09:12.208,9.95408,9.95615,1.45,1.60
2016.11.07 09:09:12.512,9.95392,9.95577,1.45,1.00
2016.11.07 09:09:13.094,9.95392,9.95577,1.00,1.00
2016.11.07 09:09:13.245,9.95384,9.95577,1.45,1.00
2016.11.07 09:09:14.377,9.95384,9.95577,1.00,1.00
2016.11.07 09:09:15.142,9.95376,9.95577,1.00,1.00
2016.11.07 09:09:17.914,9.95376,9.95566,1.00,1.00
2016.11.07 09:09:18.038,9.95374,9.95566,1.00,1.00
2016.11.07 09:09:20.252,9.95376,9.95566,1.00,1.00
2016.11.07 09:09:28.680,9.95374,9.95566,1.00,1.00
2016.11.07 09:09:41.861,9.95374,9.95576,1.00,1.00
2016.11.07 09:09:41.912,9.95384,9.95576,1.16,1.00
2016.11.07 09:09:42.215,9.95392,9.95576,1.00,1.00
2016.11.07 09:09:42.518,9.95409,9.95576,1.00,1.00
2016.11.07 09:09:42.836,9.95409,9.95585,1.00,1.00
2016.11.07 09:09:43.120,9.95409,9.95588,1.00,1.00
2016.11.07 09:09:50.947,9.95409,9.95585,1.00,1.00
2016.11.07 09:09:53.314,9.95409,9.95585,1.00,1.60
2016.11.07 09:09:53.365,9.95389,9.95568,1.00,1.60
2016.11.07 09:09:53.466,9.9538,9.95568,1.00,1.60
2016.11.07 09:09:53.517,9.9538,9.95568,1.00,1.60
2016.11.07 09:09:53.618,9.95371,9.95568,1.00,1.60
2016.11.07 09:09:53.669,9.9536,9.95564,1.00,1.60
2016.11.07 09:09:53.770,9.95349,9.95558,1.00,1.60
2016.11.07 09:09:53.871,9.95349,9.95544,1.00,1.60
2016.11.07 09:09:53.922,9.95342,9.95544,1.37,1.60
2016.11.07 09:09:54.074,9.95342,9.95544,1.37,1.60
2016.11.07 09:09:54.378,9.95321,9.95528,1.00,1.97
2016.11.07 09:09:54.429,9.95312,9.95519,1.00,1.60
2016.11.07 09:09:54.530,9.95301,9.95498,1.00,1.60
2016.11.07 09:09:54.631,9.95293,9.95498,1.00,1.60
2016.11.07 09:09:54.732,9.95301,9.95498,1.00,1.60
2016.11.07 09:09:54.783,9.95301,9.95498,1.00,1.00
2016.11.07 09:09:54.834,9.95344,9.95498,1.00,1.00
2016.11.07 09:09:54.986,9.95344,9.95508,1.00,1.00
2016.11.07 09:09:55.037,9.95344,9.95516,1.00,1.00
2016.11.07 09:09:55.138,9.95344,9.95524,1.00,1.00
2016.11.07 09:09:55.455,9.95344,9.95532,1.00,1.00
2016.11.07 09:09:55.556,9.95344,9.95548,1.00,1.00
2016.11.07 09:09:55.607,9.95395,9.95548,1.00,1.00
2016.11.07 09:09:55.658,9.95395,9.95561,1.00,1.00
2016.11.07 09:09:55.760,9.95395,9.95596,1.00,1.00
2016.11.07 09:09:55.812,9.95389,9.95596,1.00,1.60
2016.11.07 09:09:55.863,9.9538,9.95587,1.00,1.00
2016.11.07 09:09:55.914,9.9538,9.95587,1.00,1.60
2016.11.07 09:09:55.964,9.95373,9.9558,1.00,1.35
2016.11.07 09:09:56.015,9.95379,9.9558,1.00,1.35
2016.11.07 09:09:56.369,9.95379,9.95582,1.00,1.35
2016.11.07 09:09:56.470,9.95379,9.95566,1.00,1.00
2016.11.07 09:09:56.882,9.95359,9.95548,1.00,1.00
2016.11.07 09:09:57.257,9.95356,9.95548,1.00,1.00
2016.11.07 09:09:57.465,9.95356,9.95559,1.00,1.00
2016.11.07 09:10:00.491,9.95356,9.95548,1.00,1.00
2016.11.07 09:10:00.989,9.95356,9.9554,1.00,1.00
2016.11.07 09:10:03.576,9.95356,9.95532,1.00,1.00
2016.11.07 09:10:10.449,9.95356,9.95538,1.00,1.00
2016.11.07 09:10:10.845,9.95356,9.95521,1.00,1.00
2016.11.07 09:10:11.403,9.95356,9.95536,1.00,1.00
2016.11.07 09:10:12.440,9.954,9.95548,1.00,1.00
2016.11.07 09:10:12.592,9.95379,9.95531,1.00,1.00
2016.11.07 09:10:12.693,9.95359,9.95531,1.00,1.00
2016.11.07 09:10:13.508,9.95359,9.95543,1.00,1.00
2016.11.07 09:10:21.022,9.95359,9.95541,1.00,1.00
2016.11.07 09:10:23.465,9.95379,9.95541,1.00,1.00
2016.11.07 09:10:24.449,9.95379,9.9553,1.00,1.00
2016.11.07 09:10:24.651,9.95379,9.95542,1.00,1.00
2016.11.07 09:10:26.198,9.95356,9.95542,1.00,1.00
2016.11.07 09:10:36.054,9.95356,9.9555,1.00,1.00
2016.11.07 09:10:36.917,9.95356,9.9555,1.00,1.37
2016.11.07 09:10:36.968,9.95343,9.95474,1.00,1.00
2016.11.07 09:10:37.019,9.95334,9.95474,1.00,1.00
2016.11.07 09:10:37.171,9.95334,9.95489,1.00,1.00
2016.11.07 09:10:37.272,9.95308,9.95481,1.00,1.00
2016.11.07 09:10:37.323,9.95334,9.95499,1.00,1.00
2016.11.07 09:10:37.425,9.95334,9.95509,1.00,1.00
2016.11.07 09:10:41.086,9.9531,9.95509,1.00,1.00
2016.11.07 09:10:42.441,9.95331,9.95509,1.00,1.00
2016.11.07 09:10:42.619,9.95331,9.9552,1.00,1.00
2016.11.07 09:10:43.552,9.95331,9.95512,1.00,1.00
2016.11.07 09:10:45.742,9.95331,9.9552,1.00,1.00
2016.11.07 09:10:55.767,9.95331,9.95529,1.00,1.00
2016.11.07 09:10:56.013,9.95354,9.95529,1.00,1.00
2016.11.07 09:10:56.266,9.95331,9.95527,1.00,1.00
2016.11.07 09:10:57.375,9.95354,9.95527,1.00,1.00
2016.11.07 09:10:58.813,9.95354,9.95526,1.00,1.00
2016.11.07 09:10:59.361,9.95354,9.95527,1.00,1.00
2016.11.07 09:10:59.513,9.95332,9.95527,1.00,1.00
2016.11.07 09:11:00.042,9.95331,9.95527,1.00,1.00
2016.11.07 09:11:01.296,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:01.601,9.95331,9.95527,1.00,1.00
2016.11.07 09:11:05.839,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:07.344,9.95354,9.95525,1.00,1.00
2016.11.07 09:11:08.117,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:08.434,9.95354,9.95525,1.00,1.00
2016.11.07 09:11:09.143,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:10.742,9.95354,9.95525,1.00,1.00
2016.11.07 09:11:11.132,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:11.856,9.95354,9.95526,1.00,1.00
2016.11.07 09:11:12.434,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:12.941,9.95354,9.95525,1.00,1.00
2016.11.07 09:11:13.113,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:13.316,9.95354,9.95534,1.00,1.00
2016.11.07 09:11:14.115,9.95354,9.95535,1.00,1.00
2016.11.07 09:11:21.138,9.95354,9.95539,1.00,1.00
2016.11.07 09:11:28.055,9.95354,9.95531,1.00,1.00
2016.11.07 09:11:28.459,9.95354,9.95528,1.00,1.00
2016.11.07 09:11:36.178,9.95354,9.95531,1.00,1.00
2016.11.07 09:11:36.279,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:36.670,9.95354,9.95535,1.00,1.00
2016.11.07 09:11:36.973,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:37.459,9.95354,9.95519,1.00,1.00
2016.11.07 09:11:38.391,9.95354,9.95527,1.00,1.00
2016.11.07 09:11:41.106,9.95354,9.95518,1.00,1.00
2016.11.07 09:11:41.717,9.95354,9.9553,1.00,1.00
2016.11.07 09:11:43.203,9.95354,9.95522,1.00,1.00
2016.11.07 09:11:43.506,9.95354,9.9553,1.00,1.00
2016.11.07 09:11:46.878,9.95354,9.95495,1.00,1.00
2016.11.07 09:11:47.080,9.9533,9.95511,1.00,1.00
2016.11.07 09:11:47.182,9.9533,9.95519,1.00,1.00
2016.11.07 09:11:47.476,9.9533,9.95509,1.00,1.00
2016.11.07 09:11:56.190,9.9533,9.95514,1.00,1.00
2016.11.07 09:12:17.552,9.9533,9.95522,1.00,1.00
2016.11.07 09:12:17.753,9.9533,9.95514,1.00,1.00
2016.11.07 09:12:36.284,9.9533,9.95515,1.00,1.00
2016.11.07 09:12:36.596,9.95309,9.95446,1.00,1.00
2016.11.07 09:12:36.697,9.95309,9.95459,1.00,1.00
2016.11.07 09:12:36.748,9.95271,9.95459,1.00,1.00
2016.11.07 09:12:36.799,9.95271,9.95478,1.50,1.00
2016.11.07 09:12:36.850,9.95308,9.95478,1.00,1.00
2016.11.07 09:12:36.901,9.95308,9.95484,1.00,1.00
2016.11.07 09:12:37.104,9.95308,9.95481,1.00,1.00
2016.11.07 09:12:37.611,9.95308,9.95487,1.00,1.00
2016.11.07 09:12:37.662,9.95308,9.95491,1.00,1.00
2016.11.07 09:12:42.793,9.95308,9.95472,1.00,1.00
2016.11.07 09:12:43.768,9.95308,9.95482,1.00,1.00
2016.11.07 09:12:49.392,9.95308,9.95474,1.00,1.00
2016.11.07 09:12:54.208,9.95308,9.95472,1.00,1.00
2016.11.07 09:12:54.528,9.95286,9.95467,1.00,1.00
2016.11.07 09:12:54.630,9.95286,9.95459,1.00,1.00
2016.11.07 09:12:55.529,9.95308,9.95468,1.00,1.00
2016.11.07 09:12:55.731,9.95284,9.95468,1.00,1.00
2016.11.07 09:12:56.236,9.95284,9.95462,1.00,1.00
2016.11.07 09:13:06.769,9.95284,9.95451,1.00,1.00
2016.11.07 09:13:07.072,9.95284,9.95443,1.00,1.00
2016.11.07 09:13:08.296,9.95284,9.95434,1.00,1.00
2016.11.07 09:13:08.811,9.95284,9.95443,1.00,1.00
2016.11.07 09:13:08.862,9.95284,9.95435,1.00,1.00
2016.11.07 09:13:10.097,9.95284,9.95444,1.00,1.00
2016.11.07 09:13:10.707,9.95284,9.95433,1.00,1.00
2016.11.07 09:13:10.909,9.95284,9.95443,1.00,1.00
2016.11.07 09:13:14.697,9.95284,9.95434,1.00,1.00
2016.11.07 09:13:16.305,9.95284,9.95439,1.00,1.00
2016.11.07 09:13:20.602,9.95284,9.95429,1.00,1.00
2016.11.07 09:13:20.804,9.95284,9.95438,1.00,1.00
2016.11.07 09:13:20.905,9.95284,9.95428,1.00,1.00
2016.11.07 09:13:21.107,9.95284,9.95436,1.00,1.00
2016.11.07 09:13:21.209,9.95284,9.95427,1.00,1.00
2016.11.07 09:13:21.916,9.95284,9.95437,1.00,1.00
2016.11.07 09:13:23.797,9.95284,9.95425,1.00,1.00
2016.11.07 09:13:28.109,9.95284,9.95433,1.00,1.00
2016.11.07 09:13:31.570,9.95284,9.95397,1.00,1.00
2016.11.07 09:13:31.620,9.95206,9.95395,1.75,1.00
2016.11.07 09:13:31.722,9.95184,9.95373,1.00,1.00
2016.11.07 09:13:31.924,9.95184,9.95388,1.00,1.00
2016.11.07 09:13:32.025,9.95184,9.95375,1.00,1.00
2016.11.07 09:13:32.590,9.95174,9.95375,1.00,1.00
2016.11.07 09:13:32.994,9.95182,9.95375,1.00,1.00
2016.11.07 09:13:33.096,9.95174,9.95375,1.00,1.00
2016.11.07 09:13:33.197,9.95182,9.95375,1.00,1.00
2016.11.07 09:13:33.996,9.95182,9.95366,1.00,1.00
2016.11.07 09:13:36.253,9.95182,9.9537,1.00,1.00
2016.11.07 09:13:38.226,9.95173,9.9537,1.00,1.00
2016.11.07 09:13:40.448,9.95173,9.95363,1.00,1.00
2016.11.07 09:13:40.751,9.95176,9.95363,1.00,1.00
2016.11.07 09:13:40.904,9.95173,9.95363,1.00,1.00
2016.11.07 09:13:44.587,9.95176,9.95363,1.00,1.00
2016.11.07 09:13:45.902,9.95173,9.95363,1.00,1.00
2016.11.07 09:13:46.053,9.9518,9.95363,1.00,1.00
2016.11.07 09:13:47.547,9.9518,9.95353,1.00,1.00
2016.11.07 09:13:48.814,9.95173,9.95353,1.00,1.00
2016.11.07 09:13:48.965,9.95173,9.95345,1.00,1.00
2016.11.07 09:13:49.016,9.95163,9.95345,1.00,1.00
2016.11.07 09:13:50.368,9.95163,9.95337,1.00,1.00
2016.11.07 09:13:51.116,9.95179,9.95335,1.00,1.60
2016.11.07 09:13:51.167,9.95116,9.95294,1.12,1.00
2016.11.07 09:13:51.218,9.95102,9.9526,1.00,1.00
2016.11.07 09:13:51.269,9.95091,9.9526,1.00,1.00
2016.11.07 09:13:51.370,9.95082,9.9526,1.00,1.00
2016.11.07 09:13:51.421,9.95056,9.9526,1.00,1.00
2016.11.07 09:13:51.472,9.95047,9.95253,1.00,1.00
2016.11.07 09:13:51.573,9.95047,9.95243,1.00,1.00
2016.11.07 09:13:51.911,9.95047,9.9522,1.00,1.00
2016.11.07 09:13:52.215,9.95034,9.9522,1.00,1.00
2016.11.07 09:13:52.266,9.95034,9.95228,1.00,1.00
2016.11.07 09:13:52.367,9.95032,9.95214,1.00,1.00
2016.11.07 09:13:52.569,9.95032,9.95224,1.00,1.00
2016.11.07 09:13:53.946,9.95037,9.95224,1.00,1.00
2016.11.07 09:13:56.257,9.95037,9.95222,1.00,1.00
2016.11.07 09:14:00.254,9.95032,9.95222,1.00,1.00
2016.11.07 09:14:00.304,9.95032,9.95212,1.00,1.00
2016.11.07 09:14:01.002,9.95032,9.95205,1.00,1.00
2016.11.07 09:14:01.204,9.95032,9.95212,1.00,1.00
2016.11.07 09:14:01.390,9.95032,9.95205,1.00,1.00
2016.11.07 09:14:02.360,9.95026,9.95205,1.00,1.00
2016.11.07 09:14:03.318,9.95048,9.95205,1.00,1.00
2016.11.07 09:14:04.215,9.95041,9.95205,1.00,1.00
2016.11.07 09:14:04.886,9.95041,9.95196,1.20,1.00
2016.11.07 09:14:04.987,9.95041,9.95207,1.00,1.00
2016.11.07 09:14:05.110,9.95041,9.95218,1.00,1.00
2016.11.07 09:14:05.313,9.95041,9.95209,1.00,1.00
2016.11.07 09:14:05.364,9.95037,9.95209,1.00,1.00
2016.11.07 09:14:05.415,9.95037,9.95218,1.00,1.00
2016.11.07 09:14:06.119,9.95037,9.95227,1.00,1.00
2016.11.07 09:14:06.488,9.95037,9.95234,1.00,1.00
2016.11.07 09:14:07.008,9.95037,9.95218,1.00,1.00
2016.11.07 09:14:07.210,9.95037,9.95227,1.00,1.00
2016.11.07 09:14:07.701,9.95037,9.95217,1.00,1.00
2016.11.07 09:14:07.802,9.95037,9.95229,1.00,1.50
2016.11.07 09:14:08.424,9.95037,9.95221,1.00,1.00
2016.11.07 09:14:08.627,9.95037,9.95232,1.00,1.00
2016.11.07 09:14:08.728,9.95037,9.95222,1.00,1.00
2016.11.07 09:14:09.031,9.95037,9.95214,1.00,1.00
2016.11.07 09:14:11.720,9.95037,9.95223,1.00,1.00
2016.11.07 09:14:12.591,9.95037,9.95216,1.00,1.00
2016.11.07 09:14:15.002,9.95037,9.95206,1.00,1.00
2016.11.07 09:14:16.220,9.95037,9.95213,1.00,1.00
2016.11.07 09:14:16.322,9.95037,9.95202,1.00,1.00
2016.11.07 09:14:16.423,9.95037,9.95211,1.00,1.00
2016.11.07 09:14:16.626,9.95037,9.95203,1.00,1.00
2016.11.07 09:14:18.637,9.95037,9.9521,1.00,1.00
2016.11.07 09:14:19.429,9.95037,9.95217,1.00,1.00
2016.11.07 09:14:19.834,9.95037,9.9521,1.00,1.00
2016.11.07 09:14:19.935,9.95037,9.95221,1.00,1.00
2016.11.07 09:14:20.036,9.95037,9.9521,1.00,1.00
2016.11.07 09:14:20.238,9.95037,9.9522,1.00,1.00
2016.11.07 09:14:20.856,9.95037,9.95231,1.00,1.00
2016.11.07 09:14:21.363,9.95037,9.9522,1.00,1.00
2016.11.07 09:14:22.223,9.95037,9.95229,1.00,1.00
2016.11.07 09:14:22.325,9.95037,9.95219,1.00,1.00
2016.11.07 09:14:22.627,9.95041,9.95219,1.00,1.00
2016.11.07 09:14:25.167,9.95041,9.95227,1.00,1.00
2016.11.07 09:14:25.601,9.95041,9.95225,1.00,1.00
2016.11.07 09:14:25.702,9.95041,9.95227,1.00,1.00
2016.11.07 09:14:26.295,9.95041,9.95225,1.00,1.00
2016.11.07 09:14:26.396,9.95041,9.95227,1.00,1.00
2016.11.07 09:14:27.597,9.95041,9.95225,1.00,1.00
2016.11.07 09:14:27.698,9.95041,9.95227,1.00,1.00
2016.11.07 09:14:28.880,9.95041,9.95225,1.00,1.00
2016.11.07 09:14:28.981,9.95041,9.95227,1.00,1.00
2016.11.07 09:14:30.244,9.95041,9.95211,1.00,1.00
2016.11.07 09:14:30.548,9.95036,9.95181,1.00,1.00
2016.11.07 09:14:30.649,9.95036,9.95202,1.00,1.00
2016.11.07 09:14:30.750,9.95036,9.95193,1.00,1.00
2016.11.07 09:14:31.053,9.95019,9.95195,1.00,1.00
2016.11.07 09:14:31.104,9.95051,9.95195,1.00,1.00
2016.11.07 09:14:31.306,9.9503,9.95195,1.00,1.00
2016.11.07 09:14:31.458,9.95001,9.95195,1.00,1.00
2016.11.07 09:14:31.559,9.95031,9.95195,1.00,1.00
2016.11.07 09:14:31.723,9.95031,9.95206,1.00,1.00
2016.11.07 09:14:31.875,9.95031,9.95214,1.00,1.00
2016.11.07 09:14:32.178,9.95031,9.95204,1.00,1.00
2016.11.07 09:14:32.784,9.95031,9.95207,1.00,1.00
2016.11.07 09:14:33.753,9.95031,9.95204,1.00,1.00
2016.11.07 09:14:33.804,9.95031,9.9521,1.00,1.00
2016.11.07 09:14:33.956,9.95031,9.95203,1.00,1.00
2016.11.07 09:14:37.531,9.95031,9.95191,1.00,2.10
2016.11.07 09:14:37.582,9.94947,9.95091,1.12,1.00
2016.11.07 09:14:37.683,9.94936,9.95091,1.75,1.00
2016.11.07 09:14:37.734,9.94917,9.95091,1.00,1.00
2016.11.07 09:14:37.785,9.94911,9.95078,1.00,1.00
2016.11.07 09:14:37.835,9.94871,9.95078,1.00,1.00
2016.11.07 09:14:37.955,9.94942,9.95086,1.00,1.00
