2016.11.22 09:04:25.201,9.79161,9.79377,1.00,1.35
2016.11.22 09:04:25.933,9.79161,9.79364,1.00,1.00
2016.11.22 09:04:26.034,9.79152,9.79364,1.00,1.00
2016.11.22 09:04:26.237,9.79152,9.79375,1.00,1.00
2016.11.22 09:04:31.900,9.79152,9.79386,1.00,1.00
2016.11.22 09:04:33.835,9.79152,9.79374,1.00,1.00
2016.11.22 09:04:35.906,9.79152,9.79386,1.00,1.00
2016.11.22 09:04:42.068,9.7915,9.79386,1.00,1.00
2016.11.22 09:04:42.271,9.7915,9.79372,1.00,1.00
2016.11.22 09:04:42.640,9.79121,9.79379,1.00,1.60
2016.11.22 09:04:42.792,9.79121,9.79379,1.00,1.60
2016.11.22 09:04:42.893,9.79121,9.79379,1.60,1.00
2016.11.22 09:04:42.945,9.79144,9.79402,1.00,1.60
2016.11.22 09:04:42.995,9.79144,9.79402,1.00,1.60
2016.11.22 09:04:43.097,9.79144,9.79402,1.60,1.00
2016.11.22 09:04:43.148,9.79144,9.79402,1.60,1.00
2016.11.22 09:04:43.300,9.79141,9.79418,1.60,1.97
2016.11.22 09:04:43.402,9.79166,9.79418,1.00,1.97
2016.11.22 09:04:43.705,9.79185,9.79418,1.00,1.00
2016.11.22 09:04:43.756,9.79185,9.79433,1.00,1.00
2016.11.22 09:04:44.003,9.79185,9.7942,1.00,1.00
2016.11.22 09:04:44.054,9.79185,9.79434,1.00,1.00
2016.11.22 09:04:44.257,9.79185,9.79448,1.00,1.00
2016.11.22 09:04:44.560,9.79185,9.79463,1.00,1.00
2016.11.22 09:04:44.611,9.79189,9.79463,1.00,1.00
2016.11.22 09:04:44.662,9.79196,9.79475,1.00,1.37
2016.11.22 09:04:44.764,9.79196,9.79462,1.00,1.00
2016.11.22 09:04:47.783,9.79196,9.79473,1.50,1.00
2016.11.22 09:04:47.884,9.79216,9.79473,1.00,1.00
2016.11.22 09:04:48.390,9.79216,9.79491,1.00,1.37
2016.11.22 09:04:49.098,9.79225,9.79491,1.00,1.37
2016.11.22 09:04:50.288,9.79226,9.79491,1.00,1.37
2016.11.22 09:04:50.389,9.79226,9.79491,1.00,1.00
2016.11.22 09:04:53.767,9.79226,9.79481,1.00,1.00
2016.11.22 09:04:53.819,9.79212,9.79481,1.00,1.00
2016.11.22 09:05:00.234,9.79216,9.79481,1.00,1.00
2016.11.22 09:05:01.297,9.79212,9.79481,1.00,1.00
2016.11.22 09:05:03.298,9.79212,9.79484,1.00,1.00
2016.11.22 09:05:04.299,9.79216,9.79484,1.00,1.00
2016.11.22 09:05:06.409,9.79219,9.79496,1.00,1.00
2016.11.22 09:05:06.510,9.79216,9.79485,1.00,1.00
2016.11.22 09:05:06.813,9.79225,9.79497,1.00,1.00
2016.11.22 09:05:08.037,9.79225,9.7941,1.00,1.35
2016.11.22 09:05:08.139,9.79192,9.7941,1.37,1.35
2016.11.22 09:05:08.190,9.79184,9.79391,1.37,2.47
2016.11.22 09:05:08.326,9.79176,9.79383,1.00,2.10
2016.11.22 09:05:08.429,9.79126,9.7938,1.00,2.85
2016.11.22 09:05:08.480,9.79126,9.7938,1.00,1.60
2016.11.22 09:05:08.631,9.79126,9.79379,1.00,2.10
2016.11.22 09:05:09.052,9.79116,9.7938,1.50,1.60
2016.11.22 09:05:09.204,9.79116,9.7938,1.00,1.60
2016.11.22 09:05:09.305,9.79106,9.7938,1.00,1.60
2016.11.22 09:05:09.536,9.79113,9.7938,1.00,1.60
2016.11.22 09:05:09.895,9.79113,9.79367,1.00,1.60
2016.11.22 09:05:10.093,9.79113,9.79367,1.00,1.60
2016.11.22 09:05:10.396,9.79121,9.79367,1.00,1.60
2016.11.22 09:05:14.610,9.79121,9.79367,1.00,1.00
2016.11.22 09:05:15.168,9.79121,9.79378,1.00,1.60
2016.11.22 09:05:15.372,9.79121,9.79378,1.00,1.60
2016.11.22 09:05:15.423,9.79126,9.79378,1.00,1.60
2016.11.22 09:05:15.726,9.79126,9.79378,1.00,1.60
2016.11.22 09:05:15.928,9.79121,9.79378,1.00,1.60
2016.11.22 09:05:16.080,9.79121,9.79378,1.00,1.60
2016.11.22 09:05:16.131,9.79126,9.79378,1.00,1.60
2016.11.22 09:05:16.636,9.79126,9.79378,1.00,1.60
2016.11.22 09:05:16.940,9.79174,9.79394,1.00,1.00
2016.11.22 09:05:17.042,9.79174,9.79409,1.00,1.00
2016.11.22 09:05:17.346,9.79174,9.79414,1.00,1.00
2016.11.22 09:05:18.055,9.79163,9.79414,1.00,1.00
2016.11.22 09:05:18.443,9.79166,9.79431,1.00,1.00
2016.11.22 09:05:19.633,9.79165,9.79431,1.00,1.00
2016.11.22 09:05:23.590,9.79189,9.79431,1.00,1.00
2016.11.22 09:05:38.060,9.79211,9.79431,1.00,1.00
2016.11.22 09:05:38.111,9.79211,9.79444,1.00,1.00
2016.11.22 09:05:38.312,9.79211,9.79454,1.00,1.00
2016.11.22 09:05:41.529,9.79211,9.79454,1.00,1.60
2016.11.22 09:05:41.871,9.79233,9.79468,1.00,1.00
2016.11.22 09:05:41.922,9.79233,9.79479,1.00,1.60
2016.11.22 09:05:42.225,9.79233,9.79484,1.00,1.00
2016.11.22 09:05:42.582,9.79233,9.7949,1.00,1.00
2016.11.22 09:05:43.095,9.79249,9.7949,1.00,1.35
2016.11.22 09:05:43.827,9.79249,9.7949,1.00,1.60
2016.11.22 09:05:43.979,9.79249,9.7949,1.00,1.35
2016.11.22 09:05:44.324,9.79249,9.7949,1.00,1.60
2016.11.22 09:05:44.628,9.79249,9.7949,1.00,1.60
2016.11.22 09:05:44.831,9.79249,9.7949,1.00,1.60
2016.11.22 09:05:45.353,9.79249,9.7949,1.00,1.60
2016.11.22 09:05:46.423,9.79249,9.7949,1.00,1.60
2016.11.22 09:05:46.941,9.79249,9.79478,1.00,1.60
2016.11.22 09:05:47.260,9.79249,9.79478,1.00,1.00
2016.11.22 09:05:47.311,9.79201,9.79478,1.37,1.00
2016.11.22 09:05:47.362,9.79201,9.79457,1.37,1.60
2016.11.22 09:05:47.498,9.79198,9.79457,1.00,1.60
2016.11.22 09:05:47.549,9.79198,9.79437,1.00,1.00
2016.11.22 09:05:47.650,9.79198,9.79424,1.00,1.00
2016.11.22 09:05:47.953,9.79198,9.79411,1.00,1.00
2016.11.22 09:05:48.111,9.79161,9.79411,1.00,1.60
2016.11.22 09:05:48.314,9.79166,9.79411,1.00,1.60
2016.11.22 09:05:48.365,9.79166,9.79411,1.00,1.60
2016.11.22 09:05:48.876,9.79166,9.79411,1.00,1.00
2016.11.22 09:05:48.977,9.79166,9.79423,1.00,1.00
2016.11.22 09:05:49.078,9.79224,9.79423,1.00,1.00
2016.11.22 09:05:49.455,9.79224,9.79412,1.00,1.00
2016.11.22 09:05:49.607,9.79182,9.79412,1.00,1.00
2016.11.22 09:05:50.527,9.79182,9.79401,1.00,1.00
2016.11.22 09:05:50.780,9.79159,9.79401,1.00,1.00
2016.11.22 09:05:58.319,9.79158,9.79401,1.00,1.00
2016.11.22 09:06:03.262,9.79158,9.79403,1.00,1.00
2016.11.22 09:06:04.642,9.79204,9.79403,1.00,1.00
2016.11.22 09:06:04.693,9.79204,9.79415,1.00,1.00
2016.11.22 09:06:04.794,9.79204,9.79426,1.00,1.00
2016.11.22 09:06:07.836,9.79158,9.79408,1.50,1.00
2016.11.22 09:06:07.886,9.79158,9.79408,1.50,1.60
2016.11.22 09:06:08.190,9.79158,9.79343,1.00,1.00
2016.11.22 09:06:08.494,9.79158,9.79311,1.00,1.00
2016.11.22 09:06:08.646,9.7912,9.79299,1.00,1.00
2016.11.22 09:06:08.697,9.7912,9.79296,1.00,1.00
2016.11.22 09:06:09.000,9.7912,9.79274,1.00,1.00
2016.11.22 09:06:09.152,9.79088,9.79274,1.00,1.00
2016.11.22 09:06:09.253,9.79088,9.79268,1.00,1.00
2016.11.22 09:06:09.556,9.79088,9.79259,1.00,1.50
2016.11.22 09:06:09.662,9.79008,9.79219,1.00,1.00
2016.11.22 09:06:09.768,9.79008,9.79219,1.00,1.60
2016.11.22 09:06:10.116,9.79008,9.7919,1.00,1.00
2016.11.22 09:06:10.318,9.78973,9.7919,1.00,1.00
2016.11.22 09:06:10.369,9.78973,9.7917,1.00,1.00
2016.11.22 09:06:10.673,9.78973,9.79157,1.00,1.00
2016.11.22 09:06:10.825,9.78914,9.79155,1.00,1.00
2016.11.22 09:06:10.927,9.78914,9.79155,1.00,1.60
2016.11.22 09:06:11.028,9.78914,9.79155,1.00,1.60
2016.11.22 09:06:11.079,9.78914,9.79155,1.00,1.00
2016.11.22 09:06:12.063,9.78935,9.79155,1.00,1.00
2016.11.22 09:06:14.356,9.78939,9.79155,1.00,1.00
2016.11.22 09:06:14.515,9.78939,9.79167,1.00,1.00
2016.11.22 09:06:28.062,9.78932,9.79167,1.00,1.00
2016.11.22 09:06:29.272,9.78932,9.79153,1.00,1.00
2016.11.22 09:06:30.895,9.78932,9.79142,1.00,1.00
2016.11.22 09:06:31.779,9.78932,9.79153,1.00,1.00
2016.11.22 09:06:31.981,9.78932,9.79143,1.00,1.00
2016.11.22 09:06:32.950,9.78927,9.79143,1.00,1.00
2016.11.22 09:06:34.259,9.78927,9.7913,1.00,1.00
2016.11.22 09:06:34.607,9.78927,9.7913,1.00,1.60
2016.11.22 09:06:34.871,9.78884,9.79119,1.00,1.60
2016.11.22 09:06:34.922,9.78884,9.79119,1.00,1.60
2016.11.22 09:06:35.074,9.78884,9.79108,1.00,1.35
2016.11.22 09:06:35.125,9.78884,9.79106,1.00,2.10
2016.11.22 09:06:35.378,9.78884,9.7909,1.00,1.60
2016.11.22 09:06:35.479,9.78884,9.7909,1.00,1.60
2016.11.22 09:06:35.631,9.78884,9.79101,1.00,1.60
2016.11.22 09:06:36.335,9.78884,9.7909,1.00,1.60
2016.11.22 09:06:36.386,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:36.437,9.78878,9.7909,1.00,1.00
2016.11.22 09:06:36.926,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:37.323,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:37.424,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:38.024,9.78878,9.7909,1.00,1.00
2016.11.22 09:06:38.327,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:38.643,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:39.344,9.78878,9.7909,1.00,1.00
2016.11.22 09:06:39.597,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:39.988,9.78878,9.7909,1.00,1.60
2016.11.22 09:06:41.363,9.7886,9.7909,1.00,1.60
2016.11.22 09:06:41.414,9.7886,9.79079,1.00,1.60
2016.11.22 09:06:41.718,9.7886,9.79066,1.00,1.60
2016.11.22 09:06:41.870,9.7886,9.79066,1.00,1.00
2016.11.22 09:06:42.122,9.7886,9.79064,1.00,1.60
2016.11.22 09:06:42.426,9.7886,9.79035,1.00,1.00
2016.11.22 09:06:42.590,9.78848,9.79035,1.00,1.00
2016.11.22 09:06:43.198,9.78848,9.79046,1.00,1.00
2016.11.22 09:06:43.394,9.78848,9.79034,1.00,1.00
2016.11.22 09:06:43.699,9.78848,9.79022,1.00,1.00
2016.11.22 09:06:44.103,9.78826,9.79022,1.00,1.00
2016.11.22 09:06:44.204,9.78826,9.79011,1.00,1.00
2016.11.22 09:06:44.514,9.78826,9.79011,1.00,1.60
2016.11.22 09:06:44.616,9.78826,9.79,1.00,1.00
2016.11.22 09:06:44.717,9.78826,9.7902,1.00,1.60
2016.11.22 09:06:44.869,9.78826,9.79021,1.00,1.60
2016.11.22 09:06:44.970,9.78826,9.79029,1.00,1.60
2016.11.22 09:06:45.021,9.78826,9.79029,1.00,1.00
2016.11.22 09:06:45.368,9.78826,9.79029,1.00,1.60
2016.11.22 09:06:46.305,9.78826,9.79029,1.00,1.60
2016.11.22 09:06:46.356,9.78826,9.79029,1.00,1.60
2016.11.22 09:06:46.407,9.78819,9.79029,1.00,1.60
2016.11.22 09:06:46.559,9.78819,9.79029,1.00,1.60
2016.11.22 09:06:46.761,9.78819,9.79029,1.00,1.00
2016.11.22 09:06:46.812,9.78819,9.79033,1.00,1.00
2016.11.22 09:06:47.586,9.78846,9.79033,1.00,1.00
2016.11.22 09:06:47.889,9.78846,9.79021,1.00,1.00
2016.11.22 09:06:48.111,9.78831,9.79021,1.00,1.00
2016.11.22 09:06:48.515,9.78831,9.79032,1.00,1.00
2016.11.22 09:06:48.617,9.78831,9.79032,1.00,1.60
2016.11.22 09:06:49.113,9.78831,9.79032,1.00,1.60
2016.11.22 09:06:49.315,9.78825,9.79032,1.00,1.60
2016.11.22 09:06:49.366,9.78825,9.79032,1.00,1.60
2016.11.22 09:06:49.670,9.78825,9.79007,1.00,1.00
2016.11.22 09:06:50.125,9.78825,9.79018,1.00,2.10
2016.11.22 09:06:50.378,9.78825,9.79007,1.00,2.10
2016.11.22 09:06:50.815,9.78803,9.79007,1.00,2.10
2016.11.22 09:06:50.866,9.78803,9.79007,1.00,2.10
2016.11.22 09:06:51.826,9.78803,9.79007,1.00,1.60
2016.11.22 09:06:52.331,9.78803,9.79003,1.00,1.60
2016.11.22 09:06:52.888,9.78803,9.79003,1.00,1.60
2016.11.22 09:06:52.939,9.78803,9.79003,1.00,1.00
2016.11.22 09:06:53.040,9.78803,9.79007,1.00,1.00
2016.11.22 09:06:53.091,9.78796,9.79007,1.00,1.00
2016.11.22 09:06:53.192,9.78796,9.79014,1.00,1.00
2016.11.22 09:06:53.243,9.78796,9.79025,1.00,1.00
2016.11.22 09:06:53.547,9.78796,9.79007,1.00,1.00
2016.11.22 09:06:54.290,9.78796,9.79025,1.00,1.60
2016.11.22 09:06:54.341,9.78796,9.79025,1.00,1.60
2016.11.22 09:06:54.493,9.78796,9.79025,1.00,1.60
2016.11.22 09:06:54.797,9.78796,9.79025,1.00,1.60
2016.11.22 09:06:54.848,9.78796,9.79025,1.00,1.60
2016.11.22 09:06:54.899,9.78796,9.79025,1.00,1.60
2016.11.22 09:06:55.051,9.78796,9.79025,1.00,1.00
2016.11.22 09:06:55.102,9.7883,9.79025,1.00,1.00
2016.11.22 09:06:55.203,9.7883,9.7903,1.00,1.00
2016.11.22 09:06:55.304,9.7883,9.7904,1.00,1.00
2016.11.22 09:06:55.834,9.7883,9.79051,1.00,1.00
2016.11.22 09:06:57.573,9.7883,9.79047,1.00,1.00
2016.11.22 09:06:58.603,9.78824,9.79047,1.00,1.00
2016.11.22 09:07:00.224,9.78824,9.79047,1.60,1.00
2016.11.22 09:07:00.760,9.78824,9.79047,1.60,1.00
2016.11.22 09:07:00.861,9.78814,9.79047,2.10,1.00
2016.11.22 09:07:01.076,9.78817,9.79047,2.10,1.00
2016.11.22 09:07:01.389,9.78818,9.79047,2.10,1.00
2016.11.22 09:07:04.414,9.78821,9.79047,2.10,1.00
2016.11.22 09:07:04.464,9.78821,9.79054,2.10,1.00
2016.11.22 09:07:06.778,9.78819,9.79054,2.10,1.00
2016.11.22 09:07:13.805,9.78856,9.79054,2.10,1.00
2016.11.22 09:07:13.856,9.78856,9.79076,2.10,1.00
2016.11.22 09:07:13.957,9.78856,9.79104,2.85,2.25
2016.11.22 09:07:14.008,9.78856,9.79076,2.40,1.00
2016.11.22 09:07:21.010,9.78836,9.79076,1.60,1.00
2016.11.22 09:07:21.106,9.7888,9.79108,1.60,1.00
2016.11.22 09:07:21.157,9.7888,9.79119,1.60,1.00
2016.11.22 09:07:21.208,9.7888,9.79119,1.60,1.00
2016.11.22 09:07:21.259,9.7888,9.79131,1.60,1.00
2016.11.22 09:07:21.360,9.7888,9.79131,1.60,1.00
2016.11.22 09:07:21.764,9.7888,9.79131,1.60,1.00
2016.11.22 09:07:23.845,9.78879,9.79131,1.60,1.00
2016.11.22 09:07:24.041,9.78879,9.79131,1.60,1.00
2016.11.22 09:07:24.669,9.78879,9.79131,1.00,1.00
2016.11.22 09:07:25.037,9.78885,9.79131,1.00,1.00
2016.11.22 09:07:26.542,9.78884,9.79131,1.00,1.00
2016.11.22 09:07:28.307,9.78904,9.79119,2.10,1.00
2016.11.22 09:07:28.611,9.78972,9.79154,2.10,1.00
2016.11.22 09:07:28.662,9.78977,9.79178,2.10,1.00
2016.11.22 09:07:28.713,9.7898,9.79198,2.10,1.00
2016.11.22 09:07:28.765,9.78982,9.79202,2.10,1.00
2016.11.22 09:07:29.119,9.7898,9.79202,2.10,1.00
2016.11.22 09:07:29.422,9.7898,9.79213,2.10,1.00
2016.11.22 09:07:29.473,9.7897,9.79213,2.10,1.00
2016.11.22 09:07:29.524,9.78973,9.79213,2.10,1.00
2016.11.22 09:07:29.676,9.78977,9.79224,1.60,1.00
2016.11.22 09:07:29.973,9.78977,9.7921,1.60,1.00
2016.11.22 09:07:30.288,9.78977,9.79185,1.60,1.00
2016.11.22 09:07:32.279,9.78977,9.7921,1.60,1.00
2016.11.22 09:07:32.584,9.78979,9.79206,1.60,1.00
2016.11.22 09:07:32.907,9.78979,9.79184,1.60,1.00
2016.11.22 09:07:33.092,9.78979,9.79184,1.00,1.00
2016.11.22 09:07:33.244,9.78979,9.79193,1.00,1.00
2016.11.22 09:07:33.295,9.78979,9.79183,1.00,1.00
2016.11.22 09:07:33.607,9.78979,9.79161,1.00,1.00
2016.11.22 09:07:34.108,9.78979,9.79183,1.00,1.00
2016.11.22 09:07:34.260,9.78979,9.79161,1.00,1.00
2016.11.22 09:07:34.626,9.78979,9.79183,1.00,1.00
2016.11.22 09:07:34.828,9.78979,9.79161,1.00,1.00
2016.11.22 09:07:34.979,9.78979,9.79183,1.00,1.00
2016.11.22 09:07:35.534,9.78978,9.79183,1.00,1.00
2016.11.22 09:07:35.837,9.78978,9.79162,1.00,1.00
2016.11.22 09:07:36.652,9.78978,9.79183,1.00,1.00
2016.11.22 09:07:36.926,9.78978,9.79162,1.00,1.00
2016.11.22 09:07:37.093,9.78978,9.79183,1.00,1.00
2016.11.22 09:07:37.636,9.78978,9.79184,1.00,1.50
2016.11.22 09:07:38.998,9.78978,9.79162,1.00,1.00
2016.11.22 09:07:39.388,9.78978,9.79181,1.00,1.00
2016.11.22 09:07:40.391,9.78978,9.79161,1.00,1.00
2016.11.22 09:07:41.081,9.78978,9.79184,1.00,1.00
2016.11.22 09:07:41.446,9.78978,9.7918,1.00,1.00
2016.11.22 09:07:42.121,9.78978,9.79161,1.00,1.00
2016.11.22 09:07:42.323,9.78978,9.7918,1.00,1.00
2016.11.22 09:07:42.425,9.78978,9.79184,1.00,1.50
2016.11.22 09:07:42.903,9.78978,9.79161,1.00,1.00
2016.11.22 09:07:43.307,9.78978,9.79182,1.00,1.00
2016.11.22 09:07:43.560,9.78978,9.79161,1.00,1.00
2016.11.22 09:07:43.873,9.78978,9.79182,1.00,1.00
2016.11.22 09:07:44.428,9.78978,9.79184,1.00,1.00
2016.11.22 09:07:45.355,9.78977,9.79184,1.00,1.00
2016.11.22 09:07:46.126,9.78977,9.79184,1.60,1.00
2016.11.22 09:07:46.278,9.78977,9.79184,1.60,1.00
2016.11.22 09:07:46.329,9.78977,9.79184,1.35,1.00
2016.11.22 09:07:49.194,9.78979,9.79184,1.00,1.00
2016.11.22 09:07:51.560,9.78949,9.79184,2.10,1.37
2016.11.22 09:07:51.764,9.78952,9.79184,2.10,1.37
2016.11.22 09:07:52.117,9.78949,9.79184,2.10,1.37
2016.11.22 09:07:52.253,9.78948,9.79184,2.10,1.37
2016.11.22 09:07:52.527,9.78953,9.79184,2.10,1.37
2016.11.22 09:07:52.729,9.78949,9.79184,2.10,1.37
2016.11.22 09:07:53.103,9.78953,9.79184,2.10,1.37
2016.11.22 09:07:53.406,9.78956,9.79184,2.10,1.37
2016.11.22 09:07:53.523,9.78953,9.79184,2.10,1.37
2016.11.22 09:07:53.573,9.78959,9.79184,2.10,1.37
2016.11.22 09:07:53.624,9.78946,9.79162,1.60,1.00
2016.11.22 09:07:53.826,9.78946,9.79162,2.85,1.00
2016.11.22 09:07:53.877,9.78955,9.79184,2.10,1.37
2016.11.22 09:07:53.928,9.78959,9.79184,2.10,1.37
2016.11.22 09:07:53.979,9.78958,9.79184,2.10,1.37
2016.11.22 09:07:54.081,9.78952,9.79184,2.10,1.37
2016.11.22 09:07:54.250,9.7895,9.79184,2.10,1.37
2016.11.22 09:07:54.351,9.78946,9.79184,1.60,1.37
2016.11.22 09:07:54.402,9.78946,9.79184,1.60,1.37
2016.11.22 09:07:54.453,9.78946,9.79161,1.60,1.00
2016.11.22 09:07:54.554,9.78946,9.79184,1.60,1.37
2016.11.22 09:07:54.605,9.78949,9.79184,2.10,1.37
2016.11.22 09:07:54.908,9.78953,9.79184,2.10,1.37
2016.11.22 09:07:55.110,9.78951,9.79184,2.10,1.37
2016.11.22 09:07:55.262,9.78946,9.79184,1.60,1.37
2016.11.22 09:07:55.313,9.78946,9.79188,1.00,1.37
2016.11.22 09:07:55.363,9.78946,9.79184,1.00,1.75
2016.11.22 09:07:55.515,9.78915,9.79158,1.00,1.50
2016.11.22 09:07:55.566,9.78915,9.7913,1.00,1.75
2016.11.22 09:07:55.818,9.78826,9.79066,2.10,1.37
2016.11.22 09:07:55.920,9.78826,9.79052,1.00,1.37
2016.11.22 09:07:56.424,9.78826,9.79052,1.60,1.37
2016.11.22 09:07:56.794,9.78826,9.79052,1.60,1.37
2016.11.22 09:07:56.997,9.78854,9.79081,2.10,1.37
2016.11.22 09:07:57.098,9.78854,9.79092,2.10,1.37
2016.11.22 09:07:57.552,9.78886,9.79104,2.10,1.37
2016.11.22 09:07:57.856,9.78908,9.79128,2.10,1.37
2016.11.22 09:07:58.058,9.78897,9.79128,2.10,1.37
2016.11.22 09:07:58.109,9.78901,9.79128,2.10,1.37
2016.11.22 09:07:58.160,9.78905,9.7914,2.10,1.37
2016.11.22 09:07:58.463,9.78912,9.79152,2.10,1.37
2016.11.22 09:07:58.615,9.78903,9.79152,2.10,1.37
2016.11.22 09:07:58.767,9.789,9.79152,2.10,1.37
2016.11.22 09:07:58.869,9.78894,9.79152,2.10,1.37
2016.11.22 09:07:59.342,9.78896,9.79141,2.85,1.37
2016.11.22 09:07:59.393,9.78896,9.79152,2.85,1.37
2016.11.22 09:08:00.141,9.78909,9.79148,2.10,1.37
2016.11.22 09:08:02.089,9.78916,9.79162,1.60,1.37
2016.11.22 09:08:02.600,9.78906,9.79162,1.60,1.37
2016.11.22 09:08:03.150,9.78906,9.79158,1.60,1.37
2016.11.22 09:08:03.201,9.78907,9.79162,2.10,1.37
2016.11.22 09:08:04.087,9.78909,9.79162,2.10,1.37
2016.11.22 09:08:04.527,9.7894,9.79162,2.10,1.37
2016.11.22 09:08:04.629,9.78977,9.79159,2.10,1.12
2016.11.22 09:08:04.730,9.78975,9.79179,2.10,1.37
2016.11.22 09:08:04.781,9.78969,9.79179,2.10,1.37
2016.11.22 09:08:04.832,9.78976,9.79202,2.10,1.37
2016.11.22 09:08:04.883,9.78994,9.79202,2.10,1.37
2016.11.22 09:08:05.229,9.78998,9.79213,2.10,1.37
2016.11.22 09:08:05.330,9.78999,9.79213,2.10,1.37
2016.11.22 09:08:05.381,9.78973,9.79213,2.10,1.37
2016.11.22 09:08:06.274,9.78975,9.79207,2.10,1.37
2016.11.22 09:08:06.577,9.78968,9.79207,2.10,1.37
2016.11.22 09:08:08.268,9.78956,9.79197,1.00,1.37
2016.11.22 09:08:08.319,9.78956,9.79191,1.00,1.35
2016.11.22 09:08:08.421,9.78904,9.79109,1.00,1.75
2016.11.22 09:08:08.522,9.78866,9.79088,1.00,1.37
2016.11.22 09:08:08.624,9.78836,9.79074,1.00,1.97
2016.11.22 09:08:08.725,9.78816,9.79072,1.75,1.37
2016.11.22 09:08:08.776,9.78816,9.79072,1.75,1.37
2016.11.22 09:08:08.927,9.78815,9.79074,1.60,1.37
2016.11.22 09:08:09.079,9.78815,9.79061,1.60,1.37
2016.11.22 09:08:09.218,9.78815,9.79061,1.60,1.37
2016.11.22 09:08:09.339,9.78815,9.79061,1.60,1.37
2016.11.22 09:08:09.440,9.78815,9.79061,1.60,1.37
2016.11.22 09:08:09.491,9.78815,9.79061,1.60,1.37
2016.11.22 09:08:09.795,9.78808,9.79039,2.10,1.37
2016.11.22 09:08:10.098,9.78812,9.7905,2.10,1.37
2016.11.22 09:08:10.375,9.78809,9.7905,2.10,1.37
2016.11.22 09:08:10.426,9.78811,9.7905,2.10,1.37
2016.11.22 09:08:11.055,9.78815,9.7905,2.10,1.37
2016.11.22 09:08:11.788,9.7882,9.7905,2.10,1.37
2016.11.22 09:08:12.146,9.78835,9.79051,2.10,1.37
2016.11.22 09:08:12.667,9.78826,9.79051,2.10,1.37
2016.11.22 09:08:13.192,9.78829,9.79051,2.10,1.37
2016.11.22 09:08:14.226,9.78829,9.79051,2.10,1.37
2016.11.22 09:08:15.662,9.78825,9.79051,2.10,1.37
2016.11.22 09:08:16.794,9.78819,9.79051,2.10,1.37
2016.11.22 09:08:16.845,9.78859,9.79064,2.10,1.00
2016.11.22 09:08:16.896,9.78862,9.79064,2.10,1.00
2016.11.22 09:08:16.946,9.78862,9.79078,2.10,1.37
2016.11.22 09:08:17.049,9.78872,9.7909,2.10,1.37
2016.11.22 09:08:17.323,9.7885,9.79088,2.10,1.37
2016.11.22 09:08:17.525,9.78839,9.79101,2.10,1.45
2016.11.22 09:08:17.576,9.78842,9.79101,2.10,1.45
2016.11.22 09:08:17.879,9.78848,9.79089,2.10,1.37
2016.11.22 09:08:18.084,9.78842,9.79089,2.10,1.37
2016.11.22 09:08:18.135,9.78845,9.79089,2.10,1.37
2016.11.22 09:08:19.042,9.78845,9.79089,2.10,1.37
2016.11.22 09:08:19.092,9.78842,9.79089,2.10,1.37
2016.11.22 09:08:19.143,9.78837,9.79089,2.10,1.37
2016.11.22 09:08:19.790,9.78833,9.79089,2.10,1.37
2016.11.22 09:08:26.568,9.78833,9.79082,2.10,1.37
2016.11.22 09:08:26.906,9.78831,9.79082,2.10,1.37
2016.11.22 09:08:27.717,9.78834,9.79082,2.10,1.37
2016.11.22 09:08:28.121,9.78831,9.79095,2.10,1.45
2016.11.22 09:08:31.488,9.78828,9.79087,2.10,1.37
2016.11.22 09:08:33.045,9.78831,9.79075,2.10,1.37
2016.11.22 09:08:33.146,9.78828,9.79075,2.10,1.37
2016.11.22 09:08:33.298,9.78832,9.79075,2.10,1.37
2016.11.22 09:08:39.720,9.78835,9.79075,2.10,1.37
2016.11.22 09:08:40.023,9.78836,9.79087,1.60,1.37
2016.11.22 09:08:40.539,9.78836,9.79075,2.85,1.37
2016.11.22 09:08:43.399,9.78826,9.79077,1.60,1.37
2016.11.22 09:08:43.843,9.78826,9.79077,1.60,1.37
2016.11.22 09:08:43.894,9.78816,9.79077,1.60,1.37
2016.11.22 09:08:44.096,9.78816,9.79077,1.60,1.37
2016.11.22 09:08:44.147,9.78816,9.79077,1.60,1.37
2016.11.22 09:08:44.198,9.78816,9.79065,1.60,1.37
2016.11.22 09:08:44.350,9.78816,9.79065,2.85,1.37
2016.11.22 09:08:44.653,9.78818,9.79065,2.10,1.37
2016.11.22 09:08:45.003,9.78825,9.79081,2.10,1.37
2016.11.22 09:08:45.357,9.78826,9.79081,1.60,1.37
2016.11.22 09:08:45.408,9.78826,9.79081,1.60,1.37
2016.11.22 09:08:45.559,9.78826,9.79068,1.60,1.37
2016.11.22 09:08:45.862,9.78826,9.79068,1.60,1.37
2016.11.22 09:08:46.367,9.78824,9.79068,2.10,1.37
2016.11.22 09:08:46.537,9.78821,9.79068,2.10,1.37
2016.11.22 09:08:46.588,9.78818,9.79068,2.10,1.37
2016.11.22 09:08:46.847,9.78816,9.79068,1.60,1.37
2016.11.22 09:08:47.001,9.78818,9.79068,2.10,1.37
