2016.11.17 14:05:06.308,9.84407,9.84595,1.00,1.00
2016.11.17 14:05:06.611,9.84419,9.84595,1.00,1.00
2016.11.17 14:05:06.713,9.8441,9.84595,1.00,1.00
2016.11.17 14:05:07.016,9.84419,9.84595,1.00,1.00
2016.11.17 14:05:07.825,9.84411,9.84595,1.00,1.00
2016.11.17 14:05:08.215,9.8442,9.84595,1.00,1.00
2016.11.17 14:05:08.417,9.84412,9.84595,1.00,1.00
2016.11.17 14:05:08.821,9.84419,9.84595,1.00,1.00
2016.11.17 14:05:09.024,9.84411,9.84595,1.00,1.00
2016.11.17 14:05:09.075,9.84411,9.84584,1.00,1.00
2016.11.17 14:05:09.226,9.84394,9.84584,1.00,1.00
2016.11.17 14:05:11.820,9.84406,9.84598,1.00,1.00
2016.11.17 14:05:12.023,9.84416,9.84608,1.00,1.00
2016.11.17 14:05:12.806,9.8441,9.84596,1.00,1.60
2016.11.17 14:05:12.857,9.84404,9.84596,1.00,1.97
2016.11.17 14:05:12.908,9.84402,9.84556,1.00,1.00
2016.11.17 14:05:12.959,9.84388,9.84556,1.00,1.00
2016.11.17 14:05:13.009,9.84388,9.84548,1.00,2.10
2016.11.17 14:05:13.060,9.84364,9.84547,1.00,2.10
2016.11.17 14:05:13.263,9.84364,9.84556,1.00,1.60
2016.11.17 14:05:13.314,9.84364,9.84556,1.00,1.60
2016.11.17 14:05:13.618,9.84364,9.84555,1.00,2.10
2016.11.17 14:05:13.669,9.84364,9.84556,1.00,1.60
2016.11.17 14:05:13.720,9.84364,9.84556,1.00,1.60
2016.11.17 14:05:13.771,9.84364,9.84553,1.00,2.10
2016.11.17 14:05:14.024,9.84354,9.8452,1.00,1.00
2016.11.17 14:05:14.293,9.84346,9.84531,1.00,1.60
2016.11.17 14:05:14.344,9.84354,9.84517,1.00,1.00
2016.11.17 14:05:14.648,9.84346,9.84517,1.00,1.60
2016.11.17 14:05:14.699,9.84346,9.84517,1.00,1.60
2016.11.17 14:05:14.864,9.84346,9.84517,1.00,1.60
2016.11.17 14:05:15.072,9.84346,9.84517,1.00,1.00
2016.11.17 14:05:15.627,9.84355,9.84517,1.00,1.00
2016.11.17 14:05:17.029,9.84346,9.84519,1.00,1.00
2016.11.17 14:05:18.015,9.84346,9.84515,1.00,1.00
2016.11.17 14:05:18.117,9.84346,9.84537,1.50,1.00
2016.11.17 14:05:18.167,9.84356,9.84537,1.00,1.00
2016.11.17 14:05:18.218,9.84359,9.84551,1.00,1.00
2016.11.17 14:05:18.269,9.84364,9.84551,1.00,1.00
2016.11.17 14:05:18.573,9.84372,9.84551,1.00,1.00
2016.11.17 14:05:18.879,9.84375,9.84551,1.00,1.00
2016.11.17 14:05:19.229,9.84375,9.8456,1.00,1.00
2016.11.17 14:05:19.331,9.84383,9.8456,1.00,1.00
2016.11.17 14:05:19.533,9.84383,9.8457,1.00,1.00
2016.11.17 14:05:19.738,9.8439,9.8457,1.00,1.00
2016.11.17 14:05:20.042,9.84384,9.8457,1.00,1.00
2016.11.17 14:05:20.245,9.84384,9.84573,1.00,1.00
2016.11.17 14:05:20.346,9.84392,9.84573,1.00,1.00
2016.11.17 14:05:20.549,9.84383,9.84573,1.00,1.00
2016.11.17 14:05:21.232,9.84383,9.84568,1.00,1.00
2016.11.17 14:05:21.334,9.84391,9.84578,1.00,1.00
2016.11.17 14:05:21.537,9.84386,9.84578,1.00,1.00
2016.11.17 14:05:21.841,9.8439,9.84577,1.00,1.00
2016.11.17 14:05:22.225,9.8439,9.84563,1.00,1.00
2016.11.17 14:05:22.478,9.84382,9.84563,1.00,1.00
2016.11.17 14:05:22.730,9.84382,9.84574,1.50,1.00
2016.11.17 14:05:23.065,9.8439,9.84574,1.00,1.00
2016.11.17 14:05:23.370,9.8439,9.84542,1.00,2.10
2016.11.17 14:05:23.472,9.84369,9.84535,1.00,2.10
2016.11.17 14:05:23.524,9.84369,9.84524,1.00,2.10
2016.11.17 14:05:23.575,9.84357,9.84497,1.00,1.00
2016.11.17 14:05:23.627,9.84357,9.84497,1.00,1.60
2016.11.17 14:05:23.678,9.84328,9.84497,1.00,1.60
2016.11.17 14:05:23.729,9.84328,9.84488,1.00,2.10
2016.11.17 14:05:23.780,9.84305,9.84486,1.00,2.85
2016.11.17 14:05:23.831,9.84305,9.84484,1.00,2.10
2016.11.17 14:05:24.170,9.84305,9.84466,1.00,1.60
2016.11.17 14:05:24.345,9.84284,9.84466,1.00,1.60
2016.11.17 14:05:24.396,9.84284,9.84466,1.00,1.60
2016.11.17 14:05:24.523,9.84284,9.84466,1.00,1.00
2016.11.17 14:05:24.574,9.84269,9.84461,1.00,1.00
2016.11.17 14:05:24.625,9.84269,9.84461,1.00,1.60
2016.11.17 14:05:24.676,9.84257,9.84451,1.00,1.60
2016.11.17 14:05:24.727,9.84257,9.84451,1.00,1.60
2016.11.17 14:05:24.778,9.84244,9.84436,1.00,1.60
2016.11.17 14:05:24.829,9.84244,9.84436,1.00,1.60
2016.11.17 14:05:24.879,9.84244,9.84436,1.00,1.60
2016.11.17 14:05:25.605,9.84244,9.84436,1.00,1.60
2016.11.17 14:05:25.858,9.84242,9.84434,1.00,1.00
2016.11.17 14:05:25.909,9.84242,9.84434,1.00,1.60
2016.11.17 14:05:26.056,9.84229,9.84421,1.00,1.50
2016.11.17 14:05:26.877,9.84229,9.84421,1.00,2.10
2016.11.17 14:05:26.978,9.84218,9.8441,1.00,1.50
2016.11.17 14:05:32.059,9.84209,9.84401,1.00,1.00
2016.11.17 14:05:39.124,9.84221,9.84407,1.00,1.00
2016.11.17 14:05:39.226,9.8421,9.84402,1.00,1.00
2016.11.17 14:05:39.924,9.84221,9.84407,1.00,1.00
2016.11.17 14:05:40.812,9.84199,9.84403,1.00,1.60
2016.11.17 14:05:40.863,9.84199,9.84364,1.00,2.10
2016.11.17 14:05:40.914,9.84174,9.84356,1.00,2.10
2016.11.17 14:05:41.015,9.84161,9.84337,1.00,1.60
2016.11.17 14:05:41.116,9.84145,9.84337,1.00,1.60
2016.11.17 14:05:41.167,9.84145,9.84337,1.00,1.60
2016.11.17 14:05:41.370,9.84145,9.84337,1.00,1.60
2016.11.17 14:05:41.979,9.84145,9.84337,1.00,1.60
2016.11.17 14:05:42.131,9.84133,9.8432,1.00,1.00
2016.11.17 14:05:42.182,9.84128,9.8432,1.00,1.00
2016.11.17 14:05:42.676,9.84133,9.8432,1.00,1.00
2016.11.17 14:05:42.929,9.84138,9.8433,1.00,1.00
2016.11.17 14:05:43.232,9.84127,9.84319,1.00,1.00
2016.11.17 14:05:43.561,9.8413,9.84322,1.00,1.00
2016.11.17 14:05:43.612,9.84122,9.84315,1.00,1.00
2016.11.17 14:05:43.713,9.84148,9.8432,1.00,1.00
2016.11.17 14:05:43.814,9.84148,9.84327,1.00,1.00
2016.11.17 14:05:44.027,9.84148,9.84335,1.00,1.00
2016.11.17 14:05:44.230,9.84148,9.8434,1.00,1.00
2016.11.17 14:05:47.110,9.84155,9.84344,1.00,1.00
2016.11.17 14:05:51.502,9.84155,9.8433,1.00,1.00
2016.11.17 14:05:51.805,9.84155,9.8432,1.00,1.00
2016.11.17 14:06:02.097,9.84144,9.8432,1.00,1.00
2016.11.17 14:06:02.148,9.84144,9.84309,1.00,1.00
2016.11.17 14:06:02.300,9.84133,9.843,1.00,1.00
2016.11.17 14:06:03.136,9.84133,9.84308,1.00,1.00
2016.11.17 14:06:03.315,9.84133,9.84297,1.00,1.00
2016.11.17 14:06:03.568,9.84121,9.84308,1.00,1.00
2016.11.17 14:06:03.670,9.8411,9.84285,1.00,1.00
2016.11.17 14:06:03.973,9.84116,9.84285,1.00,1.00
2016.11.17 14:06:04.379,9.84091,9.84283,1.00,1.00
2016.11.17 14:06:04.532,9.84091,9.84269,1.00,1.00
2016.11.17 14:06:04.836,9.8408,9.84244,1.00,1.00
2016.11.17 14:06:04.888,9.8408,9.84253,1.00,1.00
2016.11.17 14:06:05.242,9.8408,9.84243,1.00,1.00
2016.11.17 14:06:08.085,9.84067,9.84243,1.00,1.00
2016.11.17 14:06:11.584,9.84078,9.84243,1.00,1.00
2016.11.17 14:06:11.893,9.84078,9.84236,1.00,1.00
2016.11.17 14:06:12.398,9.84068,9.84236,1.00,1.00
2016.11.17 14:06:15.007,9.84068,9.84243,1.00,1.00
2016.11.17 14:06:17.986,9.84068,9.84235,1.00,1.00
2016.11.17 14:06:18.488,9.84068,9.84243,1.00,1.00
2016.11.17 14:06:18.589,9.84068,9.84239,1.00,1.00
2016.11.17 14:06:29.351,9.84031,9.84239,1.00,1.00
2016.11.17 14:06:29.452,9.84026,9.8423,1.00,1.00
2016.11.17 14:06:29.790,9.84044,9.84208,1.00,1.00
2016.11.17 14:06:29.941,9.84052,9.84218,1.00,1.00
2016.11.17 14:06:30.044,9.84052,9.84229,1.00,1.00
2016.11.17 14:06:30.348,9.84052,9.8422,1.00,1.00
2016.11.17 14:06:30.449,9.84052,9.84232,1.00,1.00
2016.11.17 14:06:30.662,9.84052,9.84223,1.00,1.00
2016.11.17 14:06:30.965,9.84058,9.84223,1.00,1.00
2016.11.17 14:06:31.741,9.84058,9.84232,1.00,1.00
2016.11.17 14:06:31.843,9.84058,9.8424,1.00,1.00
2016.11.17 14:06:32.351,9.84058,9.84232,1.00,1.00
2016.11.17 14:06:32.553,9.84058,9.84239,1.00,1.00
2016.11.17 14:06:35.946,9.84069,9.84239,1.00,1.00
2016.11.17 14:06:36.022,9.84057,9.84239,1.00,1.00
2016.11.17 14:06:36.787,9.84057,9.8423,1.00,1.00
2016.11.17 14:06:36.939,9.84029,9.84212,1.00,1.00
2016.11.17 14:06:37.041,9.84029,9.84204,1.00,1.00
2016.11.17 14:06:37.344,9.84025,9.84175,1.00,1.00
2016.11.17 14:06:37.950,9.84016,9.84167,1.00,1.00
2016.11.17 14:06:38.051,9.84016,9.84159,1.00,1.00
2016.11.17 14:06:38.102,9.83996,9.84159,1.00,1.00
2016.11.17 14:06:38.254,9.83996,9.84169,1.00,1.00
2016.11.17 14:06:38.356,9.83995,9.84176,1.00,1.00
2016.11.17 14:06:38.457,9.83995,9.84184,1.00,1.00
2016.11.17 14:06:47.281,9.83988,9.8418,1.00,1.00
2016.11.17 14:06:50.902,9.84001,9.84184,1.00,1.00
2016.11.17 14:06:51.606,9.83991,9.84183,1.00,1.00
2016.11.17 14:06:52.112,9.8399,9.84174,1.00,1.00
2016.11.17 14:06:52.416,9.8399,9.84167,1.00,1.00
2016.11.17 14:06:52.646,9.83978,9.84167,1.00,1.00
2016.11.17 14:06:52.697,9.83978,9.8417,1.00,1.00
2016.11.17 14:06:53.001,9.83978,9.8416,1.00,1.00
2016.11.17 14:06:53.203,9.83978,9.8417,1.00,1.50
2016.11.17 14:06:54.181,9.83978,9.84162,1.00,1.00
2016.11.17 14:06:54.690,9.83978,9.8417,1.00,1.00
2016.11.17 14:06:54.995,9.83978,9.84161,1.00,1.00
2016.11.17 14:07:02.312,9.8398,9.84161,1.00,1.00
2016.11.17 14:07:02.825,9.83969,9.84153,1.00,1.00
2016.11.17 14:07:03.027,9.83969,9.84161,1.00,1.50
2016.11.17 14:07:04.421,9.8395,9.84142,1.00,1.00
2016.11.17 14:07:04.724,9.8395,9.8414,1.00,1.00
2016.11.17 14:07:05.027,9.8395,9.84131,1.00,1.00
2016.11.17 14:07:05.129,9.8395,9.84141,1.00,1.00
2016.11.17 14:07:05.433,9.83943,9.84133,1.00,1.00
2016.11.17 14:07:05.597,9.83943,9.84135,1.00,1.00
2016.11.17 14:07:05.821,9.83943,9.84126,1.00,1.00
2016.11.17 14:07:06.717,9.83926,9.84099,1.00,1.00
2016.11.17 14:07:06.869,9.83907,9.84099,1.00,1.00
2016.11.17 14:07:06.920,9.83905,9.84088,1.00,1.00
2016.11.17 14:07:07.072,9.83905,9.84097,1.00,1.50
2016.11.17 14:07:07.931,9.83917,9.84105,1.00,1.00
2016.11.17 14:07:11.148,9.83917,9.84109,1.00,1.00
2016.11.17 14:07:11.935,9.83928,9.84113,1.00,1.00
2016.11.17 14:07:12.441,9.83917,9.84109,1.00,1.00
2016.11.17 14:07:12.643,9.83917,9.84105,1.00,1.00
2016.11.17 14:07:12.946,9.83931,9.84115,1.00,1.00
2016.11.17 14:07:13.424,9.83921,9.84113,1.00,1.00
2016.11.17 14:07:14.155,9.83931,9.84115,1.00,1.00
2016.11.17 14:07:14.337,9.83916,9.84105,1.00,1.00
2016.11.17 14:07:14.439,9.83927,9.84114,1.00,1.00
2016.11.17 14:07:15.470,9.83927,9.84119,1.00,1.00
2016.11.17 14:07:15.672,9.83927,9.84113,1.00,1.00
2016.11.17 14:07:17.174,9.83927,9.84119,1.00,1.00
2016.11.17 14:07:17.376,9.83925,9.84117,1.00,1.00
2016.11.17 14:07:17.679,9.83941,9.84129,1.00,1.00
2016.11.17 14:07:17.932,9.83939,9.84131,1.00,1.00
2016.11.17 14:07:18.438,9.8395,9.84142,1.00,1.00
2016.11.17 14:07:18.835,9.83938,9.8413,1.00,1.00
2016.11.17 14:07:19.645,9.83952,9.84142,1.00,1.00
2016.11.17 14:07:19.899,9.83952,9.84144,1.00,1.00
2016.11.17 14:07:23.374,9.83952,9.84135,1.00,1.00
2016.11.17 14:07:23.591,9.83941,9.84133,1.00,1.00
2016.11.17 14:07:26.591,9.83941,9.84124,1.00,1.60
2016.11.17 14:07:26.692,9.83911,9.841,1.00,1.00
2016.11.17 14:07:26.895,9.83911,9.84103,1.00,1.00
2016.11.17 14:07:27.675,9.83915,9.84107,1.00,1.00
2016.11.17 14:07:28.907,9.83915,9.84106,1.00,1.00
2016.11.17 14:07:28.958,9.83912,9.84104,1.00,1.00
2016.11.17 14:07:29.059,9.8391,9.84102,1.00,1.00
2016.11.17 14:07:30.284,9.83898,9.84081,1.00,1.00
2016.11.17 14:07:30.335,9.83891,9.84081,1.00,1.00
2016.11.17 14:07:30.386,9.83889,9.84081,1.00,1.00
2016.11.17 14:07:32.169,9.83901,9.8409,1.00,1.00
2016.11.17 14:07:32.524,9.83901,9.84093,1.00,1.00
2016.11.17 14:07:32.575,9.83912,9.841,1.00,1.00
2016.11.17 14:07:35.418,9.83912,9.84104,1.00,1.00
2016.11.17 14:07:35.721,9.83912,9.84099,1.00,1.00
2016.11.17 14:07:35.923,9.83912,9.84104,1.00,1.00
2016.11.17 14:07:36.740,9.83912,9.84103,1.00,1.00
2016.11.17 14:07:37.625,9.83912,9.84104,1.00,1.00
2016.11.17 14:07:37.676,9.83922,9.84111,1.00,1.00
2016.11.17 14:07:38.127,9.83922,9.84104,1.00,1.00
2016.11.17 14:07:38.531,9.83922,9.84109,1.00,1.00
2016.11.17 14:07:38.684,9.83915,9.84107,1.00,1.00
2016.11.17 14:07:38.735,9.83915,9.84099,1.00,1.00
2016.11.17 14:07:38.836,9.83915,9.84107,1.00,1.00
2016.11.17 14:07:39.216,9.83915,9.84102,1.00,1.00
2016.11.17 14:07:40.723,9.83915,9.84107,1.00,1.00
2016.11.17 14:07:40.825,9.83915,9.84096,1.00,1.00
2016.11.17 14:07:40.926,9.83915,9.84106,1.00,1.00
2016.11.17 14:07:41.129,9.83915,9.84101,1.00,1.00
2016.11.17 14:07:41.590,9.83905,9.84097,1.00,1.00
2016.11.17 14:07:46.547,9.83905,9.84093,1.00,1.00
2016.11.17 14:07:46.649,9.83905,9.84097,1.00,1.00
2016.11.17 14:07:47.437,9.83907,9.84099,1.00,1.00
2016.11.17 14:07:50.208,9.83904,9.84099,1.00,1.00
2016.11.17 14:07:50.259,9.83904,9.84092,1.00,1.00
2016.11.17 14:07:50.599,9.83904,9.84077,1.00,1.00
2016.11.17 14:07:50.751,9.83904,9.84087,1.00,1.00
2016.11.17 14:07:50.802,9.83886,9.8408,1.00,1.00
2016.11.17 14:07:50.853,9.83886,9.84075,1.00,1.00
2016.11.17 14:07:51.055,9.83886,9.8408,1.00,1.00
2016.11.17 14:07:51.208,9.83875,9.84067,1.00,1.00
2016.11.17 14:07:51.692,9.83875,9.84058,1.00,1.00
2016.11.17 14:07:52.528,9.83862,9.84054,1.00,1.00
2016.11.17 14:07:53.896,9.83862,9.84023,1.00,1.00
2016.11.17 14:07:53.947,9.83852,9.84023,1.00,1.00
2016.11.17 14:07:53.998,9.83852,9.84041,1.00,1.00
2016.11.17 14:07:59.183,9.83852,9.84044,1.00,1.00
2016.11.17 14:08:00.231,9.83852,9.84043,1.00,1.00
2016.11.17 14:08:02.331,9.83848,9.8404,1.00,1.00
2016.11.17 14:08:12.036,9.83848,9.84034,1.00,1.00
2016.11.17 14:08:12.575,9.83848,9.8404,1.00,1.00
2016.11.17 14:08:12.869,9.83848,9.84035,1.00,1.00
2016.11.17 14:08:13.175,9.83848,9.8404,1.00,1.00
2016.11.17 14:08:13.575,9.83848,9.84035,1.00,1.00
2016.11.17 14:08:16.188,9.83848,9.8404,1.00,1.00
2016.11.17 14:08:16.999,9.83848,9.84035,1.00,1.00
2016.11.17 14:08:17.524,9.83849,9.84035,1.00,1.00
2016.11.17 14:08:17.575,9.83849,9.84041,1.00,1.00
2016.11.17 14:08:18.677,9.83849,9.84033,1.00,1.00
2016.11.17 14:08:19.496,9.83849,9.84041,1.00,1.00
2016.11.17 14:08:19.699,9.83838,9.8403,1.00,1.00
2016.11.17 14:08:20.002,9.83838,9.84024,1.00,1.00
2016.11.17 14:08:20.315,9.83838,9.8403,1.00,1.00
2016.11.17 14:08:20.777,9.83838,9.84024,1.00,1.00
2016.11.17 14:08:21.583,9.83827,9.84021,1.00,1.00
2016.11.17 14:08:21.810,9.83806,9.84011,1.00,1.00
2016.11.17 14:08:21.962,9.83823,9.84014,1.00,1.00
2016.11.17 14:08:22.367,9.83806,9.83995,1.00,1.00
2016.11.17 14:08:22.469,9.83814,9.84015,1.00,1.00
2016.11.17 14:08:22.571,9.83815,9.84007,1.00,1.00
2016.11.17 14:08:23.285,9.838,9.83992,1.00,1.00
2016.11.17 14:08:23.594,9.83818,9.84008,1.00,1.00
2016.11.17 14:08:27.392,9.83807,9.83999,1.00,1.00
2016.11.17 14:08:27.494,9.838,9.83986,1.00,1.00
2016.11.17 14:08:27.545,9.83792,9.83986,1.00,1.00
2016.11.17 14:08:30.084,9.83805,9.83989,1.00,1.00
2016.11.17 14:08:32.326,9.83791,9.83983,1.00,1.00
2016.11.17 14:08:33.184,9.83802,9.83989,1.00,1.00
2016.11.17 14:08:34.714,9.83788,9.8398,1.00,1.00
2016.11.17 14:08:37.196,9.83805,9.83992,1.00,1.00
2016.11.17 14:08:37.348,9.83805,9.83997,1.00,1.00
2016.11.17 14:08:37.399,9.83815,9.83999,1.00,1.00
2016.11.17 14:08:37.720,9.83825,9.83999,1.00,1.00
2016.11.17 14:08:37.771,9.83825,9.84007,1.00,1.00
2016.11.17 14:08:37.973,9.83825,9.83994,1.00,1.00
2016.11.17 14:08:38.322,9.83815,9.83994,1.00,1.00
2016.11.17 14:08:38.473,9.83815,9.84004,1.00,1.00
2016.11.17 14:08:38.575,9.83815,9.84007,1.00,1.50
2016.11.17 14:08:39.237,9.83826,9.84007,1.00,1.00
2016.11.17 14:08:39.793,9.83826,9.83999,1.00,1.00
2016.11.17 14:08:40.096,9.83826,9.84008,1.00,1.00
2016.11.17 14:08:40.592,9.83826,9.83999,1.00,1.00
2016.11.17 14:08:41.493,9.83826,9.84009,1.00,1.00
2016.11.17 14:08:41.948,9.83837,9.84009,1.00,1.00
2016.11.17 14:08:42.005,9.83837,9.84017,1.00,1.00
2016.11.17 14:08:42.107,9.83837,9.84026,1.00,1.00
2016.11.17 14:08:42.208,9.83849,9.84026,1.00,1.00
2016.11.17 14:08:42.259,9.83849,9.84033,1.00,1.00
2016.11.17 14:08:42.310,9.8386,9.84033,1.00,1.00
2016.11.17 14:08:42.360,9.8386,9.84046,1.00,1.00
2016.11.17 14:08:43.275,9.8386,9.84052,1.00,1.00
2016.11.17 14:08:43.326,9.83871,9.84054,1.00,1.00
2016.11.17 14:08:43.630,9.83895,9.84076,1.00,1.00
2016.11.17 14:08:43.681,9.83895,9.84085,1.00,1.00
2016.11.17 14:08:44.086,9.83895,9.84077,1.00,1.00
2016.11.17 14:08:44.591,9.83895,9.84085,1.00,1.00
2016.11.17 14:08:45.219,9.83906,9.84085,1.00,1.00
2016.11.17 14:08:45.270,9.83906,9.84093,1.00,1.00
2016.11.17 14:08:47.443,9.8391,9.84093,1.00,1.00
2016.11.17 14:08:48.231,9.83921,9.84093,1.00,1.00
2016.11.17 14:08:48.333,9.8391,9.84093,1.00,1.00
2016.11.17 14:08:51.748,9.83885,9.84077,1.00,1.00
2016.11.17 14:08:51.800,9.83885,9.84066,1.00,1.00
2016.11.17 14:08:51.851,9.83858,9.84049,1.00,1.00
2016.11.17 14:08:52.053,9.83891,9.84067,1.00,1.00
2016.11.17 14:08:52.103,9.83891,9.84083,1.00,1.00
2016.11.17 14:08:52.760,9.83904,9.84085,1.00,1.00
2016.11.17 14:08:52.911,9.83904,9.84093,1.00,1.00
2016.11.17 14:08:53.743,9.83904,9.84096,1.00,1.00
2016.11.17 14:08:54.046,9.83893,9.84085,1.50,1.00
2016.11.17 14:08:56.855,9.83914,9.8409,1.00,1.00
2016.11.17 14:08:56.957,9.83914,9.84106,1.00,1.00
2016.11.17 14:08:57.058,9.83907,9.84099,1.00,1.00
2016.11.17 14:08:57.362,9.83916,9.84106,1.00,1.00
2016.11.17 14:08:57.848,9.83905,9.84097,1.00,1.00
2016.11.17 14:08:58.354,9.83916,9.84108,1.00,1.00
2016.11.17 14:08:58.859,9.83927,9.84113,1.00,1.00
2016.11.17 14:08:58.960,9.83927,9.84119,1.00,1.00
2016.11.17 14:08:59.062,9.83937,9.84128,1.00,1.00
2016.11.17 14:09:02.448,9.83934,9.84128,1.00,1.50
2016.11.17 14:09:05.875,9.83923,9.84115,1.00,1.00
2016.11.17 14:09:06.279,9.83923,9.84112,1.00,1.00
2016.11.17 14:09:06.561,9.83909,9.84112,1.00,1.00
2016.11.17 14:09:06.967,9.83908,9.841,1.00,1.00
2016.11.17 14:09:08.579,9.83889,9.84092,1.00,1.00
2016.11.17 14:09:09.272,9.83897,9.84092,1.00,1.00
2016.11.17 14:09:09.476,9.83888,9.84092,1.00,1.00
2016.11.17 14:09:12.002,9.83886,9.84087,1.00,1.00
2016.11.17 14:09:17.499,9.83883,9.84075,1.00,1.00
2016.11.17 14:09:21.927,9.83897,9.84089,1.00,1.50
2016.11.17 14:09:22.331,9.83906,9.841,1.00,1.00
2016.11.17 14:09:22.584,9.83906,9.84098,1.00,1.00
2016.11.17 14:09:22.685,9.83906,9.841,1.00,1.00
2016.11.17 14:09:23.036,9.83906,9.84098,1.00,1.00
2016.11.17 14:09:23.087,9.83906,9.841,1.00,1.00
2016.11.17 14:09:24.103,9.83918,9.8411,1.00,1.00
2016.11.17 14:09:24.407,9.83928,9.8412,1.00,1.00
2016.11.17 14:09:25.116,9.83939,9.84131,1.00,1.00
2016.11.17 14:09:25.419,9.83949,9.84141,1.00,1.00
2016.11.17 14:09:25.724,9.83949,9.84139,1.00,1.00
2016.11.17 14:09:26.721,9.8396,9.84148,1.00,1.00
2016.11.17 14:09:26.823,9.8396,9.84152,1.00,1.00
2016.11.17 14:09:28.224,9.83973,9.84165,1.00,1.50
2016.11.17 14:09:28.528,9.83995,9.84183,1.00,1.00
2016.11.17 14:09:28.629,9.83995,9.84187,1.00,1.00
2016.11.17 14:09:29.211,9.84005,9.8419,1.00,1.00
2016.11.17 14:09:29.262,9.84005,9.84198,1.00,1.00
2016.11.17 14:09:29.666,9.8401,9.84199,1.00,1.00
2016.11.17 14:09:29.718,9.84018,9.8421,1.00,1.00
2016.11.17 14:09:29.920,9.84029,9.84221,1.00,1.00
2016.11.17 14:09:30.525,9.84039,9.84231,1.00,1.00
2016.11.17 14:09:30.861,9.84043,9.84231,1.00,1.00
2016.11.17 14:09:31.131,9.84049,9.84241,1.00,1.00
2016.11.17 14:09:31.553,9.84059,9.84251,1.00,1.50
2016.11.17 14:09:32.523,9.84073,9.84259,1.00,1.00
2016.11.17 14:09:32.574,9.84073,9.84265,1.00,1.00
2016.11.17 14:09:33.354,9.84083,9.84275,1.00,1.50
2016.11.17 14:09:33.708,9.84086,9.84275,1.00,1.00
2016.11.17 14:09:33.953,9.84097,9.84289,1.00,1.00
2016.11.17 14:09:36.577,9.84109,9.84301,1.00,1.00
2016.11.17 14:09:42.174,9.84134,9.84319,1.00,1.00
2016.11.17 14:09:42.486,9.84145,9.84337,1.00,1.00
2016.11.17 14:09:42.991,9.84154,9.84337,1.00,1.00
2016.11.17 14:09:43.193,9.84156,9.84348,1.00,1.00
2016.11.17 14:09:43.396,9.84168,9.8436,1.00,1.00
2016.11.17 14:09:43.700,9.84179,9.84371,1.00,1.00
2016.11.17 14:09:44.159,9.8419,9.84381,1.00,1.00
2016.11.17 14:09:44.664,9.8419,9.84382,1.00,1.00
2016.11.17 14:09:45.390,9.84202,9.8439,1.00,1.00
2016.11.17 14:09:45.491,9.84202,9.84394,1.00,1.00
2016.11.17 14:09:46.855,9.84223,9.84398,1.00,1.00
2016.11.17 14:09:47.279,9.84204,9.84398,1.00,1.50
2016.11.17 14:09:51.397,9.84216,9.84398,1.00,1.00
2016.11.17 14:09:51.600,9.84226,9.84414,1.00,1.00
2016.11.17 14:09:51.701,9.84225,9.84417,1.00,1.00
2016.11.17 14:09:51.803,9.84227,9.84417,1.00,1.00
2016.11.17 14:09:52.106,9.84169,9.84374,1.00,1.00
2016.11.17 14:09:52.209,9.84176,9.84376,1.00,1.00
2016.11.17 14:09:52.547,9.84184,9.84376,1.00,1.00
2016.11.17 14:09:52.850,9.84187,9.84379,1.00,1.00
2016.11.17 14:09:54.189,9.84198,9.8439,1.00,1.00
2016.11.17 14:10:02.586,9.842,9.84392,1.00,1.00
2016.11.17 14:10:03.625,9.84214,9.844,1.00,1.00
2016.11.17 14:10:03.929,9.84201,9.84393,1.00,1.00
2016.11.17 14:10:05.688,9.84212,9.844,1.00,1.00
2016.11.17 14:10:05.740,9.84212,9.84406,1.00,1.00
2016.11.17 14:10:06.094,9.84217,9.84409,1.00,1.00
2016.11.17 14:10:06.966,9.84219,9.84409,1.00,1.00
2016.11.17 14:10:07.274,9.84228,9.84409,1.00,1.00
2016.11.17 14:10:07.577,9.84218,9.84409,1.00,1.00
2016.11.17 14:10:08.141,9.84228,9.8442,1.00,1.00
2016.11.17 14:10:10.432,9.84238,9.8443,1.00,1.00
2016.11.17 14:10:14.000,9.84238,9.84426,1.00,1.00
2016.11.17 14:10:14.202,9.84238,9.8443,1.00,1.00
2016.11.17 14:10:14.506,9.84238,9.84425,1.00,1.00
2016.11.17 14:10:17.656,9.84235,9.84425,1.00,1.00
2016.11.17 14:10:18.584,9.84235,9.84427,1.00,1.00
2016.11.17 14:10:23.633,9.84253,9.84428,1.00,1.00
2016.11.17 14:10:24.643,9.84236,9.84428,1.00,1.50
2016.11.17 14:10:28.053,9.84253,9.84428,1.00,1.00
2016.11.17 14:10:29.026,9.84237,9.8442,1.00,1.00
2016.11.17 14:10:30.361,9.84218,9.84412,1.00,1.00
2016.11.17 14:10:32.365,9.84213,9.84407,1.00,1.00
2016.11.17 14:10:32.669,9.84202,9.84406,1.00,1.00
2016.11.17 14:10:32.773,9.84195,9.84403,1.00,1.00
2016.11.17 14:10:32.877,9.84183,9.84393,1.00,1.00
2016.11.17 14:10:33.357,9.84183,9.84387,1.00,1.00
2016.11.17 14:10:33.458,9.84176,9.84382,1.00,1.00
2016.11.17 14:10:33.874,9.84176,9.84374,1.00,1.00
2016.11.17 14:10:34.179,9.84176,9.84383,1.00,1.00
2016.11.17 14:10:34.474,9.84176,9.84374,1.00,1.00
