2016.11.07 11:29:39.496,9.95758,9.95965,1.00,1.00
2016.11.07 11:29:39.940,9.95758,9.95953,1.00,1.00
2016.11.07 11:29:40.243,9.95755,9.95953,1.00,1.00
2016.11.07 11:29:40.952,9.95752,9.9595,1.00,1.00
2016.11.07 11:29:41.255,9.95754,9.95957,1.00,1.00
2016.11.07 11:29:41.306,9.95758,9.95965,1.00,1.00
2016.11.07 11:29:41.357,9.95758,9.9595,1.00,1.00
2016.11.07 11:29:41.407,9.95752,9.9595,1.00,1.00
2016.11.07 11:29:41.622,9.95758,9.9595,1.00,1.00
2016.11.07 11:29:41.673,9.95758,9.95965,1.00,1.00
2016.11.07 11:29:42.128,9.95758,9.95949,1.00,1.00
2016.11.07 11:29:42.229,9.95751,9.95949,1.00,1.00
2016.11.07 11:29:43.141,9.95751,9.95955,1.00,1.00
2016.11.07 11:29:43.343,9.95759,9.95966,1.00,1.00
2016.11.07 11:29:44.236,9.95751,9.95959,1.00,1.00
2016.11.07 11:29:44.539,9.95751,9.9595,1.00,1.00
2016.11.07 11:29:44.642,9.95757,9.95966,1.00,1.00
2016.11.07 11:29:45.040,9.95751,9.95954,1.00,1.00
2016.11.07 11:29:45.445,9.95757,9.95964,1.00,1.00
2016.11.07 11:29:45.748,9.95751,9.95956,1.00,1.00
2016.11.07 11:29:46.012,9.9576,9.95967,1.00,1.00
2016.11.07 11:29:46.315,9.95757,9.95958,1.00,1.00
2016.11.07 11:29:46.619,9.95757,9.95943,1.00,1.00
2016.11.07 11:29:47.174,9.95757,9.95942,1.00,1.00
2016.11.07 11:29:47.732,9.95757,9.95958,1.00,1.00
2016.11.07 11:29:52.741,9.95757,9.95949,1.00,1.00
2016.11.07 11:29:53.000,9.95757,9.95956,1.00,1.00
2016.11.07 11:29:53.454,9.95757,9.95965,1.00,1.00
2016.11.07 11:29:54.060,9.95757,9.95954,1.00,1.00
2016.11.07 11:29:55.173,9.95759,9.95966,1.50,1.00
2016.11.07 11:29:55.275,9.95767,9.95974,1.00,1.50
2016.11.07 11:29:55.931,9.95762,9.95965,1.00,1.00
2016.11.07 11:29:56.234,9.95762,9.95969,1.50,1.00
2016.11.07 11:29:56.437,9.95762,9.95958,1.00,1.00
2016.11.07 11:29:56.740,9.95762,9.95949,1.00,1.00
2016.11.07 11:29:57.071,9.95759,9.95957,1.00,1.00
2016.11.07 11:29:57.173,9.95759,9.95949,1.00,1.00
2016.11.07 11:29:57.435,9.95759,9.95957,1.00,1.00
2016.11.07 11:29:57.536,9.95759,9.95949,1.00,1.00
2016.11.07 11:29:57.638,9.95759,9.95962,1.00,1.00
2016.11.07 11:29:58.143,9.95759,9.95955,1.00,1.00
2016.11.07 11:29:58.244,9.95759,9.95963,1.00,1.00
2016.11.07 11:29:58.841,9.95759,9.95953,1.00,1.00
2016.11.07 11:29:58.942,9.95759,9.95962,1.00,1.00
2016.11.07 11:29:59.043,9.95759,9.95954,1.00,1.00
2016.11.07 11:29:59.761,9.95759,9.95963,1.00,1.00
2016.11.07 11:30:00.670,9.95759,9.95954,1.00,1.00
2016.11.07 11:30:01.679,9.95759,9.95964,1.00,1.00
2016.11.07 11:30:02.438,9.95759,9.95956,1.00,1.00
2016.11.07 11:30:02.746,9.95759,9.95964,1.00,1.00
2016.11.07 11:30:02.848,9.95759,9.95956,1.00,1.00
2016.11.07 11:30:03.051,9.95759,9.95965,1.00,1.00
2016.11.07 11:30:03.456,9.95759,9.95957,1.00,1.00
2016.11.07 11:30:03.970,9.95758,9.95956,1.50,1.00
2016.11.07 11:30:05.972,9.95759,9.95956,1.00,1.00
2016.11.07 11:30:07.748,9.95758,9.95951,1.00,1.00
2016.11.07 11:30:07.799,9.95754,9.95951,1.00,1.00
2016.11.07 11:30:08.051,9.95754,9.95959,1.00,1.00
2016.11.07 11:30:08.102,9.95756,9.95954,1.00,1.00
2016.11.07 11:30:08.945,9.9576,9.95954,1.00,1.00
2016.11.07 11:30:09.649,9.95756,9.95954,1.00,1.00
2016.11.07 11:30:09.852,9.95758,9.95954,1.00,1.00
2016.11.07 11:30:10.068,9.95756,9.95954,1.00,1.00
2016.11.07 11:30:10.270,9.95751,9.95957,1.00,1.00
2016.11.07 11:30:11.051,9.95758,9.95965,1.00,1.50
2016.11.07 11:30:11.152,9.95751,9.95955,1.00,1.00
2016.11.07 11:30:11.353,9.95758,9.95965,1.00,1.50
2016.11.07 11:30:11.891,9.95751,9.95956,1.00,1.00
2016.11.07 11:30:12.194,9.95758,9.95965,1.00,1.50
2016.11.07 11:30:12.851,9.95751,9.95955,1.00,1.00
2016.11.07 11:30:13.054,9.95757,9.95964,1.00,1.00
2016.11.07 11:30:13.421,9.95751,9.95956,1.00,1.00
2016.11.07 11:30:13.697,9.95759,9.95965,1.00,1.00
2016.11.07 11:30:14.001,9.95751,9.95958,1.50,1.00
2016.11.07 11:30:18.005,9.95751,9.95949,1.50,1.00
2016.11.07 11:30:27.185,9.95754,9.95949,1.00,1.00
2016.11.07 11:30:27.392,9.95751,9.95949,1.00,1.00
2016.11.07 11:30:34.045,9.95754,9.95949,1.00,1.00
2016.11.07 11:30:34.702,9.95751,9.95949,1.00,1.00
2016.11.07 11:30:35.031,9.95751,9.95942,1.00,1.00
2016.11.07 11:30:35.234,9.95751,9.95949,1.00,1.00
2016.11.07 11:30:35.537,9.95751,9.95943,1.00,1.00
2016.11.07 11:30:36.351,9.95751,9.95948,1.00,1.00
2016.11.07 11:30:37.867,9.95746,9.95944,1.00,1.00
2016.11.07 11:30:38.719,9.95746,9.9594,1.00,1.00
2016.11.07 11:30:40.367,9.95743,9.9594,1.00,1.00
2016.11.07 11:30:40.941,9.95744,9.95943,1.00,1.00
2016.11.07 11:30:49.978,9.95743,9.95941,1.00,1.00
2016.11.07 11:30:52.443,9.95744,9.95943,1.00,1.00
2016.11.07 11:30:52.920,9.95746,9.95944,1.00,1.00
2016.11.07 11:30:53.371,9.95746,9.95941,1.00,1.00
2016.11.07 11:30:55.385,9.95742,9.95941,1.00,1.00
2016.11.07 11:30:56.245,9.95742,9.95942,1.00,1.00
2016.11.07 11:31:01.387,9.95747,9.95942,1.00,1.00
2016.11.07 11:31:01.994,9.95742,9.95942,1.00,1.50
2016.11.07 11:31:02.179,9.95748,9.95942,1.00,1.00
2016.11.07 11:31:02.887,9.95742,9.95942,1.00,1.00
2016.11.07 11:31:03.679,9.95746,9.95942,1.00,1.00
2016.11.07 11:31:05.783,9.95742,9.95942,1.00,1.00
2016.11.07 11:31:05.885,9.95744,9.95942,1.00,1.00
2016.11.07 11:31:06.958,9.95742,9.95942,1.00,1.00
2016.11.07 11:31:07.160,9.95746,9.95942,1.00,1.00
2016.11.07 11:31:07.899,9.95751,9.95949,1.00,1.00
2016.11.07 11:31:08.101,9.95753,9.95949,1.00,1.00
2016.11.07 11:31:08.937,9.95753,9.95952,1.00,1.00
2016.11.07 11:31:09.190,9.95752,9.9595,1.00,1.00
2016.11.07 11:31:09.392,9.95752,9.95952,1.00,1.00
2016.11.07 11:31:10.202,9.9576,9.95952,1.00,1.00
2016.11.07 11:31:10.404,9.9576,9.95956,1.00,1.00
2016.11.07 11:31:13.010,9.95763,9.95961,1.00,1.00
2016.11.07 11:31:17.440,9.95758,9.95948,1.00,1.00
2016.11.07 11:31:18.412,9.95758,9.95945,1.00,1.00
2016.11.07 11:31:22.938,9.95758,9.95946,1.00,1.00
2016.11.07 11:31:23.485,9.95749,9.95946,1.00,1.00
2016.11.07 11:31:24.489,9.95758,9.95946,1.00,1.00
2016.11.07 11:31:26.395,9.95749,9.95946,1.00,1.00
2016.11.07 11:31:26.597,9.95756,9.95946,1.00,1.00
2016.11.07 11:31:27.328,9.95749,9.95946,1.00,1.00
2016.11.07 11:31:27.530,9.95759,9.95946,1.00,1.00
2016.11.07 11:31:27.938,9.9575,9.95946,1.00,1.00
2016.11.07 11:31:29.626,9.95759,9.95946,1.00,1.00
2016.11.07 11:31:30.240,9.95749,9.95946,1.00,1.00
2016.11.07 11:31:30.443,9.95759,9.95956,1.00,1.00
2016.11.07 11:31:32.147,9.95759,9.95957,1.00,1.00
2016.11.07 11:31:32.363,9.95757,9.95964,1.00,1.00
2016.11.07 11:31:32.414,9.95766,9.95969,1.00,1.00
2016.11.07 11:31:32.570,9.95766,9.95973,1.00,1.00
2016.11.07 11:31:32.621,9.95778,9.95985,1.00,1.00
2016.11.07 11:31:32.924,9.95791,9.95991,1.00,1.00
2016.11.07 11:31:33.227,9.95795,9.95991,1.00,1.00
2016.11.07 11:31:33.479,9.95803,9.96001,1.00,1.00
2016.11.07 11:31:33.530,9.95803,9.95995,1.00,1.00
2016.11.07 11:31:33.631,9.95803,9.96001,1.00,1.00
2016.11.07 11:31:33.783,9.95798,9.95991,1.00,1.00
2016.11.07 11:31:33.834,9.95793,9.95991,1.00,1.00
2016.11.07 11:31:34.239,9.958,9.95991,1.00,1.00
2016.11.07 11:31:35.132,9.95793,9.95991,1.00,1.00
2016.11.07 11:31:35.536,9.95789,9.95993,1.00,1.00
2016.11.07 11:31:35.839,9.95797,9.95993,1.00,1.00
2016.11.07 11:31:36.215,9.95791,9.95993,1.00,1.00
2016.11.07 11:31:37.549,9.95799,9.95997,1.00,1.00
2016.11.07 11:31:37.852,9.95821,9.96007,1.00,1.00
2016.11.07 11:31:38.584,9.958,9.95997,1.00,1.00
2016.11.07 11:31:39.558,9.95803,9.96001,1.00,1.00
2016.11.07 11:31:39.861,9.95826,9.96007,1.00,1.00
2016.11.07 11:31:40.064,9.958,9.95999,1.00,1.00
2016.11.07 11:31:40.982,9.95803,9.96001,1.00,1.00
2016.11.07 11:31:41.083,9.958,9.96,1.00,1.00
2016.11.07 11:31:41.349,9.95833,9.96015,1.00,1.00
2016.11.07 11:31:41.450,9.95833,9.96026,1.00,1.00
2016.11.07 11:31:41.552,9.95833,9.96031,1.00,1.00
2016.11.07 11:31:41.754,9.95835,9.96031,1.00,1.00
2016.11.07 11:31:41.857,9.95833,9.96031,1.00,1.00
2016.11.07 11:31:42.373,9.95841,9.96032,1.00,1.00
2016.11.07 11:31:42.668,9.95841,9.96039,1.00,1.00
2016.11.07 11:31:49.592,9.95833,9.96027,1.00,1.00
2016.11.07 11:31:51.397,9.95841,9.96039,1.00,1.00
2016.11.07 11:31:51.801,9.95833,9.96026,1.00,1.00
2016.11.07 11:31:52.965,9.95833,9.96027,1.00,1.00
2016.11.07 11:31:53.400,9.95833,9.96024,1.00,1.00
2016.11.07 11:31:53.602,9.95833,9.9603,1.00,1.00
2016.11.07 11:31:54.857,9.95833,9.96027,1.00,1.00
2016.11.07 11:31:55.769,9.95844,9.9604,1.00,1.00
2016.11.07 11:31:56.174,9.95825,9.96029,1.00,1.00
2016.11.07 11:31:56.587,9.95825,9.96026,1.00,1.00
2016.11.07 11:31:57.093,9.95833,9.96031,1.00,1.00
2016.11.07 11:31:57.195,9.95825,9.96026,1.00,1.00
2016.11.07 11:31:57.296,9.95833,9.96031,1.00,1.00
2016.11.07 11:31:57.498,9.95825,9.96026,1.00,1.00
2016.11.07 11:31:57.600,9.95833,9.96031,1.00,1.00
2016.11.07 11:31:58.004,9.95816,9.96023,1.00,1.00
2016.11.07 11:31:58.227,9.95824,9.96028,1.00,1.00
2016.11.07 11:31:58.279,9.95813,9.9602,1.00,1.00
2016.11.07 11:31:58.481,9.95821,9.96028,1.00,1.50
2016.11.07 11:31:58.995,9.95848,9.96028,1.00,1.00
2016.11.07 11:31:59.097,9.95848,9.96036,1.00,1.00
2016.11.07 11:31:59.299,9.95848,9.96028,1.00,1.00
2016.11.07 11:32:00.191,9.95848,9.96038,1.00,1.00
2016.11.07 11:32:01.696,9.95848,9.96046,1.00,1.50
2016.11.07 11:32:03.481,9.95829,9.96036,1.00,1.50
2016.11.07 11:32:04.392,9.95843,9.96036,1.00,1.00
2016.11.07 11:32:04.493,9.95829,9.96032,1.00,1.00
2016.11.07 11:32:04.696,9.95838,9.96032,1.00,1.00
2016.11.07 11:32:05.488,9.95844,9.96037,1.00,1.00
2016.11.07 11:32:05.589,9.9583,9.96037,1.00,1.50
2016.11.07 11:32:06.706,9.95846,9.96044,1.00,1.00
2016.11.07 11:32:07.702,9.95863,9.96048,1.00,1.00
2016.11.07 11:32:07.904,9.95843,9.96044,1.00,1.00
2016.11.07 11:32:08.005,9.95835,9.96042,1.00,1.00
2016.11.07 11:32:08.611,9.95824,9.96031,1.00,1.00
2016.11.07 11:32:08.915,9.95816,9.96023,1.00,1.00
2016.11.07 11:32:10.493,9.95816,9.96022,1.00,1.00
2016.11.07 11:32:20.704,9.95816,9.96023,1.00,1.00
2016.11.07 11:32:20.805,9.95827,9.96036,1.00,1.00
2016.11.07 11:32:21.912,9.95828,9.96026,1.00,1.00
2016.11.07 11:32:23.049,9.9582,9.96014,1.00,1.00
2016.11.07 11:32:23.151,9.95816,9.96014,1.00,1.00
2016.11.07 11:32:23.504,9.95816,9.96012,1.00,1.00
2016.11.07 11:32:34.207,9.95824,9.96012,1.00,1.00
2016.11.07 11:32:34.258,9.95824,9.96019,1.00,1.00
2016.11.07 11:32:34.359,9.95824,9.96022,1.50,1.00
2016.11.07 11:32:35.147,9.95824,9.96031,1.00,1.00
2016.11.07 11:32:35.834,9.95829,9.96027,1.00,1.00
2016.11.07 11:32:36.658,9.95824,9.96031,1.00,1.00
2016.11.07 11:32:36.759,9.95832,9.96039,1.00,1.00
2016.11.07 11:32:37.181,9.95832,9.96027,1.00,1.00
2016.11.07 11:32:37.232,9.95829,9.96027,1.00,1.00
2016.11.07 11:32:38.039,9.95823,9.96029,1.00,1.00
2016.11.07 11:32:40.544,9.95831,9.96029,1.00,1.00
2016.11.07 11:32:47.191,9.95823,9.9603,1.00,1.00
2016.11.07 11:32:47.292,9.95831,9.96038,1.00,1.00
2016.11.07 11:32:47.612,9.95839,9.96041,1.00,1.00
2016.11.07 11:32:48.781,9.95839,9.96044,1.00,1.00
2016.11.07 11:32:51.399,9.95839,9.96029,1.00,1.00
2016.11.07 11:32:51.501,9.95831,9.96029,1.00,1.00
2016.11.07 11:32:52.097,9.95831,9.96025,1.00,1.00
2016.11.07 11:32:53.097,9.95827,9.96025,1.00,1.00
2016.11.07 11:32:55.586,9.95829,9.96025,1.00,1.00
2016.11.07 11:32:56.297,9.95829,9.96027,1.00,1.00
2016.11.07 11:33:08.142,9.95826,9.96024,1.00,1.00
2016.11.07 11:33:13.925,9.95826,9.96019,1.00,1.00
2016.11.07 11:33:14.790,9.95826,9.96012,1.00,1.00
2016.11.07 11:33:14.992,9.95826,9.96021,1.00,1.00
2016.11.07 11:33:16.339,9.95826,9.96015,1.00,1.00
2016.11.07 11:33:22.548,9.95826,9.96023,1.00,1.00
2016.11.07 11:33:22.750,9.95826,9.96012,1.00,1.00
2016.11.07 11:33:22.807,9.95826,9.96023,1.00,1.00
2016.11.07 11:33:23.143,9.95821,9.96019,1.00,1.00
2016.11.07 11:33:23.350,9.95821,9.9601,1.00,1.00
2016.11.07 11:33:25.683,9.95823,9.9601,1.00,1.00
2016.11.07 11:33:25.835,9.95823,9.96021,1.00,1.50
2016.11.07 11:33:29.134,9.95823,9.9601,1.00,1.00
2016.11.07 11:33:29.942,9.95823,9.96021,1.00,1.50
2016.11.07 11:33:31.361,9.95823,9.96011,1.00,1.00
2016.11.07 11:33:31.943,9.95823,9.96021,1.00,1.00
2016.11.07 11:33:35.733,9.95823,9.96012,1.00,1.00
2016.11.07 11:33:35.935,9.95823,9.96021,1.00,1.00
2016.11.07 11:33:36.156,9.95823,9.96012,1.00,1.00
2016.11.07 11:33:36.459,9.95823,9.9601,1.00,1.00
2016.11.07 11:33:36.560,9.95823,9.96021,1.00,1.00
2016.11.07 11:33:37.056,9.95836,9.96013,1.00,1.00
2016.11.07 11:33:37.262,9.95836,9.96021,1.00,1.00
2016.11.07 11:33:40.663,9.95838,9.96021,1.00,1.00
2016.11.07 11:33:43.878,9.95823,9.96021,1.00,1.50
2016.11.07 11:33:44.837,9.95823,9.96012,1.00,1.00
2016.11.07 11:33:52.966,9.95823,9.96021,1.00,1.00
2016.11.07 11:33:53.168,9.95823,9.96012,1.00,1.00
2016.11.07 11:33:53.219,9.95819,9.96012,1.00,1.00
2016.11.07 11:33:56.284,9.95819,9.96017,1.00,1.00
2016.11.07 11:33:56.742,9.95836,9.96018,1.00,1.00
2016.11.07 11:33:56.793,9.95836,9.96026,1.00,1.00
2016.11.07 11:33:56.894,9.95836,9.96034,1.00,1.00
2016.11.07 11:33:57.197,9.9584,9.96034,1.00,1.00
2016.11.07 11:33:57.299,9.95836,9.96034,1.00,1.00
2016.11.07 11:33:57.702,9.95838,9.96036,1.00,1.00
2016.11.07 11:33:57.805,9.95831,9.9604,1.00,1.00
2016.11.07 11:33:57.906,9.95838,9.96036,1.00,1.00
2016.11.07 11:33:58.260,9.95841,9.96036,1.00,1.00
2016.11.07 11:33:58.361,9.95838,9.96036,1.00,1.00
2016.11.07 11:33:58.705,9.95838,9.96028,1.00,1.00
2016.11.07 11:34:02.298,9.95838,9.9602,1.00,1.00
2016.11.07 11:34:02.400,9.95838,9.96029,1.00,1.00
2016.11.07 11:34:02.703,9.95838,9.9602,1.00,1.00
2016.11.07 11:34:02.805,9.95838,9.96031,1.00,1.00
2016.11.07 11:34:02.906,9.95838,9.9602,1.00,1.00
2016.11.07 11:34:03.024,9.95823,9.96012,1.00,1.00
2016.11.07 11:34:03.276,9.95823,9.96004,1.00,1.00
2016.11.07 11:34:03.429,9.95805,9.96004,1.00,1.00
2016.11.07 11:34:03.479,9.95805,9.95995,1.00,1.00
2016.11.07 11:34:04.015,9.95804,9.95995,1.00,1.00
2016.11.07 11:34:05.638,9.95788,9.95977,1.00,1.00
2016.11.07 11:34:05.689,9.9578,9.95977,1.00,1.00
2016.11.07 11:34:05.841,9.95774,9.95969,1.00,1.00
2016.11.07 11:34:06.144,9.95781,9.95967,1.00,1.00
2016.11.07 11:34:06.296,9.95781,9.95977,1.00,1.00
2016.11.07 11:34:06.701,9.95781,9.95966,1.50,1.00
2016.11.07 11:34:07.643,9.95781,9.95954,1.00,1.00
2016.11.07 11:34:07.845,9.95775,9.95954,1.00,1.50
2016.11.07 11:34:08.644,9.95775,9.95951,1.00,1.00
2016.11.07 11:34:12.899,9.95775,9.95947,1.00,1.00
2016.11.07 11:34:15.693,9.95775,9.95954,1.00,1.00
2016.11.07 11:34:17.545,9.95775,9.95945,1.00,1.00
2016.11.07 11:34:17.799,9.95775,9.95954,1.00,1.00
2016.11.07 11:34:17.901,9.95775,9.95956,1.00,1.00
2016.11.07 11:34:18.486,9.95775,9.95973,1.00,1.00
2016.11.07 11:34:18.587,9.95775,9.95956,1.00,1.00
2016.11.07 11:34:20.692,9.95775,9.95973,1.00,1.00
2016.11.07 11:34:21.364,9.95776,9.95973,1.00,1.00
2016.11.07 11:34:22.797,9.95779,9.95973,1.00,1.00
2016.11.07 11:34:22.848,9.95779,9.95981,1.00,1.00
2016.11.07 11:34:23.727,9.95779,9.95973,1.00,1.00
2016.11.07 11:34:24.030,9.95779,9.95981,1.00,1.00
2016.11.07 11:34:24.440,9.95782,9.95989,1.00,1.00
2016.11.07 11:34:24.541,9.95806,9.95989,1.00,1.00
2016.11.07 11:34:24.643,9.95806,9.95997,1.00,1.00
2016.11.07 11:34:24.694,9.95811,9.96005,1.00,1.00
2016.11.07 11:34:24.745,9.95811,9.96009,1.00,1.00
2016.11.07 11:34:24.795,9.95823,9.96013,1.00,1.00
2016.11.07 11:34:24.846,9.95823,9.96021,1.00,1.50
2016.11.07 11:34:25.048,9.9583,9.96021,1.00,1.00
2016.11.07 11:34:25.303,9.95823,9.96021,1.00,1.00
2016.11.07 11:34:25.354,9.9583,9.96021,1.00,1.00
2016.11.07 11:34:25.606,9.95833,9.96033,1.00,1.00
2016.11.07 11:34:25.657,9.95842,9.96033,1.00,1.00
2016.11.07 11:34:25.809,9.95842,9.96039,1.00,1.00
2016.11.07 11:34:28.970,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:29.539,9.95842,9.96039,1.00,1.00
2016.11.07 11:34:30.088,9.95841,9.96039,1.50,1.00
2016.11.07 11:34:32.740,9.95841,9.96038,1.00,1.00
2016.11.07 11:34:33.249,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:35.774,9.95841,9.96037,1.00,1.00
2016.11.07 11:34:36.038,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:36.751,9.95842,9.96039,1.00,1.00
2016.11.07 11:34:37.275,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:38.324,9.95836,9.96034,1.00,1.00
2016.11.07 11:34:38.635,9.95842,9.96034,1.00,1.00
2016.11.07 11:34:38.887,9.95836,9.96034,1.00,1.00
2016.11.07 11:34:39.456,9.95837,9.96034,1.00,1.00
2016.11.07 11:34:40.844,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:40.945,9.95838,9.96036,1.00,1.00
2016.11.07 11:34:41.371,9.95843,9.96038,1.00,1.00
2016.11.07 11:34:42.095,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:42.196,9.9584,9.96038,1.00,1.00
2016.11.07 11:34:42.687,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:42.998,9.95841,9.96038,1.00,1.00
2016.11.07 11:34:44.189,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:44.492,9.95842,9.96038,1.00,1.00
2016.11.07 11:34:46.382,9.95838,9.96038,1.00,1.50
2016.11.07 11:34:46.484,9.95842,9.96038,1.00,1.00
2016.11.07 11:34:46.793,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:46.895,9.9584,9.96038,1.00,1.00
2016.11.07 11:34:47.399,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:47.909,9.95839,9.96038,1.00,1.00
2016.11.07 11:34:49.592,9.95838,9.96038,1.00,1.50
2016.11.07 11:34:49.887,9.95842,9.96038,1.00,1.00
2016.11.07 11:34:54.594,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:54.696,9.95844,9.96038,1.00,1.00
2016.11.07 11:34:54.899,9.95838,9.96038,1.00,1.00
2016.11.07 11:34:55.303,9.9584,9.96038,1.00,1.00
2016.11.07 11:34:55.887,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:56.320,9.95843,9.96039,1.00,1.00
2016.11.07 11:34:56.774,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:57.178,9.95851,9.96039,1.00,1.00
2016.11.07 11:34:57.482,9.95841,9.96039,1.00,1.00
2016.11.07 11:34:59.582,9.95849,9.96039,1.00,1.00
2016.11.07 11:34:59.684,9.95849,9.96045,1.00,1.00
2016.11.07 11:34:59.785,9.9585,9.96047,1.00,1.00
2016.11.07 11:35:00.193,9.95854,9.96052,1.00,1.00
2016.11.07 11:35:01.701,9.95854,9.96045,1.00,1.00
2016.11.07 11:35:01.802,9.95854,9.96052,1.00,1.00
2016.11.07 11:35:02.006,9.95841,9.96039,1.00,1.00
2016.11.07 11:35:02.727,9.95841,9.96034,1.00,1.00
2016.11.07 11:35:02.988,9.95838,9.96034,1.00,1.00
2016.11.07 11:35:03.099,9.95838,9.96036,1.00,1.00
2016.11.07 11:35:04.279,9.95838,9.96034,1.00,1.00
2016.11.07 11:35:05.298,9.95838,9.96036,1.00,1.00
2016.11.07 11:35:08.442,9.95836,9.96034,1.50,1.00
2016.11.07 11:35:16.815,9.95843,9.96034,1.00,1.00
2016.11.07 11:35:17.017,9.95836,9.96034,1.00,1.00
2016.11.07 11:35:18.124,9.95836,9.96033,1.00,1.00
2016.11.07 11:35:18.682,9.95836,9.96034,1.00,1.00
2016.11.07 11:35:22.139,9.95836,9.96033,1.00,1.00
2016.11.07 11:35:22.645,9.95836,9.96034,1.00,1.00
2016.11.07 11:35:23.058,9.95842,9.96034,1.00,1.00
2016.11.07 11:35:23.434,9.95842,9.96039,1.00,1.00
2016.11.07 11:35:24.637,9.95841,9.96039,1.00,1.00
2016.11.07 11:35:25.942,9.95843,9.96039,1.00,1.00
2016.11.07 11:35:26.144,9.95841,9.96039,1.00,1.00
2016.11.07 11:35:26.245,9.95841,9.96034,1.00,1.00
2016.11.07 11:35:27.273,9.95841,9.96039,1.00,1.00
2016.11.07 11:35:34.348,9.95841,9.96037,1.00,1.00
2016.11.07 11:35:36.257,9.95841,9.96039,1.00,1.00
2016.11.07 11:35:38.468,9.95836,9.96034,1.00,1.00
2016.11.07 11:35:53.499,9.95839,9.96037,1.00,1.00
2016.11.07 11:36:08.569,9.95838,9.96036,1.00,1.00
2016.11.07 11:36:35.110,9.95846,9.96036,1.00,1.00
2016.11.07 11:36:36.311,9.9584,9.96036,1.00,1.00
2016.11.07 11:36:39.689,9.95848,9.96036,1.00,1.00
2016.11.07 11:36:40.294,9.9584,9.96036,1.00,1.00
2016.11.07 11:36:42.215,9.95852,9.96036,1.00,1.00
2016.11.07 11:36:42.519,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:42.814,9.95851,9.96036,1.00,1.00
2016.11.07 11:36:43.016,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:43.419,9.95851,9.96036,1.00,1.00
2016.11.07 11:36:43.622,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:44.130,9.95851,9.96036,1.00,1.00
2016.11.07 11:36:45.427,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:45.940,9.95851,9.96036,1.00,1.00
2016.11.07 11:36:46.840,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:47.336,9.9585,9.96036,1.00,1.00
2016.11.07 11:36:47.650,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:48.108,9.9585,9.96036,1.00,1.00
2016.11.07 11:36:51.227,9.95839,9.96036,1.00,1.00
2016.11.07 11:36:51.740,9.95851,9.96036,1.00,1.00
2016.11.07 11:36:52.238,9.95838,9.96036,1.50,1.00
2016.11.07 11:36:52.721,9.95851,9.96036,1.00,1.00
2016.11.07 11:36:53.024,9.95851,9.96041,1.00,1.00
2016.11.07 11:36:53.075,9.95851,9.96041,1.09,1.00
2016.11.07 11:36:53.125,9.95864,9.96062,1.09,1.00
2016.11.07 11:36:53.176,9.95864,9.96062,1.00,1.00
2016.11.07 11:36:53.227,9.95871,9.96062,1.00,1.00
2016.11.07 11:36:53.530,9.9588,9.96062,1.00,1.00
2016.11.07 11:36:53.732,9.95888,9.96086,1.00,1.00
2016.11.07 11:36:54.035,9.95876,9.96074,1.00,1.00
2016.11.07 11:36:54.350,9.95876,9.9607,1.00,1.00
2016.11.07 11:36:54.452,9.95889,9.96087,1.00,1.50
2016.11.07 11:36:54.553,9.95898,9.96087,1.00,1.00
2016.11.07 11:36:54.654,9.95889,9.96087,1.00,1.00
2016.11.07 11:36:55.361,9.95893,9.96087,1.00,1.00
2016.11.07 11:36:55.563,9.95899,9.96097,1.00,1.00
2016.11.07 11:36:55.665,9.95902,9.96097,1.00,1.00
2016.11.07 11:36:56.019,9.95904,9.96102,1.00,1.00
2016.11.07 11:36:56.121,9.9591,9.96102,1.00,1.00
2016.11.07 11:36:56.323,9.95905,9.96102,1.00,1.00
2016.11.07 11:36:56.525,9.95913,9.96109,1.00,1.00
2016.11.07 11:37:03.738,9.95913,9.96092,1.00,1.00
2016.11.07 11:37:03.839,9.95904,9.96092,1.00,1.00
2016.11.07 11:37:03.941,9.95893,9.96081,1.00,1.00
2016.11.07 11:37:04.042,9.95883,9.96078,1.00,1.00
2016.11.07 11:37:04.143,9.95883,9.9607,1.00,1.00
2016.11.07 11:37:04.735,9.95873,9.9607,1.00,1.00
2016.11.07 11:37:04.969,9.95875,9.96062,1.00,1.00
2016.11.07 11:37:05.070,9.95867,9.96062,1.00,1.00
2016.11.07 11:37:05.171,9.95859,9.96052,1.00,1.00
