2016.11.17 17:46:38.480,9.81826,9.82135,1.00,1.00
2016.11.17 17:46:38.784,9.81829,9.82079,1.00,1.00
2016.11.17 17:46:38.986,9.81825,9.82124,1.00,1.00
2016.11.17 17:46:39.088,9.81825,9.82133,1.00,1.00
2016.11.17 17:46:39.228,9.81826,9.82078,1.00,1.00
2016.11.17 17:46:39.786,9.81819,9.82059,1.00,1.00
2016.11.17 17:46:40.090,9.81732,9.81909,1.00,1.00
2016.11.17 17:46:40.560,9.81717,9.81909,1.00,1.00
2016.11.17 17:46:40.611,9.81726,9.81909,1.00,1.00
2016.11.17 17:46:40.865,9.81738,9.8193,1.00,1.00
2016.11.17 17:46:41.339,9.81746,9.8193,1.00,1.00
2016.11.17 17:46:41.593,9.81753,9.81945,1.00,1.00
2016.11.17 17:46:41.644,9.81756,9.81924,1.00,1.00
2016.11.17 17:46:41.977,9.81756,9.81941,1.00,1.00
2016.11.17 17:46:42.230,9.81756,9.8192,1.00,1.00
2016.11.17 17:46:42.281,9.81756,9.81952,1.00,1.00
2016.11.17 17:46:42.332,9.81735,9.81952,1.00,1.00
2016.11.17 17:46:42.383,9.81763,9.81952,1.00,1.00
2016.11.17 17:46:42.585,9.81736,9.81985,1.00,1.00
2016.11.17 17:46:42.997,9.81737,9.81939,1.00,1.00
2016.11.17 17:46:43.250,9.81723,9.81947,1.00,1.00
2016.11.17 17:46:43.301,9.81726,9.81926,1.00,1.00
2016.11.17 17:46:43.402,9.81726,9.81947,1.00,1.00
2016.11.17 17:46:43.554,9.81729,9.81926,1.00,1.00
2016.11.17 17:46:44.059,9.81726,9.81994,1.00,1.12
2016.11.17 17:46:44.199,9.81729,9.81981,1.00,1.00
2016.11.17 17:46:44.250,9.81729,9.82008,1.00,1.00
2016.11.17 17:46:44.301,9.81733,9.82008,1.00,1.00
2016.11.17 17:46:44.605,9.81738,9.81958,1.00,1.00
2016.11.17 17:46:45.060,9.81782,9.81958,1.00,1.00
2016.11.17 17:46:45.432,9.81782,9.81938,1.00,1.00
2016.11.17 17:46:45.483,9.81734,9.81962,1.00,1.00
2016.11.17 17:46:45.635,9.81757,9.81967,1.00,1.00
2016.11.17 17:46:45.887,9.81739,9.81959,1.00,1.00
2016.11.17 17:46:46.292,9.8176,9.81966,1.00,1.00
2016.11.17 17:46:46.445,9.81782,9.82034,1.50,1.00
2016.11.17 17:46:46.597,9.81751,9.81966,1.00,1.00
2016.11.17 17:46:46.914,9.81778,9.82042,1.00,1.00
2016.11.17 17:46:46.966,9.81791,9.82054,1.00,1.95
2016.11.17 17:46:47.018,9.81767,9.82046,1.00,1.00
2016.11.17 17:46:47.221,9.81763,9.82003,1.00,1.00
2016.11.17 17:46:47.272,9.81798,9.82042,1.00,1.00
2016.11.17 17:46:47.626,9.81798,9.82034,1.00,1.12
2016.11.17 17:46:47.901,9.81795,9.82035,1.00,1.00
2016.11.17 17:46:48.104,9.81795,9.82042,1.00,1.00
2016.11.17 17:46:48.660,9.81755,9.81974,1.00,1.00
2016.11.17 17:46:48.963,9.81759,9.81956,1.00,1.00
2016.11.17 17:46:49.710,9.81783,9.82041,1.00,1.00
2016.11.17 17:46:49.760,9.81787,9.82041,1.00,1.00
2016.11.17 17:46:50.368,9.81758,9.81994,1.00,1.00
2016.11.17 17:46:50.419,9.8179,9.8204,1.00,1.00
2016.11.17 17:46:50.705,9.81759,9.81994,1.00,1.00
2016.11.17 17:46:50.807,9.81766,9.8204,1.00,1.00
2016.11.17 17:46:50.858,9.81799,9.8204,1.00,1.00
2016.11.17 17:46:51.429,9.81804,9.82066,1.00,1.00
2016.11.17 17:46:51.632,9.81804,9.82066,1.27,1.00
2016.11.17 17:46:51.935,9.81865,9.82111,1.00,1.00
2016.11.17 17:46:52.371,9.81842,9.82111,1.00,1.00
2016.11.17 17:46:53.922,9.81853,9.82121,1.00,1.00
2016.11.17 17:46:54.175,9.81891,9.82164,1.00,1.00
2016.11.17 17:46:54.327,9.81891,9.82184,1.00,1.00
2016.11.17 17:46:54.551,9.81907,9.82163,1.00,1.00
2016.11.17 17:46:54.748,9.81895,9.82163,1.00,1.00
2016.11.17 17:46:54.799,9.81897,9.82163,1.00,1.00
2016.11.17 17:46:55.051,9.81894,9.82163,1.00,1.00
2016.11.17 17:46:55.102,9.81894,9.82159,1.00,1.00
2016.11.17 17:46:55.254,9.81876,9.82159,1.00,1.00
2016.11.17 17:46:55.305,9.81882,9.82159,1.00,1.00
2016.11.17 17:46:55.609,9.8189,9.8217,1.00,1.00
2016.11.17 17:46:55.812,9.81903,9.8217,1.00,1.00
2016.11.17 17:46:55.971,9.81876,9.82147,1.00,1.00
2016.11.17 17:46:56.073,9.81927,9.82189,1.00,1.00
2016.11.17 17:46:56.429,9.81934,9.82189,1.00,1.00
2016.11.17 17:46:56.581,9.81952,9.8222,1.00,1.00
2016.11.17 17:46:56.885,9.81934,9.82219,1.00,1.00
2016.11.17 17:46:56.936,9.81906,9.82218,1.00,1.00
2016.11.17 17:46:56.986,9.81902,9.82184,1.00,1.00
2016.11.17 17:46:57.189,9.81902,9.82218,1.00,1.00
2016.11.17 17:46:57.240,9.81918,9.82218,1.00,1.00
2016.11.17 17:46:57.902,9.81937,9.82194,1.00,1.00
2016.11.17 17:46:58.890,9.81942,9.82191,1.00,1.00
2016.11.17 17:47:03.003,9.81927,9.82193,1.00,1.00
2016.11.17 17:47:03.155,9.81941,9.82191,1.00,1.00
2016.11.17 17:47:06.182,9.81922,9.82198,1.00,1.00
2016.11.17 17:47:06.283,9.81934,9.82186,1.00,1.00
2016.11.17 17:47:06.867,9.81942,9.82199,1.00,1.00
2016.11.17 17:47:07.363,9.81958,9.82224,1.00,1.00
2016.11.17 17:47:07.464,9.81931,9.8213,1.00,1.00
2016.11.17 17:47:07.516,9.81931,9.82186,1.00,1.00
2016.11.17 17:47:07.617,9.81924,9.82186,1.00,1.00
2016.11.17 17:47:07.870,9.81975,9.82254,1.00,1.00
2016.11.17 17:47:07.971,9.81963,9.82254,1.00,1.00
2016.11.17 17:47:08.375,9.81963,9.82149,1.00,1.00
2016.11.17 17:47:08.527,9.81945,9.82149,1.00,1.00
2016.11.17 17:47:08.649,9.81934,9.82107,1.00,1.00
2016.11.17 17:47:08.851,9.81934,9.8214,1.00,1.00
2016.11.17 17:47:09.509,9.81954,9.8214,1.00,1.00
2016.11.17 17:47:10.087,9.81933,9.8214,1.00,1.00
2016.11.17 17:47:10.421,9.81911,9.82124,1.00,1.00
2016.11.17 17:47:10.472,9.81911,9.82105,1.00,1.00
2016.11.17 17:47:10.573,9.81884,9.82085,1.00,1.00
2016.11.17 17:47:10.624,9.81884,9.82047,1.00,1.00
2016.11.17 17:47:10.675,9.81845,9.82046,1.22,1.00
2016.11.17 17:47:10.827,9.81845,9.82046,1.00,1.00
2016.11.17 17:47:10.929,9.81788,9.82002,1.00,1.00
2016.11.17 17:47:11.434,9.81784,9.82049,1.00,1.00
2016.11.17 17:47:11.485,9.8179,9.82049,1.00,1.00
2016.11.17 17:47:11.825,9.81875,9.82049,1.60,1.00
2016.11.17 17:47:11.875,9.81878,9.82099,1.60,1.00
2016.11.17 17:47:11.977,9.81892,9.82099,2.10,1.00
2016.11.17 17:47:12.078,9.81958,9.82153,1.00,1.00
2016.11.17 17:47:12.129,9.8199,9.82234,1.00,1.37
2016.11.17 17:47:12.230,9.8199,9.82259,1.00,1.00
2016.11.17 17:47:12.584,9.82037,9.82259,1.00,1.00
2016.11.17 17:47:13.140,9.82044,9.82259,1.00,1.00
2016.11.17 17:47:13.605,9.82051,9.82259,1.00,1.00
2016.11.17 17:47:14.364,9.82051,9.82265,1.00,1.00
2016.11.17 17:47:15.018,9.82041,9.82265,1.00,1.00
2016.11.17 17:47:16.370,9.82064,9.82265,1.00,1.00
2016.11.17 17:47:16.988,9.82042,9.82265,1.00,1.00
2016.11.17 17:47:17.882,9.82064,9.82265,1.00,1.00
2016.11.17 17:47:18.641,9.82057,9.82265,1.00,1.00
2016.11.17 17:47:20.917,9.82058,9.82265,1.00,1.00
2016.11.17 17:47:21.120,9.82087,9.82265,1.00,1.00
2016.11.17 17:47:23.840,9.82064,9.82265,1.00,1.00
2016.11.17 17:47:24.042,9.82091,9.82266,1.00,1.00
2016.11.17 17:47:27.801,9.82091,9.82285,1.00,1.00
2016.11.17 17:47:27.903,9.82099,9.82285,1.00,1.00
2016.11.17 17:47:28.646,9.82107,9.82285,1.00,1.00
2016.11.17 17:47:28.975,9.82131,9.82285,1.00,1.00
2016.11.17 17:47:29.279,9.82133,9.82374,1.00,1.00
2016.11.17 17:47:29.380,9.82119,9.82387,1.00,1.00
2016.11.17 17:47:29.431,9.8215,9.82415,1.00,1.00
2016.11.17 17:47:29.765,9.82189,9.82415,1.00,1.00
2016.11.17 17:47:30.069,9.82219,9.82415,1.00,1.00
2016.11.17 17:47:30.372,9.82232,9.82415,1.00,1.00
2016.11.17 17:47:30.676,9.82216,9.82385,1.00,1.00
2016.11.17 17:47:32.118,9.82231,9.82405,1.00,1.00
2016.11.17 17:47:32.497,9.82241,9.82405,1.00,1.00
2016.11.17 17:47:36.555,9.82241,9.82406,1.00,1.00
2016.11.17 17:47:38.044,9.82241,9.82405,1.00,1.00
2016.11.17 17:47:42.200,9.82226,9.82405,1.00,1.00
2016.11.17 17:47:42.352,9.82247,9.82405,1.00,1.00
2016.11.17 17:47:43.655,9.82244,9.82405,1.00,1.00
2016.11.17 17:47:45.625,9.82257,9.82405,1.00,1.00
2016.11.17 17:47:45.676,9.82264,9.82526,1.00,1.00
2016.11.17 17:47:45.727,9.82276,9.82533,1.00,1.00
2016.11.17 17:47:45.878,9.82286,9.82574,1.00,1.79
2016.11.17 17:47:45.980,9.82294,9.82546,1.00,1.00
2016.11.17 17:47:46.284,9.82307,9.82574,1.00,1.29
2016.11.17 17:47:46.883,9.82341,9.82584,1.00,1.29
2016.11.17 17:47:47.390,9.82354,9.82614,1.00,1.29
2016.11.17 17:47:47.694,9.82379,9.82614,1.00,1.29
2016.11.17 17:47:48.086,9.82379,9.82614,1.00,1.29
2016.11.17 17:47:48.845,9.8236,9.82634,1.00,1.29
2016.11.17 17:47:49.148,9.82382,9.82634,1.00,1.29
2016.11.17 17:47:49.458,9.82345,9.82634,1.00,1.29
2016.11.17 17:47:49.560,9.82339,9.82634,1.00,1.29
2016.11.17 17:47:49.864,9.8236,9.82624,1.00,1.29
2016.11.17 17:47:50.420,9.82377,9.82624,1.00,1.29
2016.11.17 17:47:51.879,9.82377,9.82614,1.00,1.29
2016.11.17 17:47:52.230,9.82387,9.82634,1.00,1.29
2016.11.17 17:47:53.066,9.82387,9.82634,1.00,1.29
2016.11.17 17:47:53.117,9.82346,9.82644,1.00,1.29
2016.11.17 17:47:53.219,9.8236,9.82644,1.00,1.29
2016.11.17 17:47:53.573,9.8236,9.82634,1.00,1.29
2016.11.17 17:47:53.624,9.82341,9.82624,1.00,1.29
2016.11.17 17:47:53.847,9.82374,9.82634,1.00,1.29
2016.11.17 17:47:54.404,9.82374,9.82634,1.00,1.29
2016.11.17 17:47:54.707,9.82359,9.82634,1.00,1.29
2016.11.17 17:47:54.809,9.82379,9.82634,1.00,1.29
2016.11.17 17:47:55.314,9.82355,9.82644,1.00,1.29
2016.11.17 17:47:55.365,9.82327,9.82606,1.00,1.29
2016.11.17 17:47:55.696,9.82352,9.82634,1.00,1.29
2016.11.17 17:47:55.901,9.82352,9.82634,1.00,1.29
2016.11.17 17:47:56.371,9.82364,9.82625,1.00,1.29
2016.11.17 17:47:56.854,9.82377,9.82624,1.00,1.29
2016.11.17 17:47:57.361,9.82377,9.82634,1.00,1.29
2016.11.17 17:47:58.489,9.82357,9.82634,1.00,1.29
2016.11.17 17:47:58.590,9.82357,9.82634,1.00,1.29
2016.11.17 17:47:58.641,9.82343,9.82635,1.00,1.29
2016.11.17 17:47:58.743,9.8234,9.82634,1.00,1.29
2016.11.17 17:47:58.793,9.82357,9.82634,1.00,1.29
2016.11.17 17:47:59.096,9.82357,9.82624,1.00,1.29
2016.11.17 17:47:59.736,9.82377,9.82624,1.00,1.29
2016.11.17 17:48:00.580,9.82377,9.82634,1.00,1.29
2016.11.17 17:48:00.833,9.82379,9.82634,1.00,1.29
2016.11.17 17:48:01.612,9.82362,9.82634,1.00,1.29
2016.11.17 17:48:01.814,9.82362,9.82634,1.00,1.29
2016.11.17 17:48:01.865,9.82372,9.82634,1.00,1.79
2016.11.17 17:48:02.169,9.82377,9.82634,1.00,1.29
2016.11.17 17:48:02.867,9.8236,9.82634,1.00,1.29
2016.11.17 17:48:03.069,9.82379,9.82634,1.00,1.29
2016.11.17 17:48:03.373,9.82379,9.82634,1.00,1.29
2016.11.17 17:48:04.261,9.82361,9.82634,1.00,1.29
2016.11.17 17:48:04.564,9.82381,9.82634,1.00,1.29
2016.11.17 17:48:04.766,9.82361,9.82634,1.00,1.29
2016.11.17 17:48:04.969,9.82384,9.82634,1.00,1.29
2016.11.17 17:48:05.070,9.82366,9.82634,1.00,1.29
2016.11.17 17:48:05.222,9.82391,9.82634,1.00,1.29
2016.11.17 17:48:05.610,9.82375,9.82644,1.00,1.29
2016.11.17 17:48:05.812,9.82375,9.82644,1.00,1.29
2016.11.17 17:48:06.576,9.82379,9.82644,1.00,1.29
2016.11.17 17:48:06.626,9.82362,9.82644,1.00,1.29
2016.11.17 17:48:06.778,9.82346,9.82644,1.00,1.29
2016.11.17 17:48:06.829,9.82329,9.82639,1.00,1.29
2016.11.17 17:48:06.931,9.82354,9.82634,1.00,1.29
2016.11.17 17:48:07.207,9.82354,9.82639,1.00,1.29
2016.11.17 17:48:07.764,9.82344,9.82644,1.00,1.29
2016.11.17 17:48:08.483,9.82361,9.82644,1.00,1.29
2016.11.17 17:48:09.115,9.82361,9.82634,1.00,1.29
2016.11.17 17:48:09.776,9.82376,9.82634,1.00,1.29
2016.11.17 17:48:10.154,9.82361,9.82634,1.00,1.29
2016.11.17 17:48:10.205,9.82364,9.82634,1.00,1.29
2016.11.17 17:48:10.559,9.82364,9.82634,1.00,1.29
2016.11.17 17:48:11.115,9.82378,9.82634,1.00,1.29
2016.11.17 17:48:11.628,9.82357,9.82634,1.00,1.29
2016.11.17 17:48:11.779,9.82342,9.82634,1.00,1.29
2016.11.17 17:48:11.931,9.82367,9.82634,1.00,1.29
2016.11.17 17:48:12.098,9.82339,9.82634,1.00,1.29
2016.11.17 17:48:12.249,9.82379,9.82634,1.00,1.29
2016.11.17 17:48:13.723,9.82384,9.82634,1.00,1.29
2016.11.17 17:48:13.774,9.82362,9.82634,1.00,1.29
2016.11.17 17:48:13.875,9.82359,9.82634,1.00,1.79
2016.11.17 17:48:13.926,9.82374,9.82624,1.00,1.29
2016.11.17 17:48:14.230,9.82382,9.82624,1.00,1.29
2016.11.17 17:48:14.583,9.82362,9.82634,1.00,1.29
2016.11.17 17:48:15.619,9.82386,9.82634,1.00,1.29
2016.11.17 17:48:15.923,9.82366,9.82644,1.00,1.75
2016.11.17 17:48:16.227,9.82348,9.82625,1.00,1.75
2016.11.17 17:48:16.521,9.82348,9.826,1.00,1.50
2016.11.17 17:48:16.894,9.82371,9.82634,1.00,1.75
2016.11.17 17:48:17.864,9.82371,9.82634,1.00,1.75
2016.11.17 17:48:19.129,9.82371,9.82624,1.00,1.75
2016.11.17 17:48:20.852,9.8235,9.82634,1.00,1.75
2016.11.17 17:48:20.903,9.82329,9.82634,1.00,1.75
2016.11.17 17:48:21.046,9.82329,9.82634,1.00,1.75
2016.11.17 17:48:21.098,9.82316,9.82574,1.00,1.75
2016.11.17 17:48:21.151,9.82303,9.82574,1.00,1.75
2016.11.17 17:48:21.354,9.82281,9.82571,1.00,1.37
2016.11.17 17:48:22.113,9.82295,9.82603,1.00,1.75
2016.11.17 17:48:23.306,9.82283,9.82558,1.00,1.37
2016.11.17 17:48:23.357,9.82283,9.82558,1.00,1.37
2016.11.17 17:48:25.042,9.82283,9.82558,1.00,1.75
2016.11.17 17:48:25.379,9.82295,9.82588,1.00,1.75
2016.11.17 17:48:25.430,9.82295,9.82588,1.00,1.75
2016.11.17 17:48:28.670,9.82289,9.82551,1.00,1.37
2016.11.17 17:48:29.074,9.82289,9.82551,1.00,1.75
2016.11.17 17:48:29.125,9.82276,9.82543,1.00,1.75
2016.11.17 17:48:30.085,9.82299,9.82542,1.00,1.75
2016.11.17 17:48:32.056,9.82299,9.82578,1.00,1.75
2016.11.17 17:48:32.107,9.82277,9.82584,1.00,2.25
2016.11.17 17:48:33.038,9.82277,9.82584,1.00,1.75
2016.11.17 17:48:33.341,9.82296,9.8258,1.00,1.75
2016.11.17 17:48:33.994,9.82294,9.82559,1.00,1.75
2016.11.17 17:48:34.349,9.82297,9.82559,1.00,1.50
2016.11.17 17:48:34.400,9.82279,9.82559,1.00,1.50
2016.11.17 17:48:34.603,9.82304,9.82584,1.00,1.75
2016.11.17 17:48:35.293,9.8229,9.82551,1.00,1.37
2016.11.17 17:48:35.344,9.8229,9.82551,1.00,1.37
2016.11.17 17:48:35.849,9.82291,9.82571,1.00,1.37
2016.11.17 17:48:36.216,9.82309,9.82574,1.00,1.37
2016.11.17 17:48:36.451,9.82291,9.82566,1.00,1.37
2016.11.17 17:48:41.979,9.82298,9.82574,1.00,1.37
2016.11.17 17:48:42.333,9.82312,9.82571,1.00,1.37
2016.11.17 17:48:42.486,9.82295,9.82574,1.00,1.37
2016.11.17 17:48:42.791,9.82299,9.82574,1.00,1.37
2016.11.17 17:48:43.116,9.82299,9.82574,1.00,1.37
2016.11.17 17:48:43.623,9.823,9.8258,1.00,1.75
2016.11.17 17:48:44.380,9.823,9.82578,1.00,1.37
2016.11.17 17:48:45.670,9.82319,9.82581,1.00,1.37
2016.11.17 17:48:45.771,9.82302,9.82584,1.00,1.37
2016.11.17 17:48:45.872,9.82298,9.82574,1.00,1.75
2016.11.17 17:48:46.381,9.82298,9.82574,1.00,1.87
2016.11.17 17:48:46.691,9.82319,9.82574,1.00,1.37
2016.11.17 17:48:46.893,9.82302,9.82594,1.00,1.75
2016.11.17 17:48:46.994,9.82317,9.82594,1.00,1.75
2016.11.17 17:48:47.096,9.82314,9.82592,1.00,1.75
2016.11.17 17:48:47.349,9.82303,9.82594,1.00,1.75
2016.11.17 17:48:47.619,9.82309,9.82584,1.00,1.37
2016.11.17 17:48:47.670,9.82303,9.82589,1.00,1.37
2016.11.17 17:48:47.872,9.82303,9.82577,1.00,1.75
2016.11.17 17:48:48.074,9.82303,9.82577,1.00,1.37
2016.11.17 17:48:48.125,9.82331,9.82604,1.00,1.75
2016.11.17 17:48:49.006,9.82314,9.82604,1.00,1.75
2016.11.17 17:48:50.074,9.82314,9.82604,1.00,1.75
2016.11.17 17:48:50.125,9.82309,9.82584,1.00,1.37
2016.11.17 17:48:52.915,9.82324,9.8259,1.00,1.37
2016.11.17 17:48:53.067,9.82305,9.82585,1.00,1.37
2016.11.17 17:48:56.139,9.82315,9.82614,1.00,1.75
2016.11.17 17:48:56.393,9.82315,9.82614,1.00,1.75
2016.11.17 17:48:56.545,9.82348,9.82614,1.00,1.75
2016.11.17 17:48:56.848,9.82319,9.82575,1.00,1.37
2016.11.17 17:48:56.898,9.82319,9.82575,1.00,1.75
2016.11.17 17:48:57.101,9.82299,9.82573,1.00,1.75
2016.11.17 17:48:57.202,9.82283,9.82567,1.00,1.75
2016.11.17 17:48:57.354,9.82312,9.82576,1.00,1.75
2016.11.17 17:48:57.405,9.82312,9.82576,1.00,1.37
2016.11.17 17:48:57.872,9.82324,9.82585,1.00,1.37
2016.11.17 17:48:58.369,9.82314,9.82614,1.00,1.75
2016.11.17 17:48:58.571,9.82314,9.82614,1.00,1.75
2016.11.17 17:49:04.374,9.82331,9.82615,1.00,1.75
2016.11.17 17:49:04.526,9.82315,9.82615,1.00,1.75
2016.11.17 17:49:05.136,9.82309,9.82586,1.00,1.37
2016.11.17 17:49:05.288,9.82309,9.82586,1.00,1.00
2016.11.17 17:49:05.440,9.82329,9.82584,1.00,1.00
2016.11.17 17:49:05.902,9.82314,9.82592,1.00,1.00
2016.11.17 17:49:07.134,9.82316,9.82595,1.00,1.00
2016.11.17 17:49:09.593,9.82316,9.8261,1.00,1.00
2016.11.17 17:49:09.790,9.82348,9.8261,1.00,1.00
2016.11.17 17:49:11.623,9.82348,9.82615,1.00,1.00
2016.11.17 17:49:13.805,9.82349,9.82615,1.00,1.00
2016.11.17 17:49:24.906,9.82349,9.82613,1.00,1.00
2016.11.17 17:49:28.871,9.82344,9.82613,1.00,1.00
2016.11.17 17:49:29.102,9.82353,9.82613,1.00,1.00
2016.11.17 17:49:29.405,9.82272,9.82524,1.00,1.87
2016.11.17 17:49:29.456,9.82272,9.82524,1.00,1.00
2016.11.17 17:49:30.107,9.82259,9.82543,1.00,1.00
2016.11.17 17:49:30.158,9.82252,9.82544,1.00,1.00
2016.11.17 17:49:30.209,9.82278,9.82544,1.00,1.00
2016.11.17 17:49:30.512,9.82303,9.82544,1.00,1.00
2016.11.17 17:49:30.765,9.82279,9.82544,1.00,1.00
2016.11.17 17:49:30.866,9.82279,9.82565,1.00,1.00
2016.11.17 17:49:31.121,9.82316,9.82581,1.00,1.00
2016.11.17 17:49:31.172,9.82296,9.82581,1.00,1.00
2016.11.17 17:49:31.476,9.82319,9.82581,1.00,1.00
2016.11.17 17:49:31.779,9.82327,9.82574,1.00,1.00
2016.11.17 17:49:32.082,9.82312,9.82584,1.00,1.00
2016.11.17 17:49:32.183,9.82332,9.82594,1.00,1.00
2016.11.17 17:49:32.895,9.82326,9.82604,1.00,1.00
2016.11.17 17:49:33.007,9.82339,9.82604,1.00,1.00
2016.11.17 17:49:33.311,9.82336,9.8256,1.00,1.00
2016.11.17 17:49:33.871,9.82342,9.82594,1.00,1.00
2016.11.17 17:49:33.922,9.82347,9.82594,1.00,1.00
2016.11.17 17:49:34.125,9.82329,9.82594,1.00,1.00
2016.11.17 17:49:34.227,9.82349,9.82594,1.00,1.00
2016.11.17 17:49:34.429,9.82327,9.82585,1.00,1.00
2016.11.17 17:49:34.729,9.82314,9.82585,1.00,1.00
2016.11.17 17:49:35.133,9.82327,9.82584,1.00,1.00
2016.11.17 17:49:35.335,9.82322,9.82584,1.00,1.00
2016.11.17 17:49:35.386,9.82304,9.82565,1.00,1.00
2016.11.17 17:49:35.487,9.82302,9.82584,1.00,1.00
2016.11.17 17:49:35.589,9.82302,9.82574,1.00,1.00
2016.11.17 17:49:35.892,9.82329,9.82575,1.00,1.00
2016.11.17 17:49:36.195,9.82317,9.82575,1.00,1.00
2016.11.17 17:49:36.339,9.82332,9.82574,1.00,1.00
2016.11.17 17:49:36.591,9.82301,9.82566,1.00,1.00
2016.11.17 17:49:36.693,9.82328,9.82574,1.00,1.00
2016.11.17 17:49:36.845,9.82307,9.82566,1.00,1.00
2016.11.17 17:49:36.896,9.82304,9.82574,1.00,1.00
2016.11.17 17:49:36.998,9.82332,9.82574,1.00,1.00
2016.11.17 17:49:37.351,9.82314,9.82573,1.00,1.00
2016.11.17 17:49:37.453,9.82329,9.82574,1.00,1.00
2016.11.17 17:49:37.605,9.82309,9.82574,1.00,1.00
2016.11.17 17:49:37.706,9.82309,9.82585,1.00,1.00
2016.11.17 17:49:37.897,9.82309,9.82591,1.00,1.00
2016.11.17 17:49:38.006,9.82316,9.82594,1.00,1.00
2016.11.17 17:49:38.411,9.82292,9.82565,1.00,1.00
2016.11.17 17:49:38.513,9.82319,9.82594,1.00,1.00
2016.11.17 17:49:38.614,9.82316,9.82583,1.00,1.00
2016.11.17 17:49:38.665,9.82296,9.82566,1.00,1.00
2016.11.17 17:49:38.767,9.82324,9.82584,1.00,1.00
2016.11.17 17:49:38.919,9.82303,9.82584,1.00,1.00
2016.11.17 17:49:39.020,9.82324,9.82584,1.00,1.00
2016.11.17 17:49:39.121,9.82301,9.82584,1.00,1.00
2016.11.17 17:49:39.374,9.82301,9.82586,1.00,1.00
2016.11.17 17:49:39.425,9.82316,9.82594,1.00,1.00
2016.11.17 17:49:39.768,9.82291,9.8256,1.00,1.00
2016.11.17 17:49:40.425,9.82308,9.82577,1.00,1.00
2016.11.17 17:49:40.628,9.82284,9.82557,1.00,1.00
2016.11.17 17:49:40.679,9.82286,9.82575,1.00,1.00
2016.11.17 17:49:40.730,9.82321,9.82594,1.00,1.00
2016.11.17 17:49:41.033,9.82302,9.82574,1.00,1.00
2016.11.17 17:49:41.135,9.82316,9.82594,1.00,1.00
2016.11.17 17:49:41.286,9.82294,9.82563,1.00,1.00
2016.11.17 17:49:41.717,9.82316,9.82594,1.00,1.00
2016.11.17 17:49:41.818,9.82314,9.82561,1.00,1.00
2016.11.17 17:49:41.869,9.82291,9.82584,1.00,1.50
2016.11.17 17:49:42.173,9.82266,9.82554,1.50,1.00
2016.11.17 17:49:42.477,9.82255,9.82533,1.00,1.00
2016.11.17 17:49:42.780,9.82235,9.82509,1.00,1.00
2016.11.17 17:49:43.083,9.82257,9.82507,1.00,1.00
2016.11.17 17:49:43.347,9.82259,9.82526,1.00,1.00
2016.11.17 17:49:43.701,9.82274,9.82531,1.00,1.00
2016.11.17 17:49:43.903,9.82246,9.82508,1.00,1.00
2016.11.17 17:49:43.954,9.82229,9.82518,1.00,1.00
2016.11.17 17:49:44.005,9.82262,9.82523,1.00,1.00
2016.11.17 17:49:44.258,9.8224,9.82524,1.00,1.00
2016.11.17 17:49:44.763,9.82261,9.82526,1.00,1.00
2016.11.17 17:49:44.915,9.82243,9.82511,1.00,1.00
2016.11.17 17:49:45.016,9.8223,9.825,1.00,1.00
2016.11.17 17:49:45.172,9.82209,9.82477,1.00,1.00
2016.11.17 17:49:45.981,9.82214,9.82465,1.00,1.00
2016.11.17 17:49:46.082,9.82194,9.82462,1.00,1.00
2016.11.17 17:49:46.133,9.82171,9.82443,1.00,1.00
2016.11.17 17:49:46.234,9.82192,9.82443,1.00,1.00
2016.11.17 17:49:46.765,9.82166,9.82443,1.00,1.00
2016.11.17 17:49:46.917,9.82192,9.82443,1.00,1.00
2016.11.17 17:49:47.120,9.8217,9.82442,1.00,1.00
2016.11.17 17:49:47.271,9.8217,9.82417,1.00,1.00
2016.11.17 17:49:47.373,9.82184,9.8244,1.00,1.00
2016.11.17 17:49:47.776,9.82184,9.82417,1.00,1.00
2016.11.17 17:49:48.029,9.82165,9.82421,1.00,1.00
2016.11.17 17:49:48.232,9.82164,9.82437,1.00,1.00
2016.11.17 17:49:48.283,9.82184,9.82417,1.00,1.00
2016.11.17 17:49:49.027,9.82182,9.82413,1.00,1.00
2016.11.17 17:49:49.078,9.82179,9.82435,1.00,1.00
2016.11.17 17:49:49.837,9.82179,9.82413,1.00,1.00
2016.11.17 17:49:50.328,9.82162,9.82408,1.00,1.00
2016.11.17 17:49:50.429,9.82177,9.82427,1.00,1.00
2016.11.17 17:49:50.480,9.82174,9.82427,1.00,1.00
2016.11.17 17:49:50.531,9.82179,9.82443,1.00,1.00
2016.11.17 17:49:50.834,9.82167,9.82413,1.00,1.00
2016.11.17 17:49:51.528,9.82174,9.82426,1.00,1.00
2016.11.17 17:49:51.629,9.82186,9.82437,1.00,1.00
2016.11.17 17:49:51.932,9.82164,9.82433,1.00,1.00
2016.11.17 17:49:52.033,9.8217,9.82412,1.00,1.00
2016.11.17 17:49:52.257,9.82179,9.82442,1.00,1.00
2016.11.17 17:49:53.065,9.82174,9.82415,1.00,1.00
2016.11.17 17:49:53.166,9.82169,9.82435,1.00,1.00
2016.11.17 17:49:53.239,9.82188,9.82438,1.00,1.00
2016.11.17 17:49:53.656,9.82171,9.8242,1.00,1.00
2016.11.17 17:49:54.215,9.82179,9.8243,1.00,1.00
2016.11.17 17:49:54.417,9.82171,9.82416,1.00,1.00
