2016.11.30 16:01:33.841,9.78723,9.78826,1.00,1.00
2016.11.30 16:01:33.942,9.78704,9.78826,1.00,1.00
2016.11.30 16:01:33.993,9.78725,9.78826,1.00,1.00
2016.11.30 16:01:34.044,9.78723,9.78826,1.00,1.00
2016.11.30 16:01:34.400,9.78723,9.78886,1.00,1.00
2016.11.30 16:01:34.798,9.7872,9.78886,1.00,1.00
2016.11.30 16:01:35.001,9.7872,9.78856,1.00,1.00
2016.11.30 16:01:35.757,9.78723,9.78856,1.00,1.00
2016.11.30 16:01:36.296,9.78724,9.78857,1.00,1.00
2016.11.30 16:01:36.347,9.78722,9.78857,1.00,1.00
2016.11.30 16:01:36.852,9.78721,9.78857,1.00,1.00
2016.11.30 16:01:37.309,9.78719,9.78894,1.00,1.00
2016.11.30 16:01:37.360,9.78723,9.78904,1.00,1.50
2016.11.30 16:01:37.512,9.78723,9.78857,1.00,1.00
2016.11.30 16:01:37.815,9.7874,9.78857,1.00,1.00
2016.11.30 16:01:37.866,9.78732,9.78857,1.00,1.00
2016.11.30 16:01:38.874,9.78724,9.78857,1.00,1.00
2016.11.30 16:01:39.178,9.78721,9.78857,1.00,1.00
2016.11.30 16:01:39.279,9.7873,9.78857,1.00,1.00
2016.11.30 16:01:39.583,9.78721,9.78857,1.00,1.00
2016.11.30 16:01:39.685,9.78736,9.78857,1.00,1.00
2016.11.30 16:01:40.097,9.78739,9.78857,1.00,1.00
2016.11.30 16:01:40.148,9.78737,9.78857,1.00,1.00
2016.11.30 16:01:41.272,9.78723,9.78857,1.00,1.00
2016.11.30 16:01:41.373,9.78703,9.78857,1.00,1.00
2016.11.30 16:01:41.424,9.7879,9.78857,1.00,1.00
2016.11.30 16:01:41.475,9.7879,9.78876,1.00,1.00
2016.11.30 16:01:41.526,9.788,9.78876,1.00,1.00
2016.11.30 16:01:41.831,9.788,9.78916,1.00,2.47
2016.11.30 16:01:41.984,9.788,9.78876,1.00,1.00
2016.11.30 16:01:42.136,9.788,9.78933,1.00,1.37
2016.11.30 16:01:42.592,9.788,9.78933,1.00,1.37
2016.11.30 16:01:42.844,9.788,9.78901,1.00,1.00
2016.11.30 16:01:43.508,9.78751,9.78901,1.00,1.00
2016.11.30 16:01:43.610,9.78741,9.78901,1.00,1.00
2016.11.30 16:01:43.711,9.78739,9.78901,1.00,1.00
2016.11.30 16:01:43.762,9.78747,9.78901,1.00,1.00
2016.11.30 16:01:44.070,9.78753,9.78903,1.00,1.37
2016.11.30 16:01:44.171,9.78746,9.78903,1.00,1.37
2016.11.30 16:01:44.281,9.78746,9.78903,1.00,1.00
2016.11.30 16:01:44.996,9.78754,9.78903,1.00,1.00
2016.11.30 16:01:45.541,9.78754,9.78893,1.00,2.10
2016.11.30 16:01:45.592,9.78722,9.78887,1.00,2.47
2016.11.30 16:01:45.643,9.78722,9.78839,1.00,2.10
2016.11.30 16:01:45.694,9.78689,9.78839,1.00,2.10
2016.11.30 16:01:45.744,9.78689,9.78821,1.00,2.10
2016.11.30 16:01:45.795,9.78666,9.78871,1.00,1.00
2016.11.30 16:01:45.947,9.78674,9.78871,1.00,1.00
2016.11.30 16:01:46.251,9.78731,9.7886,1.00,1.00
2016.11.30 16:01:46.916,9.78731,9.78882,1.00,1.00
2016.11.30 16:01:47.806,9.78732,9.78882,1.00,1.00
2016.11.30 16:01:47.857,9.78732,9.78928,1.00,1.00
2016.11.30 16:01:47.908,9.78742,9.78928,1.00,1.00
2016.11.30 16:01:48.212,9.78742,9.78904,1.00,1.00
2016.11.30 16:01:48.516,9.78799,9.78904,1.00,1.00
2016.11.30 16:01:48.617,9.78798,9.78962,1.00,1.37
2016.11.30 16:01:48.923,9.78799,9.78905,1.00,1.00
2016.11.30 16:01:49.125,9.78798,9.78945,1.00,1.00
2016.11.30 16:01:49.228,9.78798,9.78956,1.00,1.37
2016.11.30 16:01:49.683,9.78797,9.78927,1.00,1.00
2016.11.30 16:01:50.682,9.78799,9.78927,1.00,1.00
2016.11.30 16:01:51.134,9.78792,9.78927,1.00,1.00
2016.11.30 16:01:51.185,9.788,9.78904,1.00,1.00
2016.11.30 16:01:51.236,9.78791,9.78904,1.00,1.00
2016.11.30 16:01:51.287,9.788,9.78904,1.00,1.00
2016.11.30 16:01:51.338,9.78797,9.78929,1.00,1.00
2016.11.30 16:01:51.590,9.78799,9.78929,1.00,1.00
2016.11.30 16:01:52.230,9.78792,9.78929,1.00,1.00
2016.11.30 16:01:52.332,9.78825,9.78929,1.00,1.00
2016.11.30 16:01:52.484,9.78823,9.78929,1.00,1.00
2016.11.30 16:01:52.585,9.78823,9.7898,1.00,1.37
2016.11.30 16:01:52.838,9.78823,9.78954,1.00,1.00
2016.11.30 16:01:53.632,9.78824,9.78954,1.00,1.00
2016.11.30 16:01:53.937,9.7885,9.78954,1.00,1.00
2016.11.30 16:01:55.548,9.7885,9.78997,1.00,1.37
2016.11.30 16:01:55.700,9.7885,9.78976,1.00,1.00
2016.11.30 16:01:56.003,9.7885,9.78954,1.00,1.00
2016.11.30 16:01:56.105,9.78845,9.78955,1.00,1.00
2016.11.30 16:01:56.308,9.78845,9.78955,1.00,1.37
2016.11.30 16:01:56.646,9.7885,9.78926,1.00,1.00
2016.11.30 16:01:56.798,9.78792,9.78926,1.00,1.00
2016.11.30 16:01:56.849,9.788,9.78939,1.00,1.00
2016.11.30 16:01:57.355,9.78799,9.78939,1.00,1.00
2016.11.30 16:01:57.558,9.78799,9.78925,1.00,1.00
2016.11.30 16:01:57.862,9.78816,9.78906,1.00,1.00
2016.11.30 16:01:58.268,9.78799,9.78906,1.00,1.00
2016.11.30 16:01:58.369,9.78816,9.78906,1.00,1.00
2016.11.30 16:01:58.421,9.78816,9.78929,1.00,1.00
2016.11.30 16:01:59.030,9.78817,9.78929,1.00,1.00
2016.11.30 16:01:59.537,9.78816,9.78929,1.00,1.00
2016.11.30 16:01:59.957,9.78816,9.78906,1.00,1.00
2016.11.30 16:02:00.211,9.78817,9.78929,1.00,1.00
2016.11.30 16:02:00.666,9.78816,9.78909,1.00,1.00
2016.11.30 16:02:00.818,9.78751,9.78913,1.00,2.47
2016.11.30 16:02:00.870,9.78751,9.78901,1.00,2.47
2016.11.30 16:02:01.185,9.78738,9.78868,1.00,1.60
2016.11.30 16:02:01.692,9.78737,9.78854,1.00,1.60
2016.11.30 16:02:02.260,9.78737,9.78854,1.00,1.00
2016.11.30 16:02:02.311,9.78727,9.78854,1.00,1.00
2016.11.30 16:02:02.431,9.7871,9.78854,1.00,1.00
2016.11.30 16:02:02.482,9.787,9.78853,1.00,1.60
2016.11.30 16:02:02.534,9.787,9.78853,1.00,1.60
2016.11.30 16:02:02.635,9.78646,9.78853,1.00,1.60
2016.11.30 16:02:02.686,9.787,9.78853,1.00,1.60
2016.11.30 16:02:02.990,9.787,9.78838,1.00,1.00
2016.11.30 16:02:03.293,9.787,9.78826,1.00,1.00
2016.11.30 16:02:03.755,9.78639,9.78826,1.00,1.00
2016.11.30 16:02:03.806,9.78639,9.78829,1.00,1.00
2016.11.30 16:02:03.857,9.78639,9.78829,1.00,1.60
2016.11.30 16:02:03.959,9.78632,9.78829,1.00,1.60
2016.11.30 16:02:04.010,9.78632,9.78823,1.00,1.00
2016.11.30 16:02:04.276,9.78593,9.78801,1.00,1.60
2016.11.30 16:02:04.523,9.78572,9.7878,1.00,1.00
2016.11.30 16:02:05.081,9.78563,9.78771,1.00,1.00
2016.11.30 16:02:05.467,9.78577,9.78785,1.00,1.00
2016.11.30 16:02:05.773,9.78577,9.7877,1.00,1.00
2016.11.30 16:02:06.077,9.78569,9.78747,1.00,1.00
2016.11.30 16:02:06.180,9.78569,9.78777,1.00,1.00
2016.11.30 16:02:06.530,9.78569,9.78747,1.00,1.00
2016.11.30 16:02:06.834,9.78578,9.78747,1.00,1.00
2016.11.30 16:02:07.138,9.78579,9.7874,1.00,1.00
2016.11.30 16:02:07.189,9.78571,9.78755,1.00,1.00
2016.11.30 16:02:07.343,9.78571,9.7873,1.00,1.00
2016.11.30 16:02:07.617,9.78573,9.78752,1.00,1.00
2016.11.30 16:02:07.668,9.78566,9.78726,1.00,1.00
2016.11.30 16:02:07.972,9.78566,9.78704,1.00,1.00
2016.11.30 16:02:08.275,9.78582,9.78704,1.00,1.00
2016.11.30 16:02:08.619,9.78585,9.78704,1.00,1.00
2016.11.30 16:02:08.978,9.78585,9.78732,1.00,1.00
2016.11.30 16:02:10.439,9.78585,9.78709,1.00,1.00
2016.11.30 16:02:10.886,9.78585,9.78731,1.00,1.00
2016.11.30 16:02:11.037,9.78584,9.78709,1.00,1.00
2016.11.30 16:02:11.290,9.78588,9.78731,1.00,1.00
2016.11.30 16:02:11.492,9.78585,9.78731,1.00,1.00
2016.11.30 16:02:12.705,9.78642,9.78731,1.00,1.00
2016.11.30 16:02:12.908,9.78642,9.78777,1.00,1.00
2016.11.30 16:02:13.161,9.78642,9.78755,1.00,1.00
2016.11.30 16:02:14.895,9.78649,9.78755,1.00,1.00
2016.11.30 16:02:14.945,9.78647,9.78806,1.00,1.37
2016.11.30 16:02:15.047,9.78647,9.78806,1.00,1.00
2016.11.30 16:02:15.301,9.78648,9.78774,1.00,1.00
2016.11.30 16:02:15.503,9.78606,9.78774,1.00,1.00
2016.11.30 16:02:15.554,9.78606,9.78752,1.00,1.00
2016.11.30 16:02:15.879,9.78624,9.78752,1.00,1.00
2016.11.30 16:02:17.494,9.78623,9.78752,1.00,1.00
2016.11.30 16:02:18.324,9.7865,9.78752,1.00,1.00
2016.11.30 16:02:18.426,9.78641,9.78752,1.00,1.00
2016.11.30 16:02:18.477,9.7865,9.78755,1.00,1.00
2016.11.30 16:02:21.550,9.78649,9.78755,1.00,1.00
2016.11.30 16:02:21.853,9.78675,9.78755,1.00,1.00
2016.11.30 16:02:21.904,9.78666,9.78755,1.00,1.00
2016.11.30 16:02:22.207,9.78666,9.78805,1.00,1.00
2016.11.30 16:02:22.409,9.78689,9.78805,1.00,1.00
2016.11.30 16:02:22.460,9.78689,9.78837,1.00,1.75
2016.11.30 16:02:22.712,9.78691,9.78834,1.00,1.75
2016.11.30 16:02:22.763,9.78698,9.78834,1.00,1.00
2016.11.30 16:02:22.864,9.787,9.78843,1.00,1.47
2016.11.30 16:02:22.966,9.787,9.78858,1.00,1.00
2016.11.30 16:02:23.017,9.787,9.78864,1.00,1.37
2016.11.30 16:02:23.068,9.78683,9.78864,1.00,1.37
2016.11.30 16:02:23.118,9.78725,9.78874,1.00,1.97
2016.11.30 16:02:23.271,9.78725,9.78871,1.00,1.60
2016.11.30 16:02:23.372,9.78725,9.78862,1.00,1.00
2016.11.30 16:02:23.473,9.787,9.78862,1.00,1.00
2016.11.30 16:02:23.575,9.78725,9.78862,1.00,1.00
2016.11.30 16:02:23.979,9.78725,9.7885,1.00,1.00
2016.11.30 16:02:24.282,9.78663,9.78826,1.00,1.00
2016.11.30 16:02:24.333,9.78663,9.78804,1.00,1.00
2016.11.30 16:02:24.637,9.78725,9.78826,1.00,1.00
2016.11.30 16:02:24.868,9.787,9.78826,1.00,1.00
2016.11.30 16:02:25.222,9.787,9.78804,1.00,1.00
2016.11.30 16:02:25.373,9.787,9.78826,1.00,1.00
2016.11.30 16:02:25.424,9.78681,9.78826,1.00,1.00
2016.11.30 16:02:25.476,9.78699,9.78804,1.00,1.00
2016.11.30 16:02:25.527,9.78699,9.78826,1.00,1.00
2016.11.30 16:02:26.076,9.787,9.78826,1.00,1.00
2016.11.30 16:02:26.228,9.78681,9.78826,1.00,1.00
2016.11.30 16:02:26.279,9.787,9.78804,1.00,1.00
2016.11.30 16:02:26.330,9.78678,9.78804,1.00,1.00
2016.11.30 16:02:26.381,9.78699,9.78804,1.00,1.00
2016.11.30 16:02:26.482,9.787,9.78826,1.00,1.00
2016.11.30 16:02:27.092,9.787,9.78804,1.00,1.00
2016.11.30 16:02:27.524,9.78649,9.78804,1.00,1.00
2016.11.30 16:02:27.625,9.787,9.78804,1.00,1.00
2016.11.30 16:02:27.828,9.78636,9.78804,1.00,1.00
2016.11.30 16:02:27.929,9.78673,9.78804,1.00,1.00
2016.11.30 16:02:28.918,9.78672,9.78804,1.00,1.00
2016.11.30 16:02:29.070,9.78646,9.78804,1.00,1.00
2016.11.30 16:02:29.121,9.78666,9.78804,1.00,1.00
2016.11.30 16:02:29.274,9.78666,9.78826,1.00,1.00
2016.11.30 16:02:29.376,9.78666,9.78871,1.00,1.00
2016.11.30 16:02:29.513,9.78684,9.78892,1.00,1.00
2016.11.30 16:02:29.565,9.78775,9.78919,1.00,1.00
2016.11.30 16:02:29.666,9.78774,9.78936,1.00,1.00
2016.11.30 16:02:29.767,9.78774,9.78944,1.00,1.00
2016.11.30 16:02:30.576,9.78774,9.78934,1.00,1.00
2016.11.30 16:02:31.022,9.78775,9.78934,1.00,1.97
2016.11.30 16:02:31.275,9.78721,9.789,1.00,1.00
2016.11.30 16:02:31.326,9.78721,9.789,1.00,1.60
2016.11.30 16:02:31.632,9.78723,9.78854,1.00,1.00
2016.11.30 16:02:31.935,9.78725,9.78854,1.00,1.60
2016.11.30 16:02:32.253,9.78725,9.78837,1.00,1.00
2016.11.30 16:02:32.355,9.78693,9.78827,1.00,1.00
2016.11.30 16:02:32.457,9.787,9.78825,1.00,1.00
2016.11.30 16:02:32.659,9.78691,9.78818,1.00,1.00
2016.11.30 16:02:32.761,9.78691,9.7883,1.00,1.00
2016.11.30 16:02:32.812,9.787,9.7883,1.00,1.00
2016.11.30 16:02:33.121,9.78699,9.78811,1.00,1.00
2016.11.30 16:02:33.172,9.78699,9.78819,1.00,1.00
2016.11.30 16:02:33.273,9.78679,9.78819,1.00,1.00
2016.11.30 16:02:33.425,9.78694,9.78819,1.00,1.00
2016.11.30 16:02:33.730,9.787,9.78804,1.00,1.00
2016.11.30 16:02:33.881,9.78701,9.78826,1.00,1.00
2016.11.30 16:02:34.075,9.78627,9.78804,1.00,1.00
2016.11.30 16:02:34.126,9.78702,9.78804,1.00,1.00
2016.11.30 16:02:34.177,9.78698,9.78804,1.00,1.00
2016.11.30 16:02:34.380,9.78689,9.78804,1.00,1.00
2016.11.30 16:02:34.540,9.78692,9.78804,1.00,1.00
2016.11.30 16:02:34.793,9.78677,9.78804,1.00,1.00
2016.11.30 16:02:34.995,9.78627,9.78804,1.00,1.00
2016.11.30 16:02:35.046,9.78627,9.78808,1.00,1.00
2016.11.30 16:02:35.097,9.78619,9.78808,1.00,1.00
2016.11.30 16:02:35.450,9.78632,9.78808,1.00,1.00
2016.11.30 16:02:35.756,9.78624,9.78782,1.00,1.00
2016.11.30 16:02:35.807,9.78624,9.78815,1.00,1.00
2016.11.30 16:02:35.858,9.7861,9.78815,1.00,1.00
2016.11.30 16:02:36.265,9.7861,9.78799,1.00,1.00
2016.11.30 16:02:36.825,9.7861,9.78802,1.00,1.00
2016.11.30 16:02:36.876,9.78603,9.78802,1.00,1.00
2016.11.30 16:02:37.180,9.78603,9.78774,1.00,1.00
2016.11.30 16:02:37.772,9.78605,9.78774,1.00,1.00
2016.11.30 16:02:38.278,9.78604,9.78774,1.00,1.00
2016.11.30 16:02:39.379,9.78607,9.78774,1.00,1.00
2016.11.30 16:02:39.748,9.78606,9.78748,1.00,1.00
2016.11.30 16:02:40.355,9.78605,9.78748,1.00,1.00
2016.11.30 16:02:41.007,9.78606,9.78748,1.00,1.00
2016.11.30 16:02:42.420,9.78609,9.78748,1.00,1.00
2016.11.30 16:02:42.471,9.78546,9.7875,1.22,1.00
2016.11.30 16:02:42.522,9.7859,9.78724,1.00,1.60
2016.11.30 16:02:42.573,9.78529,9.78724,1.00,1.97
2016.11.30 16:02:42.674,9.78503,9.78711,1.00,1.00
2016.11.30 16:02:42.775,9.78478,9.78684,1.00,1.00
2016.11.30 16:02:42.877,9.7849,9.78698,1.00,1.00
2016.11.30 16:02:42.928,9.78509,9.78698,1.00,1.00
2016.11.30 16:02:42.981,9.78502,9.7871,1.00,1.00
2016.11.30 16:02:43.040,9.78522,9.7871,1.00,1.00
2016.11.30 16:02:43.190,9.78497,9.78705,1.00,1.60
2016.11.30 16:02:43.242,9.78497,9.78707,1.00,1.60
2016.11.30 16:02:43.292,9.78477,9.78677,1.00,1.60
2016.11.30 16:02:43.343,9.78469,9.78677,1.00,1.60
2016.11.30 16:02:43.394,9.78448,9.78656,1.75,1.60
2016.11.30 16:02:43.446,9.78448,9.78656,1.00,1.60
2016.11.30 16:02:43.508,9.7843,9.78634,1.75,1.00
2016.11.30 16:02:43.558,9.7843,9.78634,1.00,1.00
2016.11.30 16:02:43.609,9.78425,9.78625,1.37,1.00
2016.11.30 16:02:43.661,9.78417,9.78625,1.00,1.00
2016.11.30 16:02:43.713,9.78407,9.78615,1.00,1.00
2016.11.30 16:02:44.017,9.78362,9.7857,1.00,1.00
2016.11.30 16:02:44.363,9.78352,9.7856,1.00,1.00
2016.11.30 16:02:44.667,9.78355,9.78535,1.00,1.00
2016.11.30 16:02:44.719,9.78336,9.78535,1.00,1.00
2016.11.30 16:02:44.769,9.78355,9.78535,1.00,1.00
2016.11.30 16:02:44.821,9.78358,9.78566,1.00,1.00
2016.11.30 16:02:44.872,9.78372,9.78566,1.00,1.00
2016.11.30 16:02:44.923,9.78365,9.78573,1.00,1.00
2016.11.30 16:02:45.024,9.78349,9.78557,1.00,1.00
2016.11.30 16:02:45.175,9.78347,9.78557,1.00,1.00
2016.11.30 16:02:45.226,9.78338,9.78546,1.00,1.00
2016.11.30 16:02:45.530,9.78323,9.78531,1.00,1.00
2016.11.30 16:02:45.834,9.78298,9.78506,1.00,1.00
2016.11.30 16:02:46.210,9.78282,9.78477,1.00,1.00
2016.11.30 16:02:46.515,9.78263,9.78439,1.00,1.00
2016.11.30 16:02:46.717,9.78259,9.78439,1.00,1.00
2016.11.30 16:02:46.818,9.78269,9.78439,1.00,1.00
2016.11.30 16:02:46.869,9.78257,9.78439,1.00,1.00
2016.11.30 16:02:46.920,9.78257,9.78429,1.00,1.00
2016.11.30 16:02:47.268,9.78257,9.78392,1.00,1.00
2016.11.30 16:02:47.573,9.78257,9.78383,1.00,1.00
2016.11.30 16:02:47.725,9.78206,9.78375,1.00,1.00
2016.11.30 16:02:47.776,9.78193,9.78375,1.00,1.00
2016.11.30 16:02:47.827,9.78193,9.78366,1.00,1.00
2016.11.30 16:02:47.878,9.78175,9.78366,1.00,1.00
2016.11.30 16:02:48.135,9.78178,9.78366,1.00,1.00
2016.11.30 16:02:48.407,9.78178,9.78375,1.00,1.00
2016.11.30 16:02:48.511,9.78178,9.78384,1.00,1.00
2016.11.30 16:02:48.613,9.78178,9.78375,1.00,1.00
2016.11.30 16:02:49.224,9.78178,9.78354,1.00,1.00
2016.11.30 16:02:49.326,9.78162,9.78344,1.00,1.00
2016.11.30 16:02:49.475,9.78162,9.78362,1.00,1.00
2016.11.30 16:02:49.527,9.78162,9.78343,1.00,1.00
2016.11.30 16:02:49.832,9.78199,9.78342,1.00,1.00
2016.11.30 16:02:50.606,9.78161,9.78342,1.00,1.00
2016.11.30 16:02:51.142,9.78169,9.78342,1.00,1.00
2016.11.30 16:02:51.495,9.78176,9.78342,1.00,1.00
2016.11.30 16:02:51.597,9.78179,9.78353,1.00,1.00
2016.11.30 16:02:51.648,9.78179,9.78353,1.45,1.00
2016.11.30 16:02:51.698,9.78179,9.78364,1.45,1.00
2016.11.30 16:02:51.811,9.78187,9.78364,1.00,1.00
2016.11.30 16:02:52.311,9.78176,9.78364,1.45,1.00
2016.11.30 16:02:52.363,9.78169,9.78364,1.00,1.00
2016.11.30 16:02:52.515,9.78169,9.78353,1.00,1.00
2016.11.30 16:02:52.818,9.78169,9.78366,1.00,1.00
2016.11.30 16:02:53.099,9.78226,9.78366,1.45,1.00
2016.11.30 16:02:53.150,9.78226,9.78382,1.82,1.00
2016.11.30 16:02:53.201,9.78226,9.78418,1.45,1.00
2016.11.30 16:02:53.302,9.78226,9.78445,1.45,1.00
2016.11.30 16:02:53.607,9.78226,9.78445,1.45,1.00
2016.11.30 16:02:53.709,9.78233,9.78445,1.45,1.00
2016.11.30 16:02:53.912,9.78241,9.78467,1.45,1.00
2016.11.30 16:02:54.014,9.78241,9.78477,1.45,1.37
2016.11.30 16:02:54.550,9.78257,9.7848,1.45,1.00
2016.11.30 16:02:54.652,9.78257,9.7848,1.95,1.00
2016.11.30 16:02:54.753,9.78267,9.7849,1.45,1.37
2016.11.30 16:02:54.956,9.78274,9.78482,1.45,1.00
2016.11.30 16:02:55.209,9.78282,9.7849,1.00,1.00
2016.11.30 16:02:56.533,9.78292,9.785,1.00,1.00
2016.11.30 16:02:56.837,9.78267,9.78475,1.00,2.47
2016.11.30 16:02:56.941,9.78256,9.78464,1.00,1.60
2016.11.30 16:02:56.994,9.78256,9.78464,1.00,1.00
2016.11.30 16:02:57.044,9.78245,9.78453,1.00,1.00
2016.11.30 16:02:57.348,9.78228,9.78427,1.00,1.00
2016.11.30 16:02:57.499,9.78222,9.78427,1.00,1.00
2016.11.30 16:02:57.853,9.78222,9.78418,1.00,1.00
2016.11.30 16:02:58.179,9.78222,9.78405,1.00,1.00
2016.11.30 16:02:58.533,9.78209,9.78405,1.00,1.00
2016.11.30 16:02:58.685,9.78207,9.78405,1.00,1.00
2016.11.30 16:02:59.455,9.78207,9.78388,1.00,1.00
2016.11.30 16:02:59.822,9.782,9.78388,1.00,1.00
2016.11.30 16:03:00.176,9.782,9.78383,1.00,1.00
2016.11.30 16:03:00.428,9.782,9.78392,1.00,1.00
2016.11.30 16:03:01.034,9.78201,9.78392,1.00,1.00
2016.11.30 16:03:03.460,9.782,9.78392,1.00,1.00
2016.11.30 16:03:03.958,9.782,9.78399,1.20,1.00
2016.11.30 16:03:04.060,9.782,9.78388,1.20,1.00
2016.11.30 16:03:04.161,9.782,9.78396,1.20,1.00
2016.11.30 16:03:04.668,9.78199,9.78396,1.00,1.00
2016.11.30 16:03:04.871,9.78199,9.78384,1.00,1.00
2016.11.30 16:03:05.216,9.78226,9.78386,1.45,1.00
2016.11.30 16:03:05.267,9.78235,9.78443,1.00,1.00
2016.11.30 16:03:05.369,9.78239,9.78447,1.00,1.00
2016.11.30 16:03:05.673,9.78225,9.78433,1.00,1.00
2016.11.30 16:03:06.080,9.78216,9.78424,1.00,1.00
2016.11.30 16:03:06.419,9.78206,9.78414,1.00,1.00
2016.11.30 16:03:06.722,9.78215,9.78423,1.00,1.00
2016.11.30 16:03:08.084,9.78207,9.78415,1.00,1.00
2016.11.30 16:03:08.485,9.78198,9.78408,1.50,1.00
2016.11.30 16:03:08.536,9.78201,9.78408,1.00,1.00
2016.11.30 16:03:09.095,9.78207,9.78415,1.00,1.00
2016.11.30 16:03:09.198,9.78201,9.78407,1.00,1.00
2016.11.30 16:03:09.556,9.78199,9.78407,1.00,1.00
2016.11.30 16:03:09.708,9.78206,9.78416,1.00,1.00
2016.11.30 16:03:09.809,9.78199,9.78407,1.00,1.00
2016.11.30 16:03:10.385,9.78206,9.78416,1.00,1.00
2016.11.30 16:03:10.877,9.78199,9.78407,1.00,1.60
2016.11.30 16:03:11.180,9.78156,9.78333,1.45,1.00
2016.11.30 16:03:11.886,9.78156,9.78333,1.05,1.00
2016.11.30 16:03:11.987,9.78146,9.78317,1.51,1.00
2016.11.30 16:03:12.290,9.78195,9.78279,1.00,1.00
2016.11.30 16:03:12.392,9.78195,9.78285,1.00,1.00
2016.11.30 16:03:12.537,9.78195,9.78276,1.00,1.00
2016.11.30 16:03:12.891,9.78194,9.78268,1.00,1.00
2016.11.30 16:03:13.196,9.78194,9.78261,1.00,1.00
2016.11.30 16:03:13.600,9.78151,9.78245,1.00,1.00
2016.11.30 16:03:13.702,9.78151,9.78253,1.00,1.00
2016.11.30 16:03:13.811,9.78151,9.78264,1.00,1.00
2016.11.30 16:03:14.169,9.78146,9.78264,1.00,1.00
2016.11.30 16:03:14.270,9.78129,9.78264,1.00,1.00
2016.11.30 16:03:14.422,9.78129,9.78254,1.00,1.00
2016.11.30 16:03:14.473,9.78127,9.78254,1.00,1.00
2016.11.30 16:03:14.610,9.78127,9.78244,1.00,1.00
2016.11.30 16:03:14.712,9.7809,9.78253,1.45,1.00
2016.11.30 16:03:14.813,9.78116,9.78266,1.00,1.00
2016.11.30 16:03:14.914,9.78116,9.78269,1.00,1.00
2016.11.30 16:03:15.016,9.78109,9.78279,1.45,1.00
2016.11.30 16:03:15.271,9.78155,9.78279,1.00,1.00
2016.11.30 16:03:15.372,9.78063,9.78271,1.45,1.00
2016.11.30 16:03:15.423,9.78115,9.78271,1.00,1.00
2016.11.30 16:03:15.771,9.782,9.78258,1.00,1.00
2016.11.30 16:03:15.822,9.78199,9.78284,1.00,1.00
2016.11.30 16:03:15.924,9.78199,9.78289,1.00,1.00
2016.11.30 16:03:16.005,9.78126,9.78309,1.00,1.00
2016.11.30 16:03:16.058,9.78103,9.78334,1.00,1.60
2016.11.30 16:03:16.263,9.78109,9.78334,1.00,1.60
2016.11.30 16:03:16.416,9.78082,9.78321,1.00,1.00
2016.11.30 16:03:16.565,9.78077,9.78321,1.97,1.00
2016.11.30 16:03:16.667,9.78099,9.78321,1.00,1.00
2016.11.30 16:03:16.972,9.78112,9.78322,1.00,1.00
2016.11.30 16:03:17.073,9.78107,9.78322,1.00,1.00
2016.11.30 16:03:17.176,9.78097,9.78322,1.00,1.00
2016.11.30 16:03:17.278,9.78094,9.78322,1.00,1.60
2016.11.30 16:03:17.526,9.7808,9.78322,1.00,3.22
2016.11.30 16:03:17.630,9.78094,9.78317,1.00,2.10
2016.11.30 16:03:17.782,9.7807,9.78311,1.52,2.10
2016.11.30 16:03:18.036,9.7807,9.78311,1.00,2.47
2016.11.30 16:03:18.349,9.7807,9.78311,1.45,2.47
2016.11.30 16:03:18.963,9.78085,9.78298,1.00,2.10
2016.11.30 16:03:19.266,9.78051,9.7822,1.29,1.00
2016.11.30 16:03:19.570,9.78058,9.7822,1.00,1.00
2016.11.30 16:03:19.810,9.7806,9.78237,1.00,1.00
2016.11.30 16:03:19.913,9.78066,9.78225,1.00,1.00
2016.11.30 16:03:20.015,9.78041,9.7824,1.97,1.00
2016.11.30 16:03:20.119,9.78024,9.7822,1.45,1.00
2016.11.30 16:03:20.271,9.78,9.78204,1.97,1.00
2016.11.30 16:03:20.322,9.78,9.78181,1.97,1.00
2016.11.30 16:03:20.627,9.77988,9.78154,1.97,1.00
2016.11.30 16:03:20.955,9.77981,9.78144,1.52,1.00
2016.11.30 16:03:21.224,9.77965,9.78153,1.52,1.00
2016.11.30 16:03:21.325,9.77985,9.78161,1.52,1.00
2016.11.30 16:03:21.376,9.77999,9.78161,1.00,1.00
2016.11.30 16:03:21.427,9.77999,9.78169,1.00,1.00
2016.11.30 16:03:21.529,9.77999,9.78209,1.50,1.60
2016.11.30 16:03:21.630,9.77999,9.78185,1.00,1.00
2016.11.30 16:03:21.735,9.77988,9.78185,1.00,1.00
2016.11.30 16:03:21.837,9.78003,9.78185,1.00,1.00
2016.11.30 16:03:21.981,9.77986,9.78176,1.00,1.00
2016.11.30 16:03:22.184,9.77994,9.78176,1.00,1.00
2016.11.30 16:03:22.386,9.77987,9.78176,1.00,1.00
2016.11.30 16:03:22.570,9.77994,9.78176,1.00,1.00
2016.11.30 16:03:22.773,9.77986,9.78176,1.00,1.00
2016.11.30 16:03:22.874,9.78003,9.78176,1.00,1.00
2016.11.30 16:03:23.112,9.77988,9.78176,1.00,1.00
2016.11.30 16:03:23.264,9.78003,9.78185,1.00,1.00
2016.11.30 16:03:23.365,9.77984,9.78185,1.00,1.00
2016.11.30 16:03:23.822,9.77999,9.78185,1.00,1.00
2016.11.30 16:03:23.974,9.77991,9.78185,1.00,1.00
