2016.11.25 12:05:10.271,9.77197,9.77378,1.00,1.00
2016.11.25 12:05:10.323,9.77168,9.77378,1.00,1.00
2016.11.25 12:05:10.577,9.77197,9.77378,1.00,1.00
2016.11.25 12:05:10.880,9.77168,9.77378,1.00,1.00
2016.11.25 12:05:11.864,9.77199,9.77378,1.00,1.00
2016.11.25 12:05:11.915,9.77199,9.77386,1.00,1.00
2016.11.25 12:05:12.017,9.77199,9.77391,1.00,1.00
2016.11.25 12:05:13.155,9.77192,9.77384,1.00,1.00
2016.11.25 12:05:16.645,9.77203,9.77395,1.00,1.87
2016.11.25 12:05:16.848,9.77193,9.77385,1.00,1.00
2016.11.25 12:05:17.020,9.77191,9.77383,1.00,1.00
2016.11.25 12:05:17.995,9.77194,9.77386,1.00,1.00
2016.11.25 12:05:18.975,9.77192,9.77384,1.00,1.00
2016.11.25 12:05:19.793,9.77172,9.77384,1.00,1.00
2016.11.25 12:05:19.946,9.77172,9.77387,1.00,1.00
2016.11.25 12:05:20.149,9.77172,9.77385,1.00,1.00
2016.11.25 12:05:20.452,9.77172,9.77387,1.00,1.00
2016.11.25 12:05:21.553,9.77194,9.77386,1.00,1.00
2016.11.25 12:05:22.063,9.77194,9.77385,1.00,1.00
2016.11.25 12:05:23.245,9.77194,9.77386,1.00,1.00
2016.11.25 12:05:23.549,9.77194,9.77378,1.00,1.00
2016.11.25 12:05:23.600,9.77186,9.77378,1.00,1.50
2016.11.25 12:05:23.651,9.77186,9.7737,1.00,1.00
2016.11.25 12:05:23.752,9.77186,9.77378,1.00,1.00
2016.11.25 12:05:23.955,9.77186,9.77372,1.00,1.00
2016.11.25 12:05:24.442,9.77186,9.77378,1.00,1.00
2016.11.25 12:05:24.594,9.77189,9.77381,1.00,1.50
2016.11.25 12:05:25.378,9.77202,9.77381,1.00,1.00
2016.11.25 12:05:25.838,9.77191,9.77381,1.00,1.00
2016.11.25 12:05:26.357,9.77203,9.77381,1.00,1.00
2016.11.25 12:05:27.851,9.77203,9.77389,1.00,1.00
2016.11.25 12:05:28.340,9.77171,9.77375,1.00,1.00
2016.11.25 12:05:28.488,9.77202,9.77389,1.00,1.00
2016.11.25 12:05:28.540,9.77169,9.77381,1.00,1.00
2016.11.25 12:05:29.349,9.77202,9.77381,1.00,1.00
2016.11.25 12:05:31.590,9.77189,9.77381,1.00,1.50
2016.11.25 12:05:31.944,9.77189,9.77373,1.00,1.00
2016.11.25 12:05:32.591,9.77171,9.77373,1.00,1.00
2016.11.25 12:05:32.642,9.77171,9.77384,1.00,1.00
2016.11.25 12:05:32.845,9.77171,9.77377,1.00,1.00
2016.11.25 12:05:33.238,9.77171,9.77368,1.00,1.00
2016.11.25 12:05:33.684,9.77171,9.77378,1.00,1.00
2016.11.25 12:05:34.780,9.77197,9.77378,1.00,1.00
2016.11.25 12:05:34.882,9.77169,9.7737,1.00,1.00
2016.11.25 12:05:34.933,9.77196,9.7737,1.00,1.00
2016.11.25 12:05:34.984,9.77196,9.77378,1.00,1.00
2016.11.25 12:05:37.110,9.77168,9.77378,1.00,1.00
2016.11.25 12:05:37.160,9.77168,9.7737,1.00,1.00
2016.11.25 12:05:38.013,9.77161,9.7737,1.00,1.00
2016.11.25 12:05:38.165,9.77161,9.77362,1.00,1.00
2016.11.25 12:05:38.368,9.77161,9.77371,1.00,1.00
2016.11.25 12:05:38.967,9.77161,9.77363,1.00,1.00
2016.11.25 12:05:39.069,9.77161,9.77371,1.00,1.00
2016.11.25 12:05:39.372,9.77161,9.77363,1.00,1.00
2016.11.25 12:05:39.473,9.77161,9.77371,1.00,1.00
2016.11.25 12:05:39.878,9.77161,9.77363,1.00,1.00
2016.11.25 12:05:40.365,9.77169,9.77373,1.00,1.00
2016.11.25 12:05:40.467,9.77169,9.77364,1.00,1.00
2016.11.25 12:05:40.794,9.77169,9.77372,1.00,1.00
2016.11.25 12:05:42.198,9.77169,9.77364,1.00,1.00
2016.11.25 12:05:42.401,9.77169,9.77373,1.00,1.00
2016.11.25 12:05:42.657,9.77169,9.77363,1.00,1.00
2016.11.25 12:05:42.862,9.77169,9.77372,1.00,1.00
2016.11.25 12:05:43.303,9.77169,9.77368,1.00,1.00
2016.11.25 12:05:44.062,9.77169,9.77376,1.00,1.00
2016.11.25 12:05:44.672,9.77169,9.77366,1.00,1.00
2016.11.25 12:05:44.773,9.77169,9.77375,1.00,1.00
2016.11.25 12:05:45.610,9.77189,9.77375,1.00,1.00
2016.11.25 12:05:46.395,9.77189,9.77381,1.00,1.00
2016.11.25 12:05:46.675,9.77189,9.77375,1.00,1.00
2016.11.25 12:05:47.374,9.77169,9.77368,1.00,1.00
2016.11.25 12:05:47.919,9.77169,9.77375,1.00,1.00
2016.11.25 12:05:48.373,9.77186,9.77375,1.00,1.00
2016.11.25 12:05:48.475,9.77166,9.77375,1.00,1.00
2016.11.25 12:05:49.144,9.77169,9.77375,1.00,1.00
2016.11.25 12:05:49.600,9.77169,9.77364,1.00,1.00
2016.11.25 12:05:50.151,9.77167,9.77364,1.00,1.00
2016.11.25 12:05:53.324,9.77167,9.77374,1.00,1.00
2016.11.25 12:05:53.375,9.77167,9.77365,1.00,1.00
2016.11.25 12:05:53.476,9.77167,9.77374,1.00,1.00
2016.11.25 12:05:53.679,9.77167,9.77364,1.00,1.00
2016.11.25 12:05:54.494,9.77167,9.77374,1.00,1.00
2016.11.25 12:05:54.703,9.77167,9.77364,1.00,1.00
2016.11.25 12:05:55.495,9.77167,9.77374,1.00,1.00
2016.11.25 12:05:55.709,9.77167,9.77364,1.00,1.00
2016.11.25 12:05:56.484,9.77167,9.77376,1.00,1.00
2016.11.25 12:05:56.787,9.77167,9.77364,1.00,1.00
2016.11.25 12:06:00.500,9.77167,9.77374,1.00,1.00
2016.11.25 12:06:00.706,9.77167,9.77364,1.00,1.00
2016.11.25 12:06:01.533,9.77167,9.77374,1.00,1.00
2016.11.25 12:06:01.735,9.77167,9.77364,1.00,1.00
2016.11.25 12:06:02.047,9.77166,9.77362,1.00,1.00
2016.11.25 12:06:02.405,9.77169,9.77362,1.00,1.00
2016.11.25 12:06:02.507,9.77177,9.7739,1.00,1.00
2016.11.25 12:06:02.608,9.77183,9.77388,1.00,1.00
2016.11.25 12:06:02.811,9.77167,9.77381,1.50,1.00
2016.11.25 12:06:03.292,9.77169,9.77386,1.00,1.00
2016.11.25 12:06:03.343,9.77198,9.77388,1.00,1.00
2016.11.25 12:06:03.495,9.77198,9.7739,1.00,1.00
2016.11.25 12:06:03.546,9.77175,9.77391,1.00,1.00
2016.11.25 12:06:03.596,9.77203,9.77395,1.00,1.00
2016.11.25 12:06:05.293,9.77182,9.77397,1.00,1.50
2016.11.25 12:06:05.546,9.77186,9.77397,1.00,1.00
2016.11.25 12:06:05.850,9.77174,9.7738,1.00,1.00
2016.11.25 12:06:06.190,9.77175,9.7737,1.00,1.00
2016.11.25 12:06:06.242,9.77166,9.7737,1.00,1.00
2016.11.25 12:06:06.445,9.77188,9.7738,1.00,1.00
2016.11.25 12:06:06.817,9.77184,9.77376,1.00,1.00
2016.11.25 12:06:07.349,9.77184,9.77375,1.00,1.00
2016.11.25 12:06:07.857,9.77169,9.77385,1.00,1.00
2016.11.25 12:06:12.529,9.77176,9.77385,1.00,1.00
2016.11.25 12:06:12.631,9.77169,9.77385,1.00,1.00
2016.11.25 12:06:12.834,9.77176,9.77385,1.00,1.00
2016.11.25 12:06:13.478,9.77171,9.77379,1.00,1.00
2016.11.25 12:06:14.474,9.77169,9.77379,1.00,1.00
2016.11.25 12:06:14.525,9.77174,9.77379,1.00,1.00
2016.11.25 12:06:14.736,9.77169,9.77379,1.00,1.00
2016.11.25 12:06:14.787,9.77194,9.77386,1.00,1.00
2016.11.25 12:06:15.379,9.77174,9.7738,1.00,1.00
2016.11.25 12:06:16.600,9.77181,9.77388,1.00,1.00
2016.11.25 12:06:17.023,9.77194,9.77386,1.00,1.00
2016.11.25 12:06:23.214,9.77168,9.77374,1.00,1.00
2016.11.25 12:06:23.366,9.7717,9.77374,1.00,1.00
2016.11.25 12:06:24.492,9.77188,9.7738,1.00,1.00
2016.11.25 12:06:26.526,9.7717,9.77373,1.00,1.00
2016.11.25 12:06:26.577,9.7719,9.77382,1.00,1.00
2016.11.25 12:06:26.679,9.7717,9.77374,1.00,1.00
2016.11.25 12:06:27.527,9.7719,9.77382,1.00,1.00
2016.11.25 12:06:28.042,9.77191,9.77383,1.00,1.00
2016.11.25 12:06:28.944,9.77188,9.77382,1.00,1.00
2016.11.25 12:06:29.557,9.7717,9.77372,1.00,1.00
2016.11.25 12:06:31.333,9.7719,9.77382,1.00,1.00
2016.11.25 12:06:32.442,9.77192,9.77384,1.00,1.00
2016.11.25 12:06:34.558,9.7717,9.77373,1.00,1.00
2016.11.25 12:06:34.845,9.7719,9.77384,1.00,1.00
2016.11.25 12:06:36.604,9.77188,9.7738,1.00,1.00
2016.11.25 12:06:36.655,9.7717,9.77372,1.00,1.00
2016.11.25 12:06:36.863,9.77191,9.77383,1.00,1.00
2016.11.25 12:06:45.335,9.77194,9.77386,1.00,1.00
2016.11.25 12:06:46.335,9.77193,9.77385,1.00,1.00
2016.11.25 12:06:46.673,9.77188,9.77373,1.00,1.00
2016.11.25 12:06:47.438,9.77189,9.77383,1.00,1.00
2016.11.25 12:06:50.355,9.77191,9.77383,1.00,1.00
2016.11.25 12:06:50.456,9.77198,9.77402,1.00,1.00
2016.11.25 12:06:51.344,9.7719,9.77384,1.00,1.00
2016.11.25 12:06:52.013,9.77188,9.77373,1.00,1.00
2016.11.25 12:06:52.316,9.7718,9.77373,1.00,1.00
2016.11.25 12:06:52.518,9.77191,9.77373,1.00,1.00
2016.11.25 12:06:52.620,9.77179,9.77373,1.00,1.00
2016.11.25 12:06:52.823,9.77189,9.77373,1.00,1.00
2016.11.25 12:06:52.975,9.77196,9.77388,1.00,1.00
2016.11.25 12:06:53.379,9.77189,9.77382,1.00,1.00
2016.11.25 12:06:53.932,9.77193,9.77385,1.00,1.00
2016.11.25 12:06:54.292,9.77196,9.77385,1.00,1.00
2016.11.25 12:06:54.343,9.77198,9.7739,1.00,1.00
2016.11.25 12:06:55.493,9.77185,9.77388,1.00,1.00
2016.11.25 12:06:55.645,9.77198,9.77388,1.00,1.00
2016.11.25 12:06:55.696,9.77199,9.77391,1.00,1.00
2016.11.25 12:06:55.899,9.77181,9.77393,1.00,1.00
2016.11.25 12:06:56.000,9.77192,9.77393,1.00,1.00
2016.11.25 12:06:56.304,9.772,9.77392,1.00,1.00
2016.11.25 12:06:56.508,9.77183,9.77379,1.00,1.00
2016.11.25 12:06:56.609,9.77196,9.77379,1.00,1.00
2016.11.25 12:06:57.033,9.77199,9.77391,1.00,1.00
2016.11.25 12:06:57.084,9.77196,9.77391,1.00,1.00
2016.11.25 12:06:57.136,9.77196,9.77394,1.00,1.00
2016.11.25 12:06:57.187,9.77196,9.77392,1.00,1.00
2016.11.25 12:06:57.696,9.77196,9.77393,1.00,1.00
2016.11.25 12:07:01.915,9.77196,9.77386,1.00,1.00
2016.11.25 12:07:03.327,9.77194,9.77386,1.50,1.00
2016.11.25 12:07:09.745,9.77176,9.77373,1.00,1.00
2016.11.25 12:07:09.846,9.77184,9.77373,1.00,1.00
2016.11.25 12:07:10.367,9.77189,9.77381,1.00,1.00
2016.11.25 12:07:10.620,9.77184,9.77383,1.00,1.00
2016.11.25 12:07:11.106,9.77184,9.77375,1.00,1.00
2016.11.25 12:07:11.892,9.77184,9.77382,1.00,1.00
2016.11.25 12:07:12.044,9.77176,9.77382,1.00,1.00
2016.11.25 12:07:12.246,9.77184,9.77382,1.00,1.00
2016.11.25 12:07:12.678,9.77176,9.77382,1.00,1.00
2016.11.25 12:07:12.931,9.77184,9.77382,1.00,1.00
2016.11.25 12:07:13.379,9.77184,9.77373,1.00,1.00
2016.11.25 12:07:13.634,9.77176,9.77372,1.00,1.00
2016.11.25 12:07:15.330,9.7718,9.77374,1.00,1.00
2016.11.25 12:07:15.633,9.77184,9.7737,1.00,1.00
2016.11.25 12:07:15.684,9.77175,9.7737,1.00,1.00
2016.11.25 12:07:16.379,9.77184,9.7738,1.00,1.00
2016.11.25 12:07:16.481,9.77175,9.77372,1.00,1.00
2016.11.25 12:07:16.986,9.77185,9.77372,1.00,1.00
2016.11.25 12:07:17.750,9.77176,9.77372,1.00,1.00
2016.11.25 12:07:18.448,9.77186,9.77372,1.00,1.00
2016.11.25 12:07:18.650,9.77174,9.77372,1.00,1.00
2016.11.25 12:07:18.995,9.77181,9.77378,1.00,1.00
2016.11.25 12:07:19.349,9.77166,9.77372,1.00,1.00
2016.11.25 12:07:19.450,9.77175,9.77367,1.00,1.00
2016.11.25 12:07:20.194,9.77169,9.77378,1.00,1.00
2016.11.25 12:07:20.245,9.77166,9.77372,1.00,1.00
2016.11.25 12:07:20.346,9.77169,9.77378,1.00,1.00
2016.11.25 12:07:20.448,9.77169,9.77371,1.00,1.00
2016.11.25 12:07:20.550,9.77158,9.77364,1.00,1.00
2016.11.25 12:07:20.652,9.77149,9.77364,1.00,1.50
2016.11.25 12:07:21.198,9.77169,9.77364,1.00,1.50
2016.11.25 12:07:24.792,9.77169,9.77363,1.00,1.00
2016.11.25 12:07:25.289,9.77169,9.77365,1.00,1.00
2016.11.25 12:07:25.492,9.77169,9.77363,1.00,1.00
2016.11.25 12:07:25.694,9.77155,9.77363,1.00,1.00
2016.11.25 12:07:25.808,9.77155,9.77365,1.00,1.00
2016.11.25 12:07:25.861,9.77155,9.77361,1.00,1.00
2016.11.25 12:07:26.266,9.77155,9.77365,1.00,1.00
2016.11.25 12:07:26.368,9.77168,9.7736,1.00,1.00
2016.11.25 12:07:31.222,9.77158,9.77364,1.00,1.00
2016.11.25 12:07:31.374,9.77158,9.7736,1.00,1.00
2016.11.25 12:07:32.221,9.77157,9.7736,1.00,1.00
2016.11.25 12:07:32.537,9.77165,9.77355,1.00,1.00
2016.11.25 12:07:32.942,9.77165,9.77359,1.00,1.00
2016.11.25 12:07:33.144,9.77175,9.7737,1.00,1.00
2016.11.25 12:07:33.399,9.77157,9.7737,1.00,1.00
2016.11.25 12:07:33.501,9.77158,9.77359,1.00,1.00
2016.11.25 12:07:33.820,9.77166,9.77359,1.00,1.00
2016.11.25 12:07:33.922,9.77177,9.77373,1.00,1.00
2016.11.25 12:07:34.121,9.77178,9.77358,1.00,1.00
2016.11.25 12:07:34.223,9.77168,9.77358,1.00,1.00
2016.11.25 12:07:34.477,9.77173,9.77365,1.00,1.00
2016.11.25 12:07:34.528,9.77168,9.77369,1.00,1.00
2016.11.25 12:07:34.785,9.77177,9.77369,1.00,1.00
2016.11.25 12:07:35.090,9.77168,9.77356,1.00,1.00
2016.11.25 12:07:35.394,9.77166,9.77356,1.00,1.00
2016.11.25 12:07:35.798,9.77159,9.77356,1.00,1.00
2016.11.25 12:07:36.386,9.77151,9.77368,1.00,1.00
2016.11.25 12:07:36.563,9.77164,9.77356,1.00,1.00
2016.11.25 12:07:38.394,9.77151,9.77364,1.00,1.00
2016.11.25 12:07:38.445,9.77162,9.77354,1.00,1.00
2016.11.25 12:07:40.894,9.77151,9.77364,1.00,1.00
2016.11.25 12:07:42.181,9.77151,9.77366,1.00,1.00
2016.11.25 12:07:42.332,9.77163,9.77366,1.00,1.00
2016.11.25 12:07:42.535,9.77153,9.77364,1.00,1.00
2016.11.25 12:07:43.334,9.77151,9.77364,1.00,1.00
2016.11.25 12:07:46.992,9.77151,9.77361,1.00,1.00
2016.11.25 12:07:47.302,9.77159,9.77361,1.00,1.00
2016.11.25 12:07:47.454,9.77147,9.77361,1.00,1.00
2016.11.25 12:07:48.158,9.77149,9.7736,1.00,1.00
2016.11.25 12:07:49.243,9.77157,9.7736,1.00,1.00
2016.11.25 12:07:49.545,9.77149,9.7736,1.00,1.00
2016.11.25 12:07:49.748,9.77157,9.7736,1.00,1.00
2016.11.25 12:07:50.251,9.77149,9.7736,1.00,1.00
2016.11.25 12:07:52.097,9.77153,9.77345,1.00,1.00
2016.11.25 12:07:52.443,9.77166,9.77345,1.00,1.00
2016.11.25 12:07:52.645,9.77155,9.77345,1.00,1.00
2016.11.25 12:07:53.448,9.77153,9.77345,1.00,1.00
2016.11.25 12:07:54.024,9.77154,9.77345,1.00,1.00
2016.11.25 12:07:56.192,9.77153,9.77345,1.00,1.00
2016.11.25 12:07:56.757,9.77157,9.77345,1.00,1.00
2016.11.25 12:07:57.363,9.77153,9.77345,1.00,1.00
2016.11.25 12:07:59.281,9.77158,9.77345,1.00,1.00
2016.11.25 12:07:59.383,9.77153,9.77345,1.00,1.00
2016.11.25 12:08:00.235,9.77158,9.77345,1.00,1.00
2016.11.25 12:08:00.437,9.77153,9.77345,1.00,1.00
2016.11.25 12:08:02.032,9.7715,9.77343,1.00,1.00
2016.11.25 12:08:03.274,9.77155,9.77343,1.00,1.00
2016.11.25 12:08:03.476,9.77149,9.77343,1.00,1.00
2016.11.25 12:08:04.769,9.77156,9.77343,1.00,1.00
2016.11.25 12:08:05.274,9.77156,9.77342,1.00,1.00
2016.11.25 12:08:06.120,9.77161,9.77355,1.00,1.00
2016.11.25 12:08:06.221,9.77156,9.77343,1.00,1.00
2016.11.25 12:08:08.602,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:10.573,9.77155,9.77343,1.00,1.00
2016.11.25 12:08:10.776,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:11.397,9.77153,9.77343,1.00,1.00
2016.11.25 12:08:11.700,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:12.095,9.77154,9.77343,1.00,1.00
2016.11.25 12:08:12.398,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:12.797,9.77153,9.77343,1.00,1.00
2016.11.25 12:08:13.096,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:17.086,9.77145,9.77337,1.00,1.00
2016.11.25 12:08:17.393,9.77152,9.77337,1.00,1.00
2016.11.25 12:08:18.236,9.77152,9.77343,1.00,1.00
2016.11.25 12:08:18.488,9.77149,9.77343,1.00,1.00
2016.11.25 12:08:20.733,9.77152,9.77343,1.00,1.00
2016.11.25 12:08:21.193,9.77149,9.77343,1.00,1.00
2016.11.25 12:08:21.697,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:22.529,9.77149,9.77343,1.00,1.00
2016.11.25 12:08:23.014,9.77151,9.77343,1.00,1.00
2016.11.25 12:08:23.393,9.77149,9.77343,1.00,1.00
2016.11.25 12:08:24.944,9.7715,9.77343,1.00,1.00
2016.11.25 12:08:25.479,9.77149,9.77343,1.00,1.00
2016.11.25 12:08:27.819,9.77141,9.77332,1.00,1.00
2016.11.25 12:08:28.214,9.77149,9.77344,1.50,1.00
2016.11.25 12:08:32.094,9.77149,9.77334,1.00,1.00
2016.11.25 12:08:33.254,9.77149,9.77333,1.00,1.00
2016.11.25 12:08:34.928,9.77141,9.77333,1.00,1.00
2016.11.25 12:08:35.130,9.77152,9.77344,1.00,1.00
2016.11.25 12:08:35.434,9.77157,9.77344,1.00,1.00
2016.11.25 12:08:35.536,9.77152,9.77344,1.00,1.00
2016.11.25 12:08:36.238,9.77153,9.77344,1.00,1.00
2016.11.25 12:08:36.743,9.77161,9.77359,1.00,1.00
2016.11.25 12:08:37.097,9.77161,9.77342,1.00,1.00
2016.11.25 12:08:37.289,9.77153,9.77342,1.00,1.00
2016.11.25 12:08:39.556,9.7715,9.77342,1.00,1.00
2016.11.25 12:08:39.758,9.77153,9.77342,1.00,1.00
2016.11.25 12:08:39.859,9.7715,9.77342,1.00,1.00
2016.11.25 12:08:41.878,9.77156,9.7735,1.00,1.00
2016.11.25 12:08:42.080,9.77164,9.7735,1.00,1.00
2016.11.25 12:08:42.470,9.77156,9.7735,1.50,1.00
2016.11.25 12:08:42.572,9.77156,9.77378,1.50,1.00
2016.11.25 12:08:42.673,9.77164,9.77386,1.00,1.00
2016.11.25 12:08:42.976,9.77156,9.77365,1.00,1.00
2016.11.25 12:08:43.596,9.77162,9.77378,1.00,1.00
2016.11.25 12:08:43.748,9.77163,9.77385,1.00,1.00
2016.11.25 12:08:43.799,9.77163,9.77357,1.00,1.00
2016.11.25 12:08:43.996,9.77163,9.77387,1.00,1.00
2016.11.25 12:08:44.198,9.77172,9.77394,1.00,1.00
2016.11.25 12:08:44.596,9.77172,9.7736,1.00,1.00
2016.11.25 12:08:45.929,9.77172,9.77359,1.00,1.00
2016.11.25 12:08:47.112,9.77172,9.77358,1.00,1.00
2016.11.25 12:08:50.023,9.77172,9.77359,1.00,1.00
2016.11.25 12:08:53.111,9.77172,9.77373,1.00,1.00
2016.11.25 12:08:53.835,9.77172,9.77358,1.00,1.00
2016.11.25 12:08:54.391,9.77181,9.77358,1.00,1.00
2016.11.25 12:08:55.310,9.77173,9.77376,1.00,1.00
2016.11.25 12:08:55.835,9.77173,9.7738,1.00,1.00
2016.11.25 12:08:55.936,9.77204,9.77403,1.00,1.50
2016.11.25 12:08:56.285,9.77171,9.77383,1.50,1.00
2016.11.25 12:08:56.336,9.77187,9.77383,1.00,1.00
2016.11.25 12:08:56.539,9.77179,9.77383,1.00,1.00
2016.11.25 12:08:56.640,9.77188,9.77383,1.00,1.00
2016.11.25 12:08:57.348,9.77177,9.77383,1.00,1.00
2016.11.25 12:08:57.450,9.77189,9.77383,1.00,1.00
2016.11.25 12:08:57.755,9.77204,9.77396,1.00,1.00
2016.11.25 12:09:02.157,9.77203,9.77395,1.50,1.00
2016.11.25 12:09:03.312,9.77204,9.77396,1.00,1.00
2016.11.25 12:09:16.634,9.77196,9.77385,1.00,1.00
2016.11.25 12:09:16.685,9.77189,9.77385,1.00,1.00
2016.11.25 12:09:16.990,9.77179,9.77385,1.00,1.00
2016.11.25 12:09:17.581,9.77189,9.77385,1.00,1.00
2016.11.25 12:09:17.632,9.7719,9.77387,1.00,1.00
2016.11.25 12:09:20.520,9.77191,9.77387,1.00,1.00
2016.11.25 12:09:21.043,9.7719,9.77387,1.00,1.00
2016.11.25 12:09:21.549,9.77191,9.77387,1.00,1.00
2016.11.25 12:09:22.083,9.7719,9.77387,1.00,1.00
2016.11.25 12:09:23.077,9.77191,9.77387,1.00,1.00
2016.11.25 12:09:23.583,9.7719,9.77387,1.00,1.00
2016.11.25 12:09:28.096,9.77194,9.77387,1.00,1.00
2016.11.25 12:09:28.501,9.7719,9.77387,1.00,1.00
2016.11.25 12:09:32.207,9.77195,9.77387,1.00,1.00
2016.11.25 12:09:33.593,9.77197,9.77387,1.00,1.00
2016.11.25 12:09:33.997,9.77195,9.77387,1.00,1.00
2016.11.25 12:09:34.640,9.77196,9.77387,1.00,1.00
2016.11.25 12:09:35.186,9.77195,9.77387,1.00,1.00
2016.11.25 12:09:35.609,9.77197,9.77387,1.00,1.00
2016.11.25 12:09:36.842,9.77195,9.77387,1.00,1.00
2016.11.25 12:09:36.943,9.77197,9.77387,1.00,1.00
2016.11.25 12:09:37.096,9.77195,9.77387,1.00,1.00
2016.11.25 12:09:47.242,9.77194,9.77386,1.00,1.00
2016.11.25 12:09:48.249,9.77197,9.77386,1.00,1.00
2016.11.25 12:09:48.451,9.77194,9.77386,1.00,1.00
2016.11.25 12:09:48.743,9.77196,9.77386,1.00,1.00
2016.11.25 12:09:50.157,9.77194,9.77386,1.00,1.00
2016.11.25 12:09:50.361,9.77198,9.77386,1.00,1.00
2016.11.25 12:09:51.165,9.77194,9.77386,1.00,1.00
2016.11.25 12:09:52.961,9.77195,9.77386,1.00,1.00
2016.11.25 12:09:53.487,9.77194,9.77386,1.00,1.00
2016.11.25 12:09:57.452,9.77202,9.77386,1.00,1.00
2016.11.25 12:10:00.256,9.77194,9.77386,1.00,1.00
2016.11.25 12:10:01.154,9.77202,9.77386,1.00,1.00
2016.11.25 12:10:01.255,9.77194,9.77386,1.50,1.00
2016.11.25 12:10:02.001,9.77206,9.77386,1.00,1.00
2016.11.25 12:10:02.057,9.77195,9.77386,1.00,1.00
2016.11.25 12:10:02.463,9.77204,9.77386,1.00,1.00
2016.11.25 12:10:02.867,9.77194,9.77386,1.50,1.00
2016.11.25 12:10:02.968,9.77204,9.77386,1.00,1.00
2016.11.25 12:10:03.070,9.77194,9.77386,1.00,1.00
2016.11.25 12:10:03.272,9.77207,9.77386,1.00,1.00
2016.11.25 12:10:03.575,9.77194,9.77386,1.00,1.00
2016.11.25 12:10:04.382,9.77195,9.77386,1.00,1.00
2016.11.25 12:10:04.978,9.77206,9.77386,1.00,1.00
2016.11.25 12:10:05.603,9.77206,9.77394,1.00,1.00
2016.11.25 12:10:05.704,9.77207,9.77404,1.00,1.00
2016.11.25 12:10:06.048,9.77206,9.77395,1.00,1.00
2016.11.25 12:10:06.336,9.77207,9.7743,1.00,1.00
2016.11.25 12:10:06.387,9.77216,9.77409,1.00,1.00
2016.11.25 12:10:06.589,9.77213,9.77409,1.00,1.00
2016.11.25 12:10:06.892,9.77222,9.77409,1.00,1.00
2016.11.25 12:10:07.044,9.77222,9.77414,1.00,1.00
2016.11.25 12:10:17.309,9.77222,9.77416,1.00,1.00
2016.11.25 12:10:21.703,9.7723,9.77416,1.00,1.00
2016.11.25 12:10:21.754,9.7723,9.77445,1.00,1.00
2016.11.25 12:10:21.869,9.77236,9.77428,1.00,1.00
2016.11.25 12:10:22.021,9.7722,9.77442,1.00,1.00
2016.11.25 12:10:22.375,9.7725,9.77442,1.00,1.00
2016.11.25 12:10:22.679,9.77232,9.77424,1.00,1.00
2016.11.25 12:10:22.982,9.77235,9.77424,1.00,1.00
2016.11.25 12:10:23.033,9.77225,9.7742,1.00,1.00
2016.11.25 12:10:23.134,9.77235,9.7742,1.00,1.00
2016.11.25 12:10:23.426,9.77225,9.7742,1.00,1.00
2016.11.25 12:10:23.527,9.77233,9.7742,1.00,1.00
2016.11.25 12:10:23.629,9.77226,9.7742,1.00,1.00
2016.11.25 12:10:32.351,9.77226,9.77422,1.00,1.00
2016.11.25 12:10:33.497,9.77226,9.77421,1.00,1.00
2016.11.25 12:10:43.384,9.77225,9.77421,1.00,1.00
2016.11.25 12:10:45.973,9.77216,9.77421,1.50,1.00
2016.11.25 12:10:46.749,9.77229,9.77421,1.00,1.00
2016.11.25 12:10:46.852,9.77219,9.77421,1.00,1.00
2016.11.25 12:10:47.356,9.77225,9.77417,1.00,1.00
2016.11.25 12:10:48.494,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:50.258,9.77231,9.77418,1.00,1.00
2016.11.25 12:10:50.662,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:50.753,9.7723,9.77418,1.00,1.00
2016.11.25 12:10:51.202,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:54.398,9.7723,9.77418,1.00,1.00
2016.11.25 12:10:54.499,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:54.886,9.77229,9.77418,1.00,1.00
2016.11.25 12:10:55.401,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:55.806,9.7723,9.77418,1.00,1.00
2016.11.25 12:10:56.110,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:56.211,9.7723,9.77418,1.00,1.00
2016.11.25 12:10:56.313,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:56.828,9.77227,9.77418,1.00,1.00
2016.11.25 12:10:57.332,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:58.079,9.7723,9.77418,1.00,1.00
2016.11.25 12:10:58.808,9.77226,9.77418,1.00,1.00
2016.11.25 12:10:59.314,9.77227,9.77418,1.00,1.00
2016.11.25 12:11:00.583,9.77226,9.77418,1.00,1.00
2016.11.25 12:11:03.616,9.77227,9.77421,1.00,1.00
2016.11.25 12:11:17.415,9.77226,9.77418,1.00,1.00
2016.11.25 12:11:18.548,9.77224,9.77415,1.00,1.00
