2016.11.02 07:42:30.476,9.90632,9.9086,1.00,1.60
2016.11.02 07:42:30.780,9.90632,9.9086,1.00,1.60
2016.11.02 07:42:30.831,9.90632,9.9086,1.00,1.60
2016.11.02 07:42:32.649,9.90632,9.9086,1.60,1.60
2016.11.02 07:42:33.137,9.90632,9.9086,1.60,1.00
2016.11.02 07:42:33.441,9.90649,9.90863,1.00,1.00
2016.11.02 07:42:48.885,9.90649,9.90863,1.60,1.00
2016.11.02 07:42:49.189,9.90649,9.90863,1.60,1.00
2016.11.02 07:42:49.341,9.90649,9.90863,1.00,1.00
2016.11.02 07:42:50.514,9.90649,9.90863,1.60,1.00
2016.11.02 07:42:51.795,9.90658,9.90864,1.00,1.00
2016.11.02 07:43:06.854,9.90663,9.90864,1.00,1.00
2016.11.02 07:43:11.045,9.90666,9.90864,1.00,1.00
2016.11.02 07:43:12.550,9.90663,9.90861,1.00,1.00
2016.11.02 07:43:16.871,9.90663,9.90861,1.00,1.60
2016.11.02 07:43:16.932,9.90643,9.90865,1.00,1.60
2016.11.02 07:43:17.862,9.90643,9.90865,1.00,1.60
2016.11.02 07:43:19.553,9.90592,9.90787,1.37,1.00
2016.11.02 07:43:19.871,9.90554,9.90728,1.00,2.10
2016.11.02 07:43:20.125,9.90554,9.90729,1.00,2.10
2016.11.02 07:43:20.530,9.90554,9.90733,1.00,2.10
2016.11.02 07:43:20.650,9.9053,9.9073,1.60,1.60
2016.11.02 07:43:20.701,9.9053,9.9073,1.60,1.60
2016.11.02 07:43:21.300,9.9053,9.9073,2.85,1.60
2016.11.02 07:43:21.785,9.9053,9.9073,1.60,1.60
2016.11.02 07:43:22.047,9.90527,9.90722,2.10,1.35
2016.11.02 07:43:24.489,9.90528,9.90722,2.10,1.60
2016.11.02 07:43:27.429,9.90528,9.90724,2.10,1.60
2016.11.02 07:43:27.954,9.90528,9.90724,2.10,1.60
2016.11.02 07:43:28.283,9.9053,9.90724,2.10,1.60
2016.11.02 07:43:29.314,9.90524,9.90713,1.00,2.10
2016.11.02 07:43:29.467,9.90474,9.90669,1.35,1.60
2016.11.02 07:43:29.518,9.90471,9.90669,1.60,1.60
2016.11.02 07:43:29.570,9.90486,9.90669,1.35,1.00
2016.11.02 07:43:29.873,9.90506,9.90689,2.10,1.00
2016.11.02 07:43:30.137,9.90529,9.90715,1.60,1.00
2016.11.02 07:43:30.205,9.90542,9.90715,2.10,1.00
2016.11.02 07:43:30.408,9.9054,9.90735,2.10,1.60
2016.11.02 07:43:30.459,9.90547,9.90735,2.10,1.00
2016.11.02 07:43:30.662,9.90542,9.90735,2.10,1.35
2016.11.02 07:43:30.815,9.90541,9.90735,2.10,1.60
2016.11.02 07:43:31.118,9.90537,9.90735,1.60,1.60
2016.11.02 07:43:31.424,9.90541,9.90735,1.60,1.60
2016.11.02 07:43:32.043,9.90541,9.90735,1.60,1.60
2016.11.02 07:43:32.559,9.90548,9.90746,1.60,1.60
2016.11.02 07:43:32.611,9.90548,9.90746,1.60,1.60
2016.11.02 07:43:33.190,9.90548,9.90746,1.60,1.60
2016.11.02 07:43:34.554,9.90598,9.90746,1.00,1.00
2016.11.02 07:43:34.605,9.90598,9.9076,1.00,1.00
2016.11.02 07:43:34.656,9.90567,9.9076,2.10,1.00
2016.11.02 07:43:34.707,9.90569,9.90767,1.60,1.00
2016.11.02 07:43:34.808,9.9057,9.90779,1.60,1.60
2016.11.02 07:43:34.909,9.9057,9.90779,1.60,1.60
2016.11.02 07:43:35.011,9.9057,9.90779,1.60,1.60
2016.11.02 07:43:35.062,9.9057,9.90779,1.60,1.60
2016.11.02 07:43:35.605,9.9057,9.90786,1.60,2.10
2016.11.02 07:43:35.656,9.9057,9.90784,1.60,2.10
2016.11.02 07:43:35.707,9.90588,9.90783,1.00,2.10
2016.11.02 07:43:36.061,9.90588,9.90804,1.00,2.10
2016.11.02 07:43:36.668,9.90588,9.90805,1.00,3.60
2016.11.02 07:43:36.905,9.90591,9.90804,1.00,2.10
2016.11.02 07:43:37.408,9.90598,9.90796,1.00,1.00
2016.11.02 07:43:37.711,9.90579,9.90809,1.60,1.60
2016.11.02 07:43:37.813,9.90579,9.90809,1.60,1.60
2016.11.02 07:43:37.864,9.90579,9.90809,1.35,1.60
2016.11.02 07:43:37.915,9.90603,9.90801,1.00,1.00
2016.11.02 07:43:39.099,9.90604,9.90802,1.00,1.00
2016.11.02 07:43:39.396,9.90579,9.90797,1.60,1.00
2016.11.02 07:43:39.447,9.90579,9.90797,1.35,1.00
2016.11.02 07:43:40.098,9.90601,9.90799,1.00,1.00
2016.11.02 07:43:41.112,9.90602,9.908,1.00,1.00
2016.11.02 07:43:41.415,9.90579,9.90799,1.00,1.00
2016.11.02 07:43:41.618,9.90601,9.90799,1.00,1.00
2016.11.02 07:43:42.218,9.90586,9.90806,1.79,1.00
2016.11.02 07:43:42.269,9.90586,9.90806,1.79,1.00
2016.11.02 07:43:42.320,9.90586,9.90806,1.19,1.00
2016.11.02 07:43:42.371,9.90586,9.90806,1.14,1.00
2016.11.02 07:43:42.573,9.90586,9.90806,1.14,1.00
2016.11.02 07:43:43.623,9.90596,9.90812,1.74,1.00
2016.11.02 07:43:43.877,9.90596,9.90812,1.00,1.00
2016.11.02 07:43:44.281,9.90596,9.90747,1.00,2.10
2016.11.02 07:43:44.332,9.90574,9.90747,1.52,2.10
2016.11.02 07:43:44.383,9.90566,9.90692,1.37,2.10
2016.11.02 07:43:44.434,9.90563,9.90686,1.00,2.10
2016.11.02 07:43:44.485,9.90563,9.9068,1.00,2.10
2016.11.02 07:43:44.536,9.90521,9.90719,1.75,1.00
2016.11.02 07:43:44.587,9.90521,9.90719,1.14,1.00
2016.11.02 07:43:44.739,9.9054,9.9074,1.14,1.00
2016.11.02 07:43:45.292,9.90563,9.90789,1.00,1.00
2016.11.02 07:43:45.399,9.90563,9.90804,1.00,2.85
2016.11.02 07:43:45.449,9.90563,9.90787,1.00,1.00
2016.11.02 07:43:46.968,9.90563,9.90798,1.79,1.00
2016.11.02 07:43:47.481,9.90563,9.90798,1.19,1.00
2016.11.02 07:43:48.377,9.90563,9.90798,1.14,1.00
2016.11.02 07:43:49.547,9.90563,9.90798,1.14,1.00
2016.11.02 07:43:50.116,9.9059,9.90788,1.00,1.00
2016.11.02 07:43:51.429,9.90601,9.90799,1.00,1.00
2016.11.02 07:43:51.715,9.9061,9.90838,1.00,1.60
2016.11.02 07:43:51.766,9.9061,9.90841,1.00,2.10
2016.11.02 07:43:51.817,9.9061,9.90839,1.00,2.10
2016.11.02 07:43:52.121,9.90613,9.90815,1.00,2.10
2016.11.02 07:43:52.425,9.90589,9.90806,1.00,1.60
2016.11.02 07:43:52.628,9.90566,9.90804,1.14,2.85
2016.11.02 07:43:52.679,9.90566,9.90801,1.14,1.00
2016.11.02 07:43:52.985,9.90493,9.90676,1.37,2.10
2016.11.02 07:43:53.137,9.90531,9.90729,1.14,1.00
2016.11.02 07:43:53.956,9.90502,9.907,1.14,1.00
2016.11.02 07:43:54.361,9.90502,9.907,1.00,1.00
2016.11.02 07:43:54.511,9.90492,9.9069,1.00,1.00
2016.11.02 07:43:54.967,9.90481,9.90679,1.00,1.00
2016.11.02 07:43:56.025,9.90476,9.90677,1.00,1.00
2016.11.02 07:44:00.263,9.90476,9.90669,1.00,2.10
2016.11.02 07:44:00.567,9.9039,9.9059,1.60,2.85
2016.11.02 07:44:00.911,9.90389,9.90567,1.00,2.10
2016.11.02 07:44:01.262,9.90389,9.90546,1.00,2.10
2016.11.02 07:44:01.464,9.90383,9.90549,1.00,2.10
2016.11.02 07:44:01.974,9.90383,9.90554,1.00,2.10
2016.11.02 07:44:02.278,9.90372,9.90558,1.00,2.10
2016.11.02 07:44:03.194,9.90372,9.90562,1.60,2.10
2016.11.02 07:44:03.723,9.90372,9.90563,1.60,2.10
2016.11.02 07:44:04.262,9.90372,9.90565,1.60,2.10
2016.11.02 07:44:04.515,9.90372,9.90565,1.60,2.10
2016.11.02 07:44:04.852,9.90374,9.9057,2.10,1.00
2016.11.02 07:44:04.953,9.90373,9.9057,2.47,1.35
2016.11.02 07:44:05.004,9.90384,9.90582,1.60,1.60
2016.11.02 07:44:05.436,9.90384,9.90582,1.60,1.60
2016.11.02 07:44:06.148,9.90384,9.90582,1.72,1.60
2016.11.02 07:44:06.451,9.90384,9.90582,1.72,1.60
2016.11.02 07:44:06.755,9.90384,9.90582,1.72,1.60
2016.11.02 07:44:06.875,9.90392,9.90582,2.10,1.00
2016.11.02 07:44:06.955,9.90384,9.90582,1.72,1.60
2016.11.02 07:44:08.093,9.90393,9.90591,1.60,2.85
2016.11.02 07:44:08.694,9.90393,9.90591,1.60,1.60
2016.11.02 07:44:11.562,9.9038,9.90578,3.22,1.60
2016.11.02 07:44:12.340,9.9038,9.90578,1.97,1.60
2016.11.02 07:44:14.909,9.90394,9.90592,1.60,1.60
2016.11.02 07:44:15.140,9.90394,9.90592,2.85,1.60
2016.11.02 07:44:17.401,9.90394,9.90578,2.10,1.00
2016.11.02 07:44:18.383,9.90394,9.90592,1.60,1.60
2016.11.02 07:44:18.948,9.90394,9.90592,1.60,1.60
2016.11.02 07:44:22.496,9.90393,9.90578,2.10,1.00
2016.11.02 07:44:34.266,9.90394,9.90578,2.10,1.00
2016.11.02 07:44:37.000,9.90393,9.90578,2.10,1.00
2016.11.02 07:44:37.349,9.90393,9.90576,2.10,1.00
2016.11.02 07:44:45.426,9.90383,9.90576,2.47,1.60
2016.11.02 07:44:45.477,9.9038,9.90565,2.47,1.00
2016.11.02 07:44:45.528,9.90377,9.90565,2.47,1.00
2016.11.02 07:44:45.629,9.90373,9.90565,2.47,1.00
2016.11.02 07:44:45.731,9.90371,9.90565,2.47,1.60
2016.11.02 07:44:45.782,9.90369,9.90561,2.47,1.00
2016.11.02 07:44:46.750,9.90373,9.90581,1.97,2.10
2016.11.02 07:44:47.054,9.90374,9.90586,2.47,2.10
2016.11.02 07:44:48.076,9.90374,9.90586,2.47,2.10
2016.11.02 07:44:49.146,9.90373,9.90585,2.47,2.10
2016.11.02 07:44:50.084,9.90374,9.90588,2.47,2.10
2016.11.02 07:44:50.135,9.90377,9.90589,2.47,2.10
2016.11.02 07:44:50.388,9.90406,9.90601,2.10,1.00
2016.11.02 07:44:50.490,9.90424,9.90621,1.00,1.00
2016.11.02 07:44:50.591,9.90416,9.90635,1.00,1.60
2016.11.02 07:44:50.642,9.90416,9.90629,1.00,2.10
2016.11.02 07:44:50.961,9.90409,9.90607,1.00,1.60
2016.11.02 07:44:51.265,9.90401,9.90613,2.10,2.10
2016.11.02 07:44:51.569,9.90402,9.90602,1.60,1.60
2016.11.02 07:44:51.917,9.90382,9.90594,2.47,2.10
2016.11.02 07:44:52.227,9.9038,9.90592,2.47,2.10
2016.11.02 07:44:53.184,9.90382,9.90594,2.47,2.10
2016.11.02 07:44:53.286,9.90387,9.90601,2.10,2.10
2016.11.02 07:44:53.336,9.90385,9.90597,2.10,2.10
2016.11.02 07:44:53.438,9.90394,9.90606,2.10,2.85
2016.11.02 07:44:53.489,9.90404,9.90598,2.10,1.60
2016.11.02 07:44:53.590,9.90407,9.90605,1.00,1.60
2016.11.02 07:44:53.641,9.90407,9.90605,1.00,1.00
2016.11.02 07:44:53.692,9.90406,9.90614,2.10,1.60
2016.11.02 07:44:53.743,9.90406,9.90614,2.10,1.60
2016.11.02 07:44:54.250,9.90406,9.90615,2.10,1.60
2016.11.02 07:44:54.301,9.90406,9.90615,2.10,1.60
2016.11.02 07:44:57.647,9.90406,9.90611,2.10,1.60
2016.11.02 07:44:58.324,9.90406,9.90611,2.10,1.60
2016.11.02 07:44:58.689,9.90406,9.90611,2.10,1.60
2016.11.02 07:44:59.276,9.90406,9.90611,2.10,1.60
2016.11.02 07:44:59.818,9.90396,9.90575,1.00,2.10
2016.11.02 07:44:59.970,9.90336,9.90522,1.00,2.10
2016.11.02 07:45:00.021,9.90374,9.90559,2.10,1.00
2016.11.02 07:45:00.123,9.90376,9.90579,2.47,1.60
2016.11.02 07:45:00.224,9.90366,9.90574,1.97,2.10
2016.11.02 07:45:00.528,9.90366,9.90566,1.97,2.10
2016.11.02 07:45:00.941,9.90366,9.90576,1.97,2.10
2016.11.02 07:45:01.385,9.90374,9.90572,1.97,2.10
2016.11.02 07:45:01.947,9.90374,9.90572,1.97,2.10
2016.11.02 07:45:02.264,9.90374,9.90577,1.97,2.10
2016.11.02 07:45:06.514,9.90374,9.9054,1.37,2.10
2016.11.02 07:45:06.565,9.90374,9.90545,1.37,2.10
2016.11.02 07:45:06.617,9.90349,9.90512,1.00,2.10
2016.11.02 07:45:06.718,9.90326,9.90506,1.00,2.10
2016.11.02 07:45:06.820,9.90326,9.90504,1.00,2.10
2016.11.02 07:45:07.335,9.90326,9.90505,1.00,2.10
2016.11.02 07:45:07.594,9.90321,9.90505,1.00,2.10
2016.11.02 07:45:07.696,9.90311,9.90505,1.60,2.10
2016.11.02 07:45:07.797,9.90311,9.90509,1.60,1.60
2016.11.02 07:45:07.899,9.90311,9.90509,1.60,1.60
2016.11.02 07:45:08.215,9.90311,9.90509,1.60,1.60
2016.11.02 07:45:08.836,9.90305,9.90495,2.47,1.00
2016.11.02 07:45:09.647,9.90297,9.90495,1.37,1.00
2016.11.02 07:45:09.698,9.90305,9.90495,2.47,1.00
2016.11.02 07:45:10.512,9.90305,9.90495,2.47,1.00
2016.11.02 07:45:11.378,9.90321,9.90495,2.10,1.00
2016.11.02 07:45:11.429,9.90325,9.90512,2.10,1.00
2016.11.02 07:45:11.531,9.90316,9.90498,2.10,1.00
2016.11.02 07:45:11.734,9.90364,9.90534,1.60,1.00
2016.11.02 07:45:11.785,9.90364,9.90566,1.60,1.00
2016.11.02 07:45:11.938,9.90362,9.90537,1.05,1.00
2016.11.02 07:45:12.040,9.90364,9.90569,1.60,1.00
2016.11.02 07:45:12.395,9.90364,9.90569,1.00,1.00
2016.11.02 07:45:12.660,9.90364,9.90569,1.60,1.00
2016.11.02 07:45:12.711,9.90364,9.90575,1.60,1.60
2016.11.02 07:45:12.762,9.90364,9.90575,1.60,1.60
2016.11.02 07:45:13.015,9.90364,9.90583,1.60,1.00
2016.11.02 07:45:13.117,9.90364,9.90583,1.60,1.00
2016.11.02 07:45:13.593,9.90364,9.90583,1.60,1.00
2016.11.02 07:45:14.145,9.9037,9.90583,1.05,1.00
2016.11.02 07:45:14.470,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:14.672,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:14.774,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:14.825,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:14.926,9.90378,9.90573,1.05,1.00
2016.11.02 07:45:15.449,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:15.845,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:16.149,9.9038,9.90573,1.05,1.00
2016.11.02 07:45:16.351,9.90387,9.90585,1.60,1.00
2016.11.02 07:45:16.596,9.90387,9.90585,1.60,1.00
2016.11.02 07:45:16.648,9.90387,9.90585,1.60,1.00
2016.11.02 07:45:16.699,9.90387,9.90585,1.60,1.00
2016.11.02 07:45:16.800,9.90387,9.90585,1.00,1.00
2016.11.02 07:45:17.328,9.90387,9.90585,1.45,1.00
2016.11.02 07:45:20.568,9.90387,9.90559,1.45,2.10
2016.11.02 07:45:20.619,9.90346,9.90525,1.00,1.60
2016.11.02 07:45:20.670,9.90336,9.90525,1.00,1.60
2016.11.02 07:45:20.721,9.9032,9.9052,1.60,1.60
2016.11.02 07:45:20.772,9.9032,9.9052,1.60,1.00
2016.11.02 07:45:20.823,9.9033,9.9052,1.05,1.00
2016.11.02 07:45:21.642,9.90369,9.90584,1.05,1.00
2016.11.02 07:45:22.120,9.9038,9.90572,1.05,1.00
2016.11.02 07:45:25.027,9.90379,9.90572,1.05,1.00
2016.11.02 07:45:25.129,9.90379,9.90572,1.05,1.00
2016.11.02 07:45:25.838,9.90386,9.90572,1.05,1.00
2016.11.02 07:45:26.243,9.90386,9.9058,1.05,1.00
2016.11.02 07:45:27.397,9.90385,9.9058,1.05,1.00
2016.11.02 07:45:27.661,9.90385,9.90583,1.80,1.00
2016.11.02 07:45:28.195,9.90385,9.90583,1.80,1.00
2016.11.02 07:45:33.366,9.90385,9.90583,1.80,1.00
2016.11.02 07:45:37.150,9.9039,9.90588,1.60,1.00
2016.11.02 07:45:40.673,9.9039,9.90588,1.60,1.00
2016.11.02 07:45:41.258,9.90388,9.90586,1.60,1.00
2016.11.02 07:45:41.820,9.90388,9.90586,1.60,1.00
2016.11.02 07:45:45.509,9.90388,9.90586,1.60,1.00
2016.11.02 07:45:47.797,9.90388,9.90586,1.60,1.00
2016.11.02 07:45:48.100,9.9038,9.90576,1.60,1.00
2016.11.02 07:45:48.249,9.90413,9.90611,1.60,1.00
2016.11.02 07:45:48.351,9.90413,9.90611,1.60,1.00
2016.11.02 07:45:48.554,9.90413,9.90611,1.60,1.00
2016.11.02 07:45:48.605,9.90413,9.90611,1.60,1.00
2016.11.02 07:45:48.656,9.90413,9.90611,1.60,1.00
2016.11.02 07:45:48.757,9.90434,9.90611,1.00,1.00
2016.11.02 07:45:49.183,9.90434,9.90625,1.00,1.00
2016.11.02 07:45:49.537,9.90434,9.90625,1.60,1.00
2016.11.02 07:45:49.697,9.90439,9.90637,1.60,1.00
2016.11.02 07:45:49.798,9.90439,9.90637,1.60,1.00
2016.11.02 07:45:49.900,9.90447,9.90645,1.60,1.00
2016.11.02 07:45:50.153,9.90447,9.90645,1.60,1.00
2016.11.02 07:45:50.355,9.90447,9.90645,1.60,1.00
2016.11.02 07:45:50.457,9.90447,9.90645,1.60,1.00
2016.11.02 07:45:50.760,9.90447,9.90645,1.60,1.00
2016.11.02 07:45:50.912,9.9046,9.90658,1.00,1.00
2016.11.02 07:45:52.179,9.90465,9.90663,1.00,1.00
2016.11.02 07:45:54.497,9.90468,9.9067,1.00,1.00
2016.11.02 07:45:56.282,9.90472,9.9067,1.00,1.00
2016.11.02 07:45:57.302,9.90475,9.90673,1.00,1.00
2016.11.02 07:46:07.203,9.90472,9.9067,1.00,1.00
2016.11.02 07:46:11.341,9.90469,9.90669,1.00,1.00
2016.11.02 07:46:14.968,9.90469,9.90669,1.60,1.00
2016.11.02 07:46:15.019,9.90482,9.9068,1.00,1.00
2016.11.02 07:46:15.357,9.90496,9.90694,1.60,1.00
2016.11.02 07:46:16.110,9.90496,9.90694,1.60,1.00
2016.11.02 07:46:16.264,9.9051,9.90708,1.00,1.00
2016.11.02 07:46:17.040,9.9051,9.90708,1.60,1.00
2016.11.02 07:46:17.142,9.9052,9.90718,1.00,1.00
2016.11.02 07:46:17.446,9.9053,9.90728,1.00,1.00
2016.11.02 07:46:18.254,9.90538,9.9074,1.00,1.00
2016.11.02 07:46:19.211,9.90538,9.9074,1.60,1.00
2016.11.02 07:46:19.515,9.90551,9.90749,1.00,1.00
2016.11.02 07:46:20.237,9.90551,9.90749,1.60,1.00
2016.11.02 07:46:20.339,9.90562,9.9076,1.00,1.00
2016.11.02 07:46:21.349,9.90562,9.9076,1.60,1.00
2016.11.02 07:46:21.552,9.90577,9.9076,1.00,1.00
2016.11.02 07:46:21.654,9.90577,9.90771,1.00,1.00
2016.11.02 07:46:22.064,9.90573,9.90771,1.00,1.00
2016.11.02 07:46:22.671,9.90571,9.90769,1.00,1.00
2016.11.02 07:46:26.330,9.90573,9.90771,1.00,1.00
2016.11.02 07:46:30.466,9.9063,9.90776,1.00,1.00
2016.11.02 07:46:30.750,9.90608,9.90776,1.00,1.00
2016.11.02 07:46:31.684,9.90599,9.90776,1.00,1.00
2016.11.02 07:46:31.735,9.90595,9.90776,1.00,1.00
2016.11.02 07:46:31.887,9.90595,9.90795,1.00,1.60
2016.11.02 07:46:31.996,9.90595,9.90795,1.00,1.60
2016.11.02 07:46:32.313,9.90575,9.90772,2.10,1.00
2016.11.02 07:46:32.878,9.90574,9.90772,1.60,1.00
2016.11.02 07:46:33.637,9.90574,9.90772,1.60,1.00
2016.11.02 07:46:34.194,9.90566,9.90772,2.10,1.00
2016.11.02 07:46:34.719,9.90565,9.90772,2.10,1.00
2016.11.02 07:46:34.979,9.90576,9.90774,1.35,1.00
2016.11.02 07:46:37.252,9.9058,9.90778,1.00,1.00
2016.11.02 07:46:39.696,9.90586,9.90784,1.00,1.00
2016.11.02 07:46:41.401,9.90592,9.9079,1.00,1.60
2016.11.02 07:46:42.865,9.90579,9.90777,1.00,1.00
2016.11.02 07:46:42.967,9.90595,9.90793,1.00,1.60
2016.11.02 07:46:43.625,9.90595,9.90793,1.00,1.60
2016.11.02 07:46:44.913,9.90577,9.90775,1.00,1.00
2016.11.02 07:46:45.179,9.90595,9.90793,1.00,1.60
2016.11.02 07:46:45.381,9.90592,9.90792,1.00,1.60
2016.11.02 07:46:45.974,9.90592,9.90792,1.00,1.60
2016.11.02 07:46:47.317,9.90569,9.90733,1.00,1.00
2016.11.02 07:46:47.385,9.90535,9.90721,1.00,1.60
2016.11.02 07:46:47.437,9.90535,9.90703,1.00,2.10
2016.11.02 07:46:47.537,9.90525,9.90721,1.00,1.00
2016.11.02 07:46:47.652,9.90521,9.90721,1.60,1.00
2016.11.02 07:46:47.956,9.90521,9.90721,1.60,1.00
2016.11.02 07:46:48.060,9.90521,9.90721,1.60,1.00
2016.11.02 07:46:48.122,9.90529,9.90751,1.60,1.60
2016.11.02 07:46:48.174,9.90529,9.90758,1.60,2.10
2016.11.02 07:46:48.528,9.90529,9.90764,1.60,2.85
2016.11.02 07:46:48.876,9.9053,9.90766,2.10,2.10
2016.11.02 07:46:49.393,9.90529,9.90763,1.60,2.10
2016.11.02 07:46:49.697,9.90534,9.90767,2.10,1.60
2016.11.02 07:46:53.223,9.90539,9.90767,2.10,1.60
2016.11.02 07:46:53.526,9.90535,9.90767,2.10,1.60
2016.11.02 07:46:53.830,9.90538,9.90767,2.10,1.60
2016.11.02 07:46:54.011,9.90538,9.90767,2.10,1.60
2016.11.02 07:46:54.062,9.90541,9.90767,2.10,1.60
2016.11.02 07:46:55.218,9.90543,9.90779,2.10,2.10
2016.11.02 07:46:55.785,9.90542,9.9078,2.10,2.10
2016.11.02 07:46:57.243,9.9054,9.90758,2.10,1.60
2016.11.02 07:46:57.555,9.90542,9.90778,2.10,2.10
2016.11.02 07:47:01.297,9.90544,9.9078,2.10,2.85
2016.11.02 07:47:01.638,9.90552,9.9078,2.10,1.60
2016.11.02 07:47:02.018,9.9055,9.9078,2.10,1.60
2016.11.02 07:47:02.521,9.90549,9.9078,2.10,1.60
2016.11.02 07:47:06.226,9.90547,9.90782,2.10,1.60
2016.11.02 07:47:06.674,9.90549,9.90782,2.10,1.60
2016.11.02 07:47:15.763,9.9055,9.90784,2.10,1.60
2016.11.02 07:47:15.977,9.90555,9.90784,2.10,1.60
2016.11.02 07:47:16.028,9.9056,9.90784,2.10,1.60
2016.11.02 07:47:16.079,9.9056,9.90784,2.10,1.60
2016.11.02 07:47:16.130,9.90566,9.90784,2.10,1.60
2016.11.02 07:47:17.800,9.90562,9.90784,2.10,1.60
2016.11.02 07:47:18.119,9.90562,9.90754,2.10,1.00
2016.11.02 07:47:18.909,9.90562,9.90776,2.10,1.60
2016.11.02 07:47:19.498,9.90563,9.90776,2.10,1.35
2016.11.02 07:47:25.015,9.90562,9.90776,2.10,1.60
2016.11.02 07:47:26.245,9.90563,9.90776,2.10,1.35
2016.11.02 07:47:26.296,9.90578,9.90776,1.00,1.35
2016.11.02 07:47:28.523,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:28.841,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:31.666,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:31.920,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:31.971,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:32.198,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:32.884,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:32.935,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:33.543,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:34.073,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:34.174,9.90578,9.90776,1.00,1.60
2016.11.02 07:47:34.225,9.90552,9.90788,2.10,2.85
2016.11.02 07:47:34.352,9.90559,9.90788,2.10,1.60
2016.11.02 07:47:35.092,9.90557,9.90788,2.10,1.60
2016.11.02 07:47:35.295,9.90576,9.90777,1.35,1.60
2016.11.02 07:47:35.397,9.90576,9.90777,1.35,1.60
2016.11.02 07:47:36.396,9.90576,9.90777,1.35,1.60
2016.11.02 07:47:36.944,9.90576,9.90777,1.35,1.60
2016.11.02 07:47:37.393,9.90579,9.90777,1.00,1.60
2016.11.02 07:47:38.761,9.90579,9.90777,1.00,1.60
2016.11.02 07:47:38.913,9.90567,9.90765,1.60,1.00
2016.11.02 07:47:41.918,9.90569,9.90753,2.10,1.00
2016.11.02 07:47:42.019,9.90568,9.9079,2.10,1.60
2016.11.02 07:47:42.070,9.9057,9.9079,2.10,1.60
2016.11.02 07:47:42.308,9.90572,9.9079,2.10,1.60
2016.11.02 07:47:43.335,9.90573,9.9079,2.10,1.60
2016.11.02 07:47:43.847,9.90572,9.9079,2.10,1.60
2016.11.02 07:47:44.146,9.90571,9.90755,2.10,1.00
2016.11.02 07:47:45.553,9.90576,9.9079,2.10,1.00
2016.11.02 07:47:46.592,9.90575,9.9079,2.10,1.00
2016.11.02 07:47:47.157,9.90576,9.9079,2.10,1.00
2016.11.02 07:47:47.265,9.90578,9.90776,1.00,1.00
2016.11.02 07:47:47.418,9.90576,9.90793,2.10,1.00
2016.11.02 07:47:47.520,9.90578,9.90776,1.00,1.00
2016.11.02 07:47:52.450,9.90578,9.90779,1.00,1.00
2016.11.02 07:48:07.439,9.90578,9.90785,1.00,1.00
2016.11.02 07:48:11.581,9.90579,9.90785,1.00,1.00
2016.11.02 07:48:22.509,9.90588,9.90788,1.00,1.00
2016.11.02 07:48:26.615,9.9059,9.90788,1.00,1.00
2016.11.02 07:48:27.674,9.90586,9.90798,1.00,1.00
2016.11.02 07:48:31.817,9.9058,9.90798,1.00,1.00
2016.11.02 07:48:32.019,9.90596,9.90794,1.00,1.00
2016.11.02 07:48:37.488,9.90587,9.90785,1.00,1.00
2016.11.02 07:48:37.808,9.90584,9.90805,1.00,1.00
2016.11.02 07:48:39.295,9.90585,9.90805,1.00,1.00
2016.11.02 07:48:40.397,9.90587,9.90787,1.00,1.00
2016.11.02 07:48:41.595,9.90587,9.90803,1.00,1.00
2016.11.02 07:48:47.246,9.9059,9.90805,1.00,1.00
2016.11.02 07:48:50.052,9.90588,9.90786,1.00,1.00
2016.11.02 07:48:55.155,9.9059,9.90806,1.00,1.00
2016.11.02 07:48:55.948,9.90588,9.90786,1.00,1.00
2016.11.02 07:48:56.252,9.90591,9.90805,1.00,1.00
2016.11.02 07:48:56.736,9.90588,9.90786,1.00,1.00
2016.11.02 07:48:59.239,9.90591,9.90805,1.00,1.00
2016.11.02 07:49:00.648,9.90588,9.90786,1.00,1.00
2016.11.02 07:49:04.376,9.90591,9.90805,1.00,1.00
2016.11.02 07:49:06.751,9.90605,9.90803,1.00,1.00
2016.11.02 07:49:12.942,9.90607,9.90805,1.00,1.00
2016.11.02 07:49:20.856,9.90605,9.90803,1.00,1.00
2016.11.02 07:49:28.187,9.90588,9.90786,1.00,1.00
2016.11.02 07:49:28.598,9.90607,9.90805,1.00,1.00
2016.11.02 07:49:33.806,9.90588,9.90786,1.00,1.00
2016.11.02 07:49:34.110,9.90607,9.90805,1.00,1.00
2016.11.02 07:49:35.817,9.90584,9.90791,1.00,1.00
