2016.11.15 07:38:03.704,9.82634,9.82823,1.00,1.00
2016.11.15 07:38:04.687,9.82625,9.82823,1.00,1.00
2016.11.15 07:38:04.788,9.82636,9.82823,1.00,1.00
2016.11.15 07:38:05.295,9.82636,9.82824,1.00,1.00
2016.11.15 07:38:05.679,9.82625,9.82825,1.00,1.00
2016.11.15 07:38:05.982,9.82634,9.82825,1.00,1.00
2016.11.15 07:38:12.345,9.82634,9.82832,1.00,1.00
2016.11.15 07:38:14.203,9.82642,9.82832,1.00,1.00
2016.11.15 07:38:14.506,9.82651,9.82832,1.00,1.00
2016.11.15 07:38:14.758,9.82651,9.8284,1.00,1.00
2016.11.15 07:38:15.266,9.82643,9.8284,1.00,1.00
2016.11.15 07:38:16.589,9.82643,9.82837,1.00,1.00
2016.11.15 07:38:17.416,9.82651,9.82837,1.00,1.00
2016.11.15 07:38:18.620,9.82647,9.82837,1.00,1.00
2016.11.15 07:38:19.859,9.82647,9.82836,1.00,1.00
2016.11.15 07:38:20.381,9.82647,9.82844,1.00,1.00
2016.11.15 07:38:20.583,9.82654,9.82844,1.00,1.00
2016.11.15 07:38:20.997,9.82647,9.82844,1.00,1.00
2016.11.15 07:38:21.200,9.82655,9.82844,1.00,1.00
2016.11.15 07:38:21.503,9.82643,9.82844,1.00,1.00
2016.11.15 07:38:21.604,9.82635,9.82842,1.00,1.00
2016.11.15 07:38:21.807,9.82644,9.82844,1.00,1.00
2016.11.15 07:38:24.531,9.82636,9.82843,1.00,1.00
2016.11.15 07:38:24.884,9.82648,9.82844,1.00,1.00
2016.11.15 07:38:27.128,9.82637,9.82844,1.00,1.50
2016.11.15 07:38:28.827,9.82653,9.82844,1.00,1.00
2016.11.15 07:38:29.130,9.8264,9.82844,1.00,1.00
2016.11.15 07:38:29.997,9.82652,9.82844,1.00,1.00
2016.11.15 07:38:30.100,9.82643,9.82844,1.00,1.00
2016.11.15 07:38:30.201,9.82653,9.82844,1.00,1.00
2016.11.15 07:38:30.707,9.82653,9.82845,1.00,1.00
2016.11.15 07:38:33.379,9.82653,9.8286,1.00,1.00
2016.11.15 07:38:33.531,9.82669,9.82861,1.00,1.00
2016.11.15 07:38:34.736,9.82676,9.82861,1.00,1.00
2016.11.15 07:38:34.938,9.82667,9.82854,1.00,1.00
2016.11.15 07:38:35.532,9.82674,9.82854,1.00,1.00
2016.11.15 07:38:35.633,9.82666,9.82854,1.00,1.00
2016.11.15 07:38:35.804,9.82655,9.82854,1.00,1.00
2016.11.15 07:38:36.781,9.82655,9.82847,1.00,1.00
2016.11.15 07:38:36.870,9.82646,9.82847,1.00,1.00
2016.11.15 07:38:37.724,9.82656,9.82847,1.00,1.00
2016.11.15 07:38:37.825,9.82648,9.82847,1.00,1.00
2016.11.15 07:38:38.150,9.82656,9.82847,1.00,1.00
2016.11.15 07:38:38.454,9.82648,9.82847,1.00,1.00
2016.11.15 07:38:38.555,9.82653,9.82847,1.00,1.00
2016.11.15 07:38:38.656,9.82645,9.82847,1.50,1.00
2016.11.15 07:38:38.953,9.82653,9.82847,1.00,1.00
2016.11.15 07:38:39.054,9.82645,9.82847,1.00,1.00
2016.11.15 07:38:39.357,9.82652,9.82847,1.00,1.00
2016.11.15 07:38:39.812,9.82652,9.82853,1.00,1.00
2016.11.15 07:38:39.862,9.82662,9.82853,1.00,1.00
2016.11.15 07:38:43.856,9.82654,9.82853,1.00,1.00
2016.11.15 07:38:43.958,9.82667,9.82853,1.00,1.00
2016.11.15 07:38:44.261,9.82658,9.82853,1.00,1.00
2016.11.15 07:38:44.564,9.82667,9.82853,1.00,1.00
2016.11.15 07:38:45.410,9.82667,9.82862,1.00,1.00
2016.11.15 07:38:45.461,9.82659,9.82862,1.00,1.00
2016.11.15 07:38:45.753,9.82668,9.82862,1.00,1.00
2016.11.15 07:38:46.111,9.82668,9.82849,1.00,1.00
2016.11.15 07:38:46.431,9.8266,9.82849,1.00,1.00
2016.11.15 07:38:49.306,9.8266,9.8286,1.00,1.00
2016.11.15 07:38:50.776,9.8266,9.8286,2.85,1.00
2016.11.15 07:38:50.826,9.8266,9.82869,3.60,1.00
2016.11.15 07:38:50.877,9.82681,9.82888,1.60,1.00
2016.11.15 07:38:50.928,9.82738,9.82888,1.00,1.00
2016.11.15 07:38:50.979,9.82738,9.82907,1.00,1.00
2016.11.15 07:38:51.030,9.82738,9.82907,1.60,1.00
2016.11.15 07:38:51.080,9.82744,9.8294,1.60,1.00
2016.11.15 07:38:51.131,9.82777,9.82944,1.00,1.00
2016.11.15 07:38:51.182,9.82777,9.82971,1.35,1.00
2016.11.15 07:38:51.233,9.82779,9.82971,1.00,1.00
2016.11.15 07:38:51.536,9.8278,9.82979,1.00,1.00
2016.11.15 07:38:51.946,9.8278,9.82953,1.00,1.00
2016.11.15 07:38:52.047,9.82771,9.82953,1.00,1.00
2016.11.15 07:38:52.223,9.82771,9.82965,1.00,1.00
2016.11.15 07:38:52.476,9.82782,9.82965,1.00,1.00
2016.11.15 07:38:52.527,9.82782,9.82983,1.00,1.00
2016.11.15 07:38:52.679,9.8279,9.82983,1.00,1.00
2016.11.15 07:38:53.048,9.82799,9.82983,1.00,1.00
2016.11.15 07:38:53.960,9.82813,9.82983,1.00,1.00
2016.11.15 07:38:54.011,9.82813,9.82993,1.00,1.00
2016.11.15 07:38:54.112,9.82821,9.83003,1.00,1.00
2016.11.15 07:38:54.163,9.82829,9.83003,1.00,1.00
2016.11.15 07:38:54.365,9.82821,9.83003,1.00,1.00
2016.11.15 07:38:54.517,9.82826,9.83028,1.00,1.50
2016.11.15 07:38:54.669,9.82839,9.83028,1.00,1.00
2016.11.15 07:38:54.973,9.82856,9.83028,1.00,1.00
2016.11.15 07:38:55.024,9.82856,9.83039,1.00,1.00
2016.11.15 07:38:55.126,9.82856,9.83051,1.00,1.37
2016.11.15 07:38:56.313,9.82856,9.83051,1.00,1.00
2016.11.15 07:39:00.488,9.82856,9.83053,1.00,1.00
2016.11.15 07:39:00.776,9.82856,9.83053,1.00,1.37
2016.11.15 07:39:09.066,9.82856,9.83054,1.00,1.37
2016.11.15 07:39:13.666,9.82856,9.83054,1.00,1.37
2016.11.15 07:39:13.969,9.82865,9.83054,1.00,1.37
2016.11.15 07:39:14.382,9.82887,9.8308,1.00,1.75
2016.11.15 07:39:14.838,9.82887,9.83078,1.00,1.37
2016.11.15 07:39:15.411,9.82879,9.83079,1.00,1.37
2016.11.15 07:39:15.613,9.82885,9.83081,1.00,1.37
2016.11.15 07:39:16.139,9.82885,9.83081,1.00,1.75
2016.11.15 07:39:18.603,9.82882,9.83084,1.00,1.75
2016.11.15 07:39:18.705,9.82889,9.83084,1.00,1.75
2016.11.15 07:39:18.907,9.82882,9.83084,1.00,1.75
2016.11.15 07:39:19.923,9.8289,9.83084,1.00,1.75
2016.11.15 07:39:20.126,9.82882,9.83081,1.00,1.75
2016.11.15 07:39:20.927,9.82892,9.83094,1.00,1.75
2016.11.15 07:39:21.079,9.82892,9.83094,1.00,1.00
2016.11.15 07:39:21.231,9.82897,9.83094,1.00,1.00
2016.11.15 07:39:21.837,9.82905,9.83094,1.00,1.00
2016.11.15 07:39:22.149,9.82929,9.83118,1.00,1.00
2016.11.15 07:39:22.454,9.82958,9.83142,1.00,1.37
2016.11.15 07:39:22.759,9.82975,9.83138,1.00,1.37
2016.11.15 07:39:22.810,9.82966,9.83139,1.00,1.37
2016.11.15 07:39:22.861,9.82966,9.83139,1.00,1.00
2016.11.15 07:39:23.217,9.82975,9.83139,1.00,1.00
2016.11.15 07:39:23.419,9.82975,9.83161,1.00,1.00
2016.11.15 07:39:23.521,9.82967,9.83161,1.00,1.00
2016.11.15 07:39:24.059,9.82967,9.83161,1.00,1.37
2016.11.15 07:39:24.110,9.82967,9.83149,1.00,1.00
2016.11.15 07:39:24.211,9.82955,9.83155,1.00,1.00
2016.11.15 07:39:24.313,9.82947,9.83154,1.00,1.00
2016.11.15 07:39:24.414,9.82956,9.83158,1.00,1.00
2016.11.15 07:39:24.869,9.82956,9.83158,1.00,1.37
2016.11.15 07:39:25.324,9.82971,9.83173,1.00,2.25
2016.11.15 07:39:25.375,9.82971,9.83173,1.00,1.50
2016.11.15 07:39:25.425,9.82982,9.83184,1.00,1.00
2016.11.15 07:39:26.153,9.82989,9.83184,1.00,1.00
2016.11.15 07:39:26.326,9.82993,9.83195,1.00,1.00
2016.11.15 07:39:27.152,9.83003,9.83198,1.00,1.37
2016.11.15 07:39:27.455,9.82991,9.83195,1.00,1.75
2016.11.15 07:39:27.556,9.82982,9.83178,1.00,1.37
2016.11.15 07:39:27.758,9.82992,9.83182,1.00,1.37
2016.11.15 07:39:28.566,9.82992,9.83182,1.00,1.37
2016.11.15 07:39:30.076,9.82992,9.83182,1.00,1.37
2016.11.15 07:39:30.588,9.82992,9.83188,1.00,1.37
2016.11.15 07:39:32.376,9.82992,9.83188,1.00,1.37
2016.11.15 07:39:35.034,9.82992,9.83185,1.00,1.00
2016.11.15 07:39:35.964,9.83,9.83195,1.00,1.37
2016.11.15 07:39:36.268,9.83021,9.83225,1.00,1.75
2016.11.15 07:39:36.607,9.83026,9.83235,1.00,1.75
2016.11.15 07:39:36.859,9.83026,9.83225,1.00,1.00
2016.11.15 07:39:36.961,9.8303,9.83235,1.00,1.00
2016.11.15 07:39:37.172,9.83034,9.83243,1.00,1.00
2016.11.15 07:39:37.274,9.83043,9.8325,1.00,1.00
2016.11.15 07:39:37.576,9.83041,9.83248,1.00,1.00
2016.11.15 07:39:37.917,9.83041,9.83243,1.50,1.00
2016.11.15 07:39:38.220,9.83077,9.83264,1.00,1.37
2016.11.15 07:39:38.540,9.83089,9.83277,1.00,1.75
2016.11.15 07:39:38.844,9.83099,9.83292,1.00,1.75
2016.11.15 07:39:39.576,9.83099,9.83292,1.00,1.37
2016.11.15 07:39:40.189,9.83108,9.83306,1.00,1.75
2016.11.15 07:39:40.524,9.83116,9.83315,1.00,1.75
2016.11.15 07:39:41.869,9.83116,9.83315,1.00,1.75
2016.11.15 07:39:44.677,9.83108,9.83313,1.00,1.75
2016.11.15 07:39:45.123,9.83108,9.83313,1.00,1.75
2016.11.15 07:39:46.267,9.83114,9.8331,1.00,1.75
2016.11.15 07:39:47.685,9.83108,9.8331,1.00,1.75
2016.11.15 07:39:48.976,9.83114,9.83313,1.00,1.75
2016.11.15 07:39:50.090,9.83106,9.8331,1.50,1.75
2016.11.15 07:39:50.997,9.83114,9.8331,1.00,1.75
2016.11.15 07:39:51.200,9.83106,9.8331,1.00,1.75
2016.11.15 07:39:51.701,9.83106,9.8331,1.00,1.75
2016.11.15 07:39:52.485,9.83116,9.8331,1.00,1.75
2016.11.15 07:39:52.789,9.83124,9.8331,1.00,1.75
2016.11.15 07:39:53.837,9.83124,9.83328,1.00,1.75
2016.11.15 07:39:54.089,9.83116,9.83323,1.00,1.75
2016.11.15 07:39:54.579,9.83126,9.83328,1.00,1.75
2016.11.15 07:39:54.781,9.83117,9.83324,1.00,1.75
2016.11.15 07:39:55.034,9.83117,9.83324,1.00,1.37
2016.11.15 07:39:55.084,9.8313,9.83328,1.00,1.50
2016.11.15 07:39:56.377,9.8313,9.83328,1.00,1.37
2016.11.15 07:39:58.337,9.83139,9.83334,1.00,1.75
2016.11.15 07:39:58.691,9.83145,9.83334,1.00,1.75
2016.11.15 07:39:59.033,9.83145,9.83334,1.00,1.37
2016.11.15 07:40:00.300,9.83156,9.83344,1.00,1.75
2016.11.15 07:40:00.351,9.83156,9.83344,1.00,1.00
2016.11.15 07:40:00.402,9.83145,9.83344,1.00,1.00
2016.11.15 07:40:00.605,9.83157,9.83344,1.00,1.00
2016.11.15 07:40:01.111,9.83157,9.83355,1.00,1.37
2016.11.15 07:40:01.213,9.83165,9.83355,1.00,1.37
2016.11.15 07:40:01.516,9.83153,9.83355,1.50,1.37
2016.11.15 07:40:02.064,9.83153,9.83355,1.50,1.37
2016.11.15 07:40:02.317,9.83161,9.83355,1.00,1.37
2016.11.15 07:40:03.283,9.83162,9.83364,1.00,1.75
2016.11.15 07:40:03.586,9.83169,9.83364,1.00,1.75
2016.11.15 07:40:05.427,9.83162,9.83364,1.00,1.75
2016.11.15 07:40:06.779,9.83162,9.83364,1.00,1.75
2016.11.15 07:40:09.094,9.83162,9.83364,1.00,1.75
2016.11.15 07:40:09.443,9.83162,9.83364,1.00,1.75
2016.11.15 07:40:10.392,9.83162,9.83357,1.00,1.75
2016.11.15 07:40:12.367,9.83162,9.83364,1.00,1.75
2016.11.15 07:40:12.866,9.83162,9.83364,1.00,1.00
2016.11.15 07:40:14.049,9.83162,9.83356,1.00,1.00
2016.11.15 07:40:15.071,9.83162,9.83364,1.00,1.00
2016.11.15 07:40:15.526,9.83168,9.83368,1.00,1.00
2016.11.15 07:40:15.840,9.83168,9.83357,1.00,1.00
2016.11.15 07:40:16.547,9.83172,9.83367,1.00,1.00
2016.11.15 07:40:16.749,9.83172,9.83356,1.00,1.00
2016.11.15 07:40:16.951,9.83172,9.83366,1.00,1.00
2016.11.15 07:40:17.547,9.83172,9.83356,1.00,1.00
2016.11.15 07:40:17.749,9.83172,9.83367,1.00,1.00
2016.11.15 07:40:18.676,9.83172,9.83363,1.00,1.00
2016.11.15 07:40:18.979,9.83172,9.83355,1.00,1.00
2016.11.15 07:40:19.679,9.83172,9.83368,1.00,1.00
2016.11.15 07:40:20.386,9.83172,9.83359,1.00,1.00
2016.11.15 07:40:20.730,9.83183,9.83379,1.00,1.37
2016.11.15 07:40:22.873,9.83183,9.83385,1.00,1.75
2016.11.15 07:40:23.332,9.83208,9.83388,1.00,1.75
2016.11.15 07:40:23.636,9.83263,9.83434,1.00,1.75
2016.11.15 07:40:23.939,9.83278,9.83454,1.00,1.75
2016.11.15 07:40:24.111,9.83278,9.83455,1.00,1.75
2016.11.15 07:40:24.380,9.83278,9.83455,1.00,1.75
2016.11.15 07:40:24.780,9.83286,9.8347,1.00,1.75
2016.11.15 07:40:25.285,9.83295,9.83485,1.00,1.75
2016.11.15 07:40:25.589,9.83303,9.83485,1.00,1.75
2016.11.15 07:40:25.792,9.83311,9.83505,1.00,1.75
2016.11.15 07:40:25.865,9.83319,9.83505,1.00,1.75
2016.11.15 07:40:26.169,9.83355,9.83562,1.00,1.75
2016.11.15 07:40:26.472,9.83363,9.83563,1.00,1.75
2016.11.15 07:40:27.510,9.83372,9.83551,1.00,1.75
2016.11.15 07:40:27.819,9.83379,9.83551,1.00,1.75
2016.11.15 07:40:28.772,9.83379,9.83551,1.00,1.75
2016.11.15 07:40:29.075,9.83388,9.83552,1.00,1.75
2016.11.15 07:40:29.772,9.83396,9.83555,1.00,1.75
2016.11.15 07:40:30.076,9.83388,9.83564,1.00,1.75
2016.11.15 07:40:30.178,9.8338,9.83564,1.00,1.75
2016.11.15 07:40:30.280,9.8338,9.83547,1.00,1.75
2016.11.15 07:40:30.560,9.83388,9.83547,1.00,1.75
2016.11.15 07:40:31.610,9.83395,9.83563,1.00,1.75
2016.11.15 07:40:32.809,9.83395,9.83574,1.00,1.75
2016.11.15 07:40:33.112,9.83385,9.83569,1.00,1.75
2016.11.15 07:40:33.718,9.83376,9.83547,1.00,1.75
2016.11.15 07:40:33.820,9.83384,9.83547,1.00,1.75
2016.11.15 07:40:34.294,9.83376,9.83547,1.00,1.75
2016.11.15 07:40:35.001,9.83384,9.83547,1.00,1.75
2016.11.15 07:40:35.519,9.83394,9.83559,1.00,1.75
2016.11.15 07:40:35.839,9.83401,9.83559,1.00,1.75
2016.11.15 07:40:36.610,9.83392,9.83574,1.00,1.75
2016.11.15 07:40:36.813,9.83392,9.83574,1.00,1.75
2016.11.15 07:40:37.789,9.83385,9.8355,1.00,1.75
2016.11.15 07:40:38.096,9.83385,9.8355,1.00,1.75
2016.11.15 07:40:38.611,9.83382,9.83572,1.00,1.75
2016.11.15 07:40:38.712,9.83392,9.83555,1.00,1.75
2016.11.15 07:40:39.218,9.83393,9.83572,1.00,1.75
2016.11.15 07:40:39.549,9.83401,9.83572,1.00,1.75
2016.11.15 07:40:39.599,9.83393,9.83572,1.00,1.75
2016.11.15 07:40:39.701,9.83401,9.83572,1.00,1.75
2016.11.15 07:40:40.004,9.8341,9.83572,1.00,1.75
2016.11.15 07:40:40.598,9.8341,9.83572,1.00,1.75
2016.11.15 07:40:40.700,9.83401,9.83572,1.00,1.75
2016.11.15 07:40:40.801,9.83409,9.83572,1.00,1.75
2016.11.15 07:40:41.732,9.83418,9.83577,1.00,1.75
2016.11.15 07:40:41.833,9.83418,9.83577,1.00,1.75
2016.11.15 07:40:42.095,9.8341,9.83577,1.00,1.75
2016.11.15 07:40:43.132,9.8341,9.83572,1.00,1.75
2016.11.15 07:40:43.899,9.83402,9.83562,1.00,1.75
2016.11.15 07:40:44.303,9.8341,9.83581,1.00,1.75
2016.11.15 07:40:44.412,9.83401,9.83581,1.00,1.75
2016.11.15 07:40:44.514,9.83394,9.83558,1.00,1.75
2016.11.15 07:40:44.817,9.83394,9.83558,1.00,1.75
2016.11.15 07:40:45.020,9.83401,9.83572,1.00,1.75
2016.11.15 07:40:45.326,9.83401,9.83572,1.00,1.75
2016.11.15 07:40:46.624,9.83401,9.83561,1.00,1.75
2016.11.15 07:40:48.008,9.83394,9.83561,1.00,1.75
2016.11.15 07:40:48.109,9.83394,9.83561,1.00,1.75
2016.11.15 07:40:49.033,9.83403,9.83561,1.00,1.75
2016.11.15 07:40:49.134,9.83391,9.83561,1.00,1.75
2016.11.15 07:40:49.236,9.83384,9.83561,1.00,1.75
2016.11.15 07:40:49.337,9.83384,9.83561,1.00,1.75
2016.11.15 07:40:50.232,9.83392,9.83557,1.00,1.75
2016.11.15 07:40:50.573,9.83401,9.83557,1.00,1.75
2016.11.15 07:40:51.006,9.83401,9.83557,1.00,1.75
2016.11.15 07:40:52.366,9.83401,9.83557,1.00,1.75
2016.11.15 07:40:52.619,9.83393,9.83557,1.00,1.75
2016.11.15 07:40:54.357,9.83393,9.83557,1.00,1.75
2016.11.15 07:40:57.135,9.834,9.8357,1.00,1.75
2016.11.15 07:40:57.338,9.834,9.83561,1.00,1.75
2016.11.15 07:40:58.239,9.8341,9.83594,1.00,1.75
2016.11.15 07:40:58.581,9.83437,9.83614,1.00,1.75
2016.11.15 07:40:58.884,9.83443,9.83599,1.00,1.75
2016.11.15 07:40:59.359,9.83453,9.83609,1.00,1.75
2016.11.15 07:40:59.662,9.83462,9.83612,1.00,1.75
2016.11.15 07:40:59.864,9.83462,9.83612,1.00,1.75
2016.11.15 07:41:00.536,9.83455,9.83612,1.00,1.75
2016.11.15 07:41:01.361,9.83468,9.83617,1.00,1.75
2016.11.15 07:41:01.563,9.83468,9.83617,1.00,1.75
2016.11.15 07:41:01.765,9.83456,9.83617,1.00,1.75
2016.11.15 07:41:03.854,9.83464,9.83617,1.00,1.75
2016.11.15 07:41:04.056,9.83457,9.83617,1.00,1.75
2016.11.15 07:41:04.569,9.83457,9.83617,1.00,1.75
2016.11.15 07:41:05.874,9.83447,9.83612,1.00,1.75
2016.11.15 07:41:06.178,9.83438,9.83605,1.00,1.75
2016.11.15 07:41:06.279,9.8343,9.83598,1.00,1.75
2016.11.15 07:41:06.380,9.83441,9.83598,1.00,1.75
2016.11.15 07:41:07.850,9.83441,9.83598,1.00,1.75
2016.11.15 07:41:08.452,9.83428,9.83618,1.00,1.75
2016.11.15 07:41:08.553,9.83417,9.83599,1.00,1.75
2016.11.15 07:41:08.752,9.83404,9.83599,1.00,1.75
2016.11.15 07:41:09.055,9.83404,9.83599,1.00,1.75
2016.11.15 07:41:09.359,9.83384,9.8353,1.00,1.35
2016.11.15 07:41:09.411,9.83366,9.8353,1.00,1.35
2016.11.15 07:41:09.462,9.83354,9.83505,1.00,1.75
2016.11.15 07:41:09.563,9.83337,9.83499,1.00,1.35
2016.11.15 07:41:09.665,9.83319,9.83491,1.00,1.35
2016.11.15 07:41:09.766,9.83311,9.83455,1.00,1.35
2016.11.15 07:41:09.880,9.83291,9.83446,1.00,1.75
2016.11.15 07:41:09.932,9.83282,9.83438,1.00,1.35
2016.11.15 07:41:09.983,9.83262,9.83438,1.00,1.35
2016.11.15 07:41:10.035,9.83261,9.83396,1.00,1.00
2016.11.15 07:41:10.187,9.83229,9.83385,1.00,1.35
2016.11.15 07:41:10.238,9.83229,9.83385,1.00,1.35
2016.11.15 07:41:10.289,9.8321,9.83385,1.00,1.35
2016.11.15 07:41:10.341,9.8321,9.83385,1.00,1.35
2016.11.15 07:41:10.392,9.8321,9.83385,1.00,1.35
2016.11.15 07:41:10.494,9.83198,9.83385,1.00,1.35
2016.11.15 07:41:10.609,9.83198,9.83385,1.00,1.35
2016.11.15 07:41:10.660,9.83194,9.83385,1.00,1.35
2016.11.15 07:41:10.711,9.83194,9.83385,1.00,1.35
2016.11.15 07:41:10.762,9.83182,9.83363,1.00,1.60
2016.11.15 07:41:10.813,9.83182,9.83363,1.00,1.60
2016.11.15 07:41:10.865,9.83173,9.83363,1.00,1.60
2016.11.15 07:41:11.073,9.83165,9.83328,1.00,1.75
2016.11.15 07:41:11.177,9.83145,9.83314,1.00,1.37
2016.11.15 07:41:11.230,9.83138,9.83314,1.00,1.37
2016.11.15 07:41:11.281,9.83118,9.83314,1.00,1.37
2016.11.15 07:41:11.382,9.83117,9.83314,1.00,1.75
2016.11.15 07:41:11.484,9.83112,9.83314,1.00,1.75
2016.11.15 07:41:11.588,9.831,9.83272,1.00,1.37
2016.11.15 07:41:11.690,9.83079,9.83272,1.00,1.37
2016.11.15 07:41:11.892,9.83071,9.83272,1.00,1.37
2016.11.15 07:41:12.145,9.83071,9.83248,1.00,1.00
2016.11.15 07:41:12.569,9.8306,9.83237,1.00,1.00
2016.11.15 07:41:12.670,9.83041,9.83237,1.00,1.00
2016.11.15 07:41:12.772,9.83041,9.83221,1.00,1.00
2016.11.15 07:41:12.974,9.83033,9.83221,1.00,1.00
2016.11.15 07:41:13.177,9.83019,9.8321,1.00,1.00
2016.11.15 07:41:13.278,9.83011,9.83184,1.00,1.00
2016.11.15 07:41:13.379,9.82997,9.83184,1.00,1.00
2016.11.15 07:41:14.257,9.82997,9.83191,1.00,1.00
2016.11.15 07:41:15.689,9.82997,9.83188,1.00,1.00
2016.11.15 07:41:16.887,9.83006,9.832,1.00,1.00
2016.11.15 07:41:17.183,9.82998,9.832,1.00,1.00
2016.11.15 07:41:17.892,9.82998,9.83189,1.00,1.00
2016.11.15 07:41:18.500,9.83007,9.83189,1.00,1.00
2016.11.15 07:41:18.592,9.82999,9.83189,1.00,1.00
2016.11.15 07:41:20.265,9.82999,9.83187,1.00,1.00
2016.11.15 07:41:20.623,9.82985,9.83187,1.00,1.00
2016.11.15 07:41:23.189,9.82996,9.83198,1.00,1.00
2016.11.15 07:41:23.492,9.83006,9.83208,1.00,1.00
2016.11.15 07:41:23.672,9.83016,9.83228,1.00,1.00
2016.11.15 07:41:24.026,9.83016,9.83237,1.00,1.00
2016.11.15 07:41:24.127,9.83023,9.83248,1.00,1.00
2016.11.15 07:41:24.229,9.83031,9.83254,1.00,1.37
2016.11.15 07:41:24.532,9.83047,9.83254,1.00,1.00
2016.11.15 07:41:24.835,9.83048,9.8325,1.00,1.00
2016.11.15 07:41:25.170,9.8306,9.83262,1.00,1.00
2016.11.15 07:41:26.233,9.83068,9.83262,1.00,1.00
2016.11.15 07:41:26.809,9.83077,9.83262,1.00,1.00
2016.11.15 07:41:30.614,9.83069,9.83262,1.00,1.00
2016.11.15 07:41:30.698,9.83069,9.83267,1.00,1.00
2016.11.15 07:41:33.606,9.83074,9.83276,1.00,1.50
2016.11.15 07:41:33.707,9.83076,9.83276,1.00,1.00
2016.11.15 07:41:33.758,9.83077,9.83278,1.00,1.00
2016.11.15 07:41:33.960,9.83085,9.83278,1.00,1.00
2016.11.15 07:41:34.335,9.83076,9.83278,1.00,1.00
2016.11.15 07:41:36.313,9.83073,9.8328,1.00,1.00
2016.11.15 07:41:36.364,9.83084,9.83283,1.00,1.00
2016.11.15 07:41:36.415,9.83088,9.8329,1.00,1.00
2016.11.15 07:41:36.466,9.83092,9.8329,1.00,1.00
2016.11.15 07:41:36.795,9.83099,9.83306,1.00,1.00
2016.11.15 07:41:37.307,9.83099,9.83293,1.00,1.00
2016.11.15 07:41:41.125,9.83099,9.83282,1.00,1.37
2016.11.15 07:41:41.176,9.83093,9.83282,1.00,1.37
2016.11.15 07:41:41.227,9.83093,9.83282,1.00,1.00
2016.11.15 07:41:41.482,9.83101,9.83282,1.00,1.00
2016.11.15 07:41:41.813,9.83092,9.83282,1.00,1.00
2016.11.15 07:41:41.967,9.83085,9.83282,1.00,1.00
2016.11.15 07:41:42.068,9.83078,9.83282,1.00,1.00
2016.11.15 07:41:42.119,9.83076,9.83271,1.00,1.00
2016.11.15 07:41:42.170,9.83069,9.83271,1.00,1.00
2016.11.15 07:41:42.287,9.83076,9.83271,1.00,1.00
2016.11.15 07:41:42.388,9.83069,9.83271,1.00,1.00
2016.11.15 07:41:42.843,9.83065,9.83259,1.00,1.00
2016.11.15 07:41:43.074,9.83057,9.83259,1.00,1.00
2016.11.15 07:41:43.582,9.83064,9.83259,1.00,1.00
2016.11.15 07:41:44.069,9.83064,9.83259,1.00,1.75
2016.11.15 07:41:44.171,9.83052,9.83241,1.00,1.75
2016.11.15 07:41:44.272,9.83041,9.83229,1.00,1.37
2016.11.15 07:41:44.323,9.83041,9.83199,1.00,1.00
2016.11.15 07:41:44.446,9.83031,9.83199,1.00,1.00
2016.11.15 07:41:45.063,9.83023,9.83199,1.00,1.00
2016.11.15 07:41:45.165,9.83015,9.83199,1.00,1.00
2016.11.15 07:41:45.266,9.83007,9.83201,1.00,1.00
2016.11.15 07:41:45.368,9.83007,9.83201,1.00,1.37
2016.11.15 07:41:46.579,9.83007,9.83201,1.00,1.37
2016.11.15 07:41:46.928,9.83007,9.83179,1.00,1.00
2016.11.15 07:41:56.776,9.83007,9.83197,1.00,1.00
2016.11.15 07:41:59.779,9.83007,9.83178,1.00,1.00
2016.11.15 07:42:00.083,9.83007,9.83196,1.00,1.00
2016.11.15 07:42:01.669,9.83007,9.83178,1.00,1.00
2016.11.15 07:42:02.744,9.83007,9.83196,1.00,1.00
2016.11.15 07:42:02.795,9.83007,9.83178,1.00,1.00
2016.11.15 07:42:03.705,9.83007,9.832,1.00,1.00
2016.11.15 07:42:03.807,9.83007,9.83178,1.00,1.00
2016.11.15 07:42:04.381,9.83007,9.83179,1.00,1.00
2016.11.15 07:42:05.876,9.83007,9.83194,1.00,1.00
2016.11.15 07:42:16.984,9.83007,9.83194,1.37,1.00
2016.11.15 07:42:17.711,9.83007,9.83214,1.37,1.00
2016.11.15 07:42:18.579,9.83009,9.83216,1.37,1.00
2016.11.15 07:42:27.775,9.8302,9.83227,1.00,1.00
2016.11.15 07:42:27.826,9.83082,9.83212,1.00,1.00
2016.11.15 07:42:27.927,9.83082,9.83234,1.00,1.00
2016.11.15 07:42:27.978,9.83082,9.83241,1.00,1.00
2016.11.15 07:42:28.029,9.83082,9.83268,1.00,1.00
2016.11.15 07:42:28.130,9.83115,9.8328,1.00,1.00
2016.11.15 07:42:28.181,9.83115,9.833,1.00,1.50
2016.11.15 07:42:28.232,9.83143,9.83321,1.00,1.00
2016.11.15 07:42:28.283,9.83143,9.83342,1.50,1.00
2016.11.15 07:42:28.334,9.83143,9.83345,1.50,1.00
2016.11.15 07:42:28.385,9.83169,9.83345,1.00,1.00
2016.11.15 07:42:28.536,9.8319,9.83389,1.00,1.00
2016.11.15 07:42:28.587,9.83213,9.83389,1.00,1.00
2016.11.15 07:42:28.759,9.8323,9.83422,1.00,1.00
2016.11.15 07:42:28.861,9.83244,9.83422,1.00,1.00
