2016.11.09 10:02:01.320,9.98063,9.98304,1.00,1.00
2016.11.09 10:02:01.493,9.98068,9.98314,1.00,1.00
2016.11.09 10:02:01.695,9.98068,9.98334,1.00,1.00
2016.11.09 10:02:01.746,9.98068,9.98343,1.00,1.00
2016.11.09 10:02:01.847,9.98069,9.98267,1.00,1.00
2016.11.09 10:02:02.050,9.97982,9.98353,1.19,1.37
2016.11.09 10:02:02.100,9.98031,9.98365,1.00,1.12
2016.11.09 10:02:02.404,9.98031,9.98337,1.00,1.00
2016.11.09 10:02:02.455,9.98031,9.98378,1.00,3.75
2016.11.09 10:02:03.048,9.98031,9.98287,1.00,1.00
2016.11.09 10:02:03.150,9.98031,9.98294,1.00,1.00
2016.11.09 10:02:03.252,9.98031,9.98304,1.00,1.00
2016.11.09 10:02:03.657,9.98031,9.98284,1.00,1.00
2016.11.09 10:02:03.759,9.98031,9.98373,1.00,2.25
2016.11.09 10:02:04.150,9.9803,9.98291,1.00,1.00
2016.11.09 10:02:04.655,9.9803,9.98307,1.00,1.00
2016.11.09 10:02:04.757,9.9803,9.98281,1.00,1.00
2016.11.09 10:02:05.060,9.9803,9.98257,1.00,1.00
2016.11.09 10:02:05.532,9.9803,9.98231,1.00,1.00
2016.11.09 10:02:06.463,9.9803,9.98244,1.00,1.00
2016.11.09 10:02:06.834,9.98029,9.98247,1.00,1.00
2016.11.09 10:02:07.037,9.98029,9.98244,1.00,1.00
2016.11.09 10:02:07.725,9.98029,9.98251,1.00,1.00
2016.11.09 10:02:08.145,9.98029,9.98234,1.00,1.00
2016.11.09 10:02:08.347,9.98029,9.98281,1.00,1.00
2016.11.09 10:02:08.774,9.98029,9.98227,1.00,1.00
2016.11.09 10:02:08.825,9.98029,9.98267,1.00,1.00
2016.11.09 10:02:09.230,9.98029,9.98237,1.00,1.00
2016.11.09 10:02:09.331,9.98029,9.98247,1.00,1.00
2016.11.09 10:02:09.736,9.98029,9.98251,1.00,1.00
2016.11.09 10:02:09.838,9.98029,9.98247,1.00,1.00
2016.11.09 10:02:10.242,9.98029,9.98302,1.00,1.00
2016.11.09 10:02:10.634,9.98029,9.98271,1.00,1.00
2016.11.09 10:02:10.938,9.98029,9.98247,1.00,1.00
2016.11.09 10:02:11.140,9.98029,9.98297,1.00,1.00
2016.11.09 10:02:11.241,9.98029,9.98354,1.00,1.37
2016.11.09 10:02:11.444,9.98028,9.98284,1.00,1.00
2016.11.09 10:02:12.742,9.98028,9.98301,1.00,1.00
2016.11.09 10:02:13.776,9.98028,9.98257,1.00,1.00
2016.11.09 10:02:14.080,9.98028,9.98254,1.00,1.00
2016.11.09 10:02:14.585,9.98027,9.98254,1.00,1.00
2016.11.09 10:02:14.888,9.98027,9.98244,1.00,1.00
2016.11.09 10:02:15.191,9.98027,9.98237,1.00,1.00
2016.11.09 10:02:15.846,9.98027,9.98232,1.00,1.00
2016.11.09 10:02:16.149,9.98027,9.98241,1.00,1.00
2016.11.09 10:02:16.352,9.98027,9.98237,1.00,1.00
2016.11.09 10:02:16.554,9.98027,9.98241,1.00,1.00
2016.11.09 10:02:16.967,9.98027,9.98225,1.00,1.00
2016.11.09 10:02:17.473,9.98026,9.98225,1.00,1.00
2016.11.09 10:02:17.692,9.98026,9.98231,1.00,1.00
2016.11.09 10:02:17.995,9.98026,9.98237,1.00,1.00
2016.11.09 10:02:18.720,9.98026,9.98234,1.00,1.00
2016.11.09 10:02:20.094,9.98007,9.98275,1.00,1.00
2016.11.09 10:02:21.077,9.98007,9.98254,1.00,1.00
2016.11.09 10:02:21.179,9.98007,9.98265,1.00,1.00
2016.11.09 10:02:21.584,9.98007,9.98247,1.00,1.00
2016.11.09 10:02:22.197,9.98007,9.98269,1.00,1.00
2016.11.09 10:02:22.298,9.98007,9.98301,1.00,1.00
2016.11.09 10:02:22.500,9.98007,9.98237,1.00,1.00
2016.11.09 10:02:22.804,9.98007,9.98226,1.00,1.00
2016.11.09 10:02:22.855,9.97951,9.98226,1.37,1.00
2016.11.09 10:02:22.906,9.9793,9.98314,3.75,1.12
2016.11.09 10:02:22.957,9.97925,9.98273,3.75,1.00
2016.11.09 10:02:23.058,9.97925,9.98304,3.75,1.50
2016.11.09 10:02:23.260,9.97925,9.98251,3.75,1.00
2016.11.09 10:02:23.564,9.97949,9.98231,1.37,1.00
2016.11.09 10:02:23.876,9.97925,9.98237,3.75,1.00
2016.11.09 10:02:23.927,9.97875,9.98237,1.75,1.00
2016.11.09 10:02:24.181,9.97921,9.98247,1.00,1.37
2016.11.09 10:02:24.484,9.97917,9.98195,1.00,1.00
2016.11.09 10:02:25.508,9.97911,9.98184,1.00,1.00
2016.11.09 10:02:26.408,9.97903,9.98217,1.00,1.00
2016.11.09 10:02:26.509,9.97865,9.98221,3.75,1.00
2016.11.09 10:02:26.611,9.97865,9.98184,3.75,1.00
2016.11.09 10:02:27.499,9.97865,9.98207,3.75,1.00
2016.11.09 10:02:27.601,9.97865,9.98157,3.75,1.00
2016.11.09 10:02:28.382,9.97897,9.98197,1.37,1.00
2016.11.09 10:02:28.483,9.97865,9.98174,3.75,1.00
2016.11.09 10:02:28.584,9.97897,9.98177,1.37,1.00
2016.11.09 10:02:28.792,9.97865,9.98201,3.75,1.00
2016.11.09 10:02:28.894,9.9789,9.98231,1.37,1.00
2016.11.09 10:02:29.300,9.97865,9.98181,3.75,1.00
2016.11.09 10:02:29.638,9.97912,9.98181,1.00,1.00
2016.11.09 10:02:30.194,9.97888,9.98175,1.37,1.00
2016.11.09 10:02:30.296,9.97894,9.98177,1.37,1.00
2016.11.09 10:02:30.931,9.97896,9.98187,1.37,1.00
2016.11.09 10:02:31.133,9.97865,9.98181,3.75,1.00
2016.11.09 10:02:31.436,9.97865,9.98177,3.75,1.00
2016.11.09 10:02:32.122,9.97887,9.98204,1.37,1.00
2016.11.09 10:02:32.224,9.97865,9.98161,3.75,1.00
2016.11.09 10:02:32.528,9.97865,9.98157,3.75,1.00
2016.11.09 10:02:33.034,9.97892,9.98197,1.37,1.00
2016.11.09 10:02:33.297,9.9791,9.98171,1.00,1.00
2016.11.09 10:02:33.601,9.97865,9.98187,3.75,1.00
2016.11.09 10:02:33.803,9.9791,9.98177,1.00,1.00
2016.11.09 10:02:34.005,9.97865,9.98187,3.75,1.00
2016.11.09 10:02:34.308,9.97916,9.98224,1.00,1.00
2016.11.09 10:02:34.837,9.97886,9.98201,1.37,1.00
2016.11.09 10:02:35.142,9.97934,9.98207,1.00,1.00
2016.11.09 10:02:35.344,9.97938,9.98263,1.00,1.50
2016.11.09 10:02:35.449,9.97931,9.98202,1.00,1.00
2016.11.09 10:02:35.612,9.97936,9.98284,1.00,1.37
2016.11.09 10:02:35.741,9.97865,9.98204,3.75,1.00
2016.11.09 10:02:36.129,9.97902,9.98217,1.00,1.00
2016.11.09 10:02:36.736,9.97909,9.98227,1.00,1.00
2016.11.09 10:02:37.044,9.97865,9.98217,3.75,1.00
2016.11.09 10:02:37.347,9.97865,9.98182,3.75,1.00
2016.11.09 10:02:37.550,9.97905,9.98218,1.00,1.00
2016.11.09 10:02:37.752,9.97906,9.98181,1.00,1.00
2016.11.09 10:02:38.108,9.97865,9.98197,3.75,1.00
2016.11.09 10:02:38.310,9.97906,9.98174,1.00,1.00
2016.11.09 10:02:38.837,9.97917,9.98194,1.00,1.00
2016.11.09 10:02:39.140,9.97897,9.98174,1.37,1.00
2016.11.09 10:02:39.343,9.97865,9.98201,3.75,1.00
2016.11.09 10:02:40.141,9.97865,9.98161,3.75,1.00
2016.11.09 10:02:40.343,9.9789,9.98167,1.37,1.00
2016.11.09 10:02:40.455,9.97898,9.98161,1.37,1.00
2016.11.09 10:02:40.767,9.97865,9.98151,3.75,1.00
2016.11.09 10:02:41.143,9.97897,9.98155,1.37,1.00
2016.11.09 10:02:41.530,9.97865,9.98157,3.75,1.00
2016.11.09 10:02:41.835,9.9787,9.98234,1.35,1.86
2016.11.09 10:02:42.190,9.97872,9.98237,1.35,1.12
2016.11.09 10:02:42.241,9.97872,9.98164,1.35,1.00
2016.11.09 10:02:42.544,9.97928,9.98237,1.00,1.12
2016.11.09 10:02:42.595,9.97928,9.98237,1.00,1.12
2016.11.09 10:02:42.646,9.97915,9.98237,1.00,1.12
2016.11.09 10:02:42.848,9.97885,9.98244,1.35,1.12
2016.11.09 10:02:42.899,9.97919,9.98244,1.00,1.00
2016.11.09 10:02:43.203,9.97962,9.98225,1.00,1.00
2016.11.09 10:02:43.506,9.97962,9.98225,1.97,1.00
2016.11.09 10:02:43.725,9.97958,9.98276,1.35,1.37
2016.11.09 10:02:44.081,9.97958,9.98276,1.35,1.37
2016.11.09 10:02:44.182,9.97945,9.98276,1.97,1.37
2016.11.09 10:02:44.233,9.97945,9.98276,1.97,1.37
2016.11.09 10:02:44.739,9.97959,9.98276,1.00,1.37
2016.11.09 10:02:45.178,9.97959,9.98276,1.60,1.37
2016.11.09 10:02:45.482,9.97959,9.98275,1.60,1.37
2016.11.09 10:02:45.787,9.97988,9.98275,1.60,1.37
2016.11.09 10:02:45.888,9.97988,9.98275,1.00,1.37
2016.11.09 10:02:46.192,9.97995,9.98275,1.00,1.37
2016.11.09 10:02:46.395,9.9798,9.98274,1.60,1.00
2016.11.09 10:02:46.886,9.97997,9.98274,1.00,1.00
2016.11.09 10:02:48.405,9.98002,9.98274,1.60,1.00
2016.11.09 10:02:48.459,9.98002,9.98294,1.60,1.37
2016.11.09 10:02:48.510,9.98022,9.98294,1.00,1.37
2016.11.09 10:02:48.612,9.98,9.98294,1.60,1.37
2016.11.09 10:02:48.713,9.98,9.98294,1.60,1.37
2016.11.09 10:02:49.694,9.98004,9.98294,1.00,1.37
2016.11.09 10:02:50.006,9.98024,9.98294,1.00,1.37
2016.11.09 10:02:50.107,9.98001,9.98294,1.60,1.37
2016.11.09 10:02:50.653,9.98001,9.98294,1.00,1.37
2016.11.09 10:02:55.845,9.98001,9.98287,1.00,1.37
2016.11.09 10:02:56.244,9.98001,9.98287,1.37,1.37
2016.11.09 10:02:57.647,9.98008,9.98287,1.37,1.00
2016.11.09 10:02:59.092,9.98008,9.98281,1.37,1.00
2016.11.09 10:03:00.893,9.98008,9.98274,1.37,1.00
2016.11.09 10:03:02.005,9.98008,9.98287,1.37,1.00
2016.11.09 10:03:02.106,9.98008,9.98287,1.97,1.00
2016.11.09 10:03:02.611,9.98008,9.98287,1.37,1.00
2016.11.09 10:03:02.992,9.98009,9.98301,1.37,1.00
2016.11.09 10:03:03.093,9.98009,9.98301,1.97,1.00
2016.11.09 10:03:03.144,9.98009,9.98301,1.37,1.00
2016.11.09 10:03:03.277,9.98009,9.98301,1.75,1.00
2016.11.09 10:03:03.968,9.98009,9.98291,1.75,1.00
2016.11.09 10:03:04.997,9.98008,9.98287,1.75,1.00
2016.11.09 10:03:05.048,9.98008,9.98287,1.37,1.00
2016.11.09 10:03:05.198,9.98008,9.98314,1.37,1.00
2016.11.09 10:03:05.972,9.98008,9.98291,1.37,1.00
2016.11.09 10:03:06.176,9.98008,9.98334,1.37,1.00
2016.11.09 10:03:06.327,9.98008,9.98334,1.97,1.00
2016.11.09 10:03:06.630,9.98033,9.98334,1.60,1.00
2016.11.09 10:03:06.833,9.98033,9.98334,1.60,1.00
2016.11.09 10:03:06.934,9.98033,9.98334,1.60,1.00
2016.11.09 10:03:07.085,9.98033,9.98334,1.60,1.00
2016.11.09 10:03:07.136,9.98033,9.98334,1.60,1.00
2016.11.09 10:03:07.310,9.98033,9.98324,1.60,1.00
2016.11.09 10:03:07.361,9.98033,9.98324,1.60,1.00
2016.11.09 10:03:07.563,9.98033,9.98324,1.60,1.00
2016.11.09 10:03:07.614,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:07.715,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:08.016,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:08.132,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:08.284,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:08.587,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:09.138,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:09.292,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:09.343,9.98055,9.98344,1.00,1.00
2016.11.09 10:03:09.646,9.98033,9.98344,1.00,1.00
2016.11.09 10:03:09.797,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:10.117,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:10.809,9.98033,9.98317,1.00,1.00
2016.11.09 10:03:11.112,9.98033,9.98317,1.60,1.00
2016.11.09 10:03:11.163,9.98033,9.98317,1.00,1.00
2016.11.09 10:03:11.214,9.98033,9.98317,1.60,1.00
2016.11.09 10:03:11.545,9.98033,9.98317,1.60,1.00
2016.11.09 10:03:11.866,9.98033,9.98317,1.60,1.00
2016.11.09 10:03:12.069,9.98033,9.98317,1.60,1.00
2016.11.09 10:03:12.222,9.98033,9.98321,1.00,1.00
2016.11.09 10:03:13.898,9.98033,9.98324,1.00,1.00
2016.11.09 10:03:14.571,9.98033,9.98324,1.60,1.00
2016.11.09 10:03:14.622,9.98033,9.98341,1.60,1.00
2016.11.09 10:03:14.673,9.98054,9.98341,1.60,1.00
2016.11.09 10:03:14.976,9.98033,9.98341,1.60,1.00
2016.11.09 10:03:15.575,9.98033,9.98341,1.60,1.00
2016.11.09 10:03:15.626,9.98033,9.98344,1.60,1.00
2016.11.09 10:03:16.255,9.98044,9.98344,1.00,1.00
2016.11.09 10:03:16.828,9.98044,9.98334,1.00,1.00
2016.11.09 10:03:17.198,9.98044,9.98332,1.00,1.00
2016.11.09 10:03:17.745,9.98044,9.98332,1.60,1.00
2016.11.09 10:03:17.796,9.98044,9.98332,1.60,1.00
2016.11.09 10:03:18.140,9.98044,9.98327,1.60,1.00
2016.11.09 10:03:19.740,9.98044,9.98324,1.60,1.00
2016.11.09 10:03:21.766,9.98044,9.98324,1.00,1.00
2016.11.09 10:03:22.041,9.98044,9.98324,1.60,1.00
2016.11.09 10:03:22.092,9.98044,9.98327,1.60,1.00
2016.11.09 10:03:22.609,9.98044,9.98327,1.60,1.00
2016.11.09 10:03:23.019,9.98044,9.98327,1.00,1.00
2016.11.09 10:03:23.745,9.98044,9.98327,1.60,1.00
2016.11.09 10:03:23.846,9.98044,9.98337,1.60,1.00
2016.11.09 10:03:24.250,9.98044,9.98337,1.60,1.00
2016.11.09 10:03:24.540,9.98044,9.98337,1.00,1.00
2016.11.09 10:03:24.840,9.98044,9.98337,1.60,1.00
2016.11.09 10:03:24.891,9.98044,9.98337,1.00,1.00
2016.11.09 10:03:25.043,9.98044,9.98324,1.60,1.00
2016.11.09 10:03:25.144,9.98044,9.98338,1.60,1.00
2016.11.09 10:03:25.648,9.98044,9.98338,1.60,1.00
2016.11.09 10:03:25.699,9.98044,9.98338,1.00,1.00
2016.11.09 10:03:25.749,9.98044,9.98331,1.00,1.00
2016.11.09 10:03:26.058,9.98044,9.98331,1.60,1.00
2016.11.09 10:03:26.362,9.9806,9.98327,1.00,1.00
2016.11.09 10:03:26.717,9.98044,9.98328,1.00,1.00
2016.11.09 10:03:26.818,9.98044,9.98328,1.60,1.00
2016.11.09 10:03:26.920,9.98044,9.98328,1.60,1.00
2016.11.09 10:03:27.122,9.98044,9.98331,1.60,1.00
2016.11.09 10:03:27.669,9.98044,9.98331,1.00,1.00
2016.11.09 10:03:28.270,9.98044,9.98331,1.60,1.00
2016.11.09 10:03:28.422,9.98044,9.98337,1.60,1.00
2016.11.09 10:03:28.473,9.98044,9.98337,1.60,1.00
2016.11.09 10:03:28.779,9.98071,9.98337,1.60,1.00
2016.11.09 10:03:29.086,9.98071,9.98344,1.60,1.00
2016.11.09 10:03:29.137,9.98071,9.98344,1.00,1.00
2016.11.09 10:03:29.495,9.98049,9.98344,1.00,1.00
2016.11.09 10:03:29.849,9.98049,9.98331,1.00,1.00
2016.11.09 10:03:30.153,9.98049,9.98321,1.00,1.00
2016.11.09 10:03:30.704,9.98049,9.98321,1.60,1.00
2016.11.09 10:03:30.856,9.98071,9.98344,1.00,1.00
2016.11.09 10:03:30.907,9.98043,9.98344,1.60,1.00
2016.11.09 10:03:30.958,9.98043,9.98334,1.60,1.00
2016.11.09 10:03:31.294,9.98043,9.98334,1.60,1.00
2016.11.09 10:03:31.597,9.98063,9.98331,1.00,1.00
2016.11.09 10:03:31.933,9.98066,9.98331,1.00,1.00
2016.11.09 10:03:32.035,9.98066,9.98334,1.00,1.00
2016.11.09 10:03:32.086,9.98066,9.98334,1.84,1.00
2016.11.09 10:03:33.066,9.98071,9.98357,2.04,1.00
2016.11.09 10:03:33.129,9.98087,9.98357,2.10,1.00
2016.11.09 10:03:33.180,9.98162,9.98394,1.00,1.00
2016.11.09 10:03:34.052,9.98234,9.98432,1.00,1.75
2016.11.09 10:03:34.305,9.98284,9.98473,1.37,1.00
2016.11.09 10:03:34.406,9.98284,9.98473,1.00,1.00
2016.11.09 10:03:34.457,9.98233,9.98473,1.50,1.00
2016.11.09 10:03:34.760,9.98216,9.98473,1.23,1.00
2016.11.09 10:03:34.811,9.98265,9.98473,1.00,1.00
2016.11.09 10:03:35.146,9.98321,9.98509,1.25,1.00
2016.11.09 10:03:35.399,9.98342,9.98554,1.00,1.00
2016.11.09 10:03:35.451,9.98406,9.98651,1.00,1.37
2016.11.09 10:03:35.553,9.98406,9.98634,1.00,1.00
2016.11.09 10:03:35.654,9.98398,9.98596,1.00,1.00
2016.11.09 10:03:35.857,9.98435,9.98744,1.00,1.37
2016.11.09 10:03:35.958,9.98435,9.98744,1.45,1.00
2016.11.09 10:03:36.110,9.98461,9.98744,1.00,1.00
2016.11.09 10:03:36.161,9.98508,9.98885,1.00,1.37
2016.11.09 10:03:36.212,9.98551,9.98885,1.00,1.37
2016.11.09 10:03:36.262,9.98551,9.98885,1.00,1.00
2016.11.09 10:03:36.313,9.98546,9.98885,1.00,1.00
2016.11.09 10:03:36.413,9.98508,9.98885,1.00,1.00
2016.11.09 10:03:36.717,9.98519,9.98885,1.00,1.00
2016.11.09 10:03:37.021,9.98614,9.98914,1.00,1.00
2016.11.09 10:03:37.123,9.98593,9.98914,1.00,1.00
2016.11.09 10:03:37.174,9.98626,9.98914,1.00,1.00
2016.11.09 10:03:37.477,9.98653,9.98924,1.00,1.00
2016.11.09 10:03:37.629,9.98653,9.98957,1.00,1.00
2016.11.09 10:03:37.781,9.98642,9.99057,1.00,1.37
2016.11.09 10:03:37.832,9.98666,9.99057,1.48,1.00
2016.11.09 10:03:38.167,9.98787,9.99114,1.00,1.00
2016.11.09 10:03:38.470,9.98799,9.99104,1.00,1.00
2016.11.09 10:03:38.622,9.98799,9.99115,1.00,1.00
2016.11.09 10:03:38.875,9.98799,9.99124,1.00,1.00
2016.11.09 10:03:38.976,9.98803,9.99124,1.00,1.00
2016.11.09 10:03:39.179,9.9878,9.99124,1.00,1.00
2016.11.09 10:03:39.280,9.98758,9.99124,1.00,1.00
2016.11.09 10:03:39.381,9.98758,9.99134,1.00,1.50
2016.11.09 10:03:39.432,9.98741,9.99134,1.00,1.50
2016.11.09 10:03:39.579,9.9875,9.99134,1.00,1.00
2016.11.09 10:03:39.882,9.98831,9.99124,1.00,1.00
2016.11.09 10:03:39.983,9.98785,9.99124,1.37,1.00
2016.11.09 10:03:40.034,9.98785,9.99124,1.00,1.00
2016.11.09 10:03:40.136,9.9878,9.99124,1.00,1.00
2016.11.09 10:03:40.641,9.9878,9.99125,1.00,1.00
2016.11.09 10:03:40.692,9.98736,9.991,1.00,1.00
2016.11.09 10:03:40.743,9.98717,9.991,1.00,1.00
2016.11.09 10:03:40.895,9.98729,9.99124,1.00,1.00
2016.11.09 10:03:40.996,9.98738,9.99061,1.00,1.00
2016.11.09 10:03:41.676,9.98656,9.99058,1.41,1.00
2016.11.09 10:03:41.777,9.98639,9.99058,1.37,1.00
2016.11.09 10:03:41.878,9.98661,9.99055,1.00,1.00
2016.11.09 10:03:41.980,9.987,9.99098,1.00,1.00
2016.11.09 10:03:42.384,9.98679,9.99027,1.00,1.00
2016.11.09 10:03:43.041,9.98678,9.99001,1.00,1.00
2016.11.09 10:03:43.094,9.98705,9.99053,1.00,1.00
2016.11.09 10:03:43.196,9.98719,9.99065,1.00,1.00
2016.11.09 10:03:43.903,9.98596,9.99061,1.47,1.00
2016.11.09 10:03:43.954,9.98594,9.99061,1.75,1.00
2016.11.09 10:03:44.257,9.98696,9.99104,2.02,1.00
2016.11.09 10:03:44.419,9.98679,9.99094,1.75,1.00
2016.11.09 10:03:44.470,9.98749,9.99098,1.00,1.00
2016.11.09 10:03:44.673,9.98642,9.99018,1.00,1.00
2016.11.09 10:03:44.725,9.98642,9.99018,1.37,1.00
2016.11.09 10:03:44.776,9.98642,9.99018,1.00,1.00
2016.11.09 10:03:44.877,9.98655,9.99018,1.49,1.00
2016.11.09 10:03:44.928,9.98642,9.99018,1.12,1.00
2016.11.09 10:03:44.979,9.9872,9.99084,1.00,1.00
2016.11.09 10:03:45.080,9.9872,9.99104,1.00,1.00
2016.11.09 10:03:45.182,9.98732,9.99081,1.00,1.00
2016.11.09 10:03:45.485,9.98662,9.99047,1.37,1.00
2016.11.09 10:03:45.586,9.98662,9.99047,1.00,1.00
2016.11.09 10:03:45.637,9.98662,9.99047,1.37,1.00
2016.11.09 10:03:45.789,9.98662,9.99047,1.00,1.00
2016.11.09 10:03:45.891,9.98662,9.99047,1.37,1.00
2016.11.09 10:03:45.942,9.98662,9.99047,1.00,1.00
2016.11.09 10:03:46.194,9.98688,9.99011,1.00,1.00
2016.11.09 10:03:46.296,9.98623,9.99001,1.37,1.00
2016.11.09 10:03:46.347,9.98623,9.99001,1.00,1.00
2016.11.09 10:03:46.398,9.98665,9.99051,1.00,1.00
2016.11.09 10:03:46.500,9.98619,9.98997,1.37,1.00
2016.11.09 10:03:46.704,9.98652,9.99013,1.00,1.00
2016.11.09 10:03:47.209,9.9866,9.99064,1.00,1.00
2016.11.09 10:03:47.260,9.9866,9.99084,1.00,1.00
2016.11.09 10:03:47.310,9.98694,9.99024,1.00,1.00
2016.11.09 10:03:47.412,9.98679,9.99084,1.00,1.00
2016.11.09 10:03:47.463,9.98679,9.99064,1.00,1.12
2016.11.09 10:03:47.564,9.98679,9.99084,1.00,1.00
2016.11.09 10:03:47.716,9.98696,9.99084,1.00,1.00
2016.11.09 10:03:48.045,9.98703,9.99064,1.00,1.00
2016.11.09 10:03:48.350,9.98704,9.99065,1.37,1.00
2016.11.09 10:03:48.451,9.98704,9.99064,1.00,1.00
2016.11.09 10:03:48.603,9.98637,9.99037,1.75,1.00
2016.11.09 10:03:48.654,9.98637,9.99037,1.75,1.00
2016.11.09 10:03:48.907,9.98618,9.99007,1.00,1.00
2016.11.09 10:03:49.109,9.98579,9.98961,1.00,1.00
2016.11.09 10:03:49.413,9.98571,9.98941,1.75,1.00
2016.11.09 10:03:49.774,9.98571,9.98941,1.00,1.00
2016.11.09 10:03:49.875,9.98563,9.98914,1.00,1.00
2016.11.09 10:03:49.977,9.98547,9.98914,1.00,1.00
2016.11.09 10:03:50.180,9.98585,9.98968,1.00,1.00
2016.11.09 10:03:50.282,9.98541,9.98974,1.37,1.00
2016.11.09 10:03:50.384,9.98546,9.98974,1.50,1.00
2016.11.09 10:03:50.436,9.98546,9.98974,1.12,1.00
2016.11.09 10:03:50.488,9.98565,9.98951,1.00,1.00
2016.11.09 10:03:50.836,9.98577,9.98951,1.60,1.00
2016.11.09 10:03:50.887,9.98532,9.98975,2.10,1.00
2016.11.09 10:03:50.989,9.98646,9.98975,1.12,1.00
2016.11.09 10:03:51.091,9.98658,9.99041,1.00,1.00
2016.11.09 10:03:51.192,9.98645,9.99004,1.00,1.00
2016.11.09 10:03:51.294,9.98645,9.99044,1.60,1.00
2016.11.09 10:03:51.395,9.98763,9.99082,1.00,1.00
2016.11.09 10:03:51.496,9.98681,9.99085,1.12,1.00
2016.11.09 10:03:51.598,9.98697,9.99084,1.37,1.00
2016.11.09 10:03:51.649,9.98729,9.99085,1.00,1.00
2016.11.09 10:03:51.750,9.98716,9.99084,1.12,1.00
2016.11.09 10:03:51.801,9.98763,9.99084,1.00,1.00
2016.11.09 10:03:51.903,9.98719,9.99084,1.00,1.00
2016.11.09 10:03:51.980,9.98719,9.99084,1.37,1.00
2016.11.09 10:03:52.295,9.988,9.99084,1.00,1.00
2016.11.09 10:03:52.396,9.9876,9.99084,1.37,1.00
2016.11.09 10:03:52.499,9.98737,9.99084,1.00,1.00
2016.11.09 10:03:52.550,9.98717,9.99084,1.00,1.00
2016.11.09 10:03:52.600,9.98758,9.99058,1.00,1.00
2016.11.09 10:03:52.702,9.98715,9.99084,1.00,1.00
2016.11.09 10:03:52.803,9.9873,9.99084,1.00,1.00
2016.11.09 10:03:52.864,9.9873,9.99091,1.00,1.00
2016.11.09 10:03:52.914,9.98756,9.99094,1.00,1.00
2016.11.09 10:03:53.117,9.98715,9.99094,1.00,1.00
2016.11.09 10:03:53.294,9.98732,9.99085,1.00,1.00
2016.11.09 10:03:53.597,9.98715,9.99104,1.37,1.00
2016.11.09 10:03:53.698,9.98791,9.99081,1.38,1.00
2016.11.09 10:03:53.900,9.98857,9.99164,1.00,1.37
2016.11.09 10:03:54.002,9.98766,9.99154,1.26,1.00
2016.11.09 10:03:54.103,9.98748,9.99164,1.37,1.00
2016.11.09 10:03:54.374,9.98774,9.99154,1.00,1.00
2016.11.09 10:03:54.678,9.98802,9.99111,1.00,1.00
2016.11.09 10:03:55.285,9.98784,9.99111,1.00,1.00
2016.11.09 10:03:55.459,9.98831,9.99111,1.24,1.00
2016.11.09 10:03:55.762,9.98915,9.99154,1.00,1.00
2016.11.09 10:03:55.864,9.98915,9.99174,1.00,1.37
2016.11.09 10:03:56.116,9.98992,9.99194,1.00,1.00
2016.11.09 10:03:56.218,9.98881,9.99194,1.18,1.00
2016.11.09 10:03:56.269,9.98894,9.99194,1.00,1.00
2016.11.09 10:03:56.896,9.98921,9.99194,1.00,1.00
2016.11.09 10:03:57.099,9.98918,9.99194,1.00,1.00
2016.11.09 10:03:57.351,9.98918,9.99204,1.00,1.00
2016.11.09 10:03:57.498,9.98928,9.99204,1.00,1.00
2016.11.09 10:03:57.650,9.98928,9.99214,1.00,1.00
2016.11.09 10:03:57.701,9.99035,9.99214,1.00,1.00
2016.11.09 10:03:57.802,9.98914,9.99214,1.15,1.00
2016.11.09 10:03:57.903,9.98961,9.99214,1.00,1.00
2016.11.09 10:03:58.005,9.98952,9.99194,1.00,1.00
2016.11.09 10:03:58.106,9.98929,9.99194,1.14,1.00
2016.11.09 10:03:58.226,9.98957,9.99234,1.00,1.00
2016.11.09 10:03:58.802,9.99039,9.99234,1.00,1.00
2016.11.09 10:03:58.853,9.99039,9.99245,1.00,1.00
2016.11.09 10:03:58.905,9.99048,9.99245,1.00,1.00
2016.11.09 10:03:59.109,9.98956,9.99234,1.14,1.00
2016.11.09 10:03:59.211,9.98959,9.99234,1.00,1.00
2016.11.09 10:03:59.613,9.9893,9.99196,1.14,1.00
2016.11.09 10:04:00.021,9.98944,9.99205,1.14,1.00
2016.11.09 10:04:00.225,9.98967,9.99234,1.00,1.00
2016.11.09 10:04:00.428,9.98957,9.99209,1.14,1.00
2016.11.09 10:04:00.530,9.98957,9.99217,1.14,1.00
2016.11.09 10:04:00.632,9.98935,9.99207,1.14,1.00
2016.11.09 10:04:00.832,9.98979,9.99244,1.00,1.00
2016.11.09 10:04:01.338,9.98979,9.99254,1.00,1.00
2016.11.09 10:04:01.542,9.98967,9.99228,1.00,1.00
2016.11.09 10:04:01.905,9.98966,9.99254,1.00,1.00
2016.11.09 10:04:02.433,9.98962,9.99234,1.00,1.00
