2016.11.24 10:06:27.603,9.7637,9.76521,1.00,1.35
2016.11.24 10:06:27.906,9.76351,9.76521,1.00,1.60
2016.11.24 10:06:27.957,9.76351,9.76521,1.00,1.60
2016.11.24 10:06:28.059,9.76351,9.76521,1.00,1.60
2016.11.24 10:06:28.110,9.76351,9.76521,1.00,1.60
2016.11.24 10:06:28.312,9.7635,9.76521,1.00,1.60
2016.11.24 10:06:28.463,9.7635,9.76521,1.00,1.60
2016.11.24 10:06:28.514,9.7635,9.76521,1.00,1.60
2016.11.24 10:06:28.617,9.7635,9.76521,1.00,1.60
2016.11.24 10:06:29.214,9.7635,9.76521,1.00,1.60
2016.11.24 10:06:30.429,9.76369,9.76521,1.00,1.00
2016.11.24 10:06:30.632,9.76359,9.76521,1.00,1.60
2016.11.24 10:06:30.682,9.76359,9.76521,1.00,1.60
2016.11.24 10:06:30.996,9.76347,9.76498,1.00,1.00
2016.11.24 10:06:31.401,9.76362,9.76498,1.00,1.00
2016.11.24 10:06:32.172,9.76351,9.76498,1.50,1.00
2016.11.24 10:06:35.438,9.76348,9.76498,1.00,1.00
2016.11.24 10:06:37.435,9.76351,9.76498,1.00,1.00
2016.11.24 10:06:37.936,9.76348,9.76498,1.00,1.00
2016.11.24 10:06:40.905,9.76346,9.76498,1.00,1.00
2016.11.24 10:06:40.956,9.76362,9.76498,1.00,1.00
2016.11.24 10:06:41.211,9.76355,9.76498,1.00,1.00
2016.11.24 10:06:41.262,9.76347,9.76498,1.00,1.00
2016.11.24 10:06:41.363,9.76334,9.76498,1.00,1.00
2016.11.24 10:06:41.666,9.76322,9.76476,1.00,1.00
2016.11.24 10:06:42.002,9.76325,9.76476,1.00,1.00
2016.11.24 10:06:42.305,9.76322,9.76476,1.00,1.00
2016.11.24 10:06:42.356,9.76322,9.76476,1.00,1.60
2016.11.24 10:06:42.659,9.76311,9.76476,1.00,1.60
2016.11.24 10:06:42.761,9.76311,9.76476,1.00,1.00
2016.11.24 10:06:43.165,9.76321,9.76476,1.00,1.00
2016.11.24 10:06:43.368,9.7631,9.76476,1.00,1.00
2016.11.24 10:06:47.432,9.7631,9.76494,1.00,1.00
2016.11.24 10:06:48.465,9.76319,9.76506,1.00,1.60
2016.11.24 10:06:48.693,9.76327,9.76506,1.00,1.60
2016.11.24 10:06:52.801,9.76317,9.76506,1.00,2.10
2016.11.24 10:06:52.902,9.76325,9.76506,1.00,2.10
2016.11.24 10:07:03.315,9.76322,9.76516,1.00,2.10
2016.11.24 10:07:04.640,9.7633,9.76518,1.00,2.10
2016.11.24 10:07:09.434,9.76322,9.76518,1.00,2.10
2016.11.24 10:07:11.125,9.76332,9.76521,1.00,2.85
2016.11.24 10:07:11.449,9.7632,9.76521,1.00,2.85
2016.11.24 10:07:11.601,9.76324,9.76521,1.00,2.10
2016.11.24 10:07:11.920,9.76333,9.76521,1.00,2.10
2016.11.24 10:07:12.604,9.76333,9.76521,1.00,1.60
2016.11.24 10:07:18.445,9.76322,9.76521,1.00,1.60
2016.11.24 10:07:18.752,9.76334,9.76521,1.00,1.60
2016.11.24 10:07:18.854,9.76321,9.76521,1.00,1.60
2016.11.24 10:07:19.359,9.76334,9.76521,1.00,1.60
2016.11.24 10:07:19.460,9.76322,9.7652,1.00,1.60
2016.11.24 10:07:20.738,9.76334,9.7652,1.00,1.60
2016.11.24 10:07:21.144,9.76322,9.7652,1.00,1.60
2016.11.24 10:07:21.852,9.76334,9.7652,1.00,1.60
2016.11.24 10:07:22.054,9.76322,9.7652,1.00,1.60
2016.11.24 10:07:22.158,9.76334,9.7652,1.00,1.60
2016.11.24 10:07:22.318,9.76321,9.7652,1.00,1.60
2016.11.24 10:07:23.350,9.76328,9.7652,1.00,1.60
2016.11.24 10:07:26.113,9.76328,9.7652,1.00,1.60
2016.11.24 10:07:32.681,9.76318,9.76519,1.00,2.10
2016.11.24 10:07:32.782,9.76318,9.76522,1.00,1.60
2016.11.24 10:07:32.887,9.76306,9.76513,1.00,1.60
2016.11.24 10:07:32.988,9.76306,9.76513,1.00,1.60
2016.11.24 10:07:33.897,9.76306,9.76513,1.00,1.60
2016.11.24 10:07:35.298,9.76315,9.76513,1.00,1.60
2016.11.24 10:07:35.899,9.76316,9.76521,1.00,1.60
2016.11.24 10:07:40.760,9.76312,9.76511,1.00,1.60
2016.11.24 10:07:42.330,9.76312,9.76511,1.00,1.60
2016.11.24 10:07:43.864,9.76312,9.76514,1.00,1.35
2016.11.24 10:07:44.363,9.76312,9.76514,1.00,1.35
2016.11.24 10:07:45.366,9.76312,9.76514,1.00,1.35
2016.11.24 10:07:49.145,9.76312,9.76514,1.00,1.35
2016.11.24 10:07:49.449,9.76288,9.76436,1.00,2.10
2016.11.24 10:07:49.500,9.76278,9.76436,1.00,2.10
2016.11.24 10:07:49.551,9.76278,9.76439,1.00,2.10
2016.11.24 10:07:49.652,9.76269,9.76439,1.00,2.10
2016.11.24 10:07:50.132,9.76269,9.76443,1.00,2.10
2016.11.24 10:07:50.334,9.76269,9.76447,1.00,2.10
2016.11.24 10:07:50.385,9.76269,9.76449,1.00,1.60
2016.11.24 10:07:50.486,9.76277,9.76449,1.00,1.60
2016.11.24 10:07:51.591,9.76277,9.76457,1.00,2.47
2016.11.24 10:08:01.686,9.76268,9.76456,1.00,2.47
2016.11.24 10:08:03.302,9.76272,9.76456,1.00,2.47
2016.11.24 10:08:06.324,9.76272,9.76448,1.00,2.10
2016.11.24 10:08:06.375,9.76272,9.76453,1.00,2.10
2016.11.24 10:08:06.869,9.76272,9.76454,1.00,2.47
2016.11.24 10:08:19.503,9.76272,9.76453,1.00,2.10
2016.11.24 10:08:23.347,9.76265,9.76452,1.00,2.10
2016.11.24 10:08:28.632,9.76277,9.76453,1.00,2.10
2016.11.24 10:08:32.504,9.76277,9.76445,1.00,2.10
2016.11.24 10:08:32.555,9.76269,9.76442,1.00,2.10
2016.11.24 10:08:32.657,9.76251,9.76441,1.00,2.10
2016.11.24 10:08:32.808,9.76251,9.76438,1.00,2.10
2016.11.24 10:08:33.112,9.76253,9.76438,1.00,2.10
2016.11.24 10:08:34.261,9.76253,9.7645,1.00,2.10
2016.11.24 10:08:34.362,9.76268,9.7646,1.00,1.97
2016.11.24 10:08:34.413,9.76275,9.76468,1.00,1.35
2016.11.24 10:08:34.716,9.76259,9.76437,1.00,2.10
2016.11.24 10:08:34.767,9.76254,9.76437,1.00,2.10
2016.11.24 10:08:35.020,9.76254,9.76441,1.00,2.10
2016.11.24 10:08:35.075,9.76254,9.76443,1.00,2.10
2016.11.24 10:08:35.176,9.76258,9.76444,1.00,2.10
2016.11.24 10:08:35.539,9.76266,9.76444,1.00,2.10
2016.11.24 10:08:35.797,9.76266,9.76446,1.00,2.10
2016.11.24 10:08:35.848,9.76277,9.76464,1.00,2.10
2016.11.24 10:08:35.899,9.7627,9.76469,1.00,2.10
2016.11.24 10:08:35.950,9.76278,9.76473,1.00,2.10
2016.11.24 10:08:36.303,9.76278,9.7647,1.00,2.10
2016.11.24 10:08:40.525,9.76304,9.76485,1.00,1.00
2016.11.24 10:08:40.576,9.76304,9.76495,1.00,1.00
2016.11.24 10:08:40.627,9.76315,9.76495,1.00,1.00
2016.11.24 10:08:40.678,9.76315,9.76507,1.00,1.00
2016.11.24 10:08:40.779,9.76309,9.76495,1.00,2.10
2016.11.24 10:08:41.082,9.76289,9.76474,1.00,2.10
2016.11.24 10:08:41.791,9.76289,9.76471,1.00,2.10
2016.11.24 10:08:41.842,9.76289,9.76477,1.00,2.10
2016.11.24 10:08:43.248,9.76291,9.76477,1.00,2.10
2016.11.24 10:08:44.853,9.76271,9.76404,1.00,2.10
2016.11.24 10:08:44.904,9.76231,9.76366,1.00,2.10
2016.11.24 10:08:44.955,9.76266,9.76314,1.00,2.10
2016.11.24 10:08:45.057,9.76246,9.76309,1.00,2.10
2016.11.24 10:08:45.108,9.76184,9.76315,1.00,2.10
2016.11.24 10:08:45.212,9.76152,9.76317,1.00,2.10
2016.11.24 10:08:45.364,9.7615,9.76322,1.00,2.10
2016.11.24 10:08:45.415,9.7615,9.76324,1.00,2.10
2016.11.24 10:08:45.466,9.76154,9.76324,1.00,2.10
2016.11.24 10:08:45.517,9.76154,9.76328,1.00,2.10
2016.11.24 10:08:45.618,9.76154,9.76326,1.00,2.10
2016.11.24 10:08:46.854,9.76154,9.76324,1.00,2.10
2016.11.24 10:08:46.955,9.76154,9.76345,1.00,1.60
2016.11.24 10:08:47.006,9.76154,9.76356,1.00,1.60
2016.11.24 10:08:47.057,9.76191,9.76361,1.00,1.00
2016.11.24 10:08:47.159,9.76193,9.7637,1.00,1.00
2016.11.24 10:08:47.264,9.76193,9.7638,1.00,1.00
2016.11.24 10:08:47.365,9.76193,9.76395,1.00,1.35
2016.11.24 10:08:47.875,9.76193,9.76395,1.00,1.60
2016.11.24 10:08:48.027,9.76204,9.76395,1.00,1.60
2016.11.24 10:08:48.539,9.76256,9.76406,1.00,1.00
2016.11.24 10:08:48.691,9.76258,9.7643,1.00,1.00
2016.11.24 10:08:48.793,9.76258,9.76456,1.00,1.00
2016.11.24 10:08:48.844,9.76256,9.76455,1.00,1.00
2016.11.24 10:08:48.895,9.76277,9.76455,1.00,1.00
2016.11.24 10:08:49.097,9.76266,9.76455,1.00,1.60
2016.11.24 10:08:49.198,9.76257,9.76455,1.00,1.60
2016.11.24 10:08:49.300,9.76265,9.76455,1.00,1.60
2016.11.24 10:08:49.611,9.76267,9.76458,1.00,2.10
2016.11.24 10:08:49.662,9.76267,9.76461,1.00,2.10
2016.11.24 10:08:50.109,9.76267,9.76462,1.00,2.10
2016.11.24 10:08:50.629,9.76268,9.76462,1.00,2.10
2016.11.24 10:08:52.076,9.76268,9.76463,1.00,1.60
2016.11.24 10:08:56.263,9.76268,9.7646,1.00,2.10
2016.11.24 10:08:56.515,9.76268,9.76462,1.00,2.10
2016.11.24 10:08:56.616,9.76268,9.76472,1.00,1.60
2016.11.24 10:08:56.667,9.76273,9.76475,1.00,1.60
2016.11.24 10:08:56.970,9.76289,9.76484,1.00,2.10
2016.11.24 10:08:57.273,9.76289,9.76468,1.00,2.10
2016.11.24 10:08:57.633,9.76289,9.7647,1.00,2.10
2016.11.24 10:08:58.298,9.76289,9.76471,1.00,2.10
2016.11.24 10:08:59.893,9.76289,9.76465,1.00,2.10
2016.11.24 10:08:59.994,9.76281,9.76465,1.00,2.10
2016.11.24 10:09:06.553,9.76281,9.76464,1.00,2.10
2016.11.24 10:09:06.856,9.76256,9.76437,1.00,2.10
2016.11.24 10:09:07.003,9.76253,9.76437,1.00,2.10
2016.11.24 10:09:07.055,9.76253,9.76435,1.00,2.10
2016.11.24 10:09:07.653,9.76242,9.76434,1.00,2.10
2016.11.24 10:09:07.917,9.76242,9.76438,1.00,2.10
2016.11.24 10:09:08.127,9.76232,9.76438,1.00,2.10
2016.11.24 10:09:08.228,9.7624,9.76438,1.00,2.10
2016.11.24 10:09:08.431,9.76231,9.76438,1.00,2.85
2016.11.24 10:09:08.824,9.76231,9.76435,1.00,2.10
2016.11.24 10:09:09.329,9.76231,9.76434,1.00,2.10
2016.11.24 10:09:09.606,9.76231,9.76438,1.00,1.60
2016.11.24 10:09:09.657,9.76251,9.76438,1.00,1.60
2016.11.24 10:09:11.266,9.76251,9.76444,1.00,2.10
2016.11.24 10:09:11.367,9.76256,9.76444,1.00,2.10
2016.11.24 10:09:11.670,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:12.454,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:12.606,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:14.187,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:14.730,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:15.410,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:15.461,9.76256,9.76437,1.00,1.60
2016.11.24 10:09:15.713,9.76256,9.76442,1.00,2.10
2016.11.24 10:09:15.814,9.76256,9.76443,1.00,2.10
2016.11.24 10:09:16.327,9.76256,9.76438,1.00,1.60
2016.11.24 10:09:16.859,9.76256,9.76438,1.00,1.60
2016.11.24 10:09:17.321,9.76256,9.76441,1.00,2.10
2016.11.24 10:09:17.829,9.76256,9.7644,1.00,2.10
2016.11.24 10:09:19.270,9.76256,9.76434,1.00,1.60
2016.11.24 10:09:19.321,9.76256,9.76434,1.00,1.60
2016.11.24 10:09:19.725,9.76252,9.76443,1.00,2.85
2016.11.24 10:09:19.776,9.76252,9.76441,1.00,2.10
2016.11.24 10:09:20.520,9.76252,9.76436,1.00,2.10
2016.11.24 10:09:20.829,9.76252,9.76434,1.00,2.10
2016.11.24 10:09:20.933,9.76252,9.76436,1.00,2.10
2016.11.24 10:09:20.984,9.76252,9.76438,1.00,2.10
2016.11.24 10:09:21.136,9.76252,9.7644,1.00,2.10
2016.11.24 10:09:26.384,9.76251,9.7644,1.00,2.10
2016.11.24 10:09:30.061,9.76251,9.7644,1.00,2.10
2016.11.24 10:09:35.020,9.76251,9.7644,1.00,2.10
2016.11.24 10:09:35.222,9.76251,9.76438,1.00,2.10
2016.11.24 10:09:37.969,9.76251,9.76435,1.00,2.85
2016.11.24 10:09:40.392,9.76251,9.76434,1.00,2.10
2016.11.24 10:09:41.464,9.76247,9.76434,1.00,2.10
2016.11.24 10:09:44.363,9.76247,9.76435,1.00,2.10
2016.11.24 10:09:44.415,9.76247,9.76437,1.00,2.10
2016.11.24 10:09:49.055,9.76247,9.76431,1.00,2.10
2016.11.24 10:09:49.156,9.76247,9.76432,1.00,2.10
2016.11.24 10:09:49.258,9.76247,9.76435,1.00,2.10
2016.11.24 10:09:50.699,9.76247,9.76433,1.00,2.10
2016.11.24 10:09:51.049,9.76247,9.76432,1.00,2.10
2016.11.24 10:09:53.187,9.76247,9.76433,1.00,2.10
2016.11.24 10:09:53.692,9.76247,9.7643,1.00,1.60
2016.11.24 10:09:53.995,9.76247,9.76429,1.00,2.10
2016.11.24 10:09:56.444,9.76243,9.76422,1.00,1.60
2016.11.24 10:09:57.831,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:00.359,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:01.738,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:01.839,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:01.890,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:02.093,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:03.798,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:04.325,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:04.384,9.76243,9.76425,1.00,1.60
2016.11.24 10:10:04.939,9.76243,9.76421,1.00,1.60
2016.11.24 10:10:05.091,9.76243,9.76421,1.00,1.60
2016.11.24 10:10:05.343,9.76243,9.76429,1.00,2.10
2016.11.24 10:10:05.812,9.76243,9.76422,1.00,1.60
2016.11.24 10:10:05.863,9.76243,9.76422,1.00,1.60
2016.11.24 10:10:06.015,9.76243,9.76431,1.00,2.85
2016.11.24 10:10:06.457,9.76243,9.76429,1.00,2.10
2016.11.24 10:10:06.558,9.76243,9.76423,1.00,1.60
2016.11.24 10:10:06.810,9.76243,9.76429,1.00,2.10
2016.11.24 10:10:07.821,9.76243,9.7642,1.00,1.60
2016.11.24 10:10:10.180,9.76243,9.76428,1.00,2.10
2016.11.24 10:10:10.231,9.76243,9.7643,1.00,2.85
2016.11.24 10:10:10.446,9.76243,9.7643,1.00,1.60
2016.11.24 10:10:10.759,9.76243,9.76422,1.00,1.60
2016.11.24 10:10:11.476,9.76246,9.76422,1.00,1.60
2016.11.24 10:10:12.894,9.76246,9.76422,1.00,1.60
2016.11.24 10:10:17.138,9.76246,9.7643,1.00,2.10
2016.11.24 10:10:17.752,9.76246,9.76432,1.00,2.85
2016.11.24 10:10:19.798,9.76244,9.76432,1.00,2.85
2016.11.24 10:10:22.594,9.76244,9.76432,1.00,1.60
2016.11.24 10:10:22.847,9.76244,9.76432,1.00,2.85
2016.11.24 10:10:23.150,9.76244,9.76421,1.00,1.60
2016.11.24 10:10:23.498,9.76246,9.76427,1.00,2.10
2016.11.24 10:10:23.650,9.76246,9.76424,1.00,1.60
2016.11.24 10:10:23.701,9.76246,9.76424,1.00,1.60
2016.11.24 10:10:24.206,9.76246,9.76434,1.00,1.60
2016.11.24 10:10:24.509,9.76246,9.76432,1.00,1.60
2016.11.24 10:10:24.559,9.76246,9.76435,1.00,2.10
2016.11.24 10:10:24.919,9.76246,9.76433,1.00,2.85
2016.11.24 10:10:26.505,9.76249,9.76433,1.00,2.85
2016.11.24 10:10:34.827,9.76248,9.76429,1.00,1.60
2016.11.24 10:10:36.091,9.76248,9.76429,1.00,1.60
2016.11.24 10:10:36.243,9.76238,9.76426,1.00,2.10
2016.11.24 10:10:36.294,9.76226,9.76424,1.00,2.10
2016.11.24 10:10:36.345,9.76235,9.76424,1.00,2.10
2016.11.24 10:10:36.525,9.76235,9.76425,1.00,2.85
2016.11.24 10:10:36.576,9.76235,9.76425,1.00,1.60
2016.11.24 10:10:36.728,9.76235,9.76427,1.00,2.10
2016.11.24 10:10:36.829,9.76235,9.76429,1.00,2.10
2016.11.24 10:10:37.335,9.76235,9.76433,1.00,1.60
2016.11.24 10:10:37.386,9.76247,9.76433,1.00,1.60
2016.11.24 10:10:37.689,9.76247,9.76425,1.00,1.60
2016.11.24 10:10:38.028,9.76247,9.76425,1.00,1.60
2016.11.24 10:10:38.129,9.76247,9.76425,1.00,1.60
2016.11.24 10:10:38.281,9.76246,9.76425,1.00,1.60
2016.11.24 10:10:38.886,9.76246,9.76433,1.00,1.60
2016.11.24 10:10:39.777,9.76246,9.76433,1.00,1.60
2016.11.24 10:10:39.879,9.76246,9.76433,1.00,1.60
2016.11.24 10:10:39.980,9.76246,9.76433,1.00,1.60
2016.11.24 10:10:40.031,9.76246,9.76433,1.00,1.60
2016.11.24 10:10:41.286,9.76246,9.76433,1.00,1.60
2016.11.24 10:10:41.591,9.76254,9.76433,1.00,1.60
2016.11.24 10:10:42.946,9.76254,9.76433,1.00,1.60
2016.11.24 10:10:49.860,9.76253,9.76436,1.00,1.60
2016.11.24 10:10:50.152,9.76253,9.76434,1.00,2.10
2016.11.24 10:10:50.374,9.76227,9.76394,1.00,2.10
2016.11.24 10:10:50.475,9.76208,9.76395,1.00,2.10
2016.11.24 10:10:50.576,9.76206,9.76395,1.00,2.10
2016.11.24 10:10:50.627,9.76204,9.76394,1.00,2.10
2016.11.24 10:10:50.883,9.76212,9.76394,1.00,2.10
2016.11.24 10:10:52.301,9.76212,9.76395,1.00,2.10
2016.11.24 10:10:53.884,9.76212,9.76394,1.00,2.10
2016.11.24 10:10:56.593,9.7621,9.76394,1.00,2.10
2016.11.24 10:10:59.047,9.76193,9.76395,1.00,2.10
2016.11.24 10:10:59.097,9.76193,9.76388,1.00,1.00
2016.11.24 10:10:59.401,9.76193,9.7638,1.00,1.00
2016.11.24 10:11:00.982,9.76193,9.76388,1.00,1.00
2016.11.24 10:11:01.523,9.76195,9.76388,1.00,1.00
2016.11.24 10:11:01.729,9.76185,9.76388,1.00,1.00
2016.11.24 10:11:01.779,9.76185,9.76379,1.00,1.00
2016.11.24 10:11:02.083,9.76185,9.76369,1.00,1.00
2016.11.24 10:11:03.102,9.76185,9.76359,1.00,1.00
2016.11.24 10:11:03.305,9.76185,9.76371,1.00,1.00
2016.11.24 10:11:03.984,9.76185,9.76362,1.00,1.00
2016.11.24 10:11:07.132,9.76187,9.76362,1.00,1.00
2016.11.24 10:11:07.183,9.76187,9.76371,1.00,1.00
2016.11.24 10:11:07.488,9.76187,9.76362,1.00,1.00
2016.11.24 10:11:11.122,9.76187,9.7637,1.00,1.00
2016.11.24 10:11:11.376,9.76185,9.7637,1.00,1.00
2016.11.24 10:11:13.027,9.76202,9.7637,1.00,1.00
2016.11.24 10:11:13.280,9.76219,9.76413,1.00,1.60
2016.11.24 10:11:13.391,9.76248,9.76412,1.00,2.10
2016.11.24 10:11:13.442,9.76229,9.7643,1.37,1.00
2016.11.24 10:11:13.493,9.76229,9.7642,1.00,2.10
2016.11.24 10:11:13.797,9.76229,9.7641,1.00,2.10
2016.11.24 10:11:14.101,9.76229,9.76408,1.00,2.10
2016.11.24 10:11:14.404,9.76227,9.764,1.00,2.10
2016.11.24 10:11:14.455,9.76216,9.76394,1.00,2.10
2016.11.24 10:11:15.665,9.76228,9.76405,1.00,2.10
2016.11.24 10:11:15.867,9.76218,9.76397,1.00,2.10
2016.11.24 10:11:17.331,9.76218,9.76395,1.00,2.10
2016.11.24 10:11:17.383,9.76222,9.76398,1.00,2.10
2016.11.24 10:11:17.433,9.7621,9.764,1.00,2.10
2016.11.24 10:11:18.250,9.76224,9.76402,1.00,2.10
2016.11.24 10:11:18.352,9.7621,9.76395,1.00,2.10
2016.11.24 10:11:18.453,9.76206,9.76394,1.00,2.10
2016.11.24 10:11:18.802,9.76224,9.76394,1.00,2.10
2016.11.24 10:11:19.209,9.76212,9.76394,1.00,2.10
2016.11.24 10:11:20.603,9.76225,9.76394,1.00,2.10
2016.11.24 10:11:23.964,9.76215,9.76394,1.00,2.10
2016.11.24 10:11:32.706,9.76226,9.76398,1.00,2.10
2016.11.24 10:11:33.701,9.76213,9.76394,1.00,2.10
2016.11.24 10:11:35.098,9.76223,9.76394,1.00,2.10
2016.11.24 10:11:37.769,9.7621,9.76394,1.00,2.10
2016.11.24 10:11:38.781,9.76193,9.76394,1.00,2.10
2016.11.24 10:11:41.671,9.76195,9.76394,1.00,2.10
2016.11.24 10:11:42.078,9.76213,9.76394,1.00,2.10
2016.11.24 10:11:43.937,9.76213,9.76395,1.00,2.10
2016.11.24 10:11:44.838,9.76213,9.76394,1.00,2.10
2016.11.24 10:11:46.496,9.76213,9.76386,1.00,1.00
2016.11.24 10:11:46.547,9.762,9.76386,1.00,1.00
2016.11.24 10:11:46.750,9.76212,9.76386,1.00,1.00
2016.11.24 10:11:46.801,9.76192,9.76394,1.00,2.85
2016.11.24 10:11:47.087,9.76192,9.76386,1.00,1.00
2016.11.24 10:11:49.568,9.76192,9.76394,1.00,2.85
2016.11.24 10:11:49.978,9.76194,9.76394,1.00,2.85
2016.11.24 10:11:51.912,9.76194,9.76383,1.00,1.00
2016.11.24 10:11:52.211,9.76194,9.76392,1.00,1.00
2016.11.24 10:11:52.319,9.76194,9.76384,1.00,1.00
2016.11.24 10:11:53.054,9.76195,9.76384,1.00,1.00
2016.11.24 10:11:53.105,9.76195,9.76393,1.00,1.00
2016.11.24 10:11:53.686,9.76195,9.76384,1.00,1.00
2016.11.24 10:11:53.980,9.76195,9.76393,1.00,1.00
2016.11.24 10:11:54.030,9.76184,9.76379,1.50,1.00
2016.11.24 10:11:54.788,9.76184,9.76387,1.50,1.00
2016.11.24 10:11:56.691,9.76186,9.76387,1.00,1.00
2016.11.24 10:11:57.102,9.76198,9.76387,1.00,1.00
2016.11.24 10:11:58.360,9.76184,9.76387,1.50,1.00
2016.11.24 10:11:58.414,9.76194,9.76387,1.00,1.00
2016.11.24 10:11:58.465,9.76184,9.76387,1.00,1.00
2016.11.24 10:11:59.345,9.76193,9.76387,1.00,1.00
2016.11.24 10:12:00.270,9.76184,9.76387,1.00,1.00
2016.11.24 10:12:00.523,9.76184,9.7638,1.00,1.00
2016.11.24 10:12:00.827,9.76184,9.76388,1.00,1.00
2016.11.24 10:12:01.947,9.76184,9.7638,1.00,1.00
2016.11.24 10:12:02.149,9.76184,9.76388,1.00,1.00
2016.11.24 10:12:02.811,9.76194,9.76388,1.00,1.00
2016.11.24 10:12:03.240,9.76194,9.76386,1.00,1.00
2016.11.24 10:12:03.291,9.76184,9.76386,1.00,1.00
2016.11.24 10:12:04.551,9.76195,9.76386,1.00,1.00
2016.11.24 10:12:06.806,9.76198,9.76386,1.00,1.00
2016.11.24 10:12:06.958,9.76198,9.76394,1.00,2.85
2016.11.24 10:12:07.240,9.76198,9.76383,1.00,1.00
2016.11.24 10:12:10.076,9.76197,9.76383,1.00,1.00
2016.11.24 10:12:11.112,9.76184,9.76383,1.00,1.00
2016.11.24 10:12:11.213,9.76189,9.76383,1.00,1.00
2016.11.24 10:12:11.365,9.76184,9.76383,1.00,1.00
2016.11.24 10:12:12.138,9.76189,9.76383,1.00,1.00
2016.11.24 10:12:12.189,9.76189,9.76391,1.00,1.00
2016.11.24 10:12:13.164,9.76197,9.76391,1.00,1.00
2016.11.24 10:12:14.563,9.76212,9.76391,1.00,1.00
2016.11.24 10:12:16.317,9.76196,9.76391,1.00,1.00
2016.11.24 10:12:16.620,9.76212,9.76391,1.00,1.00
2016.11.24 10:12:17.041,9.76198,9.76391,1.00,1.00
2016.11.24 10:12:17.626,9.76197,9.76391,1.00,1.00
2016.11.24 10:12:19.091,9.76212,9.76391,1.00,1.00
2016.11.24 10:12:19.142,9.76196,9.76391,1.00,1.00
2016.11.24 10:12:19.734,9.76212,9.76391,1.00,1.00
2016.11.24 10:12:23.310,9.76212,9.76394,1.00,2.10
2016.11.24 10:12:25.748,9.76212,9.76387,1.00,1.00
2016.11.24 10:12:25.950,9.76212,9.76394,1.00,2.10
2016.11.24 10:12:26.001,9.76212,9.76386,1.00,1.00
2016.11.24 10:12:27.608,9.76216,9.76386,1.00,1.00
2016.11.24 10:12:27.659,9.76216,9.76394,1.00,2.85
2016.11.24 10:12:27.710,9.76216,9.76391,1.00,1.00
2016.11.24 10:12:28.522,9.76216,9.76382,1.00,1.00
2016.11.24 10:12:28.674,9.76199,9.76382,1.00,1.00
2016.11.24 10:12:28.725,9.76199,9.76391,1.00,1.00
2016.11.24 10:12:28.928,9.76199,9.76381,1.00,1.00
2016.11.24 10:12:29.659,9.76197,9.76381,1.00,1.00
2016.11.24 10:12:33.864,9.76197,9.76391,1.00,1.00
2016.11.24 10:12:34.067,9.76197,9.76382,1.00,1.00
2016.11.24 10:12:35.068,9.76193,9.76382,1.00,1.00
2016.11.24 10:12:41.275,9.76193,9.76392,1.00,1.00
2016.11.24 10:12:41.376,9.76188,9.76385,1.00,1.00
2016.11.24 10:12:41.683,9.76188,9.76392,1.00,1.00
2016.11.24 10:12:42.345,9.76192,9.76392,1.00,1.00
2016.11.24 10:12:43.428,9.76192,9.76387,1.00,1.00
2016.11.24 10:12:44.406,9.76192,9.76395,1.00,2.85
2016.11.24 10:12:44.609,9.76192,9.76383,1.00,1.00
2016.11.24 10:12:47.129,9.7621,9.76383,1.00,1.00
2016.11.24 10:12:47.495,9.7621,9.76391,1.00,1.00
2016.11.24 10:12:48.084,9.76198,9.76391,1.00,1.00
2016.11.24 10:12:48.886,9.76204,9.76391,1.00,1.00
2016.11.24 10:12:49.312,9.76195,9.76391,1.00,1.00
2016.11.24 10:12:50.148,9.76184,9.76391,1.00,1.00
2016.11.24 10:12:51.529,9.76204,9.76391,1.00,1.00
2016.11.24 10:12:52.285,9.76196,9.76391,1.00,1.00
2016.11.24 10:12:52.537,9.76211,9.76391,1.00,1.00
2016.11.24 10:12:54.107,9.76199,9.76391,1.00,1.00
2016.11.24 10:12:54.208,9.76199,9.76395,1.00,2.10
2016.11.24 10:12:54.310,9.76199,9.76388,1.00,1.00
2016.11.24 10:12:54.600,9.76199,9.76394,1.00,2.10
2016.11.24 10:12:54.802,9.76199,9.76388,1.00,1.00
2016.11.24 10:12:55.005,9.76188,9.76388,1.00,1.00
2016.11.24 10:12:55.106,9.7619,9.76394,1.00,2.10
2016.11.24 10:12:55.412,9.76188,9.76387,1.00,1.00
2016.11.24 10:12:55.795,9.76189,9.76394,1.00,2.10
2016.11.24 10:12:56.820,9.76184,9.76387,1.00,1.00
2016.11.24 10:12:57.504,9.7618,9.7635,1.00,1.00
2016.11.24 10:12:57.899,9.7619,9.7635,1.00,1.00
