2016.11.16 09:51:23.268,9.84975,9.85168,1.00,1.00
2016.11.16 09:51:23.551,9.84977,9.85201,1.00,1.00
2016.11.16 09:51:24.568,9.84974,9.85202,1.00,1.00
2016.11.16 09:51:28.384,9.84984,9.85201,1.00,1.00
2016.11.16 09:51:38.828,9.84975,9.85195,1.00,1.00
2016.11.16 09:51:43.386,9.84976,9.85191,1.00,1.00
2016.11.16 09:51:46.136,9.84984,9.85176,1.00,1.00
2016.11.16 09:51:47.420,9.84962,9.85183,1.00,1.00
2016.11.16 09:51:47.572,9.84962,9.85188,1.00,1.00
2016.11.16 09:51:51.626,9.84912,9.85186,1.00,1.00
2016.11.16 09:51:51.957,9.84912,9.85177,1.00,1.00
2016.11.16 09:51:52.159,9.84912,9.85186,1.50,1.00
2016.11.16 09:51:52.210,9.84962,9.85185,1.00,1.00
2016.11.16 09:51:52.515,9.84962,9.85176,1.00,1.00
2016.11.16 09:51:53.933,9.84958,9.85185,1.00,1.00
2016.11.16 09:51:54.135,9.84958,9.85176,1.00,1.00
2016.11.16 09:51:58.244,9.84958,9.85185,1.00,1.00
2016.11.16 09:51:58.432,9.84959,9.8518,1.00,1.00
2016.11.16 09:52:01.943,9.84959,9.85172,1.00,1.00
2016.11.16 09:52:02.045,9.84959,9.8518,1.00,1.00
2016.11.16 09:52:02.238,9.84959,9.85173,1.00,1.00
2016.11.16 09:52:04.351,9.84962,9.85158,1.00,1.00
2016.11.16 09:52:08.965,9.84952,9.85154,1.00,1.00
2016.11.16 09:52:13.445,9.84956,9.85154,1.00,1.00
2016.11.16 09:52:18.091,9.84962,9.85166,1.00,1.00
2016.11.16 09:52:19.977,9.84946,9.85151,1.00,1.00
2016.11.16 09:52:22.910,9.84942,9.85148,1.00,1.00
2016.11.16 09:52:23.884,9.84936,9.85147,1.00,1.00
2016.11.16 09:52:28.511,9.84932,9.85147,1.00,1.00
2016.11.16 09:52:30.305,9.84946,9.8516,1.00,1.00
2016.11.16 09:52:32.120,9.84936,9.85148,1.00,1.00
2016.11.16 09:52:32.727,9.84952,9.85159,1.00,1.00
2016.11.16 09:52:33.421,9.84932,9.85148,1.00,1.00
2016.11.16 09:52:34.532,9.84956,9.85148,1.00,1.00
2016.11.16 09:52:37.695,9.84932,9.85144,1.00,1.00
2016.11.16 09:52:39.019,9.84932,9.85148,1.00,1.00
2016.11.16 09:52:41.924,9.84956,9.85148,1.00,1.00
2016.11.16 09:52:43.301,9.84932,9.85151,1.00,1.00
2016.11.16 09:52:43.503,9.84956,9.85148,1.00,1.00
2016.11.16 09:52:53.010,9.84932,9.85148,1.00,1.00
2016.11.16 09:52:54.814,9.84955,9.85149,1.00,1.00
2016.11.16 09:52:57.767,9.84936,9.85151,1.00,1.00
2016.11.16 09:52:57.896,9.84956,9.85151,1.00,1.00
2016.11.16 09:52:58.019,9.84932,9.85151,1.00,1.00
2016.11.16 09:52:58.727,9.84956,9.85151,1.00,1.00
2016.11.16 09:52:59.141,9.84956,9.85154,1.00,1.00
2016.11.16 09:53:02.596,9.84936,9.85154,1.00,1.00
2016.11.16 09:53:02.951,9.84956,9.85154,1.00,1.00
2016.11.16 09:53:06.328,9.84955,9.85155,1.00,1.00
2016.11.16 09:53:07.286,9.84959,9.85158,1.00,1.00
2016.11.16 09:53:12.798,9.84971,9.85165,1.00,1.00
2016.11.16 09:53:12.899,9.8496,9.85174,1.00,1.00
2016.11.16 09:53:13.102,9.84946,9.85154,1.00,1.00
2016.11.16 09:53:13.405,9.84967,9.85159,1.00,1.00
2016.11.16 09:53:13.506,9.84939,9.85164,1.00,1.00
2016.11.16 09:53:14.061,9.8496,9.85168,1.00,1.00
2016.11.16 09:53:14.591,9.84939,9.85164,1.00,1.00
2016.11.16 09:53:14.692,9.84972,9.85164,1.00,1.00
2016.11.16 09:53:15.106,9.84939,9.85154,1.00,1.00
2016.11.16 09:53:15.883,9.84972,9.85164,1.00,1.00
2016.11.16 09:53:16.288,9.84939,9.85161,1.00,1.00
2016.11.16 09:53:17.083,9.8496,9.85169,1.00,1.00
2016.11.16 09:53:23.080,9.84969,9.85181,1.00,1.00
2016.11.16 09:53:23.409,9.85009,9.85201,1.00,1.00
2016.11.16 09:53:23.510,9.85018,9.85214,1.00,1.00
2016.11.16 09:53:23.713,9.84995,9.85221,1.00,1.00
2016.11.16 09:53:23.763,9.85007,9.85221,1.00,1.00
2016.11.16 09:53:23.915,9.85037,9.85256,1.00,1.00
2016.11.16 09:53:23.966,9.85037,9.85263,1.00,1.37
2016.11.16 09:53:24.219,9.85057,9.85249,1.00,1.00
2016.11.16 09:53:24.689,9.85093,9.85285,1.00,1.00
2016.11.16 09:53:25.195,9.85104,9.85296,1.00,1.00
2016.11.16 09:53:28.595,9.85092,9.85293,1.35,1.00
2016.11.16 09:53:30.837,9.85092,9.85293,1.60,1.00
2016.11.16 09:53:31.242,9.85092,9.85288,1.60,1.00
2016.11.16 09:53:31.343,9.85092,9.85288,1.00,1.00
2016.11.16 09:53:31.945,9.85092,9.85288,1.60,1.00
2016.11.16 09:53:31.996,9.85092,9.85288,1.00,1.00
2016.11.16 09:53:33.349,9.85092,9.85288,1.60,1.00
2016.11.16 09:53:34.334,9.85092,9.85288,1.00,1.00
2016.11.16 09:53:37.631,9.85092,9.85288,1.60,1.00
2016.11.16 09:53:38.619,9.85095,9.85288,1.00,1.00
2016.11.16 09:53:39.064,9.85095,9.85291,1.50,1.00
2016.11.16 09:53:43.669,9.85095,9.85292,1.00,1.00
2016.11.16 09:53:47.442,9.85095,9.85288,1.50,1.00
2016.11.16 09:53:47.944,9.85109,9.85301,1.00,1.00
2016.11.16 09:53:50.477,9.85097,9.85291,1.00,1.00
2016.11.16 09:53:50.686,9.85109,9.85301,1.00,1.00
2016.11.16 09:53:51.092,9.85109,9.85301,1.00,1.60
2016.11.16 09:53:51.143,9.85109,9.85301,1.00,1.00
2016.11.16 09:53:52.141,9.85109,9.85301,1.00,1.60
2016.11.16 09:53:52.656,9.85109,9.85301,1.00,1.00
2016.11.16 09:53:53.630,9.85109,9.85301,1.00,1.60
2016.11.16 09:53:53.891,9.85077,9.85282,1.00,2.10
2016.11.16 09:53:53.942,9.85067,9.85282,1.00,2.10
2016.11.16 09:53:54.044,9.85067,9.85283,1.00,1.60
2016.11.16 09:53:54.196,9.85067,9.85281,1.00,2.10
2016.11.16 09:53:54.743,9.85067,9.85243,1.00,1.00
2016.11.16 09:53:54.845,9.85054,9.85243,1.00,1.00
2016.11.16 09:53:55.455,9.85054,9.85256,1.00,1.00
2016.11.16 09:53:56.175,9.85054,9.8522,1.00,1.00
2016.11.16 09:53:57.909,9.85054,9.85252,1.00,1.00
2016.11.16 09:53:58.061,9.85049,9.85252,1.00,1.00
2016.11.16 09:53:58.213,9.85049,9.85229,1.00,1.00
2016.11.16 09:53:58.652,9.85053,9.85229,1.00,1.00
2016.11.16 09:54:08.878,9.85076,9.85229,1.00,1.00
2016.11.16 09:54:09.178,9.8506,9.85229,1.00,1.00
2016.11.16 09:54:09.874,9.85076,9.85229,1.00,1.00
2016.11.16 09:54:28.720,9.85068,9.85229,1.00,1.00
2016.11.16 09:54:39.190,9.85086,9.85229,1.00,1.00
2016.11.16 09:54:45.370,9.85074,9.85229,1.00,1.00
2016.11.16 09:54:45.698,9.85054,9.85229,1.00,1.00
2016.11.16 09:54:45.799,9.85079,9.85229,1.00,1.00
2016.11.16 09:54:46.857,9.85075,9.85229,1.00,1.00
2016.11.16 09:54:46.908,9.85065,9.85198,1.00,1.00
2016.11.16 09:54:50.217,9.85075,9.85198,1.00,1.00
2016.11.16 09:54:53.589,9.85075,9.85176,1.00,1.00
2016.11.16 09:54:53.641,9.85063,9.85176,1.00,1.00
2016.11.16 09:54:53.742,9.85043,9.85176,1.00,1.00
2016.11.16 09:54:53.901,9.84982,9.85128,1.00,1.00
2016.11.16 09:54:53.952,9.84972,9.85128,1.00,1.00
2016.11.16 09:54:54.053,9.84934,9.85125,1.00,1.00
2016.11.16 09:54:54.256,9.84934,9.85115,1.00,1.00
2016.11.16 09:54:54.560,9.84889,9.85081,1.75,1.00
2016.11.16 09:54:54.611,9.84889,9.85081,1.00,1.00
2016.11.16 09:54:54.863,9.84889,9.85079,1.00,1.00
2016.11.16 09:54:54.914,9.84859,9.85053,1.00,1.00
2016.11.16 09:54:55.116,9.84844,9.85038,1.00,1.00
2016.11.16 09:54:55.559,9.84844,9.85034,1.00,1.00
2016.11.16 09:54:55.610,9.84805,9.85018,1.00,1.00
2016.11.16 09:54:55.661,9.84796,9.85018,1.00,1.00
2016.11.16 09:54:55.763,9.84789,9.85018,1.00,1.00
2016.11.16 09:54:55.865,9.84789,9.85018,1.00,1.60
2016.11.16 09:54:56.119,9.84789,9.85018,1.00,1.00
2016.11.16 09:54:56.524,9.84807,9.85004,1.00,1.00
2016.11.16 09:54:56.625,9.84785,9.84992,1.00,1.00
2016.11.16 09:54:56.929,9.84803,9.84997,1.00,1.00
2016.11.16 09:54:58.724,9.84802,9.84998,1.00,1.00
2016.11.16 09:55:00.716,9.84805,9.84997,1.00,1.00
2016.11.16 09:55:01.019,9.8479,9.85008,1.00,1.00
2016.11.16 09:55:01.944,9.84802,9.84994,1.00,1.00
2016.11.16 09:55:02.973,9.84792,9.84984,1.00,1.00
2016.11.16 09:55:04.155,9.84776,9.84968,1.00,1.00
2016.11.16 09:55:06.167,9.84787,9.84979,1.00,1.00
2016.11.16 09:55:07.672,9.84776,9.84968,1.00,1.00
2016.11.16 09:55:08.279,9.84762,9.84956,1.00,1.00
2016.11.16 09:55:09.272,9.84759,9.84951,1.00,1.00
2016.11.16 09:55:10.880,9.84751,9.84945,1.00,1.00
2016.11.16 09:55:13.772,9.84756,9.84948,1.00,1.00
2016.11.16 09:55:24.292,9.84761,9.84953,1.00,1.00
2016.11.16 09:55:26.457,9.84761,9.84953,1.37,1.00
2016.11.16 09:55:26.609,9.8478,9.84974,1.00,1.00
2016.11.16 09:55:26.812,9.8478,9.84964,1.00,1.00
2016.11.16 09:55:27.471,9.84759,9.84951,1.00,1.00
2016.11.16 09:55:27.671,9.84769,9.84961,1.00,1.00
2016.11.16 09:55:28.782,9.84764,9.84956,1.00,1.00
2016.11.16 09:55:33.992,9.84776,9.84968,1.00,1.00
2016.11.16 09:55:34.677,9.84766,9.84958,1.00,1.00
2016.11.16 09:55:39.320,9.84771,9.84963,1.00,1.00
2016.11.16 09:55:43.936,9.8477,9.84962,1.00,1.00
2016.11.16 09:55:45.084,9.8477,9.84956,1.00,1.00
2016.11.16 09:55:45.135,9.84759,9.84951,1.00,1.00
2016.11.16 09:55:47.746,9.84771,9.84965,1.00,1.00
2016.11.16 09:55:48.251,9.84778,9.84999,1.00,1.00
2016.11.16 09:55:48.675,9.84778,9.84974,1.00,1.00
2016.11.16 09:55:48.877,9.84778,9.84989,1.00,1.00
2016.11.16 09:55:48.978,9.84778,9.84998,1.00,1.00
2016.11.16 09:55:49.472,9.84778,9.85009,1.00,1.00
2016.11.16 09:55:49.624,9.84798,9.85008,1.00,1.00
2016.11.16 09:55:51.784,9.84799,9.85008,1.00,1.00
2016.11.16 09:55:53.434,9.8482,9.85012,1.00,1.00
2016.11.16 09:55:53.737,9.84799,9.85011,1.00,1.00
2016.11.16 09:55:59.705,9.84809,9.85011,1.00,1.00
2016.11.16 09:56:00.008,9.8483,9.85022,1.00,1.00
2016.11.16 09:56:00.866,9.84835,9.85027,1.00,1.00
2016.11.16 09:56:04.277,9.84818,9.85014,1.00,1.00
2016.11.16 09:56:04.479,9.8483,9.85022,1.00,1.00
2016.11.16 09:56:05.597,9.84832,9.85024,1.00,1.00
2016.11.16 09:56:07.557,9.84818,9.85014,1.00,1.00
2016.11.16 09:56:07.752,9.8483,9.85022,1.00,1.00
2016.11.16 09:56:08.056,9.84818,9.85008,1.00,1.00
2016.11.16 09:56:09.375,9.84818,9.85014,1.00,1.00
2016.11.16 09:56:09.902,9.84827,9.85019,1.00,1.00
2016.11.16 09:56:10.982,9.84832,9.85024,1.00,1.00
2016.11.16 09:56:13.010,9.84831,9.85025,1.00,1.00
2016.11.16 09:56:15.123,9.84826,9.8502,1.00,1.00
2016.11.16 09:56:16.380,9.84829,9.85021,1.00,1.00
2016.11.16 09:56:17.429,9.84832,9.85024,1.00,1.00
2016.11.16 09:56:24.498,9.8483,9.85022,1.00,1.00
2016.11.16 09:56:25.731,9.84836,9.85028,1.00,1.00
2016.11.16 09:56:27.421,9.84834,9.85026,1.00,1.00
2016.11.16 09:56:27.522,9.84805,9.85018,1.00,1.00
2016.11.16 09:56:31.455,9.84803,9.85019,1.00,1.00
2016.11.16 09:56:31.556,9.84834,9.85026,1.00,1.00
2016.11.16 09:56:32.410,9.848,9.85014,1.00,1.00
2016.11.16 09:56:32.961,9.84808,9.85014,1.00,1.00
2016.11.16 09:56:33.494,9.848,9.85014,1.00,1.00
2016.11.16 09:56:34.498,9.84808,9.85014,1.00,1.00
2016.11.16 09:56:34.719,9.848,9.85014,1.00,1.00
2016.11.16 09:56:38.577,9.84803,9.85014,1.00,1.00
2016.11.16 09:56:39.423,9.84803,9.85011,1.00,1.00
2016.11.16 09:56:43.972,9.84804,9.85018,1.00,1.00
2016.11.16 09:56:46.679,9.84804,9.85011,1.50,1.00
2016.11.16 09:56:46.980,9.84812,9.85011,1.00,1.00
2016.11.16 09:56:47.032,9.84804,9.85011,1.00,1.00
2016.11.16 09:56:48.192,9.84812,9.85011,1.00,1.00
2016.11.16 09:56:48.946,9.84832,9.85024,1.00,1.00
2016.11.16 09:56:49.047,9.848,9.85011,1.00,1.00
2016.11.16 09:56:49.378,9.84804,9.85018,1.00,1.00
2016.11.16 09:56:49.428,9.84806,9.85018,1.00,1.00
2016.11.16 09:56:49.530,9.84804,9.85018,1.00,1.00
2016.11.16 09:56:49.631,9.84807,9.85018,1.00,1.00
2016.11.16 09:56:49.980,9.84835,9.85029,1.00,1.00
2016.11.16 09:56:50.343,9.84818,9.85014,1.00,1.00
2016.11.16 09:56:53.190,9.84818,9.85018,1.00,1.00
2016.11.16 09:56:53.444,9.84809,9.85018,1.00,1.00
2016.11.16 09:56:53.697,9.84819,9.85018,1.00,1.00
2016.11.16 09:56:53.798,9.84804,9.85018,1.00,1.00
2016.11.16 09:56:53.926,9.84809,9.85018,1.00,1.00
2016.11.16 09:56:54.380,9.84823,9.8503,1.00,1.00
2016.11.16 09:56:55.496,9.84822,9.85032,1.00,1.00
2016.11.16 09:56:56.532,9.84822,9.85029,1.00,1.00
2016.11.16 09:56:56.835,9.84819,9.85011,1.00,1.00
2016.11.16 09:56:57.578,9.84803,9.85016,1.00,1.00
2016.11.16 09:56:58.582,9.84778,9.85009,1.00,1.00
2016.11.16 09:56:58.837,9.84778,9.85014,1.00,1.00
2016.11.16 09:56:59.039,9.84778,9.85014,1.00,1.60
2016.11.16 09:57:00.096,9.84782,9.85009,1.00,1.60
2016.11.16 09:57:00.146,9.84782,9.8501,1.00,1.00
2016.11.16 09:57:00.197,9.848,9.84992,1.00,1.00
2016.11.16 09:57:00.299,9.84806,9.85004,1.00,1.00
2016.11.16 09:57:01.165,9.84794,9.85013,1.00,1.00
2016.11.16 09:57:01.216,9.84794,9.85011,1.00,1.00
2016.11.16 09:57:01.317,9.84794,9.85013,1.00,1.00
2016.11.16 09:57:02.597,9.84792,9.85013,1.00,1.00
2016.11.16 09:57:02.698,9.84806,9.85004,1.00,1.00
2016.11.16 09:57:03.607,9.84789,9.85011,1.00,1.00
2016.11.16 09:57:03.809,9.84806,9.84998,1.00,1.00
2016.11.16 09:57:04.905,9.84802,9.85004,1.00,1.00
2016.11.16 09:57:04.956,9.84804,9.85004,1.00,1.00
2016.11.16 09:57:05.731,9.84802,9.85004,1.00,1.00
2016.11.16 09:57:06.798,9.84803,9.85018,1.00,1.00
2016.11.16 09:57:07.796,9.84822,9.85032,1.00,1.00
2016.11.16 09:57:09.517,9.84836,9.85034,1.00,1.00
2016.11.16 09:57:13.981,9.84836,9.8503,1.00,1.00
2016.11.16 09:57:14.730,9.84811,9.85021,1.00,1.00
2016.11.16 09:57:14.933,9.84801,9.85014,1.00,1.00
2016.11.16 09:57:15.034,9.84796,9.85014,1.00,1.00
2016.11.16 09:57:16.560,9.84796,9.85014,1.00,1.60
2016.11.16 09:57:16.711,9.84797,9.85015,1.00,1.35
2016.11.16 09:57:16.813,9.84804,9.85001,1.00,1.00
2016.11.16 09:57:17.122,9.84829,9.85021,1.00,1.00
2016.11.16 09:57:18.075,9.84829,9.85019,1.00,1.00
2016.11.16 09:57:18.126,9.84797,9.85015,1.00,1.00
2016.11.16 09:57:18.177,9.84797,9.85012,1.00,1.00
2016.11.16 09:57:18.480,9.84819,9.85011,1.00,1.00
2016.11.16 09:57:19.180,9.84822,9.85034,1.00,1.00
2016.11.16 09:57:19.542,9.84806,9.85008,1.00,1.00
2016.11.16 09:57:19.848,9.84836,9.85034,1.00,1.00
2016.11.16 09:57:20.692,9.84836,9.85041,1.00,1.60
2016.11.16 09:57:21.197,9.84836,9.85036,1.00,1.00
2016.11.16 09:57:23.240,9.8482,9.85021,1.00,1.00
2016.11.16 09:57:23.291,9.8481,9.85021,1.00,1.00
2016.11.16 09:57:24.430,9.84836,9.85031,1.00,1.00
2016.11.16 09:57:24.532,9.84812,9.85014,1.00,1.00
2016.11.16 09:57:26.036,9.8482,9.85014,1.00,1.00
2016.11.16 09:57:29.029,9.8482,9.85021,1.00,1.00
2016.11.16 09:57:30.230,9.84808,9.85021,1.00,1.00
2016.11.16 09:57:30.432,9.84819,9.85021,1.00,1.00
2016.11.16 09:57:31.233,9.84835,9.85032,1.00,1.00
2016.11.16 09:57:31.435,9.84806,9.85014,1.00,1.00
2016.11.16 09:57:32.666,9.84813,9.85011,1.00,1.00
2016.11.16 09:57:33.425,9.84817,9.85011,1.00,1.00
2016.11.16 09:57:35.337,9.84817,9.85018,1.00,1.00
2016.11.16 09:57:35.438,9.84812,9.85018,1.00,1.00
2016.11.16 09:57:35.540,9.84795,9.85015,1.00,1.00
2016.11.16 09:57:35.742,9.84813,9.85007,1.00,1.00
2016.11.16 09:57:35.844,9.84835,9.85034,1.00,1.00
2016.11.16 09:57:35.951,9.84812,9.85015,1.00,1.00
2016.11.16 09:57:36.355,9.84835,9.85035,1.00,1.35
2016.11.16 09:57:36.557,9.84801,9.85008,1.00,1.00
2016.11.16 09:57:36.962,9.84803,9.85024,1.00,1.60
2016.11.16 09:57:37.013,9.84803,9.85037,1.00,1.60
2016.11.16 09:57:37.114,9.84803,9.85042,1.00,1.00
2016.11.16 09:57:37.415,9.84818,9.85036,1.00,1.00
2016.11.16 09:57:37.718,9.8482,9.85024,1.00,1.00
2016.11.16 09:57:37.820,9.8482,9.85034,1.00,1.00
2016.11.16 09:57:38.534,9.84796,9.85019,1.00,1.50
2016.11.16 09:57:38.635,9.84819,9.85011,1.00,1.00
2016.11.16 09:57:39.576,9.84831,9.85023,1.00,1.00
2016.11.16 09:57:40.284,9.84835,9.85027,1.00,1.00
2016.11.16 09:57:41.233,9.84835,9.85024,1.00,1.00
2016.11.16 09:57:41.536,9.84835,9.85028,1.00,1.00
2016.11.16 09:57:43.203,9.84835,9.85009,1.00,1.00
2016.11.16 09:57:43.254,9.84782,9.85009,1.17,1.00
2016.11.16 09:57:43.304,9.84782,9.85001,1.17,1.00
2016.11.16 09:57:43.608,9.84797,9.84997,1.00,1.00
2016.11.16 09:57:43.911,9.84797,9.84986,1.00,1.00
2016.11.16 09:57:44.291,9.84779,9.84984,1.00,1.00
2016.11.16 09:57:44.662,9.84785,9.84984,1.00,1.50
2016.11.16 09:57:45.883,9.84774,9.84966,1.00,1.00
2016.11.16 09:57:45.984,9.84787,9.84984,1.00,1.00
2016.11.16 09:57:46.488,9.84786,9.84984,1.00,1.00
2016.11.16 09:57:46.924,9.84786,9.84994,1.00,1.00
2016.11.16 09:57:47.355,9.84776,9.84994,1.00,1.00
2016.11.16 09:57:49.533,9.84776,9.84984,1.00,1.00
2016.11.16 09:57:50.228,9.84776,9.84994,1.00,1.00
2016.11.16 09:57:50.431,9.84776,9.84984,1.00,1.00
2016.11.16 09:57:50.734,9.84771,9.84963,1.00,1.00
2016.11.16 09:57:54.626,9.84766,9.84958,1.00,1.00
2016.11.16 09:57:54.930,9.84762,9.84954,1.00,1.00
2016.11.16 09:57:55.133,9.84767,9.84964,1.00,1.00
2016.11.16 09:57:55.637,9.84761,9.84953,1.00,1.00
2016.11.16 09:57:55.966,9.8475,9.84942,1.00,1.00
2016.11.16 09:57:56.269,9.84739,9.84931,1.00,1.00
2016.11.16 09:57:56.778,9.84739,9.84929,1.00,1.00
2016.11.16 09:57:57.485,9.84739,9.84931,1.00,1.50
2016.11.16 09:57:57.756,9.84739,9.8492,1.00,1.00
2016.11.16 09:57:58.133,9.84751,9.8492,1.00,1.00
2016.11.16 09:57:58.385,9.84751,9.84943,1.00,1.00
2016.11.16 09:57:58.638,9.84751,9.84925,1.00,1.00
2016.11.16 09:57:59.093,9.84751,9.84943,1.00,1.00
2016.11.16 09:57:59.144,9.84758,9.84948,1.00,1.00
2016.11.16 09:58:01.131,9.84758,9.84971,1.00,1.00
2016.11.16 09:58:01.268,9.84758,9.84979,1.00,1.00
2016.11.16 09:58:01.319,9.84758,9.84981,1.00,1.00
2016.11.16 09:58:01.471,9.84777,9.84981,1.00,1.00
2016.11.16 09:58:01.775,9.84777,9.84977,1.00,1.00
2016.11.16 09:58:02.133,9.84777,9.84981,1.00,1.00
2016.11.16 09:58:02.285,9.84777,9.84977,1.00,1.00
2016.11.16 09:58:03.497,9.84777,9.84981,1.00,1.00
2016.11.16 09:58:03.800,9.84777,9.84991,1.00,1.00
2016.11.16 09:58:03.851,9.84777,9.84977,1.00,1.00
2016.11.16 09:58:04.204,9.84777,9.84991,1.00,1.00
2016.11.16 09:58:04.754,9.84777,9.84977,1.00,1.00
2016.11.16 09:58:04.855,9.84777,9.84991,1.00,1.00
2016.11.16 09:58:06.026,9.84777,9.84992,1.00,1.00
2016.11.16 09:58:06.178,9.84785,9.84977,1.00,1.00
2016.11.16 09:58:09.878,9.84783,9.84977,1.00,1.00
2016.11.16 09:58:10.421,9.84784,9.84976,1.00,1.00
2016.11.16 09:58:10.909,9.84772,9.84984,1.00,1.00
2016.11.16 09:58:11.617,9.84783,9.84975,1.00,1.00
2016.11.16 09:58:12.413,9.84783,9.84977,1.00,1.00
2016.11.16 09:58:12.933,9.84772,9.84984,1.00,1.00
2016.11.16 09:58:13.439,9.84784,9.84976,1.00,1.00
2016.11.16 09:58:24.689,9.84779,9.84971,1.00,1.00
2016.11.16 09:58:26.686,9.84769,9.84967,1.00,1.00
2016.11.16 09:58:26.788,9.84769,9.84964,1.00,1.00
2016.11.16 09:58:27.920,9.84769,9.84967,1.00,1.00
2016.11.16 09:58:27.971,9.84769,9.84974,1.00,1.00
2016.11.16 09:58:28.073,9.84769,9.84976,1.00,1.00
2016.11.16 09:58:28.174,9.84776,9.84968,1.00,1.00
2016.11.16 09:58:29.086,9.84787,9.84979,1.00,1.00
2016.11.16 09:58:30.546,9.84787,9.84977,1.00,1.00
2016.11.16 09:58:30.647,9.84787,9.84979,1.00,1.00
2016.11.16 09:58:32.345,9.84787,9.84977,1.00,1.00
2016.11.16 09:58:38.826,9.84776,9.84968,1.00,1.00
2016.11.16 09:58:39.180,9.84776,9.84964,1.00,1.00
2016.11.16 09:58:39.695,9.84767,9.84964,1.00,1.00
2016.11.16 09:58:40.682,9.84767,9.84976,1.00,1.00
2016.11.16 09:58:40.733,9.84776,9.84968,1.00,1.00
2016.11.16 09:58:41.037,9.84788,9.84977,1.00,1.00
2016.11.16 09:58:41.088,9.84788,9.8498,1.00,1.00
2016.11.16 09:58:41.240,9.84788,9.84978,1.00,1.00
2016.11.16 09:58:41.342,9.84784,9.84976,1.00,1.00
2016.11.16 09:58:41.645,9.84757,9.84976,1.00,1.00
2016.11.16 09:58:41.847,9.84784,9.84976,1.00,1.00
2016.11.16 09:58:42.605,9.84791,9.84983,1.00,1.00
2016.11.16 09:58:42.951,9.84793,9.84985,1.00,1.00
2016.11.16 09:58:43.608,9.84782,9.84974,1.00,1.00
2016.11.16 09:58:51.132,9.84761,9.84969,1.00,1.00
2016.11.16 09:58:51.233,9.84761,9.84954,1.00,1.00
2016.11.16 09:58:51.738,9.84761,9.84974,1.00,1.00
2016.11.16 09:58:51.940,9.84769,9.84963,1.00,1.00
2016.11.16 09:58:54.740,9.84767,9.84964,1.00,1.00
2016.11.16 09:58:55.245,9.84761,9.84964,1.00,1.00
2016.11.16 09:58:56.337,9.84761,9.84954,1.00,1.00
2016.11.16 09:58:58.229,9.84761,9.84952,1.00,1.00
2016.11.16 09:58:58.330,9.84761,9.84954,1.00,1.00
2016.11.16 09:58:58.582,9.84761,9.84952,1.00,1.00
2016.11.16 09:58:58.734,9.84761,9.84954,1.00,1.00
2016.11.16 09:58:59.268,9.84754,9.84954,1.00,1.00
2016.11.16 09:58:59.601,9.84754,9.84952,1.00,1.00
2016.11.16 09:58:59.905,9.84754,9.84948,1.00,1.00
2016.11.16 09:59:00.274,9.84751,9.84948,1.00,1.00
2016.11.16 09:59:00.762,9.84751,9.84952,1.00,1.00
2016.11.16 09:59:01.662,9.84751,9.84949,1.00,1.00
2016.11.16 09:59:02.268,9.84751,9.84944,1.00,1.00
2016.11.16 09:59:02.827,9.84751,9.84924,1.00,1.00
2016.11.16 09:59:03.454,9.84737,9.84924,1.00,1.00
2016.11.16 09:59:08.223,9.84737,9.84901,1.00,1.00
2016.11.16 09:59:08.425,9.84737,9.84924,1.00,1.00
2016.11.16 09:59:08.526,9.84737,9.84901,1.00,1.00
2016.11.16 09:59:09.122,9.84737,9.84924,1.00,1.00
2016.11.16 09:59:09.746,9.84736,9.84924,1.00,1.00
2016.11.16 09:59:14.291,9.84741,9.84924,1.00,1.00
2016.11.16 09:59:17.940,9.84741,9.84901,1.00,1.00
2016.11.16 09:59:24.076,9.84741,9.84923,1.00,1.00
2016.11.16 09:59:24.293,9.84741,9.84901,1.00,1.00
2016.11.16 09:59:24.605,9.84745,9.84923,1.00,1.00
2016.11.16 09:59:29.283,9.84749,9.84923,1.00,1.00
2016.11.16 09:59:39.816,9.84744,9.84923,1.00,1.00
2016.11.16 09:59:44.412,9.84751,9.84923,1.00,1.00
2016.11.16 09:59:45.328,9.84756,9.84923,1.00,1.00
2016.11.16 09:59:46.872,9.84756,9.84944,1.00,1.00
2016.11.16 09:59:47.345,9.84762,9.8492,1.00,1.00
2016.11.16 09:59:47.648,9.84762,9.84943,1.00,1.00
2016.11.16 09:59:47.850,9.84762,9.8492,1.00,1.00
2016.11.16 09:59:48.076,9.84762,9.84943,1.00,1.00
2016.11.16 09:59:49.153,9.84798,9.84946,1.00,1.00
2016.11.16 09:59:49.255,9.84798,9.84966,1.00,1.00
2016.11.16 09:59:49.356,9.84798,9.8499,1.00,1.50
2016.11.16 09:59:49.457,9.84798,9.8498,1.00,1.00
2016.11.16 09:59:49.659,9.84772,9.84969,1.00,1.00
2016.11.16 09:59:49.830,9.84772,9.8496,1.00,1.00
2016.11.16 09:59:49.931,9.84772,9.84969,1.00,1.00
2016.11.16 09:59:50.134,9.848,9.84977,1.00,1.00
2016.11.16 09:59:50.286,9.848,9.84984,1.00,1.00
2016.11.16 09:59:50.338,9.84772,9.84974,1.00,1.00
2016.11.16 09:59:50.743,9.84828,9.85007,1.00,1.00
2016.11.16 09:59:50.977,9.84828,9.8502,1.00,1.00
2016.11.16 09:59:51.028,9.84828,9.85022,1.00,1.00
2016.11.16 09:59:51.129,9.84876,9.8504,1.00,1.00
2016.11.16 09:59:51.180,9.84876,9.8505,1.00,1.60
