2016.11.25 18:06:50.738,9.78562,9.78817,1.00,1.00
2016.11.25 18:06:50.839,9.78528,9.78817,1.37,1.00
2016.11.25 18:06:51.059,9.78561,9.78823,1.00,1.00
2016.11.25 18:06:51.128,9.78528,9.78823,1.37,1.00
2016.11.25 18:06:51.331,9.78561,9.78816,1.00,1.00
2016.11.25 18:06:55.384,9.78528,9.78822,1.37,1.00
2016.11.25 18:06:58.969,9.78522,9.78813,1.37,1.00
2016.11.25 18:07:00.014,9.78518,9.78811,1.75,1.00
2016.11.25 18:07:02.492,9.78517,9.7881,1.75,1.00
2016.11.25 18:07:02.817,9.78552,9.78807,1.00,1.00
2016.11.25 18:07:03.699,9.78563,9.78803,1.00,1.00
2016.11.25 18:07:03.750,9.78566,9.78824,1.00,1.00
2016.11.25 18:07:04.735,9.78555,9.78823,1.00,1.00
2016.11.25 18:07:04.786,9.78556,9.78803,1.00,1.00
2016.11.25 18:07:04.836,9.78554,9.78822,1.00,1.00
2016.11.25 18:07:04.988,9.78556,9.78803,1.00,1.00
2016.11.25 18:07:12.258,9.78534,9.78823,1.00,1.00
2016.11.25 18:07:12.309,9.78544,9.78838,1.00,1.00
2016.11.25 18:07:13.247,9.78561,9.78842,1.00,1.00
2016.11.25 18:07:14.000,9.78564,9.78833,1.00,1.00
2016.11.25 18:07:17.345,9.78571,9.78838,1.00,1.00
2016.11.25 18:07:17.598,9.78574,9.78874,1.00,1.00
2016.11.25 18:07:17.649,9.78538,9.78853,1.00,1.00
2016.11.25 18:07:17.699,9.78575,9.78874,1.00,1.00
2016.11.25 18:07:18.072,9.78575,9.78878,1.00,1.00
2016.11.25 18:07:18.345,9.78557,9.7885,1.00,1.00
2016.11.25 18:07:18.654,9.78577,9.78842,1.00,1.00
2016.11.25 18:07:25.792,9.78563,9.78833,1.00,1.00
2016.11.25 18:07:25.843,9.7855,9.78827,1.00,1.00
2016.11.25 18:07:26.147,9.78518,9.78817,1.00,1.00
2016.11.25 18:07:26.298,9.78518,9.78817,1.37,1.00
2016.11.25 18:07:26.854,9.78555,9.78807,1.00,1.00
2016.11.25 18:07:29.049,9.78556,9.78807,1.00,1.00
2016.11.25 18:07:32.533,9.78559,9.78807,1.00,1.00
2016.11.25 18:07:44.097,9.78557,9.78807,1.00,1.00
2016.11.25 18:07:47.579,9.78554,9.78804,1.00,1.00
2016.11.25 18:07:59.132,9.78556,9.78803,1.00,1.00
2016.11.25 18:08:06.429,9.78538,9.7881,1.00,1.00
2016.11.25 18:08:06.480,9.78516,9.78849,1.00,1.15
2016.11.25 18:08:06.580,9.78505,9.78849,1.00,1.45
2016.11.25 18:08:06.668,9.78486,9.78734,1.00,1.00
2016.11.25 18:08:06.820,9.78485,9.78792,1.00,1.00
2016.11.25 18:08:07.122,9.78476,9.78792,1.00,1.00
2016.11.25 18:08:07.364,9.78486,9.78792,1.00,1.00
2016.11.25 18:08:07.566,9.78486,9.78808,1.00,1.00
2016.11.25 18:08:07.769,9.78494,9.78807,1.00,1.00
2016.11.25 18:08:08.703,9.78494,9.78808,1.00,1.00
2016.11.25 18:08:08.754,9.78485,9.78806,1.00,1.00
2016.11.25 18:08:08.855,9.78492,9.78806,1.00,1.00
2016.11.25 18:08:09.593,9.78486,9.78806,1.00,1.00
2016.11.25 18:08:10.005,9.78495,9.78805,1.00,1.00
2016.11.25 18:08:10.106,9.78486,9.78805,1.00,1.00
2016.11.25 18:08:11.151,9.78495,9.78803,1.00,1.00
2016.11.25 18:08:11.202,9.78486,9.78803,1.00,1.00
2016.11.25 18:08:12.138,9.78486,9.78804,1.00,1.00
2016.11.25 18:08:13.432,9.78485,9.78801,1.00,1.00
2016.11.25 18:08:13.736,9.78495,9.78801,1.00,1.00
2016.11.25 18:08:14.449,9.78486,9.78793,1.00,1.00
2016.11.25 18:08:14.500,9.78486,9.788,1.00,1.00
2016.11.25 18:08:14.551,9.78496,9.788,1.00,1.00
2016.11.25 18:08:15.445,9.78486,9.788,1.00,1.00
2016.11.25 18:08:15.950,9.78486,9.78799,1.00,1.00
2016.11.25 18:08:16.598,9.78495,9.78778,1.00,1.00
2016.11.25 18:08:16.683,9.78485,9.78797,1.00,1.00
2016.11.25 18:08:17.188,9.78486,9.78797,1.00,1.00
2016.11.25 18:08:17.701,9.78488,9.78796,1.00,1.00
2016.11.25 18:08:18.601,9.78486,9.78796,1.00,1.00
2016.11.25 18:08:18.855,9.78486,9.78776,1.00,1.00
2016.11.25 18:08:18.906,9.78486,9.78795,1.50,1.00
2016.11.25 18:08:19.836,9.78486,9.78794,1.00,1.00
2016.11.25 18:08:20.341,9.78486,9.78795,1.00,1.00
2016.11.25 18:08:20.894,9.78486,9.78775,1.00,1.00
2016.11.25 18:08:20.945,9.78486,9.78793,1.00,1.00
2016.11.25 18:08:21.500,9.78485,9.78793,1.00,1.00
2016.11.25 18:08:21.717,9.78497,9.78773,1.00,1.00
2016.11.25 18:08:21.935,9.785,9.78793,1.00,1.00
2016.11.25 18:08:22.037,9.78493,9.78776,1.00,1.00
2016.11.25 18:08:22.138,9.78487,9.78774,1.00,1.00
2016.11.25 18:08:22.240,9.78486,9.78793,1.00,1.00
2016.11.25 18:08:22.341,9.78494,9.78773,1.00,1.00
2016.11.25 18:08:22.946,9.78486,9.78793,1.00,1.00
2016.11.25 18:08:23.250,9.78486,9.78773,1.00,1.00
2016.11.25 18:08:23.301,9.78486,9.78791,1.00,1.00
2016.11.25 18:08:23.352,9.78494,9.78792,1.00,1.00
2016.11.25 18:08:24.127,9.78495,9.78787,1.00,1.00
2016.11.25 18:08:24.177,9.78486,9.7879,1.00,1.00
2016.11.25 18:08:24.279,9.78491,9.78781,1.00,1.00
2016.11.25 18:08:24.784,9.78492,9.78782,1.00,1.00
2016.11.25 18:08:25.267,9.78486,9.78778,1.00,1.00
2016.11.25 18:08:25.368,9.78486,9.78791,1.00,1.00
2016.11.25 18:08:25.419,9.78486,9.78773,1.00,1.00
2016.11.25 18:08:25.722,9.78494,9.78773,1.00,1.00
2016.11.25 18:08:26.338,9.78494,9.7879,1.00,1.00
2016.11.25 18:08:26.420,9.78496,9.7877,1.00,1.00
2016.11.25 18:08:29.199,9.78495,9.78788,1.00,1.00
2016.11.25 18:08:29.251,9.78489,9.78784,1.00,1.00
2016.11.25 18:08:29.302,9.78487,9.78766,1.00,1.00
2016.11.25 18:08:29.504,9.78497,9.78787,1.00,1.00
2016.11.25 18:08:29.808,9.78486,9.78782,1.00,1.00
2016.11.25 18:08:32.671,9.78486,9.78784,1.00,1.00
2016.11.25 18:08:33.680,9.78496,9.78784,1.00,1.00
2016.11.25 18:08:33.883,9.78486,9.78783,1.00,1.00
2016.11.25 18:08:34.085,9.78484,9.78783,1.00,1.00
2016.11.25 18:08:34.898,9.78466,9.78782,1.37,1.00
2016.11.25 18:08:35.348,9.78456,9.78762,1.37,1.00
2016.11.25 18:08:35.500,9.78456,9.78762,1.00,1.00
2016.11.25 18:08:35.853,9.78466,9.78762,1.00,1.00
2016.11.25 18:08:36.402,9.78466,9.78761,1.00,1.00
2016.11.25 18:08:36.723,9.78446,9.78761,1.12,1.00
2016.11.25 18:08:37.765,9.78446,9.78708,1.12,1.00
2016.11.25 18:08:37.816,9.78446,9.78767,1.12,1.00
2016.11.25 18:08:38.686,9.78456,9.78767,1.00,1.00
2016.11.25 18:08:39.582,9.78446,9.78767,1.00,1.00
2016.11.25 18:08:40.603,9.78456,9.78767,1.00,1.00
2016.11.25 18:08:44.196,9.78456,9.78766,1.00,1.00
2016.11.25 18:08:47.620,9.78436,9.78766,1.00,1.00
2016.11.25 18:08:48.156,9.78436,9.78765,1.00,1.00
2016.11.25 18:08:49.839,9.78445,9.78765,1.00,1.00
2016.11.25 18:08:56.300,9.78446,9.78774,1.00,1.00
2016.11.25 18:08:56.402,9.78473,9.78774,1.00,1.00
2016.11.25 18:08:56.554,9.78446,9.78794,1.50,1.00
2016.11.25 18:08:56.656,9.78446,9.78769,1.50,1.00
2016.11.25 18:08:56.965,9.78448,9.78744,1.00,1.00
2016.11.25 18:08:57.378,9.78436,9.78755,1.37,1.00
2016.11.25 18:08:57.645,9.78436,9.78734,1.37,1.00
2016.11.25 18:08:57.696,9.7845,9.78754,1.00,1.00
2016.11.25 18:08:57.797,9.78436,9.78754,1.37,1.00
2016.11.25 18:08:57.848,9.78438,9.78732,1.00,1.00
2016.11.25 18:08:58.000,9.78436,9.78753,1.00,1.00
2016.11.25 18:08:58.607,9.78416,9.78753,1.87,1.00
2016.11.25 18:08:58.708,9.78439,9.78753,1.00,1.00
2016.11.25 18:08:58.860,9.78416,9.78752,1.87,1.00
2016.11.25 18:09:00.353,9.78426,9.78752,1.00,1.00
2016.11.25 18:09:02.734,9.78426,9.78748,1.00,1.00
2016.11.25 18:09:03.429,9.78436,9.78748,1.00,1.00
2016.11.25 18:09:14.142,9.78436,9.78738,1.00,1.00
2016.11.25 18:09:14.344,9.78435,9.7874,1.00,1.00
2016.11.25 18:09:14.395,9.78436,9.78719,1.00,1.00
2016.11.25 18:09:14.753,9.7845,9.78727,1.00,1.00
2016.11.25 18:09:15.361,9.78455,9.78738,1.00,1.00
2016.11.25 18:09:17.393,9.78456,9.78736,1.00,1.00
2016.11.25 18:09:18.026,9.78446,9.78714,1.00,1.00
2016.11.25 18:09:18.076,9.78444,9.78735,1.00,1.00
2016.11.25 18:09:19.268,9.78443,9.78713,1.00,1.00
2016.11.25 18:09:20.265,9.78443,9.78734,1.00,1.00
2016.11.25 18:09:20.316,9.78447,9.78734,1.00,1.00
2016.11.25 18:09:20.619,9.78454,9.78719,1.00,1.00
2016.11.25 18:09:29.269,9.78453,9.78715,1.00,1.00
2016.11.25 18:09:32.784,9.78453,9.78714,1.00,1.00
2016.11.25 18:09:38.602,9.78426,9.78717,1.00,1.00
2016.11.25 18:09:38.653,9.78426,9.78747,1.00,1.00
2016.11.25 18:09:39.303,9.7845,9.78721,1.00,1.00
2016.11.25 18:09:39.354,9.78426,9.78715,1.00,1.00
2016.11.25 18:09:39.608,9.78446,9.78732,1.00,1.00
2016.11.25 18:09:40.163,9.78416,9.7873,1.00,1.00
2016.11.25 18:09:40.315,9.78444,9.78713,1.00,1.00
2016.11.25 18:09:40.467,9.78416,9.78705,1.00,1.00
2016.11.25 18:09:40.620,9.78432,9.78724,1.00,1.00
2016.11.25 18:09:41.233,9.78432,9.78705,1.00,1.00
2016.11.25 18:09:41.334,9.78438,9.78724,1.00,1.00
2016.11.25 18:09:41.637,9.78442,9.78711,1.00,1.00
2016.11.25 18:09:41.790,9.78416,9.7871,1.00,1.00
2016.11.25 18:09:41.859,9.78411,9.78718,1.00,1.00
2016.11.25 18:09:42.062,9.78411,9.78718,1.37,1.00
2016.11.25 18:09:42.365,9.78441,9.78709,1.00,1.00
2016.11.25 18:09:44.342,9.78442,9.78709,1.00,1.00
2016.11.25 18:09:47.847,9.78443,9.78707,1.00,1.00
2016.11.25 18:09:58.396,9.78437,9.78723,1.00,1.00
2016.11.25 18:09:58.447,9.78449,9.78731,1.00,1.00
2016.11.25 18:09:58.498,9.78444,9.78736,1.00,1.00
2016.11.25 18:09:58.549,9.78444,9.78718,1.00,1.00
2016.11.25 18:09:58.601,9.78442,9.78754,1.00,1.00
2016.11.25 18:09:58.754,9.7845,9.78747,1.00,1.00
2016.11.25 18:09:58.906,9.78468,9.78786,1.00,1.00
2016.11.25 18:09:58.957,9.78467,9.78779,1.00,1.00
2016.11.25 18:09:59.555,9.78427,9.78745,1.37,1.00
2016.11.25 18:09:59.894,9.78475,9.78744,1.00,1.00
2016.11.25 18:10:01.920,9.78416,9.7867,1.37,1.37
2016.11.25 18:10:02.124,9.78375,9.78645,1.75,1.00
2016.11.25 18:10:02.225,9.78375,9.78704,1.00,1.00
2016.11.25 18:10:02.998,9.78357,9.78704,1.37,1.00
2016.11.25 18:10:03.210,9.78357,9.78718,1.37,1.00
2016.11.25 18:10:04.071,9.78356,9.78717,3.00,1.00
2016.11.25 18:10:04.376,9.78356,9.78714,3.00,1.00
2016.11.25 18:10:06.186,9.78376,9.78694,1.37,1.00
2016.11.25 18:10:07.015,9.78376,9.78714,1.37,1.50
2016.11.25 18:10:07.246,9.78376,9.78693,1.37,1.00
2016.11.25 18:10:08.796,9.78376,9.78693,1.00,1.00
2016.11.25 18:10:09.150,9.78376,9.78711,1.00,1.00
2016.11.25 18:10:09.352,9.78376,9.78693,1.00,1.00
2016.11.25 18:10:09.706,9.78376,9.7871,1.00,1.00
2016.11.25 18:10:10.413,9.78376,9.78693,1.00,1.00
2016.11.25 18:10:10.691,9.78376,9.7871,1.00,1.00
2016.11.25 18:10:10.894,9.78376,9.78692,1.00,1.00
2016.11.25 18:10:10.995,9.78376,9.78709,1.00,1.00
2016.11.25 18:10:11.901,9.78388,9.78701,1.00,1.00
2016.11.25 18:10:11.952,9.78376,9.78711,1.00,1.00
2016.11.25 18:10:12.053,9.78386,9.78744,1.00,1.00
2016.11.25 18:10:12.104,9.784,9.78744,1.00,1.00
2016.11.25 18:10:12.257,9.78403,9.78764,1.00,1.00
2016.11.25 18:10:12.465,9.78403,9.78764,1.37,1.00
2016.11.25 18:10:12.516,9.78416,9.78784,1.00,1.00
2016.11.25 18:10:12.618,9.78448,9.78749,1.00,1.00
2016.11.25 18:10:12.973,9.78424,9.78731,1.50,1.00
2016.11.25 18:10:13.289,9.784,9.78755,3.75,1.00
2016.11.25 18:10:13.441,9.78401,9.78755,1.37,1.00
2016.11.25 18:10:13.542,9.78401,9.78755,1.00,1.00
2016.11.25 18:10:13.643,9.78401,9.78755,1.37,1.00
2016.11.25 18:10:14.445,9.78416,9.78774,1.37,1.00
2016.11.25 18:10:16.748,9.78426,9.78774,1.00,1.00
2016.11.25 18:10:20.075,9.78426,9.78747,1.00,1.00
2016.11.25 18:10:20.379,9.78426,9.78733,1.00,1.00
2016.11.25 18:10:20.530,9.78411,9.78733,1.37,1.00
2016.11.25 18:10:20.581,9.78411,9.78733,1.00,1.00
2016.11.25 18:10:20.682,9.78411,9.78733,1.37,1.00
2016.11.25 18:10:21.149,9.78402,9.78727,1.37,1.00
2016.11.25 18:10:21.452,9.78402,9.78727,1.00,1.00
2016.11.25 18:10:22.263,9.78396,9.78559,1.00,1.00
2016.11.25 18:10:22.415,9.78347,9.78574,3.75,1.00
2016.11.25 18:10:22.466,9.78336,9.78592,1.00,1.00
2016.11.25 18:10:23.022,9.78345,9.78634,1.00,1.00
2016.11.25 18:10:23.123,9.78353,9.78634,1.00,1.00
2016.11.25 18:10:23.174,9.78353,9.78654,1.00,1.00
2016.11.25 18:10:23.275,9.78343,9.78645,1.00,1.00
2016.11.25 18:10:23.326,9.78342,9.78654,1.00,1.00
2016.11.25 18:10:23.377,9.78343,9.78651,1.00,1.00
2016.11.25 18:10:23.428,9.78342,9.78654,1.00,1.00
2016.11.25 18:10:23.479,9.78331,9.78654,1.00,1.00
2016.11.25 18:10:23.580,9.78331,9.78674,1.00,1.00
2016.11.25 18:10:23.782,9.78326,9.78674,1.00,1.00
2016.11.25 18:10:24.034,9.78331,9.7862,1.00,1.00
2016.11.25 18:10:24.355,9.78392,9.78674,1.00,1.00
2016.11.25 18:10:24.456,9.78392,9.78694,1.00,1.00
2016.11.25 18:10:24.507,9.78408,9.78694,1.00,1.00
2016.11.25 18:10:24.659,9.78449,9.78739,1.00,1.00
2016.11.25 18:10:24.760,9.78449,9.78739,1.37,1.00
2016.11.25 18:10:24.912,9.78424,9.78744,1.75,1.00
2016.11.25 18:10:24.963,9.78426,9.78746,1.37,1.00
2016.11.25 18:10:25.065,9.78426,9.78725,1.37,1.00
2016.11.25 18:10:25.419,9.78426,9.78774,1.37,1.00
2016.11.25 18:10:25.469,9.78424,9.78755,1.37,1.00
2016.11.25 18:10:25.520,9.78424,9.78755,1.00,1.00
2016.11.25 18:10:25.622,9.78405,9.78755,1.37,1.00
2016.11.25 18:10:25.673,9.78405,9.78708,1.37,1.00
2016.11.25 18:10:26.699,9.78386,9.78717,1.75,1.00
2016.11.25 18:10:26.750,9.78386,9.78697,1.75,1.00
2016.11.25 18:10:26.952,9.78386,9.78697,1.37,1.00
2016.11.25 18:10:27.659,9.78376,9.78714,1.50,1.00
2016.11.25 18:10:27.710,9.78376,9.78696,1.50,1.00
2016.11.25 18:10:27.811,9.78376,9.78714,1.50,1.00
2016.11.25 18:10:27.921,9.784,9.78714,1.00,1.00
2016.11.25 18:10:27.972,9.78375,9.78714,1.75,1.00
2016.11.25 18:10:28.479,9.78373,9.78714,1.00,1.00
2016.11.25 18:10:28.580,9.78404,9.78714,1.00,1.00
2016.11.25 18:10:28.631,9.78366,9.78714,1.50,1.00
2016.11.25 18:10:28.682,9.78368,9.78714,1.00,1.00
2016.11.25 18:10:28.733,9.78366,9.78714,2.25,1.00
2016.11.25 18:10:28.834,9.78366,9.78714,3.00,1.00
2016.11.25 18:10:30.568,9.78376,9.78716,1.37,1.00
2016.11.25 18:10:31.303,9.78376,9.78724,1.37,1.00
2016.11.25 18:10:31.455,9.78376,9.78724,1.00,1.00
2016.11.25 18:10:31.657,9.78366,9.78714,1.00,1.00
2016.11.25 18:10:32.813,9.78366,9.787,1.00,1.00
2016.11.25 18:10:33.116,9.78366,9.78714,1.75,1.00
2016.11.25 18:10:33.217,9.78366,9.78714,1.00,1.00
2016.11.25 18:10:33.320,9.78396,9.78714,1.00,1.00
2016.11.25 18:10:33.399,9.78369,9.78714,1.00,1.00
2016.11.25 18:10:33.680,9.78366,9.78714,1.50,1.00
2016.11.25 18:10:34.052,9.78375,9.78724,1.00,1.00
2016.11.25 18:10:34.153,9.78395,9.78716,1.00,1.00
2016.11.25 18:10:34.386,9.78375,9.78716,1.00,1.00
2016.11.25 18:10:34.437,9.78394,9.78717,1.00,1.00
2016.11.25 18:10:34.488,9.78375,9.78716,1.00,1.00
2016.11.25 18:10:34.640,9.78404,9.78715,1.00,1.00
2016.11.25 18:10:35.153,9.78377,9.78715,1.00,1.00
2016.11.25 18:10:35.599,9.78375,9.78715,1.00,1.00
2016.11.25 18:10:35.953,9.784,9.78715,1.00,1.00
2016.11.25 18:10:36.155,9.78375,9.78715,1.00,1.00
2016.11.25 18:10:36.357,9.78367,9.78714,1.00,1.00
2016.11.25 18:10:39.544,9.78367,9.78711,1.00,1.00
2016.11.25 18:10:39.848,9.78401,9.78714,1.00,1.00
2016.11.25 18:10:40.745,9.78373,9.78709,1.00,1.00
2016.11.25 18:10:40.795,9.78396,9.787,1.00,1.00
2016.11.25 18:10:43.398,9.78396,9.78695,1.00,1.00
2016.11.25 18:10:43.900,9.78394,9.78695,1.00,1.00
2016.11.25 18:10:44.447,9.78406,9.78695,1.00,1.00
2016.11.25 18:10:44.498,9.78406,9.787,1.00,1.00
2016.11.25 18:10:44.643,9.78374,9.78704,1.00,1.00
2016.11.25 18:10:44.796,9.78374,9.78704,1.37,1.00
2016.11.25 18:10:45.100,9.78396,9.78699,1.00,1.00
2016.11.25 18:10:45.858,9.78366,9.78702,1.00,1.00
2016.11.25 18:10:45.909,9.78358,9.78702,1.37,1.00
2016.11.25 18:10:46.911,9.78351,9.78694,1.37,1.00
2016.11.25 18:10:47.954,9.78355,9.78692,1.37,1.00
2016.11.25 18:10:50.584,9.78362,9.78694,1.12,1.00
2016.11.25 18:10:50.634,9.78391,9.78694,1.00,1.00
2016.11.25 18:10:50.938,9.78393,9.78694,1.00,1.00
2016.11.25 18:10:51.140,9.78382,9.7869,1.00,1.00
2016.11.25 18:10:51.595,9.78352,9.7869,1.00,1.00
2016.11.25 18:10:51.846,9.7838,9.78694,1.00,1.00
2016.11.25 18:10:51.903,9.78347,9.78694,1.00,1.00
2016.11.25 18:10:51.971,9.78382,9.78694,1.00,1.00
2016.11.25 18:10:52.880,9.78364,9.78694,1.37,1.00
2016.11.25 18:10:52.981,9.78358,9.78697,1.37,1.00
2016.11.25 18:10:53.349,9.78387,9.78697,1.00,1.00
2016.11.25 18:10:53.980,9.78362,9.78697,1.37,1.00
2016.11.25 18:10:54.182,9.78349,9.78694,1.75,1.00
2016.11.25 18:10:54.435,9.78356,9.78692,1.00,1.00
2016.11.25 18:10:54.889,9.78356,9.78692,1.37,1.00
2016.11.25 18:10:55.213,9.78356,9.78692,1.75,1.00
2016.11.25 18:10:55.265,9.78353,9.78694,1.75,1.00
2016.11.25 18:10:55.418,9.78353,9.78694,1.37,1.00
2016.11.25 18:10:55.671,9.78353,9.78694,1.00,1.00
2016.11.25 18:10:59.465,9.78351,9.78691,1.00,1.00
2016.11.25 18:11:00.809,9.78388,9.78693,1.00,1.00
2016.11.25 18:11:01.157,9.78397,9.78683,1.00,1.00
2016.11.25 18:11:01.308,9.78403,9.78694,1.00,1.00
2016.11.25 18:11:01.359,9.78468,9.78694,1.00,1.00
2016.11.25 18:11:01.440,9.78468,9.78715,1.00,1.00
2016.11.25 18:11:01.592,9.7847,9.78715,1.00,1.00
2016.11.25 18:11:01.693,9.7847,9.78749,1.00,1.00
2016.11.25 18:11:02.553,9.7848,9.78737,1.00,1.00
2016.11.25 18:11:02.727,9.78474,9.78766,1.00,1.00
2016.11.25 18:11:03.600,9.78474,9.78743,1.00,1.00
2016.11.25 18:11:07.914,9.78472,9.78743,1.00,1.00
2016.11.25 18:11:08.283,9.78416,9.78725,1.37,1.00
2016.11.25 18:11:08.586,9.78404,9.78685,1.50,1.00
2016.11.25 18:11:08.940,9.78418,9.78687,1.37,1.00
2016.11.25 18:11:09.295,9.78429,9.78699,1.00,1.00
2016.11.25 18:11:09.550,9.78416,9.7869,1.37,1.00
2016.11.25 18:11:09.601,9.7842,9.78697,1.37,1.00
2016.11.25 18:11:09.753,9.7842,9.78697,1.00,1.00
2016.11.25 18:11:10.558,9.7843,9.78684,1.00,1.00
2016.11.25 18:11:11.239,9.78416,9.7868,1.00,1.00
2016.11.25 18:11:11.442,9.78431,9.7868,1.00,1.00
2016.11.25 18:11:12.320,9.78403,9.78685,1.00,1.00
2016.11.25 18:11:13.028,9.78421,9.787,1.00,1.00
2016.11.25 18:11:13.079,9.78376,9.78682,1.00,1.00
2016.11.25 18:11:13.130,9.78376,9.78723,1.00,1.00
2016.11.25 18:11:13.180,9.78376,9.78696,1.00,1.00
2016.11.25 18:11:13.231,9.78376,9.78724,1.00,1.00
2016.11.25 18:11:13.282,9.78376,9.78679,1.00,1.00
2016.11.25 18:11:13.611,9.78392,9.78684,1.00,1.00
2016.11.25 18:11:14.209,9.78411,9.78699,1.00,1.00
2016.11.25 18:11:14.361,9.78418,9.78718,1.00,1.00
2016.11.25 18:11:15.219,9.78422,9.78686,1.00,1.00
2016.11.25 18:11:16.412,9.78376,9.78689,1.50,1.00
2016.11.25 18:11:16.512,9.78376,9.78682,1.00,1.00
2016.11.25 18:11:16.614,9.78366,9.78698,1.37,1.00
2016.11.25 18:11:16.816,9.78388,9.78672,1.00,1.00
2016.11.25 18:11:17.567,9.78364,9.78697,1.00,1.00
2016.11.25 18:11:17.820,9.78358,9.78694,1.00,1.00
2016.11.25 18:11:18.426,9.78358,9.78694,1.37,1.00
2016.11.25 18:11:18.881,9.78358,9.78694,1.75,1.00
2016.11.25 18:11:18.983,9.78356,9.78695,1.87,1.00
2016.11.25 18:11:19.033,9.78358,9.78679,1.37,1.00
2016.11.25 18:11:19.984,9.78357,9.78695,1.37,1.00
2016.11.25 18:11:20.499,9.78357,9.78694,1.37,1.50
2016.11.25 18:11:21.215,9.7836,9.78693,1.37,1.00
2016.11.25 18:11:21.468,9.7838,9.78692,1.00,1.00
2016.11.25 18:11:21.810,9.78366,9.78694,1.00,1.00
2016.11.25 18:11:21.963,9.784,9.78687,1.00,1.00
2016.11.25 18:11:22.764,9.78421,9.78684,1.00,1.00
2016.11.25 18:11:22.933,9.78412,9.78702,1.00,1.00
2016.11.25 18:11:23.035,9.78407,9.78699,1.00,1.00
2016.11.25 18:11:23.849,9.78379,9.7868,1.37,1.00
2016.11.25 18:11:23.950,9.78366,9.78714,1.50,1.00
2016.11.25 18:11:24.001,9.78366,9.78691,1.50,1.00
2016.11.25 18:11:24.506,9.78365,9.78691,1.00,1.00
2016.11.25 18:11:25.015,9.78356,9.78691,1.87,1.00
2016.11.25 18:11:27.394,9.78356,9.78689,1.12,1.00
2016.11.25 18:11:27.699,9.78379,9.78688,1.00,1.00
2016.11.25 18:11:28.593,9.78361,9.7869,1.00,1.00
2016.11.25 18:11:28.769,9.78378,9.78689,1.00,1.00
2016.11.25 18:11:28.870,9.78356,9.78687,1.12,1.00
2016.11.25 18:11:28.921,9.78385,9.78687,1.00,1.00
2016.11.25 18:11:29.653,9.78361,9.78687,1.00,1.00
2016.11.25 18:11:29.754,9.78383,9.78687,1.00,1.00
2016.11.25 18:11:30.057,9.78373,9.78686,1.00,1.00
2016.11.25 18:11:30.159,9.78356,9.78671,1.37,1.00
2016.11.25 18:11:30.311,9.7838,9.78704,1.00,1.00
2016.11.25 18:11:30.704,9.78359,9.78664,1.37,1.00
2016.11.25 18:11:31.194,9.78359,9.78686,1.37,1.00
2016.11.25 18:11:31.546,9.78357,9.78664,1.37,1.00
2016.11.25 18:11:31.698,9.78362,9.78685,1.00,1.00
2016.11.25 18:11:31.800,9.78356,9.78687,1.37,1.00
2016.11.25 18:11:32.643,9.78356,9.78664,1.37,1.00
2016.11.25 18:11:32.794,9.78358,9.78684,1.37,1.00
2016.11.25 18:11:32.845,9.7838,9.78668,1.00,1.00
2016.11.25 18:11:33.848,9.78358,9.78671,1.37,1.00
2016.11.25 18:11:33.899,9.78379,9.78683,1.00,1.00
2016.11.25 18:11:33.949,9.78352,9.78694,1.37,1.00
2016.11.25 18:11:34.000,9.78384,9.78684,1.00,1.00
2016.11.25 18:11:34.203,9.78352,9.78671,1.00,1.00
2016.11.25 18:11:34.898,9.78382,9.78683,1.00,1.00
2016.11.25 18:11:35.006,9.78351,9.78683,1.00,1.00
2016.11.25 18:11:35.142,9.78373,9.7866,1.00,1.00
2016.11.25 18:11:35.446,9.78378,9.78662,1.00,1.00
2016.11.25 18:11:36.102,9.7835,9.78668,1.37,1.00
2016.11.25 18:11:36.153,9.7835,9.78668,1.37,1.00
2016.11.25 18:11:36.205,9.78383,9.78694,1.00,1.00
2016.11.25 18:11:36.306,9.78354,9.78682,1.00,1.00
2016.11.25 18:11:36.357,9.78396,9.78663,1.00,1.00
2016.11.25 18:11:36.474,9.78385,9.7866,1.00,1.00
2016.11.25 18:11:36.575,9.78361,9.7866,1.00,1.00
2016.11.25 18:11:37.350,9.78355,9.78681,1.00,1.00
2016.11.25 18:11:37.401,9.78381,9.7868,1.00,1.00
2016.11.25 18:11:37.503,9.78352,9.7866,1.00,1.00
2016.11.25 18:11:37.604,9.78351,9.78663,1.12,1.00
2016.11.25 18:11:37.806,9.78383,9.78645,1.00,1.00
2016.11.25 18:11:38.413,9.78386,9.78676,1.00,1.00
2016.11.25 18:11:38.615,9.78362,9.78676,1.00,1.00
2016.11.25 18:11:38.749,9.78379,9.78659,1.00,1.00
2016.11.25 18:11:38.800,9.78355,9.78679,1.00,1.00
2016.11.25 18:11:38.851,9.78354,9.78685,1.00,1.00
2016.11.25 18:11:39.156,9.78356,9.78692,1.00,1.00
2016.11.25 18:11:39.812,9.78356,9.78679,1.00,1.00
2016.11.25 18:11:39.914,9.7836,9.78684,1.00,1.00
2016.11.25 18:11:40.871,9.78354,9.78678,1.00,1.00
2016.11.25 18:11:41.174,9.78377,9.78676,1.00,1.00
2016.11.25 18:11:44.539,9.78384,9.78675,1.00,1.00
2016.11.25 18:11:46.986,9.78385,9.78652,1.00,1.00
2016.11.25 18:11:47.046,9.78386,9.78673,1.00,1.00
2016.11.25 18:11:47.102,9.7835,9.78674,1.00,1.00
