2016.11.16 11:38:51.649,9.84518,9.84708,1.00,2.10
2016.11.16 11:38:51.801,9.84518,9.84709,1.00,2.10
2016.11.16 11:38:52.044,9.84518,9.84711,1.00,2.10
2016.11.16 11:38:52.275,9.84518,9.84712,1.00,1.60
2016.11.16 11:38:52.377,9.84518,9.84712,1.00,1.60
2016.11.16 11:38:52.872,9.84518,9.84711,1.00,2.10
2016.11.16 11:38:53.346,9.84518,9.84712,1.00,1.60
2016.11.16 11:38:54.029,9.84518,9.84712,1.00,1.60
2016.11.16 11:38:54.577,9.84518,9.8471,1.00,2.10
2016.11.16 11:38:54.628,9.84518,9.84712,1.00,2.85
2016.11.16 11:38:54.679,9.84516,9.84708,1.00,1.60
2016.11.16 11:38:56.630,9.84516,9.84708,1.00,1.60
2016.11.16 11:39:01.084,9.84516,9.84708,1.00,1.60
2016.11.16 11:39:06.677,9.84519,9.84711,1.00,1.60
2016.11.16 11:39:07.279,9.84519,9.84711,1.00,2.85
2016.11.16 11:39:07.616,9.84519,9.84709,1.00,2.10
2016.11.16 11:39:09.759,9.84519,9.84707,1.00,2.10
2016.11.16 11:39:10.062,9.84519,9.84706,1.00,2.10
2016.11.16 11:39:11.275,9.84509,9.84706,1.00,2.10
2016.11.16 11:39:20.366,9.84509,9.84707,1.00,2.10
2016.11.16 11:39:21.689,9.8451,9.84702,1.00,1.60
2016.11.16 11:39:25.618,9.8451,9.84702,1.00,1.60
2016.11.16 11:39:25.670,9.8451,9.84702,1.00,1.60
2016.11.16 11:39:26.177,9.8451,9.84702,1.00,1.60
2016.11.16 11:39:26.828,9.84509,9.84701,1.00,1.60
2016.11.16 11:39:28.008,9.8452,9.84706,1.00,2.10
2016.11.16 11:39:28.058,9.84508,9.84702,1.00,1.60
2016.11.16 11:39:29.018,9.84519,9.84706,1.00,2.10
2016.11.16 11:39:30.091,9.84519,9.84708,1.00,2.10
2016.11.16 11:39:33.422,9.84509,9.84701,1.00,1.60
2016.11.16 11:39:34.519,9.84509,9.84701,1.00,1.60
2016.11.16 11:39:34.924,9.84519,9.84707,1.00,2.10
2016.11.16 11:39:37.874,9.84519,9.84704,1.00,2.10
2016.11.16 11:39:37.926,9.84505,9.84697,1.00,1.60
2016.11.16 11:39:38.027,9.84505,9.84697,1.00,1.60
2016.11.16 11:39:38.333,9.84505,9.84686,1.00,2.10
2016.11.16 11:39:38.637,9.84505,9.84672,1.00,2.10
2016.11.16 11:39:38.805,9.84505,9.84682,1.00,2.10
2016.11.16 11:39:38.856,9.84494,9.84681,1.00,2.10
2016.11.16 11:39:38.958,9.84491,9.84676,1.00,2.10
2016.11.16 11:39:39.464,9.84491,9.84675,1.00,2.10
2016.11.16 11:39:41.377,9.84487,9.84675,1.00,2.10
2016.11.16 11:39:45.726,9.84487,9.84678,1.00,2.10
2016.11.16 11:39:49.791,9.84487,9.84679,1.00,1.60
2016.11.16 11:39:56.096,9.84487,9.84679,1.00,1.60
2016.11.16 11:39:56.631,9.84487,9.84679,1.00,1.60
2016.11.16 11:39:56.847,9.84487,9.84679,1.00,1.60
2016.11.16 11:39:59.704,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:02.681,9.84487,9.84679,1.00,2.85
2016.11.16 11:40:02.782,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:03.035,9.84487,9.84679,1.00,2.85
2016.11.16 11:40:05.149,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:07.350,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:09.700,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:10.838,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:11.356,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:16.321,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:18.770,9.84487,9.84679,1.00,1.60
2016.11.16 11:40:23.387,9.84487,9.84669,1.00,2.10
2016.11.16 11:40:23.438,9.84447,9.84669,1.00,2.10
2016.11.16 11:40:23.489,9.84447,9.84667,1.00,2.10
2016.11.16 11:40:23.590,9.84447,9.84667,1.00,1.60
2016.11.16 11:40:23.641,9.84447,9.84671,1.00,2.10
2016.11.16 11:40:24.348,9.84447,9.84667,1.00,2.10
2016.11.16 11:40:24.651,9.84474,9.84667,1.00,2.10
2016.11.16 11:40:25.615,9.84474,9.84664,1.00,2.10
2016.11.16 11:40:26.073,9.84474,9.8465,1.00,1.60
2016.11.16 11:40:26.124,9.84467,9.8465,1.00,1.60
2016.11.16 11:40:26.175,9.84467,9.8465,1.00,1.60
2016.11.16 11:40:26.378,9.84467,9.84646,1.00,1.60
2016.11.16 11:40:26.635,9.84467,9.84646,1.00,1.60
2016.11.16 11:40:26.848,9.84467,9.84659,1.00,2.85
2016.11.16 11:40:27.405,9.84467,9.84648,1.00,1.60
2016.11.16 11:40:27.828,9.84467,9.84648,1.00,1.60
2016.11.16 11:40:28.395,9.84467,9.84648,1.00,1.60
2016.11.16 11:40:30.280,9.84467,9.84646,1.00,2.10
2016.11.16 11:40:30.331,9.8447,9.84646,1.00,2.10
2016.11.16 11:40:30.862,9.8447,9.84655,1.00,2.10
2016.11.16 11:40:32.600,9.8447,9.84656,1.00,2.10
2016.11.16 11:40:32.702,9.8447,9.84659,1.00,2.10
2016.11.16 11:40:32.957,9.8447,9.84665,1.00,2.10
2016.11.16 11:40:33.007,9.8447,9.84663,1.00,2.10
2016.11.16 11:40:33.641,9.8447,9.84659,1.00,2.10
2016.11.16 11:40:33.945,9.8447,9.8465,1.00,2.10
2016.11.16 11:40:36.829,9.84474,9.84645,1.00,1.60
2016.11.16 11:40:48.426,9.84474,9.84646,1.00,2.10
2016.11.16 11:40:49.029,9.84474,9.84644,1.00,2.47
2016.11.16 11:40:49.079,9.84424,9.84616,1.37,1.00
2016.11.16 11:40:49.181,9.84449,9.84644,1.00,2.47
2016.11.16 11:40:49.232,9.84449,9.84624,1.00,1.00
2016.11.16 11:40:49.384,9.84364,9.84549,1.00,1.00
2016.11.16 11:40:49.435,9.84354,9.84549,1.00,1.00
2016.11.16 11:40:49.537,9.84346,9.84548,1.37,1.00
2016.11.16 11:40:49.638,9.84346,9.84536,1.37,1.00
2016.11.16 11:40:49.941,9.84346,9.84517,1.00,1.00
2016.11.16 11:40:50.093,9.84307,9.84499,1.00,1.00
2016.11.16 11:40:50.245,9.84307,9.84495,1.00,1.00
2016.11.16 11:40:50.295,9.84283,9.84475,1.00,1.00
2016.11.16 11:40:51.859,9.84284,9.84476,1.00,1.00
2016.11.16 11:40:57.979,9.84281,9.84473,1.00,1.00
2016.11.16 11:40:59.795,9.84292,9.84484,1.00,1.00
2016.11.16 11:41:00.580,9.84296,9.84489,1.00,1.00
2016.11.16 11:41:00.631,9.84296,9.84491,1.00,1.00
2016.11.16 11:41:00.682,9.84327,9.84504,1.00,1.00
2016.11.16 11:41:00.734,9.84327,9.84515,1.00,1.00
2016.11.16 11:41:00.862,9.84327,9.84519,1.00,1.00
2016.11.16 11:41:01.723,9.84332,9.84524,1.00,1.00
2016.11.16 11:41:02.248,9.84331,9.84523,1.00,1.00
2016.11.16 11:41:02.571,9.84331,9.84523,1.00,1.60
2016.11.16 11:41:02.622,9.84329,9.84521,1.00,1.60
2016.11.16 11:41:02.723,9.84299,9.84508,1.00,1.00
2016.11.16 11:41:03.084,9.84302,9.84511,1.00,1.00
2016.11.16 11:41:03.726,9.84331,9.84523,1.00,1.00
2016.11.16 11:41:04.929,9.84332,9.84524,1.00,1.00
2016.11.16 11:41:05.030,9.84299,9.84511,1.00,1.00
2016.11.16 11:41:05.930,9.84331,9.84523,1.00,1.00
2016.11.16 11:41:06.435,9.84332,9.84524,1.00,1.00
2016.11.16 11:41:07.034,9.84331,9.84523,1.00,1.00
2016.11.16 11:41:07.136,9.84328,9.84522,1.00,1.00
2016.11.16 11:41:07.237,9.84299,9.84508,1.00,1.00
2016.11.16 11:41:10.350,9.84327,9.84519,1.00,1.00
2016.11.16 11:41:11.505,9.84331,9.84523,1.00,1.00
2016.11.16 11:41:13.332,9.84299,9.84511,1.00,1.00
2016.11.16 11:41:13.535,9.84332,9.84524,1.00,1.00
2016.11.16 11:41:13.636,9.84299,9.84511,1.00,1.00
2016.11.16 11:41:14.558,9.84329,9.84521,1.00,1.00
2016.11.16 11:41:15.532,9.84331,9.84523,1.00,1.00
2016.11.16 11:41:16.041,9.84302,9.84511,1.00,1.00
2016.11.16 11:41:19.929,9.84327,9.84519,1.00,1.00
2016.11.16 11:41:20.726,9.84327,9.84518,1.00,1.00
2016.11.16 11:41:21.933,9.84329,9.84518,1.00,1.00
2016.11.16 11:41:26.210,9.84329,9.84521,1.00,1.00
2016.11.16 11:41:26.628,9.84329,9.84519,1.00,1.00
2016.11.16 11:41:36.959,9.84326,9.84518,1.00,1.00
2016.11.16 11:41:54.332,9.84336,9.84524,1.00,1.00
2016.11.16 11:41:54.382,9.84336,9.84528,1.00,1.00
2016.11.16 11:41:55.321,9.84336,9.8453,1.00,1.00
2016.11.16 11:41:56.601,9.84336,9.84528,1.00,1.00
2016.11.16 11:42:06.733,9.84319,9.84539,1.00,1.00
2016.11.16 11:42:06.834,9.84366,9.8457,1.00,1.60
2016.11.16 11:42:06.936,9.84366,9.8457,1.00,1.60
2016.11.16 11:42:07.087,9.84366,9.8457,1.00,1.60
2016.11.16 11:42:07.189,9.84366,9.8457,1.00,1.60
2016.11.16 11:42:07.843,9.84375,9.84569,1.00,1.60
2016.11.16 11:42:08.435,9.84374,9.84566,1.00,1.35
2016.11.16 11:42:09.475,9.84392,9.84583,1.00,1.60
2016.11.16 11:42:09.577,9.84372,9.84564,1.00,1.00
2016.11.16 11:42:10.365,9.84372,9.84564,1.00,1.60
2016.11.16 11:42:11.881,9.84392,9.84581,1.00,2.10
2016.11.16 11:42:12.033,9.84392,9.84583,1.00,1.00
2016.11.16 11:42:12.084,9.84367,9.84583,1.54,1.00
2016.11.16 11:42:12.185,9.84437,9.84609,1.00,1.00
2016.11.16 11:42:12.488,9.84437,9.84604,1.00,1.00
2016.11.16 11:42:13.055,9.84412,9.84604,1.00,2.10
2016.11.16 11:42:13.839,9.84412,9.84604,1.00,1.00
2016.11.16 11:42:15.093,9.84412,9.84604,1.00,1.60
2016.11.16 11:42:15.720,9.84412,9.84604,1.00,1.00
2016.11.16 11:42:15.973,9.84425,9.84617,1.00,1.00
2016.11.16 11:42:16.430,9.84425,9.84617,1.00,1.60
2016.11.16 11:42:16.736,9.84425,9.84608,1.00,1.60
2016.11.16 11:42:18.281,9.84412,9.84606,1.00,1.60
2016.11.16 11:42:18.769,9.84412,9.84606,1.00,1.60
2016.11.16 11:42:19.072,9.84412,9.84597,1.00,1.60
2016.11.16 11:42:20.439,9.84412,9.84606,1.00,1.60
2016.11.16 11:42:20.944,9.84412,9.84606,1.00,2.10
2016.11.16 11:42:20.995,9.84402,9.84594,1.00,1.60
2016.11.16 11:42:21.348,9.84402,9.84594,1.00,1.60
2016.11.16 11:42:22.096,9.84406,9.84596,1.00,1.60
2016.11.16 11:42:22.356,9.84406,9.84596,1.00,1.60
2016.11.16 11:42:24.577,9.84406,9.84596,1.00,1.60
2016.11.16 11:42:24.878,9.84406,9.84596,1.00,1.60
2016.11.16 11:42:25.644,9.84406,9.84596,1.00,1.60
2016.11.16 11:42:26.094,9.84406,9.84596,1.00,1.60
2016.11.16 11:42:26.678,9.844,9.84596,1.00,2.10
2016.11.16 11:42:32.102,9.844,9.84596,1.00,2.10
2016.11.16 11:42:35.106,9.84347,9.84559,1.00,1.00
2016.11.16 11:42:35.207,9.84377,9.84571,1.00,1.00
2016.11.16 11:42:35.510,9.84386,9.84572,1.00,2.10
2016.11.16 11:42:35.813,9.84386,9.84579,1.00,1.00
2016.11.16 11:42:35.863,9.84386,9.84563,1.00,1.00
2016.11.16 11:42:36.116,9.84378,9.84563,1.00,1.00
2016.11.16 11:42:36.267,9.84378,9.84563,1.00,1.60
2016.11.16 11:42:36.793,9.84378,9.84558,1.00,1.60
2016.11.16 11:42:37.113,9.84373,9.84558,1.00,1.60
2016.11.16 11:42:37.631,9.84373,9.84558,1.00,1.60
2016.11.16 11:42:38.161,9.84373,9.84558,1.00,1.60
2016.11.16 11:42:40.906,9.84373,9.84558,1.00,1.60
2016.11.16 11:42:41.881,9.84373,9.84558,1.00,1.60
2016.11.16 11:42:42.397,9.84373,9.84558,1.00,1.60
2016.11.16 11:42:45.057,9.84352,9.84558,1.00,1.60
2016.11.16 11:42:45.614,9.84352,9.84559,1.00,1.60
2016.11.16 11:42:46.119,9.84352,9.84559,1.00,1.60
2016.11.16 11:42:48.184,9.84352,9.84556,1.00,1.00
2016.11.16 11:42:49.580,9.84352,9.84555,1.00,2.10
2016.11.16 11:42:50.228,9.84352,9.84556,1.00,1.60
2016.11.16 11:42:50.766,9.84352,9.84556,1.00,1.60
2016.11.16 11:42:52.169,9.8437,9.84556,1.00,1.00
2016.11.16 11:42:52.321,9.8437,9.84564,1.00,1.60
2016.11.16 11:42:52.372,9.84383,9.84568,1.00,1.60
2016.11.16 11:42:52.676,9.84377,9.84558,1.00,1.00
2016.11.16 11:42:52.729,9.84377,9.84569,1.00,1.60
2016.11.16 11:42:53.983,9.84373,9.84571,1.00,1.60
2016.11.16 11:42:54.085,9.84383,9.84571,1.00,1.60
2016.11.16 11:42:54.388,9.84383,9.84571,1.00,1.60
2016.11.16 11:42:55.141,9.84383,9.84571,1.00,1.60
2016.11.16 11:42:55.750,9.84381,9.84571,1.00,1.60
2016.11.16 11:42:58.763,9.8438,9.84572,1.00,1.60
2016.11.16 11:42:59.575,9.84383,9.84579,1.00,2.10
2016.11.16 11:42:59.879,9.84377,9.84569,1.00,1.60
2016.11.16 11:43:00.111,9.84377,9.84569,1.00,1.60
2016.11.16 11:43:00.606,9.84377,9.84569,1.00,1.60
2016.11.16 11:43:01.596,9.84377,9.84569,1.00,1.60
2016.11.16 11:43:01.899,9.84377,9.84569,1.00,1.60
2016.11.16 11:43:02.427,9.84377,9.84571,1.00,1.60
2016.11.16 11:43:03.812,9.84377,9.84571,1.00,1.50
2016.11.16 11:43:03.863,9.84375,9.84581,1.00,1.00
2016.11.16 11:43:03.914,9.84375,9.84585,1.00,2.10
2016.11.16 11:43:04.166,9.84375,9.84584,1.00,1.60
2016.11.16 11:43:04.217,9.84375,9.84584,1.00,1.60
2016.11.16 11:43:04.369,9.84375,9.84584,1.00,1.60
2016.11.16 11:43:04.868,9.84383,9.84581,1.00,1.60
2016.11.16 11:43:07.166,9.84384,9.84593,1.00,2.85
2016.11.16 11:43:08.771,9.844,9.84592,1.00,1.60
2016.11.16 11:43:09.272,9.844,9.84583,1.00,1.00
2016.11.16 11:43:11.779,9.84398,9.84583,1.00,1.00
2016.11.16 11:43:14.326,9.8439,9.84582,1.00,1.00
2016.11.16 11:43:21.044,9.84385,9.84579,1.00,1.00
2016.11.16 11:43:21.246,9.844,9.84591,1.00,1.60
2016.11.16 11:43:21.448,9.84388,9.8458,1.00,1.00
2016.11.16 11:43:22.431,9.84374,9.84566,1.00,1.00
2016.11.16 11:43:23.333,9.844,9.84592,1.00,2.85
2016.11.16 11:43:25.375,9.844,9.84592,1.00,1.60
2016.11.16 11:43:37.365,9.84404,9.84592,1.00,1.60
2016.11.16 11:43:39.661,9.84356,9.84574,1.00,1.00
2016.11.16 11:43:39.766,9.84399,9.84587,1.00,2.10
2016.11.16 11:43:40.280,9.84399,9.84591,1.00,2.85
2016.11.16 11:43:40.610,9.84399,9.84582,1.00,1.00
2016.11.16 11:43:40.662,9.84377,9.84569,1.00,1.00
2016.11.16 11:43:41.773,9.84376,9.84568,1.00,1.00
2016.11.16 11:43:52.302,9.84372,9.84564,1.00,1.00
2016.11.16 11:43:53.329,9.84372,9.84557,1.00,1.00
2016.11.16 11:43:54.135,9.84352,9.84557,1.00,1.00
2016.11.16 11:43:56.827,9.84349,9.84557,1.00,1.00
2016.11.16 11:43:57.029,9.84349,9.84563,1.00,1.00
2016.11.16 11:43:58.540,9.84349,9.8456,1.00,1.00
2016.11.16 11:43:59.916,9.84371,9.8456,1.00,1.00
2016.11.16 11:44:01.126,9.84349,9.8456,1.00,1.00
2016.11.16 11:44:01.429,9.84371,9.8456,1.00,1.00
2016.11.16 11:44:01.971,9.84372,9.8456,1.00,1.00
2016.11.16 11:44:02.342,9.84372,9.84564,1.00,1.00
2016.11.16 11:44:02.646,9.84372,9.8456,1.00,1.00
2016.11.16 11:44:02.848,9.84353,9.84564,1.00,1.00
2016.11.16 11:44:02.949,9.84353,9.84561,1.00,1.00
2016.11.16 11:44:03.050,9.84353,9.84564,1.00,1.00
2016.11.16 11:44:03.252,9.84353,9.84562,1.00,1.00
2016.11.16 11:44:03.625,9.84376,9.84562,1.00,1.00
2016.11.16 11:44:04.440,9.84377,9.84562,1.00,1.00
2016.11.16 11:44:04.743,9.84379,9.84562,1.00,1.00
2016.11.16 11:44:05.746,9.84379,9.84571,1.00,1.00
2016.11.16 11:44:06.686,9.84379,9.84561,1.00,1.00
2016.11.16 11:44:06.888,9.84379,9.84571,1.00,1.00
2016.11.16 11:44:06.990,9.84379,9.84561,1.00,1.00
2016.11.16 11:44:07.324,9.84371,9.84561,1.00,1.00
2016.11.16 11:44:09.956,9.84349,9.84561,1.00,1.00
2016.11.16 11:44:14.733,9.84367,9.84559,1.00,1.00
2016.11.16 11:44:17.081,9.84367,9.84558,1.00,1.00
2016.11.16 11:44:17.587,9.84367,9.84557,1.00,1.00
2016.11.16 11:44:18.578,9.84367,9.84559,1.00,1.00
2016.11.16 11:44:22.354,9.84369,9.84561,1.00,1.00
2016.11.16 11:44:38.386,9.84367,9.84559,1.00,1.00
2016.11.16 11:44:39.373,9.84366,9.84558,1.00,1.00
2016.11.16 11:44:39.885,9.8437,9.84559,1.00,1.00
2016.11.16 11:44:40.492,9.84349,9.84559,1.00,1.00
2016.11.16 11:44:46.585,9.84371,9.84559,1.00,1.00
2016.11.16 11:44:46.740,9.84349,9.84559,1.00,1.00
2016.11.16 11:44:46.892,9.84369,9.84559,1.00,1.00
2016.11.16 11:44:53.032,9.84348,9.84559,1.00,1.00
2016.11.16 11:44:56.400,9.84369,9.84559,1.00,1.00
2016.11.16 11:44:58.581,9.84369,9.84556,1.00,1.00
2016.11.16 11:45:07.432,9.84367,9.84556,1.00,1.00
2016.11.16 11:45:10.933,9.84349,9.84556,1.00,1.00
2016.11.16 11:45:18.616,9.84349,9.84558,1.00,1.00
2016.11.16 11:45:20.242,9.84369,9.84559,1.00,1.00
2016.11.16 11:45:20.344,9.84349,9.84548,1.00,1.00
2016.11.16 11:45:22.485,9.84349,9.84544,1.00,1.00
2016.11.16 11:45:22.695,9.84367,9.84569,1.00,1.00
2016.11.16 11:45:22.796,9.84367,9.84571,1.00,1.00
2016.11.16 11:45:23.453,9.84381,9.84575,1.00,1.00
2016.11.16 11:45:26.697,9.84381,9.84574,1.00,1.00
2016.11.16 11:45:27.101,9.84372,9.84564,1.00,1.00
2016.11.16 11:45:28.079,9.84371,9.84563,1.00,1.00
2016.11.16 11:45:28.574,9.84377,9.84569,1.00,1.60
2016.11.16 11:45:29.344,9.84377,9.84569,1.00,1.60
2016.11.16 11:45:29.394,9.84377,9.84569,1.00,1.60
2016.11.16 11:45:30.423,9.84377,9.84569,1.00,1.00
2016.11.16 11:45:31.059,9.84372,9.84564,1.00,1.00
2016.11.16 11:45:32.061,9.84367,9.84574,1.00,1.60
2016.11.16 11:45:32.535,9.84367,9.84573,1.00,1.00
2016.11.16 11:45:33.054,9.84367,9.84573,1.00,1.60
2016.11.16 11:45:33.592,9.84367,9.84573,1.00,1.60
2016.11.16 11:45:33.891,9.84367,9.84573,1.00,1.60
2016.11.16 11:45:34.043,9.84367,9.84573,1.00,1.35
2016.11.16 11:45:34.548,9.84367,9.84574,1.00,1.00
2016.11.16 11:45:37.474,9.84382,9.84574,1.00,1.00
2016.11.16 11:45:42.112,9.84372,9.84564,1.00,1.00
2016.11.16 11:45:42.516,9.84351,9.84562,1.00,1.00
2016.11.16 11:45:42.819,9.84376,9.84568,1.00,1.00
2016.11.16 11:45:57.149,9.84377,9.84569,1.00,1.00
2016.11.16 11:46:12.156,9.84379,9.84571,1.00,1.00
2016.11.16 11:46:22.567,9.84376,9.84568,1.00,1.00
2016.11.16 11:46:24.674,9.84366,9.84584,1.00,1.00
2016.11.16 11:46:24.927,9.8437,9.84584,1.00,1.00
2016.11.16 11:46:25.029,9.84366,9.84584,1.00,1.00
2016.11.16 11:46:25.685,9.84377,9.84595,1.00,1.60
2016.11.16 11:46:25.988,9.84389,9.84581,1.00,1.00
2016.11.16 11:46:27.187,9.84388,9.8458,1.00,1.00
2016.11.16 11:46:41.324,9.84381,9.84592,1.00,1.60
2016.11.16 11:46:41.425,9.84381,9.84592,1.00,1.60
2016.11.16 11:46:43.096,9.84388,9.8458,1.00,1.00
2016.11.16 11:46:51.439,9.84387,9.84579,1.00,1.00
2016.11.16 11:46:52.527,9.84383,9.84575,1.00,1.00
2016.11.16 11:46:52.730,9.84384,9.84592,1.00,1.60
2016.11.16 11:46:52.882,9.84384,9.84592,1.00,1.60
2016.11.16 11:46:52.971,9.84384,9.84592,1.00,1.60
2016.11.16 11:46:53.275,9.84384,9.84598,1.00,1.60
2016.11.16 11:46:53.617,9.84386,9.84578,1.00,1.00
2016.11.16 11:46:58.574,9.84389,9.84581,1.00,1.00
2016.11.16 11:46:58.675,9.84385,9.84605,1.00,2.10
2016.11.16 11:46:58.777,9.84385,9.84607,1.00,1.60
2016.11.16 11:46:58.878,9.84385,9.84607,1.00,1.60
2016.11.16 11:46:59.197,9.84385,9.84607,1.00,1.60
2016.11.16 11:46:59.248,9.84389,9.84583,1.00,1.00
2016.11.16 11:46:59.551,9.84385,9.84603,1.00,1.60
2016.11.16 11:47:02.558,9.8441,9.84604,1.00,1.60
2016.11.16 11:47:02.609,9.8441,9.84604,1.00,1.00
2016.11.16 11:47:03.812,9.8441,9.84578,1.00,2.10
2016.11.16 11:47:03.863,9.84373,9.84558,1.00,2.10
2016.11.16 11:47:03.914,9.84373,9.84535,1.00,2.10
2016.11.16 11:47:03.965,9.84355,9.84521,1.00,2.10
2016.11.16 11:47:04.066,9.84344,9.84523,1.00,2.10
2016.11.16 11:47:04.117,9.84344,9.84517,1.00,2.10
2016.11.16 11:47:04.168,9.84335,9.84517,1.00,2.10
2016.11.16 11:47:04.348,9.84335,9.84515,1.00,2.10
2016.11.16 11:47:04.652,9.84335,9.84511,1.00,2.10
2016.11.16 11:47:04.854,9.84335,9.84516,1.00,2.10
2016.11.16 11:47:04.955,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:05.056,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:05.107,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:05.370,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:06.128,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:06.336,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:06.387,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:06.587,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:06.638,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:06.855,9.84322,9.84514,1.00,1.60
2016.11.16 11:47:07.649,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:07.794,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:08.858,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:09.362,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:10.874,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:11.382,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:11.432,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:11.594,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:11.645,9.84321,9.84513,1.00,1.60
2016.11.16 11:47:12.257,9.84319,9.84511,1.50,1.60
2016.11.16 11:47:12.515,9.84319,9.84511,1.50,1.60
2016.11.16 11:47:12.566,9.84303,9.84497,1.00,1.00
2016.11.16 11:47:13.122,9.84303,9.84497,1.00,1.60
2016.11.16 11:47:13.173,9.84296,9.84464,1.00,2.10
2016.11.16 11:47:13.224,9.84278,9.84464,1.00,2.10
2016.11.16 11:47:13.275,9.84278,9.8447,1.00,2.10
2016.11.16 11:47:13.326,9.84278,9.84479,1.00,2.10
2016.11.16 11:47:13.377,9.84278,9.84483,1.00,2.10
2016.11.16 11:47:13.580,9.84268,9.84444,1.00,2.10
2016.11.16 11:47:13.681,9.84268,9.8446,1.00,1.60
2016.11.16 11:47:13.732,9.84268,9.8446,1.00,1.60
2016.11.16 11:47:13.783,9.84268,9.8446,1.00,1.60
2016.11.16 11:47:14.110,9.84268,9.84455,1.00,2.10
2016.11.16 11:47:14.161,9.84268,9.84457,1.00,2.10
2016.11.16 11:47:14.610,9.84269,9.8446,1.00,2.10
2016.11.16 11:47:14.663,9.84269,9.84458,1.00,2.10
2016.11.16 11:47:14.765,9.84269,9.84459,1.00,2.10
2016.11.16 11:47:19.386,9.84269,9.84455,1.00,2.10
2016.11.16 11:47:19.437,9.84269,9.84458,1.00,2.10
2016.11.16 11:47:22.034,9.84269,9.84461,1.00,1.00
2016.11.16 11:47:22.187,9.8428,9.84474,1.00,1.00
2016.11.16 11:47:22.753,9.84281,9.84473,1.00,1.00
2016.11.16 11:47:24.125,9.84244,9.84436,1.00,1.00
2016.11.16 11:47:24.428,9.84267,9.84455,1.00,1.00
2016.11.16 11:47:24.530,9.84242,9.84434,1.00,1.00
2016.11.16 11:47:24.581,9.84242,9.84434,1.37,1.00
2016.11.16 11:47:25.119,9.84243,9.84435,1.37,1.00
2016.11.16 11:47:25.372,9.84243,9.84435,1.00,1.00
2016.11.16 11:47:25.524,9.84253,9.84445,1.00,1.00
2016.11.16 11:47:26.020,9.84231,9.84409,1.00,1.00
2016.11.16 11:47:26.375,9.84217,9.84409,1.00,1.00
2016.11.16 11:47:26.426,9.84239,9.84431,1.00,1.00
2016.11.16 11:47:26.731,9.84163,9.84284,1.00,2.10
2016.11.16 11:47:26.911,9.84159,9.84284,1.00,2.10
2016.11.16 11:47:27.013,9.8412,9.84285,1.00,2.10
2016.11.16 11:47:27.064,9.8412,9.84291,1.00,2.10
2016.11.16 11:47:27.216,9.84087,9.84262,1.00,2.10
2016.11.16 11:47:27.266,9.84087,9.84259,1.00,2.10
2016.11.16 11:47:27.520,9.84016,9.84197,1.00,1.00
2016.11.16 11:47:27.622,9.84005,9.84197,1.00,1.00
2016.11.16 11:47:28.127,9.83976,9.84168,1.37,1.00
2016.11.16 11:47:28.229,9.84005,9.84197,1.00,1.00
2016.11.16 11:47:28.532,9.84021,9.84212,1.00,1.00
2016.11.16 11:47:28.734,9.84021,9.84216,1.00,1.00
2016.11.16 11:47:29.103,9.84008,9.842,1.00,1.00
2016.11.16 11:47:29.204,9.83981,9.84205,1.00,1.00
2016.11.16 11:47:29.305,9.83981,9.84188,1.00,2.10
2016.11.16 11:47:29.608,9.83969,9.84137,1.00,2.10
2016.11.16 11:47:29.659,9.83969,9.8414,1.00,2.10
2016.11.16 11:47:29.710,9.83944,9.84121,1.00,1.00
2016.11.16 11:47:29.761,9.83944,9.84136,1.00,1.60
2016.11.16 11:47:29.812,9.83944,9.84136,1.00,1.75
2016.11.16 11:47:29.913,9.83944,9.84136,1.00,1.60
2016.11.16 11:47:30.065,9.83944,9.84136,1.00,1.60
2016.11.16 11:47:30.368,9.83944,9.8412,1.00,2.10
2016.11.16 11:47:30.548,9.83944,9.84136,1.00,1.00
2016.11.16 11:47:30.700,9.83956,9.84148,1.00,1.00
2016.11.16 11:47:31.004,9.83942,9.84122,1.00,2.10
2016.11.16 11:47:31.055,9.83942,9.84132,1.00,2.10
