2016.11.07 14:06:52.594,10.00253,10.00446,1.38,1.00
2016.11.07 14:06:52.918,10.00264,10.00462,1.38,1.50
2016.11.07 14:06:53.798,10.00253,10.00444,1.38,1.00
2016.11.07 14:06:53.900,10.00266,10.00462,1.38,1.00
2016.11.07 14:06:54.965,10.00253,10.00445,1.38,1.00
2016.11.07 14:06:55.228,10.00264,10.00462,1.38,1.50
2016.11.07 14:06:55.995,10.00253,10.00444,1.38,1.00
2016.11.07 14:06:56.198,10.00253,10.00447,1.38,1.00
2016.11.07 14:06:56.842,10.00253,10.00447,1.38,1.00
2016.11.07 14:06:56.965,10.00268,10.00462,1.38,1.00
2016.11.07 14:06:57.016,10.00253,10.00446,1.38,1.00
2016.11.07 14:06:57.218,10.00266,10.00462,1.38,1.00
2016.11.07 14:06:57.998,10.00253,10.00446,1.38,1.00
2016.11.07 14:06:58.200,10.00268,10.00462,1.38,1.00
2016.11.07 14:06:59.138,10.00253,10.00446,1.38,1.00
2016.11.07 14:06:59.240,10.00268,10.00462,1.38,1.00
2016.11.07 14:06:59.517,10.00268,10.00451,1.38,1.00
2016.11.07 14:06:59.820,10.00251,10.00441,1.38,1.00
2016.11.07 14:07:00.656,10.00252,10.00441,1.38,1.00
2016.11.07 14:07:00.707,10.00259,10.00451,1.38,1.00
2016.11.07 14:07:06.050,10.00259,10.00451,1.38,1.00
2016.11.07 14:07:06.404,10.0026,10.00459,1.38,1.00
2016.11.07 14:07:12.047,10.00251,10.00459,1.38,2.10
2016.11.07 14:07:12.350,10.00209,10.00377,3.38,1.60
2016.11.07 14:07:12.655,10.00209,10.00339,3.38,1.00
2016.11.07 14:07:12.858,10.00152,10.00339,3.38,1.00
2016.11.07 14:07:13.141,10.00152,10.00349,4.13,1.60
2016.11.07 14:07:13.192,10.00152,10.00349,4.13,1.00
2016.11.07 14:07:13.243,10.00152,10.00329,3.38,1.00
2016.11.07 14:07:13.546,10.00152,10.00327,3.38,1.00
2016.11.07 14:07:14.052,10.00131,10.00327,1.38,1.00
2016.11.07 14:07:14.203,10.00131,10.00319,1.38,1.00
2016.11.07 14:07:14.355,10.00134,10.00319,1.38,1.00
2016.11.07 14:07:15.565,10.00134,10.00319,1.38,1.00
2016.11.07 14:07:15.616,10.00134,10.00319,1.38,1.60
2016.11.07 14:07:15.919,10.00057,10.00247,1.88,1.00
2016.11.07 14:07:16.222,10.00027,10.0022,1.38,1.00
2016.11.07 14:07:16.323,10.00027,10.00225,1.38,1.00
2016.11.07 14:07:16.425,10.00027,10.00221,1.38,1.00
2016.11.07 14:07:16.779,10.00099,10.00214,1.00,1.00
2016.11.07 14:07:17.149,10.0007,10.00214,1.00,1.00
2016.11.07 14:07:17.210,10.0007,10.00199,1.00,1.00
2016.11.07 14:07:17.514,10.0007,10.00188,1.00,1.00
2016.11.07 14:07:17.666,10.0007,10.00199,1.00,1.00
2016.11.07 14:07:19.824,10.0007,10.00209,1.00,1.00
2016.11.07 14:07:19.876,10.00117,10.00209,1.00,1.00
2016.11.07 14:07:19.927,10.00117,10.00226,1.00,1.00
2016.11.07 14:07:20.028,10.00117,10.00246,1.00,1.60
2016.11.07 14:07:20.079,10.00148,10.00282,1.00,1.60
2016.11.07 14:07:20.130,10.00148,10.00291,1.00,1.60
2016.11.07 14:07:20.282,10.00148,10.00247,1.00,1.00
2016.11.07 14:07:20.585,10.00148,10.00268,1.00,1.00
2016.11.07 14:07:20.636,10.00148,10.00285,1.00,1.00
2016.11.07 14:07:20.940,10.00148,10.00288,1.00,1.00
2016.11.07 14:07:21.271,10.00148,10.00294,1.00,1.00
2016.11.07 14:07:23.358,10.00148,10.00266,1.00,1.00
2016.11.07 14:07:23.663,10.00148,10.00263,1.00,1.00
2016.11.07 14:07:23.865,10.00143,10.00263,1.00,1.00
2016.11.07 14:07:23.966,10.00143,10.00255,1.00,1.00
2016.11.07 14:07:24.693,10.00068,10.00255,1.08,1.00
2016.11.07 14:07:24.744,10.00068,10.00265,1.08,1.00
2016.11.07 14:07:24.795,10.00057,10.00254,1.08,1.00
2016.11.07 14:07:25.153,10.00099,10.0027,1.00,1.00
2016.11.07 14:07:25.254,10.00099,10.00279,1.00,1.00
2016.11.07 14:07:25.355,10.00099,10.00288,1.00,1.00
2016.11.07 14:07:25.456,10.00099,10.00297,1.00,1.00
2016.11.07 14:07:25.658,10.00133,10.00302,1.00,1.00
2016.11.07 14:07:26.096,10.00119,10.00302,1.00,1.00
2016.11.07 14:07:26.307,10.00119,10.00313,1.00,1.00
2016.11.07 14:07:26.459,10.00121,10.00317,1.00,1.00
2016.11.07 14:07:26.661,10.00127,10.00325,1.00,1.00
2016.11.07 14:07:27.167,10.00132,10.00325,1.00,1.00
2016.11.07 14:07:27.470,10.00138,10.00336,1.00,1.00
2016.11.07 14:07:29.830,10.0014,10.00336,1.00,1.00
2016.11.07 14:07:30.084,10.00138,10.00336,1.00,1.00
2016.11.07 14:07:33.110,10.00132,10.00302,1.00,1.00
2016.11.07 14:07:33.161,10.00116,10.00302,1.08,1.00
2016.11.07 14:07:33.262,10.00096,10.00296,1.08,1.60
2016.11.07 14:07:33.364,10.00078,10.00266,1.00,1.00
2016.11.07 14:07:33.466,10.00068,10.00266,1.00,1.00
2016.11.07 14:07:33.770,10.00068,10.0026,1.00,1.00
2016.11.07 14:07:34.175,10.00053,10.00251,1.00,1.00
2016.11.07 14:07:34.276,10.00052,10.00241,1.00,1.00
2016.11.07 14:07:35.113,10.00052,10.00221,1.00,1.00
2016.11.07 14:07:35.367,10.00044,10.00221,1.00,1.00
2016.11.07 14:07:35.994,10.00035,10.00209,1.00,1.00
2016.11.07 14:07:36.096,10.00027,10.00209,1.00,1.00
2016.11.07 14:07:36.207,10.00019,10.00209,1.00,1.00
2016.11.07 14:07:36.311,10.00016,10.00209,1.00,1.00
2016.11.07 14:07:36.719,10.00016,10.002,1.00,1.00
2016.11.07 14:07:38.193,10.00003,10.002,1.08,1.00
2016.11.07 14:07:38.698,10.0,10.002,1.08,1.00
2016.11.07 14:07:38.999,10.0,10.00194,1.08,1.00
2016.11.07 14:07:41.290,10.0,10.00194,1.08,1.00
2016.11.07 14:07:43.102,9.99999,10.00186,1.08,1.00
2016.11.07 14:07:44.315,9.99993,10.00186,1.08,1.00
2016.11.07 14:07:49.253,9.99989,10.00177,1.08,1.00
2016.11.07 14:07:49.744,9.99989,10.00185,1.08,1.00
2016.11.07 14:07:49.943,9.99989,10.00176,1.08,1.00
2016.11.07 14:07:51.559,9.99989,10.00161,1.08,1.00
2016.11.07 14:07:51.610,9.99953,10.00148,1.00,1.00
2016.11.07 14:07:51.712,9.99953,10.00133,1.00,1.00
2016.11.07 14:07:52.015,9.99929,10.00109,1.00,1.60
2016.11.07 14:07:52.116,9.99929,10.00109,1.00,1.00
2016.11.07 14:07:52.288,9.99929,10.00119,1.00,1.00
2016.11.07 14:07:52.542,9.99929,10.00112,1.00,1.00
2016.11.07 14:07:52.846,9.99923,10.00121,1.08,1.00
2016.11.07 14:07:55.665,9.99941,10.00102,1.00,1.00
2016.11.07 14:07:55.792,9.99923,10.00102,1.00,1.00
2016.11.07 14:07:55.919,9.99916,10.00102,1.00,1.00
2016.11.07 14:07:56.020,9.99916,10.00091,1.00,1.00
2016.11.07 14:07:56.122,9.99916,10.00099,1.00,1.00
2016.11.07 14:07:56.419,9.99891,10.00087,1.00,1.00
2016.11.07 14:07:56.520,9.99889,10.00087,1.00,1.00
2016.11.07 14:07:56.843,9.99889,10.00083,1.00,1.00
2016.11.07 14:07:56.944,9.99878,10.00076,1.00,1.00
2016.11.07 14:07:57.046,9.99871,10.0006,1.00,1.00
2016.11.07 14:07:57.097,9.99864,10.0006,1.00,1.00
2016.11.07 14:07:57.198,9.99862,10.0006,1.00,1.00
2016.11.07 14:07:57.249,9.99862,10.00055,1.00,1.00
2016.11.07 14:07:57.451,9.99856,10.00051,1.00,1.00
2016.11.07 14:07:59.303,9.99856,10.00048,1.00,1.00
2016.11.07 14:08:00.075,9.99856,10.00039,1.00,1.00
2016.11.07 14:08:00.378,9.99856,10.00037,1.00,1.00
2016.11.07 14:08:00.681,9.99856,10.00026,1.00,1.00
2016.11.07 14:08:02.147,9.99853,10.00026,1.00,1.00
2016.11.07 14:08:02.198,9.99853,10.00026,1.00,1.60
2016.11.07 14:08:02.520,9.99853,10.00016,1.00,1.00
2016.11.07 14:08:03.351,9.99846,10.00016,1.00,1.50
2016.11.07 14:08:05.366,9.99851,10.00016,1.00,1.00
2016.11.07 14:08:05.848,9.99851,10.00023,1.00,1.00
2016.11.07 14:08:05.950,9.99851,10.00027,1.00,1.00
2016.11.07 14:08:06.354,9.99851,10.00024,1.00,1.00
2016.11.07 14:08:06.700,9.99856,10.00024,1.00,1.00
2016.11.07 14:08:06.750,9.99856,10.00027,1.00,1.00
2016.11.07 14:08:07.053,9.99853,10.00027,1.00,1.00
2016.11.07 14:08:07.968,9.99853,10.00024,1.00,1.00
2016.11.07 14:08:08.271,9.99853,10.00017,1.00,1.00
2016.11.07 14:08:08.373,9.99849,10.00017,1.00,1.00
2016.11.07 14:08:08.862,9.99849,10.00025,1.00,1.00
2016.11.07 14:08:10.074,9.99849,10.00025,1.60,1.00
2016.11.07 14:08:10.576,9.99843,10.00025,1.60,1.00
2016.11.07 14:08:11.950,9.99843,10.00025,1.60,1.00
2016.11.07 14:08:12.693,9.99843,10.00017,1.60,1.00
2016.11.07 14:08:13.987,9.99843,10.00017,1.00,1.00
2016.11.07 14:08:16.283,9.99843,10.00015,1.00,1.00
2016.11.07 14:08:17.891,9.99838,10.00015,1.60,1.00
2016.11.07 14:08:21.219,9.99838,10.00015,1.60,1.00
2016.11.07 14:08:22.981,9.99838,10.00015,1.60,1.00
2016.11.07 14:08:23.584,9.99838,10.00015,1.60,1.00
2016.11.07 14:08:25.089,9.99838,10.00015,1.60,1.00
2016.11.07 14:08:25.390,9.99838,10.0002,1.60,1.00
2016.11.07 14:08:25.491,9.99838,10.00012,1.60,1.00
2016.11.07 14:08:25.693,9.99838,10.0002,1.60,1.00
2016.11.07 14:08:25.794,9.99838,10.00014,1.60,1.00
2016.11.07 14:08:26.303,9.99838,10.00014,1.60,1.00
2016.11.07 14:08:26.625,9.99838,10.00014,1.60,1.00
2016.11.07 14:08:27.515,9.99838,10.00014,1.60,1.00
2016.11.07 14:08:29.915,9.99838,10.00014,1.60,1.00
2016.11.07 14:08:32.490,9.99838,10.0002,1.60,1.00
2016.11.07 14:08:32.993,9.99843,10.0002,2.10,1.00
2016.11.07 14:08:33.296,9.99849,10.0002,2.10,1.00
2016.11.07 14:08:38.716,9.99846,10.0002,2.10,1.00
2016.11.07 14:08:38.767,9.99848,10.0002,2.10,1.00
2016.11.07 14:08:40.801,9.99846,10.0002,2.10,1.00
2016.11.07 14:08:41.877,9.99846,10.00023,2.10,1.00
2016.11.07 14:08:43.983,9.99847,10.00023,2.10,1.00
2016.11.07 14:08:44.085,9.9985,10.00023,2.10,1.00
2016.11.07 14:08:44.225,9.9985,10.00028,2.10,1.00
2016.11.07 14:08:44.277,9.99848,10.00028,2.10,1.00
2016.11.07 14:08:44.329,9.99849,10.00028,2.10,1.00
2016.11.07 14:08:46.043,9.99849,10.0004,2.10,1.00
2016.11.07 14:08:47.796,9.99852,10.0004,2.10,1.00
2016.11.07 14:08:48.099,9.99854,10.0004,2.10,1.00
2016.11.07 14:08:48.150,9.99854,10.00046,2.10,1.00
2016.11.07 14:08:48.252,9.99856,10.00046,2.10,1.00
2016.11.07 14:08:48.858,9.99856,10.00038,2.10,1.00
2016.11.07 14:08:49.242,9.99868,10.00047,1.00,1.00
2016.11.07 14:08:49.343,9.99868,10.00055,1.00,1.00
2016.11.07 14:08:49.445,9.99868,10.00071,1.00,1.00
2016.11.07 14:08:49.546,9.99909,10.00081,1.00,1.00
2016.11.07 14:08:49.647,9.99906,10.00092,2.10,1.00
2016.11.07 14:08:49.749,9.99911,10.00101,1.00,1.00
2016.11.07 14:08:49.850,9.99911,10.00109,1.00,1.00
2016.11.07 14:08:50.313,9.99938,10.00109,1.00,1.00
2016.11.07 14:08:50.643,9.99938,10.00119,1.00,1.00
2016.11.07 14:08:50.861,9.99938,10.00117,1.00,1.00
2016.11.07 14:08:52.272,9.99921,10.00117,1.00,1.00
2016.11.07 14:08:52.425,9.99916,10.00109,1.00,1.00
2016.11.07 14:08:56.845,9.99916,10.00108,1.00,1.00
2016.11.07 14:08:57.277,9.99914,10.00108,1.00,1.00
2016.11.07 14:08:58.623,9.99913,10.00108,1.00,1.00
2016.11.07 14:08:59.236,9.99913,10.00111,1.00,1.00
2016.11.07 14:09:10.300,9.99913,10.00098,1.00,1.00
2016.11.07 14:09:10.409,9.99908,10.00098,1.00,1.00
2016.11.07 14:09:14.840,9.99906,10.00098,2.10,1.00
2016.11.07 14:09:14.891,9.99906,10.00088,2.10,1.00
2016.11.07 14:09:14.993,9.99906,10.00104,2.10,1.00
2016.11.07 14:09:26.099,9.99906,10.00097,2.85,1.00
2016.11.07 14:09:27.094,9.99906,10.00096,2.10,1.00
2016.11.07 14:09:37.401,9.99905,10.00096,2.10,1.00
2016.11.07 14:09:41.914,9.99905,10.00097,2.10,1.00
2016.11.07 14:09:44.354,9.99905,10.00096,2.10,1.00
2016.11.07 14:09:57.003,9.99905,10.00101,2.10,1.00
2016.11.07 14:09:59.141,9.99906,10.00101,2.10,1.00
2016.11.07 14:10:01.676,9.99916,10.00118,1.00,1.00
2016.11.07 14:10:01.774,9.99926,10.00118,1.00,1.00
2016.11.07 14:10:02.867,9.99918,10.00118,1.00,1.00
2016.11.07 14:10:05.390,9.99927,10.00118,1.00,1.00
2016.11.07 14:10:07.574,9.99918,10.00118,1.00,1.00
2016.11.07 14:10:09.288,9.99927,10.00118,1.00,1.00
2016.11.07 14:10:09.601,9.99918,10.00118,1.00,1.00
2016.11.07 14:10:09.905,9.99927,10.00118,1.00,1.00
2016.11.07 14:10:10.573,9.99917,10.00118,1.00,1.00
2016.11.07 14:10:11.994,9.99917,10.00122,1.00,1.00
2016.11.07 14:10:13.722,9.99927,10.00122,1.00,1.00
2016.11.07 14:10:14.394,9.99927,10.00121,1.00,1.00
2016.11.07 14:10:16.289,9.99923,10.00121,1.00,1.00
2016.11.07 14:10:37.181,9.99923,10.00109,1.00,1.00
2016.11.07 14:10:37.232,9.99916,10.00109,1.00,1.00
2016.11.07 14:10:37.384,9.99911,10.00109,1.00,1.00
2016.11.07 14:10:37.932,9.99911,10.00106,1.00,1.00
2016.11.07 14:10:38.137,9.99911,10.00109,1.00,1.00
2016.11.07 14:10:41.977,9.99906,10.00104,2.85,1.00
2016.11.07 14:10:42.737,9.99912,10.00104,1.00,1.00
2016.11.07 14:10:55.495,9.99906,10.00104,2.85,1.00
2016.11.07 14:10:56.298,9.99907,10.00104,1.00,1.00
2016.11.07 14:11:03.395,9.99906,10.00104,1.00,1.00
2016.11.07 14:11:03.720,9.99908,10.00104,1.00,1.00
2016.11.07 14:11:06.908,9.99906,10.00104,1.00,1.00
2016.11.07 14:11:07.211,9.99908,10.00104,1.00,1.00
2016.11.07 14:11:10.159,9.99906,10.00104,2.85,1.00
2016.11.07 14:11:11.602,9.99906,10.00099,2.85,1.00
2016.11.07 14:11:12.142,9.99906,10.00096,2.10,1.00
2016.11.07 14:11:20.049,9.99908,10.00108,1.00,1.00
2016.11.07 14:11:20.352,9.99913,10.00108,1.00,1.00
2016.11.07 14:11:20.554,9.99908,10.00108,1.00,1.00
2016.11.07 14:11:21.038,9.99915,10.00108,1.00,1.00
2016.11.07 14:11:27.205,9.99915,10.00112,1.00,1.00
2016.11.07 14:11:28.742,9.99914,10.00112,1.00,1.00
2016.11.07 14:11:28.853,9.99918,10.00112,1.00,1.00
2016.11.07 14:11:29.556,9.99918,10.00114,1.00,1.00
2016.11.07 14:11:30.893,9.99916,10.00114,1.00,1.00
2016.11.07 14:11:40.705,9.99919,10.00114,1.00,1.00
2016.11.07 14:11:41.627,9.99916,10.00114,1.00,1.00
2016.11.07 14:11:51.582,9.99917,10.00114,1.00,1.00
2016.11.07 14:11:56.240,9.99916,10.00114,1.00,1.00
2016.11.07 14:12:12.261,9.99914,10.00112,1.00,1.00
2016.11.07 14:12:25.391,9.99903,10.0007,1.00,1.50
2016.11.07 14:12:25.442,9.99869,10.00062,1.00,1.00
2016.11.07 14:12:25.493,9.99854,10.00025,1.00,1.00
2016.11.07 14:12:25.644,9.99827,10.00025,1.50,1.00
2016.11.07 14:12:25.746,9.99827,10.00016,1.00,1.00
2016.11.07 14:12:25.847,9.998,9.99992,1.00,1.00
2016.11.07 14:12:25.898,9.998,9.9997,1.00,1.67
2016.11.07 14:12:25.949,9.99794,9.9997,1.00,1.67
2016.11.07 14:12:26.111,9.99794,9.99985,1.00,1.67
2016.11.07 14:12:26.162,9.99794,9.99966,1.00,1.00
2016.11.07 14:12:26.264,9.99794,9.99974,1.00,1.00
2016.11.07 14:12:26.366,9.99775,9.99969,1.00,1.00
2016.11.07 14:12:26.467,9.99775,9.99941,1.00,1.00
2016.11.07 14:12:26.770,9.99775,9.99921,1.00,1.00
2016.11.07 14:12:26.871,9.99775,9.9993,1.00,1.00
2016.11.07 14:12:27.174,9.99775,9.99939,1.00,1.00
2016.11.07 14:12:27.275,9.99775,9.99953,1.00,1.00
2016.11.07 14:12:27.810,9.99755,9.99953,1.60,1.00
2016.11.07 14:12:27.860,9.99755,9.99953,1.60,1.00
2016.11.07 14:12:28.191,9.99759,9.99956,1.60,1.00
2016.11.07 14:12:29.659,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:33.191,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:34.542,9.99754,9.99952,1.00,1.00
2016.11.07 14:12:34.795,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:35.848,9.99754,9.99952,1.00,1.00
2016.11.07 14:12:36.295,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:37.103,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:37.268,9.99754,9.99952,1.00,1.00
2016.11.07 14:12:38.016,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:41.351,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:41.518,9.99754,9.99952,1.00,1.00
2016.11.07 14:12:42.023,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:42.124,9.99754,9.99952,1.60,1.00
2016.11.07 14:12:42.195,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:43.522,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:44.035,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:44.086,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:45.091,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:45.517,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:46.771,9.99749,9.99947,1.60,1.00
2016.11.07 14:12:46.936,9.99749,9.99947,1.35,1.00
2016.11.07 14:12:47.088,9.99749,9.99945,1.00,1.00
2016.11.07 14:12:47.434,9.99749,9.99945,1.60,1.00
2016.11.07 14:12:47.947,9.99746,9.99944,1.60,1.00
2016.11.07 14:12:49.037,9.99746,9.99944,1.60,1.00
2016.11.07 14:12:50.044,9.99746,9.99944,1.60,1.00
2016.11.07 14:12:51.094,9.99746,9.99944,1.60,1.00
2016.11.07 14:12:52.770,9.99746,9.99944,1.60,1.00
2016.11.07 14:12:53.591,9.99746,9.99944,1.60,1.00
2016.11.07 14:12:54.594,9.99746,9.99944,1.60,1.00
2016.11.07 14:13:02.311,9.99746,9.99943,1.60,1.00
2016.11.07 14:13:02.361,9.99746,9.99943,1.60,1.00
2016.11.07 14:13:03.845,9.99746,9.99944,1.60,1.00
2016.11.07 14:13:05.595,9.99746,9.99944,1.60,1.00
2016.11.07 14:13:06.538,9.99746,9.99944,1.60,1.00
2016.11.07 14:13:06.589,9.99743,9.99941,1.60,1.00
2016.11.07 14:13:07.700,9.99743,9.99941,1.60,1.00
2016.11.07 14:13:08.003,9.99749,9.99941,1.60,1.00
2016.11.07 14:13:08.054,9.99749,9.99941,1.60,1.00
2016.11.07 14:13:08.104,9.99749,9.99941,1.60,1.00
2016.11.07 14:13:08.357,9.99749,9.99941,1.00,1.00
2016.11.07 14:13:08.414,9.99749,9.999,1.00,1.51
2016.11.07 14:13:08.717,9.99626,9.99812,1.00,1.00
2016.11.07 14:13:08.768,9.99614,9.99805,1.00,1.00
2016.11.07 14:13:08.869,9.99614,9.99795,1.00,1.00
2016.11.07 14:13:09.273,9.99614,9.99785,1.00,1.00
2016.11.07 14:13:09.411,9.99614,9.99798,1.00,1.00
2016.11.07 14:13:09.462,9.99614,9.99807,1.00,1.00
2016.11.07 14:13:09.563,9.99611,9.99809,1.60,1.00
2016.11.07 14:13:09.614,9.99611,9.99809,1.60,1.00
2016.11.07 14:13:09.665,9.99611,9.99809,1.60,1.00
2016.11.07 14:13:10.170,9.99611,9.99809,1.00,1.00
2016.11.07 14:13:12.252,9.99614,9.99812,1.00,1.00
2016.11.07 14:13:14.172,9.99616,9.99812,1.00,1.00
2016.11.07 14:13:14.796,9.99619,9.99817,1.00,1.00
2016.11.07 14:13:15.489,9.99616,9.99764,1.00,1.00
2016.11.07 14:13:15.591,9.99625,9.99785,1.00,1.00
2016.11.07 14:13:15.838,9.99625,9.99774,1.00,1.45
2016.11.07 14:13:15.890,9.99585,9.99785,1.00,1.37
2016.11.07 14:13:15.991,9.99565,9.99768,1.35,1.00
2016.11.07 14:13:16.042,9.9956,9.99768,1.00,1.00
2016.11.07 14:13:16.093,9.99581,9.99788,1.00,1.00
2016.11.07 14:13:16.194,9.99567,9.99775,1.00,1.00
2016.11.07 14:13:16.245,9.99567,9.99775,1.60,1.00
2016.11.07 14:13:16.548,9.9957,9.9978,1.60,1.00
2016.11.07 14:13:16.851,9.99579,9.99777,1.60,1.00
2016.11.07 14:13:17.391,9.99579,9.99777,1.00,1.00
2016.11.07 14:13:20.324,9.99579,9.99777,1.60,1.00
2016.11.07 14:13:20.475,9.99591,9.99787,1.00,1.00
2016.11.07 14:13:20.778,9.99604,9.99787,1.00,1.00
2016.11.07 14:13:20.880,9.99604,9.99797,1.00,1.00
2016.11.07 14:13:21.291,9.99604,9.99802,1.00,1.00
2016.11.07 14:13:24.018,9.99604,9.99802,1.60,1.00
2016.11.07 14:13:24.322,9.99605,9.99802,1.60,1.00
2016.11.07 14:13:24.372,9.99605,9.99802,1.60,1.00
2016.11.07 14:13:24.474,9.99605,9.99802,1.60,1.00
2016.11.07 14:13:24.595,9.99605,9.99802,1.35,1.00
2016.11.07 14:13:24.646,9.99605,9.99802,1.60,1.00
2016.11.07 14:13:24.697,9.99618,9.99813,1.00,1.00
2016.11.07 14:13:25.958,9.99618,9.99816,1.00,1.00
2016.11.07 14:13:26.009,9.99625,9.99816,1.00,1.00
2016.11.07 14:13:26.312,9.9963,9.99828,1.60,1.00
2016.11.07 14:13:26.514,9.9963,9.99828,1.00,1.00
2016.11.07 14:13:27.019,9.99634,9.99828,1.00,1.00
2016.11.07 14:13:27.324,9.9964,9.99836,1.00,1.00
2016.11.07 14:13:28.378,9.9964,9.99835,1.00,1.00
2016.11.07 14:13:28.904,9.99643,9.99835,1.00,1.00
2016.11.07 14:13:29.438,9.9964,9.99835,1.00,1.00
2016.11.07 14:13:29.793,9.99642,9.99835,1.00,1.00
2016.11.07 14:13:30.097,9.99642,9.99833,1.00,1.00
2016.11.07 14:13:31.298,9.99642,9.99825,1.00,1.00
2016.11.07 14:13:32.105,9.99631,9.99825,1.00,1.00
2016.11.07 14:13:32.308,9.99631,9.99829,1.60,1.00
2016.11.07 14:13:32.611,9.99631,9.99829,1.60,1.00
2016.11.07 14:13:32.844,9.99631,9.99829,1.60,1.00
2016.11.07 14:13:32.895,9.99631,9.99829,1.60,1.00
2016.11.07 14:13:33.942,9.99631,9.99829,1.60,1.00
2016.11.07 14:13:34.044,9.99634,9.99825,1.60,1.00
2016.11.07 14:13:34.246,9.99634,9.99832,1.60,1.00
2016.11.07 14:13:35.189,9.99634,9.99832,1.60,1.00
2016.11.07 14:13:36.143,9.99636,9.99834,1.60,1.00
2016.11.07 14:13:36.194,9.99636,9.99834,1.60,1.00
2016.11.07 14:13:37.146,9.99636,9.99834,1.60,1.00
2016.11.07 14:13:37.577,9.99636,9.99834,1.35,1.00
2016.11.07 14:13:37.696,9.99636,9.99834,1.60,1.00
2016.11.07 14:13:38.130,9.99648,9.99841,1.35,1.00
2016.11.07 14:13:38.231,9.99648,9.99846,1.60,1.00
2016.11.07 14:13:38.636,9.99648,9.99846,1.60,1.00
2016.11.07 14:13:38.686,9.99648,9.99846,1.60,1.00
2016.11.07 14:13:38.737,9.99643,9.99815,1.00,1.00
2016.11.07 14:13:38.838,9.9964,9.99838,1.00,1.50
2016.11.07 14:13:42.370,9.99646,9.99844,1.00,1.00
2016.11.07 14:13:45.614,9.99648,9.99844,1.00,1.00
2016.11.07 14:13:46.021,9.99646,9.99844,1.00,1.00
2016.11.07 14:13:48.023,9.99648,9.99844,1.00,1.00
2016.11.07 14:13:57.357,9.99648,9.99839,1.00,1.00
2016.11.07 14:13:59.893,9.99648,9.99837,1.00,1.00
2016.11.07 14:14:00.751,9.9964,9.99837,1.00,1.00
2016.11.07 14:14:01.054,9.99651,9.99837,1.00,1.00
2016.11.07 14:14:01.155,9.99641,9.99837,1.00,1.00
2016.11.07 14:14:02.062,9.99653,9.99837,1.00,1.00
2016.11.07 14:14:03.448,9.99644,9.99837,1.00,1.00
2016.11.07 14:14:07.470,9.99639,9.99837,1.00,1.00
2016.11.07 14:14:07.773,9.99647,9.99837,1.00,1.00
2016.11.07 14:14:08.076,9.99639,9.99837,1.00,1.00
2016.11.07 14:14:09.373,9.99647,9.99837,1.00,1.00
2016.11.07 14:14:09.576,9.99639,9.99837,1.00,1.00
2016.11.07 14:14:12.443,9.99637,9.99835,1.50,1.00
2016.11.07 14:14:14.445,9.99637,9.99825,1.00,1.00
2016.11.07 14:14:16.299,9.9964,9.99825,1.00,1.00
2016.11.07 14:14:16.841,9.9964,9.99836,1.00,1.00
2016.11.07 14:14:16.892,9.99648,9.99836,1.00,1.00
2016.11.07 14:14:27.441,9.99648,9.99838,1.00,1.00
2016.11.07 14:14:29.988,9.99648,9.99836,1.00,1.00
2016.11.07 14:14:36.198,9.99644,9.99836,1.00,1.00
2016.11.07 14:14:42.641,9.99652,9.99836,1.00,1.00
2016.11.07 14:14:44.242,9.9964,9.99836,1.00,1.00
2016.11.07 14:14:44.595,9.9964,9.99814,1.00,1.00
2016.11.07 14:14:44.797,9.9964,9.99826,1.00,1.00
2016.11.07 14:14:44.949,9.99629,9.99826,1.00,1.00
2016.11.07 14:14:45.591,9.99629,9.99815,1.00,1.00
2016.11.07 14:14:45.642,9.99621,9.99815,1.00,1.00
2016.11.07 14:14:50.094,9.99621,9.99803,1.00,1.00
2016.11.07 14:14:50.145,9.99612,9.99803,1.00,1.00
2016.11.07 14:14:51.345,9.99605,9.99803,1.00,1.00
2016.11.07 14:14:51.397,9.99602,9.99792,1.00,1.00
2016.11.07 14:14:56.228,9.99606,9.99792,1.00,1.00
2016.11.07 14:14:57.059,9.99594,9.99792,1.00,1.00
2016.11.07 14:14:57.261,9.99606,9.99792,1.00,1.00
2016.11.07 14:14:57.463,9.99596,9.99792,1.00,1.00
2016.11.07 14:14:57.514,9.99596,9.99787,1.00,1.00
2016.11.07 14:14:58.376,9.99604,9.99787,1.00,1.00
2016.11.07 14:14:58.664,9.99594,9.99787,1.00,1.00
2016.11.07 14:14:59.078,9.99605,9.99787,1.00,1.00
2016.11.07 14:15:01.941,9.99614,9.99797,1.00,1.00
2016.11.07 14:15:04.347,9.99626,9.99797,1.00,1.00
