2016.11.08 09:06:11.941,9.95349,9.95541,1.00,1.00
2016.11.08 09:06:12.043,9.95357,9.95541,1.00,1.00
2016.11.08 09:06:12.246,9.95355,9.95541,1.00,1.00
2016.11.08 09:06:12.347,9.95369,9.95541,1.00,1.00
2016.11.08 09:06:12.448,9.95349,9.95541,1.00,1.00
2016.11.08 09:06:12.499,9.95344,9.95541,1.00,1.00
2016.11.08 09:06:12.940,9.95336,9.95534,1.00,1.00
2016.11.08 09:06:13.041,9.95335,9.95528,1.00,1.00
2016.11.08 09:06:13.353,9.95335,9.95518,1.00,1.00
2016.11.08 09:06:15.647,9.95335,9.95519,1.00,1.00
2016.11.08 09:06:16.242,9.95331,9.95519,1.00,1.00
2016.11.08 09:06:18.347,9.95331,9.95525,1.00,1.00
2016.11.08 09:06:30.044,9.95331,9.95467,1.00,1.00
2016.11.08 09:06:30.196,9.95319,9.95467,1.00,1.00
2016.11.08 09:06:30.298,9.95314,9.95467,1.00,1.00
2016.11.08 09:06:30.399,9.953,9.95467,1.00,1.00
2016.11.08 09:06:31.167,9.95294,9.95467,1.00,1.00
2016.11.08 09:06:31.268,9.95286,9.95467,1.00,1.00
2016.11.08 09:06:32.307,9.95278,9.95467,1.00,1.00
2016.11.08 09:06:33.196,9.95287,9.95467,1.00,1.00
2016.11.08 09:06:37.595,9.95279,9.95467,1.00,1.00
2016.11.08 09:06:43.090,9.95279,9.95462,1.00,1.00
2016.11.08 09:06:45.848,9.95279,9.95431,1.00,1.00
2016.11.08 09:06:45.898,9.95268,9.95431,1.00,1.00
2016.11.08 09:06:46.000,9.9526,9.95431,1.00,1.00
2016.11.08 09:06:46.101,9.95242,9.95431,1.00,1.00
2016.11.08 09:06:46.152,9.95242,9.95423,1.00,1.00
2016.11.08 09:06:46.203,9.95233,9.95423,1.00,1.00
2016.11.08 09:06:51.343,9.95225,9.95423,1.50,1.00
2016.11.08 09:06:53.563,9.95217,9.95411,1.00,1.00
2016.11.08 09:06:53.816,9.95198,9.95393,1.00,1.00
2016.11.08 09:06:53.919,9.95195,9.95393,1.00,1.60
2016.11.08 09:06:54.222,9.95195,9.95375,1.00,1.00
2016.11.08 09:06:56.250,9.95195,9.95378,1.00,1.00
2016.11.08 09:06:58.060,9.95187,9.95378,1.00,1.00
2016.11.08 09:06:59.366,9.95171,9.95368,1.00,1.00
2016.11.08 09:06:59.468,9.95163,9.95349,1.00,1.00
2016.11.08 09:06:59.570,9.95156,9.95349,1.00,1.00
2016.11.08 09:06:59.671,9.95156,9.95347,1.00,1.00
2016.11.08 09:06:59.772,9.95147,9.95347,1.00,1.00
2016.11.08 09:07:00.558,9.95147,9.95344,1.00,1.00
2016.11.08 09:07:00.710,9.95137,9.95335,1.50,1.00
2016.11.08 09:07:25.299,9.95144,9.95335,1.00,1.00
2016.11.08 09:07:36.362,9.95138,9.95347,1.00,1.72
2016.11.08 09:07:45.341,9.95138,9.95347,1.00,1.12
2016.11.08 09:07:47.984,9.95135,9.95338,1.00,1.00
2016.11.08 09:07:48.287,9.95135,9.95328,1.00,1.00
2016.11.08 09:07:48.388,9.95135,9.95339,1.00,1.00
2016.11.08 09:07:48.490,9.95135,9.95331,1.00,1.37
2016.11.08 09:07:48.592,9.95124,9.95318,1.50,1.00
2016.11.08 09:07:48.642,9.95124,9.95257,1.50,1.00
2016.11.08 09:07:48.984,9.95031,9.95174,1.00,1.00
2016.11.08 09:07:49.036,9.95031,9.9517,1.00,1.00
2016.11.08 09:07:49.340,9.94976,9.95142,1.00,1.00
2016.11.08 09:07:49.391,9.94935,9.95128,1.00,1.00
2016.11.08 09:07:49.492,9.94926,9.95077,1.00,1.00
2016.11.08 09:07:49.593,9.94902,9.95077,1.00,1.00
2016.11.08 09:07:49.644,9.94902,9.95072,1.00,1.00
2016.11.08 09:07:49.948,9.94902,9.95034,1.00,1.00
2016.11.08 09:07:50.150,9.94856,9.95017,1.00,1.00
2016.11.08 09:07:50.354,9.94824,9.95017,1.00,1.00
2016.11.08 09:07:50.405,9.9482,9.95006,1.00,1.00
2016.11.08 09:07:50.735,9.9482,9.94964,1.00,1.00
2016.11.08 09:07:51.190,9.9482,9.94972,1.00,1.00
2016.11.08 09:07:51.525,9.948,9.94972,1.00,1.00
2016.11.08 09:07:51.979,9.948,9.9498,1.00,1.00
2016.11.08 09:07:52.080,9.94808,9.9498,1.00,1.00
2016.11.08 09:07:52.722,9.948,9.9498,1.00,1.00
2016.11.08 09:07:52.874,9.94796,9.9498,1.00,1.00
2016.11.08 09:07:53.228,9.94807,9.9498,1.00,1.00
2016.11.08 09:07:53.279,9.94807,9.94988,1.00,1.00
2016.11.08 09:07:53.481,9.94807,9.94996,1.00,1.00
2016.11.08 09:07:53.684,9.94818,9.94996,1.00,1.00
2016.11.08 09:07:53.785,9.94818,9.95006,1.00,1.00
2016.11.08 09:07:54.094,9.94818,9.95009,1.00,1.00
2016.11.08 09:07:54.690,9.94806,9.95004,1.00,1.00
2016.11.08 09:07:55.452,9.94808,9.95008,1.00,1.00
2016.11.08 09:07:56.298,9.94808,9.95004,1.00,1.00
2016.11.08 09:07:58.037,9.94822,9.95004,1.00,1.00
2016.11.08 09:08:00.694,9.94824,9.95004,1.00,1.00
2016.11.08 09:08:01.098,9.94824,9.95014,1.00,1.00
2016.11.08 09:08:06.906,9.94824,9.95022,1.00,1.00
2016.11.08 09:08:08.422,9.9482,9.95009,1.00,1.00
2016.11.08 09:08:08.523,9.94824,9.95022,1.00,1.00
2016.11.08 09:08:10.532,9.94828,9.95026,1.00,1.00
2016.11.08 09:08:12.629,9.94831,9.95029,1.00,1.00
2016.11.08 09:08:16.958,9.94832,9.9503,1.00,1.00
2016.11.08 09:08:19.934,9.9483,9.95028,1.00,1.00
2016.11.08 09:08:21.138,9.9482,9.95017,1.00,1.00
2016.11.08 09:08:21.947,9.94824,9.95017,1.00,1.00
2016.11.08 09:08:22.048,9.9482,9.95017,1.00,1.00
2016.11.08 09:08:22.248,9.94826,9.95017,1.00,1.00
2016.11.08 09:08:23.156,9.9482,9.95017,1.00,1.00
2016.11.08 09:08:23.944,9.94824,9.95017,1.00,1.00
2016.11.08 09:08:24.328,9.94836,9.95017,1.00,1.00
2016.11.08 09:08:24.480,9.94828,9.95017,1.00,1.00
2016.11.08 09:08:24.531,9.94828,9.95017,1.60,1.00
2016.11.08 09:08:24.835,9.94906,9.95044,1.00,1.00
2016.11.08 09:08:24.885,9.94906,9.95058,1.00,1.00
2016.11.08 09:08:24.986,9.94906,9.95101,1.00,1.00
2016.11.08 09:08:25.088,9.94931,9.95109,1.00,1.00
2016.11.08 09:08:25.254,9.94931,9.95118,1.00,1.00
2016.11.08 09:08:25.458,9.94931,9.95128,1.00,1.00
2016.11.08 09:08:25.660,9.94931,9.95123,1.00,1.00
2016.11.08 09:08:25.862,9.94936,9.95132,1.00,1.00
2016.11.08 09:08:26.266,9.94936,9.95136,1.00,1.00
2016.11.08 09:08:26.368,9.94939,9.95136,1.00,1.00
2016.11.08 09:08:26.671,9.94939,9.95146,1.00,1.00
2016.11.08 09:08:27.264,9.94947,9.95147,1.00,1.00
2016.11.08 09:08:27.784,9.94957,9.95147,1.00,1.00
2016.11.08 09:08:28.087,9.94959,9.95157,1.00,1.00
2016.11.08 09:08:30.697,9.94957,9.95154,1.00,1.00
2016.11.08 09:08:30.799,9.94949,9.95154,1.00,1.00
2016.11.08 09:08:31.889,9.94947,9.95148,1.00,1.00
2016.11.08 09:08:33.304,9.94951,9.95154,1.00,1.00
2016.11.08 09:08:33.986,9.94947,9.95149,1.00,1.00
2016.11.08 09:08:34.289,9.94947,9.95141,1.00,1.00
2016.11.08 09:08:35.517,9.94947,9.95141,1.00,1.60
2016.11.08 09:08:35.568,9.94941,9.95141,1.00,1.60
2016.11.08 09:08:35.619,9.94941,9.95141,1.00,1.60
2016.11.08 09:08:35.669,9.94934,9.95131,1.00,1.60
2016.11.08 09:08:35.725,9.94917,9.95124,1.00,1.60
2016.11.08 09:08:35.776,9.94906,9.95113,1.00,1.97
2016.11.08 09:08:35.877,9.94896,9.95099,1.00,1.00
2016.11.08 09:08:36.684,9.94893,9.95099,1.00,1.00
2016.11.08 09:08:40.398,9.94892,9.95079,1.00,1.00
2016.11.08 09:08:40.994,9.94893,9.95099,1.00,1.00
2016.11.08 09:08:43.286,9.94892,9.95099,1.50,1.00
2016.11.08 09:08:45.813,9.94893,9.95099,1.00,1.00
2016.11.08 09:08:56.232,9.94893,9.95097,1.00,1.00
2016.11.08 09:09:13.339,9.94892,9.95092,1.00,1.00
2016.11.08 09:09:30.738,9.94898,9.95092,1.00,1.00
2016.11.08 09:09:36.313,9.94896,9.95092,1.00,1.00
2016.11.08 09:09:43.436,9.94899,9.95097,1.00,1.00
2016.11.08 09:09:45.093,9.94912,9.95097,1.00,1.00
2016.11.08 09:09:45.792,9.94899,9.95097,1.00,1.00
2016.11.08 09:09:46.283,9.94912,9.95097,1.00,1.00
2016.11.08 09:09:49.213,9.94899,9.95097,1.00,1.00
2016.11.08 09:09:49.314,9.94912,9.95097,1.00,1.00
2016.11.08 09:10:01.818,9.94912,9.95097,1.00,1.60
2016.11.08 09:10:02.122,9.94826,9.95004,1.00,2.10
2016.11.08 09:10:02.173,9.94798,9.94982,1.00,1.60
2016.11.08 09:10:02.224,9.94791,9.94982,1.00,1.60
2016.11.08 09:10:02.275,9.94784,9.94982,1.00,2.10
2016.11.08 09:10:02.851,9.94784,9.94973,1.00,1.60
2016.11.08 09:10:02.953,9.94768,9.94966,1.00,1.60
2016.11.08 09:10:03.470,9.94768,9.94966,1.00,1.00
2016.11.08 09:10:13.487,9.94767,9.94965,1.00,1.00
2016.11.08 09:10:21.828,9.94776,9.94965,1.00,1.00
2016.11.08 09:10:21.930,9.94767,9.94965,1.00,1.00
2016.11.08 09:10:21.981,9.94778,9.94967,1.00,1.00
2016.11.08 09:10:22.234,9.94778,9.94969,1.00,1.00
2016.11.08 09:10:22.386,9.9479,9.94969,1.00,1.00
2016.11.08 09:10:22.919,9.9479,9.94959,1.00,1.00
2016.11.08 09:10:24.434,9.9479,9.94968,1.00,1.00
2016.11.08 09:10:24.536,9.9479,9.9496,1.00,1.00
2016.11.08 09:10:26.433,9.9479,9.94951,1.00,1.00
2016.11.08 09:10:27.046,9.94778,9.94951,1.00,1.00
2016.11.08 09:10:28.466,9.94773,9.94951,1.00,1.00
2016.11.08 09:10:30.968,9.94772,9.94951,1.00,1.00
2016.11.08 09:10:46.089,9.94771,9.94951,1.00,1.00
2016.11.08 09:10:58.643,9.94772,9.94951,1.00,1.00
2016.11.08 09:11:05.499,9.94772,9.94959,1.00,1.00
2016.11.08 09:11:12.417,9.94772,9.94967,1.00,1.00
2016.11.08 09:11:13.658,9.94774,9.94967,1.00,1.00
2016.11.08 09:11:16.147,9.94772,9.94967,1.00,1.00
2016.11.08 09:11:18.020,9.94772,9.9497,1.00,1.00
2016.11.08 09:11:18.071,9.94783,9.94977,1.00,1.00
2016.11.08 09:11:18.122,9.94783,9.94981,1.00,1.00
2016.11.08 09:11:18.223,9.94786,9.94981,1.00,1.00
2016.11.08 09:11:18.974,9.94794,9.94992,1.00,1.00
2016.11.08 09:11:19.126,9.94812,9.94992,1.00,1.00
2016.11.08 09:11:19.682,9.94797,9.94992,1.00,1.00
2016.11.08 09:11:19.834,9.94815,9.94992,1.00,1.00
2016.11.08 09:11:22.186,9.94815,9.94995,1.00,1.00
2016.11.08 09:11:24.453,9.94815,9.94982,1.00,1.00
2016.11.08 09:11:24.554,9.94815,9.94996,1.00,1.00
2016.11.08 09:11:24.656,9.94835,9.94996,1.00,1.00
2016.11.08 09:11:25.047,9.94815,9.94995,1.00,1.00
2016.11.08 09:11:25.148,9.94831,9.94995,1.00,1.00
2016.11.08 09:11:25.464,9.94831,9.95015,1.00,1.00
2016.11.08 09:11:26.360,9.94831,9.95016,1.50,1.00
2016.11.08 09:11:27.298,9.94831,9.95024,2.25,1.00
2016.11.08 09:11:27.349,9.94854,9.95042,1.00,1.00
2016.11.08 09:11:27.451,9.94854,9.95052,1.00,1.00
2016.11.08 09:11:27.796,9.94864,9.95052,1.00,1.00
2016.11.08 09:11:28.254,9.94866,9.95064,1.00,1.00
2016.11.08 09:11:28.650,9.94873,9.95071,1.00,1.50
2016.11.08 09:11:29.300,9.94878,9.95071,1.00,1.00
2016.11.08 09:11:29.451,9.94878,9.95076,1.00,1.00
2016.11.08 09:11:31.158,9.94875,9.95071,1.00,1.00
2016.11.08 09:11:32.148,9.94873,9.95068,1.00,1.00
2016.11.08 09:11:32.797,9.94895,9.95068,2.10,1.00
2016.11.08 09:11:32.999,9.94978,9.95135,1.00,1.00
2016.11.08 09:11:33.050,9.95071,9.95143,1.00,1.00
2016.11.08 09:11:33.152,9.95071,9.95163,1.00,1.00
2016.11.08 09:11:33.253,9.95071,9.95176,1.00,1.00
2016.11.08 09:11:33.356,9.95071,9.95211,1.00,1.00
2016.11.08 09:11:33.457,9.95071,9.9522,1.00,1.00
2016.11.08 09:11:33.559,9.95071,9.95236,1.00,1.00
2016.11.08 09:11:33.661,9.95071,9.95246,1.00,1.00
2016.11.08 09:11:33.762,9.95071,9.95265,1.00,1.00
2016.11.08 09:11:34.369,9.95069,9.95265,1.00,1.00
2016.11.08 09:11:34.420,9.95077,9.95265,1.00,1.00
2016.11.08 09:11:34.622,9.95069,9.95262,1.00,1.00
2016.11.08 09:11:35.158,9.95068,9.95184,1.00,1.00
2016.11.08 09:11:35.360,9.94934,9.95128,1.37,1.00
2016.11.08 09:11:35.412,9.94934,9.95126,1.00,1.00
2016.11.08 09:11:35.715,9.9493,9.95115,1.00,1.00
2016.11.08 09:11:36.228,9.94911,9.95107,1.00,1.00
2016.11.08 09:11:36.798,9.949,9.95096,1.00,1.00
2016.11.08 09:11:36.848,9.94898,9.95096,1.00,1.00
2016.11.08 09:11:36.950,9.949,9.95096,1.00,1.00
2016.11.08 09:11:39.244,9.94898,9.95096,1.00,1.00
2016.11.08 09:11:39.568,9.94892,9.95068,1.00,1.00
2016.11.08 09:11:39.669,9.94885,9.95068,1.00,1.60
2016.11.08 09:11:39.720,9.94885,9.95068,1.00,1.60
2016.11.08 09:11:39.973,9.94842,9.9503,1.00,1.00
2016.11.08 09:11:40.063,9.94836,9.9503,1.00,1.00
2016.11.08 09:11:40.164,9.94832,9.9503,1.00,1.00
2016.11.08 09:11:40.266,9.94832,9.95024,1.00,1.00
2016.11.08 09:11:40.670,9.94823,9.95021,1.00,1.00
2016.11.08 09:11:41.182,9.94836,9.95024,1.00,1.00
2016.11.08 09:11:41.695,9.94835,9.95021,1.00,1.00
2016.11.08 09:11:45.444,9.94823,9.95021,1.00,1.00
2016.11.08 09:11:46.174,9.94822,9.9502,1.00,1.00
2016.11.08 09:11:50.187,9.94822,9.95016,1.00,1.00
2016.11.08 09:11:50.390,9.94812,9.95016,1.00,1.00
2016.11.08 09:11:53.065,9.94812,9.95009,1.00,1.00
2016.11.08 09:11:55.296,9.94812,9.94999,1.00,1.00
2016.11.08 09:11:55.599,9.94812,9.94991,1.00,1.00
2016.11.08 09:11:56.306,9.94812,9.94994,1.00,1.00
2016.11.08 09:11:57.695,9.94809,9.94994,1.00,1.00
2016.11.08 09:11:58.702,9.94799,9.94994,1.00,1.00
2016.11.08 09:12:00.110,9.94799,9.94986,1.00,1.00
2016.11.08 09:12:00.212,9.94799,9.94994,1.00,1.00
2016.11.08 09:12:01.136,9.94791,9.94994,1.00,1.00
2016.11.08 09:12:01.248,9.94791,9.94985,1.00,1.00
2016.11.08 09:12:02.016,9.94791,9.94994,1.00,1.00
2016.11.08 09:12:02.218,9.94791,9.94985,1.00,1.00
2016.11.08 09:12:05.285,9.94791,9.94995,1.00,1.00
2016.11.08 09:12:06.069,9.94802,9.94995,1.00,1.00
2016.11.08 09:12:06.221,9.94803,9.95001,1.00,1.00
2016.11.08 09:12:06.323,9.94807,9.95002,1.00,1.00
2016.11.08 09:12:06.626,9.94816,9.95002,1.00,1.00
2016.11.08 09:12:07.086,9.94824,9.95002,1.00,1.00
2016.11.08 09:12:07.238,9.94824,9.95004,1.00,1.00
2016.11.08 09:12:11.745,9.94824,9.95022,1.50,1.00
2016.11.08 09:12:11.846,9.94834,9.95022,1.00,1.00
2016.11.08 09:12:12.049,9.94868,9.95058,1.00,1.00
2016.11.08 09:12:12.738,9.94851,9.95041,1.00,1.00
2016.11.08 09:12:16.215,9.94855,9.95041,1.00,1.00
2016.11.08 09:12:16.266,9.94855,9.95043,1.00,1.00
2016.11.08 09:12:16.468,9.94855,9.95045,1.00,1.00
2016.11.08 09:12:17.830,9.94863,9.95027,1.00,1.00
2016.11.08 09:12:18.746,9.94863,9.95047,1.00,1.00
2016.11.08 09:12:21.048,9.94863,9.95056,1.00,1.00
2016.11.08 09:12:21.149,9.94875,9.95056,1.00,1.00
2016.11.08 09:12:23.097,9.94875,9.95068,1.00,1.00
2016.11.08 09:12:27.152,9.94868,9.95068,1.00,1.00
2016.11.08 09:12:27.415,9.94866,9.95054,1.00,1.00
2016.11.08 09:12:27.518,9.94869,9.95067,1.00,1.00
2016.11.08 09:12:27.569,9.94874,9.95067,1.00,1.00
2016.11.08 09:12:28.796,9.94874,9.95061,1.00,1.00
2016.11.08 09:12:31.282,9.94874,9.95064,1.00,1.00
2016.11.08 09:12:36.270,9.94876,9.95064,1.00,1.00
2016.11.08 09:12:36.994,9.94884,9.95064,1.00,1.00
2016.11.08 09:12:37.344,9.94892,9.95064,1.00,1.00
2016.11.08 09:12:38.863,9.94881,9.95064,1.00,1.00
2016.11.08 09:12:40.298,9.94889,9.95064,1.00,1.00
2016.11.08 09:12:40.601,9.94882,9.95064,1.00,1.00
2016.11.08 09:12:41.170,9.94892,9.95064,1.00,1.00
2016.11.08 09:12:43.844,9.94892,9.95069,1.00,1.00
2016.11.08 09:12:52.473,9.94892,9.95081,1.00,1.00
2016.11.08 09:12:52.524,9.94901,9.95081,1.00,1.00
2016.11.08 09:12:52.677,9.94901,9.95095,1.00,1.00
2016.11.08 09:12:52.728,9.94909,9.95095,1.00,1.00
2016.11.08 09:12:52.930,9.94903,9.95095,1.00,1.00
2016.11.08 09:12:53.542,9.94914,9.95095,1.00,1.00
2016.11.08 09:12:56.246,9.94919,9.95095,1.00,1.00
2016.11.08 09:12:56.853,9.94919,9.95109,1.00,1.00
2016.11.08 09:12:56.954,9.94911,9.95109,1.50,1.00
2016.11.08 09:12:57.055,9.94933,9.95109,1.00,1.00
2016.11.08 09:12:57.358,9.94941,9.95109,1.00,1.00
2016.11.08 09:12:57.662,9.94949,9.95112,1.00,1.00
2016.11.08 09:12:57.899,9.94957,9.95127,1.00,1.00
2016.11.08 09:12:57.950,9.94967,9.95127,1.00,1.00
2016.11.08 09:12:58.001,9.94967,9.95136,1.00,1.00
2016.11.08 09:12:58.052,9.94975,9.95136,1.00,1.00
2016.11.08 09:12:58.153,9.94983,9.95176,1.00,1.00
2016.11.08 09:12:58.938,9.94995,9.95176,1.00,1.00
2016.11.08 09:12:59.242,9.94995,9.95169,1.00,1.00
2016.11.08 09:13:01.264,9.94995,9.95171,1.00,1.00
2016.11.08 09:13:16.287,9.94996,9.95171,1.00,1.00
2016.11.08 09:13:17.553,9.94996,9.95116,1.00,1.00
2016.11.08 09:13:17.709,9.94977,9.95105,1.50,1.00
2016.11.08 09:13:17.763,9.94936,9.95105,1.50,1.00
2016.11.08 09:13:17.915,9.94928,9.95105,1.00,1.00
2016.11.08 09:13:18.614,9.94928,9.95112,1.00,1.00
2016.11.08 09:13:19.244,9.94918,9.95112,1.00,1.00
2016.11.08 09:13:20.369,9.94927,9.95112,1.00,1.00
2016.11.08 09:13:20.420,9.94927,9.95116,1.00,1.00
2016.11.08 09:13:20.472,9.94934,9.95116,1.00,1.00
2016.11.08 09:13:20.523,9.94934,9.95118,1.00,1.00
2016.11.08 09:13:20.574,9.94948,9.95118,1.00,1.00
2016.11.08 09:13:20.625,9.94948,9.95137,1.00,1.00
2016.11.08 09:13:20.675,9.94956,9.95137,1.00,1.00
2016.11.08 09:13:20.978,9.94964,9.95137,1.00,1.00
2016.11.08 09:13:21.348,9.94972,9.95137,1.00,1.00
2016.11.08 09:13:21.650,9.94972,9.95149,1.00,1.00
2016.11.08 09:13:34.855,9.94972,9.95153,1.00,1.00
2016.11.08 09:13:34.906,9.94981,9.95153,1.00,1.00
2016.11.08 09:13:34.957,9.94981,9.95159,1.00,1.00
2016.11.08 09:13:35.109,9.94989,9.95159,1.00,1.00
2016.11.08 09:13:35.949,9.94989,9.95172,1.00,1.00
2016.11.08 09:13:36.201,9.94998,9.95172,1.00,1.00
2016.11.08 09:13:36.695,9.94988,9.95172,1.00,1.00
2016.11.08 09:13:43.886,9.94988,9.95166,1.00,1.00
2016.11.08 09:13:56.261,9.94987,9.95166,1.00,1.00
2016.11.08 09:13:58.953,9.94987,9.95169,1.00,1.00
2016.11.08 09:14:07.655,9.94996,9.95169,1.00,1.00
2016.11.08 09:14:07.756,9.94996,9.95182,1.00,1.00
2016.11.08 09:14:08.261,9.95009,9.95182,1.00,1.00
2016.11.08 09:14:08.363,9.95016,9.95197,1.00,1.00
2016.11.08 09:14:08.991,9.95008,9.95197,1.00,1.00
2016.11.08 09:14:09.598,9.95017,9.95197,1.00,1.00
2016.11.08 09:14:13.947,9.95017,9.95199,1.00,1.00
2016.11.08 09:14:17.205,9.95024,9.95199,1.00,1.00
2016.11.08 09:14:17.307,9.95013,9.95199,1.00,1.00
2016.11.08 09:14:17.409,9.95023,9.95199,1.00,1.00
2016.11.08 09:14:17.460,9.95023,9.95211,1.00,1.00
2016.11.08 09:14:17.511,9.95031,9.95211,1.00,1.00
2016.11.08 09:14:17.663,9.95031,9.95223,1.00,1.00
2016.11.08 09:14:18.186,9.95046,9.95223,1.00,1.00
2016.11.08 09:14:18.388,9.95036,9.95223,1.00,1.00
2016.11.08 09:14:18.489,9.95036,9.95232,1.00,1.00
2016.11.08 09:14:18.591,9.95044,9.95232,1.00,1.00
2016.11.08 09:14:18.896,9.95035,9.95222,1.00,1.00
2016.11.08 09:14:19.069,9.94996,9.95193,1.00,1.60
2016.11.08 09:14:19.120,9.94996,9.95158,1.00,1.00
2016.11.08 09:14:19.423,9.94946,9.95097,1.00,1.00
2016.11.08 09:14:19.474,9.94946,9.95117,1.00,1.00
2016.11.08 09:14:19.575,9.94952,9.95117,1.00,1.00
2016.11.08 09:14:19.878,9.94946,9.95117,1.00,1.00
2016.11.08 09:14:20.200,9.94951,9.95117,1.00,1.00
2016.11.08 09:14:20.370,9.94951,9.95127,1.00,1.00
2016.11.08 09:14:20.788,9.94951,9.9514,1.00,1.00
2016.11.08 09:14:20.889,9.94959,9.9514,1.00,1.00
2016.11.08 09:14:23.606,9.94947,9.95115,1.00,1.00
2016.11.08 09:14:23.810,9.94915,9.95093,1.00,1.00
2016.11.08 09:14:23.911,9.94907,9.95093,1.00,1.00
2016.11.08 09:14:24.013,9.94917,9.95093,1.00,1.00
2016.11.08 09:14:24.707,9.94917,9.95092,1.00,1.00
2016.11.08 09:14:28.699,9.94909,9.95092,1.00,1.00
2016.11.08 09:14:36.220,9.94907,9.95092,1.00,1.00
2016.11.08 09:14:42.514,9.94907,9.95109,1.00,1.00
2016.11.08 09:15:08.574,9.94916,9.95109,1.00,1.00
2016.11.08 09:15:09.566,9.94924,9.95114,1.00,1.00
2016.11.08 09:15:09.869,9.94948,9.95121,1.00,1.00
2016.11.08 09:15:09.971,9.94938,9.95121,1.00,1.00
2016.11.08 09:15:10.375,9.94948,9.95121,1.00,1.00
2016.11.08 09:15:10.577,9.94948,9.95134,1.00,1.00
2016.11.08 09:15:10.981,9.94957,9.95134,1.00,1.00
2016.11.08 09:15:11.785,9.94967,9.95146,1.00,1.00
2016.11.08 09:15:14.075,9.94967,9.95152,1.00,1.00
2016.11.08 09:15:16.272,9.94969,9.95152,1.00,1.00
2016.11.08 09:15:27.795,9.94952,9.95131,1.00,1.00
2016.11.08 09:15:27.896,9.94937,9.95127,1.00,1.00
2016.11.08 09:15:27.998,9.94917,9.95121,1.00,1.00
2016.11.08 09:15:28.099,9.94914,9.95121,1.00,1.00
2016.11.08 09:15:28.200,9.94922,9.95127,1.00,1.00
2016.11.08 09:15:28.402,9.94914,9.95121,1.00,1.00
2016.11.08 09:15:28.705,9.94923,9.95127,1.00,1.00
2016.11.08 09:15:28.806,9.94915,9.95122,1.00,1.00
2016.11.08 09:15:28.907,9.94923,9.95127,1.00,1.00
2016.11.08 09:15:29.008,9.94912,9.95119,1.00,1.00
2016.11.08 09:15:29.410,9.94922,9.95125,1.00,1.00
2016.11.08 09:15:29.511,9.94913,9.9512,1.00,1.00
2016.11.08 09:15:29.612,9.94922,9.95125,1.00,1.00
2016.11.08 09:15:30.016,9.94913,9.9512,1.00,1.00
2016.11.08 09:15:30.118,9.94921,9.95125,1.00,1.00
2016.11.08 09:15:30.220,9.94913,9.9512,1.00,1.00
2016.11.08 09:15:30.321,9.94924,9.95125,1.00,1.00
2016.11.08 09:15:30.625,9.94917,9.95114,1.00,1.00
2016.11.08 09:15:30.827,9.94946,9.9515,1.00,1.00
2016.11.08 09:15:30.928,9.94958,9.95161,1.00,1.00
2016.11.08 09:15:31.835,9.94958,9.95142,1.00,1.00
2016.11.08 09:15:34.345,9.94967,9.95154,1.00,1.00
2016.11.08 09:15:34.447,9.94978,9.95167,1.00,1.00
2016.11.08 09:15:34.548,9.94986,9.95169,1.00,1.00
2016.11.08 09:15:35.435,9.94997,9.95184,1.00,1.00
2016.11.08 09:15:35.536,9.95005,9.95198,1.00,1.00
2016.11.08 09:15:35.638,9.95013,9.95198,1.00,1.00
2016.11.08 09:15:36.244,9.95007,9.95198,1.00,1.00
2016.11.08 09:15:36.447,9.95007,9.95188,1.00,1.00
2016.11.08 09:15:36.650,9.94998,9.95188,1.00,1.00
2016.11.08 09:15:37.789,9.94998,9.95188,1.00,1.60
2016.11.08 09:15:38.092,9.94941,9.95132,1.00,1.60
2016.11.08 09:15:38.145,9.94926,9.95132,1.00,1.60
2016.11.08 09:15:38.348,9.94926,9.95132,1.00,1.60
2016.11.08 09:15:38.399,9.94926,9.95132,1.00,1.60
2016.11.08 09:15:38.719,9.94916,9.95079,1.00,1.00
2016.11.08 09:15:39.447,9.94916,9.95081,1.00,1.00
2016.11.08 09:15:39.549,9.94916,9.95123,1.00,1.00
2016.11.08 09:15:42.148,9.94923,9.95129,1.00,1.50
2016.11.08 09:15:42.451,9.94946,9.95121,1.00,1.00
2016.11.08 09:15:42.634,9.94946,9.95126,1.00,1.00
2016.11.08 09:15:42.685,9.94938,9.95126,1.00,1.00
2016.11.08 09:15:43.492,9.9493,9.95126,1.00,1.00
2016.11.08 09:15:43.694,9.94938,9.95126,1.00,1.00
2016.11.08 09:15:44.199,9.94938,9.95125,1.00,1.00
2016.11.08 09:15:44.352,9.94931,9.95125,1.00,1.00
2016.11.08 09:15:44.454,9.94929,9.95125,1.00,1.00
2016.11.08 09:15:44.656,9.94932,9.95125,1.00,1.00
2016.11.08 09:15:45.474,9.94939,9.95125,1.00,1.00
2016.11.08 09:15:45.676,9.9493,9.95125,1.00,1.00
2016.11.08 09:15:45.878,9.94938,9.95125,1.00,1.00
2016.11.08 09:15:46.081,9.94929,9.95124,1.00,1.00
2016.11.08 09:15:46.132,9.94929,9.95123,1.00,1.60
2016.11.08 09:15:46.183,9.94919,9.95123,1.00,1.60
2016.11.08 09:15:46.236,9.94919,9.95123,1.00,1.60
2016.11.08 09:15:46.300,9.94911,9.95118,1.00,1.35
2016.11.08 09:15:47.148,9.94911,9.95078,1.00,1.00
2016.11.08 09:15:47.658,9.94901,9.95078,1.00,1.00
