2016.11.09 08:01:23.786,10.00571,10.0101,2.47,1.34
2016.11.09 08:01:23.888,10.00571,10.0101,2.47,1.34
2016.11.09 08:01:24.191,10.00573,10.00988,1.97,1.34
2016.11.09 08:01:24.788,10.00573,10.00988,1.97,1.34
2016.11.09 08:01:25.115,10.00571,10.00968,2.47,1.34
2016.11.09 08:01:25.503,10.00573,10.00947,1.97,1.34
2016.11.09 08:01:26.348,10.00573,10.00944,1.97,1.34
2016.11.09 08:01:26.637,10.00573,10.00944,1.72,1.34
2016.11.09 08:01:27.149,10.00573,10.00944,1.72,1.34
2016.11.09 08:01:27.544,10.00573,10.00944,1.97,1.34
2016.11.09 08:01:27.885,10.00565,10.00935,1.60,1.34
2016.11.09 08:01:27.936,10.00565,10.00935,1.60,1.34
2016.11.09 08:01:28.037,10.00522,10.00931,1.00,1.34
2016.11.09 08:01:28.088,10.00512,10.00904,1.35,1.34
2016.11.09 08:01:28.140,10.00502,10.00904,1.93,1.50
2016.11.09 08:01:28.191,10.00502,10.00812,1.93,1.00
2016.11.09 08:01:28.395,10.00446,10.00812,1.00,1.37
2016.11.09 08:01:28.448,10.00446,10.00812,1.00,1.75
2016.11.09 08:01:28.550,10.00372,10.00796,1.00,1.75
2016.11.09 08:01:28.601,10.00305,10.00778,1.80,1.00
2016.11.09 08:01:28.904,10.00595,10.00774,1.00,1.84
2016.11.09 08:01:29.056,10.00532,10.00771,1.84,1.34
2016.11.09 08:01:29.208,10.00324,10.00771,2.11,1.34
2016.11.09 08:01:29.461,10.00225,10.00729,1.75,1.34
2016.11.09 08:01:29.563,10.00225,10.00729,1.00,1.00
2016.11.09 08:01:29.613,10.00246,10.00729,1.00,1.10
2016.11.09 08:01:29.724,10.00228,10.00756,1.00,1.37
2016.11.09 08:01:29.776,10.00236,10.00725,1.00,1.37
2016.11.09 08:01:30.080,10.00217,10.00774,1.00,1.50
2016.11.09 08:01:30.131,10.00209,10.00765,1.37,1.76
2016.11.09 08:01:30.439,10.00248,10.00744,1.00,1.42
2016.11.09 08:01:30.490,10.00248,10.00764,1.00,1.24
2016.11.09 08:01:30.811,10.00253,10.00699,1.00,1.00
2016.11.09 08:01:30.899,10.0024,10.00764,1.00,2.07
2016.11.09 08:01:31.051,10.00251,10.00704,1.00,1.00
2016.11.09 08:01:31.152,10.00233,10.00706,1.00,1.00
2016.11.09 08:01:31.253,10.00189,10.00696,1.00,1.00
2016.11.09 08:01:31.355,10.00189,10.00689,1.00,1.00
2016.11.09 08:01:31.557,10.00195,10.00696,1.00,1.00
2016.11.09 08:01:31.860,10.00223,10.00738,1.00,1.37
2016.11.09 08:01:32.104,10.00241,10.00691,1.00,1.00
2016.11.09 08:01:32.155,10.0024,10.00694,1.00,1.00
2016.11.09 08:01:32.257,10.00234,10.00738,1.00,1.37
2016.11.09 08:01:32.308,10.00234,10.00713,1.00,1.00
2016.11.09 08:01:32.613,10.00237,10.00715,1.00,1.06
2016.11.09 08:01:32.918,10.00245,10.00735,1.00,1.06
2016.11.09 08:01:33.121,10.00236,10.00704,1.00,1.06
2016.11.09 08:01:33.440,10.00256,10.00764,1.00,1.06
2016.11.09 08:01:33.744,10.00266,10.00794,1.00,1.56
2016.11.09 08:01:34.250,10.00232,10.00775,1.37,1.00
2016.11.09 08:01:34.301,10.00255,10.00775,1.00,1.00
2016.11.09 08:01:34.730,10.00255,10.00761,1.00,1.00
2016.11.09 08:01:35.034,10.00255,10.00741,1.00,1.00
2016.11.09 08:01:35.288,10.00232,10.00741,1.00,1.00
2016.11.09 08:01:35.356,10.00246,10.00741,1.00,1.00
2016.11.09 08:01:35.476,10.00232,10.00753,1.00,1.00
2016.11.09 08:01:35.527,10.00232,10.00733,1.00,1.00
2016.11.09 08:01:35.729,10.00187,10.00712,1.00,1.00
2016.11.09 08:01:35.780,10.00236,10.00727,1.00,1.00
2016.11.09 08:01:35.881,10.00236,10.00763,1.00,1.12
2016.11.09 08:01:36.033,10.00236,10.00766,1.00,1.37
2016.11.09 08:01:36.134,10.00236,10.00764,1.00,1.12
2016.11.09 08:01:36.285,10.00246,10.00764,1.00,1.12
2016.11.09 08:01:36.677,10.00255,10.00718,1.00,1.00
2016.11.09 08:01:36.879,10.0025,10.00733,1.00,1.00
2016.11.09 08:01:37.003,10.0025,10.00773,1.00,1.12
2016.11.09 08:01:37.256,10.0025,10.00778,1.00,1.00
2016.11.09 08:01:37.408,10.00272,10.00749,1.00,1.00
2016.11.09 08:01:37.776,10.00255,10.00764,1.00,1.00
2016.11.09 08:01:38.084,10.00255,10.00774,1.00,1.00
2016.11.09 08:01:38.140,10.0023,10.00774,1.00,1.00
2016.11.09 08:01:38.192,10.00232,10.00792,1.37,1.37
2016.11.09 08:01:38.395,10.00229,10.00789,1.00,1.37
2016.11.09 08:01:38.446,10.00229,10.00737,1.00,1.00
2016.11.09 08:01:38.701,10.00176,10.00716,1.12,1.37
2016.11.09 08:01:38.826,10.00182,10.00742,1.00,1.37
2016.11.09 08:01:38.877,10.00182,10.00742,1.00,1.00
2016.11.09 08:01:39.130,10.00212,10.00742,1.00,1.00
2016.11.09 08:01:39.433,10.00226,10.00743,1.00,1.00
2016.11.09 08:01:39.484,10.00202,10.00733,1.00,1.00
2016.11.09 08:01:39.535,10.00202,10.00686,1.00,1.00
2016.11.09 08:01:39.853,10.0021,10.00686,1.00,1.00
2016.11.09 08:01:39.904,10.00166,10.00672,2.25,1.00
2016.11.09 08:01:39.955,10.00176,10.00672,1.00,1.00
2016.11.09 08:01:40.106,10.00191,10.00705,1.00,1.00
2016.11.09 08:01:40.561,10.00206,10.00679,1.59,1.00
2016.11.09 08:01:40.662,10.00175,10.00659,1.00,1.00
2016.11.09 08:01:41.153,10.00166,10.00655,1.00,1.00
2016.11.09 08:01:41.203,10.00166,10.00635,1.00,1.00
2016.11.09 08:01:41.305,10.00166,10.00691,1.00,1.37
2016.11.09 08:01:41.356,10.00166,10.00691,1.00,1.00
2016.11.09 08:01:41.826,10.00158,10.00691,1.00,1.37
2016.11.09 08:01:41.978,10.00158,10.00691,1.00,1.00
2016.11.09 08:01:42.097,10.00158,10.00691,1.00,1.37
2016.11.09 08:01:42.401,10.00146,10.00636,1.00,1.00
2016.11.09 08:01:42.504,10.00146,10.0066,1.00,1.37
2016.11.09 08:01:42.706,10.00136,10.00581,1.00,1.00
2016.11.09 08:01:43.010,10.00153,10.00581,1.00,1.00
2016.11.09 08:01:43.131,10.00153,10.00674,1.00,1.27
2016.11.09 08:01:43.307,10.00136,10.00669,1.00,1.75
2016.11.09 08:01:43.358,10.00129,10.00654,1.00,1.00
2016.11.09 08:01:43.409,10.00129,10.00581,1.00,1.00
2016.11.09 08:01:43.510,10.00126,10.00637,1.00,1.37
2016.11.09 08:01:43.561,10.00126,10.00634,1.00,1.24
2016.11.09 08:01:43.864,10.00126,10.00591,1.00,1.00
2016.11.09 08:01:44.337,10.00145,10.00561,3.75,1.00
2016.11.09 08:01:44.439,10.00145,10.00566,3.75,1.00
2016.11.09 08:01:44.541,10.00145,10.00629,3.75,1.37
2016.11.09 08:01:44.592,10.00145,10.00629,4.87,1.00
2016.11.09 08:01:44.644,10.00145,10.00655,4.87,1.37
2016.11.09 08:01:44.695,10.00145,10.00655,3.75,1.37
2016.11.09 08:01:45.001,10.00145,10.00594,3.75,1.00
2016.11.09 08:01:45.054,10.00144,10.00594,1.87,1.00
2016.11.09 08:01:45.206,10.00144,10.00648,1.87,1.37
2016.11.09 08:01:45.257,10.0019,10.00556,1.00,1.00
2016.11.09 08:01:45.308,10.0019,10.00424,1.00,2.34
2016.11.09 08:01:45.377,10.0019,10.00452,1.00,1.00
2016.11.09 08:01:45.428,9.99976,10.00379,1.37,1.37
2016.11.09 08:01:45.479,9.99975,10.00379,1.12,1.00
2016.11.09 08:01:45.530,10.00005,10.00474,1.20,1.37
2016.11.09 08:01:45.632,10.00028,10.00474,3.75,1.37
2016.11.09 08:01:45.733,10.00049,10.00544,1.37,1.37
2016.11.09 08:01:45.936,10.00075,10.00564,1.00,1.37
2016.11.09 08:01:46.139,10.00049,10.00554,1.37,1.12
2016.11.09 08:01:46.543,10.00041,10.00517,1.37,1.75
2016.11.09 08:01:46.698,10.00047,10.00461,1.00,1.37
2016.11.09 08:01:46.750,10.0,10.00441,1.00,1.37
2016.11.09 08:01:46.851,9.99978,10.00441,1.00,1.37
2016.11.09 08:01:47.054,9.99978,10.00441,1.00,1.37
2016.11.09 08:01:47.257,9.99973,10.00451,1.00,1.37
2016.11.09 08:01:47.560,9.99951,10.00444,1.00,1.12
2016.11.09 08:01:47.965,9.99926,10.00381,1.10,1.37
2016.11.09 08:01:48.037,9.99933,10.00381,1.00,1.37
2016.11.09 08:01:48.345,9.99936,10.0039,1.35,1.37
2016.11.09 08:01:48.548,9.99936,10.0039,1.45,1.37
2016.11.09 08:01:48.851,9.99947,10.0039,1.00,1.37
2016.11.09 08:01:49.155,9.99967,10.00444,1.00,1.37
2016.11.09 08:01:49.357,9.99943,10.00381,1.00,1.37
2016.11.09 08:01:49.662,9.99928,10.00384,1.00,1.37
2016.11.09 08:01:49.814,9.99928,10.00384,1.60,1.37
2016.11.09 08:01:50.068,9.99928,10.00384,1.00,1.37
2016.11.09 08:01:50.219,9.99897,10.00394,1.45,1.37
2016.11.09 08:01:50.651,9.99923,10.00397,1.60,1.75
2016.11.09 08:01:50.955,9.99946,10.00351,1.00,1.37
2016.11.09 08:01:51.258,9.9997,10.00351,1.00,1.37
2016.11.09 08:01:51.887,9.99938,10.00351,1.00,1.37
2016.11.09 08:01:51.941,9.99913,10.00351,1.05,1.37
2016.11.09 08:01:52.042,9.99929,10.00347,1.00,1.37
2016.11.09 08:01:52.244,9.99907,10.00341,1.45,1.37
2016.11.09 08:01:52.346,9.99937,10.00337,1.00,1.37
2016.11.09 08:01:52.751,9.99907,10.00394,1.45,1.37
2016.11.09 08:01:52.801,9.99914,10.00394,1.00,1.46
2016.11.09 08:01:53.126,9.99934,10.00372,1.00,1.46
2016.11.09 08:01:53.839,9.99934,10.00372,1.60,1.46
2016.11.09 08:01:53.890,9.99934,10.00372,1.00,1.46
2016.11.09 08:01:53.992,9.99959,10.00404,1.00,1.37
2016.11.09 08:01:54.333,9.99956,10.00375,1.00,1.37
2016.11.09 08:01:54.384,9.99931,10.00375,1.00,1.37
2016.11.09 08:01:54.487,9.9991,10.00373,1.60,1.37
2016.11.09 08:01:54.588,9.9991,10.00373,1.60,1.37
2016.11.09 08:01:54.639,9.9991,10.00372,1.00,1.37
2016.11.09 08:01:54.791,9.99888,10.00344,1.60,1.05
2016.11.09 08:01:54.842,9.99907,10.00236,1.00,1.00
2016.11.09 08:01:55.145,9.99904,10.00221,1.00,1.00
2016.11.09 08:01:55.493,9.99888,10.00194,1.60,1.00
2016.11.09 08:01:56.298,9.99888,10.00194,1.00,1.00
2016.11.09 08:01:56.350,9.99881,10.00231,1.60,1.00
2016.11.09 08:01:56.401,9.99881,10.00231,1.60,1.00
2016.11.09 08:01:56.705,9.99895,10.0021,1.60,1.00
2016.11.09 08:01:56.867,9.99895,10.0021,1.60,1.00
2016.11.09 08:01:56.969,9.99895,10.0021,1.00,1.00
2016.11.09 08:01:57.575,9.99885,10.00194,1.60,1.00
2016.11.09 08:01:57.882,9.99885,10.00194,1.60,1.00
2016.11.09 08:01:57.933,9.99899,10.00204,1.60,1.00
2016.11.09 08:01:58.035,9.99888,10.00241,1.60,1.37
2016.11.09 08:01:58.116,9.99888,10.00241,1.60,1.37
2016.11.09 08:01:58.169,9.99886,10.00286,2.10,1.37
2016.11.09 08:01:58.422,9.99899,10.00286,2.10,1.37
2016.11.09 08:01:58.626,9.99961,10.00281,1.00,1.00
2016.11.09 08:01:58.677,10.00007,10.00375,1.00,1.37
2016.11.09 08:01:58.829,10.00007,10.00423,1.00,1.37
2016.11.09 08:01:59.137,10.00025,10.00484,1.00,1.75
2016.11.09 08:01:59.188,10.00007,10.00482,1.00,1.75
2016.11.09 08:01:59.290,10.00039,10.00464,1.00,1.12
2016.11.09 08:01:59.596,10.00061,10.00484,1.00,1.12
2016.11.09 08:01:59.901,9.99982,10.00354,1.50,1.75
2016.11.09 08:01:59.952,9.99982,10.00354,1.50,1.37
2016.11.09 08:02:00.054,9.9994,10.0033,1.00,1.37
2016.11.09 08:02:00.105,9.99909,10.0033,1.00,1.37
2016.11.09 08:02:00.179,9.99888,10.0033,1.00,1.37
2016.11.09 08:02:00.230,9.99882,10.00354,1.00,1.75
2016.11.09 08:02:00.382,9.99862,10.00334,1.45,1.12
2016.11.09 08:02:01.401,9.99838,10.00276,1.45,1.37
2016.11.09 08:02:02.530,9.99842,10.00308,1.05,1.37
2016.11.09 08:02:03.781,9.99837,10.00241,1.45,1.00
2016.11.09 08:02:03.883,9.99837,10.00261,1.45,1.37
2016.11.09 08:02:03.934,9.99837,10.00261,1.00,1.37
2016.11.09 08:02:04.338,9.99815,10.00294,1.05,1.37
2016.11.09 08:02:04.541,9.99828,10.00294,1.05,1.37
2016.11.09 08:02:04.592,9.99811,10.00294,1.80,1.37
2016.11.09 08:02:05.059,9.99812,10.00237,1.43,1.37
2016.11.09 08:02:05.570,9.99818,10.00237,1.43,1.37
2016.11.09 08:02:07.259,9.99824,10.00239,1.43,1.37
2016.11.09 08:02:10.324,9.99823,10.00238,1.37,1.37
2016.11.09 08:02:10.375,9.99823,10.00221,1.00,1.37
2016.11.09 08:02:10.476,9.99802,10.00221,1.45,1.37
2016.11.09 08:02:10.932,9.99825,10.00247,1.00,1.37
2016.11.09 08:02:11.038,9.99816,10.00247,1.05,1.37
2016.11.09 08:02:11.090,9.99808,10.0028,1.60,1.37
2016.11.09 08:02:11.141,9.99808,10.0028,1.60,1.37
2016.11.09 08:02:11.224,9.99808,10.0028,1.00,1.37
2016.11.09 08:02:11.277,9.99806,10.00221,1.60,1.37
2016.11.09 08:02:11.582,9.99834,10.00221,1.00,1.37
2016.11.09 08:02:11.633,9.99814,10.00221,1.00,1.37
2016.11.09 08:02:11.685,9.99811,10.00221,1.60,1.37
2016.11.09 08:02:11.939,9.99811,10.00221,1.60,1.37
2016.11.09 08:02:11.990,9.99811,10.00169,1.00,1.37
2016.11.09 08:02:12.041,9.99802,10.00169,1.00,1.37
2016.11.09 08:02:12.092,9.99805,10.00232,1.00,1.37
2016.11.09 08:02:12.244,9.99784,10.00205,1.00,1.37
2016.11.09 08:02:12.373,9.99774,10.00205,1.00,1.37
2016.11.09 08:02:12.476,9.99777,10.00205,1.00,1.37
2016.11.09 08:02:12.780,9.9984,10.00205,1.00,1.37
2016.11.09 08:02:13.389,9.99818,10.00199,1.00,1.37
2016.11.09 08:02:13.625,9.99818,10.0022,1.00,1.37
2016.11.09 08:02:13.778,9.99841,10.00255,1.00,1.37
2016.11.09 08:02:14.298,9.99842,10.00255,1.60,1.37
2016.11.09 08:02:14.475,9.99839,10.00255,1.35,1.37
2016.11.09 08:02:14.628,9.99839,10.00214,1.00,1.37
2016.11.09 08:02:14.679,9.99815,10.00207,1.00,1.37
2016.11.09 08:02:15.486,9.99795,10.00254,1.00,1.37
2016.11.09 08:02:15.537,9.99788,10.00254,1.00,1.37
2016.11.09 08:02:15.589,9.99813,10.00234,1.00,1.37
2016.11.09 08:02:15.690,9.99795,10.00234,1.00,1.37
2016.11.09 08:02:15.791,9.99815,10.00234,1.00,1.37
2016.11.09 08:02:16.095,9.99795,10.00234,1.60,1.37
2016.11.09 08:02:16.298,9.99813,10.00234,1.60,1.37
2016.11.09 08:02:16.349,9.99813,10.00234,1.00,1.37
2016.11.09 08:02:16.828,9.99813,10.00233,1.00,1.37
2016.11.09 08:02:17.183,9.99835,10.0025,1.00,1.37
2016.11.09 08:02:17.285,9.9981,10.0025,1.00,1.37
2016.11.09 08:02:17.812,9.998,10.00221,1.00,1.37
2016.11.09 08:02:17.914,9.99808,10.00205,1.00,1.37
2016.11.09 08:02:18.016,9.99802,10.00235,1.00,1.37
2016.11.09 08:02:18.371,9.99802,10.00235,1.00,1.37
2016.11.09 08:02:18.915,9.99799,10.00253,1.00,1.37
2016.11.09 08:02:18.966,9.99799,10.00253,1.00,1.37
2016.11.09 08:02:19.572,9.99799,10.00253,1.60,1.37
2016.11.09 08:02:19.704,9.99807,10.00215,1.00,1.37
2016.11.09 08:02:19.806,9.99816,10.00215,1.20,1.37
2016.11.09 08:02:20.110,9.99817,10.00171,1.00,1.37
2016.11.09 08:02:20.161,9.99817,10.00171,1.00,1.37
2016.11.09 08:02:20.236,9.99786,10.00171,1.00,1.37
2016.11.09 08:02:20.287,9.99736,10.00171,1.39,1.37
2016.11.09 08:02:20.439,9.99736,10.0016,1.42,1.75
2016.11.09 08:02:20.752,9.99726,9.99955,1.47,1.37
2016.11.09 08:02:21.058,9.99726,9.99841,1.31,1.00
2016.11.09 08:02:21.159,9.99716,9.99841,1.54,1.00
2016.11.09 08:02:21.261,9.99745,9.99841,1.00,1.00
2016.11.09 08:02:21.311,9.99724,9.99841,1.94,1.00
2016.11.09 08:02:21.362,9.99687,9.99841,1.00,1.00
2016.11.09 08:02:21.463,9.99662,9.99841,1.00,1.00
2016.11.09 08:02:21.514,9.99628,9.99841,1.87,1.00
2016.11.09 08:02:21.565,9.99628,9.99841,1.87,1.37
2016.11.09 08:02:21.876,9.99456,9.99717,1.60,1.00
2016.11.09 08:02:21.978,9.99496,9.99717,1.00,1.00
2016.11.09 08:02:22.029,9.99496,9.99744,1.00,1.37
2016.11.09 08:02:22.131,9.99446,9.99684,1.00,1.00
2016.11.09 08:02:22.182,9.99433,9.99684,1.00,1.00
2016.11.09 08:02:22.690,9.99336,9.99702,1.00,1.00
2016.11.09 08:02:23.186,9.99301,9.99704,1.00,1.00
2016.11.09 08:02:23.237,9.99295,9.99696,1.00,1.00
2016.11.09 08:02:23.389,9.99226,9.99637,1.00,1.00
2016.11.09 08:02:23.692,9.99249,9.99637,1.00,1.00
2016.11.09 08:02:23.895,9.992,9.99637,1.00,1.00
2016.11.09 08:02:23.997,9.99253,9.99637,1.00,1.00
2016.11.09 08:02:24.200,9.99253,9.99651,1.00,1.00
2016.11.09 08:02:24.370,9.99253,9.99654,1.00,1.00
2016.11.09 08:02:24.423,9.99278,9.99654,1.00,1.00
2016.11.09 08:02:24.728,9.993,9.99671,1.00,1.00
2016.11.09 08:02:24.931,9.993,9.99674,1.00,1.00
2016.11.09 08:02:25.135,9.993,9.99677,1.00,1.00
2016.11.09 08:02:25.729,9.993,9.99675,1.00,1.00
2016.11.09 08:02:26.034,9.993,9.99687,1.00,1.00
2016.11.09 08:02:26.135,9.993,9.99664,1.00,1.00
2016.11.09 08:02:26.439,9.99253,9.99661,1.00,1.37
2016.11.09 08:02:26.965,9.99252,9.99593,1.00,1.00
2016.11.09 08:02:27.067,9.99155,9.99523,1.00,1.00
2016.11.09 08:02:27.118,9.99102,9.99574,1.00,1.00
2016.11.09 08:02:27.220,9.99102,9.99593,1.00,1.00
2016.11.09 08:02:27.351,9.99195,9.99593,1.00,1.37
2016.11.09 08:02:27.626,9.99102,9.99607,1.00,1.00
2016.11.09 08:02:27.796,9.99067,9.99544,1.00,1.00
2016.11.09 08:02:28.100,9.9902,9.99531,1.37,1.00
2016.11.09 08:02:28.151,9.9902,9.99531,1.00,1.00
2016.11.09 08:02:28.201,9.99062,9.99545,1.00,1.00
2016.11.09 08:02:28.504,9.99103,9.99527,1.00,1.00
2016.11.09 08:02:29.107,9.99066,9.99524,1.00,1.00
2016.11.09 08:02:29.209,9.99016,9.99521,1.69,1.00
2016.11.09 08:02:29.413,9.99023,9.9953,1.37,1.00
2016.11.09 08:02:29.755,9.99023,9.9953,1.37,1.00
2016.11.09 08:02:29.906,9.99023,9.99537,1.75,1.00
2016.11.09 08:02:30.210,9.9908,9.99531,1.00,1.00
2016.11.09 08:02:30.513,9.99084,9.99532,1.00,1.00
2016.11.09 08:02:30.870,9.99099,9.99585,1.00,1.00
2016.11.09 08:02:30.921,9.99109,9.99585,1.00,1.00
2016.11.09 08:02:31.073,9.99109,9.99594,1.00,1.00
2016.11.09 08:02:31.225,9.99122,9.99517,1.00,1.00
2016.11.09 08:02:31.529,9.99156,9.99627,1.00,1.00
2016.11.09 08:02:31.834,9.99142,9.99568,1.00,1.00
2016.11.09 08:02:32.037,9.99122,9.99594,1.00,1.00
2016.11.09 08:02:32.136,9.99122,9.9956,1.00,1.00
2016.11.09 08:02:32.238,9.98996,9.9945,1.12,1.00
2016.11.09 08:02:32.340,9.98996,9.99465,1.00,1.00
2016.11.09 08:02:32.391,9.98966,9.99308,1.83,1.00
2016.11.09 08:02:32.447,9.98966,9.99325,1.00,1.00
2016.11.09 08:02:32.508,9.98966,9.99325,2.16,1.00
2016.11.09 08:02:32.559,9.98966,9.99398,2.16,1.00
2016.11.09 08:02:32.610,9.98936,9.99398,1.37,1.00
2016.11.09 08:02:32.661,9.98936,9.99379,1.37,1.03
2016.11.09 08:02:32.712,9.98926,9.99434,1.50,1.05
2016.11.09 08:02:32.763,9.98925,9.99475,1.75,1.87
2016.11.09 08:02:32.864,9.99142,9.99494,1.00,2.05
2016.11.09 08:02:32.965,9.99142,9.99476,1.00,1.00
2016.11.09 08:02:33.016,9.99142,9.99408,1.00,1.00
2016.11.09 08:02:33.218,9.99142,9.99412,1.00,1.00
2016.11.09 08:02:33.320,9.99107,9.99427,1.00,1.00
2016.11.09 08:02:33.424,9.99107,9.99487,1.00,1.37
2016.11.09 08:02:33.476,9.99107,9.99456,1.00,1.00
2016.11.09 08:02:33.779,9.99107,9.99454,1.00,1.00
2016.11.09 08:02:34.133,9.98944,9.99397,1.00,1.00
2016.11.09 08:02:34.235,9.98929,9.99459,1.00,1.37
2016.11.09 08:02:34.337,9.98906,9.99455,1.12,1.37
2016.11.09 08:02:34.523,9.98906,9.99361,1.12,1.00
2016.11.09 08:02:34.798,9.98886,9.99361,1.39,1.00
2016.11.09 08:02:34.900,9.98884,9.99361,1.37,1.00
2016.11.09 08:02:34.951,9.98886,9.99361,1.74,1.00
2016.11.09 08:02:35.053,9.98884,9.99361,1.00,1.00
2016.11.09 08:02:35.255,9.98856,9.99381,1.00,1.00
2016.11.09 08:02:35.306,9.98856,9.99381,1.37,1.00
2016.11.09 08:02:35.660,9.98905,9.99346,1.00,1.00
2016.11.09 08:02:35.712,9.98835,9.99346,1.87,1.00
2016.11.09 08:02:35.763,9.98916,9.99404,1.00,1.00
2016.11.09 08:02:35.866,9.98916,9.99414,1.00,1.12
2016.11.09 08:02:35.917,9.98916,9.99414,1.00,2.07
2016.11.09 08:02:36.223,9.98916,9.99384,1.00,1.00
2016.11.09 08:02:36.477,9.98916,9.99414,1.00,1.64
2016.11.09 08:02:36.528,9.98967,9.99401,1.00,1.00
2016.11.09 08:02:36.731,9.98954,9.99434,1.00,1.00
2016.11.09 08:02:36.863,9.98954,9.99405,1.00,1.00
2016.11.09 08:02:37.071,9.98826,9.99367,1.75,1.00
2016.11.09 08:02:37.195,9.98831,9.99367,1.12,1.00
2016.11.09 08:02:37.248,9.98876,9.99359,1.00,1.00
2016.11.09 08:02:37.581,9.98945,9.99392,1.00,1.00
2016.11.09 08:02:37.733,9.98866,9.9938,1.20,1.37
2016.11.09 08:02:37.860,9.98886,9.9938,1.58,1.37
2016.11.09 08:02:37.911,9.98918,9.99354,1.00,1.00
2016.11.09 08:02:38.165,9.98826,9.99388,1.50,1.37
2016.11.09 08:02:38.368,9.98826,9.99384,2.30,1.37
2016.11.09 08:02:38.419,9.98826,9.99384,1.89,1.00
2016.11.09 08:02:38.520,9.98826,9.99337,1.89,1.00
2016.11.09 08:02:38.622,9.98859,9.99384,1.00,1.00
2016.11.09 08:02:38.673,9.98859,9.99374,1.00,1.12
2016.11.09 08:02:38.840,9.98806,9.99344,1.50,1.00
2016.11.09 08:02:39.447,9.98838,9.99287,1.00,1.00
2016.11.09 08:02:39.549,9.98795,9.99337,1.00,1.00
2016.11.09 08:02:39.600,9.98795,9.99337,1.37,1.00
2016.11.09 08:02:39.929,9.98839,9.99317,1.00,1.00
2016.11.09 08:02:40.453,9.98859,9.99354,1.00,1.87
2016.11.09 08:02:40.554,9.98795,9.99287,2.05,1.00
2016.11.09 08:02:40.655,9.98839,9.9933,1.00,1.00
2016.11.09 08:02:41.550,9.98859,9.99303,1.00,1.00
2016.11.09 08:02:41.853,9.98859,9.993,1.00,1.00
2016.11.09 08:02:42.156,9.98795,9.99304,1.85,1.00
2016.11.09 08:02:42.474,9.98839,9.99293,1.00,1.00
2016.11.09 08:02:42.626,9.98795,9.99293,1.85,1.00
2016.11.09 08:02:42.728,9.98796,9.99333,1.80,1.00
2016.11.09 08:02:42.931,9.98796,9.99307,1.24,1.00
2016.11.09 08:02:43.234,9.98859,9.99328,1.00,1.00
2016.11.09 08:02:43.742,9.98977,9.99353,1.00,1.37
2016.11.09 08:02:43.793,9.98977,9.99353,1.00,1.37
2016.11.09 08:02:43.895,9.98977,9.99374,1.00,1.47
2016.11.09 08:02:43.946,9.98949,9.99374,1.00,1.47
2016.11.09 08:02:44.047,9.98949,9.99395,1.00,1.27
2016.11.09 08:02:44.453,9.98949,9.99385,1.00,1.16
2016.11.09 08:02:44.760,9.98909,9.99334,1.37,1.00
2016.11.09 08:02:44.811,9.98909,9.99334,1.00,1.00
2016.11.09 08:02:44.863,9.98866,9.99337,1.00,1.00
2016.11.09 08:02:44.914,9.98797,9.99337,1.75,1.00
2016.11.09 08:02:44.965,9.98797,9.99326,1.75,1.00
2016.11.09 08:02:45.015,9.98801,9.99326,1.37,1.00
2016.11.09 08:02:45.117,9.98797,9.99326,1.37,1.00
2016.11.09 08:02:45.169,9.98845,9.99326,1.00,1.00
2016.11.09 08:02:45.474,9.98865,9.99326,1.90,1.00
2016.11.09 08:02:45.727,9.98856,9.99326,1.53,1.00
2016.11.09 08:02:45.804,9.98856,9.99394,1.53,1.37
2016.11.09 08:02:45.855,9.98902,9.99347,1.00,1.00
2016.11.09 08:02:46.687,9.98902,9.99347,1.37,1.00
2016.11.09 08:02:46.788,9.98878,9.99347,1.00,1.00
2016.11.09 08:02:46.940,9.98893,9.99341,1.00,1.00
2016.11.09 08:02:47.552,9.98883,9.99337,1.00,1.00
2016.11.09 08:02:47.957,9.98908,9.99334,1.00,1.00
2016.11.09 08:02:48.853,9.98916,9.99357,1.00,1.00
2016.11.09 08:02:48.954,9.98916,9.99369,1.00,1.12
2016.11.09 08:02:49.942,9.98937,9.99423,1.00,1.75
2016.11.09 08:02:50.044,9.9891,9.99424,1.00,1.12
2016.11.09 08:02:50.145,9.98876,9.99431,1.00,1.75
2016.11.09 08:02:50.196,9.98913,9.99425,1.00,1.12
2016.11.09 08:02:50.499,9.99126,9.99431,1.00,1.37
2016.11.09 08:02:51.094,9.99126,9.99413,1.00,1.00
2016.11.09 08:02:51.348,9.99126,9.99431,1.00,1.00
2016.11.09 08:02:51.399,9.99074,9.99431,1.00,1.37
2016.11.09 08:02:51.957,9.99074,9.9939,1.00,1.00
2016.11.09 08:02:52.174,9.98941,9.99328,1.00,2.25
2016.11.09 08:02:52.225,9.98917,9.99349,1.00,3.75
2016.11.09 08:02:52.326,9.98958,9.99324,1.00,1.12
2016.11.09 08:02:52.428,9.98903,9.99231,1.00,1.00
2016.11.09 08:02:52.529,9.9894,9.99231,1.00,1.00
2016.11.09 08:02:52.682,9.98918,9.99231,1.00,1.00
2016.11.09 08:02:52.783,9.98836,9.99231,1.00,1.00
2016.11.09 08:02:52.834,9.98856,9.99231,1.00,1.00
2016.11.09 08:02:52.885,9.98824,9.99231,1.00,1.00
2016.11.09 08:02:52.987,9.98803,9.99258,1.00,1.37
2016.11.09 08:02:53.088,9.98803,9.9921,1.00,1.00
