2016.11.28 03:30:55.635,9.79176,9.79664,1.00,1.00
2016.11.28 03:30:56.177,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:56.631,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:56.974,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:57.262,9.79186,9.79664,1.00,1.00
2016.11.28 03:31:00.027,9.79186,9.79664,1.00,1.60
2016.11.28 03:31:00.179,9.79186,9.79664,1.00,1.60
2016.11.28 03:31:00.781,9.79186,9.79664,1.00,1.00
2016.11.28 03:31:01.029,9.79186,9.79664,1.00,1.60
2016.11.28 03:31:01.130,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:01.181,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:01.333,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:01.434,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:02.283,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:02.536,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:02.908,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:03.059,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:03.641,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:03.964,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:05.339,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:05.610,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:05.833,9.79165,9.79664,1.00,1.60
2016.11.28 03:31:05.883,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:06.831,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:06.881,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:08.012,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:08.214,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:08.517,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:08.719,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:09.779,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:13.181,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:13.232,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:15.918,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:17.882,9.79186,9.79664,1.00,1.60
2016.11.28 03:31:17.933,9.79186,9.79664,1.00,1.00
2016.11.28 03:31:22.370,9.79176,9.79664,1.00,1.00
2016.11.28 03:31:22.421,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:23.262,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:27.011,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:27.415,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:27.976,9.79165,9.79664,1.00,1.60
2016.11.28 03:31:28.478,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:29.384,9.79176,9.79664,1.00,1.60
2016.11.28 03:31:29.557,9.79176,9.79664,1.00,1.35
2016.11.28 03:31:32.082,9.79166,9.79664,1.00,1.35
2016.11.28 03:31:32.133,9.79166,9.79664,1.00,1.60
2016.11.28 03:31:33.374,9.79155,9.79664,1.00,1.60
2016.11.28 03:31:33.425,9.79155,9.79664,1.00,1.60
2016.11.28 03:31:33.742,9.79156,9.79653,1.00,1.60
2016.11.28 03:31:33.793,9.79156,9.79653,1.00,1.60
2016.11.28 03:31:34.029,9.79156,9.79653,1.00,1.60
2016.11.28 03:31:34.562,9.79156,9.79653,1.00,1.00
2016.11.28 03:31:34.764,9.79156,9.79654,1.00,1.60
2016.11.28 03:31:35.067,9.79156,9.79654,1.00,1.60
2016.11.28 03:31:35.370,9.79165,9.79655,1.00,1.60
2016.11.28 03:31:35.421,9.79165,9.79655,1.00,1.60
2016.11.28 03:31:36.583,9.79156,9.79655,1.00,1.60
2016.11.28 03:31:36.633,9.79156,9.79655,1.00,1.60
2016.11.28 03:31:38.581,9.79166,9.79655,1.00,1.60
2016.11.28 03:31:38.684,9.79166,9.79655,1.00,1.60
2016.11.28 03:31:41.856,9.79166,9.79655,1.00,1.60
2016.11.28 03:31:50.139,9.79156,9.79653,1.00,1.60
2016.11.28 03:31:50.190,9.79156,9.79653,1.00,1.60
2016.11.28 03:31:57.768,9.79156,9.79653,1.00,1.60
2016.11.28 03:32:04.750,9.79156,9.79653,1.00,1.60
2016.11.28 03:32:09.262,9.79156,9.79644,1.00,1.00
2016.11.28 03:32:10.091,9.79166,9.79644,1.00,1.00
2016.11.28 03:32:12.060,9.79176,9.79644,1.00,1.50
2016.11.28 03:32:13.152,9.79175,9.79644,1.00,1.50
2016.11.28 03:32:13.671,9.79176,9.79644,1.00,1.50
2016.11.28 03:32:19.819,9.79175,9.79533,1.00,1.52
2016.11.28 03:32:19.869,9.79176,9.79588,1.00,1.30
2016.11.28 03:32:19.920,9.79176,9.79604,1.00,1.97
2016.11.28 03:32:20.021,9.79176,9.79604,1.00,1.00
2016.11.28 03:32:20.173,9.79176,9.79615,1.00,1.00
2016.11.28 03:32:21.027,9.79176,9.79634,1.00,1.50
2016.11.28 03:32:22.582,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:23.783,9.79176,9.79634,1.00,1.50
2016.11.28 03:32:25.825,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:26.636,9.79185,9.79634,1.00,1.50
2016.11.28 03:32:27.983,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:28.084,9.79176,9.79634,1.00,1.50
2016.11.28 03:32:29.092,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:30.082,9.79176,9.79634,1.00,1.50
2016.11.28 03:32:31.082,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:33.422,9.79186,9.79633,1.00,1.00
2016.11.28 03:32:35.772,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:46.282,9.79176,9.79634,1.00,1.50
2016.11.28 03:32:48.526,9.79186,9.79634,1.00,1.50
2016.11.28 03:32:56.634,9.79186,9.79633,1.00,1.00
2016.11.28 03:33:00.883,9.79176,9.79633,1.00,1.00
2016.11.28 03:33:02.129,9.79186,9.79633,1.00,1.00
2016.11.28 03:33:02.635,9.79196,9.79633,1.00,1.00
2016.11.28 03:33:03.343,9.79186,9.79633,1.00,1.00
2016.11.28 03:33:04.618,9.79196,9.79633,1.00,1.00
2016.11.28 03:33:11.962,9.79186,9.79633,1.00,1.00
2016.11.28 03:33:16.082,9.79196,9.79633,1.00,1.00
2016.11.28 03:33:23.081,9.79206,9.79633,1.00,1.00
2016.11.28 03:33:34.229,9.79196,9.79633,1.00,1.00
2016.11.28 03:33:37.229,9.79186,9.79633,1.00,1.00
2016.11.28 03:33:38.191,9.79196,9.79633,1.00,1.00
2016.11.28 03:33:40.492,9.79186,9.79633,1.00,1.00
2016.11.28 03:33:40.593,9.79176,9.79633,1.00,1.00
2016.11.28 03:33:41.632,9.79185,9.79633,1.00,1.00
2016.11.28 03:33:42.590,9.79176,9.79633,1.00,1.00
2016.11.28 03:33:49.853,9.79156,9.79633,1.00,1.00
2016.11.28 03:33:50.364,9.79146,9.79633,1.00,1.00
2016.11.28 03:33:50.414,9.79146,9.79633,1.00,1.60
2016.11.28 03:33:53.382,9.79156,9.79633,1.00,1.60
2016.11.28 03:33:53.433,9.79156,9.79633,1.00,1.00
2016.11.28 03:33:56.625,9.79156,9.79655,1.00,1.60
2016.11.28 03:34:00.036,9.79156,9.79655,1.00,1.60
2016.11.28 03:34:00.536,9.79156,9.79645,1.00,1.60
2016.11.28 03:34:01.619,9.79166,9.79644,1.00,1.60
2016.11.28 03:34:01.670,9.79166,9.79644,1.00,1.60
2016.11.28 03:34:05.581,9.79176,9.79644,1.00,1.60
2016.11.28 03:34:05.632,9.79176,9.79644,1.00,1.00
2016.11.28 03:34:09.762,9.79176,9.79644,1.00,1.60
2016.11.28 03:34:09.863,9.79155,9.79644,1.00,1.60
2016.11.28 03:34:09.914,9.79155,9.79644,1.00,1.60
2016.11.28 03:34:11.109,9.79155,9.79644,1.00,1.60
2016.11.28 03:34:11.300,9.79155,9.79644,1.00,1.60
2016.11.28 03:34:14.185,9.79146,9.79644,1.00,1.60
2016.11.28 03:34:14.248,9.79146,9.79644,1.00,1.60
2016.11.28 03:34:19.155,9.79146,9.79633,1.00,1.60
2016.11.28 03:34:21.762,9.79146,9.79633,1.00,1.60
2016.11.28 03:34:21.863,9.79146,9.79633,1.00,1.35
2016.11.28 03:34:22.847,9.79156,9.79633,1.00,1.35
2016.11.28 03:34:27.832,9.79166,9.79633,1.00,1.00
2016.11.28 03:34:30.599,9.79166,9.79634,1.00,1.00
2016.11.28 03:34:39.615,9.79176,9.79634,1.00,1.00
2016.11.28 03:34:40.583,9.79186,9.79634,1.00,1.00
2016.11.28 03:34:41.582,9.79196,9.79634,1.00,1.00
2016.11.28 03:34:44.778,9.79206,9.79634,1.00,1.00
2016.11.28 03:34:45.283,9.79205,9.79635,1.00,1.00
2016.11.28 03:34:45.334,9.79206,9.79654,1.00,1.00
2016.11.28 03:34:45.536,9.79206,9.79674,1.00,1.00
2016.11.28 03:34:46.401,9.79216,9.79674,1.00,1.00
2016.11.28 03:34:48.353,9.79226,9.79674,1.00,1.00
2016.11.28 03:34:48.897,9.79225,9.79674,1.00,1.00
2016.11.28 03:34:49.433,9.79226,9.79674,1.00,1.00
2016.11.28 03:34:49.737,9.79226,9.79684,1.00,1.00
2016.11.28 03:34:49.838,9.79216,9.79694,1.00,1.37
2016.11.28 03:34:49.990,9.79216,9.79694,1.00,2.25
2016.11.28 03:34:50.092,9.79206,9.79714,1.00,1.00
2016.11.28 03:34:50.193,9.79206,9.79744,1.00,1.97
2016.11.28 03:34:50.393,9.79216,9.79744,1.00,1.37
2016.11.28 03:34:50.495,9.79216,9.79733,1.00,1.00
2016.11.28 03:34:50.848,9.79226,9.79733,1.00,1.00
2016.11.28 03:34:53.087,9.79236,9.79733,1.00,1.00
2016.11.28 03:35:01.358,9.79246,9.79733,1.00,1.00
2016.11.28 03:35:03.894,9.79256,9.79733,1.00,1.00
2016.11.28 03:35:05.626,9.79246,9.79733,1.00,1.00
2016.11.28 03:35:09.332,9.79256,9.79733,1.00,1.00
2016.11.28 03:35:10.114,9.79246,9.79733,1.00,1.00
2016.11.28 03:35:10.374,9.79226,9.79733,1.00,1.00
2016.11.28 03:35:12.933,9.79226,9.79734,1.00,1.00
2016.11.28 03:35:15.376,9.79215,9.79734,1.00,1.00
2016.11.28 03:35:16.382,9.79225,9.79734,1.00,1.00
2016.11.28 03:35:16.687,9.79216,9.79734,1.00,1.00
2016.11.28 03:35:20.318,9.79216,9.79734,1.00,1.60
2016.11.28 03:35:20.386,9.79206,9.79734,1.00,1.60
2016.11.28 03:35:20.437,9.79206,9.79734,1.00,1.60
2016.11.28 03:35:20.588,9.79196,9.79734,1.00,1.60
2016.11.28 03:35:20.639,9.79196,9.79734,1.00,1.60
2016.11.28 03:35:23.533,9.79196,9.79734,1.00,1.60
2016.11.28 03:35:24.824,9.79206,9.79734,1.00,1.60
2016.11.28 03:35:25.482,9.79206,9.79734,1.00,1.60
2016.11.28 03:35:25.763,9.79206,9.79734,1.00,1.00
2016.11.28 03:35:25.864,9.79196,9.79734,1.00,1.00
2016.11.28 03:35:26.832,9.79215,9.79734,1.00,1.00
2016.11.28 03:35:28.631,9.79225,9.79734,1.00,1.00
2016.11.28 03:35:29.620,9.79236,9.79734,1.00,1.00
2016.11.28 03:35:30.380,9.79236,9.79735,1.00,1.00
2016.11.28 03:35:31.333,9.79226,9.79735,1.00,1.00
2016.11.28 03:35:32.377,9.79236,9.79735,1.00,1.00
2016.11.28 03:35:35.131,9.79226,9.79735,1.00,1.00
2016.11.28 03:35:36.084,9.79236,9.79735,1.00,1.00
2016.11.28 03:35:42.332,9.79246,9.79735,1.00,1.00
2016.11.28 03:35:44.094,9.79226,9.79735,1.00,1.00
2016.11.28 03:35:47.083,9.79236,9.79735,1.00,1.00
2016.11.28 03:35:47.833,9.79226,9.79735,1.00,1.00
2016.11.28 03:35:50.833,9.79236,9.79735,1.00,1.00
2016.11.28 03:35:53.418,9.79225,9.79735,1.00,1.00
2016.11.28 03:35:56.551,9.79225,9.79734,1.00,1.00
2016.11.28 03:35:56.832,9.79236,9.79734,1.00,1.00
2016.11.28 03:35:57.544,9.79236,9.79735,1.00,1.00
2016.11.28 03:35:57.595,9.79226,9.79735,1.00,1.00
2016.11.28 03:36:00.583,9.79236,9.79735,1.00,1.00
2016.11.28 03:36:01.848,9.79226,9.79735,1.00,1.00
2016.11.28 03:36:07.833,9.79235,9.79735,1.00,1.00
2016.11.28 03:36:08.627,9.79226,9.79735,1.00,1.00
2016.11.28 03:36:11.083,9.79236,9.79735,1.00,1.00
2016.11.28 03:36:11.850,9.79246,9.79735,1.00,1.00
2016.11.28 03:36:17.832,9.79256,9.79735,1.00,1.00
2016.11.28 03:36:19.629,9.79265,9.79735,1.00,1.00
2016.11.28 03:36:20.591,9.79256,9.79735,1.00,1.00
2016.11.28 03:36:21.633,9.79266,9.79735,1.00,1.00
2016.11.28 03:36:22.526,9.79256,9.79735,1.00,1.00
2016.11.28 03:36:22.879,9.79236,9.79735,1.00,1.00
2016.11.28 03:36:29.321,9.79236,9.79733,1.00,1.00
2016.11.28 03:36:30.330,9.79236,9.79734,1.00,1.00
2016.11.28 03:36:32.332,9.79246,9.79734,1.00,1.00
2016.11.28 03:36:33.511,9.79256,9.79734,1.00,1.00
2016.11.28 03:36:35.835,9.79246,9.79734,1.00,1.00
2016.11.28 03:36:36.879,9.79256,9.79734,1.00,1.00
2016.11.28 03:36:37.832,9.79246,9.79734,1.00,1.00
2016.11.28 03:36:40.102,9.79256,9.79734,1.00,1.00
2016.11.28 03:36:42.362,9.79266,9.79734,1.00,1.00
2016.11.28 03:36:44.623,9.79276,9.79734,1.00,1.00
2016.11.28 03:36:46.604,9.79266,9.79734,1.00,1.00
2016.11.28 03:36:46.864,9.79256,9.79734,1.00,1.00
2016.11.28 03:36:47.978,9.79266,9.79734,1.00,1.00
2016.11.28 03:36:49.977,9.79276,9.79734,1.00,1.00
2016.11.28 03:36:53.881,9.79285,9.79734,1.00,1.00
2016.11.28 03:36:56.187,9.79276,9.79734,1.00,1.00
2016.11.28 03:36:56.833,9.79285,9.79734,1.00,1.00
2016.11.28 03:37:04.787,9.79286,9.79734,1.00,1.00
2016.11.28 03:37:05.856,9.79285,9.79734,1.00,1.00
2016.11.28 03:37:08.116,9.79296,9.79734,1.00,1.00
2016.11.28 03:37:11.506,9.79296,9.79733,1.00,1.00
2016.11.28 03:37:14.339,9.79276,9.79733,1.00,1.00
2016.11.28 03:37:15.378,9.79275,9.79733,1.00,1.00
2016.11.28 03:37:15.926,9.79275,9.79734,1.00,1.00
2016.11.28 03:37:17.356,9.79286,9.79734,1.00,1.00
2016.11.28 03:37:19.340,9.79296,9.79734,1.00,1.00
2016.11.28 03:37:19.390,9.79286,9.79734,1.00,1.00
2016.11.28 03:37:21.378,9.79296,9.79734,1.00,1.00
2016.11.28 03:37:21.614,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:23.582,9.79276,9.79734,1.00,1.00
2016.11.28 03:37:23.633,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:24.904,9.79256,9.79734,1.00,1.00
2016.11.28 03:37:30.648,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:32.440,9.79276,9.79734,1.00,1.00
2016.11.28 03:37:33.120,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:36.183,9.79256,9.79734,1.00,1.00
2016.11.28 03:37:36.837,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:38.833,9.79276,9.79734,1.00,1.00
2016.11.28 03:37:39.382,9.79265,9.79734,1.00,1.00
2016.11.28 03:37:39.585,9.79256,9.79734,1.00,1.00
2016.11.28 03:37:43.583,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:45.511,9.79276,9.79734,1.00,1.00
2016.11.28 03:37:46.583,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:48.364,9.79256,9.79734,1.00,1.00
2016.11.28 03:37:49.864,9.79276,9.79734,1.00,1.00
2016.11.28 03:37:54.979,9.79266,9.79734,1.00,1.00
2016.11.28 03:37:58.879,9.79255,9.79734,1.00,1.00
2016.11.28 03:37:59.984,9.79266,9.79734,1.00,1.00
2016.11.28 03:38:04.227,9.79256,9.79734,1.00,1.00
2016.11.28 03:38:05.131,9.79266,9.79734,1.00,1.00
2016.11.28 03:38:13.186,9.79265,9.79734,1.00,1.00
2016.11.28 03:38:14.114,9.79276,9.79734,1.00,1.00
2016.11.28 03:38:14.171,9.79265,9.79734,1.00,1.00
2016.11.28 03:38:19.142,9.79256,9.79734,1.00,1.00
2016.11.28 03:38:19.833,9.79266,9.79734,1.00,1.00
2016.11.28 03:38:22.832,9.79276,9.79753,1.00,1.00
2016.11.28 03:38:24.383,9.79276,9.79751,1.00,1.00
2016.11.28 03:38:24.724,9.79276,9.79734,1.00,1.00
2016.11.28 03:38:30.378,9.79266,9.79734,1.00,1.00
2016.11.28 03:38:35.582,9.79276,9.79734,1.00,1.00
2016.11.28 03:38:38.379,9.79266,9.79734,1.00,1.00
2016.11.28 03:38:55.083,9.79276,9.79734,1.00,1.00
2016.11.28 03:38:57.656,9.79286,9.79734,1.00,1.00
2016.11.28 03:38:58.354,9.79276,9.79734,1.00,1.00
2016.11.28 03:39:00.730,9.79276,9.79744,1.00,1.00
2016.11.28 03:39:00.823,9.79276,9.79754,1.00,1.00
2016.11.28 03:39:01.586,9.79255,9.79754,1.00,1.00
2016.11.28 03:39:05.507,9.79256,9.79754,1.00,1.00
2016.11.28 03:39:05.632,9.79256,9.79743,1.00,1.00
2016.11.28 03:39:07.583,9.79266,9.79743,1.00,1.00
2016.11.28 03:39:12.880,9.79266,9.79753,1.00,1.00
2016.11.28 03:39:16.994,9.79266,9.79769,1.00,1.37
2016.11.28 03:39:20.656,9.79266,9.79754,1.00,1.00
2016.11.28 03:39:22.582,9.79276,9.79754,1.00,1.00
2016.11.28 03:39:27.239,9.79266,9.79754,1.00,1.00
2016.11.28 03:39:28.183,9.79256,9.79754,1.00,1.00
2016.11.28 03:39:30.227,9.79266,9.79754,1.00,1.00
2016.11.28 03:39:32.183,9.79256,9.79754,1.00,1.00
2016.11.28 03:39:41.330,9.79266,9.79754,1.00,1.00
2016.11.28 03:39:41.907,9.79266,9.79753,1.00,1.00
2016.11.28 03:39:42.645,9.79256,9.79753,1.00,1.00
2016.11.28 03:39:42.948,9.79255,9.79744,1.00,1.00
2016.11.28 03:39:43.628,9.79246,9.79744,1.00,1.00
2016.11.28 03:39:45.117,9.79256,9.79744,1.00,1.00
2016.11.28 03:39:45.764,9.79255,9.79744,1.00,1.00
2016.11.28 03:39:50.607,9.79256,9.79744,1.00,1.00
2016.11.28 03:39:50.759,9.79256,9.79754,1.00,1.00
2016.11.28 03:39:51.034,9.79266,9.79754,1.00,1.00
2016.11.28 03:40:12.918,9.79266,9.79763,1.00,1.00
2016.11.28 03:40:13.120,9.79246,9.79764,1.00,1.00
2016.11.28 03:40:14.128,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:15.128,9.79246,9.79764,1.00,1.00
2016.11.28 03:40:16.080,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:20.668,9.79255,9.79764,1.00,1.00
2016.11.28 03:40:21.107,9.79266,9.79764,1.00,1.00
2016.11.28 03:40:23.369,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:24.371,9.79246,9.79764,1.00,1.00
2016.11.28 03:40:25.363,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:26.299,9.79256,9.79775,1.00,1.37
2016.11.28 03:40:27.423,9.79246,9.79775,1.00,1.37
2016.11.28 03:40:27.952,9.79246,9.79764,1.00,1.00
2016.11.28 03:40:28.352,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:30.581,9.79245,9.79764,1.00,1.00
2016.11.28 03:40:30.834,9.79235,9.79764,1.00,1.00
2016.11.28 03:40:31.591,9.79246,9.79764,1.00,1.00
2016.11.28 03:40:32.581,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:33.085,9.79216,9.79764,1.00,1.00
2016.11.28 03:40:34.411,9.79246,9.79764,1.00,1.00
2016.11.28 03:40:35.376,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:35.737,9.79255,9.79775,1.00,1.37
2016.11.28 03:40:36.330,9.79266,9.79774,1.00,1.37
2016.11.28 03:40:38.919,9.79276,9.79774,1.00,1.37
2016.11.28 03:40:39.373,9.79266,9.79774,1.00,1.37
2016.11.28 03:40:42.982,9.79276,9.79775,1.00,1.37
2016.11.28 03:40:43.324,9.79276,9.79764,1.00,1.00
2016.11.28 03:40:43.634,9.79256,9.79764,1.00,1.00
2016.11.28 03:40:46.839,9.79266,9.79764,1.00,1.00
2016.11.28 03:40:50.722,9.79265,9.79764,1.00,1.00
2016.11.28 03:40:51.145,9.79265,9.79755,1.00,1.00
2016.11.28 03:40:52.089,9.79256,9.79755,1.00,1.00
2016.11.28 03:40:55.110,9.79266,9.79755,1.00,1.00
2016.11.28 03:40:55.161,9.79256,9.79755,1.00,1.00
2016.11.28 03:40:56.128,9.79265,9.79755,1.00,1.00
2016.11.28 03:40:58.491,9.79266,9.79755,1.00,1.00
2016.11.28 03:41:00.083,9.79246,9.79755,1.00,1.00
2016.11.28 03:41:00.335,9.79236,9.79755,1.00,1.00
2016.11.28 03:41:02.566,9.79246,9.79755,1.00,1.00
2016.11.28 03:41:03.331,9.79256,9.79755,1.00,1.00
2016.11.28 03:41:05.581,9.79266,9.79755,1.00,1.00
2016.11.28 03:41:07.397,9.79265,9.79754,1.00,1.00
2016.11.28 03:41:07.897,9.79256,9.79753,1.00,1.00
2016.11.28 03:41:11.617,9.79266,9.79753,1.00,1.00
2016.11.28 03:41:12.994,9.79265,9.79753,1.00,1.00
2016.11.28 03:41:14.580,9.79275,9.79753,1.00,1.00
2016.11.28 03:41:15.760,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:15.927,9.79236,9.79753,1.00,1.00
2016.11.28 03:41:17.333,9.79256,9.79753,1.00,1.00
2016.11.28 03:41:18.127,9.79265,9.79753,1.00,1.00
2016.11.28 03:41:19.113,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:20.593,9.79246,9.79753,1.00,1.00
2016.11.28 03:41:21.114,9.79256,9.79753,1.00,1.00
2016.11.28 03:41:22.081,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:23.082,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:25.331,9.79275,9.79753,1.00,1.00
2016.11.28 03:41:26.351,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:30.632,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:31.607,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:33.621,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:35.781,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:36.084,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:37.081,9.79285,9.79753,1.00,1.00
2016.11.28 03:41:38.081,9.79296,9.79753,1.00,1.00
2016.11.28 03:41:39.126,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:45.080,9.79296,9.79753,1.00,1.00
2016.11.28 03:41:45.131,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:47.086,9.79296,9.79753,1.00,1.00
2016.11.28 03:41:48.083,9.79286,9.79753,1.00,1.00
2016.11.28 03:41:49.115,9.79296,9.79753,1.00,1.00
2016.11.28 03:41:49.838,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:50.025,9.79276,9.79755,1.00,1.00
2016.11.28 03:41:50.126,9.79266,9.79755,1.00,1.00
2016.11.28 03:41:50.379,9.79266,9.79753,1.00,1.00
2016.11.28 03:41:50.682,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:52.355,9.79266,9.79753,1.00,1.00
2016.11.28 03:41:54.583,9.79276,9.79753,1.00,1.00
2016.11.28 03:41:58.238,9.79276,9.79753,1.00,1.00
2016.11.28 03:42:04.623,9.79265,9.79753,1.00,1.00
2016.11.28 03:42:04.889,9.79236,9.79753,1.00,1.00
2016.11.28 03:42:05.831,9.79245,9.79753,1.00,1.00
2016.11.28 03:42:06.831,9.79256,9.79753,1.00,1.00
2016.11.28 03:42:10.337,9.79266,9.79753,1.00,1.00
2016.11.28 03:42:16.230,9.79276,9.79753,1.00,1.00
2016.11.28 03:42:20.335,9.79265,9.79753,1.00,1.00
2016.11.28 03:42:21.670,9.79255,9.79753,1.00,1.00
2016.11.28 03:42:22.831,9.79236,9.79753,1.00,1.00
2016.11.28 03:42:23.362,9.79206,9.79753,1.00,1.35
2016.11.28 03:42:23.412,9.79206,9.79753,1.00,1.60
2016.11.28 03:42:23.917,9.79206,9.79753,1.00,1.60
2016.11.28 03:42:24.018,9.79206,9.79753,1.00,1.60
2016.11.28 03:42:24.779,9.79206,9.79753,1.00,1.60
2016.11.28 03:42:24.880,9.79216,9.79753,1.00,1.60
2016.11.28 03:42:25.031,9.79216,9.79753,1.00,1.35
2016.11.28 03:42:25.082,9.79206,9.79753,1.00,1.35
2016.11.28 03:42:25.831,9.79215,9.79753,1.00,1.35
2016.11.28 03:42:26.878,9.79226,9.79753,1.00,1.35
2016.11.28 03:42:27.882,9.79236,9.79753,1.00,1.00
2016.11.28 03:42:28.308,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:30.081,9.79246,9.79764,1.00,2.10
2016.11.28 03:42:30.132,9.79246,9.79764,1.00,2.10
2016.11.28 03:42:31.996,9.79246,9.79764,1.00,2.10
2016.11.28 03:42:32.132,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:32.183,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:36.619,9.79246,9.79764,1.00,2.10
2016.11.28 03:42:36.670,9.79246,9.79764,1.00,2.10
2016.11.28 03:42:39.626,9.79256,9.79764,1.00,2.10
2016.11.28 03:42:40.120,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:40.170,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:44.579,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:44.681,9.79236,9.79764,1.00,2.10
2016.11.28 03:42:44.732,9.79236,9.79764,1.00,1.50
2016.11.28 03:42:44.934,9.79236,9.79784,1.00,1.00
2016.11.28 03:42:45.086,9.79226,9.79784,1.00,1.00
2016.11.28 03:42:45.137,9.79226,9.79814,1.00,1.37
2016.11.28 03:42:45.188,9.79216,9.79814,1.00,1.37
2016.11.28 03:42:45.340,9.79216,9.79804,1.00,1.00
2016.11.28 03:42:45.644,9.79226,9.79804,1.00,1.00
2016.11.28 03:42:45.947,9.79236,9.79844,1.00,1.00
2016.11.28 03:42:46.049,9.79236,9.79834,1.00,1.00
2016.11.28 03:42:46.151,9.79236,9.79844,1.00,1.50
2016.11.28 03:42:46.619,9.79246,9.79843,1.00,1.00
2016.11.28 03:42:46.927,9.79256,9.79843,1.00,1.00
2016.11.28 03:42:47.332,9.79266,9.79843,1.00,1.00
2016.11.28 03:42:49.334,9.79276,9.79843,1.00,1.00
2016.11.28 03:42:51.195,9.79286,9.79843,1.00,1.00
2016.11.28 03:42:51.346,9.79276,9.79843,1.00,1.00
2016.11.28 03:42:51.852,9.79266,9.79843,1.00,1.00
2016.11.28 03:42:52.836,9.79256,9.79843,1.00,1.00
2016.11.28 03:42:53.445,9.79256,9.79834,1.00,1.00
2016.11.28 03:42:55.373,9.79266,9.79834,1.00,1.00
2016.11.28 03:42:59.369,9.79276,9.79834,1.00,1.00
2016.11.28 03:43:03.597,9.79266,9.79834,1.00,1.00
2016.11.28 03:43:03.849,9.79276,9.79834,1.00,1.00
2016.11.28 03:43:05.698,9.79276,9.79844,1.00,1.50
2016.11.28 03:43:12.345,9.79266,9.79844,1.00,1.50
