2016.11.16 12:06:25.047,9.83839,9.84051,1.00,1.00
2016.11.16 12:06:25.530,9.83862,9.84054,1.00,1.00
2016.11.16 12:06:25.992,9.83849,9.84052,1.00,1.00
2016.11.16 12:06:26.497,9.83862,9.84054,1.00,1.00
2016.11.16 12:06:29.525,9.83863,9.84055,1.00,1.00
2016.11.16 12:06:32.927,9.83853,9.84052,1.00,1.00
2016.11.16 12:06:33.029,9.83853,9.84038,1.00,1.00
2016.11.16 12:06:33.080,9.83842,9.84038,1.00,1.00
2016.11.16 12:06:33.181,9.83831,9.84038,1.00,1.00
2016.11.16 12:06:33.283,9.83821,9.84038,1.00,1.00
2016.11.16 12:06:33.385,9.83811,9.84038,1.00,1.00
2016.11.16 12:06:33.436,9.83811,9.83999,1.00,1.00
2016.11.16 12:06:33.666,9.838,9.83999,1.00,1.00
2016.11.16 12:06:33.768,9.8381,9.83999,1.00,1.00
2016.11.16 12:06:33.919,9.8381,9.84001,1.00,1.00
2016.11.16 12:06:34.021,9.8381,9.84031,1.00,1.00
2016.11.16 12:06:34.223,9.8381,9.84018,1.00,1.00
2016.11.16 12:06:34.274,9.83799,9.84018,1.50,1.00
2016.11.16 12:06:34.425,9.83826,9.84018,1.00,1.00
2016.11.16 12:06:34.728,9.83799,9.84004,1.00,1.00
2016.11.16 12:06:35.032,9.83818,9.8401,1.00,1.00
2016.11.16 12:06:35.234,9.83799,9.84001,1.00,1.00
2016.11.16 12:06:35.561,9.83789,9.84002,1.00,1.00
2016.11.16 12:06:36.319,9.83788,9.83971,1.00,1.00
2016.11.16 12:06:36.522,9.83788,9.84034,1.00,1.00
2016.11.16 12:06:36.573,9.83782,9.84026,1.00,1.00
2016.11.16 12:06:36.775,9.83782,9.8403,1.00,1.00
2016.11.16 12:06:36.826,9.83782,9.83974,1.00,1.00
2016.11.16 12:06:37.189,9.83791,9.83974,1.00,1.00
2016.11.16 12:06:37.241,9.83782,9.83974,1.00,1.00
2016.11.16 12:06:37.494,9.83791,9.83974,1.00,1.00
2016.11.16 12:06:37.545,9.83791,9.84001,1.00,1.00
2016.11.16 12:06:37.646,9.83791,9.83978,1.00,1.00
2016.11.16 12:06:37.798,9.8378,9.83978,1.00,1.00
2016.11.16 12:06:37.849,9.83779,9.83999,1.00,1.00
2016.11.16 12:06:37.950,9.83779,9.83971,1.50,1.00
2016.11.16 12:06:38.051,9.83779,9.83998,1.50,1.00
2016.11.16 12:06:38.507,9.8379,9.83998,1.00,1.00
2016.11.16 12:06:38.856,9.83785,9.83992,1.00,1.00
2016.11.16 12:06:39.462,9.83789,9.83992,1.00,1.00
2016.11.16 12:06:39.878,9.83785,9.83992,1.00,1.00
2016.11.16 12:06:40.030,9.83786,9.83988,1.00,1.00
2016.11.16 12:06:42.818,9.83786,9.83997,1.00,1.00
2016.11.16 12:06:43.028,9.83786,9.83991,1.00,1.00
2016.11.16 12:06:43.130,9.83786,9.84029,1.00,1.00
2016.11.16 12:06:43.232,9.83786,9.83998,1.00,1.00
2016.11.16 12:06:43.945,9.83786,9.83978,1.00,1.00
2016.11.16 12:06:44.951,9.83784,9.83981,1.00,1.00
2016.11.16 12:06:45.001,9.83789,9.83981,1.00,1.00
2016.11.16 12:06:45.052,9.83789,9.83998,1.50,1.00
2016.11.16 12:06:46.313,9.8379,9.83998,1.00,1.00
2016.11.16 12:06:46.566,9.8379,9.84001,1.00,1.00
2016.11.16 12:06:46.617,9.83788,9.84001,1.00,1.00
2016.11.16 12:06:46.668,9.83789,9.84027,1.00,1.00
2016.11.16 12:06:46.819,9.83789,9.84039,1.50,1.00
2016.11.16 12:06:46.870,9.83789,9.84001,1.50,1.00
2016.11.16 12:06:47.528,9.83799,9.84001,1.00,1.00
2016.11.16 12:06:47.730,9.83799,9.84034,1.00,1.00
2016.11.16 12:06:47.832,9.83799,9.84001,1.00,1.00
2016.11.16 12:06:47.933,9.83799,9.84034,1.00,1.00
2016.11.16 12:06:48.085,9.83789,9.84034,1.50,1.00
2016.11.16 12:06:48.540,9.83789,9.83989,1.00,1.00
2016.11.16 12:06:48.642,9.83789,9.84034,1.00,1.00
2016.11.16 12:06:48.743,9.83789,9.83998,1.00,1.00
2016.11.16 12:06:49.530,9.83782,9.83998,1.00,1.00
2016.11.16 12:06:50.525,9.8379,9.83998,1.00,1.00
2016.11.16 12:06:50.956,9.8379,9.83981,1.00,1.00
2016.11.16 12:06:52.386,9.8379,9.8403,1.00,1.00
2016.11.16 12:06:52.614,9.8379,9.83991,1.00,1.00
2016.11.16 12:06:53.347,9.8379,9.8403,1.00,1.00
2016.11.16 12:06:53.499,9.83801,9.8403,1.00,1.00
2016.11.16 12:06:53.802,9.83819,9.8403,1.00,1.00
2016.11.16 12:06:55.086,9.83826,9.84037,1.00,1.00
2016.11.16 12:06:58.901,9.83839,9.84031,1.00,1.00
2016.11.16 12:06:59.866,9.83841,9.84033,1.00,1.00
2016.11.16 12:07:01.678,9.83831,9.84023,1.00,1.00
2016.11.16 12:07:03.591,9.83825,9.84017,1.00,1.35
2016.11.16 12:07:03.894,9.83782,9.8396,1.00,1.00
2016.11.16 12:07:03.945,9.83768,9.8396,1.00,1.00
2016.11.16 12:07:04.879,9.83766,9.83957,1.00,1.00
2016.11.16 12:07:05.485,9.83766,9.83938,1.00,1.00
2016.11.16 12:07:05.536,9.83756,9.83938,1.00,1.00
2016.11.16 12:07:06.172,9.83766,9.83938,1.00,1.00
2016.11.16 12:07:06.224,9.83766,9.83956,1.00,1.00
2016.11.16 12:07:06.528,9.8377,9.83962,1.00,1.00
2016.11.16 12:07:09.138,9.83766,9.83944,1.00,1.00
2016.11.16 12:07:09.492,9.83756,9.83944,1.00,1.00
2016.11.16 12:07:09.593,9.83768,9.83944,1.00,1.00
2016.11.16 12:07:09.796,9.83774,9.83966,1.00,1.00
2016.11.16 12:07:10.634,9.83755,9.83943,1.00,1.00
2016.11.16 12:07:11.139,9.83768,9.8396,1.00,1.00
2016.11.16 12:07:11.341,9.83769,9.84004,1.00,1.50
2016.11.16 12:07:12.231,9.83779,9.84004,1.00,1.00
2016.11.16 12:07:12.534,9.83779,9.83994,1.00,1.00
2016.11.16 12:07:13.432,9.83779,9.84004,1.00,1.00
2016.11.16 12:07:14.127,9.83782,9.84004,1.00,1.50
2016.11.16 12:07:14.677,9.83782,9.83994,1.00,1.00
2016.11.16 12:07:15.642,9.83775,9.83994,1.00,1.00
2016.11.16 12:07:16.306,9.83781,9.83994,1.00,1.00
2016.11.16 12:07:16.634,9.83772,9.83994,1.00,1.00
2016.11.16 12:07:18.231,9.83767,9.83994,1.00,1.00
2016.11.16 12:07:18.473,9.83763,9.83994,1.00,1.00
2016.11.16 12:07:18.524,9.83776,9.83994,1.00,1.00
2016.11.16 12:07:25.138,9.83771,9.83994,1.00,1.00
2016.11.16 12:07:25.718,9.83773,9.83994,1.00,1.00
2016.11.16 12:07:26.021,9.83793,9.84008,1.00,1.00
2016.11.16 12:07:29.636,9.83792,9.84001,1.00,1.00
2016.11.16 12:07:32.149,9.83796,9.83988,1.00,1.00
2016.11.16 12:07:32.351,9.83784,9.84,1.00,1.00
2016.11.16 12:07:32.781,9.83796,9.83988,1.00,1.00
2016.11.16 12:07:33.160,9.83785,9.84001,1.00,1.00
2016.11.16 12:07:33.697,9.83784,9.84,1.00,1.00
2016.11.16 12:07:35.592,9.83784,9.83998,1.00,1.00
2016.11.16 12:07:36.377,9.83784,9.83984,1.00,1.00
2016.11.16 12:07:36.886,9.83783,9.83984,1.00,1.00
2016.11.16 12:07:37.276,9.83785,9.83984,1.00,1.00
2016.11.16 12:07:37.585,9.83796,9.83988,1.00,1.00
2016.11.16 12:07:37.864,9.83779,9.83997,1.00,1.00
2016.11.16 12:07:38.472,9.83784,9.83997,1.00,1.00
2016.11.16 12:07:38.674,9.83779,9.83997,1.00,1.00
2016.11.16 12:07:39.215,9.83778,9.83997,1.50,1.00
2016.11.16 12:07:39.735,9.83779,9.83996,1.00,1.00
2016.11.16 12:07:39.860,9.83796,9.83988,1.00,1.00
2016.11.16 12:07:39.962,9.83779,9.83996,1.00,1.00
2016.11.16 12:07:40.867,9.83778,9.83996,1.00,1.00
2016.11.16 12:07:43.894,9.83773,9.83996,1.00,1.00
2016.11.16 12:07:44.096,9.83778,9.83996,1.00,1.00
2016.11.16 12:07:44.400,9.83783,9.83981,1.00,1.00
2016.11.16 12:07:47.685,9.83786,9.83981,1.00,1.00
2016.11.16 12:07:48.184,9.83786,9.83984,1.00,1.00
2016.11.16 12:07:49.718,9.83781,9.84028,1.00,1.00
2016.11.16 12:07:49.820,9.83779,9.83981,1.00,1.00
2016.11.16 12:07:50.735,9.83781,9.84028,1.00,1.00
2016.11.16 12:07:50.786,9.83781,9.83988,1.00,1.00
2016.11.16 12:07:51.326,9.83803,9.83995,1.00,1.00
2016.11.16 12:07:52.431,9.83798,9.8399,1.00,1.00
2016.11.16 12:07:53.008,9.83784,9.84028,1.00,1.00
2016.11.16 12:07:53.109,9.83804,9.84028,1.00,1.00
2016.11.16 12:07:54.021,9.838,9.83992,1.00,1.00
2016.11.16 12:07:54.628,9.83799,9.84044,1.00,1.50
2016.11.16 12:07:55.437,9.83808,9.84044,1.00,1.00
2016.11.16 12:07:55.640,9.83808,9.84048,1.00,1.00
2016.11.16 12:07:55.843,9.83821,9.84013,1.00,1.00
2016.11.16 12:07:55.944,9.83808,9.84011,1.00,1.00
2016.11.16 12:07:56.500,9.83827,9.84024,1.00,1.00
2016.11.16 12:07:58.509,9.83837,9.84034,1.00,1.00
2016.11.16 12:07:59.729,9.83844,9.84036,1.00,1.00
2016.11.16 12:07:59.810,9.83837,9.84038,1.00,1.00
2016.11.16 12:08:10.137,9.83841,9.84033,1.00,1.00
2016.11.16 12:08:14.749,9.83838,9.8403,1.00,1.00
2016.11.16 12:08:18.285,9.83817,9.84028,1.00,1.00
2016.11.16 12:08:18.386,9.83836,9.84029,1.00,1.00
2016.11.16 12:08:19.478,9.83836,9.8403,1.00,1.00
2016.11.16 12:08:20.063,9.83818,9.84028,1.50,1.00
2016.11.16 12:08:25.182,9.8382,9.84028,1.00,1.00
2016.11.16 12:08:26.893,9.8384,9.84032,1.00,1.00
2016.11.16 12:08:28.006,9.83851,9.84054,1.00,1.00
2016.11.16 12:08:29.774,9.83851,9.84049,1.00,1.00
2016.11.16 12:08:30.690,9.83851,9.84052,1.00,1.00
2016.11.16 12:08:31.997,9.83851,9.84061,1.50,1.00
2016.11.16 12:08:32.704,9.83875,9.84101,1.00,1.00
2016.11.16 12:08:33.010,9.83875,9.84067,1.00,1.00
2016.11.16 12:08:33.313,9.83877,9.84069,1.00,1.00
2016.11.16 12:08:39.993,9.83857,9.84068,1.00,1.00
2016.11.16 12:08:40.540,9.83882,9.84074,1.00,1.00
2016.11.16 12:08:40.894,9.83857,9.84068,1.00,1.00
2016.11.16 12:08:41.036,9.8388,9.84072,1.00,1.00
2016.11.16 12:08:41.619,9.83857,9.84061,1.00,1.00
2016.11.16 12:08:41.923,9.83857,9.84065,1.00,1.00
2016.11.16 12:08:42.317,9.83872,9.84068,1.00,1.00
2016.11.16 12:08:42.631,9.83867,9.84074,1.00,1.00
2016.11.16 12:08:42.784,9.83855,9.84074,1.00,1.00
2016.11.16 12:08:42.835,9.83879,9.84078,1.00,1.00
2016.11.16 12:08:42.937,9.83855,9.84071,1.00,1.00
2016.11.16 12:08:44.436,9.83869,9.84072,1.00,1.00
2016.11.16 12:08:44.998,9.83869,9.84074,1.00,1.00
2016.11.16 12:08:45.200,9.83882,9.84074,1.00,1.00
2016.11.16 12:08:47.227,9.83866,9.84071,1.00,1.00
2016.11.16 12:08:47.429,9.83882,9.84074,1.00,1.00
2016.11.16 12:08:47.530,9.83866,9.84072,1.00,1.00
2016.11.16 12:08:47.797,9.8388,9.84072,1.00,1.00
2016.11.16 12:08:49.012,9.83866,9.84071,1.00,1.00
2016.11.16 12:08:49.671,9.83854,9.84071,1.00,1.00
2016.11.16 12:08:49.772,9.83865,9.84071,1.00,1.00
2016.11.16 12:08:50.331,9.8388,9.84072,1.00,1.00
2016.11.16 12:08:51.238,9.83879,9.84073,1.00,1.00
2016.11.16 12:08:52.023,9.83869,9.84071,1.00,1.00
2016.11.16 12:08:52.227,9.83859,9.84071,1.00,1.00
2016.11.16 12:08:52.479,9.83872,9.84071,1.00,1.00
2016.11.16 12:08:52.934,9.83872,9.84081,1.00,1.00
2016.11.16 12:08:53.036,9.83876,9.84071,1.00,1.00
2016.11.16 12:08:53.339,9.83876,9.84068,1.00,1.00
2016.11.16 12:08:54.177,9.83868,9.84075,1.00,1.00
2016.11.16 12:08:54.735,9.83873,9.84074,1.00,1.00
2016.11.16 12:08:54.938,9.83852,9.84074,1.00,1.00
2016.11.16 12:08:54.989,9.83862,9.84074,1.00,1.00
2016.11.16 12:08:56.136,9.83884,9.84081,1.00,1.00
2016.11.16 12:08:59.853,9.8389,9.84088,1.00,1.00
2016.11.16 12:09:00.056,9.83892,9.84093,1.00,1.00
2016.11.16 12:09:00.157,9.83918,9.8411,1.00,1.00
2016.11.16 12:09:00.966,9.83935,9.84144,1.00,1.00
2016.11.16 12:09:01.017,9.83935,9.84152,1.00,1.00
2016.11.16 12:09:01.168,9.8395,9.84155,1.00,1.00
2016.11.16 12:09:01.270,9.83939,9.84155,1.00,1.00
2016.11.16 12:09:01.321,9.83939,9.84159,1.00,1.00
2016.11.16 12:09:01.371,9.8394,9.84132,1.00,1.00
2016.11.16 12:09:10.308,9.83943,9.84135,1.00,1.00
2016.11.16 12:09:14.934,9.83948,9.8414,1.00,1.00
2016.11.16 12:09:19.524,9.83955,9.84147,1.00,1.00
2016.11.16 12:09:19.625,9.83944,9.84141,1.00,1.00
2016.11.16 12:09:23.933,9.83969,9.84161,1.00,1.00
2016.11.16 12:09:24.338,9.83961,9.84154,1.00,1.00
2016.11.16 12:09:25.243,9.83984,9.84176,1.00,1.00
2016.11.16 12:09:25.649,9.83987,9.84194,1.00,1.00
2016.11.16 12:09:27.732,9.84004,9.84198,1.00,1.00
2016.11.16 12:09:28.877,9.84014,9.84211,1.00,1.00
2016.11.16 12:09:29.975,9.84011,9.84211,1.00,1.00
2016.11.16 12:09:34.479,9.84021,9.84251,1.00,1.60
2016.11.16 12:09:34.530,9.84021,9.84251,1.00,1.60
2016.11.16 12:09:34.581,9.84021,9.84218,1.00,1.00
2016.11.16 12:09:34.884,9.84021,9.84214,1.00,1.00
2016.11.16 12:09:34.986,9.84021,9.84251,1.00,1.60
2016.11.16 12:09:35.087,9.84021,9.84251,1.00,1.60
2016.11.16 12:09:35.418,9.84021,9.84214,1.00,1.00
2016.11.16 12:09:35.872,9.84015,9.84214,1.00,1.00
2016.11.16 12:09:36.880,9.84029,9.84223,1.00,1.00
2016.11.16 12:09:38.062,9.84012,9.84219,1.00,1.00
2016.11.16 12:09:38.669,9.84027,9.84224,1.00,1.00
2016.11.16 12:09:40.390,9.84029,9.84231,1.00,1.00
2016.11.16 12:09:40.492,9.84036,9.84238,1.00,1.00
2016.11.16 12:09:40.998,9.84036,9.84251,1.00,1.00
2016.11.16 12:09:41.048,9.84042,9.84251,1.00,1.00
2016.11.16 12:09:41.481,9.84056,9.84254,1.00,1.00
2016.11.16 12:09:42.385,9.84072,9.84264,1.00,1.00
2016.11.16 12:09:43.399,9.84079,9.84281,1.00,1.00
2016.11.16 12:09:45.003,9.84084,9.84276,1.00,1.00
2016.11.16 12:09:50.509,9.84072,9.84266,1.00,1.00
2016.11.16 12:09:51.329,9.84073,9.8428,1.00,1.00
2016.11.16 12:09:54.008,9.84069,9.84292,1.00,1.00
2016.11.16 12:09:54.109,9.84068,9.84284,1.00,1.00
2016.11.16 12:09:55.426,9.8408,9.84286,1.00,1.00
2016.11.16 12:09:56.134,9.84086,9.84303,1.00,1.00
2016.11.16 12:09:57.135,9.84089,9.84306,1.00,1.00
2016.11.16 12:09:58.803,9.84076,9.84297,1.00,1.00
2016.11.16 12:09:59.091,9.84066,9.84287,1.00,1.00
2016.11.16 12:09:59.344,9.84062,9.84298,1.00,1.12
2016.11.16 12:09:59.547,9.84062,9.84283,1.00,1.00
2016.11.16 12:10:00.203,9.84074,9.8428,1.00,1.00
2016.11.16 12:10:00.601,9.84046,9.84238,1.00,1.00
2016.11.16 12:10:00.703,9.8403,9.84233,1.00,1.00
2016.11.16 12:10:00.804,9.8402,9.84233,1.00,1.00
2016.11.16 12:10:01.007,9.84021,9.84212,1.00,1.00
2016.11.16 12:10:01.109,9.84008,9.84224,1.00,1.97
2016.11.16 12:10:01.210,9.83997,9.84224,1.00,1.60
2016.11.16 12:10:01.312,9.83997,9.84224,1.00,1.00
2016.11.16 12:10:01.415,9.84002,9.84224,1.00,1.00
2016.11.16 12:10:01.617,9.83997,9.84224,1.00,1.00
2016.11.16 12:10:01.719,9.84017,9.84223,1.00,1.00
2016.11.16 12:10:02.308,9.84009,9.84215,1.00,1.00
2016.11.16 12:10:03.128,9.84002,9.84215,1.00,1.00
2016.11.16 12:10:03.331,9.83981,9.8422,1.00,1.00
2016.11.16 12:10:03.428,9.84002,9.84223,1.00,1.00
2016.11.16 12:10:03.833,9.84002,9.8422,1.00,1.00
2016.11.16 12:10:04.535,9.83996,9.84206,1.00,1.00
2016.11.16 12:10:05.161,9.83989,9.84206,1.00,1.00
2016.11.16 12:10:05.425,9.83991,9.84207,1.00,1.00
2016.11.16 12:10:06.018,9.83991,9.84207,1.00,1.60
2016.11.16 12:10:06.646,9.83989,9.84204,1.00,1.00
2016.11.16 12:10:07.735,9.83959,9.84208,1.00,1.60
2016.11.16 12:10:08.319,9.83959,9.84208,1.00,1.60
2016.11.16 12:10:08.521,9.83989,9.84204,1.00,1.00
2016.11.16 12:10:08.623,9.83959,9.84208,1.00,1.00
2016.11.16 12:10:08.724,9.83989,9.84204,1.00,1.00
2016.11.16 12:10:09.027,9.83959,9.84209,1.00,1.50
2016.11.16 12:10:09.280,9.83959,9.84209,1.00,2.10
2016.11.16 12:10:09.621,9.83992,9.84206,1.00,1.00
2016.11.16 12:10:10.562,9.83995,9.84206,1.00,1.00
2016.11.16 12:10:10.872,9.83995,9.84206,1.00,1.60
2016.11.16 12:10:11.332,9.83959,9.84209,1.00,2.10
2016.11.16 12:10:11.636,9.83989,9.84204,1.00,1.60
2016.11.16 12:10:12.377,9.83989,9.84204,1.00,1.60
2016.11.16 12:10:13.137,9.83986,9.84205,1.00,1.60
2016.11.16 12:10:13.479,9.83986,9.84205,1.00,1.60
2016.11.16 12:10:13.531,9.83948,9.84198,1.00,1.60
2016.11.16 12:10:13.685,9.83948,9.84198,1.00,1.60
2016.11.16 12:10:13.939,9.83948,9.84198,1.00,1.60
2016.11.16 12:10:14.243,9.83989,9.84198,1.00,1.60
2016.11.16 12:10:15.479,9.83992,9.84198,1.00,1.60
2016.11.16 12:10:15.604,9.83992,9.84198,1.00,1.35
2016.11.16 12:10:16.577,9.83992,9.84198,1.00,1.60
2016.11.16 12:10:16.678,9.83948,9.84198,1.00,1.60
2016.11.16 12:10:17.781,9.83948,9.84198,1.00,1.00
2016.11.16 12:10:17.883,9.83976,9.84192,1.00,1.00
2016.11.16 12:10:18.383,9.83976,9.84188,1.00,1.00
2016.11.16 12:10:18.484,9.83972,9.84188,1.00,1.00
2016.11.16 12:10:18.586,9.83972,9.84192,1.00,1.00
2016.11.16 12:10:21.977,9.83972,9.84192,1.00,1.60
2016.11.16 12:10:22.079,9.83972,9.84185,1.00,1.00
2016.11.16 12:10:22.382,9.83968,9.84174,1.00,1.50
2016.11.16 12:10:22.484,9.83959,9.84169,1.00,1.00
2016.11.16 12:10:22.701,9.83959,9.84173,1.00,1.00
2016.11.16 12:10:22.753,9.83961,9.84167,1.00,1.00
2016.11.16 12:10:22.854,9.83924,9.84172,1.00,1.00
2016.11.16 12:10:23.672,9.83924,9.84172,1.00,1.60
2016.11.16 12:10:23.884,9.83901,9.84149,1.00,1.00
2016.11.16 12:10:24.039,9.83901,9.84149,1.00,1.60
2016.11.16 12:10:24.344,9.83901,9.84149,1.00,1.60
2016.11.16 12:10:24.395,9.83899,9.84149,1.50,1.60
2016.11.16 12:10:24.598,9.83899,9.84149,1.50,1.60
2016.11.16 12:10:25.104,9.83899,9.84149,1.50,1.60
2016.11.16 12:10:25.832,9.83899,9.84137,1.00,1.60
2016.11.16 12:10:26.287,9.83899,9.84119,1.00,1.00
2016.11.16 12:10:26.878,9.83899,9.84113,1.00,1.00
2016.11.16 12:10:26.979,9.83895,9.84113,1.50,1.00
2016.11.16 12:10:27.388,9.83931,9.84123,1.00,1.00
2016.11.16 12:10:28.156,9.83942,9.84146,1.00,1.60
2016.11.16 12:10:28.308,9.83942,9.84146,1.00,1.60
2016.11.16 12:10:28.359,9.83896,9.84122,1.50,1.00
2016.11.16 12:10:29.068,9.83935,9.84129,1.00,1.00
2016.11.16 12:10:29.705,9.83946,9.84147,1.00,1.60
2016.11.16 12:10:29.807,9.83946,9.84147,1.00,1.00
2016.11.16 12:10:29.858,9.83941,9.84139,1.00,1.00
2016.11.16 12:10:31.476,9.83921,9.84146,1.00,1.00
2016.11.16 12:10:31.528,9.83912,9.84146,1.00,1.00
2016.11.16 12:10:31.630,9.83918,9.84146,1.00,1.00
2016.11.16 12:10:31.938,9.83963,9.84168,1.00,1.00
2016.11.16 12:10:32.732,9.83963,9.84179,1.00,1.50
2016.11.16 12:10:33.796,9.83963,9.84169,1.00,1.00
2016.11.16 12:10:34.587,9.83959,9.84154,1.00,1.00
2016.11.16 12:10:35.689,9.83961,9.84169,1.00,1.00
2016.11.16 12:10:36.910,9.83956,9.84148,1.00,1.00
2016.11.16 12:10:37.618,9.83946,9.84141,1.00,1.00
2016.11.16 12:10:38.154,9.83949,9.84141,1.00,1.00
2016.11.16 12:10:40.483,9.83952,9.84148,1.00,1.00
2016.11.16 12:10:41.583,9.83949,9.84148,1.00,1.00
2016.11.16 12:10:45.082,9.83952,9.84151,1.00,1.00
2016.11.16 12:10:45.428,9.83959,9.84163,1.00,1.00
2016.11.16 12:10:45.802,9.83924,9.84116,1.00,1.00
2016.11.16 12:10:46.106,9.83917,9.84109,1.00,1.00
2016.11.16 12:10:46.409,9.83903,9.84074,1.00,1.00
2016.11.16 12:10:46.460,9.83888,9.84074,1.00,1.00
2016.11.16 12:10:46.612,9.83888,9.84069,1.00,1.00
2016.11.16 12:10:46.714,9.83916,9.84108,1.00,1.00
2016.11.16 12:10:46.916,9.83899,9.84138,1.00,1.00
2016.11.16 12:10:47.078,9.83899,9.8414,1.00,1.00
2016.11.16 12:10:47.180,9.83908,9.8414,1.00,1.00
2016.11.16 12:10:47.486,9.83944,9.8414,1.00,1.00
2016.11.16 12:10:47.921,9.83946,9.84144,1.00,1.00
2016.11.16 12:10:48.794,9.83952,9.84156,1.00,1.00
2016.11.16 12:10:48.896,9.83921,9.84154,1.00,1.00
2016.11.16 12:10:49.098,9.83952,9.84154,1.00,1.00
2016.11.16 12:10:49.524,9.83959,9.84157,1.00,1.00
2016.11.16 12:10:50.237,9.83948,9.84148,1.00,1.00
2016.11.16 12:10:50.929,9.83918,9.8409,1.00,1.00
2016.11.16 12:10:51.131,9.8392,9.84114,1.00,1.00
2016.11.16 12:10:51.233,9.83918,9.84106,1.00,1.00
2016.11.16 12:10:51.384,9.8391,9.84102,1.00,1.00
2016.11.16 12:10:51.435,9.83907,9.84099,1.50,1.00
2016.11.16 12:10:52.210,9.83874,9.84057,1.00,1.00
2016.11.16 12:10:52.262,9.83865,9.84057,1.00,1.00
2016.11.16 12:10:53.029,9.83889,9.84099,1.00,1.00
2016.11.16 12:10:53.131,9.83886,9.84114,1.00,1.00
2016.11.16 12:10:53.182,9.83886,9.84128,1.00,1.00
2016.11.16 12:10:53.283,9.8389,9.8414,1.00,1.00
2016.11.16 12:10:53.435,9.8389,9.84114,1.00,1.00
2016.11.16 12:10:53.537,9.83891,9.8414,1.00,1.00
2016.11.16 12:10:53.863,9.839,9.84148,1.00,1.00
2016.11.16 12:10:54.473,9.839,9.84148,1.00,1.60
2016.11.16 12:10:54.525,9.839,9.84148,1.00,1.35
2016.11.16 12:10:56.522,9.83939,9.8415,1.00,1.35
2016.11.16 12:10:57.178,9.83939,9.8415,1.00,1.60
2016.11.16 12:10:57.533,9.83942,9.8414,1.00,1.00
2016.11.16 12:10:58.027,9.83939,9.84137,1.00,1.00
2016.11.16 12:11:00.136,9.83939,9.8414,1.00,1.00
2016.11.16 12:11:01.338,9.83904,9.84138,1.00,1.00
2016.11.16 12:11:02.323,9.83939,9.84138,1.00,1.00
2016.11.16 12:11:02.425,9.83914,9.84147,1.00,1.00
2016.11.16 12:11:03.036,9.83914,9.84147,1.00,1.60
2016.11.16 12:11:03.338,9.83914,9.84158,1.00,1.60
2016.11.16 12:11:03.692,9.83904,9.84154,1.00,1.60
2016.11.16 12:11:05.065,9.83904,9.84147,1.00,1.00
2016.11.16 12:11:05.116,9.83915,9.84147,1.00,1.00
2016.11.16 12:11:05.419,9.83937,9.84148,1.00,1.00
2016.11.16 12:11:05.926,9.83916,9.84141,1.00,1.00
2016.11.16 12:11:06.204,9.83904,9.84141,1.00,1.00
2016.11.16 12:11:10.858,9.83932,9.84141,1.00,1.60
2016.11.16 12:11:10.960,9.83922,9.84121,1.00,1.00
2016.11.16 12:11:11.063,9.83896,9.84139,1.50,1.60
2016.11.16 12:11:11.823,9.83896,9.84132,1.50,1.00
2016.11.16 12:11:12.154,9.83922,9.84132,1.00,1.00
2016.11.16 12:11:12.710,9.83922,9.84132,1.00,1.60
2016.11.16 12:11:12.862,9.83922,9.84132,1.00,1.00
2016.11.16 12:11:13.383,9.83926,9.84132,1.00,1.00
2016.11.16 12:11:14.066,9.83896,9.84132,1.00,1.00
2016.11.16 12:11:14.901,9.83916,9.8412,1.00,1.00
2016.11.16 12:11:15.365,9.83922,9.84132,1.00,1.00
2016.11.16 12:11:16.449,9.83926,9.84132,1.00,1.00
2016.11.16 12:11:16.953,9.83916,9.8412,1.00,1.00
2016.11.16 12:11:17.365,9.83919,9.84132,1.00,1.00
2016.11.16 12:11:17.466,9.83922,9.84132,1.00,1.00
2016.11.16 12:11:18.306,9.83916,9.84116,1.00,1.00
2016.11.16 12:11:18.458,9.83926,9.84131,1.00,1.00
2016.11.16 12:11:18.559,9.83916,9.84114,1.00,1.00
2016.11.16 12:11:18.762,9.83864,9.84095,1.00,1.00
2016.11.16 12:11:18.864,9.83889,9.84092,1.00,1.00
2016.11.16 12:11:19.774,9.83895,9.84087,1.00,1.60
2016.11.16 12:11:20.122,9.83895,9.84087,1.00,1.60
2016.11.16 12:11:20.387,9.83876,9.84073,1.00,1.00
2016.11.16 12:11:20.957,9.83885,9.84077,1.00,1.00
2016.11.16 12:11:23.802,9.83872,9.8407,1.00,1.00
2016.11.16 12:11:24.493,9.83882,9.84074,1.00,1.00
2016.11.16 12:11:25.564,9.83879,9.84073,1.00,1.00
2016.11.16 12:11:30.087,9.83872,9.84064,1.00,1.00
2016.11.16 12:11:30.248,9.83876,9.8407,1.00,1.00
2016.11.16 12:11:31.590,9.83879,9.84094,1.00,1.60
2016.11.16 12:11:31.792,9.83879,9.84084,1.00,1.00
2016.11.16 12:11:32.402,9.83878,9.84072,1.00,1.00
2016.11.16 12:11:32.604,9.83886,9.84084,1.00,1.00
2016.11.16 12:11:32.807,9.83886,9.84078,1.00,1.00
2016.11.16 12:11:38.386,9.83891,9.84092,1.00,1.00
2016.11.16 12:11:39.405,9.83925,9.841,1.51,1.00
2016.11.16 12:11:39.547,9.83921,9.841,1.00,1.00
2016.11.16 12:11:39.598,9.83979,9.84117,1.00,1.00
2016.11.16 12:11:39.648,9.83979,9.84164,1.00,1.00
