2016.11.10 11:05:14.055,9.86137,9.86336,1.00,1.00
2016.11.10 11:05:16.337,9.86133,9.86336,1.00,1.00
2016.11.10 11:05:16.540,9.86141,9.86336,1.00,1.00
2016.11.10 11:05:16.692,9.86141,9.86345,1.00,1.00
2016.11.10 11:05:16.743,9.86154,9.86345,1.00,1.00
2016.11.10 11:05:17.246,9.86154,9.86344,1.00,1.00
2016.11.10 11:05:19.881,9.86155,9.86344,1.00,1.00
2016.11.10 11:05:20.943,9.8617,9.86344,1.00,1.00
2016.11.10 11:05:21.074,9.86195,9.86373,1.00,1.00
2016.11.10 11:05:21.175,9.86195,9.86386,1.00,1.00
2016.11.10 11:05:21.277,9.86196,9.86393,1.00,1.00
2016.11.10 11:05:21.479,9.86203,9.86393,1.00,1.00
2016.11.10 11:05:21.782,9.86201,9.86393,1.00,1.00
2016.11.10 11:05:22.087,9.86201,9.86397,1.00,1.00
2016.11.10 11:05:22.289,9.8621,9.86397,1.00,1.00
2016.11.10 11:05:22.988,9.862,9.86397,1.00,1.00
2016.11.10 11:05:23.293,9.86208,9.86397,1.00,1.00
2016.11.10 11:05:23.495,9.862,9.86397,1.00,1.00
2016.11.10 11:05:25.003,9.86208,9.86397,1.00,1.00
2016.11.10 11:05:28.978,9.86208,9.86396,1.00,1.00
2016.11.10 11:05:29.181,9.86214,9.86412,1.00,1.00
2016.11.10 11:05:29.485,9.8621,9.86401,1.00,1.00
2016.11.10 11:05:31.648,9.86208,9.86401,1.00,1.00
2016.11.10 11:05:32.797,9.86225,9.86401,1.00,1.00
2016.11.10 11:05:32.898,9.86237,9.86432,1.00,1.00
2016.11.10 11:05:32.999,9.86237,9.86435,1.00,1.00
2016.11.10 11:05:33.927,9.86234,9.86423,1.00,1.00
2016.11.10 11:05:44.117,9.86234,9.8642,1.00,1.00
2016.11.10 11:05:52.547,9.86234,9.86419,1.00,1.00
2016.11.10 11:05:52.901,9.86234,9.86419,1.00,1.60
2016.11.10 11:05:52.952,9.86221,9.86419,1.00,1.60
2016.11.10 11:05:53.056,9.86213,9.86419,1.00,1.60
2016.11.10 11:05:53.107,9.86213,9.86419,1.00,1.60
2016.11.10 11:05:53.158,9.86205,9.86412,1.00,1.00
2016.11.10 11:05:53.462,9.86217,9.86419,1.00,1.60
2016.11.10 11:05:53.998,9.86217,9.86419,1.00,1.60
2016.11.10 11:05:54.049,9.86207,9.86414,1.00,1.00
2016.11.10 11:05:54.449,9.862,9.86405,1.00,1.00
2016.11.10 11:05:54.793,9.86198,9.86405,1.00,1.00
2016.11.10 11:05:54.844,9.86198,9.86402,1.00,1.00
2016.11.10 11:05:55.148,9.86196,9.86402,1.00,1.00
2016.11.10 11:05:55.249,9.86205,9.86402,1.00,1.00
2016.11.10 11:05:55.704,9.86247,9.86402,1.00,1.00
2016.11.10 11:05:55.755,9.86258,9.86419,1.00,1.00
2016.11.10 11:05:55.806,9.86268,9.86419,1.37,1.00
2016.11.10 11:05:55.857,9.86272,9.86423,1.37,1.00
2016.11.10 11:05:55.958,9.86275,9.86456,1.00,1.00
2016.11.10 11:05:56.059,9.86297,9.86472,1.00,1.00
2016.11.10 11:05:56.404,9.86326,9.86472,1.00,1.00
2016.11.10 11:05:56.455,9.86317,9.86472,1.00,1.00
2016.11.10 11:05:56.658,9.86345,9.86472,1.00,1.00
2016.11.10 11:05:56.759,9.86345,9.86533,1.00,1.00
2016.11.10 11:05:57.163,9.86345,9.86518,1.00,1.00
2016.11.10 11:05:57.466,9.86345,9.86534,1.00,1.00
2016.11.10 11:05:57.704,9.86336,9.86534,1.00,1.00
2016.11.10 11:05:58.158,9.86335,9.86511,1.00,1.00
2016.11.10 11:05:59.158,9.86335,9.86516,1.00,1.00
2016.11.10 11:06:01.095,9.86325,9.86516,1.00,1.00
2016.11.10 11:06:02.245,9.86325,9.86514,1.00,1.00
2016.11.10 11:06:03.551,9.86346,9.86532,1.00,1.00
2016.11.10 11:06:03.776,9.86355,9.86553,1.50,1.00
2016.11.10 11:06:03.878,9.86361,9.86553,1.00,1.00
2016.11.10 11:06:04.686,9.86365,9.86563,1.00,1.00
2016.11.10 11:06:05.496,9.86365,9.8656,1.00,1.00
2016.11.10 11:06:06.791,9.86365,9.86563,1.00,1.00
2016.11.10 11:06:16.200,9.86366,9.86563,1.00,1.00
2016.11.10 11:06:25.307,9.86365,9.86563,1.00,1.00
2016.11.10 11:06:36.822,9.86365,9.8656,1.00,1.00
2016.11.10 11:06:37.746,9.86365,9.86563,1.00,1.00
2016.11.10 11:06:38.847,9.86365,9.86559,1.00,1.00
2016.11.10 11:06:40.150,9.86365,9.86563,1.00,1.00
2016.11.10 11:06:40.745,9.86365,9.86559,1.00,1.00
2016.11.10 11:06:43.233,9.86362,9.86559,1.00,1.00
2016.11.10 11:06:53.172,9.86362,9.86563,1.50,1.00
2016.11.10 11:06:56.491,9.86362,9.86556,1.00,1.00
2016.11.10 11:06:56.554,9.86358,9.86556,1.00,1.00
2016.11.10 11:06:56.807,9.86358,9.86547,1.00,1.00
2016.11.10 11:06:58.093,9.86358,9.86541,1.00,1.00
2016.11.10 11:07:02.792,9.86347,9.86541,1.00,1.00
2016.11.10 11:07:02.842,9.86356,9.86541,1.00,1.00
2016.11.10 11:07:03.494,9.86356,9.86551,1.00,1.00
2016.11.10 11:07:03.728,9.86356,9.86541,1.00,1.00
2016.11.10 11:07:03.880,9.86356,9.86552,1.00,1.00
2016.11.10 11:07:08.100,9.86356,9.8654,1.00,1.00
2016.11.10 11:07:09.597,9.86356,9.86552,1.00,1.00
2016.11.10 11:07:10.236,9.86356,9.86541,1.00,1.00
2016.11.10 11:07:11.238,9.86356,9.86551,1.00,1.00
2016.11.10 11:07:11.942,9.86356,9.86541,1.00,1.00
2016.11.10 11:07:14.227,9.86356,9.86551,1.00,1.00
2016.11.10 11:07:14.766,9.86355,9.86551,1.00,1.00
2016.11.10 11:07:14.948,9.86355,9.86542,1.00,1.00
2016.11.10 11:07:15.634,9.86355,9.86551,1.00,1.00
2016.11.10 11:07:16.232,9.86355,9.86546,1.00,1.00
2016.11.10 11:07:18.099,9.86348,9.86546,1.50,1.00
2016.11.10 11:07:18.150,9.86348,9.86553,1.50,1.00
2016.11.10 11:07:18.252,9.86354,9.86561,1.00,1.00
2016.11.10 11:07:18.454,9.86348,9.8655,1.50,1.00
2016.11.10 11:07:19.334,9.86352,9.86559,1.00,1.00
2016.11.10 11:07:20.368,9.86348,9.86549,1.50,1.00
2016.11.10 11:07:22.165,9.86352,9.86559,1.00,1.00
2016.11.10 11:07:22.670,9.86348,9.8655,1.50,1.00
2016.11.10 11:07:23.644,9.86353,9.8656,1.00,1.00
2016.11.10 11:07:26.374,9.86348,9.86552,1.00,1.00
2016.11.10 11:07:26.603,9.86353,9.8656,1.00,1.00
2016.11.10 11:07:27.747,9.86348,9.86551,1.00,1.00
2016.11.10 11:07:28.254,9.86352,9.86561,1.00,1.00
2016.11.10 11:07:28.645,9.86348,9.8655,1.00,1.00
2016.11.10 11:07:29.303,9.86356,9.8655,1.00,1.00
2016.11.10 11:07:32.455,9.86357,9.8655,1.00,1.00
2016.11.10 11:07:33.382,9.86357,9.86559,1.00,1.00
2016.11.10 11:07:33.584,9.86357,9.8655,1.00,1.00
2016.11.10 11:07:35.365,9.86357,9.8656,1.00,1.00
2016.11.10 11:07:35.768,9.86357,9.8655,1.00,1.00
2016.11.10 11:07:36.370,9.86357,9.86557,1.00,1.00
2016.11.10 11:07:37.504,9.86358,9.86565,1.00,1.00
2016.11.10 11:07:37.667,9.86357,9.86555,1.00,1.00
2016.11.10 11:07:37.768,9.86357,9.86564,1.50,1.00
2016.11.10 11:07:37.869,9.86357,9.86556,1.00,1.00
2016.11.10 11:07:38.603,9.86357,9.86564,1.50,1.00
2016.11.10 11:07:38.906,9.86357,9.86555,1.00,1.00
2016.11.10 11:07:39.440,9.86372,9.86555,1.00,1.00
2016.11.10 11:07:39.578,9.86372,9.86566,1.00,1.00
2016.11.10 11:07:39.995,9.86372,9.86556,1.00,1.00
2016.11.10 11:07:40.999,9.86372,9.86565,1.00,1.00
2016.11.10 11:07:41.485,9.86372,9.86555,1.00,1.00
2016.11.10 11:07:41.715,9.86372,9.86564,1.00,1.00
2016.11.10 11:07:42.581,9.86372,9.86556,1.00,1.00
2016.11.10 11:07:42.847,9.86372,9.86565,1.00,1.00
2016.11.10 11:07:42.999,9.86372,9.86557,1.00,1.00
2016.11.10 11:07:44.004,9.86372,9.86565,1.00,1.00
2016.11.10 11:07:44.368,9.86374,9.86565,1.00,1.00
2016.11.10 11:07:44.797,9.86374,9.86557,1.00,1.00
2016.11.10 11:07:45.194,9.86374,9.86566,1.00,1.00
2016.11.10 11:07:45.699,9.86375,9.86566,1.00,1.00
2016.11.10 11:07:47.447,9.86364,9.86566,1.00,1.00
2016.11.10 11:07:47.786,9.86364,9.86557,1.00,1.00
2016.11.10 11:07:52.191,9.86364,9.86566,1.00,1.00
2016.11.10 11:07:52.393,9.86407,9.86586,1.37,1.00
2016.11.10 11:07:52.444,9.86396,9.86588,1.97,1.00
2016.11.10 11:07:52.495,9.86395,9.86595,1.00,1.00
2016.11.10 11:07:52.596,9.86387,9.86594,1.00,1.00
2016.11.10 11:07:53.467,9.86387,9.86589,1.00,1.00
2016.11.10 11:07:53.619,9.86376,9.86583,1.00,1.00
2016.11.10 11:07:54.098,9.86376,9.86581,1.00,1.00
2016.11.10 11:07:58.686,9.86376,9.86569,1.00,1.00
2016.11.10 11:07:58.991,9.86371,9.86558,1.00,1.00
2016.11.10 11:08:00.234,9.86371,9.86561,1.00,1.00
2016.11.10 11:08:00.949,9.86371,9.86569,1.00,1.50
2016.11.10 11:08:02.523,9.86374,9.86569,1.00,1.00
2016.11.10 11:08:06.624,9.86363,9.86561,1.00,1.00
2016.11.10 11:08:06.726,9.86362,9.86543,1.00,1.00
2016.11.10 11:08:06.777,9.86354,9.86543,1.00,1.00
2016.11.10 11:08:07.594,9.86359,9.86557,1.00,1.00
2016.11.10 11:08:07.747,9.86359,9.86552,1.00,1.00
2016.11.10 11:08:07.899,9.86345,9.86543,1.50,1.00
2016.11.10 11:08:08.888,9.86345,9.86536,1.00,1.00
2016.11.10 11:08:08.989,9.86345,9.86543,1.00,1.00
2016.11.10 11:08:09.090,9.86347,9.86543,1.00,1.00
2016.11.10 11:08:13.186,9.86426,9.86543,1.00,1.00
2016.11.10 11:08:13.252,9.86433,9.86554,1.00,1.00
2016.11.10 11:08:13.303,9.86439,9.86584,1.00,1.00
2016.11.10 11:08:13.354,9.86466,9.86584,1.00,1.00
2016.11.10 11:08:13.405,9.86466,9.86604,1.00,1.00
2016.11.10 11:08:13.456,9.86472,9.86615,1.00,1.00
2016.11.10 11:08:13.557,9.86486,9.86661,1.00,1.00
2016.11.10 11:08:13.608,9.8649,9.86661,1.00,1.00
2016.11.10 11:08:13.911,9.86562,9.86696,1.00,1.00
2016.11.10 11:08:14.063,9.86582,9.86734,1.00,1.00
2016.11.10 11:08:14.217,9.86582,9.86739,1.00,1.00
2016.11.10 11:08:14.268,9.8659,9.86739,1.00,1.00
2016.11.10 11:08:14.572,9.8659,9.86774,1.00,1.00
2016.11.10 11:08:14.623,9.8659,9.86781,1.00,1.00
2016.11.10 11:08:14.674,9.86598,9.86781,1.00,1.00
2016.11.10 11:08:15.975,9.8659,9.86781,1.00,1.00
2016.11.10 11:08:16.278,9.86585,9.86781,1.00,1.00
2016.11.10 11:08:17.514,9.86585,9.86774,1.00,1.00
2016.11.10 11:08:20.146,9.86585,9.86772,1.00,1.00
2016.11.10 11:08:20.298,9.86577,9.86772,1.00,1.00
2016.11.10 11:08:20.450,9.86577,9.86764,1.00,1.00
2016.11.10 11:08:20.501,9.86566,9.86764,1.00,1.00
2016.11.10 11:08:20.603,9.86564,9.86763,1.00,1.00
2016.11.10 11:08:20.654,9.86556,9.86734,1.00,1.00
2016.11.10 11:08:20.705,9.86548,9.86734,1.00,1.00
2016.11.10 11:08:21.521,9.86538,9.86734,1.00,1.00
2016.11.10 11:08:21.622,9.86536,9.86734,1.00,1.00
2016.11.10 11:08:21.673,9.8653,9.86722,1.00,1.00
2016.11.10 11:08:23.841,9.8653,9.86722,1.60,1.00
2016.11.10 11:08:23.994,9.86581,9.86766,1.00,1.00
2016.11.10 11:08:24.127,9.86584,9.86779,1.00,1.00
2016.11.10 11:08:24.884,9.86584,9.86781,1.00,1.00
2016.11.10 11:08:26.903,9.86583,9.86781,1.00,1.00
2016.11.10 11:08:29.452,9.86578,9.86776,1.00,1.00
2016.11.10 11:08:35.816,9.86576,9.86757,1.00,1.00
2016.11.10 11:08:36.019,9.86576,9.86774,1.00,1.00
2016.11.10 11:08:36.221,9.86576,9.86768,1.00,1.00
2016.11.10 11:08:37.052,9.86576,9.86774,1.00,1.00
2016.11.10 11:08:38.845,9.86569,9.86763,1.00,1.00
2016.11.10 11:08:38.947,9.86563,9.86763,1.00,1.00
2016.11.10 11:08:44.443,9.86574,9.86766,1.00,1.00
2016.11.10 11:08:52.702,9.86561,9.86759,1.00,1.00
2016.11.10 11:08:52.904,9.86559,9.86746,1.00,1.00
2016.11.10 11:08:53.207,9.86571,9.86759,1.00,1.00
2016.11.10 11:08:53.308,9.86571,9.86767,1.00,1.00
2016.11.10 11:08:53.410,9.86558,9.86756,1.00,1.00
2016.11.10 11:08:53.511,9.86555,9.86756,1.00,1.00
2016.11.10 11:08:54.599,9.86555,9.86749,1.00,1.00
2016.11.10 11:08:56.269,9.86555,9.86751,1.00,1.00
2016.11.10 11:08:59.498,9.86548,9.86746,1.00,1.00
2016.11.10 11:09:02.412,9.86553,9.86746,1.00,1.00
2016.11.10 11:09:02.614,9.86553,9.86749,1.00,1.00
2016.11.10 11:09:02.716,9.86551,9.86749,1.00,1.50
2016.11.10 11:09:08.042,9.86551,9.86747,1.00,1.00
2016.11.10 11:09:08.650,9.86555,9.86747,1.00,1.00
2016.11.10 11:09:08.701,9.86555,9.8676,1.00,1.00
2016.11.10 11:09:08.803,9.86555,9.8675,1.00,1.00
2016.11.10 11:09:08.905,9.86555,9.86759,1.00,1.00
2016.11.10 11:09:09.208,9.86555,9.86749,1.00,1.00
2016.11.10 11:09:09.308,9.86555,9.86759,1.00,1.50
2016.11.10 11:09:10.501,9.86555,9.86749,1.00,1.00
2016.11.10 11:09:10.703,9.86555,9.86758,1.00,1.00
2016.11.10 11:09:10.754,9.86551,9.86746,1.00,1.00
2016.11.10 11:09:10.805,9.86548,9.86746,1.00,1.00
2016.11.10 11:09:11.242,9.8655,9.86746,1.00,1.00
2016.11.10 11:09:11.545,9.86555,9.86757,1.00,1.00
2016.11.10 11:09:12.230,9.86555,9.86748,1.00,1.00
2016.11.10 11:09:12.341,9.86555,9.86758,1.00,1.00
2016.11.10 11:09:12.839,9.86555,9.86749,1.00,1.00
2016.11.10 11:09:13.042,9.86555,9.86758,1.00,1.00
2016.11.10 11:09:13.546,9.86551,9.86747,1.00,1.00
2016.11.10 11:09:15.452,9.86549,9.86747,1.00,1.00
2016.11.10 11:09:16.942,9.86549,9.86746,1.00,1.00
2016.11.10 11:09:17.643,9.86548,9.86746,1.00,1.50
2016.11.10 11:09:25.243,9.86555,9.86753,1.00,1.00
2016.11.10 11:09:25.344,9.86555,9.86762,1.50,1.00
2016.11.10 11:09:25.500,9.86555,9.86759,1.50,1.00
2016.11.10 11:09:26.037,9.86555,9.8676,1.00,1.00
2016.11.10 11:09:26.474,9.86555,9.86751,1.00,1.00
2016.11.10 11:09:26.676,9.86555,9.8676,1.00,1.00
2016.11.10 11:09:26.979,9.86555,9.86752,1.00,1.00
2016.11.10 11:09:27.283,9.86555,9.8676,1.00,1.00
2016.11.10 11:09:27.984,9.86555,9.86752,1.00,1.00
2016.11.10 11:09:29.892,9.86556,9.86763,1.00,1.00
2016.11.10 11:09:31.381,9.86555,9.86753,1.00,1.00
2016.11.10 11:09:32.804,9.86556,9.86763,1.00,1.00
2016.11.10 11:09:33.793,9.86555,9.86755,1.00,1.00
2016.11.10 11:09:36.195,9.86555,9.8676,1.00,1.00
2016.11.10 11:09:39.437,9.86555,9.86759,1.00,1.00
2016.11.10 11:09:39.488,9.8655,9.86748,1.00,1.00
2016.11.10 11:09:39.792,9.86556,9.86734,1.00,1.00
2016.11.10 11:09:40.420,9.86556,9.86723,1.00,1.00
2016.11.10 11:09:40.521,9.86532,9.86723,1.00,1.00
2016.11.10 11:09:44.545,9.86528,9.86723,1.00,1.00
2016.11.10 11:09:44.929,9.86516,9.86666,1.00,1.00
2016.11.10 11:09:45.030,9.86499,9.86666,1.00,1.00
2016.11.10 11:09:45.131,9.86487,9.86666,1.00,1.00
2016.11.10 11:09:45.233,9.8647,9.86628,1.00,1.00
2016.11.10 11:09:45.435,9.86418,9.86594,1.00,1.00
2016.11.10 11:09:45.486,9.86396,9.86594,1.50,1.00
2016.11.10 11:09:45.941,9.86387,9.8657,1.00,1.00
2016.11.10 11:09:46.093,9.86375,9.8657,1.00,1.00
2016.11.10 11:09:46.144,9.86375,9.86543,1.00,1.00
2016.11.10 11:09:46.195,9.86355,9.86543,1.00,1.00
2016.11.10 11:09:46.246,9.86355,9.86524,1.00,1.00
2016.11.10 11:09:46.296,9.86331,9.86524,1.00,1.00
2016.11.10 11:09:46.398,9.86326,9.86524,1.00,1.35
2016.11.10 11:09:46.449,9.86319,9.86502,1.00,1.00
2016.11.10 11:09:46.500,9.86307,9.86502,1.00,1.00
2016.11.10 11:09:46.624,9.86304,9.86502,1.00,1.60
2016.11.10 11:09:46.775,9.86304,9.86502,1.00,1.00
2016.11.10 11:09:46.927,9.86286,9.86453,1.00,1.00
2016.11.10 11:09:47.029,9.86266,9.86447,1.00,1.00
2016.11.10 11:09:47.130,9.86231,9.86419,1.00,1.00
2016.11.10 11:09:47.231,9.86221,9.86419,1.00,1.00
2016.11.10 11:09:47.635,9.86234,9.86417,1.00,1.00
2016.11.10 11:09:47.939,9.86242,9.86417,1.00,1.00
2016.11.10 11:09:48.220,9.86222,9.86422,1.00,1.00
2016.11.10 11:09:48.951,9.86219,9.86415,1.00,1.00
2016.11.10 11:09:49.103,9.86212,9.86415,1.00,1.00
2016.11.10 11:09:49.154,9.86212,9.86391,1.00,1.00
2016.11.10 11:09:50.129,9.86212,9.86389,1.00,1.00
2016.11.10 11:09:51.136,9.86212,9.86404,1.00,1.00
2016.11.10 11:09:51.338,9.86206,9.86404,1.00,1.00
2016.11.10 11:09:51.389,9.86206,9.86404,1.00,1.60
2016.11.10 11:09:51.541,9.86187,9.86384,1.00,1.00
2016.11.10 11:09:51.642,9.86184,9.86384,1.00,2.10
2016.11.10 11:09:51.946,9.86155,9.86353,1.00,1.00
2016.11.10 11:09:52.047,9.86142,9.86319,1.00,1.00
2016.11.10 11:09:52.408,9.86129,9.86319,1.00,1.60
2016.11.10 11:09:52.560,9.86129,9.86309,1.00,1.00
2016.11.10 11:09:52.812,9.8612,9.86309,1.00,1.00
2016.11.10 11:09:52.914,9.86109,9.86309,1.50,1.00
2016.11.10 11:09:53.015,9.86109,9.86315,1.00,1.00
2016.11.10 11:09:53.066,9.86109,9.86298,1.00,1.00
2016.11.10 11:09:53.117,9.86102,9.86298,1.00,1.00
2016.11.10 11:09:53.319,9.861,9.86298,1.00,1.00
2016.11.10 11:09:53.471,9.86073,9.86271,1.00,1.00
2016.11.10 11:09:53.909,9.86082,9.86271,1.00,1.00
2016.11.10 11:09:54.242,9.86084,9.86282,1.00,1.00
2016.11.10 11:09:59.490,9.86077,9.86275,1.00,1.00
2016.11.10 11:10:01.044,9.86077,9.86275,1.60,1.00
2016.11.10 11:10:01.096,9.86088,9.86296,1.60,1.00
2016.11.10 11:10:01.147,9.86137,9.86316,1.60,1.00
2016.11.10 11:10:01.198,9.86137,9.86316,1.60,1.00
2016.11.10 11:10:01.248,9.86185,9.8635,1.00,1.00
2016.11.10 11:10:01.350,9.86169,9.86355,1.00,1.00
2016.11.10 11:10:01.452,9.86192,9.8633,1.00,1.00
2016.11.10 11:10:01.654,9.86116,9.86288,1.00,1.00
2016.11.10 11:10:01.756,9.86102,9.86288,1.00,1.00
2016.11.10 11:10:01.935,9.86095,9.86288,1.00,1.00
2016.11.10 11:10:02.250,9.8609,9.86288,1.00,1.00
2016.11.10 11:10:02.464,9.86083,9.86267,1.00,1.00
2016.11.10 11:10:02.566,9.86076,9.86267,1.00,1.00
2016.11.10 11:10:02.667,9.86076,9.8628,1.00,1.00
2016.11.10 11:10:02.769,9.86066,9.86264,1.00,1.00
2016.11.10 11:10:03.071,9.86105,9.86294,1.00,1.00
2016.11.10 11:10:03.378,9.86118,9.86312,1.00,1.00
2016.11.10 11:10:03.530,9.86132,9.86316,1.00,1.00
2016.11.10 11:10:04.397,9.86132,9.86326,1.00,1.00
2016.11.10 11:10:05.362,9.86134,9.86332,1.00,1.00
2016.11.10 11:10:05.463,9.8614,9.86332,1.00,1.00
2016.11.10 11:10:05.995,9.86157,9.86347,1.00,1.00
2016.11.10 11:10:07.090,9.8614,9.86331,1.00,1.00
2016.11.10 11:10:07.363,9.86132,9.86328,1.00,1.00
2016.11.10 11:10:12.038,9.8613,9.86328,1.00,1.00
2016.11.10 11:10:14.055,9.86133,9.86328,1.00,1.00
2016.11.10 11:10:14.585,9.86137,9.86335,1.00,1.00
2016.11.10 11:10:15.094,9.86137,9.86329,1.00,1.00
2016.11.10 11:10:16.297,9.86137,9.86334,1.00,1.00
2016.11.10 11:10:17.690,9.86133,9.86331,1.00,1.00
2016.11.10 11:10:28.687,9.86133,9.86323,1.00,1.00
2016.11.10 11:10:29.128,9.86145,9.86323,1.00,1.00
2016.11.10 11:10:29.179,9.86145,9.86334,1.00,1.00
2016.11.10 11:10:30.165,9.86146,9.86334,1.00,1.00
2016.11.10 11:10:30.720,9.86146,9.86324,1.00,1.00
2016.11.10 11:10:30.821,9.86146,9.8634,1.00,1.00
2016.11.10 11:10:31.786,9.86146,9.86328,1.00,1.00
2016.11.10 11:10:32.709,9.86146,9.86337,1.00,1.00
2016.11.10 11:10:33.235,9.86147,9.86337,1.00,1.00
2016.11.10 11:10:33.590,9.86147,9.86329,1.00,1.00
2016.11.10 11:10:36.616,9.86147,9.86322,1.00,1.00
2016.11.10 11:10:36.818,9.86147,9.8633,1.00,1.00
2016.11.10 11:10:36.920,9.86147,9.86322,1.00,1.00
2016.11.10 11:10:37.180,9.86136,9.86322,1.00,1.00
2016.11.10 11:10:37.281,9.86116,9.86314,1.00,1.00
2016.11.10 11:10:37.382,9.86114,9.86312,1.00,1.00
2016.11.10 11:10:37.995,9.86115,9.86312,1.00,1.00
2016.11.10 11:10:38.299,9.86133,9.86322,1.00,1.00
2016.11.10 11:10:38.400,9.86118,9.86316,1.00,1.00
2016.11.10 11:10:38.934,9.86124,9.86316,1.00,1.00
2016.11.10 11:10:39.035,9.86118,9.86316,1.00,1.00
2016.11.10 11:10:39.341,9.86125,9.86316,1.00,1.00
2016.11.10 11:10:39.469,9.86116,9.86314,1.00,1.00
2016.11.10 11:10:40.305,9.86119,9.86314,1.00,1.00
2016.11.10 11:10:40.406,9.86119,9.86316,1.00,1.00
2016.11.10 11:10:41.194,9.86119,9.86319,1.50,1.00
2016.11.10 11:10:41.346,9.8613,9.86319,1.00,1.00
2016.11.10 11:10:41.447,9.86119,9.86319,1.00,1.00
2016.11.10 11:10:42.184,9.86119,9.86317,1.00,1.00
2016.11.10 11:10:44.685,9.86117,9.86315,1.50,1.00
2016.11.10 11:10:46.594,9.86117,9.86313,1.00,1.00
2016.11.10 11:10:46.897,9.86125,9.86313,1.00,1.00
2016.11.10 11:10:47.150,9.86115,9.86313,1.50,1.60
2016.11.10 11:10:47.200,9.86115,9.86283,1.00,1.00
2016.11.10 11:10:47.251,9.86107,9.86283,1.00,1.00
2016.11.10 11:10:47.302,9.86107,9.8626,1.00,1.00
2016.11.10 11:10:47.353,9.86079,9.8626,1.00,1.00
2016.11.10 11:10:47.454,9.86071,9.8626,1.00,1.00
2016.11.10 11:10:47.505,9.86071,9.8626,1.00,1.60
2016.11.10 11:10:47.556,9.8606,9.86259,1.00,1.00
2016.11.10 11:10:47.796,9.86039,9.86185,1.00,1.00
2016.11.10 11:10:47.847,9.86013,9.86185,1.00,1.00
2016.11.10 11:10:47.949,9.86005,9.86185,1.00,1.00
2016.11.10 11:10:48.050,9.85997,9.86185,1.00,1.00
2016.11.10 11:10:48.455,9.85989,9.86185,1.00,1.00
2016.11.10 11:10:48.556,9.85977,9.86184,1.00,1.00
2016.11.10 11:10:48.708,9.85985,9.86183,1.00,1.00
2016.11.10 11:10:49.011,9.85958,9.86143,1.00,1.00
2016.11.10 11:10:49.199,9.85967,9.86161,1.00,1.00
2016.11.10 11:10:49.785,9.85967,9.86145,1.00,1.00
2016.11.10 11:10:49.836,9.85956,9.86145,1.00,1.00
2016.11.10 11:10:49.887,9.85956,9.86129,1.00,1.00
2016.11.10 11:10:49.938,9.85948,9.86129,1.00,1.00
2016.11.10 11:10:50.090,9.85959,9.86155,1.00,1.00
2016.11.10 11:10:50.141,9.85959,9.86157,1.50,1.00
2016.11.10 11:10:50.192,9.85979,9.86166,1.00,1.00
2016.11.10 11:10:50.243,9.85979,9.86174,1.00,1.00
2016.11.10 11:10:50.927,9.85979,9.86177,1.00,1.00
2016.11.10 11:10:51.131,9.85972,9.8617,1.00,1.00
2016.11.10 11:10:51.814,9.85989,9.86174,1.00,1.00
2016.11.10 11:10:51.866,9.85989,9.86185,1.00,1.00
2016.11.10 11:10:51.967,9.85989,9.86187,1.00,1.00
2016.11.10 11:10:52.829,9.85989,9.86185,1.00,1.00
2016.11.10 11:10:54.732,9.85989,9.86187,1.00,1.00
2016.11.10 11:10:56.427,9.8599,9.86187,1.00,1.00
2016.11.10 11:10:56.935,9.85989,9.86187,1.00,1.50
2016.11.10 11:10:58.977,9.85991,9.86187,1.00,1.00
2016.11.10 11:10:59.282,9.85989,9.86181,1.00,1.00
2016.11.10 11:10:59.740,9.85981,9.86172,1.00,1.00
2016.11.10 11:10:59.953,9.85981,9.86181,1.00,1.00
2016.11.10 11:11:01.283,9.85981,9.86176,1.00,1.00
2016.11.10 11:11:01.698,9.85978,9.86176,1.00,1.50
2016.11.10 11:11:01.753,9.85978,9.86168,1.00,1.00
2016.11.10 11:11:02.448,9.85978,9.86176,1.00,1.50
2016.11.10 11:11:02.853,9.85984,9.86183,1.00,1.00
2016.11.10 11:11:03.689,9.85984,9.86184,1.50,1.00
2016.11.10 11:11:03.942,9.85996,9.86191,1.00,1.00
2016.11.10 11:11:04.449,9.85989,9.86183,1.00,1.00
2016.11.10 11:11:06.927,9.85993,9.86183,1.00,1.00
2016.11.10 11:11:07.057,9.85991,9.86184,1.00,1.00
2016.11.10 11:11:08.097,9.85991,9.86189,1.00,1.00
2016.11.10 11:11:11.704,9.85995,9.86189,1.00,1.00
2016.11.10 11:11:12.897,9.85991,9.86189,1.00,1.00
2016.11.10 11:11:13.177,9.85994,9.86189,1.00,1.00
2016.11.10 11:11:14.210,9.85991,9.86189,1.00,1.00
2016.11.10 11:11:14.778,9.85994,9.86191,1.00,1.00
2016.11.10 11:11:16.200,9.85994,9.86192,1.00,1.00
2016.11.10 11:11:18.408,9.85996,9.86192,1.00,1.00
2016.11.10 11:11:19.427,9.85994,9.86192,1.00,1.00
2016.11.10 11:11:20.700,9.85996,9.86192,1.00,1.00
2016.11.10 11:11:21.134,9.85994,9.86192,1.00,1.00
2016.11.10 11:11:21.336,9.85996,9.86192,1.00,1.00
2016.11.10 11:11:24.198,9.85994,9.86192,1.00,1.50
2016.11.10 11:11:29.135,9.85998,9.86192,1.00,1.00
2016.11.10 11:11:29.539,9.85993,9.86191,1.00,1.00
