2016.11.16 21:59:39.169,9.82751,9.83902,0.75,0.75
2016.11.16 21:59:39.245,9.82802,9.83923,0.75,0.75
2016.11.16 21:59:39.296,9.82802,9.83972,0.75,0.75
2016.11.16 21:59:40.613,9.82802,9.83964,0.75,0.75
2016.11.16 21:59:44.208,9.82802,9.83654,0.75,0.75
2016.11.16 21:59:44.309,9.82781,9.83654,0.75,0.75
2016.11.16 21:59:44.429,9.82699,9.83654,0.75,0.75
2016.11.16 21:59:44.857,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:44.958,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:45.238,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:45.440,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:45.752,9.82635,9.83655,0.75,0.75
2016.11.16 21:59:46.256,9.82639,9.83655,0.75,0.75
2016.11.16 21:59:46.446,9.82635,9.83655,0.75,0.75
2016.11.16 21:59:46.613,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:46.664,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:46.765,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:46.866,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:46.967,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:47.169,9.8264,9.83654,0.75,0.75
2016.11.16 21:59:47.442,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:47.644,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:47.963,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:48.165,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:48.477,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:48.578,9.82639,9.83654,0.75,0.75
2016.11.16 21:59:48.877,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:49.078,9.8264,9.83654,0.75,0.75
2016.11.16 21:59:49.377,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:49.632,9.8264,9.83654,0.75,0.75
2016.11.16 21:59:49.749,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:52.059,9.82699,9.83654,0.75,0.75
2016.11.16 21:59:52.275,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:52.981,9.82699,9.83654,0.75,0.75
2016.11.16 21:59:53.270,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:54.364,9.82628,9.83654,0.75,0.75
2016.11.16 21:59:54.465,9.82626,9.83654,0.75,0.75
2016.11.16 21:59:54.864,9.82631,9.83654,0.75,0.75
2016.11.16 21:59:55.786,9.82583,9.83654,0.75,0.75
2016.11.16 21:59:56.218,9.82747,9.83753,0.75,0.75
2016.11.16 21:59:56.319,9.82658,9.83753,0.75,0.75
2016.11.16 21:59:56.369,9.82801,9.83773,0.75,0.75
2016.11.16 21:59:56.420,9.82801,9.83971,0.75,0.75
2016.11.16 21:59:56.492,9.82755,9.84054,0.75,0.75
2016.11.16 21:59:56.543,9.82802,9.84054,0.75,0.75
2016.11.16 21:59:56.873,9.82802,9.84044,0.75,0.75
2016.11.16 21:59:57.540,9.82802,9.84054,0.75,0.75
2016.11.16 21:59:58.539,9.82796,9.84054,0.75,0.75
