2016.11.14 17:39:29.034,9.83343,9.83595,1.60,1.00
2016.11.14 17:39:29.196,9.83343,9.83595,1.60,1.00
2016.11.14 17:39:29.828,9.83381,9.83579,1.00,1.00
2016.11.14 17:39:39.423,9.83382,9.83582,1.00,1.00
2016.11.14 17:39:41.940,9.83392,9.83598,1.00,1.00
2016.11.14 17:39:42.042,9.83381,9.83579,1.00,1.00
2016.11.14 17:39:49.884,9.83378,9.83576,1.00,1.00
2016.11.14 17:39:50.188,9.83389,9.83591,1.00,1.00
2016.11.14 17:39:50.573,9.83378,9.83576,1.00,1.00
2016.11.14 17:39:50.888,9.83389,9.83591,1.00,1.00
2016.11.14 17:39:50.990,9.83378,9.83576,1.00,1.00
2016.11.14 17:39:51.192,9.83389,9.83594,1.00,1.00
2016.11.14 17:39:51.667,9.83378,9.83576,1.00,1.00
2016.11.14 17:39:55.558,9.83371,9.83569,1.00,1.00
2016.11.14 17:39:55.609,9.8338,9.83591,1.00,1.00
2016.11.14 17:39:55.976,9.83364,9.83562,1.00,1.00
2016.11.14 17:39:56.314,9.83374,9.83572,1.00,1.00
2016.11.14 17:39:57.220,9.83376,9.83574,1.00,1.00
2016.11.14 17:40:01.610,9.83333,9.83583,1.60,1.00
2016.11.14 17:40:04.324,9.83364,9.83562,1.00,1.00
2016.11.14 17:40:05.330,9.83375,9.83573,1.00,1.00
2016.11.14 17:40:07.698,9.83389,9.83594,1.00,1.00
2016.11.14 17:40:08.327,9.83393,9.83591,1.00,1.00
2016.11.14 17:40:08.694,9.83379,9.83577,1.00,1.00
2016.11.14 17:40:34.963,9.83386,9.83584,1.00,1.00
2016.11.14 17:40:41.798,9.83343,9.83576,2.10,1.00
2016.11.14 17:40:42.080,9.8334,9.83576,2.10,1.00
2016.11.14 17:40:42.501,9.83385,9.83585,1.00,1.00
2016.11.14 17:40:42.800,9.8334,9.83577,2.10,1.00
2016.11.14 17:40:43.071,9.83379,9.83577,1.00,1.00
2016.11.14 17:40:43.273,9.8334,9.83577,2.10,1.00
2016.11.14 17:40:43.475,9.83386,9.83584,1.00,1.00
2016.11.14 17:40:44.989,9.8334,9.83577,2.10,1.00
2016.11.14 17:40:49.483,9.83386,9.83584,1.00,1.00
2016.11.14 17:40:50.076,9.83343,9.83577,1.60,1.00
2016.11.14 17:40:54.597,9.8334,9.83581,2.10,1.00
2016.11.14 17:41:00.434,9.83386,9.83584,1.00,1.00
2016.11.14 17:41:01.329,9.83351,9.83587,2.10,1.00
2016.11.14 17:41:05.101,9.83352,9.83585,2.10,1.00
2016.11.14 17:41:05.432,9.83383,9.83584,1.00,1.00
2016.11.14 17:41:05.930,9.83352,9.83584,2.10,1.00
2016.11.14 17:41:06.426,9.83382,9.83585,1.00,1.00
2016.11.14 17:41:07.008,9.83352,9.83584,2.10,1.00
2016.11.14 17:41:07.934,9.83391,9.83589,1.00,1.00
2016.11.14 17:41:08.331,9.83352,9.83584,2.10,1.00
2016.11.14 17:41:08.938,9.83379,9.83587,1.00,1.00
2016.11.14 17:41:09.626,9.83393,9.83591,1.00,1.00
2016.11.14 17:41:12.632,9.83396,9.83594,1.00,1.00
2016.11.14 17:41:35.082,9.83398,9.83596,1.00,1.00
2016.11.14 17:41:39.681,9.83393,9.83595,1.00,1.00
2016.11.14 17:41:50.117,9.83393,9.83591,1.00,1.00
2016.11.14 17:42:05.176,9.83394,9.83592,1.00,1.00
2016.11.14 17:42:20.221,9.83398,9.83596,1.00,1.00
2016.11.14 17:42:39.829,9.83394,9.83592,1.00,1.00
2016.11.14 17:43:27.661,9.83369,9.836,1.60,1.00
2016.11.14 17:43:27.712,9.83369,9.836,1.82,1.00
2016.11.14 17:43:27.864,9.83395,9.83634,1.00,1.00
2016.11.14 17:43:27.965,9.83374,9.836,2.32,1.00
2016.11.14 17:43:28.268,9.83441,9.83639,1.00,1.00
2016.11.14 17:43:28.723,9.83396,9.83614,1.00,1.00
2016.11.14 17:43:28.824,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:28.926,9.83396,9.83633,1.00,1.00
2016.11.14 17:43:29.155,9.83376,9.83594,2.10,1.00
2016.11.14 17:43:29.358,9.83397,9.83634,1.00,1.00
2016.11.14 17:43:29.461,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:29.666,9.83397,9.83633,1.00,1.00
2016.11.14 17:43:29.767,9.83443,9.83643,1.00,1.00
2016.11.14 17:43:30.071,9.83397,9.83635,1.00,1.00
2016.11.14 17:43:30.274,9.83409,9.83609,1.00,1.00
2016.11.14 17:43:30.527,9.83397,9.83638,1.00,1.00
2016.11.14 17:43:30.628,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:30.730,9.83398,9.83615,1.00,1.00
2016.11.14 17:43:30.939,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:31.040,9.83397,9.83638,1.00,1.00
2016.11.14 17:43:31.141,9.83443,9.83643,1.00,1.00
2016.11.14 17:43:31.243,9.83375,9.836,1.82,1.00
2016.11.14 17:43:31.344,9.83443,9.83641,1.00,1.00
2016.11.14 17:43:31.445,9.83368,9.836,1.82,1.00
2016.11.14 17:43:31.496,9.83371,9.836,2.32,1.00
2016.11.14 17:43:31.648,9.83399,9.83637,1.00,1.00
2016.11.14 17:43:31.951,9.83445,9.83643,1.00,1.00
2016.11.14 17:43:32.153,9.83399,9.83638,1.00,1.00
2016.11.14 17:43:32.419,9.83442,9.8364,1.00,1.00
2016.11.14 17:43:32.726,9.83412,9.8361,1.00,1.00
2016.11.14 17:43:35.161,9.83401,9.83599,1.00,1.00
2016.11.14 17:43:35.262,9.83442,9.83642,1.00,1.00
2016.11.14 17:43:35.464,9.834,9.8364,1.00,1.00
2016.11.14 17:43:35.768,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:36.273,9.83401,9.83617,1.00,1.00
2016.11.14 17:43:39.941,9.83403,9.83601,1.00,1.00
2016.11.14 17:43:43.784,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:43.986,9.83401,9.83614,1.00,1.00
2016.11.14 17:43:44.768,9.83402,9.83618,1.00,1.00
2016.11.14 17:43:44.870,9.83402,9.83642,1.00,1.00
2016.11.14 17:43:44.973,9.83444,9.83642,1.00,1.00
2016.11.14 17:43:45.479,9.83445,9.83643,1.00,1.00
2016.11.14 17:43:45.776,9.83403,9.83617,1.00,1.00
2016.11.14 17:43:50.380,9.83406,9.83604,1.00,1.00
2016.11.14 17:44:05.408,9.83403,9.83603,1.00,1.00
2016.11.14 17:44:53.918,9.83416,9.83614,1.00,1.00
2016.11.14 17:45:20.538,9.83413,9.83611,1.00,1.00
2016.11.14 17:46:20.540,9.83369,9.83665,2.10,1.00
2016.11.14 17:46:24.441,9.83356,9.83658,2.10,1.00
2016.11.14 17:46:24.744,9.83403,9.83601,1.00,1.00
2016.11.14 17:46:25.485,9.83407,9.83605,1.00,1.00
2016.11.14 17:46:26.090,9.83389,9.83608,1.00,1.00
2016.11.14 17:46:26.192,9.83401,9.83599,1.00,1.00
2016.11.14 17:46:27.933,9.83388,9.83608,1.00,1.00
2016.11.14 17:46:28.035,9.83361,9.83559,1.00,1.00
2016.11.14 17:46:28.339,9.83361,9.83559,1.60,1.00
2016.11.14 17:46:28.897,9.8339,9.83608,1.00,1.00
2016.11.14 17:46:35.740,9.83403,9.83601,1.00,1.00
2016.11.14 17:46:38.039,9.83413,9.83613,1.00,1.00
2016.11.14 17:46:38.140,9.83447,9.83662,1.00,1.00
2016.11.14 17:46:38.343,9.83462,9.83724,1.35,1.00
2016.11.14 17:46:38.444,9.83462,9.83747,1.60,1.00
2016.11.14 17:46:38.798,9.83465,9.83747,2.10,1.00
2016.11.14 17:46:39.101,9.83536,9.83749,1.00,1.00
2016.11.14 17:46:39.541,9.83503,9.83749,1.60,1.00
2016.11.14 17:46:40.060,9.83503,9.83749,1.60,1.00
2016.11.14 17:46:40.111,9.83505,9.83749,2.10,1.00
2016.11.14 17:46:40.263,9.83517,9.83766,2.10,1.00
2016.11.14 17:46:40.364,9.83579,9.83777,1.00,1.00
2016.11.14 17:46:41.174,9.8356,9.83758,1.00,1.00
2016.11.14 17:46:41.638,9.83579,9.83777,1.00,1.00
2016.11.14 17:46:41.740,9.83615,9.83864,1.00,1.00
2016.11.14 17:46:41.791,9.83615,9.8386,1.00,1.00
2016.11.14 17:46:42.145,9.83615,9.83816,1.00,1.00
2016.11.14 17:46:42.465,9.83613,9.83843,1.00,1.00
2016.11.14 17:46:42.768,9.83586,9.83837,1.00,1.00
2016.11.14 17:46:43.466,9.83613,9.83854,1.00,1.00
2016.11.14 17:46:43.770,9.83623,9.83857,1.00,1.00
2016.11.14 17:46:43.872,9.83604,9.83847,1.00,1.00
2016.11.14 17:46:44.540,9.8363,9.83851,1.00,1.00
2016.11.14 17:46:44.642,9.83576,9.83854,1.00,1.00
2016.11.14 17:46:44.744,9.83631,9.83851,1.00,1.00
2016.11.14 17:46:44.845,9.83572,9.83808,1.60,1.00
2016.11.14 17:46:44.897,9.83572,9.83808,1.00,1.00
2016.11.14 17:46:45.766,9.83566,9.83797,1.00,1.00
2016.11.14 17:46:45.867,9.83543,9.83807,1.00,1.00
2016.11.14 17:46:45.968,9.83543,9.83811,1.00,1.00
2016.11.14 17:46:46.069,9.83569,9.83851,1.00,1.50
2016.11.14 17:46:46.120,9.83569,9.8383,1.00,1.00
2016.11.14 17:46:46.272,9.83528,9.8383,1.00,1.00
2016.11.14 17:46:46.323,9.83528,9.83809,1.00,1.00
2016.11.14 17:46:46.475,9.83528,9.83833,1.00,1.00
2016.11.14 17:46:46.693,9.83539,9.83774,1.00,1.00
2016.11.14 17:46:47.148,9.83498,9.83757,1.00,1.00
2016.11.14 17:46:47.300,9.83506,9.83757,1.35,1.00
2016.11.14 17:46:47.603,9.83576,9.83794,1.00,1.00
2016.11.14 17:46:48.439,9.83549,9.83781,1.00,1.00
2016.11.14 17:46:48.793,9.83573,9.83791,1.00,1.00
2016.11.14 17:46:49.096,9.83549,9.83781,1.00,1.00
2016.11.14 17:46:49.383,9.83495,9.83777,1.60,1.00
2016.11.14 17:46:49.484,9.83539,9.83777,1.00,1.00
2016.11.14 17:46:49.585,9.83539,9.83784,1.00,1.00
2016.11.14 17:46:50.092,9.83499,9.83757,1.00,1.00
2016.11.14 17:46:50.698,9.83536,9.83767,1.00,1.00
2016.11.14 17:46:50.901,9.83546,9.83791,1.00,1.00
2016.11.14 17:46:51.205,9.8357,9.83802,1.00,1.00
2016.11.14 17:46:51.307,9.83586,9.83831,1.00,1.00
2016.11.14 17:46:51.358,9.83586,9.83847,1.00,1.00
2016.11.14 17:46:52.174,9.83589,9.83847,1.00,1.00
2016.11.14 17:46:52.478,9.83598,9.83822,1.00,1.00
2016.11.14 17:46:53.293,9.83603,9.83831,1.00,1.00
2016.11.14 17:46:53.495,9.83613,9.83851,1.00,1.00
2016.11.14 17:46:53.699,9.83651,9.83849,1.00,1.00
2016.11.14 17:46:54.006,9.83666,9.83877,1.00,1.00
2016.11.14 17:46:54.208,9.83676,9.83895,1.00,1.00
2016.11.14 17:46:54.310,9.83682,9.83895,1.00,1.00
2016.11.14 17:46:54.613,9.83686,9.83895,1.00,1.00
2016.11.14 17:46:54.714,9.83686,9.83904,1.00,1.00
2016.11.14 17:46:55.220,9.83679,9.83921,1.00,1.00
2016.11.14 17:46:56.516,9.83679,9.839,1.00,1.00
2016.11.14 17:46:57.623,9.83686,9.839,1.00,1.00
2016.11.14 17:46:57.926,9.83679,9.83879,1.00,1.00
2016.11.14 17:46:58.884,9.83664,9.83887,1.00,1.00
2016.11.14 17:46:59.106,9.83679,9.83894,1.00,1.00
2016.11.14 17:47:04.118,9.83648,9.83895,1.00,1.00
2016.11.14 17:47:04.425,9.83643,9.83881,1.00,1.00
2016.11.14 17:47:04.728,9.83679,9.83894,1.00,1.00
2016.11.14 17:47:05.827,9.83683,9.83901,1.00,1.00
2016.11.14 17:47:10.328,9.83683,9.83904,1.00,1.00
2016.11.14 17:47:25.352,9.83679,9.83894,1.00,1.00
2016.11.14 17:47:35.889,9.83679,9.83897,1.00,1.00
2016.11.14 17:47:40.422,9.83679,9.83894,1.00,1.00
2016.11.14 17:47:41.280,9.83669,9.83884,1.00,1.00
2016.11.14 17:47:41.583,9.83664,9.83875,1.00,1.00
2016.11.14 17:47:42.291,9.83659,9.83902,1.00,1.00
2016.11.14 17:47:43.925,9.8364,9.83867,1.00,1.00
2016.11.14 17:47:50.894,9.83645,9.83867,1.00,1.00
2016.11.14 17:47:53.922,9.83659,9.83866,1.00,1.00
2016.11.14 17:47:54.648,9.83648,9.83855,1.00,1.00
2016.11.14 17:47:55.503,9.83656,9.83862,1.00,1.00
2016.11.14 17:48:05.924,9.83659,9.83867,1.00,1.00
2016.11.14 17:48:09.464,9.83663,9.83904,1.00,1.00
2016.11.14 17:48:10.879,9.83653,9.83878,1.00,1.00
2016.11.14 17:48:10.981,9.83665,9.83898,1.00,1.00
2016.11.14 17:48:11.133,9.83654,9.83878,1.00,1.00
2016.11.14 17:48:11.335,9.83669,9.83907,1.00,1.00
2016.11.14 17:48:11.876,9.83654,9.83871,1.00,1.00
2016.11.14 17:48:12.180,9.83679,9.83896,1.00,1.00
2016.11.14 17:48:18.557,9.83691,9.83904,1.00,1.00
2016.11.14 17:48:18.658,9.83691,9.83938,1.00,1.00
2016.11.14 17:48:19.166,9.83693,9.83917,1.00,1.00
2016.11.14 17:48:20.981,9.83693,9.83919,1.00,1.00
2016.11.14 17:48:33.116,9.83693,9.83904,1.00,1.00
2016.11.14 17:48:33.167,9.83686,9.839,1.00,1.00
2016.11.14 17:48:33.370,9.83693,9.83896,1.00,1.00
2016.11.14 17:48:34.077,9.83626,9.83885,1.00,1.00
2016.11.14 17:48:34.171,9.83596,9.83885,1.00,1.00
2016.11.14 17:48:34.222,9.83609,9.83844,1.00,1.00
2016.11.14 17:48:34.526,9.83644,9.83846,1.00,1.00
2016.11.14 17:48:34.677,9.83653,9.83894,1.00,1.00
2016.11.14 17:48:34.982,9.83596,9.8388,1.00,1.00
2016.11.14 17:48:35.184,9.83609,9.83841,1.00,1.00
2016.11.14 17:48:35.689,9.83603,9.83839,1.00,1.00
2016.11.14 17:48:36.194,9.83596,9.83834,1.00,1.00
2016.11.14 17:48:37.017,9.83579,9.83827,1.00,1.00
2016.11.14 17:48:37.169,9.83579,9.83815,1.00,1.00
2016.11.14 17:48:37.474,9.8355,9.83778,1.00,1.00
2016.11.14 17:48:37.575,9.83531,9.83778,1.60,1.00
2016.11.14 17:48:37.626,9.83531,9.83778,1.00,1.00
2016.11.14 17:48:38.181,9.83549,9.83803,1.00,1.00
2016.11.14 17:48:38.282,9.83549,9.83774,1.00,1.00
2016.11.14 17:48:38.384,9.83559,9.83787,1.00,1.00
2016.11.14 17:48:39.721,9.83549,9.83774,1.00,1.00
2016.11.14 17:48:40.713,9.83533,9.83757,1.00,1.00
2016.11.14 17:48:40.814,9.83506,9.83757,1.00,1.00
2016.11.14 17:48:40.966,9.83499,9.83757,1.00,1.00
2016.11.14 17:48:41.118,9.83499,9.83757,1.60,1.00
2016.11.14 17:48:41.219,9.83515,9.83817,1.00,1.00
2016.11.14 17:48:41.624,9.83542,9.83819,1.00,1.00
2016.11.14 17:48:41.928,9.83543,9.83776,1.00,1.00
2016.11.14 17:48:42.705,9.83516,9.83789,1.00,1.00
2016.11.14 17:48:43.118,9.83539,9.83789,1.00,1.00
2016.11.14 17:48:43.320,9.83503,9.83779,1.00,1.00
2016.11.14 17:48:43.522,9.83503,9.83782,1.00,1.00
2016.11.14 17:48:44.197,9.83503,9.83836,1.00,1.00
2016.11.14 17:48:44.299,9.83503,9.83782,1.00,1.00
2016.11.14 17:48:44.602,9.83539,9.83778,1.00,1.00
2016.11.14 17:48:45.213,9.83503,9.83776,1.00,1.00
2016.11.14 17:48:51.019,9.83503,9.83779,1.00,1.00
2016.11.14 17:48:52.524,9.83506,9.83782,1.00,1.00
2016.11.14 17:48:52.827,9.83543,9.83782,1.00,1.00
2016.11.14 17:48:53.735,9.83502,9.83783,1.00,1.00
2016.11.14 17:48:53.836,9.83503,9.83779,1.00,1.00
2016.11.14 17:48:55.624,9.83503,9.83782,1.00,1.00
2016.11.14 17:49:00.034,9.83542,9.8378,1.00,1.00
2016.11.14 17:49:00.135,9.83503,9.83779,1.00,1.00
2016.11.14 17:49:01.007,9.83503,9.83782,1.00,1.00
2016.11.14 17:49:01.108,9.83543,9.83782,1.00,1.00
2016.11.14 17:49:04.742,9.83502,9.83788,1.00,1.00
2016.11.14 17:49:06.014,9.83503,9.83782,1.00,1.00
2016.11.14 17:49:09.522,9.83503,9.83786,1.00,1.00
2016.11.14 17:49:20.588,9.83539,9.83807,1.00,1.00
2016.11.14 17:49:20.858,9.83503,9.83841,1.00,1.00
2016.11.14 17:49:21.111,9.83506,9.83841,1.00,1.00
2016.11.14 17:49:21.414,9.83546,9.83794,1.00,1.00
2016.11.14 17:49:21.566,9.83506,9.83782,1.00,1.00
2016.11.14 17:49:21.869,9.83556,9.83807,1.00,1.00
2016.11.14 17:49:22.650,9.83546,9.83807,1.00,1.00
2016.11.14 17:49:25.672,9.83546,9.83805,1.00,1.00
2016.11.14 17:49:26.205,9.83549,9.83804,1.00,1.00
2016.11.14 17:49:26.256,9.83503,9.83786,1.00,1.00
2016.11.14 17:49:34.438,9.83503,9.83786,1.37,1.00
2016.11.14 17:49:34.827,9.83543,9.83799,1.00,1.00
2016.11.14 17:49:36.084,9.83542,9.83799,1.00,1.00
2016.11.14 17:49:37.328,9.83549,9.83797,1.00,1.00
2016.11.14 17:49:40.711,9.83549,9.83782,1.00,1.00
2016.11.14 17:49:43.633,9.83549,9.83794,1.00,1.00
2016.11.14 17:49:43.835,9.83543,9.83781,1.00,1.00
2016.11.14 17:49:44.139,9.83529,9.83794,1.00,1.00
2016.11.14 17:49:44.240,9.83519,9.83764,1.00,1.00
2016.11.14 17:49:44.414,9.83529,9.83793,1.00,1.00
2016.11.14 17:49:45.425,9.83533,9.83785,1.00,1.00
2016.11.14 17:49:45.730,9.83539,9.83787,1.00,1.00
2016.11.14 17:49:46.632,9.83526,9.83792,1.00,1.00
2016.11.14 17:49:47.036,9.83546,9.83832,1.00,1.00
2016.11.14 17:49:47.643,9.83546,9.83792,1.00,1.00
2016.11.14 17:49:47.992,9.83556,9.83782,1.00,1.00
2016.11.14 17:49:48.447,9.83539,9.83779,1.00,1.00
2016.11.14 17:49:48.917,9.83546,9.83792,1.00,1.00
2016.11.14 17:49:51.119,9.83545,9.8378,1.00,1.00
2016.11.14 17:49:51.637,9.83503,9.83775,1.00,1.00
2016.11.14 17:49:51.839,9.83542,9.83783,1.00,1.00
2016.11.14 17:49:52.645,9.83545,9.8378,1.00,1.00
2016.11.14 17:49:55.775,9.83499,9.83779,1.00,1.00
2016.11.14 17:49:55.877,9.83496,9.83777,1.12,1.00
2016.11.14 17:49:56.129,9.83523,9.83751,1.00,1.00
2016.11.14 17:49:56.371,9.83526,9.83788,1.00,1.00
2016.11.14 17:49:56.878,9.83553,9.83775,1.00,1.00
2016.11.14 17:49:57.340,9.83536,9.83779,1.00,1.00
2016.11.14 17:49:58.957,9.83503,9.83786,1.37,1.00
2016.11.14 17:49:59.160,9.83549,9.83786,1.00,1.00
2016.11.14 17:49:59.940,9.83552,9.83787,1.00,1.00
2016.11.14 17:50:00.270,9.83503,9.83786,1.37,1.00
2016.11.14 17:50:00.981,9.83546,9.83786,1.00,1.00
2016.11.14 17:50:02.375,9.83503,9.83783,1.00,1.00
2016.11.14 17:50:02.476,9.83503,9.83783,1.37,1.00
2016.11.14 17:50:03.173,9.83502,9.83787,1.37,1.00
2016.11.14 17:50:03.375,9.83548,9.83787,1.00,1.00
2016.11.14 17:50:06.178,9.83539,9.83796,1.00,1.00
2016.11.14 17:50:07.254,9.83543,9.83791,1.00,1.00
2016.11.14 17:50:08.184,9.83543,9.83789,1.00,1.00
2016.11.14 17:50:09.079,9.83546,9.83791,1.00,1.00
2016.11.14 17:50:10.079,9.83503,9.83791,1.37,1.00
2016.11.14 17:50:10.282,9.83543,9.83791,1.00,1.00
2016.11.14 17:50:11.268,9.83553,9.83791,1.00,1.00
2016.11.14 17:50:12.179,9.83546,9.83791,1.00,1.00
2016.11.14 17:50:12.475,9.83549,9.83787,1.00,1.00
2016.11.14 17:50:13.721,9.83553,9.83784,1.00,1.00
2016.11.14 17:50:14.682,9.83503,9.83789,1.37,1.00
2016.11.14 17:50:14.825,9.83539,9.83789,1.00,1.00
2016.11.14 17:50:15.690,9.83553,9.83782,1.00,1.00
2016.11.14 17:50:15.792,9.83539,9.83782,1.00,1.00
2016.11.14 17:50:19.528,9.83549,9.83782,1.00,1.00
2016.11.14 17:50:20.037,9.83546,9.83772,1.00,1.00
2016.11.14 17:50:20.821,9.83553,9.83779,1.00,1.00
2016.11.14 17:50:22.337,9.83503,9.83779,1.37,1.00
2016.11.14 17:50:22.539,9.83543,9.83779,1.00,1.00
2016.11.14 17:50:22.929,9.83546,9.83779,1.00,1.00
2016.11.14 17:50:23.941,9.83503,9.83782,1.37,1.00
2016.11.14 17:50:24.206,9.83553,9.83782,1.00,1.00
2016.11.14 17:50:24.307,9.83553,9.83835,1.00,1.00
2016.11.14 17:50:25.318,9.83548,9.83783,1.00,1.00
2016.11.14 17:50:25.438,9.83503,9.83782,1.37,1.00
2016.11.14 17:50:25.641,9.83546,9.83782,1.00,1.00
2016.11.14 17:50:26.810,9.83549,9.83782,1.00,1.00
2016.11.14 17:50:26.911,9.83489,9.83781,1.75,1.00
2016.11.14 17:50:27.012,9.83523,9.83778,1.00,1.00
2016.11.14 17:50:27.803,9.83513,9.83751,1.00,1.00
2016.11.14 17:50:27.904,9.83453,9.83737,1.37,1.00
2016.11.14 17:50:28.106,9.83496,9.83734,1.00,1.00
2016.11.14 17:50:29.126,9.83483,9.83727,1.00,1.00
2016.11.14 17:50:36.234,9.83489,9.83721,1.00,1.00
2016.11.14 17:50:40.770,9.83479,9.83717,1.00,1.00
2016.11.14 17:50:51.258,9.83483,9.83721,1.00,1.00
2016.11.14 17:50:55.777,9.83486,9.83721,1.00,1.00
2016.11.14 17:50:59.677,9.83493,9.83743,1.00,1.00
2016.11.14 17:50:59.778,9.83479,9.83717,1.00,1.00
2016.11.14 17:51:01.678,9.83493,9.83742,1.00,1.00
2016.11.14 17:51:04.071,9.83483,9.83731,1.00,1.00
2016.11.14 17:51:06.287,9.83489,9.83727,1.00,1.00
2016.11.14 17:51:14.333,9.83489,9.83727,1.37,1.00
2016.11.14 17:51:14.638,9.83768,9.83956,1.00,1.00
2016.11.14 17:51:14.942,9.84055,9.84183,1.00,1.00
2016.11.14 17:51:15.044,9.84086,9.84253,2.10,1.00
2016.11.14 17:51:15.095,9.84096,9.84253,1.00,1.00
2016.11.14 17:51:15.400,9.8416,9.84377,1.75,1.00
2016.11.14 17:51:15.483,9.8416,9.84374,1.75,1.00
2016.11.14 17:51:15.534,9.84199,9.84438,1.00,1.00
2016.11.14 17:51:15.633,9.84239,9.84494,1.00,1.30
2016.11.14 17:51:15.735,9.84266,9.84558,1.00,1.37
2016.11.14 17:51:15.836,9.84266,9.84584,1.00,1.00
2016.11.14 17:51:16.039,9.84266,9.84604,1.00,1.00
2016.11.14 17:51:16.090,9.84286,9.84534,1.00,1.00
2016.11.14 17:51:16.394,9.84296,9.8459,1.00,1.00
2016.11.14 17:51:16.697,9.84361,9.84594,1.00,1.00
2016.11.14 17:51:16.900,9.84368,9.84627,1.00,1.00
2016.11.14 17:51:17.392,9.84401,9.84654,1.00,1.00
2016.11.14 17:51:17.495,9.84419,9.84694,1.00,1.00
2016.11.14 17:51:17.596,9.84454,9.84703,1.00,1.00
2016.11.14 17:51:17.899,9.84506,9.84771,1.00,1.00
2016.11.14 17:51:18.001,9.84523,9.84794,1.00,1.00
2016.11.14 17:51:18.052,9.84523,9.84813,1.00,1.00
2016.11.14 17:51:18.103,9.84519,9.84774,1.00,1.00
2016.11.14 17:51:18.962,9.84526,9.84774,1.00,1.00
2016.11.14 17:51:19.292,9.84573,9.84817,1.00,1.00
2016.11.14 17:51:20.100,9.84587,9.84827,1.00,1.00
2016.11.14 17:51:20.403,9.84599,9.84837,1.00,1.00
2016.11.14 17:51:20.505,9.84612,9.84854,1.00,1.00
2016.11.14 17:51:21.497,9.84612,9.84855,1.00,1.00
2016.11.14 17:51:22.044,9.84629,9.84874,1.00,1.00
2016.11.14 17:51:22.812,9.84576,9.84874,1.00,1.60
2016.11.14 17:51:22.863,9.84576,9.84825,1.00,1.60
2016.11.14 17:51:23.167,9.84527,9.84725,1.00,1.00
2016.11.14 17:51:23.927,9.84514,9.84712,1.00,1.00
2016.11.14 17:51:25.343,9.84525,9.84712,2.10,1.00
2016.11.14 17:51:25.444,9.8453,9.84723,2.10,1.00
2016.11.14 17:51:27.684,9.84528,9.84723,2.10,1.00
2016.11.14 17:51:27.786,9.84526,9.84723,2.10,1.00
2016.11.14 17:51:27.887,9.84528,9.84723,2.10,1.00
2016.11.14 17:51:27.938,9.84531,9.84729,1.60,1.00
2016.11.14 17:51:29.688,9.84531,9.84729,1.00,1.00
2016.11.14 17:51:30.550,9.84531,9.84737,1.00,1.00
2016.11.14 17:51:31.143,9.84523,9.84721,1.00,1.00
2016.11.14 17:51:31.547,9.8451,9.84708,1.00,1.00
2016.11.14 17:51:36.379,9.84507,9.84705,1.00,1.00
2016.11.14 17:51:36.682,9.84476,9.84689,1.00,1.60
2016.11.14 17:51:36.755,9.84476,9.84689,1.00,1.60
2016.11.14 17:51:36.857,9.84443,9.84641,1.00,1.60
2016.11.14 17:51:36.907,9.84443,9.84641,1.00,1.60
2016.11.14 17:51:36.958,9.84443,9.84641,1.00,1.60
2016.11.14 17:51:37.313,9.84443,9.84641,1.00,1.60
2016.11.14 17:51:37.616,9.84443,9.84641,1.00,1.60
2016.11.14 17:51:37.667,9.84422,9.84623,1.00,1.60
2016.11.14 17:51:38.173,9.84422,9.84623,1.00,1.00
2016.11.14 17:51:40.861,9.84416,9.84622,1.00,1.00
2016.11.14 17:51:51.312,9.84416,9.84622,1.00,1.60
2016.11.14 17:51:51.624,9.84417,9.84622,1.00,1.60
2016.11.14 17:51:55.884,9.84416,9.84621,1.00,1.60
2016.11.14 17:52:01.407,9.84416,9.84621,1.00,1.60
2016.11.14 17:52:02.083,9.84416,9.84621,1.00,1.60
2016.11.14 17:52:02.135,9.84416,9.84621,1.00,1.60
2016.11.14 17:52:02.186,9.84434,9.84634,1.00,1.60
2016.11.14 17:52:02.237,9.84434,9.84634,1.00,1.60
2016.11.14 17:52:02.742,9.84434,9.84634,1.00,1.60
2016.11.14 17:52:03.314,9.84434,9.84634,1.00,1.60
2016.11.14 17:52:13.032,9.84423,9.84621,1.00,1.00
2016.11.14 17:52:22.775,9.84435,9.84633,1.00,1.60
2016.11.14 17:52:23.476,9.84435,9.84633,1.00,1.60
2016.11.14 17:52:24.586,9.84435,9.84633,1.00,1.60
2016.11.14 17:52:24.637,9.84423,9.84621,1.00,1.60
2016.11.14 17:52:25.170,9.84423,9.84621,1.00,1.60
2016.11.14 17:52:26.034,9.84418,9.84618,1.00,1.60
2016.11.14 17:52:36.677,9.8437,9.84617,1.60,1.60
2016.11.14 17:52:36.925,9.8437,9.84617,1.35,1.60
2016.11.14 17:52:37.529,9.8437,9.84617,1.60,1.60
2016.11.14 17:52:37.845,9.84421,9.84619,1.00,1.60
2016.11.14 17:52:37.977,9.84372,9.84619,1.35,1.60
2016.11.14 17:52:38.278,9.84422,9.84622,1.00,1.60
2016.11.14 17:52:38.965,9.84373,9.84619,1.00,1.60
2016.11.14 17:52:40.975,9.84376,9.84619,1.00,1.60
