2016.11.22 20:50:27.856,9.79112,9.79352,1.37,1.00
2016.11.22 20:50:28.058,9.79137,9.79361,1.37,1.00
2016.11.22 20:50:28.159,9.79117,9.79343,1.37,1.00
2016.11.22 20:50:28.310,9.79084,9.79348,1.37,1.00
2016.11.22 20:50:28.361,9.79068,9.79312,1.37,1.00
2016.11.22 20:50:28.451,9.79098,9.79322,1.00,1.00
2016.11.22 20:50:28.956,9.7907,9.79313,1.37,1.00
2016.11.22 20:50:29.158,9.7907,9.79313,1.00,1.00
2016.11.22 20:50:29.209,9.791,9.79324,1.00,1.00
2016.11.22 20:50:29.363,9.79068,9.79309,1.00,1.00
2016.11.22 20:50:29.717,9.79091,9.79315,1.00,1.00
2016.11.22 20:50:30.020,9.79075,9.79299,1.00,1.00
2016.11.22 20:50:30.172,9.79057,9.79311,1.37,1.00
2016.11.22 20:50:30.323,9.79052,9.7931,1.37,1.00
2016.11.22 20:50:31.130,9.79052,9.7931,1.37,1.00
2016.11.22 20:50:31.493,9.79068,9.79307,1.37,1.00
2016.11.22 20:50:33.143,9.79068,9.79307,1.37,1.00
2016.11.22 20:50:35.058,9.79054,9.79302,1.37,1.00
2016.11.22 20:50:35.310,9.79077,9.79304,1.37,1.00
2016.11.22 20:50:35.462,9.79063,9.79309,1.37,1.00
2016.11.22 20:50:35.764,9.79044,9.79301,1.37,1.00
2016.11.22 20:50:36.132,9.79044,9.79301,1.37,1.00
2016.11.22 20:50:36.334,9.79068,9.79292,1.37,1.00
2016.11.22 20:50:36.435,9.7905,9.79308,1.37,1.00
2016.11.22 20:50:37.168,9.7905,9.79308,1.37,1.00
2016.11.22 20:50:39.173,9.7905,9.79308,1.00,1.00
2016.11.22 20:50:43.273,9.7905,9.79302,1.00,1.00
2016.11.22 20:50:49.447,9.79039,9.79298,1.00,1.00
2016.11.22 20:50:50.116,9.79054,9.79299,1.00,1.00
2016.11.22 20:50:50.419,9.7907,9.79294,1.00,1.00
2016.11.22 20:50:51.194,9.79069,9.79293,1.00,1.00
2016.11.22 20:50:51.497,9.79083,9.79307,1.00,1.00
2016.11.22 20:50:52.299,9.79044,9.79313,1.00,1.00
2016.11.22 20:50:52.400,9.79046,9.79285,1.00,1.00
2016.11.22 20:50:52.451,9.79041,9.79303,1.00,1.00
2016.11.22 20:50:57.843,9.79057,9.79281,1.00,1.00
2016.11.22 20:50:58.238,9.79043,9.79292,1.00,1.00
2016.11.22 20:50:58.368,9.79051,9.79275,1.00,1.00
2016.11.22 20:50:58.862,9.79039,9.79292,1.00,1.00
2016.11.22 20:50:59.496,9.79059,9.79295,1.00,1.00
2016.11.22 20:50:59.799,9.79045,9.79302,1.00,1.00
2016.11.22 20:50:59.850,9.79051,9.79303,1.00,1.00
2016.11.22 20:51:00.537,9.79054,9.79278,1.00,1.00
2016.11.22 20:51:00.840,9.79043,9.79293,1.00,1.00
2016.11.22 20:51:01.043,9.7904,9.79301,1.00,1.00
2016.11.22 20:51:03.199,9.79041,9.79279,1.00,1.00
2016.11.22 20:51:03.401,9.79039,9.793,1.00,1.00
2016.11.22 20:51:04.440,9.7907,9.79297,1.00,1.00
2016.11.22 20:51:04.491,9.79056,9.79299,1.00,1.00
2016.11.22 20:51:04.592,9.79054,9.79304,1.00,1.00
2016.11.22 20:51:05.468,9.79071,9.79296,1.00,1.00
2016.11.22 20:51:05.569,9.79055,9.79299,1.00,1.00
2016.11.22 20:51:06.073,9.79041,9.79292,1.00,1.00
2016.11.22 20:51:07.042,9.79043,9.79298,1.00,1.00
2016.11.22 20:51:07.294,9.79068,9.793,1.00,1.00
2016.11.22 20:51:08.936,9.79047,9.79273,1.00,1.00
2016.11.22 20:51:09.926,9.79037,9.79279,1.00,1.00
2016.11.22 20:51:13.377,9.79044,9.79268,1.00,1.00
2016.11.22 20:51:15.184,9.79028,9.79288,1.00,1.00
2016.11.22 20:51:15.235,9.79023,9.79312,1.00,1.00
2016.11.22 20:51:15.336,9.79039,9.79282,1.00,1.00
2016.11.22 20:51:16.224,9.79062,9.79288,1.00,1.00
2016.11.22 20:51:16.429,9.79066,9.793,1.00,1.00
2016.11.22 20:51:17.366,9.79052,9.79276,1.00,1.00
2016.11.22 20:51:21.637,9.79049,9.79273,1.00,1.00
2016.11.22 20:51:28.412,9.79052,9.79296,1.00,1.00
2016.11.22 20:51:35.478,9.79053,9.79296,1.00,1.00
2016.11.22 20:51:40.796,9.7905,9.79274,1.00,1.00
2016.11.22 20:51:43.409,9.79047,9.79271,1.00,1.00
2016.11.22 20:51:51.696,9.79052,9.79295,1.00,1.00
2016.11.22 20:51:54.735,9.79047,9.79271,1.00,1.00
2016.11.22 20:51:55.064,9.79056,9.7928,1.00,1.00
2016.11.22 20:51:55.688,9.79044,9.79268,1.00,1.00
2016.11.22 20:51:58.423,9.79041,9.79265,1.00,1.00
2016.11.22 20:52:02.987,9.79028,9.7927,1.00,1.00
2016.11.22 20:52:03.089,9.79052,9.79283,1.00,1.00
2016.11.22 20:52:04.012,9.79043,9.79267,1.00,1.00
2016.11.22 20:52:13.471,9.79042,9.79266,1.00,1.00
2016.11.22 20:52:14.146,9.7903,9.79275,1.00,1.00
2016.11.22 20:52:14.493,9.79031,9.79255,1.00,1.00
2016.11.22 20:52:15.122,9.7903,9.79274,1.00,1.00
2016.11.22 20:52:19.438,9.79024,9.79271,1.00,1.00
2016.11.22 20:52:19.489,9.79026,9.79271,1.00,1.00
2016.11.22 20:52:20.689,9.79025,9.7927,1.00,1.00
2016.11.22 20:52:21.520,9.7903,9.79254,1.00,1.00
2016.11.22 20:52:21.621,9.7905,9.79281,1.00,1.00
2016.11.22 20:52:21.672,9.79023,9.7927,1.00,1.00
2016.11.22 20:52:22.661,9.79022,9.7927,1.00,1.00
2016.11.22 20:52:25.746,9.79022,9.79267,1.00,1.00
2016.11.22 20:52:26.754,9.79025,9.79249,1.00,1.00
2016.11.22 20:52:28.486,9.79029,9.79253,1.00,1.00
2016.11.22 20:52:34.374,9.79037,9.79263,1.00,1.00
2016.11.22 20:52:35.034,9.79027,9.79251,1.00,1.00
2016.11.22 20:52:35.136,9.79047,9.79273,1.00,1.00
2016.11.22 20:52:35.995,9.79041,9.79265,1.00,1.00
2016.11.22 20:52:36.996,9.79039,9.79263,1.00,1.00
2016.11.22 20:52:43.543,9.79037,9.79263,1.00,1.00
2016.11.22 20:52:58.580,9.79033,9.79257,1.00,1.00
2016.11.22 20:53:00.594,9.79023,9.79247,1.00,1.00
2016.11.22 20:53:06.874,9.79015,9.79257,1.00,1.00
2016.11.22 20:53:08.080,9.79035,9.79259,1.00,1.00
2016.11.22 20:53:08.131,9.79031,9.79303,1.00,1.00
2016.11.22 20:53:08.334,9.79033,9.79299,1.00,1.00
2016.11.22 20:53:08.636,9.79033,9.79279,1.00,1.00
2016.11.22 20:53:09.366,9.79033,9.79278,1.00,1.00
2016.11.22 20:53:10.198,9.79048,9.79274,1.00,1.00
2016.11.22 20:53:11.830,9.79031,9.79255,1.00,1.00
2016.11.22 20:53:13.573,9.79036,9.7926,1.00,1.00
2016.11.22 20:53:15.293,9.7904,9.79266,1.00,1.00
2016.11.22 20:53:21.862,9.79046,9.7927,1.00,1.00
2016.11.22 20:53:24.112,9.79052,9.79276,1.00,1.00
2016.11.22 20:53:28.603,9.79055,9.79279,1.00,1.00
2016.11.22 20:53:34.541,9.79045,9.79269,1.00,1.00
2016.11.22 20:53:36.885,9.7905,9.79274,1.00,1.00
2016.11.22 20:53:42.629,9.79055,9.79279,1.00,1.00
2016.11.22 20:53:43.074,9.79061,9.79285,1.00,1.00
2016.11.22 20:53:43.675,9.79045,9.79286,1.00,1.00
2016.11.22 20:53:51.964,9.79062,9.79286,1.00,1.00
2016.11.22 20:53:52.918,9.79064,9.79288,1.00,1.00
2016.11.22 20:53:54.046,9.7905,9.79294,1.00,1.00
2016.11.22 20:53:58.663,9.79053,9.79296,1.00,1.00
2016.11.22 20:54:04.451,9.79073,9.79297,1.00,1.00
2016.11.22 20:54:06.948,9.79068,9.79292,1.00,1.00
2016.11.22 20:54:07.251,9.79062,9.79286,1.00,1.00
2016.11.22 20:54:08.750,9.79072,9.79298,1.00,1.00
2016.11.22 20:54:09.507,9.79059,9.79304,1.00,1.00
2016.11.22 20:54:10.298,9.79076,9.793,1.00,1.00
2016.11.22 20:54:11.589,9.79072,9.79296,1.00,1.00
2016.11.22 20:54:13.693,9.79067,9.79291,1.00,1.00
2016.11.22 20:54:17.696,9.79061,9.79285,1.00,1.00
2016.11.22 20:54:17.950,9.79045,9.79285,1.00,1.00
2016.11.22 20:54:18.594,9.79076,9.793,1.00,1.00
2016.11.22 20:54:18.846,9.79058,9.79284,1.00,1.00
2016.11.22 20:54:21.596,9.79061,9.79304,1.00,1.00
2016.11.22 20:54:28.723,9.79068,9.79292,1.00,1.00
2016.11.22 20:54:38.157,9.79058,9.79282,1.00,1.00
2016.11.22 20:54:43.753,9.79057,9.79281,1.00,1.00
2016.11.22 20:54:46.383,9.7906,9.79284,1.00,1.00
2016.11.22 20:54:47.467,9.79048,9.79272,1.00,1.00
2016.11.22 20:54:47.518,9.79041,9.79286,1.00,1.00
2016.11.22 20:54:51.466,9.79048,9.79272,1.00,1.00
2016.11.22 20:54:52.465,9.79042,9.79282,1.00,1.00
2016.11.22 20:54:56.251,9.7906,9.79284,1.00,1.00
2016.11.22 20:54:57.254,9.79062,9.79286,1.00,1.00
2016.11.22 20:54:58.821,9.79063,9.79287,1.00,1.00
2016.11.22 20:55:00.546,9.79038,9.79282,1.00,1.00
2016.11.22 20:55:07.087,9.79034,9.79278,1.00,1.00
2016.11.22 20:55:09.444,9.79047,9.79271,1.00,1.00
2016.11.22 20:55:09.748,9.79037,9.79261,1.00,1.00
2016.11.22 20:55:09.998,9.7903,9.79276,1.00,1.00
2016.11.22 20:55:13.844,9.79033,9.79273,1.00,1.00
2016.11.22 20:55:14.618,9.79033,9.79257,1.00,1.00
2016.11.22 20:55:21.440,9.79044,9.79268,1.00,1.00
2016.11.22 20:55:21.693,9.79046,9.7929,1.00,1.00
2016.11.22 20:55:28.595,9.7905,9.79308,1.00,1.00
2016.11.22 20:55:29.744,9.7911,9.79334,1.00,1.00
2016.11.22 20:55:31.674,9.79057,9.79327,1.00,1.00
2016.11.22 20:55:31.764,9.79106,9.7933,1.00,1.00
2016.11.22 20:55:32.839,9.79059,9.79324,1.00,1.00
2016.11.22 20:55:37.175,9.79063,9.79318,1.00,1.00
2016.11.22 20:55:43.879,9.7907,9.79328,1.00,1.00
2016.11.22 20:55:44.878,9.79071,9.79332,1.00,1.00
2016.11.22 20:55:48.348,9.7909,9.79316,1.00,1.00
2016.11.22 20:55:48.951,9.7906,9.79284,1.00,1.00
2016.11.22 20:55:49.508,9.79089,9.79313,1.00,1.00
2016.11.22 20:55:49.912,9.79078,9.79302,1.00,1.00
2016.11.22 20:55:51.573,9.79066,9.7929,1.00,1.00
2016.11.22 20:55:52.179,9.79072,9.79296,1.00,1.00
2016.11.22 20:55:53.134,9.79083,9.79309,1.00,1.00
2016.11.22 20:55:54.135,9.79087,9.79311,1.00,1.00
2016.11.22 20:55:55.164,9.79075,9.79321,1.00,1.00
2016.11.22 20:55:55.505,9.79091,9.79315,1.00,1.00
2016.11.22 20:55:58.903,9.7909,9.79314,1.00,1.00
2016.11.22 20:56:05.685,9.79078,9.79304,1.00,1.00
2016.11.22 20:56:05.937,9.79077,9.79301,1.00,1.00
2016.11.22 20:56:06.893,9.79076,9.793,1.00,1.00
2016.11.22 20:56:09.249,9.79086,9.7931,1.00,1.00
2016.11.22 20:56:13.971,9.79079,9.79303,1.00,1.00
2016.11.22 20:56:15.478,9.7909,9.79314,1.00,1.00
2016.11.22 20:56:22.252,9.79082,9.79325,1.00,1.00
2016.11.22 20:56:29.009,9.79098,9.79322,1.00,1.00
2016.11.22 20:56:30.739,9.79102,9.79326,1.00,1.00
2016.11.22 20:56:30.938,9.79065,9.79296,1.00,1.00
2016.11.22 20:56:37.292,9.79074,9.79298,1.00,1.00
2016.11.22 20:56:39.594,9.7909,9.79314,1.00,1.00
2016.11.22 20:56:52.293,9.79087,9.79311,1.00,1.00
2016.11.22 20:56:54.378,9.79098,9.79322,1.00,1.00
2016.11.22 20:56:55.343,9.791,9.79324,1.00,1.00
2016.11.22 20:56:59.023,9.79101,9.79325,1.00,1.00
2016.11.22 20:57:00.429,9.79087,9.79311,1.00,1.00
2016.11.22 20:57:05.786,9.79079,9.79303,1.00,1.00
2016.11.22 20:57:07.331,9.79071,9.79295,1.00,1.00
2016.11.22 20:57:11.700,9.7907,9.79294,1.00,1.00
2016.11.22 20:57:14.053,9.79073,9.79297,1.00,1.00
2016.11.22 20:57:22.335,9.79074,9.79298,1.00,1.00
2016.11.22 20:57:29.084,9.79076,9.793,1.00,1.00
2016.11.22 20:57:31.368,9.79085,9.79309,1.00,1.00
2016.11.22 20:57:37.370,9.79091,9.79315,1.00,1.00
2016.11.22 20:57:37.421,9.79082,9.79329,1.00,1.00
2016.11.22 20:57:37.471,9.79095,9.79321,1.00,1.00
2016.11.22 20:57:39.095,9.79083,9.79332,1.00,1.00
2016.11.22 20:57:43.199,9.79101,9.79325,1.00,1.00
2016.11.22 20:57:44.114,9.79086,9.79328,1.00,1.00
2016.11.22 20:57:47.443,9.79103,9.79332,1.00,1.00
2016.11.22 20:57:47.779,9.79103,9.79332,1.00,1.04
2016.11.22 20:57:52.398,9.79101,9.79327,1.00,1.04
2016.11.22 20:57:53.087,9.79095,9.79319,1.00,1.04
2016.11.22 20:57:53.138,9.79089,9.79338,1.00,1.00
2016.11.22 20:57:54.184,9.7909,9.79334,1.00,1.00
2016.11.22 20:57:59.143,9.79096,9.79347,1.00,1.00
2016.11.22 20:58:07.425,9.79103,9.79349,1.00,1.00
2016.11.22 20:58:12.116,9.79121,9.79345,1.00,1.00
2016.11.22 20:58:12.217,9.79107,9.79354,1.00,1.00
2016.11.22 20:58:14.213,9.79109,9.79364,1.00,1.00
2016.11.22 20:58:16.880,9.79111,9.79364,1.00,1.00
2016.11.22 20:58:17.844,9.79112,9.79364,1.00,1.00
2016.11.22 20:58:18.866,9.79119,9.79343,1.00,1.00
2016.11.22 20:58:19.392,9.79118,9.79342,1.00,1.00
2016.11.22 20:58:19.850,9.79113,9.79362,1.00,1.00
2016.11.22 20:58:20.344,9.79119,9.79343,1.00,1.00
2016.11.22 20:58:20.613,9.79114,9.79364,1.00,1.00
2016.11.22 20:58:21.345,9.79119,9.79343,1.00,1.00
2016.11.22 20:58:21.704,9.79129,9.79353,1.00,1.00
2016.11.22 20:58:22.418,9.79115,9.79361,1.00,1.00
2016.11.22 20:58:22.469,9.79115,9.79364,1.00,1.00
2016.11.22 20:58:22.520,9.79115,9.79364,1.37,1.00
2016.11.22 20:58:22.624,9.79115,9.79364,1.00,1.00
2016.11.22 20:58:23.129,9.79115,9.79384,1.00,1.00
2016.11.22 20:58:26.493,9.7912,9.79368,1.00,1.00
2016.11.22 20:58:28.368,9.79188,9.79398,1.00,1.00
2016.11.22 20:58:28.570,9.79172,9.79396,1.00,1.00
2016.11.22 20:58:28.621,9.79123,9.79391,1.30,1.00
2016.11.22 20:58:28.723,9.79123,9.79391,1.00,1.00
2016.11.22 20:58:28.874,9.79126,9.79391,1.00,1.00
2016.11.22 20:58:29.379,9.79125,9.79391,1.00,1.00
2016.11.22 20:58:29.682,9.79125,9.79381,1.00,1.00
2016.11.22 20:58:30.112,9.79136,9.79381,1.00,1.00
2016.11.22 20:58:32.089,9.79146,9.79381,1.00,1.00
2016.11.22 20:58:33.013,9.79146,9.79373,1.00,1.00
2016.11.22 20:58:33.540,9.79145,9.79373,1.00,1.00
2016.11.22 20:58:37.285,9.79135,9.79373,1.00,1.00
2016.11.22 20:58:37.594,9.79135,9.79379,1.00,1.00
2016.11.22 20:58:37.834,9.79146,9.79379,1.00,1.00
2016.11.22 20:58:39.013,9.79146,9.79398,1.00,1.00
2016.11.22 20:58:40.024,9.79145,9.79398,1.00,1.00
2016.11.22 20:58:40.629,9.79155,9.79398,1.00,1.00
2016.11.22 20:58:41.575,9.79156,9.79398,1.00,1.00
2016.11.22 20:58:41.878,9.79202,9.79405,1.00,1.00
2016.11.22 20:58:42.181,9.79219,9.79405,1.00,1.00
2016.11.22 20:58:42.373,9.79219,9.79443,1.00,1.00
2016.11.22 20:58:42.830,9.79224,9.7945,1.00,1.00
2016.11.22 20:58:43.834,9.79222,9.79446,1.00,1.00
2016.11.22 20:58:49.316,9.79213,9.79437,1.00,1.00
2016.11.22 20:58:49.418,9.79204,9.7943,1.00,1.00
2016.11.22 20:58:50.326,9.79166,9.79399,1.00,1.00
2016.11.22 20:58:50.427,9.79166,9.79423,1.00,1.00
2016.11.22 20:58:50.528,9.79166,9.79403,1.00,1.00
2016.11.22 20:58:50.629,9.79166,9.79422,1.00,1.00
2016.11.22 20:58:50.781,9.79166,9.79403,1.00,1.00
2016.11.22 20:58:51.340,9.79166,9.79422,1.00,1.00
2016.11.22 20:58:51.593,9.79176,9.79422,1.00,1.00
2016.11.22 20:58:51.865,9.79176,9.79427,1.00,1.00
2016.11.22 20:58:51.966,9.79176,9.79409,1.00,1.00
2016.11.22 20:58:52.094,9.79176,9.79426,1.00,1.00
2016.11.22 20:58:52.195,9.79176,9.79409,1.00,1.00
2016.11.22 20:58:52.606,9.79158,9.79409,1.00,1.00
2016.11.22 20:58:52.859,9.79147,9.79371,1.00,1.00
2016.11.22 20:58:52.910,9.79126,9.79369,1.00,1.00
2016.11.22 20:58:52.961,9.7915,9.794,1.00,1.00
2016.11.22 20:58:53.129,9.79148,9.79395,1.00,1.00
2016.11.22 20:58:53.894,9.79147,9.79371,1.00,1.00
2016.11.22 20:58:54.289,9.79158,9.79382,1.00,1.00
2016.11.22 20:58:54.390,9.79158,9.79384,1.00,1.00
2016.11.22 20:58:57.876,9.79144,9.79368,1.00,1.00
2016.11.22 20:58:59.302,9.79113,9.79357,1.00,1.00
2016.11.22 20:58:59.857,9.79148,9.79372,1.00,1.00
2016.11.22 20:59:00.814,9.79151,9.79377,1.00,1.00
2016.11.22 20:59:00.976,9.79113,9.79357,1.00,1.00
2016.11.22 20:59:01.521,9.79148,9.79372,1.00,1.00
2016.11.22 20:59:02.414,9.79113,9.79357,0.75,0.75
2016.11.22 20:59:02.930,9.79112,9.79358,0.75,0.75
2016.11.22 20:59:03.271,9.79151,9.79375,0.75,0.75
2016.11.22 20:59:04.043,9.79113,9.79357,0.75,0.75
2016.11.22 20:59:05.385,9.79112,9.79358,0.75,0.75
2016.11.22 20:59:05.587,9.79139,9.79363,0.75,0.75
2016.11.22 20:59:05.638,9.79103,9.79357,0.75,0.75
2016.11.22 20:59:05.841,9.79144,9.79368,0.75,0.75
2016.11.22 20:59:06.714,9.79111,9.79357,0.75,0.75
2016.11.22 20:59:07.700,9.79108,9.79357,0.75,0.75
2016.11.22 20:59:07.952,9.79111,9.79357,0.75,0.75
2016.11.22 20:59:08.296,9.79139,9.79363,0.75,0.75
2016.11.22 20:59:14.342,9.79138,9.79362,0.75,0.75
2016.11.22 20:59:18.753,9.79153,9.79379,0.75,0.75
2016.11.22 20:59:21.214,9.79143,9.79367,0.75,0.75
2016.11.22 20:59:22.595,9.79145,9.79369,0.75,0.75
2016.11.22 20:59:27.486,9.79154,9.79378,0.75,0.75
2016.11.22 20:59:27.587,9.79144,9.7937,0.75,0.75
2016.11.22 20:59:28.596,9.79143,9.79367,0.75,0.75
2016.11.22 20:59:29.347,9.79136,9.7936,0.75,0.75
2016.11.22 20:59:37.640,9.79138,9.79362,0.75,0.75
2016.11.22 20:59:44.312,9.79147,9.79371,0.75,0.75
2016.11.22 20:59:46.246,9.79155,9.79379,0.75,0.75
2016.11.22 20:59:52.649,9.79152,9.79378,0.75,0.75
2016.11.22 20:59:59.399,9.79158,9.79382,0.75,0.75
2016.11.22 20:59:59.702,9.79163,9.79387,0.75,0.75
