2016.11.10 15:03:47.280,9.89153,9.89351,1.35,1.00
2016.11.10 15:03:47.331,9.89153,9.89351,1.60,1.00
2016.11.10 15:03:47.635,9.89303,9.8951,1.00,1.00
2016.11.10 15:03:47.988,9.89311,9.8951,1.00,1.00
2016.11.10 15:03:48.140,9.89396,9.89601,1.00,1.00
2016.11.10 15:03:48.443,9.89377,9.89575,1.00,1.00
2016.11.10 15:03:48.782,9.8938,9.89578,1.00,1.00
2016.11.10 15:03:49.085,9.89406,9.89604,1.00,1.00
2016.11.10 15:03:49.237,9.89465,9.89668,1.00,1.00
2016.11.10 15:03:49.338,9.89472,9.89702,1.00,1.75
2016.11.10 15:03:49.440,9.89485,9.89704,1.00,1.75
2016.11.10 15:03:49.744,9.89485,9.89704,1.00,1.12
2016.11.10 15:03:49.946,9.89477,9.89675,1.00,1.00
2016.11.10 15:03:50.100,9.89509,9.89716,1.00,1.00
2016.11.10 15:03:50.155,9.89515,9.89713,1.00,1.00
2016.11.10 15:03:51.166,9.89546,9.89751,1.00,1.00
2016.11.10 15:03:51.552,9.8953,9.89746,1.00,1.00
2016.11.10 15:03:52.158,9.8955,9.89748,1.00,1.00
2016.11.10 15:03:52.562,9.89564,9.89762,1.00,1.37
2016.11.10 15:03:53.146,9.89575,9.89784,1.00,3.75
2016.11.10 15:03:53.248,9.89574,9.89803,1.00,3.75
2016.11.10 15:03:53.456,9.89586,9.89784,1.00,1.37
2016.11.10 15:03:53.945,9.89602,9.89803,1.00,3.75
2016.11.10 15:03:54.254,9.89596,9.89794,1.00,1.75
2016.11.10 15:03:54.355,9.89602,9.89812,1.00,1.75
2016.11.10 15:03:54.859,9.89547,9.89744,1.00,1.00
2016.11.10 15:03:55.263,9.89595,9.89804,1.00,1.37
2016.11.10 15:03:56.367,9.89599,9.89812,1.00,1.75
2016.11.10 15:03:57.360,9.89612,9.89824,1.00,1.75
2016.11.10 15:03:59.053,9.89627,9.89826,1.60,3.75
2016.11.10 15:03:59.104,9.8964,9.89826,1.60,3.75
2016.11.10 15:03:59.154,9.89677,9.89826,1.00,3.75
2016.11.10 15:03:59.205,9.89677,9.89875,1.60,1.75
2016.11.10 15:03:59.256,9.89705,9.89885,1.00,3.75
2016.11.10 15:03:59.307,9.89705,9.89903,1.00,1.75
2016.11.10 15:03:59.408,9.89705,9.89903,1.00,1.00
2016.11.10 15:03:59.509,9.89713,9.89903,1.00,1.00
2016.11.10 15:03:59.560,9.89739,9.89939,1.00,1.00
2016.11.10 15:03:59.914,9.89749,9.89939,1.00,1.00
2016.11.10 15:04:00.264,9.89818,9.90016,1.00,1.00
2016.11.10 15:04:00.365,9.89831,9.90029,1.00,1.00
2016.11.10 15:04:01.378,9.89836,9.90034,1.00,1.00
2016.11.10 15:04:02.396,9.89839,9.90037,1.00,1.00
2016.11.10 15:04:02.699,9.89808,9.9003,1.00,1.00
2016.11.10 15:04:02.800,9.89799,9.9003,1.00,1.00
2016.11.10 15:04:03.892,9.89837,9.90035,1.00,1.00
2016.11.10 15:04:03.993,9.89799,9.90027,1.00,1.00
2016.11.10 15:04:04.196,9.89837,9.90035,1.00,1.00
2016.11.10 15:04:04.299,9.89845,9.90079,1.00,1.35
2016.11.10 15:04:04.400,9.89845,9.90088,1.00,1.60
2016.11.10 15:04:04.552,9.89845,9.90088,1.00,1.00
2016.11.10 15:04:04.644,9.89877,9.90075,1.00,1.00
2016.11.10 15:04:05.200,9.89891,9.90089,1.00,1.00
2016.11.10 15:04:05.604,9.89902,9.901,1.00,1.00
2016.11.10 15:04:06.205,9.89913,9.90111,1.00,1.00
2016.11.10 15:04:07.198,9.89926,9.90124,1.00,1.00
2016.11.10 15:04:07.501,9.89942,9.9014,1.00,1.60
2016.11.10 15:04:07.804,9.89942,9.9014,1.00,1.97
2016.11.10 15:04:08.309,9.89925,9.9013,1.00,1.60
2016.11.10 15:04:08.685,9.89939,9.90152,1.00,2.10
2016.11.10 15:04:08.836,9.89939,9.90155,1.00,2.85
2016.11.10 15:04:08.887,9.89939,9.90155,1.00,1.60
2016.11.10 15:04:09.091,9.89933,9.90131,1.00,1.60
2016.11.10 15:04:09.193,9.89944,9.90151,1.00,1.35
2016.11.10 15:04:09.396,9.89929,9.90127,1.00,1.00
2016.11.10 15:04:10.286,9.89942,9.90158,1.00,1.60
2016.11.10 15:04:10.387,9.89937,9.90135,1.00,1.00
2016.11.10 15:04:10.439,9.89937,9.90135,1.00,1.60
2016.11.10 15:04:10.743,9.89937,9.90135,1.00,1.60
2016.11.10 15:04:10.945,9.89937,9.90135,1.00,1.60
2016.11.10 15:04:10.997,9.89963,9.90163,1.00,1.35
2016.11.10 15:04:11.307,9.90012,9.9021,1.00,1.37
2016.11.10 15:04:11.409,9.90012,9.9021,1.00,1.00
2016.11.10 15:04:11.712,9.9009,9.90283,1.00,1.00
2016.11.10 15:04:12.015,9.9009,9.90295,1.00,3.75
2016.11.10 15:04:12.319,9.9009,9.90288,1.00,1.37
2016.11.10 15:04:12.420,9.90128,9.90326,1.00,1.00
2016.11.10 15:04:12.688,9.90106,9.90304,1.00,1.00
2016.11.10 15:04:15.380,9.90089,9.90289,1.00,1.00
2016.11.10 15:04:15.482,9.90079,9.90277,1.00,1.00
2016.11.10 15:04:15.821,9.90101,9.90299,1.00,1.00
2016.11.10 15:04:16.328,9.90073,9.90271,1.00,1.00
2016.11.10 15:04:16.631,9.90049,9.90247,1.00,1.00
2016.11.10 15:04:16.971,9.90037,9.90235,1.00,1.00
2016.11.10 15:04:17.510,9.90036,9.90234,1.00,1.00
2016.11.10 15:04:18.505,9.90045,9.90243,1.00,1.00
2016.11.10 15:04:18.808,9.90056,9.90254,1.00,1.00
2016.11.10 15:04:21.802,9.90079,9.90277,1.00,1.00
2016.11.10 15:04:27.609,9.90076,9.90275,1.00,1.00
2016.11.10 15:04:27.912,9.90072,9.90276,1.00,1.00
2016.11.10 15:04:28.844,9.90087,9.90285,1.00,1.00
2016.11.10 15:04:29.147,9.90093,9.90291,1.00,1.00
2016.11.10 15:04:29.450,9.90075,9.90282,1.00,1.00
2016.11.10 15:04:29.919,9.90078,9.9028,1.00,1.00
2016.11.10 15:04:30.950,9.90088,9.90286,1.00,1.00
2016.11.10 15:04:31.832,9.90103,9.90301,1.00,1.00
2016.11.10 15:04:32.135,9.90116,9.90314,1.00,1.00
2016.11.10 15:04:32.846,9.90127,9.90325,1.00,1.00
2016.11.10 15:04:33.426,9.90118,9.90335,1.00,1.00
2016.11.10 15:04:33.931,9.90143,9.90341,1.00,1.00
2016.11.10 15:04:39.019,9.90155,9.90353,1.00,1.00
2016.11.10 15:04:39.675,9.90168,9.90368,1.00,1.00
2016.11.10 15:04:40.179,9.90231,9.90421,1.00,3.75
2016.11.10 15:04:40.230,9.90231,9.90427,1.00,1.00
2016.11.10 15:04:40.281,9.90231,9.90447,1.00,1.00
2016.11.10 15:04:40.416,9.90231,9.90449,1.00,1.00
2016.11.10 15:04:40.467,9.90284,9.90464,1.00,1.00
2016.11.10 15:04:40.519,9.90284,9.90482,1.00,1.00
2016.11.10 15:04:40.570,9.90317,9.90493,1.00,1.00
2016.11.10 15:04:40.621,9.90317,9.90515,1.00,1.00
2016.11.10 15:04:40.975,9.90368,9.90566,1.00,1.00
2016.11.10 15:04:41.581,9.90392,9.9059,1.00,1.00
2016.11.10 15:04:42.690,9.90385,9.90583,1.00,1.00
2016.11.10 15:04:43.671,9.90381,9.90579,1.00,1.00
2016.11.10 15:04:43.873,9.9039,9.9059,1.00,1.00
2016.11.10 15:04:45.380,9.90357,9.90555,1.00,1.00
2016.11.10 15:04:45.683,9.90314,9.90515,1.00,1.00
2016.11.10 15:04:46.206,9.90314,9.90512,1.00,1.00
2016.11.10 15:04:46.408,9.9033,9.90532,1.00,1.00
2016.11.10 15:04:46.459,9.90364,9.90546,1.00,1.00
2016.11.10 15:04:46.510,9.90364,9.90558,1.00,1.00
2016.11.10 15:04:46.612,9.90364,9.90562,1.00,1.00
2016.11.10 15:04:47.296,9.90392,9.9059,1.00,1.00
2016.11.10 15:04:48.800,9.90392,9.9059,1.60,1.00
2016.11.10 15:04:49.002,9.90435,9.90633,1.00,1.00
2016.11.10 15:04:49.339,9.90435,9.90625,1.00,1.00
2016.11.10 15:04:49.591,9.90397,9.90595,1.00,1.00
2016.11.10 15:04:49.999,9.90388,9.90586,1.00,1.00
2016.11.10 15:04:50.694,9.90392,9.9059,1.00,1.00
2016.11.10 15:04:51.579,9.9039,9.90588,1.00,1.00
2016.11.10 15:04:51.882,9.90373,9.90571,1.00,1.00
2016.11.10 15:04:52.193,9.90386,9.90584,1.00,1.00
2016.11.10 15:04:52.672,9.90374,9.90572,1.00,1.00
2016.11.10 15:04:53.741,9.90388,9.90586,1.00,1.00
2016.11.10 15:04:54.094,9.90401,9.906,1.00,1.50
2016.11.10 15:04:54.398,9.90414,9.90612,1.00,1.50
2016.11.10 15:04:54.801,9.90428,9.90631,1.00,1.00
2016.11.10 15:04:55.282,9.90426,9.90624,1.00,1.00
2016.11.10 15:04:55.383,9.90432,9.90638,1.00,1.00
2016.11.10 15:04:56.393,9.90435,9.90633,1.00,1.00
2016.11.10 15:04:56.696,9.90419,9.90641,1.00,1.00
2016.11.10 15:04:56.847,9.90428,9.90641,1.00,1.00
2016.11.10 15:04:57.178,9.9046,9.90658,1.60,1.00
2016.11.10 15:04:57.229,9.90491,9.90689,1.00,1.00
2016.11.10 15:04:57.687,9.90508,9.90706,1.00,1.00
2016.11.10 15:04:58.392,9.90528,9.90726,1.00,1.00
2016.11.10 15:04:58.695,9.90495,9.9072,1.00,1.00
2016.11.10 15:04:58.847,9.9049,9.9072,1.00,1.00
2016.11.10 15:04:59.402,9.90518,9.90716,1.00,1.00
2016.11.10 15:04:59.714,9.90486,9.90697,1.00,1.00
2016.11.10 15:04:59.916,9.9047,9.90703,1.00,1.00
2016.11.10 15:05:00.171,9.90482,9.90703,1.00,1.00
2016.11.10 15:05:00.676,9.9047,9.90703,1.00,1.00
2016.11.10 15:05:00.727,9.90479,9.9071,1.00,1.00
2016.11.10 15:05:01.718,9.90475,9.9071,1.00,1.00
2016.11.10 15:05:01.820,9.90519,9.90717,1.00,1.00
2016.11.10 15:05:02.023,9.90547,9.90761,1.00,1.00
2016.11.10 15:05:02.189,9.9055,9.90771,1.00,1.37
2016.11.10 15:05:02.241,9.9055,9.90771,1.00,1.00
2016.11.10 15:05:02.697,9.90619,9.90815,1.00,1.00
2016.11.10 15:05:02.749,9.90619,9.90817,1.00,1.00
2016.11.10 15:05:02.902,9.90655,9.90855,1.00,1.00
2016.11.10 15:05:03.407,9.90682,9.90881,1.00,1.00
2016.11.10 15:05:03.715,9.90706,9.90911,1.00,1.00
2016.11.10 15:05:04.019,9.90693,9.90925,1.00,1.00
2016.11.10 15:05:04.424,9.90699,9.9094,1.00,1.37
2016.11.10 15:05:04.525,9.90695,9.90893,1.00,1.00
2016.11.10 15:05:05.343,9.90704,9.90902,1.00,1.00
2016.11.10 15:05:05.647,9.907,9.90898,1.00,1.00
2016.11.10 15:05:06.341,9.90674,9.9087,1.00,1.00
2016.11.10 15:05:06.392,9.90672,9.9087,1.00,1.00
2016.11.10 15:05:06.543,9.9066,9.90858,1.00,1.00
2016.11.10 15:05:06.846,9.90668,9.90866,1.00,1.00
2016.11.10 15:05:07.369,9.90668,9.9086,1.00,1.00
2016.11.10 15:05:07.420,9.90604,9.90797,1.00,1.00
2016.11.10 15:05:07.472,9.90584,9.90797,1.00,1.00
2016.11.10 15:05:07.625,9.90559,9.90772,1.00,1.00
2016.11.10 15:05:07.928,9.90529,9.90739,1.00,1.00
2016.11.10 15:05:08.029,9.90572,9.90785,1.00,1.00
2016.11.10 15:05:08.335,9.90553,9.90766,1.00,1.00
2016.11.10 15:05:09.314,9.90569,9.90784,1.00,1.00
2016.11.10 15:05:09.415,9.90548,9.90761,1.00,1.00
2016.11.10 15:05:10.324,9.90573,9.90786,1.00,1.00
2016.11.10 15:05:10.642,9.90701,9.90807,1.60,1.00
2016.11.10 15:05:10.693,9.90701,9.90907,1.60,2.25
2016.11.10 15:05:10.744,9.90755,9.9087,1.00,1.00
2016.11.10 15:05:10.896,9.90754,9.90928,1.00,3.75
2016.11.10 15:05:10.947,9.90726,9.90928,1.00,1.00
2016.11.10 15:05:10.998,9.90741,9.90928,1.00,1.00
2016.11.10 15:05:11.149,9.90685,9.90927,1.00,1.75
2016.11.10 15:05:11.352,9.90707,9.9092,1.00,1.75
2016.11.10 15:05:12.051,9.90685,9.9092,1.00,1.75
2016.11.10 15:05:12.659,9.90706,9.90919,1.00,1.75
2016.11.10 15:05:13.711,9.90706,9.90855,1.00,1.00
2016.11.10 15:05:13.762,9.90647,9.9086,1.00,1.00
2016.11.10 15:05:13.864,9.90688,9.90887,1.00,1.00
2016.11.10 15:05:13.915,9.90679,9.90887,1.00,1.00
2016.11.10 15:05:13.966,9.90679,9.90884,1.00,1.00
2016.11.10 15:05:14.117,9.90619,9.90832,1.00,1.00
2016.11.10 15:05:14.422,9.9069,9.90883,1.00,1.00
2016.11.10 15:05:14.473,9.9069,9.90903,1.00,1.00
2016.11.10 15:05:14.574,9.9069,9.90881,1.00,1.00
2016.11.10 15:05:14.826,9.90657,9.9087,1.00,1.00
2016.11.10 15:05:14.877,9.90657,9.90881,1.00,1.00
2016.11.10 15:05:15.129,9.90643,9.90879,1.00,1.00
2016.11.10 15:05:15.180,9.90643,9.90867,1.00,1.00
2016.11.10 15:05:15.433,9.90619,9.90853,1.00,1.50
2016.11.10 15:05:15.483,9.90619,9.9084,1.00,1.00
2016.11.10 15:05:15.635,9.90584,9.90822,1.00,1.00
2016.11.10 15:05:15.686,9.90584,9.90814,1.00,1.00
2016.11.10 15:05:15.989,9.90584,9.90792,1.00,1.00
2016.11.10 15:05:16.122,9.90569,9.90792,1.00,1.00
2016.11.10 15:05:16.325,9.90569,9.90794,1.00,1.00
2016.11.10 15:05:16.628,9.90561,9.90791,1.00,1.00
2016.11.10 15:05:17.534,9.90528,9.90794,1.00,1.00
2016.11.10 15:05:17.585,9.90528,9.90782,1.00,1.00
2016.11.10 15:05:17.891,9.90534,9.90761,1.00,1.00
2016.11.10 15:05:17.942,9.9052,9.90757,1.00,1.00
2016.11.10 15:05:18.693,9.9052,9.90749,1.00,1.00
2016.11.10 15:05:19.046,9.90503,9.90731,1.00,1.00
2016.11.10 15:05:19.743,9.90496,9.90734,1.37,1.00
2016.11.10 15:05:19.844,9.90502,9.90727,1.00,1.00
2016.11.10 15:05:23.561,9.90506,9.90723,1.00,1.00
2016.11.10 15:05:25.576,9.90484,9.90723,1.75,1.00
2016.11.10 15:05:25.844,9.90484,9.90725,1.75,1.00
2016.11.10 15:05:28.001,9.9051,9.90723,1.00,1.00
2016.11.10 15:05:28.203,9.9051,9.90734,1.00,1.00
2016.11.10 15:05:28.254,9.9051,9.90746,1.00,1.00
2016.11.10 15:05:28.456,9.9051,9.90734,1.00,1.00
2016.11.10 15:05:28.799,9.90515,9.90731,1.00,1.00
2016.11.10 15:05:29.682,9.90512,9.90726,1.00,1.00
2016.11.10 15:05:29.987,9.90514,9.90727,1.00,1.00
2016.11.10 15:05:30.475,9.90511,9.90734,1.00,1.00
2016.11.10 15:05:30.727,9.90511,9.90723,1.00,1.00
2016.11.10 15:05:30.880,9.90481,9.90723,1.75,1.00
2016.11.10 15:05:30.981,9.90504,9.90723,1.00,1.50
2016.11.10 15:05:32.485,9.90478,9.90729,1.75,1.00
2016.11.10 15:05:32.536,9.90478,9.90722,1.75,1.00
2016.11.10 15:05:32.739,9.90478,9.90729,1.75,1.00
2016.11.10 15:05:32.791,9.90504,9.90723,1.00,1.00
2016.11.10 15:05:32.994,9.90506,9.90733,1.00,1.00
2016.11.10 15:05:33.691,9.90509,9.90733,1.00,1.00
2016.11.10 15:05:35.810,9.90508,9.90733,1.00,1.00
2016.11.10 15:05:36.113,9.90512,9.9073,1.00,1.00
2016.11.10 15:05:37.033,9.9051,9.90731,1.00,1.50
2016.11.10 15:05:37.134,9.90481,9.90729,1.75,1.00
2016.11.10 15:05:37.185,9.90481,9.90719,1.75,1.00
2016.11.10 15:05:37.496,9.90504,9.90719,1.00,1.00
2016.11.10 15:05:38.272,9.90504,9.90723,1.00,1.00
2016.11.10 15:05:38.529,9.9048,9.90727,1.75,1.00
2016.11.10 15:05:39.474,9.90511,9.90724,1.00,1.00
2016.11.10 15:05:39.929,9.90481,9.90726,1.75,1.00
2016.11.10 15:05:40.950,9.90504,9.90723,1.00,1.00
2016.11.10 15:05:41.129,9.9048,9.90727,1.75,1.00
2016.11.10 15:05:44.537,9.90485,9.90729,1.50,1.00
2016.11.10 15:05:45.954,9.90489,9.90725,1.37,1.00
2016.11.10 15:05:49.749,9.90469,9.90731,3.75,1.00
2016.11.10 15:05:49.959,9.90485,9.90728,1.50,1.00
2016.11.10 15:05:52.158,9.90515,9.9073,1.00,1.00
2016.11.10 15:05:52.361,9.90469,9.90729,3.75,1.00
2016.11.10 15:05:52.462,9.90469,9.90731,3.75,1.00
2016.11.10 15:05:55.949,9.90485,9.90746,1.12,1.00
2016.11.10 15:05:56.252,9.90537,9.90748,1.00,1.00
2016.11.10 15:05:56.359,9.90537,9.90753,1.00,1.00
2016.11.10 15:05:56.461,9.90537,9.90756,1.00,1.00
2016.11.10 15:05:56.562,9.9049,9.90698,3.75,1.00
2016.11.10 15:05:56.796,9.90468,9.90698,1.75,1.00
2016.11.10 15:05:56.954,9.90468,9.90723,1.75,1.00
2016.11.10 15:05:57.056,9.90512,9.90725,1.00,1.00
2016.11.10 15:05:57.157,9.90468,9.90731,1.75,1.00
2016.11.10 15:05:58.046,9.90468,9.90746,1.75,1.00
2016.11.10 15:05:59.598,9.90518,9.90731,1.00,1.00
2016.11.10 15:06:00.002,9.90465,9.9073,3.75,1.00
2016.11.10 15:06:00.557,9.90626,9.9073,2.10,1.00
2016.11.10 15:06:00.608,9.90626,9.90869,2.10,1.22
2016.11.10 15:06:00.659,9.90654,9.90785,1.60,1.00
2016.11.10 15:06:00.760,9.90715,9.90908,1.00,3.75
2016.11.10 15:06:00.889,9.9071,9.90908,1.00,3.75
2016.11.10 15:06:00.947,9.9071,9.90916,1.00,1.75
2016.11.10 15:06:00.998,9.90655,9.90878,1.00,1.37
2016.11.10 15:06:01.048,9.90655,9.90871,1.00,1.00
2016.11.10 15:06:01.301,9.90635,9.90858,1.00,1.00
2016.11.10 15:06:01.355,9.90635,9.90862,1.00,1.75
2016.11.10 15:06:01.661,9.9061,9.9083,1.00,1.00
2016.11.10 15:06:01.712,9.9061,9.9083,1.00,1.75
2016.11.10 15:06:02.015,9.9061,9.90827,1.00,1.75
2016.11.10 15:06:02.066,9.90582,9.90807,1.00,1.37
2016.11.10 15:06:02.200,9.90582,9.90807,1.00,1.75
2016.11.10 15:06:02.301,9.90565,9.90793,1.00,1.37
2016.11.10 15:06:02.404,9.90545,9.90781,1.00,1.00
2016.11.10 15:06:02.454,9.90545,9.90781,1.00,1.37
2016.11.10 15:06:02.959,9.90545,9.90773,1.00,1.00
2016.11.10 15:06:03.297,9.90552,9.90773,1.00,1.00
2016.11.10 15:06:03.499,9.90539,9.9077,1.00,1.00
2016.11.10 15:06:03.802,9.90539,9.90762,1.00,1.00
2016.11.10 15:06:04.288,9.90484,9.90756,1.00,1.00
2016.11.10 15:06:04.390,9.90484,9.9076,1.00,1.00
2016.11.10 15:06:04.491,9.90539,9.90752,1.00,1.00
2016.11.10 15:06:04.592,9.90484,9.90756,1.00,1.00
2016.11.10 15:06:05.693,9.90473,9.90751,1.50,1.50
2016.11.10 15:06:05.795,9.90473,9.90747,1.50,1.00
2016.11.10 15:06:06.587,9.90522,9.90751,1.00,1.00
2016.11.10 15:06:06.689,9.90474,9.90738,1.00,1.00
2016.11.10 15:06:06.892,9.90474,9.90725,1.00,1.00
2016.11.10 15:06:07.887,9.90485,9.90713,1.00,1.00
2016.11.10 15:06:10.106,9.90476,9.90714,1.00,1.00
2016.11.10 15:06:10.535,9.90494,9.90714,2.10,1.00
2016.11.10 15:06:10.586,9.90494,9.90717,2.10,1.00
2016.11.10 15:06:10.637,9.9051,9.90717,2.10,1.00
2016.11.10 15:06:10.689,9.90552,9.90753,1.00,1.00
2016.11.10 15:06:10.791,9.90505,9.90769,1.37,1.00
2016.11.10 15:06:10.842,9.90505,9.90746,1.37,1.60
2016.11.10 15:06:11.147,9.90486,9.90699,1.00,1.60
2016.11.10 15:06:11.400,9.90486,9.90699,1.00,1.00
2016.11.10 15:06:11.552,9.90486,9.90699,1.00,1.97
2016.11.10 15:06:11.729,9.90458,9.90689,1.00,1.35
2016.11.10 15:06:11.780,9.90463,9.90676,1.00,1.60
2016.11.10 15:06:12.098,9.90447,9.90683,1.00,1.97
2016.11.10 15:06:12.149,9.90447,9.90683,1.00,1.97
2016.11.10 15:06:12.302,9.90447,9.90683,1.00,1.97
2016.11.10 15:06:12.353,9.90447,9.90683,1.00,1.00
2016.11.10 15:06:12.404,9.90472,9.90683,1.00,1.00
2016.11.10 15:06:12.506,9.90472,9.90685,1.00,1.00
2016.11.10 15:06:12.607,9.90485,9.90698,1.00,1.00
2016.11.10 15:06:12.897,9.90501,9.90742,1.35,1.00
2016.11.10 15:06:12.999,9.90501,9.90755,1.35,1.00
2016.11.10 15:06:13.102,9.9055,9.9077,1.00,1.00
2016.11.10 15:06:13.609,9.90533,9.9077,1.00,1.00
2016.11.10 15:06:13.998,9.90555,9.90769,1.00,1.00
2016.11.10 15:06:16.021,9.90562,9.90779,1.00,1.00
2016.11.10 15:06:16.324,9.90539,9.90778,1.00,1.00
2016.11.10 15:06:17.032,9.90539,9.90776,1.00,1.00
2016.11.10 15:06:17.336,9.90553,9.90773,1.00,1.00
2016.11.10 15:06:17.640,9.90563,9.90779,1.00,1.00
2016.11.10 15:06:18.221,9.90563,9.90778,1.00,1.00
2016.11.10 15:06:18.430,9.90537,9.90767,1.00,1.00
2016.11.10 15:06:18.532,9.90552,9.90769,1.00,1.00
2016.11.10 15:06:19.137,9.90532,9.90767,1.00,1.00
2016.11.10 15:06:19.441,9.90556,9.90769,1.00,1.00
2016.11.10 15:06:20.640,9.90537,9.90771,1.00,1.00
2016.11.10 15:06:20.741,9.90503,9.90767,1.75,1.00
2016.11.10 15:06:20.842,9.905,9.90769,1.75,1.00
2016.11.10 15:06:21.227,9.90543,9.90768,1.00,1.00
2016.11.10 15:06:21.934,9.90496,9.90768,1.75,1.00
2016.11.10 15:06:22.035,9.90545,9.90768,1.00,1.00
2016.11.10 15:06:22.618,9.90497,9.90761,1.75,1.00
2016.11.10 15:06:23.246,9.90501,9.90779,1.75,1.00
2016.11.10 15:06:23.751,9.90501,9.90778,1.75,1.00
2016.11.10 15:06:26.020,9.90497,9.90771,1.75,1.00
2016.11.10 15:06:26.545,9.905,9.90767,1.75,1.00
2016.11.10 15:06:27.843,9.90501,9.90759,1.75,1.00
2016.11.10 15:06:28.147,9.90585,9.90783,1.00,1.00
2016.11.10 15:06:28.248,9.90599,9.90798,1.00,1.00
2016.11.10 15:06:28.421,9.90544,9.90822,1.00,1.60
2016.11.10 15:06:28.471,9.90544,9.90804,1.00,1.00
2016.11.10 15:06:28.775,9.9056,9.90784,1.00,1.00
2016.11.10 15:06:28.926,9.90506,9.90778,1.75,1.00
2016.11.10 15:06:29.280,9.90506,9.90778,1.37,1.00
2016.11.10 15:06:29.331,9.90504,9.90766,1.37,1.00
2016.11.10 15:06:29.634,9.90504,9.90766,1.75,1.00
2016.11.10 15:06:30.292,9.90504,9.90766,1.37,1.00
2016.11.10 15:06:31.049,9.90505,9.90763,1.37,1.00
2016.11.10 15:06:32.819,9.90506,9.90741,1.37,1.00
2016.11.10 15:06:32.931,9.90507,9.90755,1.37,1.00
2016.11.10 15:06:36.317,9.90507,9.90755,1.00,1.00
2016.11.10 15:06:36.469,9.90494,9.90742,1.00,1.00
2016.11.10 15:06:37.025,9.90496,9.9074,1.00,1.00
2016.11.10 15:06:37.328,9.90496,9.90737,1.00,1.00
2016.11.10 15:06:37.772,9.90496,9.90725,1.00,1.00
2016.11.10 15:06:38.075,9.90476,9.90725,1.00,1.00
2016.11.10 15:06:38.177,9.90476,9.90714,1.00,1.00
2016.11.10 15:06:38.676,9.90476,9.90725,1.00,1.00
2016.11.10 15:06:39.694,9.90476,9.90711,1.00,1.00
2016.11.10 15:06:39.897,9.90476,9.90722,1.00,1.00
2016.11.10 15:06:43.941,9.90483,9.90722,1.00,1.00
2016.11.10 15:06:44.874,9.90486,9.90722,1.00,1.00
2016.11.10 15:06:45.245,9.90486,9.90716,1.00,1.00
2016.11.10 15:06:46.244,9.90483,9.90715,1.00,1.00
2016.11.10 15:06:46.659,9.90479,9.90701,1.00,1.00
2016.11.10 15:06:46.861,9.9047,9.90714,1.00,1.00
2016.11.10 15:06:47.759,9.9048,9.90701,1.00,1.00
2016.11.10 15:06:48.796,9.90476,9.90701,1.00,1.00
2016.11.10 15:06:50.885,9.90448,9.90667,1.16,1.00
2016.11.10 15:06:51.037,9.90448,9.90667,1.00,1.00
2016.11.10 15:06:51.176,9.9043,9.90628,1.00,1.00
2016.11.10 15:06:51.884,9.90405,9.90633,1.37,1.00
2016.11.10 15:06:52.472,9.90405,9.90612,1.37,1.00
2016.11.10 15:06:55.457,9.90405,9.90612,1.00,1.00
2016.11.10 15:06:55.608,9.90409,9.90608,1.00,1.00
2016.11.10 15:06:55.710,9.90371,9.90588,1.00,1.00
2016.11.10 15:06:55.811,9.90354,9.90588,1.75,1.00
2016.11.10 15:06:55.912,9.9035,9.90588,3.75,1.00
2016.11.10 15:06:56.265,9.904,9.90598,1.00,1.00
2016.11.10 15:06:58.000,9.9035,9.90575,1.75,1.00
2016.11.10 15:06:58.101,9.90394,9.90592,1.00,1.00
2016.11.10 15:06:58.330,9.90432,9.90632,1.00,1.00
2016.11.10 15:06:58.966,9.90436,9.90677,1.00,1.00
2016.11.10 15:07:00.692,9.90441,9.90678,1.00,1.00
2016.11.10 15:07:03.978,9.90442,9.90677,1.00,1.00
2016.11.10 15:07:04.590,9.90461,9.90683,1.00,1.00
2016.11.10 15:07:04.691,9.90437,9.90677,1.00,1.00
2016.11.10 15:07:04.792,9.90456,9.90683,1.00,1.00
2016.11.10 15:07:05.095,9.90426,9.90624,1.00,1.00
2016.11.10 15:07:06.864,9.90426,9.90676,1.00,1.00
2016.11.10 15:07:07.672,9.90426,9.90613,1.00,1.67
2016.11.10 15:07:07.824,9.90397,9.90593,1.00,1.00
2016.11.10 15:07:07.875,9.90397,9.90593,1.37,1.00
2016.11.10 15:07:07.926,9.90397,9.90595,1.37,1.00
2016.11.10 15:07:08.688,9.9041,9.90608,1.00,1.00
2016.11.10 15:07:08.984,9.90396,9.90625,1.37,1.00
2016.11.10 15:07:09.085,9.90419,9.90617,1.00,1.00
2016.11.10 15:07:09.695,9.90395,9.90626,1.37,1.00
2016.11.10 15:07:11.788,9.90415,9.90613,1.00,1.00
2016.11.10 15:07:12.092,9.90386,9.90584,1.00,1.00
2016.11.10 15:07:12.395,9.90355,9.90553,1.00,1.00
2016.11.10 15:07:13.129,9.90362,9.90568,1.00,1.00
2016.11.10 15:07:13.332,9.90359,9.90585,1.00,1.00
2016.11.10 15:07:13.383,9.90359,9.90585,1.37,1.00
2016.11.10 15:07:16.111,9.90359,9.90571,1.37,1.00
2016.11.10 15:07:18.106,9.90365,9.90588,1.00,1.00
2016.11.10 15:07:18.813,9.9038,9.90585,1.00,1.00
2016.11.10 15:07:19.124,9.90369,9.90567,1.00,1.00
2016.11.10 15:07:19.528,9.90338,9.90545,1.75,1.00
2016.11.10 15:07:19.629,9.90359,9.90557,1.37,1.00
