2016.11.15 10:03:31.768,9.85699,9.85891,1.00,1.00
2016.11.15 10:03:32.071,9.85688,9.8588,1.00,1.00
2016.11.15 10:03:32.375,9.85688,9.8588,1.00,1.75
2016.11.15 10:03:32.476,9.85675,9.85872,1.00,1.75
2016.11.15 10:03:32.577,9.85657,9.85849,1.00,1.00
2016.11.15 10:03:32.729,9.85657,9.85849,1.00,1.37
2016.11.15 10:03:33.032,9.85659,9.85853,1.00,1.75
2016.11.15 10:03:33.184,9.85654,9.85846,1.00,1.37
2016.11.15 10:03:33.235,9.85654,9.85846,1.00,1.75
2016.11.15 10:03:33.450,9.85654,9.85846,1.00,1.75
2016.11.15 10:03:37.264,9.85646,9.85838,1.00,1.37
2016.11.15 10:03:39.611,9.85646,9.85838,1.00,1.37
2016.11.15 10:03:40.169,9.85646,9.85838,1.00,1.37
2016.11.15 10:03:41.076,9.85641,9.85829,1.00,1.00
2016.11.15 10:03:41.228,9.85634,9.85829,1.00,1.00
2016.11.15 10:03:41.481,9.85633,9.85824,1.00,1.00
2016.11.15 10:03:41.582,9.85624,9.85824,1.00,1.00
2016.11.15 10:03:42.875,9.85624,9.85822,1.00,1.00
2016.11.15 10:03:43.026,9.85616,9.85822,1.00,1.00
2016.11.15 10:03:43.081,9.8561,9.85822,1.00,1.00
2016.11.15 10:03:43.283,9.85608,9.85825,1.00,1.00
2016.11.15 10:03:44.110,9.856,9.85821,1.00,1.00
2016.11.15 10:03:44.211,9.856,9.85811,1.00,1.00
2016.11.15 10:03:44.414,9.85591,9.85812,1.00,1.00
2016.11.15 10:03:44.465,9.85591,9.85812,1.00,1.37
2016.11.15 10:03:44.516,9.85585,9.85803,1.00,1.00
2016.11.15 10:03:44.922,9.85582,9.85797,1.00,1.00
2016.11.15 10:03:45.248,9.85582,9.85797,1.00,1.75
2016.11.15 10:03:45.501,9.85574,9.85795,1.00,1.75
2016.11.15 10:03:45.602,9.8557,9.85787,1.00,1.37
2016.11.15 10:03:46.145,9.8557,9.85787,1.00,1.87
2016.11.15 10:03:46.499,9.85566,9.85778,1.00,1.00
2016.11.15 10:03:46.890,9.85562,9.85778,1.00,1.50
2016.11.15 10:03:46.992,9.85562,9.8577,1.00,1.00
2016.11.15 10:03:47.194,9.85562,9.85778,1.00,1.50
2016.11.15 10:03:47.396,9.85562,9.8577,1.00,1.00
2016.11.15 10:03:47.497,9.85553,9.85767,1.00,1.00
2016.11.15 10:03:47.649,9.85553,9.85767,1.00,1.37
2016.11.15 10:03:47.824,9.85549,9.8577,1.00,1.37
2016.11.15 10:03:47.925,9.8554,9.85761,1.00,1.00
2016.11.15 10:03:48.679,9.8554,9.85752,1.00,1.00
2016.11.15 10:03:49.427,9.8554,9.85752,1.00,1.37
2016.11.15 10:03:50.227,9.85532,9.85752,1.00,1.37
2016.11.15 10:03:51.854,9.85532,9.85735,1.00,1.00
2016.11.15 10:03:52.157,9.85517,9.85719,1.00,1.00
2016.11.15 10:03:53.399,9.85503,9.85717,1.00,1.00
2016.11.15 10:03:53.550,9.85495,9.85715,1.00,1.00
2016.11.15 10:03:53.652,9.85483,9.85706,1.00,1.00
2016.11.15 10:03:54.018,9.85476,9.8569,1.00,1.00
2016.11.15 10:03:54.999,9.85476,9.85675,1.00,1.00
2016.11.15 10:03:55.050,9.85466,9.85675,1.00,1.00
2016.11.15 10:03:55.151,9.85458,9.85675,1.00,1.00
2016.11.15 10:03:56.029,9.85448,9.8566,1.00,1.00
2016.11.15 10:03:56.915,9.85448,9.85641,1.00,1.00
2016.11.15 10:03:57.017,9.8544,9.85641,1.00,1.00
2016.11.15 10:03:57.119,9.85429,9.85626,1.00,1.00
2016.11.15 10:03:58.656,9.85426,9.85626,1.00,1.00
2016.11.15 10:03:59.243,9.85424,9.85626,1.00,1.00
2016.11.15 10:04:00.325,9.85418,9.8562,1.00,1.00
2016.11.15 10:04:03.032,9.85425,9.8562,1.00,1.00
2016.11.15 10:04:04.929,9.85526,9.85648,1.68,1.00
2016.11.15 10:04:04.979,9.85494,9.85648,1.00,1.00
2016.11.15 10:04:05.030,9.85468,9.85648,1.15,1.00
2016.11.15 10:04:05.131,9.85486,9.85679,1.00,1.00
2016.11.15 10:04:05.182,9.85486,9.85684,1.00,1.00
2016.11.15 10:04:05.233,9.85486,9.85686,1.00,1.00
2016.11.15 10:04:05.335,9.85488,9.85686,1.00,1.00
2016.11.15 10:04:05.436,9.85513,9.85717,1.00,1.00
2016.11.15 10:04:05.638,9.85513,9.85709,1.00,1.00
2016.11.15 10:04:05.954,9.85508,9.85701,1.00,1.00
2016.11.15 10:04:07.144,9.85508,9.85703,1.00,1.00
2016.11.15 10:04:07.638,9.85508,9.85713,1.00,1.00
2016.11.15 10:04:08.322,9.85508,9.8571,1.00,1.00
2016.11.15 10:04:09.332,9.85508,9.8572,1.00,1.00
2016.11.15 10:04:10.325,9.85508,9.85713,1.00,1.00
2016.11.15 10:04:17.845,9.85508,9.8571,1.00,1.00
2016.11.15 10:04:18.047,9.85508,9.8572,1.00,1.00
2016.11.15 10:04:18.149,9.85507,9.85711,1.00,1.00
2016.11.15 10:04:19.533,9.85512,9.85717,1.00,1.00
2016.11.15 10:04:19.634,9.85512,9.8571,1.00,1.00
2016.11.15 10:04:21.343,9.85508,9.85722,1.00,1.00
2016.11.15 10:04:22.178,9.85509,9.8573,1.00,1.00
2016.11.15 10:04:22.279,9.85518,9.85739,1.00,1.00
2016.11.15 10:04:22.582,9.85518,9.85726,1.50,1.00
2016.11.15 10:04:22.852,9.85522,9.85739,1.00,1.00
2016.11.15 10:04:23.842,9.85522,9.85722,1.00,1.00
2016.11.15 10:04:26.480,9.85527,9.85738,1.00,1.00
2016.11.15 10:04:26.935,9.8553,9.85738,1.00,1.00
2016.11.15 10:04:27.036,9.85527,9.85738,1.00,1.00
2016.11.15 10:04:27.087,9.85527,9.85733,1.00,1.00
2016.11.15 10:04:27.821,9.85527,9.85738,1.00,1.00
2016.11.15 10:04:31.762,9.85529,9.85741,1.00,1.00
2016.11.15 10:04:42.357,9.85529,9.85733,1.00,1.00
2016.11.15 10:04:44.316,9.85522,9.85733,1.00,1.00
2016.11.15 10:04:44.932,9.85522,9.85741,1.00,1.00
2016.11.15 10:04:45.134,9.85522,9.8573,1.00,1.00
2016.11.15 10:04:45.957,9.85522,9.85739,1.00,1.00
2016.11.15 10:04:47.891,9.85525,9.85739,1.00,1.00
2016.11.15 10:04:48.194,9.85525,9.85729,1.00,1.00
2016.11.15 10:04:50.951,9.85525,9.85739,1.00,1.00
2016.11.15 10:04:51.053,9.85525,9.85726,1.00,1.00
2016.11.15 10:04:51.357,9.85525,9.85734,1.00,1.00
2016.11.15 10:04:51.761,9.85525,9.85722,1.00,1.00
2016.11.15 10:04:52.490,9.85519,9.85722,1.00,1.00
2016.11.15 10:04:52.592,9.85519,9.85733,1.00,1.00
2016.11.15 10:04:52.750,9.85519,9.85721,1.00,1.00
2016.11.15 10:04:54.362,9.85519,9.85732,1.00,1.00
2016.11.15 10:04:54.614,9.85512,9.85732,1.00,1.00
2016.11.15 10:04:56.154,9.85512,9.85724,1.00,1.00
2016.11.15 10:04:56.356,9.85517,9.85738,1.00,1.00
2016.11.15 10:04:56.560,9.85525,9.85746,1.00,1.00
2016.11.15 10:04:57.571,9.85533,9.8575,1.00,1.00
2016.11.15 10:04:57.874,9.85534,9.85734,1.00,1.00
2016.11.15 10:04:58.695,9.85538,9.85734,1.00,1.00
2016.11.15 10:04:59.210,9.85534,9.85734,1.00,1.00
2016.11.15 10:05:00.008,9.85537,9.85734,1.00,1.00
2016.11.15 10:05:00.311,9.85534,9.85734,1.00,1.00
2016.11.15 10:05:00.615,9.85544,9.85758,1.00,1.00
2016.11.15 10:05:00.666,9.85547,9.85768,1.00,1.00
2016.11.15 10:05:00.767,9.85569,9.8579,1.00,1.00
2016.11.15 10:05:01.102,9.85575,9.85788,1.00,1.00
2016.11.15 10:05:01.410,9.85609,9.85801,1.00,1.00
2016.11.15 10:05:02.016,9.85615,9.85817,1.00,1.00
2016.11.15 10:05:02.522,9.85621,9.8583,1.00,1.00
2016.11.15 10:05:02.648,9.85618,9.8581,1.00,1.00
2016.11.15 10:05:05.236,9.8563,9.85822,1.00,1.00
2016.11.15 10:05:05.727,9.85633,9.85822,1.00,1.00
2016.11.15 10:05:07.142,9.8564,9.85832,1.00,1.00
2016.11.15 10:05:17.946,9.85644,9.85836,1.00,1.00
2016.11.15 10:05:23.485,9.85624,9.85835,1.00,1.00
2016.11.15 10:05:23.738,9.85636,9.85835,1.00,1.00
2016.11.15 10:05:24.041,9.85644,9.85836,1.00,1.00
2016.11.15 10:05:24.143,9.85636,9.85834,1.00,1.00
2016.11.15 10:05:24.261,9.85626,9.85834,1.00,1.00
2016.11.15 10:05:25.160,9.85636,9.85834,1.00,1.12
2016.11.15 10:05:25.451,9.85625,9.85824,1.00,1.00
2016.11.15 10:05:25.958,9.85616,9.85824,1.00,1.00
2016.11.15 10:05:26.160,9.85608,9.85824,1.00,1.00
2016.11.15 10:05:26.362,9.8561,9.85815,1.00,1.00
2016.11.15 10:05:26.666,9.85593,9.85785,1.00,1.37
2016.11.15 10:05:27.017,9.85595,9.85785,1.00,1.37
2016.11.15 10:05:27.067,9.85593,9.85785,1.00,1.37
2016.11.15 10:05:27.228,9.85593,9.85785,1.00,1.37
2016.11.15 10:05:27.380,9.85603,9.85805,1.00,3.75
2016.11.15 10:05:27.431,9.85603,9.85812,1.00,1.37
2016.11.15 10:05:27.684,9.85603,9.85812,1.00,1.00
2016.11.15 10:05:28.646,9.85603,9.8581,1.00,1.00
2016.11.15 10:05:28.953,9.856,9.85792,1.00,1.00
2016.11.15 10:05:32.747,9.85602,9.85792,1.00,1.00
2016.11.15 10:05:32.798,9.85607,9.85815,1.00,1.87
2016.11.15 10:05:32.849,9.8561,9.85815,1.00,1.87
2016.11.15 10:05:33.404,9.85611,9.85831,1.00,1.37
2016.11.15 10:05:33.455,9.85618,9.85835,1.00,1.37
2016.11.15 10:05:33.694,9.85618,9.85835,1.00,1.00
2016.11.15 10:05:33.846,9.85618,9.85839,1.00,1.00
2016.11.15 10:05:33.897,9.85618,9.85813,1.00,1.00
2016.11.15 10:05:34.251,9.85627,9.85813,1.00,1.00
2016.11.15 10:05:34.404,9.85636,9.85825,1.00,1.00
2016.11.15 10:05:35.978,9.85636,9.85841,1.00,1.00
2016.11.15 10:05:36.079,9.85646,9.85841,1.00,1.00
2016.11.15 10:05:36.282,9.85635,9.85841,1.00,1.00
2016.11.15 10:05:36.585,9.85643,9.85844,1.00,1.00
2016.11.15 10:05:37.176,9.85653,9.85844,1.00,1.00
2016.11.15 10:05:37.683,9.85653,9.8585,1.00,1.00
2016.11.15 10:05:37.885,9.85653,9.85847,1.00,1.00
2016.11.15 10:05:38.576,9.8565,9.85847,1.00,1.00
2016.11.15 10:05:40.750,9.85657,9.85847,1.00,1.00
2016.11.15 10:05:40.801,9.85664,9.85856,1.00,1.00
2016.11.15 10:05:40.851,9.85668,9.85856,1.00,1.00
2016.11.15 10:05:41.276,9.85672,9.8587,1.00,1.00
2016.11.15 10:05:41.478,9.85676,9.8587,1.00,1.00
2016.11.15 10:05:43.596,9.85681,9.85881,1.00,1.00
2016.11.15 10:05:43.716,9.8569,9.85894,1.00,1.00
2016.11.15 10:05:43.767,9.85692,9.85894,1.00,1.00
2016.11.15 10:05:45.191,9.85681,9.85881,1.50,1.00
2016.11.15 10:05:45.536,9.8567,9.85859,1.00,1.00
2016.11.15 10:05:45.587,9.85661,9.85859,1.00,1.00
2016.11.15 10:05:45.688,9.8567,9.85859,1.00,1.00
2016.11.15 10:05:45.991,9.85661,9.85859,1.00,1.00
2016.11.15 10:05:46.496,9.85647,9.85858,1.00,1.00
2016.11.15 10:05:47.375,9.85647,9.85843,1.00,1.00
2016.11.15 10:05:47.885,9.85647,9.85858,1.00,1.00
2016.11.15 10:05:47.987,9.85639,9.85861,1.00,1.00
2016.11.15 10:05:48.877,9.85639,9.85842,1.00,1.00
2016.11.15 10:05:49.196,9.85639,9.85858,1.00,1.37
2016.11.15 10:05:49.449,9.85639,9.85858,1.00,1.37
2016.11.15 10:05:49.954,9.85639,9.85858,1.00,1.00
2016.11.15 10:05:50.209,9.85639,9.85861,1.00,1.00
2016.11.15 10:05:50.708,9.85639,9.85835,1.00,1.00
2016.11.15 10:05:50.911,9.85639,9.85842,1.00,1.00
2016.11.15 10:05:51.012,9.85639,9.85835,1.00,1.00
2016.11.15 10:05:51.215,9.85639,9.85862,1.00,1.37
2016.11.15 10:05:51.417,9.85639,9.85862,1.00,1.37
2016.11.15 10:05:52.099,9.85648,9.85869,1.00,1.37
2016.11.15 10:05:52.376,9.8564,9.85861,1.00,1.37
2016.11.15 10:05:52.731,9.8564,9.85861,1.00,1.00
2016.11.15 10:05:53.085,9.85649,9.85861,1.00,1.00
2016.11.15 10:05:54.029,9.85649,9.8586,1.00,1.00
2016.11.15 10:05:56.093,9.85657,9.8586,1.00,1.00
2016.11.15 10:05:56.396,9.85648,9.8586,1.00,1.00
2016.11.15 10:05:58.477,9.85652,9.8586,1.00,1.00
2016.11.15 10:05:59.097,9.85652,9.85841,1.00,1.00
2016.11.15 10:05:59.393,9.85652,9.8586,1.00,1.37
2016.11.15 10:05:59.443,9.85652,9.8586,1.00,1.37
2016.11.15 10:05:59.697,9.8565,9.85871,1.00,1.75
2016.11.15 10:05:59.899,9.85659,9.8585,1.00,1.00
2016.11.15 10:06:00.001,9.85655,9.85847,1.00,1.00
2016.11.15 10:06:00.829,9.85631,9.85842,1.00,1.00
2016.11.15 10:06:01.324,9.85632,9.85848,1.00,1.00
2016.11.15 10:06:01.425,9.85636,9.85857,1.00,1.00
2016.11.15 10:06:02.036,9.85646,9.85857,1.00,1.00
2016.11.15 10:06:02.372,9.85646,9.85849,1.00,1.00
2016.11.15 10:06:02.422,9.85632,9.85849,1.00,1.00
2016.11.15 10:06:02.524,9.85637,9.85858,1.00,1.00
2016.11.15 10:06:06.707,9.85632,9.85851,1.00,1.00
2016.11.15 10:06:07.010,9.8566,9.85874,1.00,1.37
2016.11.15 10:06:07.314,9.85679,9.85864,1.00,1.00
2016.11.15 10:06:08.223,9.85679,9.85874,1.00,1.00
2016.11.15 10:06:08.324,9.85689,9.85884,1.00,1.00
2016.11.15 10:06:08.745,9.85694,9.85884,1.00,1.00
2016.11.15 10:06:09.250,9.85694,9.85893,1.00,1.00
2016.11.15 10:06:09.301,9.85702,9.85893,1.00,1.00
2016.11.15 10:06:09.655,9.85702,9.85923,1.00,1.37
2016.11.15 10:06:12.919,9.85702,9.85898,1.00,1.00
2016.11.15 10:06:16.865,9.85711,9.85904,1.00,1.00
2016.11.15 10:06:17.034,9.85721,9.85942,1.00,1.12
2016.11.15 10:06:17.780,9.85721,9.85915,1.50,1.00
2016.11.15 10:06:18.135,9.85721,9.85895,1.50,1.00
2016.11.15 10:06:18.590,9.85721,9.85915,1.50,1.00
2016.11.15 10:06:18.725,9.85725,9.85915,1.00,1.00
2016.11.15 10:06:19.080,9.85725,9.85912,1.00,1.00
2016.11.15 10:06:19.636,9.85725,9.85911,1.00,1.00
2016.11.15 10:06:19.839,9.85725,9.85913,1.00,1.00
2016.11.15 10:06:20.451,9.85733,9.85913,1.00,1.00
2016.11.15 10:06:20.655,9.8573,9.85945,1.00,1.37
2016.11.15 10:06:20.706,9.8573,9.85945,1.00,1.37
2016.11.15 10:06:20.757,9.85734,9.85946,1.00,1.37
2016.11.15 10:06:20.959,9.8573,9.85946,1.00,1.37
2016.11.15 10:06:21.111,9.8573,9.85947,1.00,1.37
2016.11.15 10:06:21.263,9.85735,9.85956,1.00,1.50
2016.11.15 10:06:22.126,9.85735,9.85896,1.00,1.00
2016.11.15 10:06:22.243,9.8573,9.85896,1.00,1.00
2016.11.15 10:06:22.600,9.8573,9.85946,1.00,1.75
2016.11.15 10:06:22.651,9.8573,9.85946,1.00,1.37
2016.11.15 10:06:22.752,9.85735,9.85946,1.00,1.37
2016.11.15 10:06:22.955,9.8573,9.85946,1.00,1.37
2016.11.15 10:06:23.647,9.85729,9.85921,1.00,1.00
2016.11.15 10:06:23.952,9.85735,9.85921,1.00,1.00
2016.11.15 10:06:27.192,9.85735,9.85956,1.00,1.75
2016.11.15 10:06:27.748,9.8573,9.85945,1.00,1.37
2016.11.15 10:06:28.152,9.8573,9.8594,1.00,1.75
2016.11.15 10:06:28.456,9.85732,9.85938,1.00,1.75
2016.11.15 10:06:28.760,9.85732,9.85918,1.00,1.00
2016.11.15 10:06:29.075,9.85724,9.85918,1.00,1.00
2016.11.15 10:06:29.177,9.8573,9.85941,1.00,1.37
2016.11.15 10:06:29.676,9.85733,9.85941,1.00,1.37
2016.11.15 10:06:29.727,9.85733,9.85941,1.00,1.12
2016.11.15 10:06:29.828,9.85742,9.85941,1.00,1.12
2016.11.15 10:06:32.687,9.85742,9.85937,1.00,1.00
2016.11.15 10:06:32.789,9.85742,9.85943,1.50,1.00
2016.11.15 10:06:32.984,9.85752,9.8595,1.00,1.00
2016.11.15 10:06:33.237,9.85771,9.85973,1.00,1.00
2016.11.15 10:06:33.288,9.85771,9.85981,1.00,1.00
2016.11.15 10:06:33.390,9.85777,9.86,1.00,1.00
2016.11.15 10:06:33.694,9.85777,9.8598,1.00,1.00
2016.11.15 10:06:34.149,9.85787,9.8598,1.00,1.00
2016.11.15 10:06:34.199,9.85789,9.8599,1.00,1.00
2016.11.15 10:06:34.251,9.85794,9.8599,1.00,1.00
2016.11.15 10:06:34.403,9.85808,9.86025,1.00,1.37
2016.11.15 10:06:34.889,9.85808,9.86025,1.00,1.00
2016.11.15 10:06:35.193,9.85808,9.86006,1.00,1.00
2016.11.15 10:06:35.496,9.85811,9.86006,1.00,1.00
2016.11.15 10:06:36.037,9.85811,9.86007,1.00,1.00
2016.11.15 10:06:36.555,9.8582,9.86006,1.00,1.00
2016.11.15 10:06:37.073,9.85812,9.86006,1.00,1.00
2016.11.15 10:06:37.530,9.85817,9.86009,1.00,1.00
2016.11.15 10:06:38.303,9.85812,9.86015,1.00,1.00
2016.11.15 10:06:38.557,9.85816,9.86015,1.00,1.00
2016.11.15 10:06:39.213,9.85816,9.86016,1.00,1.00
2016.11.15 10:06:39.517,9.85827,9.86024,1.00,1.00
2016.11.15 10:06:41.137,9.85829,9.86025,1.00,1.00
2016.11.15 10:06:42.616,9.85814,9.86022,1.00,1.00
2016.11.15 10:06:43.020,9.85824,9.86022,1.00,1.00
2016.11.15 10:06:44.077,9.85893,9.86059,1.00,1.00
2016.11.15 10:06:44.178,9.85893,9.86068,1.00,1.00
2016.11.15 10:06:44.279,9.85893,9.86068,1.60,1.00
2016.11.15 10:06:44.532,9.85946,9.86138,1.00,1.00
2016.11.15 10:06:44.583,9.85951,9.86138,1.60,1.00
2016.11.15 10:06:44.886,9.8597,9.86138,1.00,1.00
2016.11.15 10:06:45.038,9.85979,9.86165,1.00,1.00
2016.11.15 10:06:45.241,9.85993,9.86185,1.00,1.00
2016.11.15 10:06:45.342,9.86041,9.86185,1.00,1.00
2016.11.15 10:06:45.443,9.86041,9.86201,1.00,1.00
2016.11.15 10:06:45.494,9.86041,9.86206,1.00,1.00
2016.11.15 10:06:46.011,9.86041,9.86229,1.00,1.00
2016.11.15 10:06:46.112,9.86041,9.86252,1.00,1.00
2016.11.15 10:06:46.213,9.86041,9.86241,1.00,1.00
2016.11.15 10:06:46.521,9.86036,9.8623,1.00,1.00
2016.11.15 10:06:47.628,9.86034,9.86226,1.00,1.00
2016.11.15 10:06:48.648,9.86036,9.86241,1.00,1.00
2016.11.15 10:06:50.295,9.86036,9.86234,1.00,1.00
2016.11.15 10:06:50.447,9.86036,9.86241,1.00,1.00
2016.11.15 10:06:50.700,9.86036,9.86249,1.00,1.00
2016.11.15 10:06:53.070,9.86036,9.86245,1.00,1.00
2016.11.15 10:06:53.373,9.86036,9.86239,1.00,1.00
2016.11.15 10:06:54.140,9.86036,9.86238,1.00,1.00
2016.11.15 10:06:54.460,9.86047,9.86248,1.00,1.00
2016.11.15 10:06:55.187,9.86051,9.86248,1.00,1.00
2016.11.15 10:06:55.439,9.86067,9.86272,1.00,1.00
2016.11.15 10:06:55.490,9.86067,9.86276,1.00,1.00
2016.11.15 10:06:55.594,9.86069,9.86276,1.00,1.00
2016.11.15 10:06:55.645,9.8607,9.8629,1.00,1.00
2016.11.15 10:06:55.847,9.8608,9.8629,1.00,1.00
2016.11.15 10:06:56.217,9.86081,9.86302,1.00,1.00
2016.11.15 10:06:58.178,9.86094,9.863,1.00,1.00
2016.11.15 10:06:58.484,9.86108,9.863,1.00,1.00
2016.11.15 10:06:58.707,9.86103,9.863,1.00,1.00
2016.11.15 10:06:59.166,9.86107,9.86307,1.00,1.00
2016.11.15 10:06:59.984,9.8611,9.86324,1.00,1.00
2016.11.15 10:07:00.985,9.86107,9.86307,1.00,1.00
2016.11.15 10:07:01.188,9.8611,9.86324,1.00,1.00
2016.11.15 10:07:01.958,9.86103,9.86307,1.00,1.00
2016.11.15 10:07:03.148,9.86104,9.86308,1.00,1.00
2016.11.15 10:07:07.800,9.86104,9.86306,1.00,1.00
2016.11.15 10:07:14.019,9.86109,9.86316,1.00,1.00
2016.11.15 10:07:18.206,9.86102,9.86316,1.00,1.00
2016.11.15 10:07:18.509,9.86108,9.863,1.00,1.00
2016.11.15 10:07:18.913,9.86102,9.86314,1.00,1.00
2016.11.15 10:07:20.229,9.86105,9.86322,1.00,1.00
2016.11.15 10:07:20.431,9.86101,9.863,1.00,1.00
2016.11.15 10:07:22.700,9.86102,9.86312,1.00,1.00
2016.11.15 10:07:24.658,9.86103,9.86314,1.00,1.00
2016.11.15 10:07:25.577,9.86102,9.86314,1.00,1.50
2016.11.15 10:07:28.219,9.86101,9.86294,1.00,1.00
2016.11.15 10:07:29.137,9.86096,9.86314,1.00,1.00
2016.11.15 10:07:31.728,9.86103,9.86314,1.00,1.00
2016.11.15 10:07:33.760,9.86099,9.86291,1.00,1.00
2016.11.15 10:07:34.727,9.86102,9.86314,1.00,1.00
2016.11.15 10:07:35.929,9.86101,9.86314,1.00,1.00
2016.11.15 10:07:36.081,9.86101,9.86306,1.00,1.00
2016.11.15 10:07:36.759,9.86101,9.86318,1.00,1.50
2016.11.15 10:07:36.979,9.86101,9.86306,1.00,1.00
2016.11.15 10:07:37.392,9.86101,9.86318,1.00,1.00
2016.11.15 10:07:37.655,9.86101,9.86309,1.00,1.00
2016.11.15 10:07:38.160,9.86102,9.86309,1.00,1.00
2016.11.15 10:07:38.565,9.86102,9.86313,1.00,1.00
2016.11.15 10:07:38.768,9.86099,9.86291,1.00,1.00
2016.11.15 10:07:39.269,9.86096,9.86291,1.00,1.00
2016.11.15 10:07:39.370,9.86083,9.86281,1.00,1.00
2016.11.15 10:07:39.976,9.86091,9.86281,1.00,1.00
2016.11.15 10:07:40.077,9.86079,9.86281,1.00,1.00
2016.11.15 10:07:40.377,9.86061,9.86252,1.00,1.00
2016.11.15 10:07:40.681,9.8606,9.86237,1.00,1.00
2016.11.15 10:07:41.337,9.86023,9.86237,1.00,1.00
2016.11.15 10:07:41.488,9.86023,9.86227,1.00,1.00
2016.11.15 10:07:42.543,9.86027,9.86227,1.00,1.00
2016.11.15 10:07:42.847,9.8605,9.86243,1.00,1.00
2016.11.15 10:07:42.998,9.8605,9.86245,1.00,1.00
2016.11.15 10:07:43.503,9.8605,9.86254,1.00,1.00
2016.11.15 10:07:43.655,9.8605,9.8624,1.00,1.00
2016.11.15 10:07:44.966,9.8605,9.86194,1.00,1.00
2016.11.15 10:07:45.120,9.86008,9.86213,1.00,1.00
2016.11.15 10:07:45.273,9.86008,9.86203,1.00,1.00
2016.11.15 10:07:45.592,9.86015,9.86185,1.00,1.00
2016.11.15 10:07:45.693,9.86015,9.86194,1.00,1.00
2016.11.15 10:07:45.845,9.86015,9.86201,1.00,1.00
2016.11.15 10:07:45.897,9.86015,9.86193,1.00,1.00
2016.11.15 10:07:45.998,9.86015,9.86203,1.00,1.00
2016.11.15 10:07:46.301,9.86015,9.86189,1.00,1.00
2016.11.15 10:07:46.554,9.8601,9.86189,1.00,1.00
2016.11.15 10:07:49.563,9.86011,9.86189,1.00,1.00
2016.11.15 10:07:54.899,9.86011,9.86181,1.00,1.00
2016.11.15 10:07:55.342,9.85997,9.86181,1.00,1.00
2016.11.15 10:07:55.559,9.85988,9.86181,1.00,1.00
2016.11.15 10:07:55.889,9.86012,9.86181,1.00,1.00
2016.11.15 10:07:55.991,9.86012,9.86198,1.00,1.00
2016.11.15 10:07:57.991,9.86012,9.86189,1.00,1.00
2016.11.15 10:07:58.294,9.86012,9.86197,1.00,1.00
2016.11.15 10:07:58.497,9.86012,9.86189,1.00,1.00
2016.11.15 10:07:58.681,9.86012,9.86193,1.00,1.00
2016.11.15 10:07:58.895,9.86012,9.86185,1.00,1.00
2016.11.15 10:07:59.199,9.86012,9.86193,1.00,1.00
2016.11.15 10:08:00.344,9.86013,9.86193,1.00,1.00
2016.11.15 10:08:04.014,9.86013,9.86183,1.00,1.00
2016.11.15 10:08:06.063,9.86014,9.86183,1.00,1.00
2016.11.15 10:08:06.215,9.86014,9.86191,1.00,1.00
2016.11.15 10:08:07.765,9.86014,9.862,1.00,1.00
2016.11.15 10:08:07.967,9.86015,9.86208,1.00,1.00
2016.11.15 10:08:08.422,9.86018,9.86208,1.00,1.00
2016.11.15 10:08:08.727,9.86018,9.86206,1.00,1.00
2016.11.15 10:08:09.167,9.86018,9.86196,1.00,1.00
2016.11.15 10:08:09.524,9.86016,9.86196,1.00,1.00
2016.11.15 10:08:09.626,9.85976,9.86185,1.00,1.00
2016.11.15 10:08:09.728,9.85996,9.86185,1.00,1.00
2016.11.15 10:08:10.033,9.85996,9.86177,1.00,1.00
2016.11.15 10:08:10.336,9.86029,9.86185,1.00,1.00
2016.11.15 10:08:10.977,9.86029,9.86193,1.00,1.00
2016.11.15 10:08:11.383,9.8602,9.86193,1.00,1.00
2016.11.15 10:08:12.063,9.85999,9.86193,1.00,1.00
2016.11.15 10:08:12.215,9.86012,9.86193,1.00,1.00
2016.11.15 10:08:12.519,9.86009,9.86193,1.00,1.00
2016.11.15 10:08:13.606,9.86015,9.86193,1.00,1.00
2016.11.15 10:08:16.070,9.86026,9.86193,1.00,1.50
2016.11.15 10:08:16.474,9.86026,9.86204,1.00,1.00
2016.11.15 10:08:16.576,9.86026,9.86212,1.00,1.00
2016.11.15 10:08:16.677,9.86026,9.86204,1.00,1.00
2016.11.15 10:08:16.968,9.86026,9.86212,1.00,1.00
2016.11.15 10:08:17.070,9.86026,9.86215,1.00,1.00
2016.11.15 10:08:17.322,9.86026,9.8622,1.00,1.00
2016.11.15 10:08:17.575,9.86041,9.86219,1.00,1.00
2016.11.15 10:08:18.514,9.86041,9.8622,1.00,1.00
2016.11.15 10:08:19.070,9.86042,9.8622,1.00,1.00
2016.11.15 10:08:20.609,9.86037,9.8622,1.00,1.00
2016.11.15 10:08:21.183,9.86037,9.86224,1.00,1.00
2016.11.15 10:08:23.603,9.86042,9.86224,1.00,1.00
2016.11.15 10:08:24.430,9.86042,9.86229,1.00,1.00
2016.11.15 10:08:24.532,9.86042,9.86227,1.00,1.00
2016.11.15 10:08:24.633,9.86042,9.86229,1.00,1.00
2016.11.15 10:08:24.785,9.86037,9.86229,1.00,1.00
2016.11.15 10:08:24.835,9.86037,9.86227,1.00,1.00
2016.11.15 10:08:25.153,9.86037,9.86221,1.00,1.00
2016.11.15 10:08:25.204,9.86037,9.86227,1.00,1.00
2016.11.15 10:08:25.434,9.86037,9.8622,1.00,1.00
2016.11.15 10:08:25.990,9.86037,9.86225,1.00,1.00
