2016.11.29 10:33:24.135,9.76875,9.77034,1.00,1.00
2016.11.29 10:33:24.639,9.76875,9.77044,1.00,1.00
2016.11.29 10:33:26.318,9.76875,9.77054,1.00,1.00
2016.11.29 10:33:27.319,9.76875,9.77044,1.00,1.00
2016.11.29 10:33:27.859,9.76875,9.77054,1.00,1.00
2016.11.29 10:33:29.563,9.76875,9.77034,1.00,1.00
2016.11.29 10:33:30.026,9.76875,9.77024,1.00,1.00
2016.11.29 10:33:30.825,9.76875,9.77044,1.00,1.00
2016.11.29 10:33:31.826,9.76875,9.77035,1.00,1.00
2016.11.29 10:33:32.326,9.76875,9.77045,1.00,1.00
2016.11.29 10:33:33.530,9.76875,9.77034,1.00,1.00
2016.11.29 10:33:33.638,9.76865,9.77034,1.00,1.00
2016.11.29 10:33:34.077,9.76865,9.77044,1.00,1.00
2016.11.29 10:33:35.075,9.76877,9.77035,1.00,1.00
2016.11.29 10:33:35.176,9.76867,9.77035,1.00,1.00
2016.11.29 10:33:35.531,9.76867,9.77044,1.00,1.00
2016.11.29 10:33:35.684,9.76877,9.77044,1.00,1.00
2016.11.29 10:33:36.575,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:37.082,9.76877,9.77044,1.00,1.00
2016.11.29 10:33:38.073,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:38.538,9.76877,9.77044,1.00,1.00
2016.11.29 10:33:39.166,9.76866,9.77044,1.00,1.00
2016.11.29 10:33:39.368,9.76878,9.77044,1.00,1.00
2016.11.29 10:33:39.698,9.76866,9.77034,1.00,1.00
2016.11.29 10:33:40.078,9.7687,9.77044,1.00,1.00
2016.11.29 10:33:40.939,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:41.416,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:41.568,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:42.875,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:43.090,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:44.346,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:44.859,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:45.073,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:45.872,9.7687,9.77015,1.00,1.00
2016.11.29 10:33:46.373,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:47.360,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:47.872,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:49.081,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:49.589,9.7687,9.77035,1.00,1.00
2016.11.29 10:33:50.588,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:51.062,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:52.105,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:52.586,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:53.882,9.7687,9.77025,1.00,1.00
2016.11.29 10:33:54.089,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:55.382,9.7687,9.77024,1.00,1.00
2016.11.29 10:33:55.909,9.7687,9.77044,1.00,1.00
2016.11.29 10:33:56.887,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:57.392,9.7687,9.77054,1.00,1.00
2016.11.29 10:33:58.281,9.7687,9.77034,1.00,1.00
2016.11.29 10:33:58.782,9.7687,9.77055,1.00,1.00
2016.11.29 10:33:59.818,9.7687,9.77034,1.00,1.00
2016.11.29 10:34:00.127,9.76867,9.77034,1.00,1.00
2016.11.29 10:34:00.278,9.76867,9.77044,1.00,1.00
2016.11.29 10:34:01.799,9.76867,9.77054,1.00,1.00
2016.11.29 10:34:02.474,9.76867,9.77044,1.00,1.00
2016.11.29 10:34:02.778,9.76867,9.77024,1.00,1.00
2016.11.29 10:34:03.281,9.76867,9.77034,1.00,1.00
2016.11.29 10:34:04.617,9.76867,9.77025,1.00,1.00
2016.11.29 10:34:04.825,9.76867,9.77034,1.00,1.00
2016.11.29 10:34:06.105,9.76867,9.77024,1.00,1.00
2016.11.29 10:34:06.629,9.76867,9.77034,1.00,1.00
2016.11.29 10:34:07.588,9.76867,9.77024,1.00,1.00
2016.11.29 10:34:07.892,9.76877,9.77024,1.00,1.00
2016.11.29 10:34:07.943,9.76866,9.77024,1.00,1.00
2016.11.29 10:34:08.130,9.76876,9.77044,1.00,1.00
2016.11.29 10:34:08.332,9.76866,9.77044,1.00,1.00
2016.11.29 10:34:08.433,9.76877,9.77044,1.00,1.00
2016.11.29 10:34:08.711,9.76866,9.77044,1.00,1.00
2016.11.29 10:34:09.084,9.76866,9.77034,1.00,1.00
2016.11.29 10:34:09.621,9.76866,9.77045,1.00,1.00
2016.11.29 10:34:10.586,9.76866,9.77034,1.00,1.00
2016.11.29 10:34:11.337,9.76866,9.77054,1.00,1.00
2016.11.29 10:34:12.329,9.76866,9.77035,1.00,1.00
2016.11.29 10:34:12.798,9.76866,9.77044,1.00,1.00
2016.11.29 10:34:13.057,9.76878,9.77044,1.00,1.00
2016.11.29 10:34:13.620,9.76868,9.77034,1.00,1.00
2016.11.29 10:34:13.968,9.76877,9.77034,1.00,1.00
2016.11.29 10:34:14.120,9.76866,9.77024,1.00,1.00
2016.11.29 10:34:14.606,9.76866,9.77034,1.00,1.00
2016.11.29 10:34:14.808,9.76866,9.77044,1.00,1.00
2016.11.29 10:34:15.060,9.76875,9.77044,1.00,1.00
2016.11.29 10:34:15.626,9.76875,9.77024,1.00,1.00
2016.11.29 10:34:15.727,9.76866,9.77024,1.00,1.00
2016.11.29 10:34:15.828,9.76875,9.77024,1.00,1.00
2016.11.29 10:34:16.131,9.76875,9.77044,1.00,1.00
2016.11.29 10:34:16.232,9.76865,9.77044,1.00,1.00
2016.11.29 10:34:16.334,9.76876,9.77044,1.00,1.00
2016.11.29 10:34:16.728,9.76868,9.77044,1.00,1.00
2016.11.29 10:34:16.934,9.76877,9.77044,1.00,1.00
2016.11.29 10:34:17.282,9.76868,9.77024,1.00,1.00
2016.11.29 10:34:17.629,9.76868,9.77034,1.00,1.00
2016.11.29 10:34:18.620,9.76868,9.77024,1.00,1.00
2016.11.29 10:34:19.041,9.76876,9.77024,1.00,1.00
2016.11.29 10:34:19.142,9.76876,9.77034,1.00,1.00
2016.11.29 10:34:20.132,9.76872,9.77024,1.00,1.00
2016.11.29 10:34:20.452,9.76872,9.77015,1.00,1.00
2016.11.29 10:34:20.553,9.76864,9.77015,1.00,1.00
2016.11.29 10:34:20.611,9.76864,9.77024,1.00,1.00
2016.11.29 10:34:20.720,9.76876,9.77024,1.00,1.00
2016.11.29 10:34:21.819,9.76876,9.77014,1.00,1.00
2016.11.29 10:34:21.971,9.76863,9.77014,1.00,1.00
2016.11.29 10:34:22.318,9.76863,9.77034,1.00,1.00
2016.11.29 10:34:22.470,9.76872,9.77034,1.00,1.00
2016.11.29 10:34:23.324,9.76872,9.77014,1.00,1.00
2016.11.29 10:34:23.727,9.76863,9.77014,1.00,1.00
2016.11.29 10:34:23.828,9.76863,9.77024,1.00,1.00
2016.11.29 10:34:24.123,9.76871,9.77024,1.00,1.00
2016.11.29 10:34:24.529,9.76862,9.77024,1.00,1.00
2016.11.29 10:34:24.849,9.76862,9.77014,1.00,1.00
2016.11.29 10:34:25.329,9.76862,9.77024,1.00,1.00
2016.11.29 10:34:26.623,9.76862,9.77014,1.00,1.00
2016.11.29 10:34:27.149,9.76862,9.77024,1.00,1.00
2016.11.29 10:34:29.839,9.76862,9.77034,1.00,1.00
2016.11.29 10:34:30.833,9.76862,9.77014,1.00,1.00
2016.11.29 10:34:31.453,9.76862,9.77034,1.00,1.00
2016.11.29 10:34:32.133,9.76862,9.77014,1.00,1.00
2016.11.29 10:34:32.285,9.7685,9.77014,1.00,1.00
2016.11.29 10:34:32.336,9.7685,9.77004,1.00,1.00
2016.11.29 10:34:32.387,9.76838,9.77004,1.00,1.00
2016.11.29 10:34:32.690,9.76829,9.77004,1.00,1.00
2016.11.29 10:34:36.530,9.76829,9.76994,1.00,1.00
2016.11.29 10:34:37.048,9.76829,9.77014,1.00,1.00
2016.11.29 10:34:37.300,9.76839,9.77014,1.00,1.00
2016.11.29 10:34:40.080,9.76835,9.77014,1.00,1.00
2016.11.29 10:34:44.882,9.76835,9.77004,1.00,1.00
2016.11.29 10:34:45.351,9.76835,9.77024,1.00,1.00
2016.11.29 10:34:51.928,9.76844,9.77024,1.00,1.00
2016.11.29 10:34:56.636,9.76832,9.77024,1.00,1.00
2016.11.29 10:34:56.737,9.76844,9.77024,1.00,1.00
2016.11.29 10:35:00.139,9.76838,9.77024,1.00,1.00
2016.11.29 10:35:03.103,9.76838,9.77034,1.00,1.00
2016.11.29 10:35:04.365,9.76838,9.77024,1.00,1.00
2016.11.29 10:35:04.565,9.76838,9.77035,1.00,1.00
2016.11.29 10:35:04.767,9.76849,9.77035,1.00,1.00
2016.11.29 10:35:05.735,9.76837,9.77035,1.00,1.00
2016.11.29 10:35:06.396,9.76837,9.77044,1.00,1.00
2016.11.29 10:35:12.293,9.76837,9.77024,1.00,1.00
2016.11.29 10:35:12.624,9.76837,9.77034,1.00,1.00
2016.11.29 10:35:12.828,9.76837,9.77044,1.00,1.00
2016.11.29 10:35:14.100,9.76837,9.77034,1.00,1.00
2016.11.29 10:35:14.404,9.76847,9.77034,1.00,1.00
2016.11.29 10:35:14.505,9.76834,9.77034,1.00,1.00
2016.11.29 10:35:14.606,9.76834,9.77041,1.00,1.00
2016.11.29 10:35:16.087,9.76847,9.77044,1.00,1.00
2016.11.29 10:35:16.290,9.76834,9.77043,1.00,1.00
2016.11.29 10:35:18.119,9.76845,9.77044,1.00,1.00
2016.11.29 10:35:19.812,9.76845,9.77049,1.00,1.00
2016.11.29 10:35:20.125,9.7684,9.77047,1.00,1.00
2016.11.29 10:35:32.482,9.76848,9.77052,1.00,1.37
2016.11.29 10:35:34.149,9.76837,9.77044,1.00,1.00
2016.11.29 10:35:35.283,9.76826,9.77033,1.00,1.00
2016.11.29 10:35:36.530,9.76826,9.77024,1.00,1.00
2016.11.29 10:35:36.833,9.76833,9.77004,1.00,1.00
2016.11.29 10:35:36.884,9.76822,9.77004,1.00,1.00
2016.11.29 10:35:39.336,9.76822,9.77014,1.00,1.00
2016.11.29 10:35:40.838,9.76822,9.77024,1.00,1.00
2016.11.29 10:35:45.420,9.76832,9.77024,1.00,1.00
2016.11.29 10:35:49.219,9.76822,9.77024,1.00,1.00
2016.11.29 10:35:52.277,9.76822,9.77014,1.00,1.00
2016.11.29 10:35:52.578,9.76822,9.77004,1.00,1.00
2016.11.29 10:35:52.932,9.76831,9.77004,1.00,1.00
2016.11.29 10:35:53.033,9.76819,9.77004,1.00,1.00
2016.11.29 10:35:54.932,9.76811,9.77004,1.00,1.00
2016.11.29 10:35:55.456,9.76823,9.77004,1.00,1.00
2016.11.29 10:35:55.657,9.76811,9.77004,1.00,1.00
2016.11.29 10:35:56.164,9.76823,9.77004,1.00,1.00
2016.11.29 10:35:56.973,9.76815,9.77004,1.00,1.00
2016.11.29 10:35:57.390,9.76815,9.76994,1.00,1.00
2016.11.29 10:35:57.441,9.76804,9.76994,1.00,1.00
2016.11.29 10:35:57.744,9.76815,9.76994,1.00,1.00
2016.11.29 10:35:57.845,9.76805,9.76994,1.35,1.00
2016.11.29 10:35:57.947,9.76813,9.76994,1.00,1.00
2016.11.29 10:36:00.084,9.76809,9.76994,1.00,1.00
2016.11.29 10:36:00.563,9.76809,9.77004,1.00,1.00
2016.11.29 10:36:00.765,9.76801,9.77004,1.00,1.00
2016.11.29 10:36:00.866,9.76801,9.77008,1.00,1.00
2016.11.29 10:36:04.011,9.76801,9.77008,1.00,1.60
2016.11.29 10:36:04.314,9.76748,9.76916,1.00,1.00
2016.11.29 10:36:04.365,9.76689,9.76871,1.00,1.00
2016.11.29 10:36:04.416,9.76689,9.76871,1.00,1.60
2016.11.29 10:36:04.467,9.76665,9.76862,1.00,1.00
2016.11.29 10:36:04.518,9.76665,9.76862,1.00,1.60
2016.11.29 10:36:04.570,9.76636,9.76843,1.00,1.00
2016.11.29 10:36:04.620,9.76636,9.76827,1.00,1.18
2016.11.29 10:36:04.671,9.76607,9.76804,1.00,1.18
2016.11.29 10:36:04.722,9.76607,9.76804,1.00,1.00
2016.11.29 10:36:04.773,9.76578,9.76785,1.00,1.00
2016.11.29 10:36:04.874,9.76558,9.76765,1.00,1.00
2016.11.29 10:36:05.177,9.76513,9.7672,1.00,1.00
2016.11.29 10:36:05.786,9.76505,9.76712,1.00,1.00
2016.11.29 10:36:08.808,9.76497,9.76704,1.00,1.00
2016.11.29 10:36:12.606,9.76489,9.76696,1.00,1.00
2016.11.29 10:36:20.108,9.76495,9.76702,1.00,1.00
2016.11.29 10:36:23.088,9.76495,9.76702,1.60,1.00
2016.11.29 10:36:23.139,9.76507,9.76714,1.00,1.00
2016.11.29 10:36:23.341,9.76516,9.76714,1.00,1.00
2016.11.29 10:36:23.594,9.76516,9.76723,1.00,1.00
2016.11.29 10:36:23.745,9.76524,9.76724,1.00,1.00
2016.11.29 10:36:23.947,9.76516,9.76723,1.00,1.00
2016.11.29 10:36:24.049,9.76528,9.76724,1.00,1.00
2016.11.29 10:36:24.099,9.76528,9.76735,1.00,1.50
2016.11.29 10:36:24.626,9.76538,9.76745,1.00,1.00
2016.11.29 10:36:25.364,9.76549,9.76756,1.00,1.00
2016.11.29 10:36:26.421,9.76558,9.76765,1.00,1.00
2016.11.29 10:36:26.827,9.7655,9.76757,1.00,1.00
2016.11.29 10:36:27.130,9.76559,9.76766,1.00,1.00
2016.11.29 10:36:27.535,9.76549,9.76756,1.00,1.00
2016.11.29 10:36:27.737,9.76557,9.76766,1.00,1.00
2016.11.29 10:36:32.391,9.76566,9.76773,1.00,1.00
2016.11.29 10:36:32.694,9.76558,9.76765,1.00,1.00
2016.11.29 10:36:32.997,9.76566,9.76773,1.00,1.00
2016.11.29 10:36:34.257,9.76558,9.76765,1.00,1.00
2016.11.29 10:36:40.053,9.76561,9.76768,1.00,1.00
2016.11.29 10:36:55.761,9.76561,9.76768,1.00,1.60
2016.11.29 10:36:55.912,9.7653,9.76718,1.00,1.00
2016.11.29 10:36:56.013,9.76515,9.76718,1.00,1.97
2016.11.29 10:36:56.115,9.76482,9.76689,1.00,1.00
2016.11.29 10:36:56.216,9.76464,9.76671,1.60,1.00
2016.11.29 10:36:56.317,9.7649,9.76697,1.00,1.00
2016.11.29 10:36:56.418,9.76503,9.7671,1.00,1.00
2016.11.29 10:36:57.231,9.76511,9.76718,1.00,1.00
2016.11.29 10:36:57.592,9.76503,9.7671,1.00,1.00
2016.11.29 10:37:00.042,9.76506,9.76713,1.00,1.00
2016.11.29 10:37:01.097,9.76512,9.76721,1.00,1.00
2016.11.29 10:37:20.034,9.76513,9.7672,1.00,1.00
2016.11.29 10:37:41.991,9.76505,9.76712,1.35,1.00
2016.11.29 10:37:45.719,9.76517,9.76724,1.00,1.00
2016.11.29 10:37:50.936,9.76505,9.76712,1.35,1.00
2016.11.29 10:37:51.264,9.76518,9.76725,1.00,1.00
2016.11.29 10:37:53.408,9.76509,9.76716,1.00,1.00
2016.11.29 10:38:08.130,9.76518,9.76727,1.00,1.00
2016.11.29 10:38:08.332,9.76509,9.76716,1.00,1.00
2016.11.29 10:38:17.935,9.76522,9.76729,1.00,1.00
2016.11.29 10:38:20.046,9.76517,9.76724,1.00,1.00
2016.11.29 10:38:35.295,9.76517,9.76724,1.60,1.00
2016.11.29 10:38:35.397,9.76532,9.76739,1.60,1.00
2016.11.29 10:38:35.498,9.76551,9.76746,1.00,1.37
2016.11.29 10:38:36.032,9.76551,9.76746,1.00,1.00
2016.11.29 10:38:37.426,9.76551,9.76758,1.35,1.00
2016.11.29 10:38:37.477,9.76562,9.76764,1.00,1.37
2016.11.29 10:38:37.528,9.76562,9.76764,1.00,1.00
2016.11.29 10:38:40.122,9.7656,9.76764,1.00,1.00
2016.11.29 10:38:40.523,9.76571,9.76764,1.00,1.00
2016.11.29 10:38:40.826,9.76586,9.76764,1.00,1.00
2016.11.29 10:38:41.827,9.76586,9.76774,1.00,1.00
2016.11.29 10:38:42.291,9.76586,9.76784,1.00,1.37
2016.11.29 10:38:42.813,9.76594,9.76774,1.00,1.00
2016.11.29 10:38:43.292,9.76594,9.76789,1.00,1.00
2016.11.29 10:38:43.343,9.76594,9.76794,1.00,1.00
2016.11.29 10:38:46.617,9.76602,9.76794,1.00,1.00
2016.11.29 10:38:46.920,9.76612,9.76794,1.00,1.00
2016.11.29 10:38:48.017,9.76612,9.76813,1.00,1.00
2016.11.29 10:38:48.230,9.76599,9.76806,1.00,1.00
2016.11.29 10:38:48.634,9.7661,9.76813,1.00,1.00
2016.11.29 10:38:50.306,9.76601,9.76808,1.00,1.00
2016.11.29 10:38:51.204,9.76612,9.76813,1.00,1.00
2016.11.29 10:38:59.613,9.76602,9.76809,1.00,1.00
2016.11.29 10:39:00.568,9.76602,9.76794,1.00,1.00
2016.11.29 10:39:05.137,9.76613,9.76794,1.00,1.00
2016.11.29 10:39:07.540,9.76602,9.76794,1.00,1.00
2016.11.29 10:39:07.844,9.76614,9.76794,1.00,1.00
2016.11.29 10:39:08.339,9.76602,9.76794,1.00,1.00
2016.11.29 10:39:08.577,9.76615,9.76794,1.00,1.00
2016.11.29 10:39:13.877,9.76604,9.76794,1.00,1.00
2016.11.29 10:39:18.295,9.76615,9.76794,1.00,1.00
2016.11.29 10:39:20.091,9.7661,9.76794,1.00,1.00
2016.11.29 10:39:22.202,9.76601,9.76794,1.00,1.00
2016.11.29 10:39:22.356,9.76601,9.76808,1.00,1.00
2016.11.29 10:39:22.407,9.76609,9.76816,1.00,1.00
2016.11.29 10:39:23.387,9.76609,9.76794,1.00,1.00
2016.11.29 10:39:28.680,9.76601,9.76794,1.00,1.00
2016.11.29 10:39:40.035,9.76606,9.76794,1.00,1.00
2016.11.29 10:39:41.033,9.76598,9.76794,1.00,1.00
2016.11.29 10:39:41.135,9.76607,9.76794,1.00,1.00
2016.11.29 10:39:43.782,9.76607,9.76799,1.00,1.00
2016.11.29 10:39:43.833,9.76626,9.76833,1.00,1.75
2016.11.29 10:39:43.884,9.76626,9.76833,1.00,1.75
2016.11.29 10:39:43.934,9.76635,9.76827,1.00,1.50
2016.11.29 10:39:43.985,9.76635,9.76827,1.00,1.00
2016.11.29 10:39:44.036,9.76635,9.76825,1.00,1.00
2016.11.29 10:39:44.339,9.7662,9.76788,1.00,1.00
2016.11.29 10:39:45.289,9.7662,9.76794,1.00,1.00
2016.11.29 10:39:46.112,9.76629,9.76819,1.00,1.00
2016.11.29 10:39:46.427,9.76622,9.76819,1.00,1.00
2016.11.29 10:39:49.329,9.76622,9.76814,1.00,1.00
2016.11.29 10:39:50.127,9.76622,9.76819,1.00,1.00
2016.11.29 10:39:55.350,9.76622,9.76794,1.00,1.00
2016.11.29 10:39:56.679,9.76613,9.76794,1.00,1.00
2016.11.29 10:39:58.781,9.76623,9.76794,1.00,1.00
2016.11.29 10:39:58.883,9.76603,9.76794,1.00,1.00
2016.11.29 10:39:59.838,9.76611,9.76794,1.00,1.00
2016.11.29 10:40:00.040,9.76606,9.76794,1.00,1.00
2016.11.29 10:40:04.494,9.76599,9.76794,1.00,1.00
2016.11.29 10:40:04.999,9.76608,9.76794,1.00,1.00
2016.11.29 10:40:09.058,9.76601,9.76794,1.00,1.00
2016.11.29 10:40:11.152,9.76601,9.76793,1.00,1.00
2016.11.29 10:40:16.520,9.76601,9.76799,1.00,1.00
2016.11.29 10:40:16.723,9.76601,9.76793,1.00,1.00
2016.11.29 10:40:19.625,9.76601,9.76799,1.00,1.00
2016.11.29 10:40:22.884,9.76601,9.76793,1.00,1.00
2016.11.29 10:40:22.985,9.76601,9.76799,1.00,1.00
2016.11.29 10:40:24.979,9.76601,9.76792,1.00,1.00
2016.11.29 10:40:26.529,9.76601,9.76799,1.00,1.00
2016.11.29 10:40:26.580,9.76601,9.76784,1.00,1.00
2016.11.29 10:40:26.883,9.76621,9.76784,1.00,1.00
2016.11.29 10:40:27.576,9.76621,9.76774,1.00,1.00
2016.11.29 10:40:29.096,9.76613,9.76774,1.00,1.00
2016.11.29 10:40:29.496,9.76622,9.76774,1.00,1.00
2016.11.29 10:40:29.547,9.76615,9.76774,1.00,1.00
2016.11.29 10:40:29.648,9.76615,9.76784,1.00,1.00
2016.11.29 10:40:29.699,9.76626,9.76784,1.00,1.00
2016.11.29 10:40:30.103,9.76617,9.76784,1.00,1.00
2016.11.29 10:40:31.602,9.76627,9.76784,1.00,1.00
2016.11.29 10:40:36.032,9.76619,9.76784,1.00,1.00
2016.11.29 10:40:36.133,9.76629,9.76784,1.00,1.00
2016.11.29 10:40:36.235,9.76619,9.76784,1.00,1.00
2016.11.29 10:40:37.780,9.76619,9.76797,1.00,1.00
2016.11.29 10:40:38.134,9.76627,9.76807,1.00,1.00
2016.11.29 10:40:38.235,9.76619,9.76807,1.00,1.00
2016.11.29 10:40:40.119,9.76624,9.76807,1.00,1.00
2016.11.29 10:40:40.646,9.76624,9.76783,1.00,1.00
2016.11.29 10:40:40.747,9.76615,9.76783,1.00,1.00
2016.11.29 10:40:40.849,9.76607,9.76783,1.00,1.00
2016.11.29 10:40:42.962,9.76607,9.76764,1.00,1.00
2016.11.29 10:40:43.624,9.76607,9.76777,1.00,1.00
2016.11.29 10:40:49.246,9.76615,9.76777,1.00,1.00
2016.11.29 10:40:50.131,9.76615,9.76791,1.00,1.00
2016.11.29 10:40:50.283,9.76615,9.76777,1.00,1.00
2016.11.29 10:40:54.315,9.76615,9.76814,1.00,1.37
2016.11.29 10:40:54.366,9.76635,9.76814,1.00,1.00
2016.11.29 10:40:54.568,9.76643,9.76824,1.00,1.00
2016.11.29 10:40:57.127,9.76643,9.76815,1.00,1.00
2016.11.29 10:40:57.789,9.76643,9.76803,1.00,1.00
2016.11.29 10:40:57.841,9.76633,9.76803,1.00,1.00
2016.11.29 10:40:57.943,9.76625,9.76803,1.00,1.00
2016.11.29 10:40:58.095,9.76625,9.76809,1.00,1.00
2016.11.29 10:40:59.170,9.76635,9.76809,1.00,1.00
2016.11.29 10:41:00.087,9.7663,9.76809,1.00,1.00
2016.11.29 10:41:00.633,9.7663,9.76792,1.00,1.00
2016.11.29 10:41:00.683,9.76621,9.76792,1.00,1.00
2016.11.29 10:41:00.785,9.76621,9.76774,1.00,1.00
2016.11.29 10:41:00.987,9.76613,9.76774,1.00,1.00
2016.11.29 10:41:02.628,9.76613,9.76793,1.00,1.00
2016.11.29 10:41:05.220,9.76613,9.76768,1.00,1.00
2016.11.29 10:41:06.078,9.76613,9.76772,1.00,1.00
2016.11.29 10:41:07.597,9.76613,9.76784,1.00,1.00
2016.11.29 10:41:10.137,9.76613,9.7677,1.00,1.00
2016.11.29 10:41:12.691,9.76605,9.7677,1.00,1.00
2016.11.29 10:41:12.793,9.76616,9.7677,1.00,1.00
2016.11.29 10:41:15.218,9.76616,9.76781,1.00,1.00
2016.11.29 10:41:15.609,9.76608,9.76781,1.00,1.00
2016.11.29 10:41:15.710,9.76616,9.76781,1.00,1.00
2016.11.29 10:41:15.862,9.76608,9.76781,1.00,1.00
2016.11.29 10:41:15.964,9.76616,9.76781,1.00,1.00
2016.11.29 10:41:17.388,9.76616,9.76796,1.00,1.00
2016.11.29 10:41:19.386,9.76616,9.76767,1.00,1.00
2016.11.29 10:41:21.955,9.76616,9.7678,1.00,1.00
2016.11.29 10:41:22.077,9.76616,9.76766,1.00,1.00
2016.11.29 10:41:22.417,9.76608,9.76766,1.00,1.00
2016.11.29 10:41:22.520,9.76616,9.76766,1.00,1.00
2016.11.29 10:41:23.086,9.76608,9.76766,1.00,1.00
2016.11.29 10:41:23.289,9.76621,9.76766,1.00,1.00
2016.11.29 10:41:23.563,9.7661,9.76766,1.00,1.00
2016.11.29 10:41:23.715,9.7661,9.76774,1.00,1.00
2016.11.29 10:41:24.379,9.7662,9.76774,1.00,1.00
2016.11.29 10:41:25.812,9.76608,9.76774,1.00,1.00
2016.11.29 10:41:26.124,9.76608,9.76782,1.00,1.00
2016.11.29 10:41:26.327,9.76619,9.76782,1.00,1.00
2016.11.29 10:41:29.289,9.76608,9.76782,1.00,1.00
2016.11.29 10:41:32.432,9.76608,9.76772,1.00,1.00
2016.11.29 10:41:32.836,9.76618,9.76772,1.00,1.00
2016.11.29 10:41:33.723,9.7661,9.76772,1.00,1.00
2016.11.29 10:41:35.916,9.7661,9.76782,1.00,1.00
2016.11.29 10:41:38.585,9.7661,9.7677,1.00,1.00
2016.11.29 10:41:38.787,9.7661,9.76784,1.00,1.00
2016.11.29 10:41:45.178,9.7661,9.76767,1.00,1.00
2016.11.29 10:41:45.279,9.7661,9.76788,1.00,1.00
2016.11.29 10:41:51.694,9.7661,9.7677,1.00,1.00
2016.11.29 10:41:53.681,9.7661,9.76783,1.00,1.00
2016.11.29 10:41:53.732,9.76601,9.76783,1.00,1.00
2016.11.29 10:41:55.733,9.76601,9.7677,1.00,1.00
2016.11.29 10:41:55.884,9.76613,9.76791,1.00,1.00
2016.11.29 10:41:58.234,9.76613,9.76774,1.00,1.00
2016.11.29 10:41:58.836,9.76613,9.76765,1.00,1.00
2016.11.29 10:41:59.140,9.76613,9.76744,1.00,1.00
2016.11.29 10:41:59.343,9.76613,9.76754,1.00,1.00
2016.11.29 10:41:59.450,9.76603,9.76754,1.00,1.00
2016.11.29 10:41:59.658,9.76603,9.76764,1.00,1.00
2016.11.29 10:41:59.778,9.76614,9.76764,1.00,1.00
2016.11.29 10:42:00.042,9.76609,9.76764,1.00,1.00
2016.11.29 10:42:00.636,9.76609,9.76754,1.00,1.00
2016.11.29 10:42:00.891,9.76596,9.76754,1.00,1.00
2016.11.29 10:42:01.083,9.76608,9.76754,1.00,1.00
2016.11.29 10:42:01.134,9.76608,9.76774,1.00,1.50
2016.11.29 10:42:02.333,9.76608,9.76754,1.00,1.00
2016.11.29 10:42:02.722,9.76608,9.76764,1.00,1.00
2016.11.29 10:42:02.875,9.76615,9.76764,1.00,1.00
2016.11.29 10:42:02.976,9.76606,9.76764,1.00,1.00
2016.11.29 10:42:03.790,9.76597,9.76764,1.00,1.00
2016.11.29 10:42:04.954,9.76606,9.76764,1.00,1.00
2016.11.29 10:42:05.055,9.76606,9.76768,1.00,1.00
2016.11.29 10:42:05.720,9.76606,9.76774,1.00,1.00
2016.11.29 10:42:05.771,9.76596,9.76764,1.00,1.00
2016.11.29 10:42:06.023,9.76596,9.76774,1.00,1.00
2016.11.29 10:42:06.074,9.76596,9.76778,1.00,1.00
2016.11.29 10:42:06.176,9.76604,9.76798,1.00,1.37
2016.11.29 10:42:06.328,9.76604,9.76794,1.00,1.00
2016.11.29 10:42:06.480,9.76595,9.76794,1.00,1.00
2016.11.29 10:42:06.530,9.76595,9.76785,1.00,1.00
2016.11.29 10:42:06.826,9.76595,9.76794,1.00,1.00
2016.11.29 10:42:07.862,9.76595,9.76774,1.00,1.00
2016.11.29 10:42:08.377,9.76595,9.76798,1.00,1.00
2016.11.29 10:42:08.478,9.76606,9.76798,1.00,1.00
2016.11.29 10:42:08.681,9.76596,9.76798,1.00,1.00
2016.11.29 10:42:09.776,9.76606,9.76798,1.00,1.00
2016.11.29 10:42:10.080,9.76606,9.76786,1.00,1.00
2016.11.29 10:42:10.130,9.76606,9.76798,1.00,1.00
2016.11.29 10:42:10.680,9.76598,9.76798,1.00,1.00
2016.11.29 10:42:10.882,9.76598,9.76784,1.00,1.00
2016.11.29 10:42:11.376,9.76598,9.76794,1.00,1.00
2016.11.29 10:42:12.582,9.76598,9.76774,1.00,1.00
2016.11.29 10:42:12.839,9.76598,9.76784,1.00,1.00
2016.11.29 10:42:15.079,9.76598,9.76774,1.00,1.00
