2016.11.11 17:06:24.110,9.85772,9.86044,2.10,1.37
2016.11.11 17:06:24.643,9.85771,9.86044,1.60,1.37
2016.11.11 17:06:24.929,9.85771,9.86044,1.60,1.37
2016.11.11 17:06:37.297,9.85772,9.86043,2.10,1.37
2016.11.11 17:06:37.348,9.85771,9.86043,1.60,1.37
2016.11.11 17:06:38.492,9.85771,9.8604,1.60,1.37
2016.11.11 17:06:40.981,9.85778,9.8601,1.60,1.00
2016.11.11 17:06:41.133,9.85779,9.8601,2.10,1.00
2016.11.11 17:06:41.458,9.85782,9.8601,2.10,1.00
2016.11.11 17:06:41.862,9.85778,9.8601,1.60,1.00
2016.11.11 17:06:41.913,9.8578,9.8601,2.10,1.00
2016.11.11 17:06:42.217,9.85786,9.8601,2.10,1.00
2016.11.11 17:06:43.678,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:45.131,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:45.594,9.8579,9.8602,2.10,1.00
2016.11.11 17:06:45.696,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:46.584,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:46.837,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:46.888,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:47.091,9.85788,9.8602,1.60,1.00
2016.11.11 17:06:47.441,9.8578,9.8601,2.10,1.00
2016.11.11 17:06:48.080,9.85778,9.8601,1.60,1.00
2016.11.11 17:06:48.131,9.85778,9.8601,1.60,1.00
2016.11.11 17:06:48.384,9.8578,9.8601,2.10,1.00
2016.11.11 17:06:48.687,9.85786,9.86014,2.10,1.00
2016.11.11 17:06:48.990,9.85926,9.86084,2.11,1.00
2016.11.11 17:06:49.041,9.85926,9.86128,2.11,1.00
2016.11.11 17:06:49.143,9.85879,9.86128,2.10,1.00
2016.11.11 17:06:49.193,9.85854,9.86078,2.10,1.00
2016.11.11 17:06:49.244,9.8585,9.86078,2.10,1.00
2016.11.11 17:06:49.295,9.85853,9.86087,1.60,1.00
2016.11.11 17:06:49.346,9.85877,9.86087,2.10,1.00
2016.11.11 17:06:49.397,9.85896,9.86124,2.10,1.50
2016.11.11 17:06:49.448,9.85926,9.86124,2.10,1.50
2016.11.11 17:06:49.752,9.85926,9.86119,2.10,1.00
2016.11.11 17:06:49.882,9.85922,9.86184,2.10,1.00
2016.11.11 17:06:49.934,9.85927,9.86184,2.10,1.00
2016.11.11 17:06:50.036,9.8593,9.86214,2.10,2.25
2016.11.11 17:06:50.087,9.85925,9.86214,2.10,2.25
2016.11.11 17:06:50.138,9.85938,9.86214,2.10,2.25
2016.11.11 17:06:50.341,9.85912,9.86214,2.10,2.25
2016.11.11 17:06:50.393,9.85911,9.86158,1.60,1.00
2016.11.11 17:06:50.545,9.85911,9.86158,1.60,1.00
2016.11.11 17:06:50.862,9.85891,9.86164,2.10,1.00
2016.11.11 17:06:50.964,9.85887,9.86164,2.10,1.00
2016.11.11 17:06:51.015,9.85883,9.86164,2.10,1.00
2016.11.11 17:06:51.066,9.85874,9.86164,2.10,1.00
2016.11.11 17:06:51.117,9.85864,9.86164,2.47,1.00
2016.11.11 17:06:51.518,9.8587,9.86164,2.10,1.00
2016.11.11 17:06:51.907,9.85886,9.86164,2.10,1.00
2016.11.11 17:06:52.541,9.85878,9.86164,2.10,1.00
2016.11.11 17:06:52.592,9.8587,9.86164,2.10,1.00
2016.11.11 17:06:52.643,9.85866,9.86164,2.47,1.00
2016.11.11 17:06:52.896,9.85866,9.8615,2.47,1.00
2016.11.11 17:06:53.606,9.85869,9.8615,2.47,1.00
2016.11.11 17:06:57.120,9.85863,9.8615,2.47,1.00
2016.11.11 17:06:59.313,9.85854,9.8612,2.47,1.00
2016.11.11 17:06:59.364,9.85851,9.8612,1.35,1.00
2016.11.11 17:06:59.465,9.85822,9.8612,2.47,1.00
2016.11.11 17:06:59.516,9.85818,9.86094,2.47,1.00
2016.11.11 17:06:59.819,9.85835,9.86094,2.10,1.00
2016.11.11 17:07:00.586,9.85833,9.86094,2.10,1.00
2016.11.11 17:07:00.637,9.8583,9.86094,2.10,1.00
2016.11.11 17:07:00.925,9.85847,9.86079,1.60,1.00
2016.11.11 17:07:01.242,9.85841,9.86085,2.10,1.00
2016.11.11 17:07:02.091,9.85848,9.8608,1.60,1.00
2016.11.11 17:07:02.177,9.85848,9.8608,1.60,1.00
2016.11.11 17:07:02.431,9.85839,9.86085,2.10,1.00
2016.11.11 17:07:04.013,9.85849,9.86081,1.60,1.00
2016.11.11 17:07:04.115,9.85849,9.86081,1.60,1.00
2016.11.11 17:07:04.318,9.85843,9.86075,1.60,1.00
2016.11.11 17:07:05.546,9.85843,9.86075,1.60,1.00
2016.11.11 17:07:06.095,9.85843,9.86075,1.60,1.00
2016.11.11 17:07:06.399,9.85845,9.86075,2.10,1.00
2016.11.11 17:07:07.072,9.85843,9.86075,1.60,1.00
2016.11.11 17:07:07.168,9.85843,9.86075,1.60,1.00
2016.11.11 17:07:07.911,9.85835,9.86067,1.60,1.00
2016.11.11 17:07:14.150,9.8584,9.86067,2.10,1.00
2016.11.11 17:07:14.264,9.85835,9.86067,1.60,1.00
2016.11.11 17:07:14.365,9.85835,9.86067,1.60,1.00
2016.11.11 17:07:14.416,9.85846,9.86078,1.60,1.00
2016.11.11 17:07:14.568,9.85846,9.86078,1.60,1.00
2016.11.11 17:07:19.541,9.85846,9.86078,1.60,1.00
2016.11.11 17:07:19.592,9.85846,9.86078,1.60,1.00
2016.11.11 17:07:19.842,9.85842,9.86074,1.60,1.00
2016.11.11 17:07:19.944,9.85842,9.86074,1.60,1.00
2016.11.11 17:07:19.995,9.85842,9.86074,1.60,1.00
2016.11.11 17:07:20.327,9.85847,9.86074,2.10,1.00
2016.11.11 17:07:22.244,9.85844,9.86074,2.10,1.00
2016.11.11 17:07:22.967,9.85844,9.86073,2.10,1.00
2016.11.11 17:07:24.160,9.85839,9.86073,1.60,1.00
2016.11.11 17:07:30.988,9.85839,9.86073,1.60,1.00
2016.11.11 17:07:31.139,9.85839,9.86073,1.60,1.00
2016.11.11 17:07:31.190,9.85839,9.86073,1.60,1.00
2016.11.11 17:07:31.530,9.85839,9.86073,1.60,1.00
2016.11.11 17:07:34.884,9.85835,9.86067,1.60,1.00
2016.11.11 17:07:38.100,9.85835,9.86067,2.85,1.00
2016.11.11 17:07:38.438,9.85838,9.86067,2.10,1.00
2016.11.11 17:07:41.049,9.85842,9.86067,2.10,1.00
2016.11.11 17:07:48.440,9.85835,9.86067,1.60,1.00
2016.11.11 17:07:49.305,9.85838,9.86067,2.10,1.00
2016.11.11 17:07:49.357,9.85835,9.86067,1.60,1.00
2016.11.11 17:07:49.901,9.85833,9.86066,1.60,1.00
2016.11.11 17:07:53.693,9.85833,9.86066,1.60,1.00
2016.11.11 17:07:53.744,9.85833,9.86066,1.60,1.00
2016.11.11 17:07:53.895,9.85833,9.86066,1.60,1.00
2016.11.11 17:07:57.723,9.85833,9.86066,1.60,1.00
2016.11.11 17:07:58.892,9.85833,9.86066,1.60,1.00
2016.11.11 17:07:59.277,9.85833,9.86066,1.60,1.00
2016.11.11 17:08:03.496,9.85833,9.86066,1.60,1.00
2016.11.11 17:08:04.942,9.85829,9.86064,1.60,1.00
2016.11.11 17:08:05.246,9.85829,9.86064,1.60,1.00
2016.11.11 17:08:05.792,9.85829,9.86064,1.60,1.00
2016.11.11 17:08:06.248,9.85829,9.86064,1.60,1.00
2016.11.11 17:08:06.818,9.85829,9.86064,1.60,1.00
2016.11.11 17:08:07.137,9.85829,9.86064,1.60,1.00
2016.11.11 17:08:08.039,9.85834,9.86066,1.60,1.00
2016.11.11 17:08:10.951,9.85834,9.86066,2.85,1.00
2016.11.11 17:08:11.298,9.85848,9.86066,2.10,1.00
2016.11.11 17:08:11.527,9.85843,9.86074,2.10,1.00
2016.11.11 17:08:12.611,9.85842,9.86074,1.60,1.00
2016.11.11 17:08:15.137,9.85847,9.86092,1.60,1.00
2016.11.11 17:08:16.796,9.85847,9.86092,1.60,1.00
2016.11.11 17:08:17.120,9.85839,9.86071,2.85,1.00
2016.11.11 17:08:17.848,9.85839,9.86071,1.60,1.00
2016.11.11 17:08:19.941,9.85836,9.86069,1.60,1.00
2016.11.11 17:08:23.070,9.85836,9.86068,1.60,1.00
2016.11.11 17:08:28.871,9.85836,9.86068,1.60,1.00
2016.11.11 17:08:29.175,9.85836,9.86068,2.85,1.00
2016.11.11 17:08:29.555,9.85841,9.86068,2.10,1.00
2016.11.11 17:08:29.606,9.85836,9.86068,1.60,1.00
2016.11.11 17:08:29.707,9.85836,9.86068,1.60,1.00
2016.11.11 17:08:30.289,9.85847,9.86068,2.10,1.00
2016.11.11 17:08:30.592,9.85849,9.86076,2.10,1.00
2016.11.11 17:08:30.694,9.85849,9.86091,2.10,1.00
2016.11.11 17:08:30.768,9.85858,9.86091,2.10,1.00
2016.11.11 17:08:36.692,9.85858,9.86076,2.10,1.00
2016.11.11 17:08:38.081,9.85858,9.8609,2.10,1.00
2016.11.11 17:08:39.816,9.85838,9.8609,1.60,1.00
2016.11.11 17:08:39.866,9.85846,9.8609,2.10,1.00
2016.11.11 17:08:40.018,9.85838,9.8609,1.60,1.00
2016.11.11 17:08:40.069,9.85838,9.8609,1.60,1.00
2016.11.11 17:08:40.271,9.85842,9.8609,2.10,1.00
2016.11.11 17:08:46.705,9.85841,9.8609,2.10,1.00
2016.11.11 17:08:49.331,9.85838,9.8609,2.85,1.00
2016.11.11 17:08:49.382,9.85838,9.8609,1.60,1.00
2016.11.11 17:08:50.010,9.85849,9.86081,1.60,1.00
2016.11.11 17:08:51.837,9.85849,9.86081,1.60,1.00
2016.11.11 17:08:52.042,9.85849,9.86081,1.60,1.00
2016.11.11 17:08:52.488,9.85849,9.86081,1.60,1.00
2016.11.11 17:08:53.140,9.85845,9.86076,2.10,1.00
2016.11.11 17:08:55.512,9.85844,9.86076,1.60,1.00
2016.11.11 17:08:55.563,9.85844,9.86076,1.60,1.00
2016.11.11 17:08:55.613,9.85844,9.86076,1.60,1.00
2016.11.11 17:08:55.916,9.85856,9.86076,2.10,1.00
2016.11.11 17:08:56.024,9.85856,9.86087,2.10,1.00
2016.11.11 17:08:56.074,9.85867,9.86087,2.10,1.00
2016.11.11 17:08:56.312,9.85855,9.86087,1.60,1.00
2016.11.11 17:08:56.363,9.85843,9.86075,1.60,1.00
2016.11.11 17:08:56.464,9.85852,9.86086,1.60,1.00
2016.11.11 17:08:59.645,9.85852,9.86086,1.60,1.00
2016.11.11 17:09:01.618,9.85859,9.86086,2.10,1.00
2016.11.11 17:09:01.940,9.85862,9.86083,2.10,1.00
2016.11.11 17:09:02.943,9.85853,9.86083,2.10,1.00
2016.11.11 17:09:02.994,9.85848,9.86083,2.10,1.00
2016.11.11 17:09:04.663,9.85856,9.86088,1.60,1.00
2016.11.11 17:09:05.649,9.85848,9.86082,2.10,1.00
2016.11.11 17:09:08.194,9.85848,9.86083,2.10,1.00
2016.11.11 17:09:10.356,9.8584,9.86083,2.10,1.00
2016.11.11 17:09:10.407,9.85853,9.86085,1.60,1.00
2016.11.11 17:09:10.508,9.85853,9.86085,1.60,1.00
2016.11.11 17:09:10.711,9.85894,9.86085,2.10,1.00
2016.11.11 17:09:10.812,9.85907,9.86138,2.10,1.00
2016.11.11 17:09:10.864,9.85925,9.86138,2.10,1.00
2016.11.11 17:09:11.066,9.8592,9.86138,2.10,1.00
2016.11.11 17:09:11.371,9.85915,9.86138,2.10,1.00
2016.11.11 17:09:12.918,9.85906,9.86138,2.85,1.00
2016.11.11 17:09:14.396,9.85906,9.86134,2.10,1.00
2016.11.11 17:09:15.016,9.85909,9.86134,2.10,1.00
2016.11.11 17:09:15.907,9.85907,9.86134,2.10,1.00
2016.11.11 17:09:16.341,9.859,9.86134,2.47,1.00
2016.11.11 17:09:16.442,9.85906,9.86134,2.10,1.00
2016.11.11 17:09:16.544,9.85896,9.86134,1.97,1.00
2016.11.11 17:09:16.810,9.85898,9.86134,2.47,1.00
2016.11.11 17:09:17.567,9.859,9.86134,2.47,1.00
2016.11.11 17:09:17.669,9.85898,9.86134,2.47,1.00
2016.11.11 17:09:19.443,9.85896,9.86134,1.97,1.00
2016.11.11 17:09:20.089,9.85896,9.86135,1.97,1.00
2016.11.11 17:09:21.010,9.85905,9.86135,2.10,1.00
2016.11.11 17:09:21.111,9.85923,9.86155,1.60,1.00
2016.11.11 17:09:21.566,9.85923,9.86155,1.60,1.00
2016.11.11 17:09:21.617,9.859,9.86135,2.47,1.00
2016.11.11 17:09:23.192,9.85906,9.86134,1.60,1.00
2016.11.11 17:09:24.182,9.85906,9.86134,1.60,1.00
2016.11.11 17:09:24.334,9.85914,9.86146,1.60,1.00
2016.11.11 17:09:25.578,9.85914,9.86146,1.60,1.00
2016.11.11 17:09:25.629,9.85896,9.86126,1.97,1.00
2016.11.11 17:09:25.680,9.85896,9.86126,1.60,1.00
2016.11.11 17:09:25.731,9.85896,9.86126,1.60,1.00
2016.11.11 17:09:25.877,9.85875,9.86126,1.60,1.00
2016.11.11 17:09:25.928,9.85883,9.86115,1.60,1.00
2016.11.11 17:09:28.375,9.85883,9.86115,1.60,1.00
2016.11.11 17:09:35.127,9.8588,9.86112,1.60,1.00
2016.11.11 17:09:39.873,9.8588,9.86112,1.60,1.00
2016.11.11 17:09:42.376,9.85888,9.86112,2.10,1.00
2016.11.11 17:09:42.588,9.8588,9.86112,1.60,1.00
2016.11.11 17:09:42.843,9.8588,9.86112,1.60,1.00
2016.11.11 17:09:48.862,9.85866,9.861,1.60,1.00
2016.11.11 17:09:49.266,9.85866,9.861,1.60,1.00
2016.11.11 17:09:49.794,9.85866,9.861,1.60,1.00
2016.11.11 17:09:50.065,9.85863,9.86097,1.60,1.00
2016.11.11 17:09:57.931,9.85865,9.86097,2.10,1.00
2016.11.11 17:09:58.258,9.8587,9.86097,2.10,1.00
2016.11.11 17:09:58.901,9.85865,9.86097,2.10,1.00
2016.11.11 17:09:59.002,9.85863,9.86097,1.60,1.00
2016.11.11 17:09:59.382,9.85879,9.86097,2.10,1.00
2016.11.11 17:09:59.534,9.85863,9.86097,1.60,1.00
2016.11.11 17:10:00.050,9.85866,9.86097,2.10,1.00
2016.11.11 17:10:00.808,9.85863,9.86097,1.60,1.00
2016.11.11 17:10:01.389,9.85866,9.86097,2.10,1.00
2016.11.11 17:10:04.227,9.85863,9.86097,1.60,1.00
2016.11.11 17:10:04.542,9.85863,9.86097,1.60,1.00
2016.11.11 17:10:04.890,9.85866,9.86097,2.10,1.00
2016.11.11 17:10:05.156,9.85871,9.86105,1.60,1.00
2016.11.11 17:10:05.423,9.85871,9.86105,1.60,1.00
2016.11.11 17:10:05.541,9.85871,9.86105,1.60,1.00
2016.11.11 17:10:07.388,9.85871,9.86105,1.60,1.00
2016.11.11 17:10:07.676,9.85896,9.86105,2.10,1.00
2016.11.11 17:10:07.777,9.8588,9.86107,2.10,1.00
2016.11.11 17:10:07.828,9.85875,9.86107,1.60,1.00
2016.11.11 17:10:07.879,9.85882,9.86107,2.10,1.00
2016.11.11 17:10:07.930,9.85882,9.86114,2.85,1.00
2016.11.11 17:10:08.233,9.85882,9.86114,1.60,1.00
2016.11.11 17:10:08.285,9.85882,9.86114,1.60,1.00
2016.11.11 17:10:08.373,9.85882,9.86114,1.60,1.00
2016.11.11 17:10:08.926,9.85885,9.86117,1.60,1.00
2016.11.11 17:10:11.295,9.85888,9.86117,2.10,1.00
2016.11.11 17:10:11.818,9.85888,9.86117,2.10,1.00
2016.11.11 17:10:13.140,9.85885,9.86117,1.60,1.00
2016.11.11 17:10:16.304,9.85885,9.86117,1.60,1.00
2016.11.11 17:10:20.131,9.85879,9.86111,1.60,1.00
2016.11.11 17:10:21.045,9.8588,9.86111,2.10,1.00
2016.11.11 17:10:21.096,9.85879,9.86111,1.60,1.00
2016.11.11 17:10:21.147,9.85888,9.86111,2.10,1.00
2016.11.11 17:10:22.437,9.85879,9.86111,1.60,1.00
2016.11.11 17:10:23.287,9.85887,9.86111,2.10,1.00
2016.11.11 17:10:23.592,9.85887,9.86108,2.10,1.00
2016.11.11 17:10:24.783,9.85876,9.86108,1.60,1.00
2016.11.11 17:10:24.834,9.85876,9.86108,1.60,1.00
2016.11.11 17:10:24.885,9.85876,9.86108,1.60,1.00
2016.11.11 17:10:25.189,9.85884,9.86108,2.10,1.00
2016.11.11 17:10:25.793,9.85885,9.86108,2.10,1.00
2016.11.11 17:10:26.829,9.85888,9.86108,2.10,1.00
2016.11.11 17:10:35.189,9.85888,9.86114,2.10,1.00
2016.11.11 17:10:38.058,9.85898,9.86114,2.10,1.00
2016.11.11 17:10:38.377,9.85898,9.86116,2.10,1.00
2016.11.11 17:10:39.526,9.85901,9.86116,2.10,1.00
2016.11.11 17:10:39.830,9.85911,9.86116,2.10,1.00
2016.11.11 17:10:42.762,9.85909,9.86116,2.10,1.00
2016.11.11 17:10:42.863,9.859,9.86116,2.10,1.00
2016.11.11 17:10:46.045,9.85898,9.86116,2.10,1.00
2016.11.11 17:10:50.240,9.85898,9.86118,2.10,1.00
2016.11.11 17:10:53.880,9.8589,9.86118,2.10,1.00
2016.11.11 17:10:58.182,9.85887,9.86118,2.10,1.00
2016.11.11 17:10:58.233,9.85898,9.86118,2.10,1.00
2016.11.11 17:10:58.538,9.85901,9.86118,2.10,1.00
2016.11.11 17:11:01.339,9.85886,9.86118,2.85,1.00
2016.11.11 17:11:01.390,9.85892,9.86118,2.10,1.00
2016.11.11 17:11:02.123,9.85887,9.86118,2.10,1.00
2016.11.11 17:11:02.174,9.85899,9.86118,2.10,1.00
2016.11.11 17:11:07.649,9.85895,9.86118,2.10,1.00
2016.11.11 17:11:12.416,9.859,9.86118,2.10,1.00
2016.11.11 17:11:13.694,9.85897,9.86118,2.10,1.00
2016.11.11 17:11:18.312,9.859,9.86118,2.10,1.00
2016.11.11 17:11:23.847,9.85904,9.86118,2.10,1.00
2016.11.11 17:11:24.260,9.85907,9.86118,2.10,1.00
2016.11.11 17:11:24.641,9.8591,9.86118,2.10,1.00
2016.11.11 17:11:26.519,9.85899,9.86118,2.10,1.00
2016.11.11 17:11:26.570,9.85903,9.86118,2.10,1.00
2016.11.11 17:11:26.892,9.85906,9.86118,2.10,1.00
2016.11.11 17:11:27.527,9.85918,9.86118,2.10,1.00
2016.11.11 17:11:27.587,9.8591,9.86118,2.10,1.00
2016.11.11 17:11:27.637,9.85915,9.86118,2.10,1.00
2016.11.11 17:11:28.148,9.85914,9.86118,2.10,1.00
2016.11.11 17:11:29.446,9.85918,9.86118,2.10,1.00
2016.11.11 17:11:30.070,9.85915,9.86118,2.10,1.00
2016.11.11 17:11:31.850,9.85917,9.86118,2.10,1.00
2016.11.11 17:11:31.901,9.85915,9.86118,2.10,1.00
2016.11.11 17:11:33.787,9.85907,9.86118,2.10,1.00
2016.11.11 17:11:33.838,9.85906,9.86118,2.10,1.00
2016.11.11 17:11:35.280,9.85906,9.86122,2.10,1.00
2016.11.11 17:11:48.094,9.8591,9.86122,1.60,1.00
2016.11.11 17:11:50.311,9.8591,9.86124,1.60,1.00
2016.11.11 17:11:52.767,9.8591,9.86124,1.60,1.00
2016.11.11 17:11:52.818,9.85921,9.86124,2.10,1.00
2016.11.11 17:11:53.122,9.85986,9.86224,1.60,1.00
2016.11.11 17:11:53.173,9.85986,9.86244,1.60,1.00
2016.11.11 17:11:53.224,9.86001,9.86244,2.10,1.00
2016.11.11 17:11:53.275,9.86005,9.86276,2.10,1.00
2016.11.11 17:11:53.780,9.86042,9.86276,2.10,1.00
2016.11.11 17:11:54.084,9.86005,9.86276,1.35,1.00
2016.11.11 17:11:54.185,9.86035,9.86329,2.10,1.00
2016.11.11 17:11:54.236,9.86039,9.86334,1.60,1.00
2016.11.11 17:11:54.287,9.86047,9.86334,2.10,1.00
2016.11.11 17:11:54.438,9.86042,9.86347,2.47,1.00
2016.11.11 17:11:54.621,9.86047,9.863,1.97,1.00
2016.11.11 17:11:54.773,9.86047,9.863,1.97,1.00
2016.11.11 17:11:54.874,9.86047,9.863,1.97,1.00
2016.11.11 17:11:55.126,9.86043,9.86364,2.47,1.50
2016.11.11 17:11:55.228,9.86056,9.86317,1.60,1.00
2016.11.11 17:11:56.845,9.86056,9.86317,1.60,1.00
2016.11.11 17:11:57.268,9.86056,9.86317,1.60,1.00
2016.11.11 17:11:57.492,9.86056,9.86317,1.60,1.00
2016.11.11 17:11:57.542,9.86056,9.86317,1.60,1.00
2016.11.11 17:11:57.885,9.86056,9.86317,1.60,1.00
2016.11.11 17:11:58.188,9.86081,9.86318,1.60,1.00
2016.11.11 17:11:58.289,9.86081,9.86318,1.60,1.00
2016.11.11 17:11:58.441,9.86081,9.86318,1.60,1.00
2016.11.11 17:11:58.947,9.86081,9.86318,1.60,1.00
2016.11.11 17:11:59.128,9.86081,9.86318,1.00,1.00
2016.11.11 17:11:59.962,9.86067,9.86309,1.00,1.00
2016.11.11 17:12:00.467,9.86081,9.86322,1.00,1.00
2016.11.11 17:12:00.793,9.86081,9.86322,1.60,1.00
2016.11.11 17:12:01.096,9.86078,9.86311,1.00,1.00
2016.11.11 17:12:01.846,9.86065,9.86297,1.00,1.00
2016.11.11 17:12:05.032,9.86051,9.86283,1.00,1.00
2016.11.11 17:12:08.542,9.86057,9.86291,1.00,1.00
2016.11.11 17:12:08.991,9.86043,9.86281,1.00,1.00
2016.11.11 17:12:09.300,9.86086,9.86281,2.10,1.00
2016.11.11 17:12:09.351,9.86106,9.86334,1.00,1.00
2016.11.11 17:12:09.452,9.86085,9.86353,2.85,1.37
2016.11.11 17:12:09.553,9.86085,9.86353,1.60,1.00
2016.11.11 17:12:09.857,9.86129,9.86353,2.10,1.00
2016.11.11 17:12:10.160,9.86152,9.86444,2.10,1.37
2016.11.11 17:12:10.211,9.86176,9.86444,2.10,1.37
2016.11.11 17:12:10.849,9.86176,9.86437,1.60,1.37
2016.11.11 17:12:10.900,9.86176,9.86437,1.00,1.37
2016.11.11 17:12:11.203,9.86176,9.86437,1.60,1.37
2016.11.11 17:12:11.304,9.86176,9.86437,1.00,1.37
2016.11.11 17:12:11.355,9.8619,9.86443,1.00,1.00
2016.11.11 17:12:11.457,9.86199,9.86461,1.00,1.00
2016.11.11 17:12:11.608,9.86199,9.86461,1.60,1.00
2016.11.11 17:12:11.862,9.86213,9.8647,1.00,1.37
2016.11.11 17:12:12.894,9.86213,9.8647,1.00,1.37
2016.11.11 17:12:15.088,9.86213,9.8647,1.00,1.37
2016.11.11 17:12:17.100,9.86199,9.86461,1.00,1.37
2016.11.11 17:12:20.411,9.86199,9.86461,1.00,1.37
2016.11.11 17:12:20.462,9.86207,9.86456,1.00,1.37
2016.11.11 17:12:23.599,9.86203,9.86457,1.00,1.37
2016.11.11 17:12:35.439,9.86204,9.86453,1.00,1.37
2016.11.11 17:12:37.539,9.86194,9.86443,1.00,1.37
2016.11.11 17:12:39.801,9.86194,9.86443,1.00,1.37
2016.11.11 17:12:39.953,9.86203,9.86457,1.35,1.37
2016.11.11 17:12:40.296,9.86214,9.86463,1.00,1.37
2016.11.11 17:12:42.627,9.86217,9.86466,1.00,1.37
2016.11.11 17:12:43.600,9.86217,9.86466,1.00,1.37
2016.11.11 17:12:44.054,9.86179,9.86468,2.47,1.37
2016.11.11 17:12:44.105,9.8619,9.86468,2.10,1.37
2016.11.11 17:12:44.341,9.86188,9.86493,2.10,1.00
2016.11.11 17:12:44.392,9.86225,9.86493,2.10,1.00
2016.11.11 17:12:44.443,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:44.494,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:44.797,9.8625,9.86507,2.85,1.12
2016.11.11 17:12:44.848,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:44.899,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:45.051,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:45.102,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:45.405,9.8625,9.86507,1.60,1.12
2016.11.11 17:12:45.607,9.86274,9.86523,1.35,1.37
2016.11.11 17:12:46.710,9.86274,9.86523,1.60,1.37
2016.11.11 17:12:46.761,9.86279,9.86541,1.00,1.37
2016.11.11 17:12:46.862,9.86279,9.86541,1.60,1.37
2016.11.11 17:12:47.065,9.86279,9.86541,1.00,1.37
2016.11.11 17:12:47.166,9.86279,9.86541,1.60,1.00
2016.11.11 17:12:47.318,9.86279,9.86541,1.60,1.37
2016.11.11 17:12:47.621,9.86297,9.86546,1.00,1.37
2016.11.11 17:12:47.974,9.86288,9.86532,1.00,1.37
2016.11.11 17:12:50.118,9.86288,9.86532,1.00,1.00
2016.11.11 17:12:50.169,9.86281,9.86559,1.60,1.00
2016.11.11 17:12:50.309,9.86299,9.86565,1.00,1.37
2016.11.11 17:12:50.462,9.86282,9.86548,1.00,1.37
2016.11.11 17:12:50.831,9.86282,9.86548,1.60,1.37
2016.11.11 17:12:50.882,9.86282,9.86548,1.00,1.37
2016.11.11 17:12:51.583,9.86284,9.86534,1.00,1.37
2016.11.11 17:12:51.634,9.86284,9.86534,1.00,1.37
2016.11.11 17:12:53.682,9.86291,9.86539,1.00,1.37
2016.11.11 17:12:56.964,9.86308,9.86552,1.00,1.37
2016.11.11 17:12:57.337,9.86308,9.86552,1.00,1.37
2016.11.11 17:12:57.540,9.86308,9.86552,1.00,1.37
2016.11.11 17:12:57.893,9.86286,9.86547,1.00,1.37
2016.11.11 17:12:59.544,9.86286,9.86547,1.00,1.37
2016.11.11 17:13:01.052,9.86286,9.86547,1.00,1.37
2016.11.11 17:13:01.828,9.86286,9.86547,1.00,1.00
2016.11.11 17:13:01.879,9.863,9.86557,1.00,1.37
2016.11.11 17:13:02.182,9.86305,9.86571,1.00,1.37
2016.11.11 17:13:05.491,9.86307,9.86555,1.00,1.00
2016.11.11 17:13:05.592,9.863,9.86556,1.00,1.12
2016.11.11 17:13:05.845,9.863,9.86556,1.00,1.37
2016.11.11 17:13:09.862,9.863,9.86553,1.00,1.37
2016.11.11 17:13:09.913,9.86293,9.86547,1.00,1.37
2016.11.11 17:13:10.115,9.86263,9.86553,2.10,1.37
2016.11.11 17:13:10.570,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:10.951,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:15.456,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:15.507,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:15.608,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:16.041,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:16.092,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:16.294,9.86291,9.86551,1.60,1.37
2016.11.11 17:13:16.345,9.86291,9.86551,1.60,1.00
2016.11.11 17:13:16.396,9.86301,9.86566,1.60,1.00
2016.11.11 17:13:16.497,9.86312,9.86578,1.00,1.00
2016.11.11 17:13:16.598,9.86312,9.86578,1.60,1.00
2016.11.11 17:13:16.649,9.86312,9.86578,1.35,1.00
2016.11.11 17:13:16.751,9.86312,9.86578,1.60,1.00
2016.11.11 17:13:16.801,9.86289,9.86586,2.10,1.00
2016.11.11 17:13:16.852,9.86298,9.86586,2.10,1.00
2016.11.11 17:13:17.156,9.86329,9.86589,1.60,1.12
2016.11.11 17:13:17.571,9.86319,9.86598,2.10,1.37
2016.11.11 17:13:19.072,9.86332,9.86598,1.60,1.37
2016.11.11 17:13:19.489,9.86343,9.86589,1.35,1.37
2016.11.11 17:13:23.081,9.86343,9.86589,1.00,1.37
2016.11.11 17:13:23.131,9.86343,9.86589,1.60,1.37
2016.11.11 17:13:23.639,9.86343,9.86589,1.60,1.37
