2016.11.25 19:04:56.876,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:57.811,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:57.867,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:57.917,9.78426,9.78979,1.37,1.00
2016.11.25 19:04:57.976,9.78426,9.78949,1.37,1.00
2016.11.25 19:04:58.867,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:58.971,9.78426,9.78952,1.37,1.00
2016.11.25 19:04:59.022,9.78426,9.7898,1.37,1.00
2016.11.25 19:04:59.132,9.78426,9.7895,1.37,1.00
2016.11.25 19:04:59.974,9.78426,9.7898,1.37,1.00
2016.11.25 19:05:00.160,9.78426,9.78953,1.37,1.00
2016.11.25 19:05:00.730,9.78426,9.7895,1.37,1.00
2016.11.25 19:05:01.112,9.78426,9.7898,1.37,1.00
2016.11.25 19:05:01.184,9.78426,9.78953,1.37,1.00
2016.11.25 19:05:01.235,9.78426,9.7898,1.37,1.00
2016.11.25 19:05:01.295,9.78426,9.7895,1.37,1.00
2016.11.25 19:05:02.184,9.78426,9.78981,1.37,1.00
2016.11.25 19:05:02.440,9.78426,9.7895,1.37,1.00
2016.11.25 19:05:03.413,9.78428,9.78982,1.37,1.00
2016.11.25 19:05:03.519,9.78428,9.78954,1.37,1.00
2016.11.25 19:05:07.071,9.78428,9.78954,1.37,1.00
2016.11.25 19:05:07.389,9.78437,9.79022,1.37,1.00
2016.11.25 19:05:07.466,9.78436,9.78969,1.37,1.00
2016.11.25 19:05:07.517,9.78437,9.79022,1.37,1.00
2016.11.25 19:05:07.576,9.78437,9.78968,1.37,1.00
2016.11.25 19:05:07.627,9.78437,9.79022,1.37,1.00
2016.11.25 19:05:07.908,9.78437,9.78959,1.37,1.00
2016.11.25 19:05:08.735,9.78428,9.78962,1.37,1.00
2016.11.25 19:05:12.529,9.78468,9.78962,1.00,1.00
2016.11.25 19:05:20.961,9.78466,9.78962,1.00,1.00
2016.11.25 19:05:32.262,9.78439,9.78962,1.37,1.00
2016.11.25 19:05:32.313,9.78439,9.78984,1.37,1.00
2016.11.25 19:05:32.414,9.78436,9.78959,1.37,1.00
2016.11.25 19:05:33.313,9.7844,9.79018,1.37,1.00
2016.11.25 19:05:33.587,9.7844,9.78967,1.37,1.00
2016.11.25 19:05:34.636,9.7844,9.78959,1.37,1.00
2016.11.25 19:05:34.701,9.7844,9.79018,1.37,1.00
2016.11.25 19:05:35.045,9.78441,9.78967,1.37,1.00
2016.11.25 19:05:36.028,9.7844,9.78959,1.37,1.00
2016.11.25 19:05:36.142,9.7844,9.79018,1.37,1.00
2016.11.25 19:05:36.242,9.7844,9.78967,1.37,1.00
2016.11.25 19:05:36.293,9.7844,9.79017,1.37,1.00
2016.11.25 19:05:36.470,9.7844,9.78967,1.37,1.00
2016.11.25 19:05:37.466,9.78441,9.7896,1.37,1.00
2016.11.25 19:05:37.575,9.78441,9.79018,1.37,1.00
2016.11.25 19:05:37.679,9.78443,9.78967,1.12,1.00
2016.11.25 19:05:37.730,9.78443,9.7902,1.12,1.00
2016.11.25 19:05:37.901,9.78443,9.78968,1.12,1.00
2016.11.25 19:05:38.905,9.78442,9.78961,1.37,1.00
2016.11.25 19:05:39.014,9.78443,9.7902,1.12,1.00
2016.11.25 19:05:39.117,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:39.168,9.78443,9.79022,1.12,1.00
2016.11.25 19:05:39.228,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:39.279,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:39.338,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:40.015,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:40.233,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:40.284,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:40.344,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:40.395,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:41.118,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:41.169,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:41.228,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:41.279,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:41.339,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:41.390,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:41.450,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:42.231,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:42.345,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:42.395,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:43.260,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:44.175,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:44.235,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:44.286,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:44.349,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:44.399,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:45.064,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:45.133,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:45.236,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:45.287,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:45.350,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:45.401,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:45.460,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:45.511,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:46.185,9.78445,9.79022,1.00,1.00
2016.11.25 19:05:46.246,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:46.297,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:46.356,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:46.408,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:46.467,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:46.529,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:47.146,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:47.248,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:47.352,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:47.402,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:47.573,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:48.187,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:48.249,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:48.354,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:48.549,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:49.076,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:49.141,9.78445,9.78968,1.00,1.00
2016.11.25 19:05:49.252,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:49.388,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:49.470,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:49.521,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:49.581,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:50.068,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:50.144,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:50.257,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:50.398,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:50.478,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:50.529,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:50.630,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:51.058,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:51.145,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:51.259,9.78443,9.79022,1.12,1.00
2016.11.25 19:05:51.388,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:51.481,9.78444,9.79023,1.00,1.00
2016.11.25 19:05:51.584,9.78445,9.78968,1.00,1.00
2016.11.25 19:05:52.048,9.78445,9.79022,1.00,1.00
2016.11.25 19:05:52.147,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:52.198,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:52.300,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:52.401,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:52.483,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:52.634,9.78443,9.79022,1.12,1.00
2016.11.25 19:05:53.143,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:53.194,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:53.263,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:53.314,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:53.415,9.78443,9.78969,1.12,1.00
2016.11.25 19:05:53.484,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:53.595,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:54.145,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:54.196,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:54.266,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:54.369,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:54.421,9.78443,9.79022,1.12,1.00
2016.11.25 19:05:54.486,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:55.043,9.78444,9.79022,1.00,1.00
2016.11.25 19:05:55.147,9.78444,9.78968,1.00,1.00
2016.11.25 19:05:55.198,9.78444,9.79021,1.00,1.00
2016.11.25 19:05:55.299,9.78436,9.78968,1.37,1.00
2016.11.25 19:05:56.267,9.78436,9.78984,1.37,1.00
2016.11.25 19:05:56.318,9.78429,9.78972,1.37,1.00
2016.11.25 19:05:56.640,9.78457,9.78959,1.00,1.00
2016.11.25 19:06:06.054,9.78463,9.78959,1.00,1.00
2016.11.25 19:06:09.580,9.78476,9.78959,1.00,1.00
2016.11.25 19:06:13.269,9.7843,9.78985,1.00,1.00
2016.11.25 19:06:13.354,9.7843,9.79018,1.00,1.00
2016.11.25 19:06:13.405,9.78436,9.79018,1.00,1.00
2016.11.25 19:06:13.788,9.78436,9.78967,1.00,1.00
2016.11.25 19:06:14.531,9.78436,9.78959,1.00,1.00
2016.11.25 19:06:14.595,9.78436,9.79018,1.00,1.00
2016.11.25 19:06:14.699,9.7844,9.78967,1.00,1.00
2016.11.25 19:06:14.750,9.7844,9.79017,1.00,1.00
2016.11.25 19:06:14.920,9.78439,9.78968,1.00,1.00
2016.11.25 19:06:15.921,9.7844,9.78959,1.00,1.00
2016.11.25 19:06:16.033,9.7844,9.79017,1.00,1.00
2016.11.25 19:06:16.248,9.78441,9.78967,1.00,1.00
2016.11.25 19:06:16.298,9.78441,9.79018,1.00,1.00
2016.11.25 19:06:16.397,9.78441,9.78967,1.00,1.00
2016.11.25 19:06:17.358,9.78439,9.7896,1.00,1.00
2016.11.25 19:06:17.500,9.7844,9.79017,1.00,1.00
2016.11.25 19:06:17.574,9.78443,9.78967,1.00,1.00
2016.11.25 19:06:17.625,9.78443,9.7902,1.00,1.00
2016.11.25 19:06:17.833,9.78443,9.78968,1.00,1.00
2016.11.25 19:06:18.823,9.78443,9.7896,1.00,1.00
2016.11.25 19:06:18.908,9.78431,9.78969,1.00,1.00
2016.11.25 19:06:20.053,9.78457,9.7896,1.00,1.00
2016.11.25 19:06:24.580,9.78469,9.7896,1.00,1.00
2016.11.25 19:06:34.512,9.78436,9.7896,1.00,1.00
2016.11.25 19:06:34.563,9.7843,9.78986,1.00,1.00
2016.11.25 19:06:35.513,9.78435,9.78965,1.00,1.00
2016.11.25 19:06:35.564,9.78435,9.78987,1.00,1.00
2016.11.25 19:06:36.514,9.78433,9.78965,1.00,1.00
2016.11.25 19:06:36.565,9.7843,9.78987,1.00,1.00
2016.11.25 19:06:36.618,9.78434,9.78964,1.00,1.00
2016.11.25 19:06:37.519,9.7843,9.78987,1.00,1.00
2016.11.25 19:06:37.623,9.78434,9.78964,1.00,1.00
2016.11.25 19:06:38.561,9.78434,9.78987,1.00,1.00
2016.11.25 19:06:38.629,9.78433,9.78965,1.00,1.00
2016.11.25 19:06:39.520,9.78434,9.78987,1.00,1.00
2016.11.25 19:06:39.630,9.78434,9.78966,1.00,1.00
2016.11.25 19:06:40.523,9.78435,9.78987,1.00,1.00
2016.11.25 19:06:40.641,9.78435,9.78965,1.00,1.00
2016.11.25 19:06:41.527,9.78434,9.78987,1.00,1.00
2016.11.25 19:06:41.634,9.78434,9.78964,1.00,1.00
2016.11.25 19:06:42.602,9.78434,9.78987,1.00,1.00
2016.11.25 19:06:42.653,9.78434,9.78964,1.00,1.00
2016.11.25 19:06:43.568,9.78435,9.78987,1.00,1.00
2016.11.25 19:06:43.640,9.78435,9.78965,1.00,1.00
2016.11.25 19:06:44.532,9.78435,9.78987,1.00,1.00
2016.11.25 19:06:44.718,9.78434,9.78966,1.00,1.00
2016.11.25 19:06:45.533,9.78435,9.78987,1.00,1.00
2016.11.25 19:06:45.643,9.78435,9.78965,1.00,1.00
2016.11.25 19:06:46.535,9.78435,9.78987,1.00,1.00
2016.11.25 19:06:46.650,9.78431,9.78964,1.00,1.00
2016.11.25 19:06:47.536,9.78434,9.78987,1.00,1.00
2016.11.25 19:06:47.644,9.78434,9.78964,1.00,1.00
2016.11.25 19:07:03.994,9.7847,9.78965,1.00,1.00
2016.11.25 19:07:04.045,9.78472,9.78977,1.00,1.00
2016.11.25 19:07:06.168,9.7847,9.78965,1.00,1.00
2016.11.25 19:07:09.670,9.78466,9.78965,1.00,1.00
2016.11.25 19:07:21.198,9.78463,9.78964,1.00,1.00
2016.11.25 19:07:36.262,9.78435,9.78965,1.00,1.00
2016.11.25 19:07:36.313,9.7843,9.78988,1.00,1.00
2016.11.25 19:07:37.280,9.78434,9.78964,1.00,1.00
2016.11.25 19:07:40.078,9.78457,9.78964,1.00,1.00
2016.11.25 19:07:50.762,9.78435,9.78964,1.00,1.00
2016.11.25 19:07:50.863,9.78435,9.79028,1.00,1.00
2016.11.25 19:07:50.914,9.78436,9.79021,1.00,1.00
2016.11.25 19:07:51.289,9.78436,9.7897,1.00,1.00
2016.11.25 19:07:51.990,9.78457,9.78965,1.00,1.00
2016.11.25 19:07:54.760,9.78469,9.78965,1.00,1.00
2016.11.25 19:07:58.517,9.78444,9.78968,1.00,1.00
2016.11.25 19:08:06.288,9.78431,9.78965,1.00,1.00
2016.11.25 19:08:06.339,9.78426,9.78987,1.00,1.00
2016.11.25 19:08:06.392,9.78431,9.78965,1.00,1.00
2016.11.25 19:08:09.791,9.78429,9.78965,1.00,1.00
2016.11.25 19:08:09.937,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:10.897,9.78429,9.78964,1.00,1.00
2016.11.25 19:08:11.793,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:11.902,9.78429,9.78964,1.00,1.00
2016.11.25 19:08:12.796,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:12.957,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:13.799,9.78428,9.78988,1.00,1.00
2016.11.25 19:08:13.950,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:14.800,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:14.936,9.78428,9.78965,1.00,1.00
2016.11.25 19:08:15.802,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:15.925,9.78429,9.78965,1.00,1.00
2016.11.25 19:08:16.805,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:16.916,9.78429,9.78965,1.00,1.00
2016.11.25 19:08:17.808,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:19.021,9.78429,9.78964,1.00,1.00
2016.11.25 19:08:19.938,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:20.026,9.78429,9.78964,1.00,1.00
2016.11.25 19:08:20.934,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:21.031,9.78429,9.78965,1.00,1.00
2016.11.25 19:08:21.925,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:22.033,9.78428,9.78966,1.00,1.00
2016.11.25 19:08:22.925,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:23.035,9.78429,9.78964,1.00,1.00
2016.11.25 19:08:23.927,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:24.037,9.78429,9.78964,1.00,1.00
2016.11.25 19:08:24.929,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:25.040,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:25.977,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:26.042,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:26.938,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:27.043,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:27.934,9.78428,9.78988,1.00,1.00
2016.11.25 19:08:28.046,9.78428,9.78968,1.00,1.00
2016.11.25 19:08:28.937,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:29.047,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:29.937,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:30.088,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:30.940,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:31.065,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:31.988,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:32.054,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:32.964,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:33.055,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:33.946,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:34.058,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:34.950,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:35.060,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:35.952,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:36.062,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:36.953,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:37.106,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:37.972,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:41.067,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:41.118,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:42.069,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:42.120,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:43.071,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:43.122,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:45.074,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:45.125,9.78428,9.78988,1.00,1.00
2016.11.25 19:08:46.077,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:46.128,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:47.078,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:47.128,9.78429,9.78987,1.00,1.00
2016.11.25 19:08:48.080,9.78429,9.78967,1.00,1.00
2016.11.25 19:08:48.130,9.78425,9.78987,1.00,1.00
2016.11.25 19:08:49.081,9.78429,9.78967,1.00,1.00
2016.11.25 19:09:09.914,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:10.913,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:10.964,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:11.916,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:11.967,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:12.920,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:12.970,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:14.027,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:14.924,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:15.033,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:15.927,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:16.084,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:16.928,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:17.075,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:17.931,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:18.065,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:18.933,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:19.130,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:19.935,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:20.047,9.78424,9.78968,1.00,1.00
2016.11.25 19:09:20.936,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:21.045,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:21.940,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:22.047,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:22.939,9.78424,9.78987,1.00,1.00
2016.11.25 19:09:23.090,9.78424,9.78967,1.00,1.00
2016.11.25 19:09:23.630,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:23.940,9.78423,9.78988,1.00,1.00
2016.11.25 19:09:24.093,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:25.944,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:26.074,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:26.947,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:27.063,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:27.949,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:28.059,9.78423,9.78968,1.00,1.00
2016.11.25 19:09:28.950,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:29.062,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:29.953,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:30.064,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:30.989,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:31.145,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:31.956,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:32.068,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:33.005,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:33.069,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:34.008,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:34.072,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:34.987,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:35.074,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:35.979,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:36.076,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:36.968,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:37.078,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:38.013,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:38.081,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:38.971,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:39.082,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:39.971,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:40.084,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:40.975,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:41.084,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:41.978,9.78423,9.78988,1.00,1.00
2016.11.25 19:09:42.085,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:42.979,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:43.091,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:43.990,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:44.091,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:44.984,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:45.092,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:45.986,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:46.091,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:46.988,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:47.096,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:47.990,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:48.098,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:49.027,9.78423,9.78988,1.00,1.00
2016.11.25 19:09:49.143,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:49.994,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:50.103,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:50.996,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:51.105,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:51.998,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:52.150,9.78423,9.78968,1.00,1.00
2016.11.25 19:09:52.999,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:53.142,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:54.000,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:54.133,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:55.001,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:55.125,9.78423,9.78968,1.00,1.00
2016.11.25 19:09:56.085,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:56.136,9.78423,9.78968,1.00,1.00
2016.11.25 19:09:57.004,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:57.117,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:58.008,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:58.116,9.78423,9.78967,1.00,1.00
2016.11.25 19:09:59.009,9.78423,9.78987,1.00,1.00
2016.11.25 19:09:59.118,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:00.012,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:00.117,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:01.015,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:01.123,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:02.068,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:02.127,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:03.058,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:03.129,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:04.057,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:04.131,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:05.046,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:05.132,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:06.038,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:06.135,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:07.072,9.78423,9.78987,1.00,1.00
2016.11.25 19:10:07.134,9.78423,9.78967,1.00,1.00
2016.11.25 19:10:07.726,9.78423,9.78967,1.37,1.00
2016.11.25 19:10:08.057,9.78424,9.79031,1.37,1.00
2016.11.25 19:10:08.130,9.78424,9.78975,1.37,1.00
2016.11.25 19:10:08.181,9.78424,9.79031,1.37,1.00
2016.11.25 19:10:08.241,9.78424,9.78975,1.37,1.00
2016.11.25 19:10:08.292,9.78424,9.79031,1.37,1.00
2016.11.25 19:10:08.494,9.78424,9.78975,1.37,1.00
2016.11.25 19:10:09.030,9.78424,9.79031,1.37,1.00
2016.11.25 19:10:09.136,9.78423,9.78975,1.37,1.00
2016.11.25 19:10:09.242,9.78423,9.79015,1.37,1.00
2016.11.25 19:10:09.293,9.78423,9.78971,1.37,1.00
2016.11.25 19:10:09.353,9.78423,9.79015,1.37,1.00
2016.11.25 19:10:09.458,9.78423,9.78971,1.37,1.00
2016.11.25 19:10:09.509,9.78423,9.79015,1.37,1.00
2016.11.25 19:10:10.031,9.78423,9.78971,1.37,1.00
2016.11.25 19:10:10.082,9.78461,9.7901,1.00,1.00
2016.11.25 19:10:10.380,9.78461,9.78969,1.00,1.00
2016.11.25 19:10:21.568,9.78455,9.78969,1.00,1.00
2016.11.25 19:10:24.262,9.78427,9.7903,1.00,1.00
2016.11.25 19:10:24.312,9.78427,9.7899,1.00,1.00
2016.11.25 19:10:25.264,9.78427,9.7897,1.00,1.00
2016.11.25 19:10:25.314,9.78427,9.7899,1.00,1.00
