2016.11.16 08:23:28.506,9.83653,9.83847,1.00,1.00
2016.11.16 08:23:29.028,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:29.694,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:30.327,9.83638,9.83839,1.00,1.00
2016.11.16 08:23:32.861,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:33.927,9.83653,9.83847,1.00,1.00
2016.11.16 08:23:35.723,9.83629,9.83838,1.00,1.00
2016.11.16 08:23:36.735,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:38.124,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:38.225,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:38.428,9.83639,9.83838,1.00,1.00
2016.11.16 08:23:38.630,9.83651,9.83843,1.00,1.00
2016.11.16 08:23:39.632,9.83654,9.83846,1.00,1.50
2016.11.16 08:23:41.280,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:41.535,9.83654,9.83846,1.00,1.50
2016.11.16 08:23:42.438,9.83656,9.83846,1.00,1.00
2016.11.16 08:23:44.386,9.83639,9.83838,1.00,1.00
2016.11.16 08:23:45.303,9.83639,9.83834,1.00,1.00
2016.11.16 08:23:45.607,9.83643,9.83834,1.00,1.00
2016.11.16 08:23:48.917,9.83643,9.83835,1.00,1.00
2016.11.16 08:23:50.393,9.83653,9.83845,1.00,1.50
2016.11.16 08:23:50.495,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:50.596,9.83654,9.83845,1.00,1.00
2016.11.16 08:23:50.798,9.83635,9.83839,1.00,1.00
2016.11.16 08:23:51.556,9.83635,9.83834,1.00,1.00
2016.11.16 08:23:51.859,9.83636,9.83836,1.00,1.00
2016.11.16 08:23:52.387,9.83636,9.83835,1.00,1.00
2016.11.16 08:23:53.731,9.83636,9.83836,1.00,1.00
2016.11.16 08:23:54.625,9.83636,9.83833,1.00,1.00
2016.11.16 08:23:54.929,9.83636,9.83822,1.00,1.00
2016.11.16 08:23:55.333,9.83636,9.83836,1.00,1.00
2016.11.16 08:23:55.844,9.83636,9.83828,1.00,1.00
2016.11.16 08:23:56.046,9.83636,9.83836,1.00,1.00
2016.11.16 08:23:58.367,9.83632,9.83828,1.00,1.00
2016.11.16 08:23:59.783,9.83645,9.83839,1.00,1.00
2016.11.16 08:24:00.412,9.83649,9.83841,1.00,1.00
2016.11.16 08:24:00.812,9.83632,9.83834,1.00,1.00
2016.11.16 08:24:01.318,9.83651,9.83843,1.00,1.00
2016.11.16 08:24:01.520,9.83632,9.83834,1.00,1.00
2016.11.16 08:24:02.924,9.83646,9.83838,1.00,1.00
2016.11.16 08:24:06.229,9.83649,9.83841,1.00,1.00
2016.11.16 08:24:08.025,9.83645,9.83839,1.00,1.00
2016.11.16 08:24:13.603,9.83646,9.83838,1.00,1.00
2016.11.16 08:24:16.904,9.83647,9.83839,1.00,1.00
2016.11.16 08:24:17.410,9.83646,9.83838,1.00,1.00
2016.11.16 08:24:18.217,9.83632,9.83828,1.00,1.00
2016.11.16 08:24:18.420,9.83646,9.83838,1.00,1.00
2016.11.16 08:24:18.521,9.83632,9.83828,1.00,1.00
2016.11.16 08:24:19.234,9.83646,9.83838,1.00,1.00
2016.11.16 08:24:22.662,9.83631,9.83829,1.00,1.00
2016.11.16 08:24:22.915,9.83632,9.83855,1.00,1.00
2016.11.16 08:24:23.017,9.83632,9.83844,1.00,1.00
2016.11.16 08:24:23.342,9.83655,9.83855,1.00,1.00
2016.11.16 08:24:23.645,9.83651,9.83843,1.00,1.00
2016.11.16 08:24:23.949,9.83664,9.83844,1.00,1.00
2016.11.16 08:24:23.999,9.83664,9.83858,1.00,1.00
2016.11.16 08:24:24.454,9.83659,9.83851,1.00,1.00
2016.11.16 08:24:24.563,9.83664,9.83858,1.00,1.00
2016.11.16 08:24:24.917,9.83638,9.83845,1.00,1.00
2016.11.16 08:24:27.464,9.83664,9.83858,1.00,1.00
2016.11.16 08:24:27.768,9.83661,9.83853,1.00,1.00
2016.11.16 08:24:28.422,9.83642,9.83844,1.00,1.00
2016.11.16 08:24:31.229,9.83661,9.83853,1.00,1.00
2016.11.16 08:24:31.330,9.83639,9.8386,1.00,1.00
2016.11.16 08:24:31.432,9.83639,9.8387,1.00,1.00
2016.11.16 08:24:32.151,9.83663,9.8387,1.00,1.00
2016.11.16 08:24:32.656,9.83642,9.8387,1.00,1.00
2016.11.16 08:24:33.670,9.83642,9.83844,1.00,1.00
2016.11.16 08:24:37.663,9.83638,9.83873,1.00,1.00
2016.11.16 08:24:38.168,9.83639,9.83873,1.00,1.00
2016.11.16 08:24:38.376,9.83663,9.83873,1.00,1.00
2016.11.16 08:24:38.727,9.83663,9.83858,1.00,1.00
2016.11.16 08:24:38.777,9.83643,9.8385,1.00,1.00
2016.11.16 08:24:43.496,9.83659,9.83851,1.00,1.00
2016.11.16 08:24:44.847,9.83662,9.83873,1.00,1.00
2016.11.16 08:24:46.288,9.83662,9.83861,1.00,1.00
2016.11.16 08:24:47.189,9.83663,9.83861,1.00,1.00
2016.11.16 08:24:47.525,9.83656,9.83848,1.00,1.00
2016.11.16 08:24:48.486,9.83661,9.83853,1.00,1.00
2016.11.16 08:24:48.789,9.83663,9.8386,1.00,1.00
2016.11.16 08:24:48.972,9.83663,9.83871,1.00,1.00
2016.11.16 08:24:49.566,9.83659,9.83851,1.00,1.00
2016.11.16 08:24:50.276,9.83663,9.83871,1.00,1.00
2016.11.16 08:24:50.580,9.83662,9.83854,1.00,1.00
2016.11.16 08:24:50.682,9.83652,9.83859,1.00,1.00
2016.11.16 08:24:50.837,9.83652,9.83844,1.00,1.00
2016.11.16 08:24:52.306,9.83663,9.83859,1.00,1.00
2016.11.16 08:24:52.410,9.83659,9.83851,1.00,1.00
2016.11.16 08:24:54.281,9.83639,9.83841,1.00,1.00
2016.11.16 08:24:58.481,9.83642,9.83844,1.00,1.00
2016.11.16 08:25:03.013,9.83639,9.83848,1.00,1.00
2016.11.16 08:25:06.616,9.83662,9.83854,1.00,1.00
2016.11.16 08:25:06.818,9.83646,9.83848,1.00,1.00
2016.11.16 08:25:07.018,9.83639,9.83848,1.00,1.00
2016.11.16 08:25:09.850,9.83642,9.83848,1.00,1.00
2016.11.16 08:25:10.153,9.83662,9.83854,1.00,1.00
2016.11.16 08:25:10.606,9.83639,9.83848,1.00,1.00
2016.11.16 08:25:13.560,9.83642,9.83851,1.00,1.00
2016.11.16 08:25:13.863,9.83662,9.83854,1.00,1.00
2016.11.16 08:25:14.321,9.83639,9.83848,1.00,1.00
2016.11.16 08:25:16.508,9.83645,9.83878,1.00,1.00
2016.11.16 08:25:16.560,9.83664,9.83856,1.00,1.00
2016.11.16 08:25:16.661,9.83661,9.83895,1.00,1.00
2016.11.16 08:25:16.939,9.83661,9.83883,1.00,1.00
2016.11.16 08:25:17.523,9.83642,9.83883,1.00,1.00
2016.11.16 08:25:17.895,9.83643,9.83851,1.00,1.00
2016.11.16 08:25:17.945,9.83643,9.83883,1.00,1.00
2016.11.16 08:25:18.350,9.83642,9.83851,1.00,1.00
2016.11.16 08:25:19.027,9.83639,9.83848,1.00,1.00
2016.11.16 08:25:19.748,9.83662,9.83854,1.00,1.00
2016.11.16 08:25:20.028,9.83639,9.83848,1.00,1.00
2016.11.16 08:25:21.641,9.83657,9.83849,1.00,1.00
2016.11.16 08:25:21.742,9.83661,9.83874,1.00,1.00
2016.11.16 08:25:21.843,9.83661,9.83886,1.00,1.00
2016.11.16 08:25:21.945,9.83659,9.83851,1.00,1.00
2016.11.16 08:25:22.169,9.83661,9.83873,1.00,1.00
2016.11.16 08:25:22.371,9.83632,9.83845,1.00,1.00
2016.11.16 08:25:22.473,9.83661,9.83886,1.00,1.00
2016.11.16 08:25:22.776,9.83642,9.83851,1.00,1.00
2016.11.16 08:25:23.080,9.83642,9.83844,1.00,1.00
2016.11.16 08:25:23.130,9.83642,9.83886,1.00,1.00
2016.11.16 08:25:23.232,9.83646,9.83848,1.00,1.00
2016.11.16 08:25:24.234,9.83642,9.83848,1.00,1.00
2016.11.16 08:25:24.446,9.8366,9.83854,1.00,1.00
2016.11.16 08:25:25.277,9.83639,9.83844,1.00,1.00
2016.11.16 08:25:25.863,9.83659,9.83851,1.00,1.00
2016.11.16 08:25:26.167,9.83647,9.83853,1.00,1.00
2016.11.16 08:25:28.084,9.83659,9.83886,1.00,1.00
2016.11.16 08:25:28.481,9.83661,9.83853,1.00,1.00
2016.11.16 08:25:28.582,9.83612,9.83848,1.00,1.00
2016.11.16 08:25:28.786,9.83661,9.83886,1.00,1.00
2016.11.16 08:25:29.279,9.83659,9.83886,1.00,1.00
2016.11.16 08:25:29.480,9.83659,9.83872,1.00,1.00
2016.11.16 08:25:29.784,9.83659,9.83851,1.00,1.00
2016.11.16 08:25:30.289,9.83642,9.83851,1.00,1.00
2016.11.16 08:25:33.059,9.83642,9.83844,1.00,1.00
2016.11.16 08:25:42.728,9.83628,9.83853,1.00,1.00
2016.11.16 08:25:43.681,9.83629,9.83851,1.00,1.00
2016.11.16 08:25:45.099,9.83651,9.83843,1.00,1.00
2016.11.16 08:25:45.200,9.83637,9.83851,1.00,1.00
2016.11.16 08:25:46.907,9.83636,9.83849,1.00,1.00
2016.11.16 08:25:47.783,9.83632,9.83849,1.00,1.00
2016.11.16 08:25:55.134,9.83644,9.83836,1.00,1.00
2016.11.16 08:25:58.627,9.83646,9.83838,1.00,1.00
2016.11.16 08:26:03.152,9.83632,9.83831,1.00,1.00
2016.11.16 08:26:03.552,9.83649,9.83841,1.00,1.00
2016.11.16 08:26:04.938,9.83632,9.83834,1.00,1.00
2016.11.16 08:26:08.073,9.83629,9.83831,1.00,1.00
2016.11.16 08:26:08.431,9.83649,9.83841,1.00,1.00
2016.11.16 08:26:09.153,9.83629,9.83831,1.00,1.00
2016.11.16 08:26:12.841,9.83649,9.83841,1.00,1.00
2016.11.16 08:26:13.446,9.83632,9.83831,1.00,1.00
2016.11.16 08:26:14.154,9.83647,9.83839,1.00,1.00
2016.11.16 08:26:14.779,9.83629,9.83828,1.00,1.00
2016.11.16 08:26:15.479,9.83647,9.83839,1.00,1.00
2016.11.16 08:26:15.782,9.83629,9.83828,1.00,1.00
2016.11.16 08:26:18.181,9.83629,9.83831,1.00,1.00
2016.11.16 08:26:19.381,9.83649,9.83841,1.00,1.00
2016.11.16 08:26:23.474,9.83629,9.83828,1.00,1.00
2016.11.16 08:26:24.299,9.83647,9.83839,1.00,1.00
2016.11.16 08:26:24.472,9.83629,9.83828,1.00,1.00
2016.11.16 08:26:25.497,9.83629,9.83831,1.00,1.00
2016.11.16 08:26:27.887,9.83649,9.83841,1.00,1.00
2016.11.16 08:26:28.192,9.83629,9.83828,1.00,1.00
2016.11.16 08:26:28.977,9.83649,9.83841,1.00,1.00
2016.11.16 08:26:29.205,9.83632,9.83831,1.00,1.00
2016.11.16 08:26:48.250,9.83639,9.83831,1.00,1.00
2016.11.16 08:26:58.727,9.83632,9.83828,1.00,1.00
2016.11.16 08:27:01.243,9.83628,9.83832,1.00,1.00
2016.11.16 08:27:03.276,9.83629,9.83828,1.00,1.00
2016.11.16 08:27:04.274,9.83631,9.83825,1.00,1.00
2016.11.16 08:27:08.877,9.83629,9.83824,1.00,1.00
2016.11.16 08:27:10.086,9.83647,9.83839,1.00,1.00
2016.11.16 08:27:11.187,9.83629,9.83828,1.00,1.00
2016.11.16 08:27:11.682,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:11.985,9.83629,9.83821,1.00,1.00
2016.11.16 08:27:12.481,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:12.683,9.83629,9.83824,1.00,1.00
2016.11.16 08:27:13.083,9.83629,9.83831,1.00,1.00
2016.11.16 08:27:15.002,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:15.230,9.83629,9.83831,1.00,1.00
2016.11.16 08:27:15.382,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:15.483,9.83628,9.83832,1.00,1.00
2016.11.16 08:27:17.893,9.83646,9.83838,1.00,1.00
2016.11.16 08:27:18.196,9.83629,9.83824,1.00,1.00
2016.11.16 08:27:18.705,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:19.181,9.83629,9.83831,1.00,1.00
2016.11.16 08:27:19.998,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:20.322,9.83629,9.83831,1.00,1.00
2016.11.16 08:27:22.181,9.83649,9.83841,1.00,1.00
2016.11.16 08:27:22.481,9.83629,9.83828,1.00,1.00
2016.11.16 08:27:25.115,9.83646,9.83838,1.00,1.00
2016.11.16 08:27:25.217,9.83628,9.83825,1.00,1.00
2016.11.16 08:27:28.691,9.83641,9.83833,1.00,1.00
2016.11.16 08:27:32.320,9.83621,9.83831,1.00,1.00
2016.11.16 08:27:33.330,9.83634,9.83826,1.00,1.00
2016.11.16 08:27:48.362,9.83636,9.83828,1.00,1.00
2016.11.16 08:27:51.488,9.83624,9.83816,1.00,1.00
2016.11.16 08:27:52.484,9.83636,9.83828,1.00,1.00
2016.11.16 08:28:13.802,9.83633,9.83827,1.00,1.00
2016.11.16 08:28:28.261,9.83633,9.83816,1.00,1.00
2016.11.16 08:28:28.565,9.83633,9.83827,1.00,1.50
2016.11.16 08:28:32.172,9.83633,9.83817,1.00,1.00
2016.11.16 08:28:33.438,9.8363,9.83817,1.00,1.00
2016.11.16 08:28:51.153,9.8363,9.83822,1.00,1.00
2016.11.16 08:28:51.456,9.8363,9.83815,1.00,1.00
2016.11.16 08:28:51.860,9.8363,9.83822,1.00,1.00
2016.11.16 08:28:52.147,9.8363,9.83815,1.00,1.00
2016.11.16 08:28:52.349,9.8363,9.83822,1.00,1.00
2016.11.16 08:28:52.551,9.8363,9.83813,1.00,1.00
2016.11.16 08:28:52.760,9.8363,9.83822,1.00,1.00
2016.11.16 08:28:53.261,9.8363,9.83813,1.00,1.00
2016.11.16 08:28:56.127,9.8363,9.83822,1.00,1.00
2016.11.16 08:28:56.430,9.8363,9.83812,1.00,1.00
2016.11.16 08:28:56.632,9.8363,9.83822,1.00,1.00
2016.11.16 08:28:58.870,9.8363,9.83817,1.00,1.00
2016.11.16 08:29:01.541,9.8363,9.83822,1.00,1.00
2016.11.16 08:29:02.334,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:02.536,9.83641,9.83829,1.00,1.00
2016.11.16 08:29:03.339,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:04.170,9.83631,9.83817,1.00,1.00
2016.11.16 08:29:04.377,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:04.670,9.83631,9.83817,1.00,1.00
2016.11.16 08:29:04.872,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:06.183,9.83631,9.83815,1.00,1.00
2016.11.16 08:29:06.386,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:08.398,9.83631,9.83816,1.00,1.00
2016.11.16 08:29:09.651,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:09.752,9.83631,9.83816,1.00,1.00
2016.11.16 08:29:11.202,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:12.380,9.83631,9.83817,1.00,1.00
2016.11.16 08:29:13.590,9.83631,9.83823,1.00,1.00
2016.11.16 08:29:13.963,9.83629,9.83821,1.00,1.00
2016.11.16 08:29:16.272,9.83634,9.83826,1.00,1.00
2016.11.16 08:29:23.498,9.83634,9.83818,1.00,1.00
2016.11.16 08:29:24.626,9.83624,9.83816,1.00,1.00
2016.11.16 08:29:33.516,9.83626,9.83818,1.00,1.50
2016.11.16 08:29:38.571,9.83626,9.83816,1.00,1.00
2016.11.16 08:29:39.978,9.83626,9.83802,1.00,1.00
2016.11.16 08:29:41.178,9.83626,9.83791,1.00,1.00
2016.11.16 08:29:44.084,9.83611,9.83791,1.00,1.00
2016.11.16 08:29:45.576,9.83611,9.83802,1.00,1.00
2016.11.16 08:29:45.677,9.83614,9.83802,1.00,1.00
2016.11.16 08:29:45.779,9.83614,9.83806,1.00,1.00
2016.11.16 08:29:47.292,9.83632,9.83811,1.00,1.00
2016.11.16 08:29:48.557,9.83621,9.83811,1.00,1.00
2016.11.16 08:29:58.586,9.83621,9.83814,1.00,1.00
2016.11.16 08:29:59.075,9.83626,9.83814,1.00,1.00
2016.11.16 08:30:00.177,9.83637,9.83814,1.00,1.00
2016.11.16 08:30:00.289,9.83626,9.83814,1.00,1.00
2016.11.16 08:30:04.936,9.83614,9.83806,1.00,1.00
2016.11.16 08:30:05.410,9.83625,9.83814,1.00,1.00
2016.11.16 08:30:14.120,9.83624,9.83814,1.00,1.00
2016.11.16 08:30:18.566,9.83624,9.83812,1.00,1.00
2016.11.16 08:30:29.148,9.83616,9.83808,1.00,1.00
2016.11.16 08:30:33.675,9.83606,9.83812,1.00,1.00
2016.11.16 08:30:36.889,9.83627,9.83812,1.00,1.00
2016.11.16 08:30:38.628,9.83627,9.8381,1.00,1.00
2016.11.16 08:30:44.128,9.8363,9.8381,1.00,1.00
2016.11.16 08:30:51.621,9.83625,9.8381,1.00,1.00
2016.11.16 08:30:51.722,9.83625,9.8384,1.00,1.00
2016.11.16 08:30:51.925,9.83666,9.83846,1.00,1.00
2016.11.16 08:30:52.741,9.83627,9.83846,1.00,1.00
2016.11.16 08:30:52.792,9.83641,9.83846,1.00,1.00
2016.11.16 08:30:58.660,9.83641,9.83859,1.00,1.00
2016.11.16 08:31:00.835,9.83641,9.83859,1.60,1.00
2016.11.16 08:31:01.470,9.83641,9.83859,1.60,1.00
2016.11.16 08:31:01.830,9.83641,9.83859,1.60,1.00
2016.11.16 08:31:02.133,9.83678,9.83864,1.00,1.00
2016.11.16 08:31:02.665,9.83664,9.83864,1.00,1.00
2016.11.16 08:31:02.770,9.83664,9.83871,1.00,1.00
2016.11.16 08:31:02.921,9.83641,9.83871,1.60,1.00
2016.11.16 08:31:03.073,9.83641,9.83867,1.60,1.00
2016.11.16 08:31:03.124,9.83641,9.83867,1.00,1.00
2016.11.16 08:31:03.174,9.83641,9.8385,1.00,1.00
2016.11.16 08:31:04.220,9.83641,9.8385,1.60,1.00
2016.11.16 08:31:04.551,9.83641,9.8385,1.60,1.00
2016.11.16 08:31:04.853,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:05.581,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:05.859,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:06.212,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:08.368,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:08.515,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:09.339,9.83641,9.8383,1.35,1.00
2016.11.16 08:31:09.390,9.83641,9.8383,1.60,1.00
2016.11.16 08:31:09.693,9.83664,9.83857,1.00,1.00
2016.11.16 08:31:09.860,9.83641,9.83823,1.00,1.00
2016.11.16 08:31:10.012,9.83631,9.83817,1.00,1.00
2016.11.16 08:31:10.266,9.83631,9.83823,1.00,1.00
2016.11.16 08:31:10.872,9.83628,9.83822,1.00,1.00
2016.11.16 08:31:14.176,9.83639,9.83831,1.00,1.00
2016.11.16 08:31:19.914,9.83618,9.83829,1.00,1.00
2016.11.16 08:31:19.965,9.83604,9.83819,1.00,1.00
2016.11.16 08:31:20.117,9.83604,9.83811,1.00,1.00
2016.11.16 08:31:20.421,9.83575,9.83769,1.00,1.00
2016.11.16 08:31:20.901,9.83591,9.83783,1.00,1.00
2016.11.16 08:31:25.510,9.83591,9.83801,1.00,1.00
2016.11.16 08:31:29.220,9.83591,9.83809,1.00,1.00
2016.11.16 08:31:29.424,9.83607,9.83814,1.00,1.00
2016.11.16 08:31:29.732,9.83629,9.83819,1.00,1.00
2016.11.16 08:31:30.238,9.83629,9.8382,1.00,1.00
2016.11.16 08:31:30.745,9.83629,9.83821,1.00,1.00
2016.11.16 08:31:31.552,9.83629,9.83821,1.60,1.00
2016.11.16 08:31:31.855,9.83676,9.83826,1.00,1.00
2016.11.16 08:31:31.908,9.83686,9.83872,1.00,1.00
2016.11.16 08:31:32.010,9.83686,9.83877,1.00,1.00
2016.11.16 08:31:32.111,9.83721,9.83903,1.00,1.00
2016.11.16 08:31:32.290,9.83725,9.83913,1.00,1.00
2016.11.16 08:31:32.341,9.8376,9.83952,1.00,1.00
2016.11.16 08:31:32.897,9.83777,9.83969,1.00,1.00
2016.11.16 08:31:33.402,9.83787,9.83979,1.00,1.00
2016.11.16 08:31:38.614,9.83776,9.83968,1.00,1.00
2016.11.16 08:31:44.269,9.83779,9.83971,1.00,1.00
2016.11.16 08:31:48.961,9.83774,9.83966,1.00,1.00
2016.11.16 08:31:59.287,9.83775,9.83967,1.00,1.00
2016.11.16 08:32:03.903,9.83774,9.83966,1.00,1.00
2016.11.16 08:32:10.401,9.83754,9.83967,1.00,1.00
2016.11.16 08:32:11.023,9.83775,9.83969,1.00,1.00
2016.11.16 08:32:11.124,9.83755,9.83966,1.00,1.00
2016.11.16 08:32:11.229,9.83775,9.83967,1.00,1.00
2016.11.16 08:32:11.688,9.83755,9.83967,1.00,1.00
2016.11.16 08:32:12.395,9.83755,9.83966,1.00,1.00
2016.11.16 08:32:12.597,9.83795,9.83987,1.00,1.00
2016.11.16 08:32:12.900,9.83805,9.83997,1.00,1.00
2016.11.16 08:32:13.228,9.83849,9.84041,1.00,1.00
2016.11.16 08:32:13.926,9.83862,9.84054,1.00,1.00
2016.11.16 08:32:15.429,9.83852,9.84044,1.00,1.00
2016.11.16 08:32:18.923,9.83853,9.84045,1.00,1.00
2016.11.16 08:32:20.111,9.83827,9.84019,1.00,1.00
2016.11.16 08:32:21.383,9.83817,9.84009,1.00,1.00
2016.11.16 08:32:25.040,9.83827,9.84019,1.00,1.00
2016.11.16 08:32:26.060,9.83838,9.8403,1.00,1.00
2016.11.16 08:32:27.561,9.83848,9.8404,1.00,1.00
2016.11.16 08:32:28.262,9.83835,9.84027,1.00,1.00
2016.11.16 08:32:28.465,9.83796,9.84004,1.00,1.00
2016.11.16 08:32:28.668,9.83821,9.84013,1.00,1.00
2016.11.16 08:32:29.356,9.83806,9.84011,1.00,1.00
2016.11.16 08:32:31.169,9.83806,9.84006,1.00,1.00
2016.11.16 08:32:33.960,9.83806,9.8401,1.00,1.00
2016.11.16 08:32:44.438,9.83806,9.84004,1.00,1.00
2016.11.16 08:32:59.385,9.83812,9.84004,1.00,1.00
2016.11.16 08:32:59.990,9.83811,9.84005,1.00,1.00
2016.11.16 08:33:04.011,9.83807,9.84016,1.00,1.00
2016.11.16 08:33:05.201,9.83807,9.84021,1.00,1.00
2016.11.16 08:33:09.068,9.83814,9.84006,1.00,1.00
2016.11.16 08:33:09.120,9.83807,9.84021,1.00,1.00
2016.11.16 08:33:10.422,9.83818,9.84012,1.00,1.00
2016.11.16 08:33:11.432,9.83808,9.84021,1.00,1.00
2016.11.16 08:33:11.595,9.83816,9.84008,1.00,1.00
2016.11.16 08:33:12.001,9.83808,9.84021,1.00,1.00
2016.11.16 08:33:14.461,9.8381,9.84021,1.00,1.00
2016.11.16 08:33:19.028,9.83823,9.84015,1.00,1.00
2016.11.16 08:33:29.428,9.83821,9.84013,1.00,1.00
2016.11.16 08:33:30.931,9.83815,9.84009,1.00,1.00
2016.11.16 08:33:31.133,9.83768,9.83988,1.37,1.00
2016.11.16 08:33:31.184,9.83768,9.83988,1.00,1.00
2016.11.16 08:33:31.285,9.83766,9.83988,1.00,1.00
2016.11.16 08:33:31.437,9.83766,9.84007,1.00,1.00
2016.11.16 08:33:31.932,9.83804,9.83996,1.00,1.00
2016.11.16 08:33:32.642,9.83766,9.83985,1.00,1.00
2016.11.16 08:33:32.844,9.83767,9.84011,1.00,1.00
2016.11.16 08:33:33.349,9.83776,9.84011,1.00,1.00
2016.11.16 08:33:33.679,9.83812,9.84011,1.00,1.00
2016.11.16 08:33:34.390,9.83776,9.83994,1.00,1.00
2016.11.16 08:33:34.492,9.83762,9.83994,1.37,1.00
2016.11.16 08:33:42.681,9.83801,9.83993,1.00,1.00
2016.11.16 08:33:49.418,9.83766,9.83984,1.00,1.00
2016.11.16 08:33:49.873,9.83801,9.83993,1.00,1.00
2016.11.16 08:33:50.909,9.83766,9.83993,1.00,1.00
2016.11.16 08:33:52.004,9.83762,9.83993,1.00,1.00
2016.11.16 08:33:56.432,9.83762,9.83989,1.00,1.00
2016.11.16 08:33:56.533,9.83762,9.83993,1.00,1.00
2016.11.16 08:33:56.584,9.83748,9.83973,1.00,1.00
2016.11.16 08:33:57.329,9.8374,9.83944,1.00,1.00
2016.11.16 08:33:57.430,9.83732,9.83938,1.00,1.00
2016.11.16 08:33:57.533,9.83732,9.83938,1.00,1.60
2016.11.16 08:33:57.634,9.83678,9.8387,1.00,1.00
2016.11.16 08:33:57.685,9.83678,9.8387,1.00,1.60
2016.11.16 08:33:57.990,9.83674,9.83833,1.00,1.00
2016.11.16 08:33:58.336,9.83674,9.83866,1.50,1.00
2016.11.16 08:33:58.690,9.83691,9.83883,1.00,1.00
2016.11.16 08:33:59.732,9.83692,9.83884,1.00,1.00
2016.11.16 08:34:03.603,9.83676,9.83868,1.00,1.00
2016.11.16 08:34:04.601,9.83674,9.83866,1.00,1.00
2016.11.16 08:34:04.904,9.83686,9.8388,1.00,1.00
2016.11.16 08:34:05.005,9.83676,9.83868,1.00,1.00
2016.11.16 08:34:05.742,9.83691,9.83883,1.00,1.00
2016.11.16 08:34:13.233,9.83691,9.83883,1.60,1.00
2016.11.16 08:34:13.283,9.83691,9.83883,1.60,1.00
2016.11.16 08:34:13.335,9.83709,9.83934,1.00,1.00
2016.11.16 08:34:13.438,9.83709,9.83943,1.00,1.00
2016.11.16 08:34:13.489,9.83709,9.83946,1.00,1.00
2016.11.16 08:34:14.247,9.8373,9.83946,1.00,1.00
2016.11.16 08:34:14.550,9.8374,9.83934,1.00,1.00
2016.11.16 08:34:19.165,9.83738,9.83932,1.00,1.00
2016.11.16 08:34:25.240,9.83724,9.83941,1.00,1.00
2016.11.16 08:34:25.341,9.83737,9.83929,1.00,1.00
2016.11.16 08:34:30.788,9.83724,9.83939,1.00,1.00
2016.11.16 08:34:33.273,9.83734,9.83926,1.00,1.00
2016.11.16 08:34:34.161,9.83731,9.83937,1.00,1.00
2016.11.16 08:34:39.190,9.83721,9.83935,1.00,1.00
2016.11.16 08:34:40.408,9.83732,9.83924,1.00,1.00
2016.11.16 08:34:40.712,9.83721,9.83934,1.00,1.00
2016.11.16 08:34:42.209,9.83731,9.83923,1.00,1.00
2016.11.16 08:34:46.177,9.83726,9.8392,1.00,1.00
2016.11.16 08:34:47.290,9.83682,9.83879,1.00,2.10
2016.11.16 08:34:47.443,9.83656,9.83815,1.00,1.00
2016.11.16 08:34:47.494,9.83656,9.83786,1.00,1.00
2016.11.16 08:34:47.697,9.83594,9.83786,1.00,1.00
2016.11.16 08:34:47.848,9.83594,9.83769,1.00,1.60
2016.11.16 08:34:47.899,9.83564,9.83756,1.00,1.60
2016.11.16 08:34:47.950,9.83564,9.83756,1.00,1.60
2016.11.16 08:34:48.202,9.83523,9.83715,1.00,1.00
2016.11.16 08:34:48.405,9.83502,9.83704,1.00,1.00
2016.11.16 08:34:48.507,9.83523,9.83717,1.00,1.00
2016.11.16 08:34:48.710,9.83496,9.83704,1.00,1.00
2016.11.16 08:34:48.899,9.83522,9.83714,1.00,1.00
2016.11.16 08:34:59.615,9.83526,9.83718,1.00,1.00
2016.11.16 08:35:04.249,9.83524,9.83716,1.00,1.00
2016.11.16 08:35:14.626,9.83532,9.83724,1.00,1.00
2016.11.16 08:35:15.636,9.83536,9.83728,1.00,1.00
2016.11.16 08:35:19.260,9.8353,9.83724,1.00,1.00
2016.11.16 08:35:29.331,9.8353,9.83724,1.00,1.60
2016.11.16 08:35:29.668,9.83428,9.83622,1.00,1.00
