2016.11.03 18:58:52.854,9.96238,9.96476,1.75,1.00
2016.11.03 18:58:52.905,9.96238,9.96476,1.00,1.00
2016.11.03 18:58:53.006,9.96215,9.96455,1.00,1.00
2016.11.03 18:58:53.209,9.96183,9.96421,1.00,1.00
2016.11.03 18:58:53.310,9.96148,9.96405,1.00,1.00
2016.11.03 18:58:53.715,9.96162,9.96402,1.00,1.00
2016.11.03 18:58:54.194,9.96151,9.96389,1.00,1.00
2016.11.03 18:58:55.214,9.96145,9.96385,1.00,1.00
2016.11.03 18:58:56.630,9.96139,9.96377,1.00,1.00
2016.11.03 18:58:57.036,9.96139,9.96368,1.00,1.00
2016.11.03 18:58:57.087,9.9611,9.9635,1.00,1.00
2016.11.03 18:58:57.342,9.9611,9.96345,1.00,1.00
2016.11.03 18:58:57.568,9.9611,9.9635,1.00,1.00
2016.11.03 18:58:58.091,9.96121,9.96359,1.00,1.00
2016.11.03 18:58:58.597,9.96121,9.96358,1.00,1.00
2016.11.03 18:58:58.919,9.96121,9.9635,1.00,1.00
2016.11.03 18:58:59.767,9.96121,9.96359,1.00,1.00
2016.11.03 18:59:00.179,9.96088,9.96374,1.97,1.00
2016.11.03 18:59:00.243,9.9618,9.96404,1.00,1.37
2016.11.03 18:59:00.302,9.9618,9.96404,1.00,1.00
2016.11.03 18:59:00.404,9.9618,9.9642,1.00,1.00
2016.11.03 18:59:00.913,9.9618,9.96402,1.00,1.00
2016.11.03 18:59:01.188,9.9618,9.96417,1.00,1.00
2016.11.03 18:59:01.239,9.96169,9.96407,1.00,1.00
2016.11.03 18:59:05.295,9.96159,9.96397,1.00,1.00
2016.11.03 18:59:06.321,9.96158,9.96396,1.00,1.00
2016.11.03 18:59:09.542,9.96154,9.96392,1.00,1.00
2016.11.03 18:59:12.241,9.96157,9.96395,1.00,1.00
2016.11.03 18:59:12.545,9.96148,9.96377,1.00,1.00
2016.11.03 18:59:12.596,9.96148,9.96386,1.00,1.00
2016.11.03 18:59:13.318,9.96159,9.96393,1.00,1.00
2016.11.03 18:59:15.243,9.96159,9.96397,1.00,1.00
2016.11.03 18:59:15.395,9.96159,9.96369,1.00,1.00
2016.11.03 18:59:16.180,9.96159,9.96386,1.00,1.00
2016.11.03 18:59:20.356,9.96156,9.96386,1.00,1.00
2016.11.03 18:59:20.558,9.96168,9.96386,1.00,1.00
2016.11.03 18:59:20.964,9.96168,9.96406,1.00,1.00
2016.11.03 18:59:21.324,9.96174,9.96411,1.00,1.00
2016.11.03 18:59:22.160,9.96187,9.96411,1.00,1.00
2016.11.03 18:59:22.469,9.96198,9.96411,1.00,1.00
2016.11.03 18:59:23.248,9.96198,9.96434,1.00,1.00
2016.11.03 18:59:23.349,9.96203,9.96434,1.00,1.00
2016.11.03 18:59:23.653,9.96209,9.96434,1.00,1.00
2016.11.03 18:59:24.324,9.96215,9.96434,1.00,1.00
2016.11.03 18:59:25.339,9.96213,9.96434,1.00,1.00
2016.11.03 18:59:25.938,9.96213,9.96451,1.00,1.50
2016.11.03 18:59:28.442,9.96216,9.96451,1.00,1.00
2016.11.03 18:59:30.791,9.96216,9.96452,1.00,1.00
2016.11.03 18:59:31.106,9.96201,9.96426,1.00,1.00
2016.11.03 18:59:31.208,9.96201,9.96439,1.00,1.00
2016.11.03 18:59:32.036,9.96213,9.96445,1.00,1.00
2016.11.03 18:59:32.852,9.96224,9.96445,1.00,1.00
2016.11.03 18:59:33.382,9.96225,9.96445,1.00,1.00
2016.11.03 18:59:35.342,9.96221,9.96445,1.00,1.00
2016.11.03 18:59:41.476,9.96221,9.96444,1.00,1.00
2016.11.03 18:59:42.174,9.96223,9.96461,1.00,1.00
2016.11.03 18:59:43.163,9.96216,9.96454,1.00,1.00
2016.11.03 18:59:44.201,9.96222,9.9646,1.00,1.00
2016.11.03 18:59:45.207,9.96218,9.96456,1.00,1.00
2016.11.03 18:59:45.510,9.96238,9.96476,1.00,1.00
2016.11.03 18:59:46.212,9.96226,9.96464,1.00,1.00
2016.11.03 18:59:47.091,9.96238,9.96478,1.00,1.00
2016.11.03 18:59:47.600,9.96239,9.96477,1.00,1.00
2016.11.03 18:59:48.138,9.96243,9.96459,1.00,1.00
2016.11.03 18:59:48.189,9.96228,9.96459,1.00,1.00
2016.11.03 18:59:49.232,9.96228,9.96434,1.00,1.00
2016.11.03 18:59:49.283,9.96189,9.96427,1.00,1.00
2016.11.03 18:59:49.435,9.96189,9.96391,1.00,1.00
2016.11.03 18:59:49.486,9.96132,9.96353,1.12,1.00
2016.11.03 18:59:49.588,9.96076,9.96307,1.75,1.00
2016.11.03 18:59:49.689,9.96076,9.96307,1.37,1.00
2016.11.03 18:59:49.740,9.96076,9.96307,1.75,1.10
2016.11.03 18:59:49.842,9.96101,9.96339,1.00,1.00
2016.11.03 18:59:49.893,9.96101,9.96331,1.00,1.00
2016.11.03 18:59:49.994,9.96101,9.96339,1.00,1.00
2016.11.03 18:59:50.378,9.96123,9.96358,1.00,1.00
2016.11.03 18:59:50.480,9.96123,9.96361,1.00,1.00
2016.11.03 18:59:50.785,9.96113,9.96351,1.00,1.00
2016.11.03 18:59:51.225,9.96124,9.96362,1.00,1.00
2016.11.03 18:59:53.589,9.96138,9.96376,1.00,1.00
2016.11.03 18:59:54.624,9.96148,9.96384,1.00,1.00
2016.11.03 18:59:54.928,9.96148,9.96388,1.00,1.00
2016.11.03 18:59:55.131,9.96171,9.96394,1.21,1.00
2016.11.03 18:59:55.376,9.96143,9.96383,1.37,1.00
2016.11.03 18:59:55.579,9.96143,9.96383,1.37,1.00
2016.11.03 18:59:55.681,9.96143,9.96383,1.37,1.00
2016.11.03 18:59:56.307,9.96176,9.96414,1.00,1.00
2016.11.03 18:59:57.102,9.96198,9.96434,1.00,1.00
2016.11.03 18:59:57.442,9.96211,9.96434,1.00,1.00
2016.11.03 18:59:57.645,9.96211,9.96444,1.00,1.00
2016.11.03 18:59:57.848,9.96211,9.96449,1.00,1.00
2016.11.03 18:59:57.899,9.96223,9.96461,1.00,1.00
2016.11.03 18:59:58.153,9.96233,9.96473,1.00,1.00
2016.11.03 18:59:58.205,9.96302,9.96484,1.00,1.00
2016.11.03 18:59:58.389,9.96302,9.96514,1.00,1.00
2016.11.03 18:59:58.897,9.96302,9.96515,1.00,1.00
2016.11.03 18:59:59.101,9.96262,9.96505,1.00,1.00
2016.11.03 18:59:59.203,9.96256,9.96494,1.00,1.00
