2016.11.21 16:02:31.974,9.80198,9.80384,3.75,1.00
2016.11.21 16:02:32.127,9.80219,9.80415,1.57,1.00
2016.11.21 16:02:32.179,9.80241,9.80424,3.97,1.00
2016.11.21 16:02:32.230,9.80248,9.80457,1.57,1.00
2016.11.21 16:02:32.281,9.80254,9.80476,1.35,2.25
2016.11.21 16:02:32.332,9.80257,9.80492,1.35,1.00
2016.11.21 16:02:32.383,9.80236,9.80506,1.12,1.00
2016.11.21 16:02:32.434,9.80253,9.80506,1.60,1.00
2016.11.21 16:02:32.485,9.8027,9.80526,1.60,1.00
2016.11.21 16:02:32.536,9.80305,9.80544,2.32,1.00
2016.11.21 16:02:32.790,9.80391,9.80604,1.30,1.00
2016.11.21 16:02:32.841,9.80387,9.8064,1.35,1.00
2016.11.21 16:02:32.891,9.80387,9.80651,1.35,1.00
2016.11.21 16:02:32.993,9.80411,9.80658,1.60,1.00
2016.11.21 16:02:33.127,9.80436,9.80658,2.47,1.00
2016.11.21 16:02:33.180,9.80443,9.80684,2.47,1.00
2016.11.21 16:02:33.230,9.80446,9.80684,2.10,1.00
2016.11.21 16:02:33.281,9.80432,9.80684,1.35,1.00
2016.11.21 16:02:33.383,9.80438,9.80689,1.00,1.00
2016.11.21 16:02:33.535,9.80411,9.80689,1.97,1.00
2016.11.21 16:02:33.637,9.80398,9.80689,3.97,1.00
2016.11.21 16:02:33.992,9.80412,9.80687,1.35,1.00
2016.11.21 16:02:34.315,9.80431,9.80687,3.75,1.00
2016.11.21 16:02:34.620,9.80357,9.80588,3.97,1.00
2016.11.21 16:02:34.721,9.80357,9.806,3.97,1.00
2016.11.21 16:02:34.823,9.80357,9.80616,3.97,1.00
2016.11.21 16:02:34.925,9.80376,9.80634,3.97,1.00
2016.11.21 16:02:35.229,9.80376,9.80632,3.97,1.00
2016.11.21 16:02:35.631,9.80362,9.80632,1.22,1.60
2016.11.21 16:02:35.684,9.80362,9.80569,1.00,1.60
2016.11.21 16:02:35.735,9.80298,9.80569,1.75,1.60
2016.11.21 16:02:35.786,9.80298,9.80569,1.00,1.60
2016.11.21 16:02:35.836,9.80276,9.8053,1.00,1.60
2016.11.21 16:02:36.140,9.80206,9.80497,3.97,1.49
2016.11.21 16:02:36.444,9.80188,9.80467,3.97,1.60
2016.11.21 16:02:36.748,9.80171,9.80454,3.97,1.60
2016.11.21 16:02:37.561,9.80171,9.80454,3.97,1.60
2016.11.21 16:02:37.612,9.80171,9.80454,3.97,1.60
2016.11.21 16:02:37.664,9.80171,9.80454,3.97,1.00
2016.11.21 16:02:37.715,9.80171,9.80438,3.97,1.00
2016.11.21 16:02:38.780,9.80142,9.80415,1.20,1.00
2016.11.21 16:02:38.920,9.80109,9.80384,1.97,1.37
2016.11.21 16:02:38.971,9.801,9.80353,1.35,1.00
2016.11.21 16:02:39.173,9.80085,9.8033,1.19,1.00
2016.11.21 16:02:39.275,9.80085,9.8033,1.19,1.60
2016.11.21 16:02:39.579,9.80061,9.80323,3.75,1.00
2016.11.21 16:02:39.630,9.80061,9.80289,3.75,1.60
2016.11.21 16:02:39.681,9.8001,9.80289,1.07,1.60
2016.11.21 16:02:39.732,9.79987,9.80253,1.19,1.00
2016.11.21 16:02:40.086,9.79987,9.8027,1.19,1.00
2016.11.21 16:02:40.138,9.79987,9.8027,1.19,1.60
2016.11.21 16:02:40.471,9.79979,9.80229,1.19,1.00
2016.11.21 16:02:40.573,9.79963,9.80229,3.82,1.00
2016.11.21 16:02:40.674,9.79926,9.80208,1.49,1.00
2016.11.21 16:02:40.877,9.79932,9.80226,1.19,1.00
2016.11.21 16:02:41.972,9.79939,9.80226,1.19,1.00
2016.11.21 16:02:42.276,9.79959,9.8021,1.19,1.00
2016.11.21 16:02:42.327,9.79959,9.80226,1.19,1.00
2016.11.21 16:02:43.086,9.79939,9.80209,1.19,1.00
2016.11.21 16:02:43.187,9.79954,9.80226,1.19,1.00
2016.11.21 16:02:43.378,9.79969,9.80245,1.19,1.00
2016.11.21 16:02:43.631,9.79969,9.80261,1.19,1.00
2016.11.21 16:02:43.682,9.79969,9.8024,1.19,1.00
2016.11.21 16:02:43.833,9.79971,9.80261,1.19,1.00
2016.11.21 16:02:44.857,9.79971,9.8026,1.19,1.00
2016.11.21 16:02:45.587,9.79971,9.8024,1.19,1.00
2016.11.21 16:02:45.688,9.79971,9.80261,1.19,1.00
2016.11.21 16:02:46.193,9.79971,9.8026,1.19,1.00
2016.11.21 16:02:47.048,9.79971,9.8026,1.19,1.00
2016.11.21 16:02:47.352,9.79994,9.8026,1.19,1.00
2016.11.21 16:02:47.455,9.79994,9.80276,1.19,1.00
2016.11.21 16:02:47.557,9.79994,9.80281,1.19,1.00
2016.11.21 16:02:47.658,9.79994,9.80278,1.19,1.00
2016.11.21 16:02:48.534,9.79994,9.80298,1.19,1.00
2016.11.21 16:02:48.585,9.79994,9.80298,1.19,1.00
2016.11.21 16:02:49.352,9.79994,9.80294,1.19,1.00
2016.11.21 16:02:49.453,9.79994,9.80298,1.19,1.00
2016.11.21 16:02:51.883,9.80009,9.80287,1.19,1.00
2016.11.21 16:02:51.934,9.80009,9.80306,1.19,1.00
2016.11.21 16:02:52.035,9.80016,9.80314,1.12,1.00
2016.11.21 16:02:52.086,9.80014,9.80314,1.19,1.00
2016.11.21 16:02:52.256,9.80014,9.80329,1.19,1.00
2016.11.21 16:02:52.460,9.80014,9.80324,1.19,1.00
2016.11.21 16:02:52.561,9.80021,9.80324,1.04,1.00
2016.11.21 16:02:53.067,9.80044,9.80323,1.04,1.00
2016.11.21 16:02:53.168,9.80044,9.80338,1.04,1.00
2016.11.21 16:02:53.861,9.8004,9.80338,1.19,1.00
2016.11.21 16:02:54.549,9.8004,9.80348,1.19,1.00
2016.11.21 16:02:54.651,9.8004,9.80336,1.19,1.00
2016.11.21 16:02:54.954,9.8004,9.8033,1.19,1.00
2016.11.21 16:02:56.457,9.8004,9.80319,1.19,1.00
2016.11.21 16:02:56.977,9.8004,9.80336,1.19,1.00
2016.11.21 16:02:57.079,9.8004,9.80328,1.19,1.00
2016.11.21 16:02:59.594,9.8004,9.80344,1.19,1.00
2016.11.21 16:02:59.796,9.8004,9.80326,1.19,1.00
2016.11.21 16:03:01.603,9.8004,9.80338,1.19,1.00
2016.11.21 16:03:02.077,9.80045,9.80338,1.19,1.00
2016.11.21 16:03:02.128,9.80045,9.80344,1.19,1.00
2016.11.21 16:03:02.229,9.80056,9.8032,3.82,1.00
2016.11.21 16:03:02.533,9.80056,9.80337,3.82,1.00
2016.11.21 16:03:02.736,9.80056,9.80344,3.82,1.00
2016.11.21 16:03:02.889,9.80056,9.80325,3.82,1.00
2016.11.21 16:03:03.295,9.80031,9.80325,1.19,1.00
2016.11.21 16:03:03.347,9.80031,9.80336,1.19,1.00
2016.11.21 16:03:03.598,9.80059,9.80338,1.07,1.00
2016.11.21 16:03:03.901,9.80059,9.80345,1.44,1.00
2016.11.21 16:03:04.164,9.80059,9.80345,1.82,1.00
2016.11.21 16:03:06.302,9.8007,9.80346,1.82,1.00
2016.11.21 16:03:06.403,9.8007,9.80356,1.82,1.00
2016.11.21 16:03:06.504,9.80084,9.80361,1.12,1.00
2016.11.21 16:03:06.606,9.80086,9.80362,1.67,1.00
2016.11.21 16:03:06.707,9.80109,9.80382,1.42,1.00
2016.11.21 16:03:06.809,9.80132,9.8041,1.60,1.00
2016.11.21 16:03:06.860,9.80132,9.8041,1.60,1.00
2016.11.21 16:03:07.185,9.80158,9.80418,1.00,1.00
2016.11.21 16:03:07.287,9.80158,9.80435,1.07,1.00
2016.11.21 16:03:07.439,9.80158,9.80436,1.67,1.00
2016.11.21 16:03:07.540,9.80171,9.80448,1.04,1.00
2016.11.21 16:03:07.642,9.80198,9.80461,1.00,1.00
2016.11.21 16:03:07.945,9.80213,9.80461,1.00,1.00
2016.11.21 16:03:08.097,9.80213,9.8049,1.07,1.00
2016.11.21 16:03:08.198,9.80226,9.80504,1.44,1.00
2016.11.21 16:03:08.300,9.80237,9.80515,1.00,1.00
2016.11.21 16:03:08.401,9.80261,9.80518,1.00,1.00
2016.11.21 16:03:08.704,9.80272,9.80518,1.00,1.00
2016.11.21 16:03:09.252,9.80272,9.80519,1.00,1.00
2016.11.21 16:03:09.566,9.80284,9.80519,1.00,1.00
2016.11.21 16:03:10.820,9.80284,9.80523,1.00,1.00
2016.11.21 16:03:11.124,9.80284,9.80509,1.00,1.00
2016.11.21 16:03:14.140,9.80284,9.80499,1.00,1.00
2016.11.21 16:03:14.447,9.80364,9.80499,1.00,1.00
2016.11.21 16:03:14.851,9.80396,9.80499,1.00,1.00
2016.11.21 16:03:15.156,9.80396,9.8054,1.00,1.00
2016.11.21 16:03:16.664,9.80396,9.80585,1.00,1.00
2016.11.21 16:03:16.866,9.80396,9.80554,1.00,1.00
2016.11.21 16:03:17.170,9.80469,9.80593,1.00,1.00
2016.11.21 16:03:18.061,9.80469,9.80625,1.00,1.00
2016.11.21 16:03:18.163,9.80469,9.80619,1.00,1.00
2016.11.21 16:03:18.567,9.80494,9.80619,1.00,1.00
2016.11.21 16:03:19.356,9.80494,9.80616,1.00,1.00
2016.11.21 16:03:19.662,9.80415,9.80515,1.75,1.00
2016.11.21 16:03:19.865,9.80371,9.80574,1.75,1.00
2016.11.21 16:03:19.916,9.80371,9.80574,1.37,1.00
2016.11.21 16:03:19.967,9.80405,9.80612,1.00,1.00
2016.11.21 16:03:20.068,9.80405,9.80576,1.00,1.00
2016.11.21 16:03:20.372,9.80439,9.80576,1.00,1.00
2016.11.21 16:03:21.259,9.80471,9.80576,1.00,1.00
2016.11.21 16:03:21.360,9.80471,9.80578,1.00,1.00
2016.11.21 16:03:22.545,9.80471,9.80491,1.00,1.00
2016.11.21 16:03:22.647,9.80415,9.80562,1.00,2.10
2016.11.21 16:03:22.697,9.80415,9.80548,1.00,2.10
2016.11.21 16:03:22.833,9.80415,9.8058,1.00,1.00
2016.11.21 16:03:22.884,9.80385,9.80584,1.00,1.00
2016.11.21 16:03:22.985,9.80385,9.80621,1.00,1.00
2016.11.21 16:03:23.036,9.80396,9.80621,1.00,1.60
2016.11.21 16:03:23.339,9.80416,9.80617,1.00,1.35
2016.11.21 16:03:23.642,9.80415,9.80651,1.00,1.35
2016.11.21 16:03:23.945,9.80434,9.80636,1.00,1.67
2016.11.21 16:03:24.412,9.80434,9.80654,1.00,1.12
2016.11.21 16:03:24.564,9.80447,9.80661,1.00,1.19
2016.11.21 16:03:24.900,9.80474,9.80671,1.00,1.19
2016.11.21 16:03:24.951,9.80472,9.80671,1.00,1.19
2016.11.21 16:03:25.204,9.80472,9.80686,1.00,1.67
2016.11.21 16:03:25.457,9.80495,9.80694,1.00,1.19
2016.11.21 16:03:25.508,9.80495,9.80702,1.00,1.19
2016.11.21 16:03:25.962,9.80504,9.80702,1.00,1.19
2016.11.21 16:03:26.063,9.80504,9.80719,1.00,1.19
2016.11.21 16:03:26.164,9.80498,9.80719,1.00,2.12
2016.11.21 16:03:26.266,9.80498,9.80633,1.00,2.10
2016.11.21 16:03:26.317,9.80498,9.80645,1.00,2.10
2016.11.21 16:03:26.374,9.80489,9.80604,1.00,2.10
2016.11.21 16:03:26.475,9.80465,9.80586,1.00,2.10
2016.11.21 16:03:26.526,9.80465,9.80573,1.00,2.10
2016.11.21 16:03:26.577,9.80413,9.80574,1.00,2.10
2016.11.21 16:03:26.628,9.80413,9.8056,1.00,2.10
2016.11.21 16:03:26.755,9.80399,9.8056,1.00,2.10
2016.11.21 16:03:26.807,9.80382,9.8056,1.00,2.10
2016.11.21 16:03:26.858,9.80382,9.80562,1.00,2.10
2016.11.21 16:03:26.959,9.8037,9.80558,1.00,2.10
2016.11.21 16:03:27.877,9.8037,9.80577,1.00,2.47
2016.11.21 16:03:28.028,9.8037,9.80593,1.00,1.35
2016.11.21 16:03:28.180,9.8037,9.80625,1.00,1.27
2016.11.21 16:03:28.282,9.80383,9.80633,1.00,1.65
2016.11.21 16:03:28.383,9.80394,9.80633,1.00,1.35
2016.11.21 16:03:28.687,9.80421,9.80633,1.00,1.35
2016.11.21 16:03:28.927,9.80421,9.80664,1.00,1.05
2016.11.21 16:03:28.978,9.80433,9.80694,1.00,1.05
2016.11.21 16:03:29.080,9.80456,9.80703,1.00,1.19
2016.11.21 16:03:29.383,9.80415,9.80596,1.00,2.10
2016.11.21 16:03:29.586,9.80422,9.80595,1.00,1.00
2016.11.21 16:03:29.788,9.80422,9.80664,1.00,2.10
2016.11.21 16:03:29.839,9.80422,9.80664,1.00,1.00
2016.11.21 16:03:29.889,9.80441,9.80671,1.00,1.72
2016.11.21 16:03:30.193,9.80441,9.80654,1.00,1.60
2016.11.21 16:03:30.542,9.80441,9.80649,1.00,1.35
2016.11.21 16:03:30.594,9.80441,9.80662,1.00,1.19
2016.11.21 16:03:30.797,9.80441,9.80663,1.00,1.19
2016.11.21 16:03:37.247,9.80452,9.80662,1.00,1.42
2016.11.21 16:03:37.567,9.80433,9.80663,1.00,1.35
2016.11.21 16:03:37.820,9.80414,9.80644,1.00,1.60
2016.11.21 16:03:38.556,9.80411,9.80644,1.00,1.60
2016.11.21 16:03:43.594,9.80413,9.80641,1.00,2.10
2016.11.21 16:03:45.800,9.80413,9.80644,1.00,1.00
2016.11.21 16:03:45.851,9.80413,9.80654,1.00,1.00
2016.11.21 16:03:45.902,9.80413,9.80636,1.00,1.00
2016.11.21 16:03:46.154,9.80437,9.8069,1.00,3.22
2016.11.21 16:03:46.205,9.80448,9.8069,1.00,2.85
2016.11.21 16:03:46.509,9.80448,9.80691,1.00,1.72
2016.11.21 16:03:46.560,9.80448,9.80691,1.00,1.72
2016.11.21 16:03:46.611,9.80459,9.8071,1.00,1.42
2016.11.21 16:03:46.662,9.80459,9.8071,1.00,1.04
2016.11.21 16:03:46.714,9.80473,9.8071,1.00,1.04
2016.11.21 16:03:47.050,9.80485,9.80706,1.00,1.04
2016.11.21 16:03:47.353,9.80485,9.80706,1.00,1.04
2016.11.21 16:03:47.413,9.80473,9.80719,1.00,1.04
2016.11.21 16:03:47.582,9.80473,9.80719,1.00,1.04
2016.11.21 16:03:47.786,9.80473,9.80724,1.00,1.04
2016.11.21 16:03:47.887,9.80473,9.80743,1.00,1.35
2016.11.21 16:03:47.938,9.80487,9.80743,1.00,1.35
2016.11.21 16:03:47.989,9.80487,9.80753,1.00,1.60
2016.11.21 16:03:48.040,9.80506,9.80753,1.00,1.60
2016.11.21 16:03:48.343,9.80506,9.80754,1.00,1.60
2016.11.21 16:03:48.685,9.80506,9.80716,1.00,1.00
2016.11.21 16:03:48.837,9.80495,9.80716,1.00,1.00
2016.11.21 16:03:49.292,9.80495,9.80745,1.00,2.10
2016.11.21 16:03:49.545,9.80506,9.80716,1.00,1.00
2016.11.21 16:03:50.000,9.80495,9.80716,1.00,1.00
2016.11.21 16:03:50.051,9.80495,9.80693,1.00,2.10
2016.11.21 16:03:50.102,9.80479,9.80679,1.00,2.10
2016.11.21 16:03:50.153,9.80479,9.80672,1.00,2.10
2016.11.21 16:03:50.204,9.80465,9.80666,1.00,2.10
2016.11.21 16:03:50.391,9.80449,9.80666,1.00,2.10
2016.11.21 16:03:50.593,9.80449,9.80669,1.00,2.10
2016.11.21 16:03:51.099,9.80449,9.80669,1.00,2.10
2016.11.21 16:03:51.301,9.80449,9.80628,1.00,1.04
2016.11.21 16:03:51.453,9.80438,9.80599,1.00,1.04
2016.11.21 16:03:51.554,9.80418,9.80594,1.00,1.04
2016.11.21 16:03:51.605,9.80406,9.80595,1.00,1.04
2016.11.21 16:03:51.807,9.80406,9.80595,1.00,1.04
2016.11.21 16:03:52.164,9.80396,9.80584,1.00,2.10
2016.11.21 16:03:52.418,9.80384,9.80586,1.00,2.10
2016.11.21 16:03:53.075,9.80384,9.80593,1.00,2.10
2016.11.21 16:03:53.596,9.80384,9.8059,1.00,1.60
2016.11.21 16:03:54.889,9.80384,9.80581,1.00,1.60
2016.11.21 16:03:55.091,9.80384,9.80581,1.00,1.60
2016.11.21 16:03:55.379,9.80384,9.80581,1.00,1.00
2016.11.21 16:03:55.949,9.80384,9.80595,1.00,1.60
2016.11.21 16:03:56.051,9.80384,9.80589,1.00,2.10
2016.11.21 16:03:56.354,9.80361,9.80556,1.00,2.10
2016.11.21 16:03:56.506,9.80346,9.80556,1.00,2.10
2016.11.21 16:03:57.092,9.80346,9.80558,1.00,2.10
2016.11.21 16:03:57.392,9.80346,9.80562,1.00,2.10
2016.11.21 16:04:03.253,9.80344,9.80562,1.00,2.10
2016.11.21 16:04:06.698,9.80344,9.80553,1.00,1.60
2016.11.21 16:04:06.749,9.80344,9.80553,1.00,1.60
2016.11.21 16:04:10.546,9.80354,9.80566,1.00,1.60
2016.11.21 16:04:10.597,9.80354,9.80566,1.00,1.60
2016.11.21 16:04:10.698,9.80344,9.80566,1.00,1.60
2016.11.21 16:04:10.947,9.80359,9.80566,1.00,1.60
2016.11.21 16:04:11.517,9.80359,9.80566,1.00,1.60
2016.11.21 16:04:18.505,9.80359,9.80567,1.00,1.60
2016.11.21 16:04:18.557,9.80359,9.80567,1.00,1.60
2016.11.21 16:04:25.304,9.80362,9.80567,1.00,1.60
2016.11.21 16:04:38.020,9.80346,9.80567,1.00,1.60
2016.11.21 16:04:39.287,9.80346,9.80567,1.00,1.60
2016.11.21 16:04:43.245,9.80351,9.80567,1.00,1.60
2016.11.21 16:04:50.083,9.80351,9.80567,1.00,1.60
2016.11.21 16:05:03.353,9.80353,9.8057,1.00,1.60
2016.11.21 16:05:04.860,9.80353,9.8057,1.00,1.60
2016.11.21 16:05:13.941,9.80353,9.8057,1.00,1.60
2016.11.21 16:05:22.500,9.80353,9.8057,1.00,1.60
2016.11.21 16:05:23.268,9.80354,9.8057,1.00,1.60
2016.11.21 16:05:28.088,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:28.189,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:31.870,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:33.091,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:33.232,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:34.263,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:34.436,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:36.772,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:36.823,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:39.101,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:41.101,9.80365,9.8057,1.00,1.60
2016.11.21 16:05:43.282,9.80357,9.8057,1.00,1.60
2016.11.21 16:05:48.543,9.80357,9.80557,1.00,1.60
2016.11.21 16:05:48.796,9.80357,9.80557,1.00,1.60
2016.11.21 16:05:50.042,9.80346,9.80557,1.00,1.60
2016.11.21 16:05:58.886,9.80346,9.80557,1.00,1.60
2016.11.21 16:05:58.937,9.80357,9.80557,1.00,1.60
2016.11.21 16:06:03.228,9.80353,9.80557,1.00,1.60
2016.11.21 16:06:17.281,9.80353,9.80557,1.00,1.60
2016.11.21 16:06:17.483,9.80326,9.80519,1.00,1.60
2016.11.21 16:06:17.534,9.80326,9.80499,1.00,2.10
2016.11.21 16:06:17.587,9.80295,9.80499,1.00,2.10
2016.11.21 16:06:17.638,9.80295,9.80492,1.00,2.10
2016.11.21 16:06:17.689,9.80281,9.80482,1.00,2.10
2016.11.21 16:06:17.740,9.80281,9.80475,1.00,2.10
2016.11.21 16:06:17.791,9.80271,9.80474,1.00,2.10
2016.11.21 16:06:17.893,9.8026,9.80472,1.00,2.10
2016.11.21 16:06:18.044,9.8026,9.80485,1.00,2.10
2016.11.21 16:06:18.095,9.80249,9.80459,1.00,2.10
2016.11.21 16:06:18.198,9.80238,9.80452,1.00,2.10
2016.11.21 16:06:18.299,9.80229,9.8045,1.00,2.10
2016.11.21 16:06:18.594,9.80204,9.80449,1.00,2.10
2016.11.21 16:06:18.695,9.80196,9.80449,1.00,2.10
2016.11.21 16:06:18.796,9.80196,9.80429,1.00,2.10
2016.11.21 16:06:19.099,9.8017,9.80421,1.00,2.10
2016.11.21 16:06:19.151,9.8017,9.80419,1.00,2.10
2016.11.21 16:06:19.201,9.80158,9.80403,1.00,1.60
2016.11.21 16:06:19.513,9.80158,9.80394,1.00,2.10
2016.11.21 16:06:19.664,9.80169,9.80416,1.00,2.10
2016.11.21 16:06:20.892,9.80182,9.80409,1.00,2.10
2016.11.21 16:06:23.261,9.80183,9.80418,1.00,2.10
2016.11.21 16:06:24.526,9.80183,9.80416,1.00,2.10
2016.11.21 16:06:29.396,9.80183,9.80413,1.00,2.10
2016.11.21 16:06:43.196,9.80188,9.80409,1.00,2.10
2016.11.21 16:06:51.261,9.80176,9.80408,1.00,2.10
2016.11.21 16:06:52.113,9.80182,9.80408,1.00,2.10
2016.11.21 16:06:54.044,9.80182,9.80421,1.00,2.85
2016.11.21 16:06:54.585,9.80182,9.80415,1.00,2.10
2016.11.21 16:07:12.850,9.80176,9.80412,1.00,2.10
2016.11.21 16:07:13.355,9.80176,9.80415,1.00,2.10
2016.11.21 16:07:15.875,9.80185,9.80415,1.00,2.10
2016.11.21 16:07:16.594,9.80176,9.80415,1.00,2.10
2016.11.21 16:07:17.195,9.80185,9.80415,1.00,2.10
2016.11.21 16:07:17.296,9.80176,9.80415,1.00,2.10
2016.11.21 16:07:17.600,9.80185,9.80415,1.00,2.10
2016.11.21 16:07:18.163,9.80185,9.80412,1.00,2.10
2016.11.21 16:07:18.315,9.80176,9.80412,1.00,2.10
2016.11.21 16:07:21.001,9.80185,9.80411,1.00,2.10
2016.11.21 16:07:21.287,9.80176,9.80411,1.00,2.10
2016.11.21 16:07:21.596,9.80185,9.80411,1.00,2.10
2016.11.21 16:07:22.123,9.80176,9.80411,1.00,2.10
2016.11.21 16:07:23.332,9.80179,9.80411,1.00,2.10
2016.11.21 16:07:33.154,9.80179,9.80384,1.00,1.00
2016.11.21 16:07:33.386,9.80179,9.80404,1.00,2.10
2016.11.21 16:07:33.988,9.80179,9.80384,1.00,1.00
2016.11.21 16:07:34.536,9.80179,9.80407,1.00,1.60
2016.11.21 16:07:42.845,9.80179,9.80384,1.00,1.00
2016.11.21 16:07:42.947,9.80175,9.80384,1.00,1.00
2016.11.21 16:07:43.605,9.80175,9.80394,1.00,2.10
2016.11.21 16:07:44.366,9.80174,9.80384,1.00,1.00
2016.11.21 16:07:44.568,9.80174,9.80398,1.00,2.10
2016.11.21 16:07:44.871,9.80174,9.80384,1.00,1.00
2016.11.21 16:07:45.296,9.80174,9.80398,1.00,2.10
2016.11.21 16:07:47.762,9.80174,9.80384,1.00,1.00
2016.11.21 16:07:48.118,9.80174,9.80395,1.00,2.10
2016.11.21 16:07:53.792,9.80174,9.80395,1.00,2.10
2016.11.21 16:07:53.843,9.80174,9.80384,1.00,1.00
2016.11.21 16:08:10.093,9.80173,9.80384,1.00,1.00
2016.11.21 16:08:10.368,9.80173,9.80399,1.00,2.10
2016.11.21 16:08:13.882,9.80173,9.80384,1.00,1.00
2016.11.21 16:08:14.149,9.80173,9.80397,1.00,2.10
2016.11.21 16:08:30.898,9.80173,9.80398,1.00,2.10
2016.11.21 16:08:33.110,9.80173,9.80394,1.00,2.10
2016.11.21 16:08:37.659,9.80173,9.80398,1.50,2.10
2016.11.21 16:08:38.179,9.80173,9.80395,1.00,2.10
2016.11.21 16:08:39.313,9.80172,9.80395,1.00,2.10
2016.11.21 16:08:39.544,9.80174,9.80395,1.00,2.10
2016.11.21 16:08:39.746,9.80172,9.80395,1.00,2.10
2016.11.21 16:08:40.049,9.80175,9.80395,1.00,2.10
2016.11.21 16:08:40.151,9.80172,9.80395,1.00,2.10
2016.11.21 16:08:40.875,9.80149,9.80373,1.00,2.10
2016.11.21 16:08:40.976,9.80118,9.80315,1.00,1.78
2016.11.21 16:08:41.077,9.80116,9.80316,1.00,1.92
2016.11.21 16:08:41.178,9.80116,9.80308,1.00,1.75
2016.11.21 16:08:41.481,9.80116,9.80294,1.00,2.10
2016.11.21 16:08:41.784,9.80002,9.8018,1.00,2.10
2016.11.21 16:08:41.835,9.79968,9.80172,1.00,2.10
2016.11.21 16:08:41.886,9.79968,9.80174,1.00,2.10
2016.11.21 16:08:41.937,9.79968,9.80175,1.00,2.10
2016.11.21 16:08:41.988,9.79968,9.80178,1.00,2.10
2016.11.21 16:08:42.039,9.79942,9.80137,1.00,2.10
2016.11.21 16:08:42.343,9.79885,9.80091,1.00,2.10
2016.11.21 16:08:42.545,9.79951,9.80128,1.00,1.85
2016.11.21 16:08:42.753,9.79951,9.80152,1.00,1.00
2016.11.21 16:08:42.804,9.79951,9.80152,1.00,1.60
2016.11.21 16:08:42.855,9.79951,9.80167,1.00,1.97
2016.11.21 16:08:42.956,9.79951,9.80168,1.00,1.97
2016.11.21 16:08:43.057,9.79951,9.80164,1.00,2.47
2016.11.21 16:08:43.562,9.79951,9.80156,1.00,1.35
2016.11.21 16:08:43.868,9.79932,9.80155,1.00,1.97
2016.11.21 16:08:43.919,9.79932,9.80155,1.00,3.22
2016.11.21 16:08:44.121,9.79932,9.80156,1.00,1.35
2016.11.21 16:08:44.273,9.79932,9.80156,1.00,1.35
2016.11.21 16:08:44.781,9.79932,9.80163,1.00,1.97
2016.11.21 16:08:45.592,9.79955,9.80163,1.00,1.97
2016.11.21 16:08:45.643,9.79955,9.80163,1.00,1.60
2016.11.21 16:08:47.080,9.79955,9.80163,1.00,1.97
2016.11.21 16:08:47.603,9.79955,9.80163,1.00,1.60
2016.11.21 16:08:48.579,9.79954,9.80163,1.00,1.97
2016.11.21 16:08:50.549,9.79954,9.80163,1.00,1.60
2016.11.21 16:08:51.377,9.79949,9.80163,1.00,1.97
2016.11.21 16:08:52.553,9.79948,9.80163,1.00,1.97
2016.11.21 16:08:52.736,9.79948,9.80163,1.00,1.97
2016.11.21 16:08:53.039,9.79948,9.80157,1.00,2.47
2016.11.21 16:08:53.370,9.79948,9.80161,1.00,1.97
2016.11.21 16:08:53.894,9.79926,9.80161,1.00,1.97
2016.11.21 16:08:54.423,9.79926,9.80161,1.00,1.97
2016.11.21 16:08:54.803,9.79926,9.80161,1.00,1.97
2016.11.21 16:08:54.854,9.79926,9.80161,1.00,1.97
2016.11.21 16:08:54.905,9.79926,9.80161,1.00,1.97
2016.11.21 16:08:55.569,9.79926,9.80154,1.00,1.72
2016.11.21 16:08:56.565,9.79931,9.80154,1.00,1.72
2016.11.21 16:08:56.615,9.79931,9.80161,1.00,1.97
2016.11.21 16:08:56.832,9.79931,9.80154,1.00,1.72
2016.11.21 16:08:56.882,9.79931,9.80154,1.00,1.72
2016.11.21 16:08:57.190,9.79931,9.80154,1.00,1.72
2016.11.21 16:08:57.500,9.79931,9.80154,1.00,1.72
2016.11.21 16:08:57.858,9.79883,9.80086,1.00,1.00
2016.11.21 16:08:57.960,9.79868,9.80086,1.00,1.00
2016.11.21 16:08:59.595,9.79868,9.80096,1.00,1.00
2016.11.21 16:09:02.394,9.79868,9.80091,1.00,1.00
2016.11.21 16:09:09.663,9.79908,9.80091,1.00,1.00
2016.11.21 16:09:09.764,9.79868,9.80091,1.00,1.00
2016.11.21 16:09:10.580,9.79868,9.8009,1.00,1.00
2016.11.21 16:09:10.732,9.79864,9.8009,1.00,1.00
2016.11.21 16:09:14.695,9.79858,9.8009,1.00,1.00
2016.11.21 16:09:15.207,9.79845,9.8009,1.37,1.00
2016.11.21 16:09:17.832,9.79856,9.8009,1.00,1.00
2016.11.21 16:09:23.347,9.79852,9.8009,1.00,1.00
2016.11.21 16:09:31.146,9.79852,9.80089,1.00,1.00
2016.11.21 16:09:32.361,9.79852,9.80047,1.00,1.00
2016.11.21 16:09:32.462,9.79841,9.80047,1.00,1.00
