2016.11.15 12:36:04.802,9.85046,9.85253,1.00,1.00
2016.11.15 12:36:05.004,9.85025,9.85239,1.60,1.00
2016.11.15 12:36:05.106,9.85025,9.85236,1.60,1.00
2016.11.15 12:36:05.419,9.85036,9.85247,1.00,1.00
2016.11.15 12:36:05.874,9.85036,9.85248,1.60,1.00
2016.11.15 12:36:06.178,9.85036,9.85241,1.60,1.00
2016.11.15 12:36:06.571,9.85039,9.85241,1.60,1.00
2016.11.15 12:36:07.532,9.85044,9.85241,2.10,1.00
2016.11.15 12:36:07.583,9.85049,9.8525,2.10,1.00
2016.11.15 12:36:07.684,9.85096,9.8525,1.00,1.00
2016.11.15 12:36:07.785,9.85096,9.85288,1.60,1.00
2016.11.15 12:36:07.836,9.85096,9.85288,1.60,1.00
2016.11.15 12:36:07.937,9.85096,9.85288,1.60,1.00
2016.11.15 12:36:08.039,9.85096,9.85288,1.60,1.00
2016.11.15 12:36:08.374,9.85133,9.85325,1.00,1.00
2016.11.15 12:36:09.409,9.85138,9.8533,1.00,1.00
2016.11.15 12:36:10.015,9.85144,9.85336,1.00,1.00
2016.11.15 12:36:11.001,9.85148,9.8534,1.00,1.00
2016.11.15 12:36:14.305,9.85159,9.8534,1.00,1.00
2016.11.15 12:36:14.406,9.85166,9.85353,1.00,1.00
2016.11.15 12:36:14.709,9.85175,9.85363,1.00,1.00
2016.11.15 12:36:15.012,9.8519,9.85363,1.00,1.00
2016.11.15 12:36:15.114,9.8519,9.85375,1.00,1.00
2016.11.15 12:36:15.518,9.85183,9.85375,1.00,1.00
2016.11.15 12:36:15.924,9.85206,9.85401,1.00,1.00
2016.11.15 12:36:16.095,9.85198,9.85379,1.00,1.00
2016.11.15 12:36:16.422,9.8519,9.85379,1.00,1.00
2016.11.15 12:36:16.524,9.8519,9.85379,2.85,1.00
2016.11.15 12:36:16.676,9.85259,9.85431,1.60,1.00
2016.11.15 12:36:16.727,9.85269,9.85449,2.10,1.00
2016.11.15 12:36:16.930,9.85292,9.85473,2.10,1.00
2016.11.15 12:36:17.385,9.85289,9.85473,2.10,1.00
2016.11.15 12:36:18.227,9.85284,9.85473,1.60,1.00
2016.11.15 12:36:18.278,9.85284,9.85473,1.60,1.00
2016.11.15 12:36:18.329,9.85294,9.85485,1.60,1.00
2016.11.15 12:36:18.380,9.85294,9.85485,1.60,1.00
2016.11.15 12:36:19.260,9.85294,9.85485,1.60,1.00
2016.11.15 12:36:21.033,9.85294,9.85482,1.60,1.00
2016.11.15 12:36:26.100,9.85294,9.85482,1.60,1.00
2016.11.15 12:36:27.763,9.85294,9.85482,1.60,1.00
2016.11.15 12:36:27.814,9.85294,9.85482,1.60,1.00
2016.11.15 12:36:27.915,9.8532,9.85512,1.00,1.00
2016.11.15 12:36:28.017,9.8532,9.85512,1.60,1.00
2016.11.15 12:36:28.270,9.85374,9.85566,1.35,1.00
2016.11.15 12:36:28.321,9.85374,9.85566,1.60,1.00
2016.11.15 12:36:28.650,9.85451,9.85644,1.00,1.00
2016.11.15 12:36:28.751,9.8546,9.85644,1.00,1.00
2016.11.15 12:36:28.954,9.85472,9.85664,1.00,1.00
2016.11.15 12:36:29.358,9.85477,9.85664,1.00,1.00
2016.11.15 12:36:29.409,9.85484,9.85676,1.00,1.00
2016.11.15 12:36:29.460,9.85486,9.85676,1.00,1.00
2016.11.15 12:36:29.763,9.85492,9.85676,1.00,1.00
2016.11.15 12:36:29.915,9.85493,9.85685,1.00,1.00
2016.11.15 12:36:32.028,9.85483,9.85675,1.50,1.00
2016.11.15 12:36:33.432,9.8547,9.85662,1.00,1.00
2016.11.15 12:36:34.417,9.85466,9.8566,1.00,1.00
2016.11.15 12:36:35.396,9.85472,9.8566,1.00,1.00
2016.11.15 12:36:35.975,9.85472,9.85659,1.00,1.00
2016.11.15 12:36:36.228,9.85481,9.85673,1.00,1.00
2016.11.15 12:36:38.232,9.85472,9.85661,1.00,1.00
2016.11.15 12:36:40.672,9.85472,9.85659,1.00,1.00
2016.11.15 12:36:40.925,9.85477,9.85669,1.00,1.00
2016.11.15 12:36:41.026,9.85484,9.85669,1.00,1.00
2016.11.15 12:36:41.129,9.85494,9.85684,1.00,1.00
2016.11.15 12:36:41.231,9.85492,9.85684,1.00,1.00
2016.11.15 12:36:41.940,9.85489,9.85681,1.00,1.00
2016.11.15 12:36:42.243,9.85492,9.85681,1.00,1.00
2016.11.15 12:36:44.019,9.855,9.85681,1.00,1.00
2016.11.15 12:36:44.932,9.85489,9.85681,1.00,1.00
2016.11.15 12:36:45.438,9.85497,9.85681,1.00,1.00
2016.11.15 12:36:45.608,9.85489,9.85681,1.50,1.00
2016.11.15 12:36:47.527,9.85491,9.85681,1.00,1.00
2016.11.15 12:36:47.886,9.85491,9.85671,1.00,1.00
2016.11.15 12:36:47.936,9.8548,9.85671,1.00,1.00
2016.11.15 12:36:48.448,9.85479,9.85671,1.00,1.00
2016.11.15 12:36:49.377,9.85469,9.85661,1.50,1.00
2016.11.15 12:36:49.681,9.85482,9.85674,1.00,1.00
2016.11.15 12:36:51.046,9.85477,9.85669,1.00,1.00
2016.11.15 12:36:51.350,9.85472,9.85664,1.00,1.00
2016.11.15 12:36:52.182,9.85482,9.85674,1.00,1.00
2016.11.15 12:36:52.979,9.85472,9.85664,1.00,1.00
2016.11.15 12:36:53.434,9.85477,9.85664,1.00,1.00
2016.11.15 12:36:53.535,9.85472,9.85664,1.00,1.00
2016.11.15 12:36:54.655,9.85485,9.85677,1.00,1.00
2016.11.15 12:36:54.757,9.85471,9.85665,1.00,1.00
2016.11.15 12:36:55.061,9.85486,9.85678,1.00,1.00
2016.11.15 12:36:55.698,9.85472,9.85664,1.00,1.00
2016.11.15 12:36:56.457,9.85473,9.85664,1.00,1.00
2016.11.15 12:36:57.017,9.85474,9.85664,1.00,1.00
2016.11.15 12:36:57.068,9.85483,9.85674,1.00,1.00
2016.11.15 12:36:57.575,9.85482,9.85674,1.00,1.00
2016.11.15 12:36:57.931,9.8549,9.85674,1.00,1.00
2016.11.15 12:36:58.033,9.85482,9.85674,1.00,1.00
2016.11.15 12:36:58.988,9.85481,9.85663,1.00,1.00
2016.11.15 12:36:59.039,9.85471,9.85663,1.00,1.00
2016.11.15 12:37:00.001,9.85454,9.85648,1.00,1.00
2016.11.15 12:37:00.102,9.8547,9.85662,1.00,1.00
2016.11.15 12:37:00.472,9.85457,9.85649,1.00,1.00
2016.11.15 12:37:00.963,9.8547,9.85662,1.00,1.00
2016.11.15 12:37:01.378,9.85454,9.85646,1.00,1.00
2016.11.15 12:37:02.291,9.85465,9.85657,1.00,1.00
2016.11.15 12:37:03.906,9.8545,9.85642,1.00,1.00
2016.11.15 12:37:04.210,9.85466,9.85658,1.00,1.00
2016.11.15 12:37:04.563,9.85466,9.85649,1.00,1.00
2016.11.15 12:37:05.253,9.85466,9.85658,1.00,1.00
2016.11.15 12:37:05.607,9.85462,9.85654,1.00,1.00
2016.11.15 12:37:06.591,9.85443,9.85634,1.00,1.00
2016.11.15 12:37:07.883,9.85462,9.85654,1.00,1.00
2016.11.15 12:37:15.206,9.85442,9.85634,1.00,1.00
2016.11.15 12:37:15.510,9.85462,9.85654,1.00,1.00
2016.11.15 12:37:23.226,9.85462,9.85651,1.00,1.00
2016.11.15 12:37:23.509,9.85462,9.85654,1.00,1.00
2016.11.15 12:37:25.723,9.85467,9.85659,1.00,1.00
2016.11.15 12:37:27.850,9.85467,9.85651,1.00,1.00
2016.11.15 12:37:31.727,9.85467,9.85659,1.00,1.00
2016.11.15 12:37:36.170,9.85465,9.85657,1.00,1.00
2016.11.15 12:37:38.578,9.85465,9.85656,1.00,1.00
2016.11.15 12:37:40.775,9.85462,9.85654,1.00,1.00
2016.11.15 12:37:41.483,9.85462,9.85647,1.00,1.00
2016.11.15 12:37:41.660,9.85462,9.85654,1.00,1.00
2016.11.15 12:37:42.881,9.85459,9.85657,1.00,1.00
2016.11.15 12:37:42.999,9.85437,9.85657,1.60,1.00
2016.11.15 12:37:43.273,9.85459,9.85657,1.00,1.00
2016.11.15 12:37:44.078,9.85462,9.85657,1.00,1.00
2016.11.15 12:37:45.962,9.85437,9.85653,1.35,1.00
2016.11.15 12:37:46.381,9.85459,9.85653,1.00,1.00
2016.11.15 12:37:50.871,9.85444,9.85636,1.00,1.00
2016.11.15 12:37:50.972,9.85459,9.85657,1.00,1.00
2016.11.15 12:37:51.073,9.85437,9.85657,1.00,1.00
2016.11.15 12:37:51.326,9.85437,9.85657,1.60,1.00
2016.11.15 12:37:51.629,9.85458,9.85658,1.00,1.00
2016.11.15 12:37:52.044,9.8546,9.85658,1.00,1.00
2016.11.15 12:37:52.575,9.85466,9.85671,1.00,1.00
2016.11.15 12:37:53.081,9.85466,9.8567,1.00,1.00
2016.11.15 12:37:53.781,9.85466,9.85671,1.00,1.00
2016.11.15 12:37:54.084,9.85474,9.85671,1.00,1.00
2016.11.15 12:37:54.595,9.85466,9.85671,1.00,1.00
2016.11.15 12:37:54.966,9.85479,9.85671,1.00,1.00
2016.11.15 12:37:55.623,9.85471,9.85671,1.00,1.00
2016.11.15 12:37:55.825,9.85471,9.85664,1.00,1.00
2016.11.15 12:37:56.129,9.85494,9.85686,1.00,1.00
2016.11.15 12:37:56.826,9.85472,9.85668,1.00,1.00
2016.11.15 12:37:58.626,9.8547,9.85668,1.00,1.00
2016.11.15 12:37:58.932,9.85478,9.85668,1.00,1.00
2016.11.15 12:38:02.028,9.8547,9.85668,1.00,1.00
2016.11.15 12:38:04.263,9.8548,9.85668,1.00,1.00
2016.11.15 12:38:05.870,9.85472,9.85668,1.00,1.00
2016.11.15 12:38:06.255,9.85472,9.85681,1.00,1.00
2016.11.15 12:38:06.870,9.85483,9.85681,1.00,1.00
2016.11.15 12:38:07.148,9.85474,9.85681,1.00,1.00
2016.11.15 12:38:07.250,9.85474,9.85664,1.00,1.00
2016.11.15 12:38:08.642,9.85467,9.85664,1.00,1.00
2016.11.15 12:38:09.178,9.85476,9.85664,1.00,1.00
2016.11.15 12:38:09.280,9.85468,9.85664,1.00,1.00
2016.11.15 12:38:09.886,9.85459,9.85664,1.50,1.00
2016.11.15 12:38:10.648,9.85467,9.85664,1.00,1.00
2016.11.15 12:38:10.850,9.85467,9.85671,1.50,1.00
2016.11.15 12:38:14.476,9.85474,9.85666,1.00,1.00
2016.11.15 12:38:18.806,9.85474,9.85666,1.00,1.60
2016.11.15 12:38:18.908,9.85412,9.85613,1.00,1.00
2016.11.15 12:38:18.958,9.85412,9.85557,1.00,1.00
2016.11.15 12:38:19.110,9.85372,9.85557,1.00,1.00
2016.11.15 12:38:19.212,9.8538,9.85557,1.00,1.00
2016.11.15 12:38:19.515,9.854,9.85557,1.00,1.00
2016.11.15 12:38:19.717,9.8539,9.85557,1.00,1.00
2016.11.15 12:38:19.989,9.8539,9.85578,1.00,1.00
2016.11.15 12:38:24.863,9.8539,9.8554,1.00,1.00
2016.11.15 12:38:24.915,9.8538,9.8554,1.00,1.00
2016.11.15 12:38:25.016,9.8535,9.8554,1.00,1.00
2016.11.15 12:38:25.320,9.85348,9.8554,1.00,1.00
2016.11.15 12:38:25.905,9.85344,9.85536,1.00,1.00
2016.11.15 12:38:26.870,9.85354,9.85546,1.00,1.00
2016.11.15 12:38:27.174,9.85365,9.85557,1.00,1.00
2016.11.15 12:38:31.520,9.85366,9.85557,1.00,1.00
2016.11.15 12:38:36.287,9.85369,9.85561,1.00,1.00
2016.11.15 12:38:40.920,9.85366,9.85551,1.00,1.00
2016.11.15 12:38:44.920,9.85369,9.85588,1.00,1.00
2016.11.15 12:38:45.072,9.85369,9.85579,1.00,1.00
2016.11.15 12:38:45.983,9.85369,9.85587,1.00,1.00
2016.11.15 12:38:46.085,9.85372,9.85596,1.00,1.00
2016.11.15 12:38:47.589,9.85369,9.85582,1.00,1.00
2016.11.15 12:38:48.093,9.85369,9.85591,2.25,1.00
2016.11.15 12:38:49.878,9.85381,9.85599,1.00,1.00
2016.11.15 12:38:50.183,9.85369,9.8559,1.00,1.00
2016.11.15 12:38:51.335,9.85374,9.8559,1.00,1.00
2016.11.15 12:38:51.883,9.85378,9.85593,1.00,1.00
2016.11.15 12:38:53.427,9.85374,9.85591,1.00,1.00
2016.11.15 12:38:54.583,9.8538,9.85593,1.00,1.00
2016.11.15 12:38:54.886,9.85374,9.85593,1.00,1.00
2016.11.15 12:38:54.988,9.85381,9.85593,1.00,1.00
2016.11.15 12:38:55.191,9.85374,9.85593,1.00,1.50
2016.11.15 12:38:55.494,9.85381,9.85593,1.00,1.00
2016.11.15 12:38:55.816,9.85392,9.85584,1.00,1.00
2016.11.15 12:38:59.801,9.85393,9.85584,1.00,1.00
2016.11.15 12:39:00.329,9.85392,9.85584,1.00,1.00
2016.11.15 12:39:00.683,9.85404,9.85596,1.00,1.00
2016.11.15 12:39:01.295,9.85391,9.85589,1.00,1.00
2016.11.15 12:39:01.346,9.85384,9.85589,1.00,1.00
2016.11.15 12:39:01.823,9.85392,9.85589,1.00,1.00
2016.11.15 12:39:02.776,9.85402,9.85594,1.00,1.00
2016.11.15 12:39:03.335,9.85404,9.85594,1.00,1.00
2016.11.15 12:39:03.639,9.85402,9.85594,1.00,1.00
2016.11.15 12:39:03.944,9.85406,9.85594,1.00,1.00
2016.11.15 12:39:04.349,9.85402,9.85594,1.00,1.00
2016.11.15 12:39:04.547,9.85405,9.85594,1.00,1.00
2016.11.15 12:39:05.627,9.85402,9.85594,1.00,1.00
2016.11.15 12:39:06.394,9.85411,9.85603,1.00,1.00
2016.11.15 12:39:08.424,9.85414,9.85606,1.00,1.00
2016.11.15 12:39:10.927,9.85417,9.85609,1.00,1.00
2016.11.15 12:39:16.928,9.85409,9.85601,1.00,1.00
2016.11.15 12:39:17.233,9.85408,9.85584,1.00,1.00
2016.11.15 12:39:17.335,9.854,9.85584,1.00,1.00
2016.11.15 12:39:17.638,9.85408,9.85584,1.00,1.00
2016.11.15 12:39:18.147,9.85397,9.85584,1.00,1.00
2016.11.15 12:39:21.408,9.85397,9.85593,1.00,1.00
2016.11.15 12:39:21.573,9.85388,9.85593,1.00,1.00
2016.11.15 12:39:21.928,9.85388,9.85579,1.00,1.00
2016.11.15 12:39:22.434,9.85377,9.85504,1.00,1.00
2016.11.15 12:39:22.484,9.85357,9.85504,1.00,1.00
2016.11.15 12:39:22.535,9.85325,9.85504,1.00,1.12
2016.11.15 12:39:22.658,9.8532,9.85504,1.00,1.00
2016.11.15 12:39:22.759,9.85299,9.85462,1.00,1.00
2016.11.15 12:39:22.861,9.85288,9.85462,1.00,1.00
2016.11.15 12:39:22.962,9.85279,9.85462,1.00,1.00
2016.11.15 12:39:23.064,9.8527,9.85462,1.00,1.00
2016.11.15 12:39:23.116,9.85258,9.85436,1.00,1.00
2016.11.15 12:39:23.167,9.8525,9.85436,1.00,1.00
2016.11.15 12:39:23.269,9.8526,9.85436,1.00,1.00
2016.11.15 12:39:23.371,9.85252,9.85436,1.00,1.00
2016.11.15 12:39:23.953,9.85244,9.85436,1.00,1.00
2016.11.15 12:39:24.055,9.85234,9.85425,1.00,1.00
2016.11.15 12:39:25.034,9.85244,9.85436,1.00,1.00
2016.11.15 12:39:25.135,9.85255,9.85447,1.00,1.00
2016.11.15 12:39:25.439,9.85262,9.85447,1.00,1.00
2016.11.15 12:39:25.947,9.8527,9.85462,1.00,1.00
2016.11.15 12:39:26.452,9.85271,9.85462,1.00,1.00
2016.11.15 12:39:26.553,9.8529,9.85482,1.00,1.00
2016.11.15 12:39:27.571,9.85288,9.85475,1.00,1.00
2016.11.15 12:39:27.773,9.85297,9.85485,1.00,1.00
2016.11.15 12:39:27.976,9.85305,9.85485,1.00,1.00
2016.11.15 12:39:28.380,9.85297,9.85485,1.00,1.00
2016.11.15 12:39:28.924,9.85297,9.85484,1.00,1.00
2016.11.15 12:39:29.138,9.85292,9.85484,1.00,1.00
2016.11.15 12:39:29.493,9.85297,9.85484,1.00,1.00
2016.11.15 12:39:35.678,9.85302,9.85494,1.00,1.00
2016.11.15 12:39:36.589,9.85296,9.85488,1.50,1.00
2016.11.15 12:39:38.023,9.85298,9.85488,1.00,1.00
2016.11.15 12:39:38.225,9.85296,9.85488,1.00,1.00
2016.11.15 12:39:40.968,9.85295,9.85487,1.00,1.00
2016.11.15 12:39:42.024,9.853,9.85487,1.00,1.00
2016.11.15 12:39:43.725,9.85295,9.85487,1.00,1.00
2016.11.15 12:39:44.529,9.85301,9.85487,1.00,1.00
2016.11.15 12:39:44.731,9.85295,9.85487,1.00,1.00
2016.11.15 12:39:44.832,9.85302,9.85487,1.00,1.00
2016.11.15 12:39:45.150,9.85295,9.85487,1.00,1.00
2016.11.15 12:39:46.136,9.85302,9.85487,1.00,1.00
2016.11.15 12:39:46.618,9.85295,9.85487,1.00,1.00
2016.11.15 12:39:46.771,9.85306,9.85498,1.00,1.00
2016.11.15 12:39:51.520,9.85297,9.85489,1.00,1.00
2016.11.15 12:39:53.735,9.85304,9.85489,1.00,1.00
2016.11.15 12:39:55.978,9.85304,9.85492,1.00,1.00
2016.11.15 12:39:56.677,9.853,9.85492,1.00,1.00
2016.11.15 12:39:58.548,9.85304,9.85492,1.00,1.00
2016.11.15 12:39:58.650,9.853,9.85492,1.50,1.00
2016.11.15 12:40:03.312,9.853,9.85481,1.00,1.00
2016.11.15 12:40:03.363,9.85289,9.85481,1.50,1.00
2016.11.15 12:40:03.667,9.853,9.85481,1.00,1.00
2016.11.15 12:40:03.971,9.85292,9.85481,1.00,1.00
2016.11.15 12:40:04.382,9.85303,9.85481,1.00,1.00
2016.11.15 12:40:04.433,9.85303,9.85492,1.00,1.00
2016.11.15 12:40:04.485,9.853,9.85492,1.00,1.00
2016.11.15 12:40:05.065,9.85301,9.85492,1.00,1.00
2016.11.15 12:40:05.468,9.85309,9.85492,1.00,1.00
2016.11.15 12:40:06.004,9.853,9.85492,1.00,1.00
2016.11.15 12:40:06.497,9.85302,9.85494,1.00,1.00
2016.11.15 12:40:07.427,9.8529,9.85481,1.00,1.00
2016.11.15 12:40:08.293,9.85289,9.85481,1.00,1.00
2016.11.15 12:40:10.416,9.85277,9.85469,1.00,1.00
2016.11.15 12:40:11.436,9.85274,9.85466,1.00,1.00
2016.11.15 12:40:12.725,9.85286,9.85478,1.00,1.00
2016.11.15 12:40:15.125,9.85274,9.85466,1.00,1.00
2016.11.15 12:40:16.455,9.85271,9.85493,1.00,1.00
2016.11.15 12:40:16.556,9.85281,9.85473,1.00,1.00
2016.11.15 12:40:18.831,9.85272,9.85444,1.00,1.00
2016.11.15 12:40:18.933,9.85272,9.85448,1.00,1.00
2016.11.15 12:40:20.028,9.85276,9.85486,1.00,1.00
2016.11.15 12:40:20.129,9.85272,9.85448,1.00,1.00
2016.11.15 12:40:21.646,9.85277,9.85485,1.00,1.00
2016.11.15 12:40:30.258,9.85274,9.85485,1.00,1.00
2016.11.15 12:40:30.360,9.85266,9.85485,1.00,1.00
2016.11.15 12:40:31.929,9.85275,9.85485,1.00,1.00
2016.11.15 12:40:33.766,9.85265,9.85485,1.00,1.00
2016.11.15 12:40:34.879,9.85274,9.85485,1.00,1.00
2016.11.15 12:40:35.348,9.85265,9.85485,1.00,1.00
2016.11.15 12:40:38.587,9.85263,9.85485,1.00,1.50
2016.11.15 12:40:41.066,9.85263,9.8548,1.00,1.00
2016.11.15 12:40:49.384,9.85254,9.85476,1.00,1.00
2016.11.15 12:40:49.680,9.85264,9.8548,1.00,1.00
2016.11.15 12:40:51.626,9.85264,9.8547,1.00,1.00
2016.11.15 12:40:56.102,9.85264,9.85467,1.00,1.00
2016.11.15 12:40:58.609,9.85259,9.85467,1.00,1.00
2016.11.15 12:41:02.824,9.85259,9.85465,1.00,1.00
2016.11.15 12:41:03.026,9.85251,9.85465,1.00,1.00
2016.11.15 12:41:03.820,9.85248,9.85465,1.00,1.00
2016.11.15 12:41:05.437,9.85236,9.85457,1.00,1.50
2016.11.15 12:41:05.507,9.85236,9.85449,1.00,1.00
2016.11.15 12:41:05.609,9.85238,9.85457,1.00,1.00
2016.11.15 12:41:05.711,9.85236,9.85451,1.00,1.00
2016.11.15 12:41:06.015,9.85256,9.85456,1.00,1.00
2016.11.15 12:41:06.473,9.8524,9.85462,1.00,1.50
2016.11.15 12:41:07.368,9.85256,9.85453,1.00,1.00
2016.11.15 12:41:07.469,9.8524,9.85453,1.00,1.00
2016.11.15 12:41:08.155,9.85256,9.8545,1.00,1.00
2016.11.15 12:41:09.176,9.8524,9.8545,1.00,1.00
2016.11.15 12:41:09.228,9.85232,9.85449,1.00,1.00
2016.11.15 12:41:09.430,9.8524,9.8545,1.00,1.00
2016.11.15 12:41:10.167,9.85232,9.8545,1.00,1.00
2016.11.15 12:41:10.369,9.85232,9.85444,1.00,1.00
2016.11.15 12:41:11.158,9.85229,9.85444,1.00,1.00
2016.11.15 12:41:13.782,9.85249,9.85444,1.00,1.00
2016.11.15 12:41:15.881,9.85232,9.85444,1.00,1.00
2016.11.15 12:41:15.982,9.85232,9.85436,1.00,1.00
2016.11.15 12:41:16.235,9.85232,9.85448,1.00,1.00
2016.11.15 12:41:16.453,9.85232,9.85438,1.00,1.00
2016.11.15 12:41:16.975,9.85232,9.85447,1.00,1.00
2016.11.15 12:41:17.278,9.85232,9.85437,1.00,1.00
2016.11.15 12:41:18.188,9.85232,9.85425,1.00,1.00
2016.11.15 12:41:18.527,9.85232,9.85416,1.00,1.00
2016.11.15 12:41:18.679,9.85216,9.85416,1.00,1.00
2016.11.15 12:41:18.881,9.85216,9.85429,1.00,1.00
2016.11.15 12:41:19.086,9.85216,9.85417,1.00,1.00
2016.11.15 12:41:21.786,9.85216,9.85427,1.00,1.00
2016.11.15 12:41:22.680,9.85216,9.85417,1.00,1.00
2016.11.15 12:41:22.866,9.85216,9.85425,1.00,1.00
2016.11.15 12:41:22.967,9.85216,9.85416,1.00,1.00
2016.11.15 12:41:23.270,9.85216,9.85426,1.00,1.00
2016.11.15 12:41:24.887,9.85216,9.85418,1.00,1.00
2016.11.15 12:41:29.304,9.85196,9.85388,1.50,1.00
2016.11.15 12:41:29.507,9.85173,9.85367,1.00,1.00
2016.11.15 12:41:29.609,9.85166,9.85345,1.00,1.00
2016.11.15 12:41:29.710,9.85159,9.85345,1.00,1.00
2016.11.15 12:41:29.812,9.85153,9.85345,1.00,1.00
2016.11.15 12:41:30.234,9.85133,9.85314,1.00,1.00
2016.11.15 12:41:30.285,9.85122,9.85314,1.00,1.00
2016.11.15 12:41:30.386,9.85109,9.85301,1.00,1.00
2016.11.15 12:41:30.690,9.85096,9.85287,1.00,1.00
2016.11.15 12:41:30.791,9.85093,9.85287,1.00,1.00
2016.11.15 12:41:36.600,9.85087,9.85278,1.00,1.00
2016.11.15 12:41:37.127,9.85086,9.85278,1.00,1.00
2016.11.15 12:41:41.223,9.85088,9.8528,1.00,1.00
2016.11.15 12:41:46.262,9.85082,9.85273,1.00,1.00
2016.11.15 12:41:46.775,9.85081,9.85273,1.00,1.00
2016.11.15 12:41:47.101,9.85077,9.85269,1.00,1.00
2016.11.15 12:41:47.656,9.85082,9.85269,1.00,1.00
2016.11.15 12:41:47.960,9.85077,9.85269,1.00,1.00
2016.11.15 12:41:48.163,9.85081,9.85273,1.00,1.00
2016.11.15 12:41:48.691,9.85082,9.85273,1.00,1.00
2016.11.15 12:41:49.058,9.85082,9.85271,1.00,1.00
2016.11.15 12:41:49.261,9.85082,9.85275,1.00,1.00
2016.11.15 12:41:49.795,9.85081,9.85275,1.00,1.00
2016.11.15 12:41:49.947,9.85084,9.85275,1.00,1.00
2016.11.15 12:41:50.251,9.85084,9.85271,1.00,1.00
2016.11.15 12:41:50.479,9.85084,9.85274,1.00,1.00
2016.11.15 12:41:50.781,9.85084,9.85264,1.00,1.00
2016.11.15 12:41:51.241,9.85084,9.85273,1.00,1.00
2016.11.15 12:41:51.474,9.85084,9.85276,1.50,1.00
2016.11.15 12:41:52.784,9.85086,9.85278,1.00,1.00
2016.11.15 12:41:53.087,9.85084,9.85276,1.50,1.00
2016.11.15 12:41:53.670,9.85072,9.85265,1.00,1.00
2016.11.15 12:41:53.974,9.85084,9.85276,1.00,1.00
2016.11.15 12:41:55.010,9.85086,9.85278,1.00,1.00
2016.11.15 12:41:56.069,9.85072,9.85264,1.00,1.00
2016.11.15 12:41:56.420,9.85087,9.85279,1.00,1.00
2016.11.15 12:41:56.926,9.85086,9.85278,1.00,1.00
2016.11.15 12:41:57.229,9.85089,9.85281,1.00,1.00
2016.11.15 12:41:57.754,9.85072,9.85268,1.00,1.00
2016.11.15 12:41:58.057,9.85085,9.85279,1.00,1.00
2016.11.15 12:41:58.866,9.85074,9.85266,1.00,1.00
2016.11.15 12:41:59.177,9.85063,9.85248,1.00,1.00
2016.11.15 12:41:59.379,9.85063,9.85261,1.00,1.00
2016.11.15 12:41:59.480,9.85052,9.85261,1.00,1.00
2016.11.15 12:42:00.438,9.85061,9.85255,1.00,1.00
2016.11.15 12:42:01.095,9.85042,9.85234,1.00,1.00
2016.11.15 12:42:02.056,9.85026,9.85218,1.00,1.00
2016.11.15 12:42:03.384,9.85026,9.85212,1.00,1.00
2016.11.15 12:42:03.687,9.85028,9.85212,1.00,1.00
2016.11.15 12:42:04.661,9.85028,9.8522,1.00,1.00
2016.11.15 12:42:04.712,9.85028,9.8521,1.00,1.00
2016.11.15 12:42:06.666,9.85024,9.8521,1.00,1.00
2016.11.15 12:42:11.305,9.85026,9.8521,1.00,1.00
2016.11.15 12:42:11.930,9.85026,9.85218,1.00,1.00
2016.11.15 12:42:12.740,9.85026,9.85209,1.00,1.00
2016.11.15 12:42:12.943,9.85026,9.85218,1.00,1.00
2016.11.15 12:42:13.095,9.85026,9.8521,1.00,1.00
2016.11.15 12:42:13.399,9.85026,9.85218,1.00,1.00
2016.11.15 12:42:13.631,9.85026,9.8521,1.00,1.00
2016.11.15 12:42:13.934,9.85026,9.85218,1.00,1.00
2016.11.15 12:42:20.136,9.85037,9.85229,1.00,1.00
2016.11.15 12:42:20.438,9.85046,9.85238,1.00,1.00
2016.11.15 12:42:20.812,9.85046,9.85247,1.00,1.00
2016.11.15 12:42:21.607,9.85039,9.85231,1.00,1.00
2016.11.15 12:42:22.425,9.85035,9.85247,1.00,1.00
2016.11.15 12:42:24.665,9.85035,9.85254,1.00,1.00
2016.11.15 12:42:26.305,9.85039,9.85254,1.00,1.00
2016.11.15 12:42:28.614,9.85059,9.85254,1.00,1.00
2016.11.15 12:42:28.716,9.85039,9.85254,1.00,1.00
2016.11.15 12:42:28.767,9.85039,9.85246,1.00,1.00
2016.11.15 12:42:28.970,9.85039,9.85255,1.00,1.00
2016.11.15 12:42:29.674,9.85039,9.85244,1.00,1.00
2016.11.15 12:42:30.338,9.85056,9.85244,1.00,1.00
2016.11.15 12:42:30.440,9.85036,9.85244,1.00,1.00
2016.11.15 12:42:32.726,9.85057,9.85244,1.00,1.00
2016.11.15 12:42:35.058,9.85057,9.85233,1.00,1.00
2016.11.15 12:42:35.681,9.85057,9.85242,1.00,1.00
2016.11.15 12:42:35.732,9.85059,9.85242,1.00,1.00
2016.11.15 12:42:35.834,9.85036,9.85242,1.00,1.00
2016.11.15 12:42:35.885,9.85036,9.85232,1.00,1.00
2016.11.15 12:42:36.087,9.85036,9.85242,1.00,1.00
2016.11.15 12:42:36.874,9.85039,9.85242,1.00,1.00
2016.11.15 12:42:37.337,9.85057,9.85242,1.00,1.00
2016.11.15 12:42:37.439,9.85036,9.85242,1.00,1.00
2016.11.15 12:42:37.590,9.85036,9.85231,1.00,1.00
2016.11.15 12:42:37.793,9.85036,9.85242,1.00,1.00
2016.11.15 12:42:38.561,9.85036,9.85237,1.00,1.00
