2016.11.25 07:32:28.850,9.78893,9.79081,2.10,1.37
2016.11.25 07:32:28.901,9.78889,9.79081,2.10,1.37
2016.11.25 07:32:29.909,9.78883,9.79077,2.10,1.37
2016.11.25 07:32:29.960,9.78892,9.79077,2.10,1.37
2016.11.25 07:32:30.134,9.78887,9.79077,2.10,1.37
2016.11.25 07:32:31.018,9.78884,9.79074,2.10,1.37
2016.11.25 07:32:31.675,9.7888,9.79074,2.10,1.37
2016.11.25 07:32:31.776,9.78863,9.79088,2.10,1.37
2016.11.25 07:32:31.827,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:31.878,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:32.165,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:32.472,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:32.776,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:32.826,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:32.878,9.78859,9.79088,1.60,1.37
2016.11.25 07:32:33.030,9.78844,9.79088,2.10,1.37
2016.11.25 07:32:33.081,9.7884,9.79088,1.60,1.37
2016.11.25 07:32:33.233,9.7884,9.79088,1.60,1.37
2016.11.25 07:32:33.385,9.7884,9.79088,1.60,1.37
2016.11.25 07:32:34.098,9.7884,9.79088,1.60,1.37
2016.11.25 07:32:34.441,9.7884,9.79084,1.60,1.37
2016.11.25 07:32:34.644,9.78833,9.79084,2.10,1.37
2016.11.25 07:32:34.695,9.7882,9.79084,2.85,1.37
2016.11.25 07:32:34.796,9.7882,9.79084,1.60,1.75
2016.11.25 07:32:35.101,9.78826,9.79084,2.10,1.75
2016.11.25 07:32:35.202,9.78824,9.79084,2.10,1.75
2016.11.25 07:32:35.615,9.78828,9.79069,2.10,1.37
2016.11.25 07:32:35.666,9.7882,9.79069,2.85,1.37
2016.11.25 07:32:36.124,9.7882,9.7907,1.60,1.37
2016.11.25 07:32:37.784,9.78805,9.79013,1.00,1.00
2016.11.25 07:32:37.886,9.78756,9.78987,1.60,1.37
2016.11.25 07:32:37.937,9.78756,9.78987,1.00,1.37
2016.11.25 07:32:38.292,9.78727,9.78987,1.00,1.37
2016.11.25 07:32:38.646,9.78696,9.78934,1.60,1.00
2016.11.25 07:32:38.747,9.78696,9.78934,1.00,1.00
2016.11.25 07:32:38.798,9.78692,9.78934,1.00,1.00
2016.11.25 07:32:38.849,9.78692,9.78934,1.60,1.00
2016.11.25 07:32:39.228,9.78704,9.78921,1.00,1.00
2016.11.25 07:32:39.582,9.78684,9.78921,1.60,1.00
2016.11.25 07:32:39.633,9.78684,9.78921,1.60,1.00
2016.11.25 07:32:39.684,9.78677,9.78903,1.60,1.00
2016.11.25 07:32:39.786,9.78677,9.78903,1.60,1.00
2016.11.25 07:32:40.376,9.78677,9.78903,1.60,1.00
2016.11.25 07:32:40.628,9.78677,9.78903,1.60,1.00
2016.11.25 07:32:41.356,9.78675,9.78882,1.00,1.00
2016.11.25 07:32:41.458,9.78669,9.78898,1.60,1.00
2016.11.25 07:32:41.509,9.78669,9.78898,1.60,1.00
2016.11.25 07:32:41.610,9.78669,9.78898,1.60,1.00
2016.11.25 07:32:41.712,9.78667,9.78878,1.00,1.00
2016.11.25 07:32:42.057,9.78667,9.78878,1.60,1.00
2016.11.25 07:32:42.361,9.78667,9.78878,1.60,1.00
2016.11.25 07:32:42.585,9.78667,9.78878,1.60,1.00
2016.11.25 07:32:43.472,9.78667,9.78878,1.60,1.00
2016.11.25 07:32:43.523,9.78667,9.78878,1.60,1.00
2016.11.25 07:32:43.826,9.78667,9.78878,1.60,1.00
2016.11.25 07:32:44.341,9.78669,9.78879,1.60,1.00
2016.11.25 07:32:44.543,9.78669,9.78879,1.60,1.00
2016.11.25 07:32:44.744,9.78672,9.78895,1.60,1.12
2016.11.25 07:32:44.795,9.78672,9.78895,1.60,1.12
2016.11.25 07:32:45.099,9.78684,9.78909,1.60,1.00
2016.11.25 07:32:45.149,9.78684,9.78909,1.60,1.00
2016.11.25 07:32:46.371,9.78684,9.78909,1.60,1.00
2016.11.25 07:32:46.591,9.78684,9.78909,1.60,1.00
2016.11.25 07:32:47.198,9.78684,9.78909,1.60,1.00
2016.11.25 07:32:48.077,9.78684,9.78909,1.60,1.00
2016.11.25 07:32:49.798,9.78688,9.78927,2.10,1.37
2016.11.25 07:32:50.133,9.78707,9.78939,2.10,1.37
2016.11.25 07:32:50.436,9.78727,9.78939,2.10,1.37
2016.11.25 07:32:51.044,9.78719,9.78968,2.10,1.37
2016.11.25 07:32:51.094,9.78733,9.78966,1.60,1.37
2016.11.25 07:32:51.661,9.78733,9.78966,1.60,1.37
2016.11.25 07:32:51.914,9.78733,9.78966,1.60,1.37
2016.11.25 07:32:52.574,9.78727,9.78989,1.60,1.37
2016.11.25 07:32:52.877,9.78736,9.78957,2.10,1.37
2016.11.25 07:32:53.030,9.78729,9.78957,2.85,1.37
2016.11.25 07:32:53.202,9.78729,9.78957,1.60,1.37
2016.11.25 07:32:54.072,9.78721,9.78956,1.60,1.37
2016.11.25 07:32:54.440,9.78721,9.78956,1.60,1.37
2016.11.25 07:32:54.607,9.78721,9.78956,1.60,1.37
2016.11.25 07:32:58.349,9.78702,9.7895,2.10,1.37
2016.11.25 07:32:58.400,9.78714,9.78945,1.60,1.12
2016.11.25 07:32:58.703,9.78694,9.78942,1.60,1.00
2016.11.25 07:32:59.040,9.78698,9.78942,2.10,1.00
2016.11.25 07:32:59.574,9.78695,9.78942,2.10,1.00
2016.11.25 07:32:59.625,9.78709,9.78932,1.60,1.00
2016.11.25 07:32:59.777,9.78709,9.78932,1.60,1.00
2016.11.25 07:33:00.100,9.78709,9.78932,1.60,1.37
2016.11.25 07:33:00.260,9.78709,9.78932,1.60,1.37
2016.11.25 07:33:00.362,9.78704,9.78927,1.60,1.37
2016.11.25 07:33:00.619,9.78704,9.78927,1.60,1.37
2016.11.25 07:33:00.670,9.78704,9.78927,1.60,1.37
2016.11.25 07:33:00.976,9.78702,9.78935,1.60,1.37
2016.11.25 07:33:01.362,9.78703,9.78935,2.10,1.37
2016.11.25 07:33:01.513,9.78702,9.78935,1.60,1.37
2016.11.25 07:33:01.615,9.78723,9.78951,1.60,1.37
2016.11.25 07:33:01.946,9.78725,9.78951,2.10,1.37
2016.11.25 07:33:03.062,9.78727,9.78986,1.60,1.37
2016.11.25 07:33:03.163,9.78724,9.78947,1.60,1.37
2016.11.25 07:33:03.568,9.78724,9.78947,1.35,1.37
2016.11.25 07:33:07.276,9.78719,9.78987,1.60,1.87
2016.11.25 07:33:08.181,9.78699,9.78987,2.10,1.37
2016.11.25 07:33:08.232,9.78714,9.7894,1.60,1.00
2016.11.25 07:33:08.283,9.78689,9.78937,1.60,1.00
2016.11.25 07:33:08.334,9.78689,9.78937,1.60,1.00
2016.11.25 07:33:08.385,9.78689,9.78937,1.00,1.00
2016.11.25 07:33:08.587,9.78672,9.78879,1.97,1.00
2016.11.25 07:33:08.638,9.78687,9.78927,1.00,1.00
2016.11.25 07:33:08.825,9.78687,9.78927,1.60,1.00
2016.11.25 07:33:08.876,9.78687,9.78927,1.60,1.00
2016.11.25 07:33:08.927,9.78687,9.78927,1.60,1.00
2016.11.25 07:33:09.028,9.78687,9.78927,1.00,1.00
2016.11.25 07:33:09.131,9.78687,9.78927,1.60,1.00
2016.11.25 07:33:09.434,9.78689,9.78904,1.60,1.00
2016.11.25 07:33:09.585,9.78689,9.78904,1.00,1.00
2016.11.25 07:33:09.788,9.78689,9.78904,1.60,1.00
2016.11.25 07:33:09.839,9.78687,9.78923,1.60,1.37
2016.11.25 07:33:09.891,9.78687,9.78923,1.60,1.37
2016.11.25 07:33:09.942,9.78669,9.7891,1.60,1.00
2016.11.25 07:33:10.559,9.78693,9.78907,1.00,1.00
2016.11.25 07:33:10.863,9.78693,9.78907,1.60,1.00
2016.11.25 07:33:11.014,9.78693,9.78907,1.60,1.00
2016.11.25 07:33:11.116,9.78693,9.78907,1.60,1.00
2016.11.25 07:33:11.318,9.78683,9.7892,2.10,1.12
2016.11.25 07:33:11.369,9.78701,9.78949,1.60,1.37
2016.11.25 07:33:11.673,9.78709,9.78987,2.10,1.75
2016.11.25 07:33:11.724,9.78703,9.78987,2.10,1.75
2016.11.25 07:33:12.307,9.78701,9.78971,2.85,1.37
2016.11.25 07:33:12.357,9.78745,9.78971,2.10,1.37
2016.11.25 07:33:12.610,9.78739,9.7898,2.10,1.37
2016.11.25 07:33:13.448,9.78733,9.78976,2.10,1.37
2016.11.25 07:33:13.591,9.78733,9.78971,2.10,1.37
2016.11.25 07:33:13.844,9.78732,9.78971,1.60,1.37
2016.11.25 07:33:14.096,9.78732,9.78971,1.00,1.37
2016.11.25 07:33:14.350,9.78729,9.78982,1.00,1.37
2016.11.25 07:33:14.754,9.78707,9.78985,2.10,1.37
2016.11.25 07:33:15.083,9.78732,9.78968,1.60,1.37
2016.11.25 07:33:15.427,9.78732,9.78968,1.60,1.37
2016.11.25 07:33:15.831,9.78715,9.78968,2.10,1.37
2016.11.25 07:33:16.134,9.78709,9.78968,2.10,1.37
2016.11.25 07:33:17.095,9.78704,9.78984,2.10,1.37
2016.11.25 07:33:17.865,9.78699,9.78984,2.10,1.37
2016.11.25 07:33:18.601,9.78719,9.78979,1.60,1.37
2016.11.25 07:33:18.804,9.78694,9.78982,1.60,1.37
2016.11.25 07:33:18.855,9.78694,9.78982,1.60,1.37
2016.11.25 07:33:19.359,9.78694,9.78963,1.60,1.37
2016.11.25 07:33:19.410,9.78694,9.78963,1.60,1.37
2016.11.25 07:33:19.866,9.78694,9.78963,1.60,1.37
2016.11.25 07:33:20.295,9.78698,9.78963,2.10,1.37
2016.11.25 07:33:21.400,9.78705,9.78982,2.10,1.37
2016.11.25 07:33:21.854,9.78709,9.78982,2.10,1.37
2016.11.25 07:33:22.790,9.78704,9.78982,2.10,1.37
2016.11.25 07:33:23.087,9.78695,9.7897,1.35,1.37
2016.11.25 07:33:23.138,9.78678,9.78912,1.00,1.00
2016.11.25 07:33:23.593,9.78678,9.78912,1.00,1.37
2016.11.25 07:33:24.050,9.78668,9.78891,1.35,1.00
2016.11.25 07:33:24.357,9.78668,9.78891,1.60,1.00
2016.11.25 07:33:24.698,9.78679,9.78891,2.10,1.00
2016.11.25 07:33:25.110,9.78668,9.78891,1.60,1.00
2016.11.25 07:33:25.161,9.78668,9.78891,1.60,1.00
2016.11.25 07:33:25.363,9.78668,9.78891,1.60,1.00
2016.11.25 07:33:25.540,9.78668,9.78891,1.60,1.00
2016.11.25 07:33:25.844,9.78697,9.78933,2.10,1.37
2016.11.25 07:33:26.148,9.78701,9.78969,2.10,1.75
2016.11.25 07:33:26.340,9.78696,9.78969,2.10,1.75
2016.11.25 07:33:26.770,9.78701,9.78961,1.60,1.37
2016.11.25 07:33:26.872,9.78701,9.78961,1.60,1.37
2016.11.25 07:33:27.437,9.78701,9.78961,1.60,1.37
2016.11.25 07:33:27.740,9.78705,9.78961,2.10,1.37
2016.11.25 07:33:29.813,9.78703,9.78955,1.60,1.37
2016.11.25 07:33:29.864,9.78703,9.78955,1.60,1.37
2016.11.25 07:33:30.066,9.78693,9.78947,2.85,1.37
2016.11.25 07:33:30.957,9.78697,9.78945,2.10,1.37
2016.11.25 07:33:31.269,9.78714,9.78972,2.10,1.12
2016.11.25 07:33:31.320,9.78722,9.78973,2.10,1.75
2016.11.25 07:33:31.422,9.78742,9.78973,2.10,1.37
2016.11.25 07:33:31.624,9.78727,9.78961,1.60,1.37
2016.11.25 07:33:31.775,9.78737,9.78961,2.10,1.37
2016.11.25 07:33:32.281,9.78739,9.78961,2.10,1.37
2016.11.25 07:33:32.634,9.78747,9.79002,1.60,1.37
2016.11.25 07:33:32.937,9.78786,9.79009,2.10,1.37
2016.11.25 07:33:33.442,9.78785,9.79009,2.10,1.37
2016.11.25 07:33:33.804,9.78797,9.79039,1.00,1.75
2016.11.25 07:33:34.107,9.78815,9.79048,1.00,1.75
2016.11.25 07:33:34.629,9.78816,9.79048,2.10,1.75
2016.11.25 07:33:34.932,9.7883,9.79052,1.00,1.75
2016.11.25 07:33:36.141,9.7883,9.79052,1.00,1.75
2016.11.25 07:33:37.762,9.78822,9.79066,1.00,1.75
2016.11.25 07:33:37.813,9.78822,9.79066,1.00,1.75
2016.11.25 07:33:38.514,9.78831,9.79066,1.00,1.75
2016.11.25 07:33:39.340,9.78831,9.79066,1.00,1.75
2016.11.25 07:33:49.197,9.78844,9.79072,1.00,1.75
2016.11.25 07:33:50.172,9.78852,9.79104,1.00,1.75
2016.11.25 07:33:50.476,9.78857,9.79085,1.00,1.75
2016.11.25 07:33:53.554,9.78852,9.79083,1.00,1.75
2016.11.25 07:33:59.237,9.78857,9.79085,1.00,1.75
2016.11.25 07:33:59.440,9.78846,9.79098,1.00,1.75
2016.11.25 07:33:59.491,9.78852,9.79045,1.00,1.12
2016.11.25 07:34:00.238,9.78816,9.7908,2.10,1.75
2016.11.25 07:34:01.252,9.78847,9.7908,1.00,1.75
2016.11.25 07:34:02.251,9.78859,9.79093,1.00,1.75
2016.11.25 07:34:03.622,9.78816,9.79085,2.85,1.75
2016.11.25 07:34:08.446,9.78824,9.79063,1.00,1.75
2016.11.25 07:34:08.852,9.78824,9.79063,1.00,1.75
2016.11.25 07:34:09.104,9.78812,9.79051,1.60,1.75
2016.11.25 07:34:13.869,9.78812,9.79056,1.60,1.75
2016.11.25 07:34:15.597,9.78812,9.79054,1.60,1.75
2016.11.25 07:34:18.363,9.78816,9.79064,2.10,1.75
2016.11.25 07:34:18.882,9.78817,9.79071,1.00,1.75
2016.11.25 07:34:19.801,9.78824,9.79066,1.00,1.75
2016.11.25 07:34:23.600,9.78816,9.79071,2.10,1.75
2016.11.25 07:34:26.090,9.78812,9.79068,1.60,1.75
2016.11.25 07:34:26.175,9.78827,9.79058,1.00,1.75
2016.11.25 07:34:27.302,9.78827,9.79058,1.00,1.75
2016.11.25 07:34:29.162,9.78804,9.79063,2.85,1.75
2016.11.25 07:34:32.654,9.78822,9.79072,1.00,1.12
2016.11.25 07:34:34.585,9.78824,9.79072,1.00,1.12
2016.11.25 07:34:34.898,9.78828,9.79061,1.00,1.75
2016.11.25 07:34:36.516,9.78827,9.79063,1.00,1.75
2016.11.25 07:34:37.763,9.78829,9.79072,1.00,1.12
2016.11.25 07:34:38.125,9.78811,9.79068,1.60,1.75
2016.11.25 07:34:39.528,9.78794,9.79039,1.00,1.37
2016.11.25 07:34:39.630,9.78772,9.79006,1.00,1.75
2016.11.25 07:34:39.684,9.78767,9.79005,1.00,1.75
2016.11.25 07:34:40.286,9.78767,9.79005,1.60,1.75
2016.11.25 07:34:40.955,9.78767,9.79005,1.60,1.75
2016.11.25 07:34:41.346,9.78767,9.79005,1.60,1.37
2016.11.25 07:34:41.570,9.78774,9.79024,1.60,1.75
2016.11.25 07:34:41.874,9.78733,9.78978,1.00,1.37
2016.11.25 07:34:41.925,9.78744,9.78978,2.10,1.37
2016.11.25 07:34:42.026,9.78754,9.78978,2.10,1.37
2016.11.25 07:34:42.127,9.78737,9.78978,2.10,1.37
2016.11.25 07:34:42.178,9.78739,9.78978,2.10,1.37
2016.11.25 07:34:42.431,9.78736,9.78978,2.10,1.37
2016.11.25 07:34:42.533,9.78733,9.78978,1.60,1.37
2016.11.25 07:34:42.885,9.78743,9.79004,1.60,1.37
2016.11.25 07:34:43.290,9.78746,9.79004,1.60,1.37
2016.11.25 07:34:43.795,9.78746,9.79004,1.60,1.37
2016.11.25 07:34:43.846,9.78746,9.79004,1.60,1.37
2016.11.25 07:34:44.048,9.78746,9.79004,1.60,1.37
2016.11.25 07:34:44.301,9.78746,9.78987,1.00,1.37
2016.11.25 07:34:44.352,9.78736,9.78987,1.00,1.37
2016.11.25 07:34:44.544,9.78727,9.78969,1.00,1.37
2016.11.25 07:34:45.038,9.78697,9.78958,1.60,1.00
2016.11.25 07:34:45.096,9.78697,9.78958,1.60,1.00
2016.11.25 07:34:45.148,9.78697,9.78958,1.00,1.00
2016.11.25 07:34:46.253,9.78699,9.78936,1.00,1.00
2016.11.25 07:34:49.361,9.78689,9.78923,1.00,1.00
2016.11.25 07:34:50.731,9.78689,9.78923,1.00,1.15
2016.11.25 07:34:50.782,9.78652,9.78894,1.00,1.15
2016.11.25 07:34:50.833,9.78652,9.78894,1.00,1.60
2016.11.25 07:34:50.934,9.78652,9.78894,1.00,1.00
2016.11.25 07:34:51.541,9.7864,9.78894,1.60,1.00
2016.11.25 07:34:51.762,9.7866,9.78885,1.00,1.00
2016.11.25 07:34:53.680,9.7866,9.7887,1.00,1.00
2016.11.25 07:34:59.323,9.78662,9.78878,1.00,1.00
2016.11.25 07:35:08.709,9.7866,9.78887,1.00,1.00
2016.11.25 07:35:13.011,9.7866,9.78887,1.60,1.00
2016.11.25 07:35:13.314,9.78663,9.78869,1.60,1.37
2016.11.25 07:35:13.617,9.78666,9.78869,2.10,1.37
2016.11.25 07:35:13.942,9.78671,9.78869,2.10,1.37
2016.11.25 07:35:24.699,9.78668,9.78893,2.10,1.12
2016.11.25 07:35:26.406,9.7867,9.78893,2.10,1.12
2016.11.25 07:35:26.912,9.78695,9.78904,1.00,1.37
2016.11.25 07:35:26.963,9.78686,9.78914,2.10,1.12
2016.11.25 07:35:27.376,9.78699,9.78905,1.00,1.37
2016.11.25 07:35:28.521,9.78686,9.78914,2.10,1.12
2016.11.25 07:35:29.327,9.78686,9.78914,2.10,1.37
2016.11.25 07:35:32.822,9.78686,9.78889,2.10,1.37
2016.11.25 07:35:36.549,9.78685,9.78889,2.10,1.37
2016.11.25 07:35:37.016,9.78694,9.78902,1.00,1.37
2016.11.25 07:35:37.067,9.78694,9.78902,1.00,1.00
2016.11.25 07:35:37.168,9.78695,9.78925,1.60,1.00
2016.11.25 07:35:38.550,9.78695,9.78925,1.35,1.00
2016.11.25 07:35:38.752,9.78694,9.78935,1.60,1.00
2016.11.25 07:35:39.291,9.78694,9.78935,1.00,1.00
2016.11.25 07:35:40.057,9.78681,9.78921,1.00,1.75
2016.11.25 07:35:40.108,9.7867,9.78915,1.00,1.75
2016.11.25 07:35:40.260,9.78648,9.78854,1.60,1.37
2016.11.25 07:35:40.412,9.78646,9.78852,1.60,1.37
2016.11.25 07:35:41.007,9.78658,9.789,2.10,1.37
2016.11.25 07:35:41.311,9.78684,9.78894,1.00,1.37
2016.11.25 07:35:41.612,9.78684,9.78894,1.00,1.50
2016.11.25 07:35:42.117,9.78687,9.78897,1.00,1.75
2016.11.25 07:35:42.868,9.78687,9.78897,1.00,1.37
2016.11.25 07:35:43.895,9.78666,9.78912,1.00,1.75
2016.11.25 07:35:44.047,9.78685,9.78892,1.00,1.37
2016.11.25 07:35:44.150,9.78668,9.78912,1.00,1.75
2016.11.25 07:35:44.202,9.78685,9.78892,1.00,1.37
2016.11.25 07:35:45.209,9.78666,9.78911,2.85,1.75
2016.11.25 07:35:45.563,9.78686,9.78892,1.00,1.37
2016.11.25 07:35:46.047,9.78666,9.78911,2.85,1.75
2016.11.25 07:35:46.468,9.78687,9.78893,1.00,1.37
2016.11.25 07:35:47.124,9.78666,9.7891,2.85,1.75
2016.11.25 07:35:47.750,9.78686,9.78892,1.00,1.37
2016.11.25 07:35:52.828,9.78676,9.78909,1.00,1.75
2016.11.25 07:35:52.879,9.78676,9.78909,1.35,1.00
2016.11.25 07:35:52.930,9.78702,9.78922,2.10,1.00
2016.11.25 07:35:53.082,9.78709,9.78941,1.60,1.00
2016.11.25 07:35:53.133,9.78712,9.78941,2.10,1.00
2016.11.25 07:35:53.796,9.78709,9.78941,1.60,1.00
2016.11.25 07:35:53.898,9.78702,9.78948,2.10,1.00
2016.11.25 07:35:54.049,9.78702,9.78948,2.10,1.37
2016.11.25 07:35:54.353,9.78711,9.78948,2.10,1.37
2016.11.25 07:35:54.605,9.78707,9.78948,2.10,1.37
2016.11.25 07:35:54.707,9.78702,9.78948,2.10,1.37
2016.11.25 07:35:56.092,9.78702,9.78948,2.10,1.37
2016.11.25 07:35:56.650,9.78702,9.78948,2.10,1.37
2016.11.25 07:35:57.082,9.7871,9.78948,2.10,1.37
2016.11.25 07:35:57.183,9.7871,9.78948,2.10,1.37
2016.11.25 07:35:57.587,9.78709,9.78961,2.10,1.37
2016.11.25 07:35:58.347,9.78717,9.78961,2.10,1.37
2016.11.25 07:35:58.551,9.78708,9.78961,2.10,1.37
2016.11.25 07:35:58.602,9.78726,9.78967,1.60,1.37
2016.11.25 07:36:03.203,9.78712,9.78987,2.10,1.37
2016.11.25 07:36:03.506,9.78761,9.78995,2.10,1.37
2016.11.25 07:36:03.879,9.78808,9.79026,2.10,1.75
2016.11.25 07:36:03.930,9.78787,9.79026,2.10,1.75
2016.11.25 07:36:04.543,9.78782,9.79031,2.10,1.75
2016.11.25 07:36:04.847,9.78811,9.79038,2.10,1.12
2016.11.25 07:36:04.897,9.78816,9.79041,2.10,1.75
2016.11.25 07:36:05.884,9.78818,9.7905,1.00,1.75
2016.11.25 07:36:06.188,9.78863,9.79069,2.10,1.37
2016.11.25 07:36:07.380,9.78876,9.79086,2.10,1.37
2016.11.25 07:36:08.594,9.78874,9.79093,2.10,1.75
2016.11.25 07:36:08.938,9.7884,9.79092,1.00,1.12
2016.11.25 07:36:09.242,9.78843,9.79083,1.00,1.75
2016.11.25 07:36:10.105,9.78841,9.79083,1.00,1.75
2016.11.25 07:36:12.412,9.78854,9.79075,1.00,1.75
2016.11.25 07:36:14.839,9.78852,9.79062,1.00,1.75
2016.11.25 07:36:15.093,9.78842,9.79092,1.00,1.12
2016.11.25 07:36:15.144,9.78844,9.79068,1.00,1.75
2016.11.25 07:36:17.708,9.78842,9.79092,1.00,1.12
2016.11.25 07:36:18.696,9.78847,9.79075,1.00,1.75
2016.11.25 07:36:23.862,9.7884,9.79085,1.00,1.75
2016.11.25 07:36:24.331,9.78835,9.79069,1.00,1.75
2016.11.25 07:36:25.055,9.78839,9.79084,1.00,1.75
2016.11.25 07:36:26.048,9.78842,9.79084,1.00,1.75
2016.11.25 07:36:26.708,9.7885,9.79071,1.00,1.75
2016.11.25 07:36:27.099,9.78837,9.79059,1.00,1.75
2016.11.25 07:36:27.151,9.78797,9.7903,2.10,1.37
2016.11.25 07:36:27.202,9.78775,9.7903,2.10,1.37
2016.11.25 07:36:27.404,9.7877,9.79009,2.10,1.37
2016.11.25 07:36:27.456,9.78756,9.79007,2.85,1.37
2016.11.25 07:36:27.508,9.78756,9.79007,1.60,1.37
2016.11.25 07:36:27.610,9.78766,9.79007,1.60,1.37
2016.11.25 07:36:27.814,9.78766,9.79007,1.00,1.37
2016.11.25 07:36:28.119,9.78756,9.79007,1.00,1.37
2016.11.25 07:36:28.634,9.78747,9.79007,1.60,1.37
2016.11.25 07:36:28.836,9.78747,9.79007,1.60,1.37
2016.11.25 07:36:29.502,9.78756,9.79005,1.00,1.37
2016.11.25 07:36:29.805,9.78756,9.79005,1.00,1.37
2016.11.25 07:36:30.479,9.78737,9.79004,1.35,1.75
2016.11.25 07:36:30.619,9.78736,9.78931,1.00,1.00
2016.11.25 07:36:30.671,9.78747,9.79004,1.60,1.37
2016.11.25 07:36:30.722,9.78747,9.78999,1.60,1.37
2016.11.25 07:36:31.832,9.78763,9.79006,1.00,1.37
2016.11.25 07:36:31.882,9.78763,9.79006,1.60,1.37
2016.11.25 07:36:32.187,9.78763,9.79006,1.60,1.37
2016.11.25 07:36:32.491,9.7876,9.79016,2.10,1.37
2016.11.25 07:36:33.097,9.78774,9.79025,2.10,1.75
2016.11.25 07:36:35.306,9.78779,9.79038,2.10,1.12
2016.11.25 07:36:35.610,9.78806,9.79038,2.10,1.12
2016.11.25 07:36:37.009,9.78774,9.79045,1.00,1.35
2016.11.25 07:36:37.060,9.78756,9.79044,1.00,1.75
2016.11.25 07:36:37.111,9.78756,9.78923,1.00,1.75
2016.11.25 07:36:37.162,9.78694,9.78923,1.37,1.75
2016.11.25 07:36:37.263,9.78663,9.78869,1.00,1.37
2016.11.25 07:36:37.314,9.78663,9.78869,1.00,1.37
2016.11.25 07:36:37.421,9.7863,9.78836,1.60,1.00
2016.11.25 07:36:37.522,9.7863,9.78836,1.60,1.00
2016.11.25 07:36:37.624,9.7863,9.78836,1.00,1.37
2016.11.25 07:36:38.876,9.78621,9.78828,1.00,1.37
2016.11.25 07:36:39.132,9.78621,9.78828,1.00,1.37
2016.11.25 07:36:39.889,9.78619,9.78825,1.00,1.37
2016.11.25 07:36:39.940,9.78619,9.78825,1.60,1.37
2016.11.25 07:36:40.252,9.78619,9.78825,1.60,1.37
2016.11.25 07:36:43.076,9.78619,9.78825,1.60,1.37
2016.11.25 07:36:43.127,9.78619,9.78825,1.60,1.37
2016.11.25 07:36:43.178,9.78619,9.78825,1.60,1.37
2016.11.25 07:36:43.229,9.78619,9.78825,1.60,1.37
2016.11.25 07:36:46.125,9.78624,9.78831,1.60,1.37
2016.11.25 07:36:46.782,9.78634,9.78841,1.60,1.37
2016.11.25 07:36:46.833,9.78645,9.78852,1.60,1.37
2016.11.25 07:36:46.934,9.7866,9.78856,2.10,1.37
2016.11.25 07:36:47.281,9.78677,9.78911,2.85,1.37
2016.11.25 07:36:47.383,9.78677,9.78911,1.60,1.37
2016.11.25 07:36:48.044,9.78681,9.78887,1.00,1.37
2016.11.25 07:36:48.095,9.78689,9.78926,1.60,1.75
2016.11.25 07:36:48.399,9.78689,9.78948,1.60,1.75
2016.11.25 07:36:49.390,9.78689,9.78948,1.60,1.75
2016.11.25 07:36:50.198,9.78689,9.78933,1.60,1.37
2016.11.25 07:36:50.299,9.78619,9.78902,1.87,1.37
2016.11.25 07:36:50.350,9.78616,9.78817,1.37,1.37
2016.11.25 07:36:50.401,9.78611,9.78817,1.00,1.37
2016.11.25 07:36:50.452,9.78589,9.78795,1.37,1.37
2016.11.25 07:36:50.503,9.78586,9.7875,1.00,1.37
2016.11.25 07:36:50.604,9.78543,9.7875,1.00,1.37
2016.11.25 07:36:50.655,9.78514,9.7872,1.00,1.37
2016.11.25 07:36:51.003,9.78514,9.7872,1.00,1.37
2016.11.25 07:36:51.206,9.78396,9.78635,1.35,1.75
2016.11.25 07:36:51.358,9.78422,9.78649,1.00,1.12
2016.11.25 07:36:51.864,9.78416,9.78635,1.00,1.37
2016.11.25 07:36:52.824,9.78416,9.78635,1.60,1.37
2016.11.25 07:36:53.128,9.78439,9.78684,1.00,1.37
2016.11.25 07:36:53.178,9.78439,9.78684,1.60,1.37
2016.11.25 07:36:53.482,9.78439,9.78684,1.60,1.37
2016.11.25 07:36:53.841,9.78439,9.78684,1.60,1.37
2016.11.25 07:36:53.893,9.78445,9.78678,1.00,1.37
2016.11.25 07:36:56.140,9.78445,9.78678,1.00,1.37
2016.11.25 07:36:56.565,9.78434,9.78668,1.00,1.37
2016.11.25 07:36:59.019,9.78366,9.78682,1.87,1.37
2016.11.25 07:36:59.128,9.78359,9.78573,1.75,1.00
2016.11.25 07:36:59.431,9.78268,9.78475,1.60,1.37
2016.11.25 07:36:59.482,9.78268,9.78475,1.00,1.37
2016.11.25 07:36:59.585,9.78302,9.78508,1.00,1.00
2016.11.25 07:36:59.686,9.78302,9.78508,1.60,1.00
2016.11.25 07:36:59.818,9.78327,9.78546,1.60,1.37
2016.11.25 07:36:59.920,9.78327,9.78546,1.60,1.37
2016.11.25 07:37:00.224,9.78327,9.78546,2.85,1.37
2016.11.25 07:37:00.528,9.78332,9.78546,2.10,1.37
2016.11.25 07:37:00.781,9.78337,9.78565,1.00,1.37
2016.11.25 07:37:00.832,9.78337,9.78565,1.00,1.37
2016.11.25 07:37:00.883,9.78337,9.78565,1.60,1.37
2016.11.25 07:37:01.125,9.78337,9.78565,1.00,1.37
