2016.11.24 23:09:00.857,9.76222,9.77064,1.00,1.00
2016.11.24 23:09:00.907,9.76237,9.77064,1.00,1.00
2016.11.24 23:09:01.517,9.76241,9.77034,1.00,1.00
2016.11.24 23:09:02.514,9.76242,9.77027,1.00,1.00
2016.11.24 23:09:02.565,9.76222,9.77027,1.00,1.00
2016.11.24 23:09:08.071,9.76237,9.77027,1.00,1.00
2016.11.24 23:09:08.749,9.76259,9.77004,1.00,1.00
2016.11.24 23:09:09.102,9.76246,9.76993,1.00,1.00
2016.11.24 23:09:09.731,9.76267,9.76993,1.00,1.00
2016.11.24 23:09:10.091,9.76245,9.76982,1.00,1.00
2016.11.24 23:09:10.192,9.76266,9.76982,1.00,1.00
2016.11.24 23:09:10.728,9.76246,9.76981,1.00,1.00
2016.11.24 23:09:10.833,9.76272,9.7698,1.00,1.00
2016.11.24 23:09:11.729,9.76245,9.76981,1.00,1.00
2016.11.24 23:09:11.950,9.76272,9.7698,1.00,1.00
2016.11.24 23:09:12.884,9.76246,9.7698,1.00,1.00
2016.11.24 23:09:13.055,9.76272,9.76982,1.00,1.00
2016.11.24 23:09:13.997,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:14.199,9.76274,9.76979,1.00,1.00
2016.11.24 23:09:15.076,9.7625,9.76979,1.00,1.00
2016.11.24 23:09:15.315,9.76278,9.76979,1.00,1.00
2016.11.24 23:09:16.158,9.7625,9.76979,1.00,1.00
2016.11.24 23:09:16.263,9.76271,9.7698,1.00,1.00
2016.11.24 23:09:16.313,9.7625,9.76979,1.00,1.00
2016.11.24 23:09:16.415,9.76278,9.76979,1.00,1.00
2016.11.24 23:09:17.294,9.7625,9.76979,1.00,1.00
2016.11.24 23:09:17.478,9.76278,9.7698,1.00,1.00
2016.11.24 23:09:18.381,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:18.474,9.76272,9.76981,1.00,1.00
2016.11.24 23:09:18.525,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:18.626,9.76272,9.76981,1.00,1.00
2016.11.24 23:09:19.374,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:19.479,9.76273,9.7698,1.00,1.00
2016.11.24 23:09:19.530,9.7625,9.76981,1.00,1.00
2016.11.24 23:09:19.637,9.76273,9.7698,1.00,1.00
2016.11.24 23:09:20.387,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:20.488,9.76273,9.7698,1.00,1.00
2016.11.24 23:09:20.910,9.76279,9.7698,1.00,1.00
2016.11.24 23:09:21.535,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:21.636,9.76249,9.7698,1.00,1.00
2016.11.24 23:09:21.737,9.76273,9.76979,1.00,1.00
2016.11.24 23:09:22.488,9.7625,9.76979,1.00,1.00
2016.11.24 23:09:22.596,9.76272,9.76981,1.00,1.00
2016.11.24 23:09:22.952,9.76279,9.7698,1.00,1.00
2016.11.24 23:09:23.598,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:23.702,9.76273,9.7698,1.00,1.00
2016.11.24 23:09:23.753,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:23.813,9.76279,9.7698,1.00,1.00
2016.11.24 23:09:24.704,9.76251,9.7698,1.00,1.00
2016.11.24 23:09:24.808,9.76276,9.7698,1.00,1.00
2016.11.24 23:09:24.859,9.76253,9.7698,1.00,1.00
2016.11.24 23:09:24.918,9.76276,9.7698,1.00,1.00
2016.11.24 23:09:25.706,9.76253,9.7698,1.00,1.00
2016.11.24 23:09:25.813,9.76276,9.7698,1.00,1.00
2016.11.24 23:09:25.864,9.76253,9.7698,1.00,1.00
2016.11.24 23:09:25.969,9.76276,9.7698,1.00,1.00
2016.11.24 23:09:26.707,9.76253,9.7698,1.00,1.00
2016.11.24 23:09:26.963,9.76276,9.7698,1.00,1.00
2016.11.24 23:09:27.710,9.76253,9.7698,1.00,1.00
2016.11.24 23:09:27.954,9.76276,9.76979,1.00,1.00
2016.11.24 23:09:28.710,9.76253,9.76979,1.00,1.00
2016.11.24 23:09:28.963,9.76277,9.76979,1.00,1.00
2016.11.24 23:09:29.711,9.76254,9.76979,1.00,1.00
2016.11.24 23:09:29.821,9.76277,9.7698,1.00,1.00
2016.11.24 23:09:29.872,9.76254,9.7698,1.00,1.00
2016.11.24 23:09:29.973,9.76277,9.7698,1.00,1.00
2016.11.24 23:09:30.715,9.76254,9.7698,1.00,1.00
2016.11.24 23:09:30.949,9.76277,9.7698,1.00,1.00
2016.11.24 23:09:31.717,9.76254,9.76979,1.00,1.00
2016.11.24 23:09:31.826,9.76277,9.76979,1.00,1.00
2016.11.24 23:09:31.877,9.76254,9.76979,1.00,1.00
2016.11.24 23:09:31.936,9.76277,9.76979,1.00,1.00
2016.11.24 23:09:32.748,9.76249,9.7698,1.00,1.00
2016.11.24 23:09:33.186,9.76283,9.7698,1.00,1.00
2016.11.24 23:09:34.093,9.76258,9.7698,1.00,1.00
2016.11.24 23:09:34.194,9.76237,9.76981,1.00,1.00
2016.11.24 23:09:34.295,9.76273,9.7698,1.00,1.00
2016.11.24 23:09:35.193,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:35.409,9.76275,9.7698,1.00,1.00
2016.11.24 23:09:36.277,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:36.534,9.76274,9.76981,1.00,1.00
2016.11.24 23:09:37.383,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:37.601,9.76275,9.7698,1.00,1.00
2016.11.24 23:09:38.541,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:38.592,9.7627,9.7698,1.00,1.00
2016.11.24 23:09:38.643,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:38.703,9.76275,9.7698,1.00,1.00
2016.11.24 23:09:39.642,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:39.698,9.7627,9.7698,1.00,1.00
2016.11.24 23:09:39.749,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:39.850,9.76275,9.7698,1.00,1.00
2016.11.24 23:09:40.699,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:40.952,9.76274,9.76981,1.00,1.00
2016.11.24 23:09:41.813,9.76248,9.7698,1.00,1.00
2016.11.24 23:09:42.021,9.76275,9.7698,1.00,1.00
2016.11.24 23:09:42.912,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:43.016,9.7627,9.76978,1.00,1.00
2016.11.24 23:09:43.071,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:43.172,9.76275,9.76977,1.00,1.00
2016.11.24 23:09:44.043,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:44.273,9.76273,9.76977,1.00,1.00
2016.11.24 23:09:45.125,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:45.228,9.7627,9.76978,1.00,1.00
2016.11.24 23:09:45.279,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:45.380,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:46.242,9.76246,9.76978,1.00,1.00
2016.11.24 23:09:46.334,9.76267,9.76978,1.00,1.00
2016.11.24 23:09:46.384,9.76246,9.76978,1.00,1.00
2016.11.24 23:09:46.487,9.76272,9.76978,1.00,1.00
2016.11.24 23:09:47.339,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:47.441,9.7627,9.76977,1.00,1.00
2016.11.24 23:09:47.492,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:47.593,9.76274,9.76978,1.00,1.00
2016.11.24 23:09:48.442,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:48.656,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:49.549,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:49.651,9.76269,9.76979,1.00,1.00
2016.11.24 23:09:49.702,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:49.803,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:50.653,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:50.757,9.76269,9.76978,1.00,1.00
2016.11.24 23:09:50.808,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:50.909,9.76274,9.76978,1.00,1.00
2016.11.24 23:09:51.760,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:51.974,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:52.887,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:53.111,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:53.990,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:54.075,9.7627,9.76977,1.00,1.00
2016.11.24 23:09:54.126,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:54.196,9.76275,9.76977,1.00,1.00
2016.11.24 23:09:55.077,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:55.292,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:56.183,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:56.438,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:57.328,9.76247,9.76978,1.00,1.00
2016.11.24 23:09:57.394,9.7627,9.76977,1.00,1.00
2016.11.24 23:09:57.445,9.76248,9.76977,1.00,1.00
2016.11.24 23:09:57.504,9.76275,9.76977,1.00,1.00
2016.11.24 23:09:58.397,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:58.499,9.7627,9.76978,1.00,1.00
2016.11.24 23:09:58.550,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:58.651,9.76275,9.76978,1.00,1.00
2016.11.24 23:09:59.503,9.76248,9.76978,1.00,1.00
2016.11.24 23:09:59.716,9.76275,9.76978,1.00,1.00
2016.11.24 23:10:00.621,9.76248,9.76977,1.00,1.00
2016.11.24 23:10:00.822,9.76275,9.76977,1.00,1.00
2016.11.24 23:10:01.714,9.76247,9.76979,1.00,1.00
2016.11.24 23:10:01.817,9.7627,9.76978,1.00,1.00
2016.11.24 23:10:01.868,9.76248,9.76978,1.00,1.00
2016.11.24 23:10:01.926,9.76275,9.76978,1.00,1.00
2016.11.24 23:10:02.837,9.76241,9.76978,1.00,1.00
2016.11.24 23:10:03.403,9.76258,9.76965,1.00,1.00
2016.11.24 23:10:05.060,9.76204,9.77012,1.00,1.00
2016.11.24 23:10:05.566,9.76214,9.77012,1.00,1.00
2016.11.24 23:10:06.248,9.76251,9.76975,1.00,1.00
2016.11.24 23:10:06.560,9.7626,9.76952,1.00,1.00
2016.11.24 23:10:07.561,9.76204,9.77012,1.00,1.00
2016.11.24 23:10:07.763,9.76237,9.76966,1.00,1.00
2016.11.24 23:10:08.731,9.76257,9.76975,1.00,1.00
2016.11.24 23:10:14.001,9.76238,9.76962,1.00,1.00
2016.11.24 23:10:14.284,9.76257,9.7695,1.00,1.00
2016.11.24 23:10:15.286,9.76198,9.77006,1.00,1.00
2016.11.24 23:10:15.488,9.76239,9.77006,1.00,1.00
2016.11.24 23:10:16.288,9.76235,9.76962,1.00,1.00
2016.11.24 23:10:18.773,9.76256,9.76962,1.00,1.00
2016.11.24 23:10:23.239,9.76238,9.76962,1.00,1.00
2016.11.24 23:10:28.940,9.76257,9.76962,1.00,1.00
2016.11.24 23:10:29.900,9.76261,9.76962,1.00,1.00
2016.11.24 23:10:29.951,9.76237,9.76962,1.00,1.00
2016.11.24 23:10:34.263,9.7625,9.76948,1.00,1.00
2016.11.24 23:10:35.810,9.76195,9.77003,1.00,1.00
2016.11.24 23:10:36.013,9.76236,9.77003,1.00,1.00
2016.11.24 23:10:36.810,9.76249,9.76971,1.00,1.00
2016.11.24 23:10:38.247,9.7623,9.76961,1.00,1.00
2016.11.24 23:10:43.941,9.76248,9.7696,1.00,1.00
2016.11.24 23:10:44.931,9.76253,9.76961,1.00,1.00
2016.11.24 23:10:44.982,9.76231,9.76961,1.00,1.00
2016.11.24 23:10:53.275,9.76247,9.76961,1.00,1.00
2016.11.24 23:10:56.810,9.76189,9.76997,1.00,1.00
2016.11.24 23:10:57.012,9.76232,9.76997,1.00,1.00
2016.11.24 23:10:57.786,9.76245,9.76968,1.00,1.00
2016.11.24 23:10:58.960,9.76248,9.76959,1.00,1.00
2016.11.24 23:10:59.013,9.76228,9.76958,1.00,1.00
2016.11.24 23:11:04.453,9.76242,9.76965,1.00,1.00
2016.11.24 23:11:08.305,9.76245,9.76966,1.00,1.00
2016.11.24 23:11:08.356,9.76226,9.76965,1.00,1.00
2016.11.24 23:11:13.584,9.76242,9.76957,1.00,1.00
2016.11.24 23:11:14.588,9.76235,9.76942,1.00,1.00
2016.11.24 23:11:15.311,9.76183,9.76991,1.00,1.00
2016.11.24 23:11:15.513,9.76222,9.76954,1.00,1.00
2016.11.24 23:11:23.385,9.76238,9.76954,1.00,1.00
2016.11.24 23:11:29.021,9.76241,9.76955,1.00,1.00
2016.11.24 23:11:38.366,9.76221,9.76953,1.00,1.00
2016.11.24 23:11:42.039,9.76237,9.76941,1.00,1.00
2016.11.24 23:11:44.050,9.76239,9.76942,1.00,1.00
2016.11.24 23:11:53.396,9.76241,9.76941,1.00,1.00
2016.11.24 23:11:59.080,9.7624,9.76941,1.00,1.00
2016.11.24 23:11:59.131,9.76221,9.7694,1.00,1.00
2016.11.24 23:12:00.712,9.76236,9.76931,1.00,1.00
2016.11.24 23:12:08.425,9.76238,9.76932,1.00,1.00
2016.11.24 23:12:14.160,9.7623,9.76925,1.00,1.00
2016.11.24 23:12:23.482,9.76228,9.76925,1.00,1.00
2016.11.24 23:12:29.141,9.76227,9.76933,1.00,1.00
2016.11.24 23:12:33.037,9.76233,9.76933,1.00,1.00
2016.11.24 23:12:33.087,9.76212,9.76933,1.00,1.00
2016.11.24 23:12:38.486,9.76222,9.76932,1.00,1.00
2016.11.24 23:12:44.170,9.76225,9.76932,1.00,1.00
2016.11.24 23:12:54.712,9.76204,9.76925,1.00,1.00
2016.11.24 23:12:59.200,9.76206,9.76925,1.00,1.00
2016.11.24 23:13:08.546,9.76207,9.76922,1.00,1.00
2016.11.24 23:13:14.240,9.76135,9.76914,1.00,1.00
2016.11.24 23:13:14.291,9.76189,9.76901,1.00,1.00
2016.11.24 23:13:15.311,9.76191,9.76945,1.00,1.00
2016.11.24 23:13:15.412,9.76197,9.76945,1.00,1.00
2016.11.24 23:13:15.730,9.76191,9.76911,1.00,1.00
2016.11.24 23:13:23.590,9.76135,9.76911,1.00,1.00
2016.11.24 23:13:23.811,9.76174,9.76899,1.00,1.00
2016.11.24 23:13:29.304,9.7619,9.76899,1.00,1.00
2016.11.24 23:13:30.288,9.76195,9.76898,1.00,1.00
2016.11.24 23:13:34.093,9.76124,9.76927,1.00,1.00
2016.11.24 23:13:34.143,9.76172,9.76927,1.00,1.00
2016.11.24 23:13:34.245,9.76124,9.76927,1.00,1.00
2016.11.24 23:13:35.014,9.76166,9.7689,1.00,1.00
2016.11.24 23:13:38.606,9.76183,9.76888,1.00,1.00
2016.11.24 23:13:39.608,9.76187,9.76887,1.00,1.00
2016.11.24 23:13:44.303,9.76185,9.76885,1.00,1.00
2016.11.24 23:13:53.640,9.76187,9.76885,1.00,1.00
2016.11.24 23:13:53.887,9.76173,9.76878,1.00,1.00
2016.11.24 23:14:08.667,9.76173,9.76875,1.00,1.00
2016.11.24 23:14:14.350,9.76169,9.7687,1.00,1.00
2016.11.24 23:14:15.038,9.76167,9.7685,1.00,1.00
2016.11.24 23:14:22.541,9.76152,9.76902,1.00,1.00
2016.11.24 23:14:22.643,9.76163,9.76902,1.00,1.00
2016.11.24 23:14:22.990,9.76166,9.76902,1.00,1.00
2016.11.24 23:14:23.534,9.76153,9.7685,1.00,1.00
2016.11.24 23:14:24.000,9.76163,9.7685,1.00,1.00
2016.11.24 23:14:26.046,9.76152,9.76902,1.00,1.00
2016.11.24 23:14:26.147,9.76163,9.76902,1.00,1.00
2016.11.24 23:14:26.517,9.76153,9.76863,1.00,1.00
2016.11.24 23:14:29.383,9.76163,9.76863,1.00,1.00
2016.11.24 23:14:34.311,9.76164,9.76847,1.00,1.00
2016.11.24 23:14:38.726,9.76162,9.76848,1.00,1.00
2016.11.24 23:14:39.545,9.76164,9.76897,1.00,1.00
2016.11.24 23:14:39.596,9.76104,9.76897,1.00,1.00
2016.11.24 23:14:39.647,9.76152,9.76897,1.00,1.00
2016.11.24 23:14:40.051,9.76099,9.76848,1.00,1.00
2016.11.24 23:14:40.303,9.76149,9.76848,1.00,1.00
2016.11.24 23:14:41.061,9.76156,9.76897,1.00,1.00
2016.11.24 23:14:41.263,9.76097,9.76848,1.00,1.00
2016.11.24 23:14:41.516,9.76149,9.76847,1.00,1.00
2016.11.24 23:14:42.282,9.76134,9.76866,1.00,1.00
2016.11.24 23:14:42.535,9.76076,9.76805,1.00,1.00
2016.11.24 23:14:42.838,9.76078,9.76805,1.00,1.00
2016.11.24 23:14:43.545,9.76068,9.76866,1.00,1.00
2016.11.24 23:14:43.646,9.76121,9.76866,1.00,1.00
2016.11.24 23:14:43.984,9.76111,9.76815,1.00,1.00
2016.11.24 23:14:44.736,9.76124,9.76817,1.00,1.00
2016.11.24 23:14:45.054,9.76127,9.76804,1.00,1.00
2016.11.24 23:14:45.293,9.76128,9.76866,1.00,1.00
2016.11.24 23:14:45.545,9.76128,9.76817,1.00,1.00
2016.11.24 23:14:54.311,9.76123,9.76801,1.00,1.00
2016.11.24 23:14:55.282,9.76106,9.76858,1.00,1.00
2016.11.24 23:14:55.383,9.76118,9.76858,1.00,1.00
2016.11.24 23:14:55.732,9.76107,9.76801,1.00,1.00
2016.11.24 23:14:56.514,9.76108,9.76858,1.00,1.00
2016.11.24 23:14:56.615,9.76124,9.76858,1.00,1.00
2016.11.24 23:14:56.945,9.76087,9.76858,1.00,1.00
2016.11.24 23:14:57.097,9.76056,9.76858,1.00,1.00
2016.11.24 23:14:57.165,9.76115,9.76858,1.00,1.00
2016.11.24 23:14:57.518,9.76104,9.7681,1.00,1.00
2016.11.24 23:14:58.174,9.76064,9.76798,1.00,1.00
2016.11.24 23:14:58.276,9.76102,9.76858,1.00,1.00
2016.11.24 23:14:58.788,9.76112,9.76798,1.00,1.00
2016.11.24 23:14:59.490,9.76064,9.76808,1.00,1.00
2016.11.24 23:14:59.541,9.76101,9.76809,1.00,1.00
2016.11.24 23:14:59.793,9.76112,9.76858,1.00,1.00
2016.11.24 23:15:00.046,9.76114,9.76808,1.00,1.00
2016.11.24 23:15:00.767,9.76101,9.76798,1.00,1.00
2016.11.24 23:15:06.035,9.76101,9.76858,1.00,1.00
2016.11.24 23:15:06.136,9.76111,9.76858,1.00,1.00
2016.11.24 23:15:06.438,9.76101,9.7681,1.00,1.00
2016.11.24 23:15:07.235,9.76114,9.76817,1.00,1.00
2016.11.24 23:15:07.336,9.76102,9.76808,1.00,1.00
2016.11.24 23:15:08.025,9.76061,9.76858,1.00,1.00
2016.11.24 23:15:08.076,9.76061,9.76822,1.00,1.00
2016.11.24 23:15:08.127,9.76018,9.76822,1.00,1.00
2016.11.24 23:15:08.228,9.76014,9.76822,1.00,1.00
2016.11.24 23:15:08.326,9.76072,9.76774,1.00,1.00
2016.11.24 23:15:09.250,9.7608,9.76774,1.00,1.00
2016.11.24 23:15:14.469,9.76086,9.76782,1.00,1.00
2016.11.24 23:15:23.241,9.76069,9.76782,1.00,1.00
2016.11.24 23:15:24.241,9.76083,9.76782,1.00,1.00
2016.11.24 23:15:29.500,9.76086,9.76781,1.00,1.00
2016.11.24 23:15:30.289,9.76106,9.76781,1.00,1.00
2016.11.24 23:15:30.635,9.76112,9.76783,1.00,1.00
2016.11.24 23:15:33.890,9.76115,9.76784,1.00,1.00
2016.11.24 23:15:34.042,9.76092,9.76784,1.00,1.00
2016.11.24 23:15:34.383,9.76115,9.76784,1.00,1.00
2016.11.24 23:15:34.988,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:35.385,9.76115,9.76785,1.00,1.00
2016.11.24 23:15:35.490,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:35.541,9.76115,9.76785,1.00,1.00
2016.11.24 23:15:35.993,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:36.435,9.76115,9.76785,1.00,1.00
2016.11.24 23:15:36.998,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:37.390,9.76115,9.76784,1.00,1.00
2016.11.24 23:15:38.004,9.76092,9.76784,1.00,1.00
2016.11.24 23:15:38.392,9.76115,9.76784,1.00,1.00
2016.11.24 23:15:38.901,9.76115,9.76785,1.00,1.00
2016.11.24 23:15:39.005,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:39.393,9.76114,9.76786,1.00,1.00
2016.11.24 23:15:39.516,9.76092,9.76784,1.00,1.00
2016.11.24 23:15:39.567,9.76115,9.76784,1.00,1.00
2016.11.24 23:15:40.033,9.76092,9.76784,1.00,1.00
2016.11.24 23:15:40.396,9.76115,9.76784,1.00,1.00
2016.11.24 23:15:40.547,9.76114,9.76786,1.00,1.00
2016.11.24 23:15:41.009,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:41.428,9.76115,9.76785,1.00,1.00
2016.11.24 23:15:42.042,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:42.399,9.76115,9.76785,1.00,1.00
2016.11.24 23:15:43.043,9.76092,9.76785,1.00,1.00
2016.11.24 23:15:43.438,9.76118,9.76787,1.00,1.00
2016.11.24 23:15:44.016,9.76095,9.76787,1.00,1.00
2016.11.24 23:15:44.433,9.76118,9.76787,1.00,1.00
2016.11.24 23:15:45.514,9.76095,9.76787,1.00,1.00
2016.11.24 23:15:45.911,9.76119,9.76787,1.00,1.00
2016.11.24 23:15:46.017,9.76095,9.76787,1.00,1.00
2016.11.24 23:15:46.068,9.76119,9.76787,1.00,1.00
2016.11.24 23:15:47.022,9.76094,9.76788,1.00,1.00
2016.11.24 23:15:47.073,9.76119,9.76787,1.00,1.00
2016.11.24 23:15:48.200,9.76095,9.76787,1.00,1.00
2016.11.24 23:15:48.428,9.76119,9.76787,1.00,1.00
2016.11.24 23:15:48.954,9.76122,9.76787,1.00,1.00
2016.11.24 23:15:49.240,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:49.418,9.76121,9.76788,1.00,1.00
2016.11.24 23:15:50.077,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:50.178,9.76122,9.76787,1.00,1.00
2016.11.24 23:15:50.280,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:50.431,9.76122,9.76787,1.00,1.00
2016.11.24 23:15:51.108,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:51.159,9.76122,9.76787,1.00,1.00
2016.11.24 23:15:51.261,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:51.419,9.76122,9.76787,1.00,1.00
2016.11.24 23:15:52.029,9.76096,9.76787,1.00,1.00
2016.11.24 23:15:52.135,9.76119,9.76787,1.00,1.00
2016.11.24 23:15:52.250,9.76095,9.76787,1.00,1.00
2016.11.24 23:15:52.422,9.76119,9.76787,1.00,1.00
2016.11.24 23:15:53.149,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:53.251,9.76122,9.76787,1.00,1.00
2016.11.24 23:15:53.527,9.76099,9.76787,1.00,1.00
2016.11.24 23:15:54.053,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:54.154,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:54.256,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:54.534,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:54.927,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:55.142,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:55.255,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:55.538,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:55.930,9.76121,9.7679,1.00,1.00
2016.11.24 23:15:56.144,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:56.258,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:56.540,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:56.932,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:57.145,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:57.305,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:57.538,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:57.933,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:58.147,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:58.263,9.76121,9.7679,1.00,1.00
2016.11.24 23:15:58.544,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:58.955,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:59.149,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:59.264,9.76122,9.76789,1.00,1.00
2016.11.24 23:15:59.545,9.76099,9.76789,1.00,1.00
2016.11.24 23:15:59.994,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:00.152,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:00.264,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:00.548,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:00.980,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:01.153,9.76098,9.7679,1.00,1.00
2016.11.24 23:16:01.311,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:01.551,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:02.020,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:02.375,9.76098,9.7679,1.00,1.00
2016.11.24 23:16:02.484,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:03.048,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:03.099,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:03.551,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:03.953,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:05.171,9.76098,9.7679,1.00,1.00
2016.11.24 23:16:05.272,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:06.317,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:06.454,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:07.171,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:07.322,9.76122,9.76789,1.00,1.00
2016.11.24 23:16:07.563,9.76099,9.76789,1.00,1.00
2016.11.24 23:16:07.994,9.76135,9.76789,1.00,1.00
2016.11.24 23:16:14.628,9.76139,9.76805,1.00,1.00
2016.11.24 23:16:14.805,9.7614,9.76837,1.00,1.00
2016.11.24 23:16:15.008,9.76103,9.76837,1.00,1.00
2016.11.24 23:16:15.892,9.76139,9.76793,1.00,1.00
2016.11.24 23:16:16.043,9.76136,9.76837,1.00,1.00
2016.11.24 23:16:16.094,9.76089,9.76837,1.00,1.00
2016.11.24 23:16:16.296,9.76142,9.76795,1.00,1.00
2016.11.24 23:16:17.295,9.7614,9.76837,1.00,1.00
2016.11.24 23:16:17.497,9.76111,9.76837,1.00,1.00
2016.11.24 23:16:17.548,9.76139,9.76795,1.00,1.00
2016.11.24 23:16:18.533,9.76118,9.76795,1.00,1.00
2016.11.24 23:16:18.584,9.76142,9.76795,1.00,1.00
2016.11.24 23:16:19.580,9.76119,9.76795,1.00,1.00
2016.11.24 23:16:23.060,9.76136,9.76837,1.00,1.00
2016.11.24 23:16:23.161,9.76134,9.76837,1.00,1.00
2016.11.24 23:16:23.363,9.76134,9.76868,1.00,1.00
2016.11.24 23:16:23.464,9.76123,9.76868,1.00,1.00
2016.11.24 23:16:24.015,9.76165,9.76818,1.00,1.00
2016.11.24 23:16:24.364,9.76135,9.76815,1.00,1.00
2016.11.24 23:16:24.465,9.76157,9.76815,1.00,1.00
2016.11.24 23:16:24.516,9.76156,9.76868,1.00,1.00
2016.11.24 23:16:24.617,9.76149,9.76868,1.00,1.00
2016.11.24 23:16:25.021,9.7611,9.76868,1.00,1.00
2016.11.24 23:16:25.290,9.76115,9.76828,1.00,1.00
2016.11.24 23:16:25.638,9.76149,9.76828,1.00,1.00
2016.11.24 23:16:26.274,9.76157,9.76815,1.00,1.00
