2016.11.03 16:02:52.351,9.91139,9.91322,1.00,1.35
2016.11.03 16:02:52.797,9.91139,9.91294,1.00,1.00
2016.11.03 16:02:53.303,9.91139,9.91319,1.00,1.00
2016.11.03 16:02:53.677,9.91131,9.91319,1.00,1.00
2016.11.03 16:02:54.902,9.91131,9.91319,1.00,1.60
2016.11.03 16:02:54.953,9.91122,9.91319,1.00,1.60
2016.11.03 16:02:55.711,9.91122,9.91319,1.00,1.00
2016.11.03 16:02:55.965,9.91129,9.91319,1.00,1.00
2016.11.03 16:02:56.066,9.91118,9.91319,1.00,1.00
2016.11.03 16:02:56.167,9.91127,9.91319,1.00,1.00
2016.11.03 16:02:56.391,9.91119,9.91319,1.00,1.00
2016.11.03 16:02:58.212,9.91119,9.91319,1.00,1.60
2016.11.03 16:02:58.263,9.91123,9.91319,1.00,1.00
2016.11.03 16:02:58.567,9.91155,9.9133,1.00,1.00
2016.11.03 16:02:58.618,9.91152,9.9133,1.00,1.00
2016.11.03 16:02:58.669,9.91141,9.9133,1.00,1.00
2016.11.03 16:02:58.770,9.9113,9.9133,1.00,1.00
2016.11.03 16:02:58.872,9.91113,9.91321,1.00,1.00
2016.11.03 16:02:58.974,9.91123,9.9133,1.00,1.00
2016.11.03 16:02:59.279,9.91131,9.9133,1.00,1.00
2016.11.03 16:02:59.608,9.91124,9.91317,1.00,1.00
2016.11.03 16:03:00.049,9.91124,9.91314,1.00,1.00
2016.11.03 16:03:00.556,9.91124,9.91317,1.00,1.00
2016.11.03 16:03:00.708,9.91129,9.91317,1.00,1.00
2016.11.03 16:03:01.012,9.91129,9.91315,1.00,1.00
2016.11.03 16:03:01.171,9.91122,9.91315,1.00,1.50
2016.11.03 16:03:01.476,9.91131,9.91315,1.00,1.50
2016.11.03 16:03:03.026,9.91131,9.91304,1.00,1.00
2016.11.03 16:03:03.540,9.91131,9.91314,1.00,1.00
2016.11.03 16:03:05.700,9.91123,9.91314,1.00,1.00
2016.11.03 16:03:05.904,9.91131,9.91314,1.00,1.00
2016.11.03 16:03:06.106,9.91123,9.91314,1.00,1.00
2016.11.03 16:03:08.452,9.91123,9.91304,1.00,1.00
2016.11.03 16:03:08.503,9.91117,9.91304,1.00,1.00
2016.11.03 16:03:08.605,9.91123,9.91304,1.00,1.00
2016.11.03 16:03:08.707,9.91117,9.91304,1.00,1.00
2016.11.03 16:03:08.910,9.91115,9.91304,1.00,1.00
2016.11.03 16:03:09.062,9.91115,9.91294,1.00,1.00
2016.11.03 16:03:10.905,9.91106,9.91294,1.00,1.00
2016.11.03 16:03:11.417,9.91106,9.91295,1.00,1.00
2016.11.03 16:03:11.722,9.91106,9.91302,1.00,1.00
2016.11.03 16:03:12.196,9.91114,9.91302,1.00,1.00
2016.11.03 16:03:12.439,9.91106,9.91302,1.00,1.00
2016.11.03 16:03:12.693,9.91121,9.91302,1.00,1.00
2016.11.03 16:03:13.440,9.91128,9.91302,1.00,1.00
2016.11.03 16:03:13.593,9.91119,9.91302,1.00,1.00
2016.11.03 16:03:14.004,9.91111,9.91302,1.00,1.00
2016.11.03 16:03:14.258,9.91111,9.91304,1.00,1.00
2016.11.03 16:03:14.592,9.9112,9.91304,1.00,1.00
2016.11.03 16:03:18.406,9.91128,9.91304,1.00,1.00
2016.11.03 16:03:18.457,9.91128,9.91312,1.00,1.00
2016.11.03 16:03:18.723,9.91121,9.91312,1.00,1.00
2016.11.03 16:03:18.926,9.91133,9.91312,1.00,1.00
2016.11.03 16:03:19.027,9.91124,9.91306,1.00,1.00
2016.11.03 16:03:19.078,9.91124,9.91304,1.00,1.00
2016.11.03 16:03:19.129,9.91108,9.91304,1.50,1.00
2016.11.03 16:03:19.332,9.91106,9.91304,1.00,1.50
2016.11.03 16:03:19.450,9.91097,9.91296,1.00,1.00
2016.11.03 16:03:19.551,9.91106,9.91296,1.00,1.00
2016.11.03 16:03:19.932,9.91114,9.91299,1.00,1.00
2016.11.03 16:03:20.469,9.91114,9.91306,1.00,1.00
2016.11.03 16:03:20.520,9.91123,9.91306,1.00,1.00
2016.11.03 16:03:21.083,9.91129,9.91306,1.00,1.00
2016.11.03 16:03:21.443,9.91129,9.91309,1.00,1.00
2016.11.03 16:03:21.646,9.91122,9.91305,1.00,1.00
2016.11.03 16:03:21.747,9.91113,9.91305,1.00,1.00
2016.11.03 16:03:21.950,9.91107,9.91304,1.00,1.00
2016.11.03 16:03:22.280,9.91113,9.91305,1.00,1.00
2016.11.03 16:03:22.642,9.91113,9.91295,1.00,1.00
2016.11.03 16:03:23.874,9.91113,9.91304,1.00,1.00
2016.11.03 16:03:24.128,9.91123,9.91304,1.00,1.00
2016.11.03 16:03:24.179,9.91123,9.91315,1.00,1.00
2016.11.03 16:03:27.524,9.91132,9.91315,1.00,1.00
2016.11.03 16:03:27.728,9.91124,9.91315,1.00,1.00
2016.11.03 16:03:29.265,9.91124,9.91316,1.00,1.00
2016.11.03 16:03:30.955,9.91124,9.91321,1.00,1.00
2016.11.03 16:03:31.057,9.91132,9.91321,1.00,1.00
2016.11.03 16:03:31.259,9.91123,9.91321,1.00,1.00
2016.11.03 16:03:31.411,9.91119,9.91309,1.00,1.00
2016.11.03 16:03:31.682,9.91123,9.91321,1.00,1.00
2016.11.03 16:03:31.733,9.91132,9.91321,1.00,1.00
2016.11.03 16:03:34.833,9.91132,9.91306,1.00,1.00
2016.11.03 16:03:34.972,9.91132,9.9131,1.00,1.00
2016.11.03 16:03:35.023,9.91122,9.9131,1.00,1.00
2016.11.03 16:03:35.074,9.91099,9.91307,1.00,1.00
2016.11.03 16:03:35.126,9.91099,9.91297,1.50,1.00
2016.11.03 16:03:35.430,9.91112,9.91297,1.00,1.00
2016.11.03 16:03:35.532,9.91113,9.91311,1.00,1.00
2016.11.03 16:03:35.583,9.91119,9.91311,1.00,1.00
2016.11.03 16:03:35.903,9.91127,9.91311,1.00,1.00
2016.11.03 16:03:36.156,9.91115,9.91311,1.00,1.00
2016.11.03 16:03:36.258,9.91124,9.91311,1.00,1.00
2016.11.03 16:03:37.082,9.91113,9.91311,1.00,1.00
2016.11.03 16:03:37.187,9.91125,9.91311,1.00,1.00
2016.11.03 16:03:37.439,9.91117,9.91311,1.00,1.00
2016.11.03 16:03:37.976,9.91125,9.91311,1.00,1.00
2016.11.03 16:03:38.654,9.91117,9.91311,1.00,1.00
2016.11.03 16:03:38.857,9.91126,9.91311,1.00,1.00
2016.11.03 16:03:39.363,9.91118,9.91311,1.00,1.00
2016.11.03 16:03:39.791,9.91113,9.91311,1.00,1.00
2016.11.03 16:03:41.631,9.91103,9.91297,1.00,1.00
2016.11.03 16:03:41.985,9.91095,9.91297,1.00,1.00
2016.11.03 16:03:43.497,9.91104,9.91297,1.00,1.00
2016.11.03 16:03:43.598,9.91095,9.91297,1.00,1.00
2016.11.03 16:03:43.953,9.91103,9.91301,1.00,1.00
2016.11.03 16:03:44.280,9.91121,9.91307,1.00,1.00
2016.11.03 16:03:44.383,9.91114,9.91307,1.00,1.00
2016.11.03 16:03:44.795,9.91114,9.91312,1.00,1.00
2016.11.03 16:03:45.216,9.91114,9.91309,1.00,1.00
2016.11.03 16:03:45.649,9.91103,9.91301,1.00,1.00
2016.11.03 16:03:45.700,9.91112,9.91301,1.00,1.00
2016.11.03 16:03:45.751,9.91114,9.91312,1.00,1.00
2016.11.03 16:03:46.858,9.91112,9.91301,1.00,1.00
2016.11.03 16:03:47.010,9.91104,9.91301,1.00,1.00
2016.11.03 16:03:47.213,9.91115,9.91301,1.00,1.00
2016.11.03 16:03:47.531,9.91106,9.91301,1.00,1.00
2016.11.03 16:03:48.087,9.91103,9.91301,1.00,1.00
2016.11.03 16:03:48.189,9.91111,9.91301,1.00,1.00
2016.11.03 16:03:48.290,9.91103,9.91301,1.00,1.00
2016.11.03 16:03:48.442,9.91101,9.91297,1.00,1.00
2016.11.03 16:03:48.746,9.91091,9.91298,1.00,1.60
2016.11.03 16:03:48.852,9.91099,9.91297,1.00,1.00
2016.11.03 16:03:49.483,9.91091,9.91297,1.00,1.00
2016.11.03 16:03:49.584,9.91101,9.91299,1.00,1.50
2016.11.03 16:03:50.190,9.91102,9.91299,1.00,1.00
2016.11.03 16:03:50.494,9.9111,9.91307,1.00,1.00
2016.11.03 16:03:51.026,9.91111,9.91307,1.00,1.50
2016.11.03 16:03:51.228,9.91101,9.91298,1.00,1.00
2016.11.03 16:03:51.482,9.91114,9.91307,1.00,1.00
2016.11.03 16:03:52.696,9.91103,9.91301,1.00,1.00
2016.11.03 16:03:53.110,9.91103,9.91294,1.00,1.00
2016.11.03 16:03:53.162,9.91101,9.91294,1.00,1.00
2016.11.03 16:03:53.213,9.91091,9.91294,1.00,1.00
2016.11.03 16:03:53.365,9.91091,9.91297,1.00,1.00
2016.11.03 16:03:53.866,9.91093,9.91291,1.00,1.00
2016.11.03 16:03:54.205,9.911,9.91291,1.00,1.00
2016.11.03 16:03:54.661,9.91104,9.91302,1.00,1.00
2016.11.03 16:03:54.717,9.91112,9.91302,1.00,1.00
2016.11.03 16:03:54.919,9.91104,9.91302,1.00,1.00
2016.11.03 16:03:55.373,9.91102,9.91297,1.00,1.00
2016.11.03 16:03:55.425,9.91099,9.91297,1.00,1.00
2016.11.03 16:03:55.728,9.91102,9.91297,1.00,1.00
2016.11.03 16:03:56.032,9.91111,9.91297,1.00,1.00
2016.11.03 16:03:56.234,9.911,9.91297,1.00,1.00
2016.11.03 16:03:56.386,9.9111,9.91308,1.00,1.00
2016.11.03 16:03:56.437,9.9111,9.9131,1.00,1.00
2016.11.03 16:03:56.560,9.91106,9.91297,1.00,1.00
2016.11.03 16:03:57.383,9.91109,9.91307,1.00,1.00
2016.11.03 16:03:58.005,9.91117,9.91307,1.00,1.00
2016.11.03 16:03:59.267,9.91117,9.91309,1.00,1.00
2016.11.03 16:04:00.645,9.91113,9.91309,1.00,1.00
2016.11.03 16:04:05.328,9.91111,9.91309,1.00,1.00
2016.11.03 16:04:06.420,9.91115,9.91309,1.00,1.00
2016.11.03 16:04:07.638,9.91123,9.91309,1.00,1.00
2016.11.03 16:04:12.145,9.91115,9.91309,1.00,1.00
2016.11.03 16:04:12.402,9.91122,9.9132,1.00,1.00
2016.11.03 16:04:12.455,9.91125,9.9132,1.00,1.00
2016.11.03 16:04:12.506,9.91125,9.91322,1.00,1.00
2016.11.03 16:04:12.557,9.91133,9.91322,1.00,1.00
2016.11.03 16:04:13.550,9.91124,9.91322,1.00,1.00
2016.11.03 16:04:13.651,9.91132,9.91322,1.00,1.00
2016.11.03 16:04:14.949,9.91124,9.91322,1.50,1.00
2016.11.03 16:04:17.399,9.91141,9.91322,1.00,1.00
2016.11.03 16:04:17.703,9.91185,9.91354,1.00,1.50
2016.11.03 16:04:17.855,9.91127,9.9131,1.00,1.00
2016.11.03 16:04:17.956,9.91134,9.9131,1.00,1.00
2016.11.03 16:04:18.751,9.91134,9.91332,1.00,1.00
2016.11.03 16:04:20.781,9.9112,9.9133,1.00,1.00
2016.11.03 16:04:22.654,9.9112,9.91311,1.00,1.00
2016.11.03 16:04:23.056,9.91113,9.91311,1.00,1.00
2016.11.03 16:04:23.479,9.9112,9.91311,1.00,1.00
2016.11.03 16:04:29.377,9.9112,9.91312,1.00,1.00
2016.11.03 16:04:30.574,9.9112,9.91301,1.00,1.00
2016.11.03 16:04:30.625,9.91112,9.91301,1.00,1.00
2016.11.03 16:04:31.181,9.91119,9.91311,1.00,1.00
2016.11.03 16:04:31.384,9.91113,9.91311,1.00,1.00
2016.11.03 16:04:32.295,9.9112,9.91311,1.00,1.00
2016.11.03 16:04:32.625,9.91103,9.913,1.00,1.00
2016.11.03 16:04:33.593,9.91103,9.91294,1.00,1.00
2016.11.03 16:04:33.695,9.91094,9.91286,1.00,1.00
2016.11.03 16:04:34.684,9.91094,9.91284,1.00,1.00
2016.11.03 16:04:36.008,9.91096,9.91294,1.00,1.00
2016.11.03 16:04:36.411,9.91086,9.91283,1.00,1.00
2016.11.03 16:04:36.715,9.91069,9.91264,1.00,1.00
2016.11.03 16:04:37.585,9.91069,9.91267,1.00,1.00
2016.11.03 16:04:37.890,9.91082,9.91279,1.00,1.00
2016.11.03 16:04:38.701,9.91069,9.91249,1.00,1.00
2016.11.03 16:04:38.868,9.91089,9.91279,1.00,1.00
2016.11.03 16:04:38.919,9.91089,9.91286,1.00,1.00
2016.11.03 16:04:39.481,9.91089,9.91287,1.00,1.00
2016.11.03 16:04:41.649,9.91091,9.91287,1.00,1.00
2016.11.03 16:04:44.402,9.91097,9.91297,1.00,1.00
2016.11.03 16:04:45.599,9.91096,9.91294,1.00,1.00
2016.11.03 16:04:45.904,9.91107,9.91294,1.00,1.00
2016.11.03 16:04:46.643,9.91107,9.91284,1.00,1.00
2016.11.03 16:04:47.430,9.91107,9.91299,1.00,1.00
2016.11.03 16:04:48.217,9.91107,9.91287,1.00,1.00
2016.11.03 16:04:49.425,9.91107,9.91277,1.00,1.00
2016.11.03 16:04:50.013,9.91107,9.91287,1.00,1.00
2016.11.03 16:04:50.419,9.91107,9.91297,1.00,1.00
2016.11.03 16:04:52.352,9.91108,9.91297,1.00,1.00
2016.11.03 16:04:52.985,9.91107,9.91297,1.00,1.00
2016.11.03 16:04:53.543,9.91107,9.91287,1.00,1.00
2016.11.03 16:04:55.644,9.91107,9.91298,1.00,1.00
2016.11.03 16:04:57.085,9.911,9.91298,1.00,1.00
2016.11.03 16:04:57.593,9.91104,9.91298,1.00,1.00
2016.11.03 16:04:57.877,9.911,9.91298,1.00,1.00
2016.11.03 16:05:00.418,9.911,9.91298,1.00,1.60
2016.11.03 16:05:00.722,9.91031,9.91217,1.07,1.00
2016.11.03 16:05:01.660,9.91023,9.91212,1.07,1.00
2016.11.03 16:05:03.657,9.91017,9.91204,1.07,1.00
2016.11.03 16:05:10.322,9.91025,9.91204,1.07,1.00
2016.11.03 16:05:11.877,9.91027,9.91214,1.07,1.00
2016.11.03 16:05:14.491,9.91036,9.91219,1.07,1.00
2016.11.03 16:05:18.688,9.91036,9.91217,1.07,1.00
2016.11.03 16:05:20.405,9.91036,9.91244,1.07,1.00
2016.11.03 16:05:21.318,9.91036,9.91216,1.07,1.00
2016.11.03 16:05:21.419,9.91028,9.91236,1.07,1.00
2016.11.03 16:05:21.724,9.91037,9.91214,1.07,1.00
2016.11.03 16:05:22.743,9.91018,9.91212,1.07,1.00
2016.11.03 16:05:23.046,9.91018,9.91226,1.57,1.00
2016.11.03 16:05:23.204,9.91018,9.91216,1.07,1.00
2016.11.03 16:05:23.740,9.91013,9.91211,1.07,1.00
2016.11.03 16:05:24.071,9.91013,9.91209,1.07,1.00
2016.11.03 16:05:26.343,9.91001,9.91199,1.07,1.00
2016.11.03 16:05:27.244,9.91006,9.91204,1.07,1.00
2016.11.03 16:05:28.449,9.91006,9.912,1.07,1.00
2016.11.03 16:05:28.793,9.90994,9.91192,1.07,1.00
2016.11.03 16:05:29.527,9.91003,9.91194,1.07,1.00
2016.11.03 16:05:30.165,9.91008,9.91211,1.07,1.00
2016.11.03 16:05:30.671,9.91064,9.91204,1.00,1.00
2016.11.03 16:05:30.773,9.91064,9.91227,1.00,1.00
2016.11.03 16:05:30.877,9.91064,9.91218,1.00,1.00
2016.11.03 16:05:31.953,9.91064,9.91228,1.00,1.00
2016.11.03 16:05:32.163,9.91064,9.91218,1.00,1.00
2016.11.03 16:05:32.265,9.91064,9.9123,1.00,1.00
2016.11.03 16:05:32.960,9.91064,9.9124,1.00,1.50
2016.11.03 16:05:33.264,9.91064,9.91229,1.00,1.00
2016.11.03 16:05:33.466,9.91064,9.9124,1.00,1.50
2016.11.03 16:05:33.568,9.91064,9.91231,1.00,1.00
2016.11.03 16:05:34.269,9.91064,9.91239,1.00,1.00
2016.11.03 16:05:37.494,9.91064,9.91234,1.00,1.00
2016.11.03 16:05:37.798,9.91064,9.91232,1.00,1.00
2016.11.03 16:05:38.394,9.91064,9.91234,1.00,1.00
2016.11.03 16:05:38.495,9.91064,9.91228,1.00,1.00
2016.11.03 16:05:40.658,9.91064,9.91231,1.00,1.00
2016.11.03 16:05:42.469,9.91064,9.91234,1.00,1.00
2016.11.03 16:05:42.570,9.91064,9.9123,1.00,1.00
2016.11.03 16:05:43.294,9.91064,9.91234,1.00,1.00
2016.11.03 16:05:44.534,9.91064,9.91224,1.00,1.00
2016.11.03 16:05:45.173,9.91064,9.91226,1.00,1.00
2016.11.03 16:05:45.275,9.91064,9.91233,1.00,1.00
2016.11.03 16:05:45.477,9.91064,9.91224,1.00,1.00
2016.11.03 16:05:48.697,9.91064,9.91227,1.00,1.00
2016.11.03 16:05:58.149,9.91054,9.91227,1.00,1.00
2016.11.03 16:05:58.301,9.91054,9.91234,1.00,1.00
2016.11.03 16:05:59.317,9.91054,9.91222,1.00,1.00
2016.11.03 16:06:00.243,9.91054,9.91235,1.50,1.00
2016.11.03 16:06:00.344,9.91054,9.91229,1.00,1.00
2016.11.03 16:06:00.749,9.91031,9.91229,1.50,1.00
2016.11.03 16:06:00.850,9.91025,9.91187,1.00,1.00
2016.11.03 16:06:01.003,9.90955,9.91153,1.00,1.00
2016.11.03 16:06:01.054,9.90955,9.91149,1.00,1.00
2016.11.03 16:06:01.358,9.90915,9.91113,1.00,1.60
2016.11.03 16:06:01.460,9.90886,9.91071,1.00,1.00
2016.11.03 16:06:01.512,9.90884,9.91071,1.00,1.60
2016.11.03 16:06:01.563,9.90873,9.91068,1.00,1.60
2016.11.03 16:06:01.614,9.9084,9.91031,1.50,1.00
2016.11.03 16:06:01.949,9.90832,9.90986,1.00,1.00
2016.11.03 16:06:02.050,9.90816,9.90986,1.00,1.00
2016.11.03 16:06:02.253,9.90803,9.90986,1.00,1.00
2016.11.03 16:06:02.455,9.90793,9.9098,1.00,1.00
2016.11.03 16:06:02.557,9.90806,9.91001,1.00,1.00
2016.11.03 16:06:02.912,9.90793,9.90987,1.00,1.00
2016.11.03 16:06:03.927,9.90794,9.90992,1.00,1.00
2016.11.03 16:06:08.742,9.90798,9.90998,1.00,1.00
2016.11.03 16:06:08.843,9.90801,9.90998,1.00,1.00
2016.11.03 16:06:13.875,9.90798,9.90998,1.00,1.00
2016.11.03 16:06:14.584,9.90796,9.90994,1.00,1.00
2016.11.03 16:06:14.926,9.90811,9.91002,1.00,1.00
2016.11.03 16:06:14.977,9.90811,9.91009,1.00,1.00
2016.11.03 16:06:15.080,9.90813,9.91009,1.00,1.00
2016.11.03 16:06:15.485,9.90811,9.91009,1.00,1.00
2016.11.03 16:06:18.793,9.90811,9.91006,1.00,1.00
2016.11.03 16:06:18.844,9.90808,9.91006,1.00,1.00
2016.11.03 16:06:19.135,9.90811,9.91006,1.00,1.00
2016.11.03 16:06:20.676,9.90808,9.91006,1.00,1.00
2016.11.03 16:06:28.672,9.90807,9.90997,1.00,1.00
2016.11.03 16:06:28.774,9.90799,9.90997,1.00,1.00
2016.11.03 16:06:29.096,9.90806,9.90997,1.00,1.00
2016.11.03 16:06:30.858,9.90799,9.90997,1.00,1.00
2016.11.03 16:06:30.910,9.90811,9.91004,1.67,1.00
2016.11.03 16:06:31.112,9.90811,9.91009,1.67,1.00
2016.11.03 16:06:33.314,9.90807,9.90996,1.67,1.00
2016.11.03 16:06:33.820,9.90811,9.91009,1.67,1.00
2016.11.03 16:06:33.985,9.90816,9.90996,1.67,1.00
2016.11.03 16:06:34.789,9.90808,9.91006,1.67,1.00
2016.11.03 16:06:44.417,9.9082,9.91025,1.67,1.00
2016.11.03 16:06:44.519,9.90841,9.91034,1.67,1.00
2016.11.03 16:06:44.621,9.9084,9.9104,1.67,1.00
2016.11.03 16:06:44.790,9.90855,9.9104,1.00,1.00
2016.11.03 16:06:44.841,9.90838,9.9104,1.67,1.00
2016.11.03 16:06:45.458,9.90838,9.91014,1.67,1.00
2016.11.03 16:06:45.739,9.90838,9.9104,1.67,1.00
2016.11.03 16:06:47.299,9.90838,9.9104,1.42,1.00
2016.11.03 16:06:47.518,9.90847,9.91052,1.00,1.00
2016.11.03 16:06:47.721,9.90838,9.91046,1.42,1.00
2016.11.03 16:06:47.823,9.90846,9.91052,1.00,1.00
2016.11.03 16:06:48.166,9.90854,9.91052,1.67,1.00
2016.11.03 16:06:49.141,9.90855,9.91055,1.67,1.00
2016.11.03 16:06:50.245,9.90852,9.9104,1.67,1.00
2016.11.03 16:06:52.447,9.90853,9.91051,1.67,1.00
2016.11.03 16:06:58.100,9.90861,9.91056,1.67,1.00
2016.11.03 16:06:59.194,9.90853,9.9104,1.67,1.00
2016.11.03 16:06:59.347,9.90853,9.9104,1.67,1.00
2016.11.03 16:06:59.398,9.90854,9.91052,1.67,1.00
2016.11.03 16:06:59.449,9.90862,9.91052,1.00,1.00
2016.11.03 16:06:59.762,9.90842,9.91041,1.67,1.00
2016.11.03 16:07:00.251,9.90842,9.91039,1.67,1.00
2016.11.03 16:07:00.567,9.90839,9.91031,1.67,1.00
2016.11.03 16:07:01.674,9.90859,9.91019,1.00,1.00
2016.11.03 16:07:01.826,9.90846,9.91019,1.00,1.00
2016.11.03 16:07:02.893,9.90846,9.91007,1.00,1.00
2016.11.03 16:07:03.046,9.90842,9.91007,1.00,1.00
2016.11.03 16:07:03.891,9.90842,9.91006,1.00,1.00
2016.11.03 16:07:06.599,9.90842,9.91017,1.00,1.00
2016.11.03 16:07:07.068,9.90845,9.91017,1.00,1.00
2016.11.03 16:07:08.404,9.90875,9.91037,1.00,1.00
2016.11.03 16:07:08.455,9.90875,9.91062,1.00,1.00
2016.11.03 16:07:08.506,9.90916,9.91062,1.00,1.00
2016.11.03 16:07:08.625,9.90916,9.91114,1.00,1.00
2016.11.03 16:07:08.675,9.90935,9.91114,1.00,1.00
2016.11.03 16:07:08.878,9.90927,9.91114,1.00,1.00
2016.11.03 16:07:09.081,9.90918,9.91114,1.00,1.00
2016.11.03 16:07:09.512,9.90918,9.91106,1.00,1.00
2016.11.03 16:07:11.776,9.90908,9.91106,1.50,1.00
2016.11.03 16:07:12.851,9.90908,9.91092,1.00,1.00
2016.11.03 16:07:12.952,9.909,9.91092,1.00,1.00
2016.11.03 16:07:13.054,9.90896,9.91092,1.00,1.00
2016.11.03 16:07:14.747,9.90896,9.91086,1.00,1.00
2016.11.03 16:07:15.064,9.90902,9.91086,1.00,1.00
2016.11.03 16:07:15.744,9.90902,9.91091,1.00,1.00
2016.11.03 16:07:19.360,9.90902,9.91098,1.00,1.00
2016.11.03 16:07:19.411,9.9091,9.91098,1.00,1.00
2016.11.03 16:07:19.615,9.90901,9.91098,1.00,1.00
2016.11.03 16:07:19.666,9.90909,9.91098,1.00,1.00
2016.11.03 16:07:20.353,9.90909,9.91103,1.00,1.00
2016.11.03 16:07:20.708,9.90912,9.91103,1.00,1.00
2016.11.03 16:07:20.967,9.90912,9.91109,1.00,1.00
2016.11.03 16:07:21.119,9.90925,9.91109,1.00,1.00
2016.11.03 16:07:21.221,9.90913,9.91109,1.00,1.00
2016.11.03 16:07:21.374,9.9092,9.91109,1.00,1.00
2016.11.03 16:07:21.960,9.9092,9.91108,1.00,1.00
2016.11.03 16:07:22.214,9.90911,9.91103,1.00,1.00
2016.11.03 16:07:25.497,9.90905,9.91103,1.00,1.00
2016.11.03 16:07:26.199,9.9091,9.91103,1.00,1.00
2016.11.03 16:07:29.750,9.9091,9.91104,1.00,1.00
2016.11.03 16:07:31.569,9.9091,9.91094,1.00,1.00
2016.11.03 16:07:31.721,9.90896,9.91094,1.00,1.00
2016.11.03 16:07:32.557,9.90894,9.91092,1.00,1.00
2016.11.03 16:07:33.995,9.90891,9.91087,1.00,1.00
2016.11.03 16:07:34.978,9.90891,9.91083,1.00,1.00
2016.11.03 16:07:38.854,9.90889,9.91083,1.00,1.00
2016.11.03 16:07:39.412,9.9089,9.91083,1.00,1.00
2016.11.03 16:07:40.748,9.90892,9.91083,1.00,1.00
2016.11.03 16:07:41.795,9.90896,9.91094,1.00,1.00
2016.11.03 16:07:41.846,9.90902,9.91094,1.00,1.00
2016.11.03 16:07:42.618,9.90902,9.91084,1.00,1.00
2016.11.03 16:07:42.670,9.90892,9.91084,1.00,1.00
2016.11.03 16:07:42.772,9.90889,9.91084,1.00,1.00
2016.11.03 16:07:42.974,9.90896,9.91084,1.00,1.00
2016.11.03 16:07:44.818,9.90896,9.91087,1.00,1.00
2016.11.03 16:07:45.051,9.90903,9.91087,1.00,1.00
2016.11.03 16:07:46.053,9.90893,9.91087,1.00,1.00
2016.11.03 16:07:46.255,9.90903,9.91087,1.00,1.00
2016.11.03 16:07:46.407,9.90911,9.91109,1.00,1.00
2016.11.03 16:07:46.943,9.90912,9.91109,1.00,1.00
2016.11.03 16:07:46.994,9.90921,9.91109,1.00,1.00
2016.11.03 16:07:48.664,9.90913,9.91109,1.00,1.00
2016.11.03 16:07:49.480,9.90921,9.91109,1.00,1.00
2016.11.03 16:07:52.990,9.9093,9.91109,1.00,1.00
2016.11.03 16:07:53.281,9.90922,9.91109,1.00,1.00
2016.11.03 16:07:54.897,9.90931,9.91109,1.00,1.00
2016.11.03 16:07:55.874,9.90923,9.91109,1.00,1.00
2016.11.03 16:07:59.830,9.90923,9.91112,1.00,1.00
2016.11.03 16:08:00.136,9.90929,9.91127,1.00,1.00
2016.11.03 16:08:00.187,9.90932,9.91127,1.00,1.00
2016.11.03 16:08:00.523,9.9093,9.91127,1.00,1.00
2016.11.03 16:08:00.726,9.90956,9.91149,1.00,1.00
2016.11.03 16:08:01.845,9.90941,9.91137,1.00,1.00
2016.11.03 16:08:01.896,9.90948,9.91137,1.00,1.00
2016.11.03 16:08:02.207,9.90937,9.91135,1.00,1.00
2016.11.03 16:08:02.819,9.90946,9.91135,1.00,1.00
2016.11.03 16:08:02.870,9.90946,9.91137,1.00,1.00
2016.11.03 16:08:02.921,9.90939,9.91137,1.00,1.00
2016.11.03 16:08:03.621,9.90942,9.91137,1.00,1.00
2016.11.03 16:08:03.944,9.90942,9.91133,1.00,1.00
2016.11.03 16:08:04.176,9.90942,9.9114,1.50,1.00
2016.11.03 16:08:04.530,9.90952,9.9114,1.00,1.00
2016.11.03 16:08:04.772,9.90957,9.9115,1.00,1.00
2016.11.03 16:08:04.823,9.90957,9.91155,1.00,1.00
2016.11.03 16:08:04.874,9.90969,9.91163,1.00,1.00
2016.11.03 16:08:04.925,9.90969,9.91169,1.00,1.00
2016.11.03 16:08:04.976,9.90963,9.91147,1.00,1.00
2016.11.03 16:08:05.129,9.90949,9.91147,1.00,1.00
2016.11.03 16:08:05.179,9.90963,9.91154,1.00,1.00
2016.11.03 16:08:05.755,9.90948,9.91146,1.00,1.00
2016.11.03 16:08:06.326,9.90956,9.91146,1.00,1.00
2016.11.03 16:08:07.349,9.90961,9.91159,1.00,1.00
2016.11.03 16:08:07.400,9.90963,9.91159,1.00,1.00
2016.11.03 16:08:07.704,9.90973,9.91159,1.00,1.00
2016.11.03 16:08:07.805,9.90965,9.91159,1.00,1.00
2016.11.03 16:08:08.621,9.90973,9.91159,1.00,1.00
2016.11.03 16:08:08.723,9.90961,9.91159,1.50,1.00
2016.11.03 16:08:08.774,9.90971,9.91159,1.00,1.00
2016.11.03 16:08:09.016,9.90962,9.91159,1.00,1.00
2016.11.03 16:08:09.349,9.9097,9.91159,1.00,1.00
2016.11.03 16:08:09.551,9.90962,9.91159,1.00,1.00
2016.11.03 16:08:09.815,9.9097,9.91159,1.00,1.00
2016.11.03 16:08:13.100,9.9097,9.91157,1.00,1.00
2016.11.03 16:08:14.931,9.90962,9.91157,1.00,1.00
2016.11.03 16:08:15.530,9.9097,9.91157,1.00,1.00
2016.11.03 16:08:16.656,9.90959,9.91157,1.50,1.00
2016.11.03 16:08:17.673,9.90968,9.91157,1.00,1.00
