2016.11.01 13:03:56.868,9.87502,9.87667,1.37,1.00
2016.11.01 13:03:57.178,9.87502,9.87677,1.37,1.00
2016.11.01 13:03:58.254,9.87499,9.87669,1.37,1.00
2016.11.01 13:03:58.305,9.87499,9.87678,1.37,1.00
2016.11.01 13:03:59.584,9.87499,9.87678,1.37,1.00
2016.11.01 13:03:59.687,9.87505,9.87668,1.37,1.00
2016.11.01 13:04:00.094,9.87481,9.87676,1.75,1.00
2016.11.01 13:04:00.618,9.87497,9.87665,1.37,1.00
2016.11.01 13:04:01.173,9.87497,9.87671,1.37,1.00
2016.11.01 13:04:05.094,9.87497,9.87679,1.37,1.00
2016.11.01 13:04:05.296,9.87509,9.87671,1.37,1.00
2016.11.01 13:04:05.815,9.87479,9.87662,1.75,1.00
2016.11.01 13:04:06.118,9.87499,9.87671,1.37,1.00
2016.11.01 13:04:10.352,9.87497,9.87671,1.37,1.00
2016.11.01 13:04:16.545,9.87492,9.87671,1.37,1.00
2016.11.01 13:04:21.243,9.87492,9.8767,1.37,1.00
2016.11.01 13:04:22.620,9.87492,9.8767,1.37,1.00
2016.11.01 13:04:26.143,9.87497,9.8767,1.37,1.00
2016.11.01 13:04:28.819,9.87497,9.8767,1.37,1.00
2016.11.01 13:04:30.179,9.87497,9.87662,1.37,1.00
2016.11.01 13:04:32.802,9.87484,9.87654,1.75,1.00
2016.11.01 13:04:33.860,9.87484,9.87663,1.75,1.00
2016.11.01 13:04:34.399,9.87484,9.87671,1.75,1.00
2016.11.01 13:04:34.581,9.87484,9.87662,1.75,1.00
2016.11.01 13:04:35.041,9.87484,9.87662,1.50,1.00
2016.11.01 13:04:38.114,9.87495,9.87671,1.37,1.00
2016.11.01 13:04:38.317,9.87486,9.87659,1.37,1.00
2016.11.01 13:04:38.520,9.87486,9.87669,1.37,1.00
2016.11.01 13:04:38.925,9.87486,9.87658,1.37,1.00
2016.11.01 13:04:39.077,9.87486,9.87666,1.37,1.00
2016.11.01 13:04:39.191,9.87486,9.87658,1.37,1.00
2016.11.01 13:04:39.904,9.87486,9.87667,1.37,1.00
2016.11.01 13:04:40.106,9.87486,9.87657,1.37,1.00
2016.11.01 13:04:40.423,9.87486,9.87666,1.37,1.00
2016.11.01 13:04:41.046,9.87486,9.87666,1.37,1.00
2016.11.01 13:04:41.198,9.87486,9.87668,1.37,1.00
2016.11.01 13:04:44.049,9.87488,9.87668,1.37,1.00
2016.11.01 13:04:45.016,9.87495,9.87703,1.37,1.00
2016.11.01 13:04:45.164,9.87534,9.87712,1.00,1.00
2016.11.01 13:04:45.215,9.87534,9.87725,1.00,1.00
2016.11.01 13:04:45.317,9.87534,9.87732,1.00,1.50
2016.11.01 13:04:46.112,9.87548,9.87739,1.00,1.00
2016.11.01 13:04:46.391,9.87548,9.87746,1.00,1.00
2016.11.01 13:04:48.505,9.87531,9.87731,1.00,1.00
2016.11.01 13:04:48.607,9.8752,9.8773,1.00,1.00
2016.11.01 13:04:48.871,9.87549,9.8773,1.00,1.00
2016.11.01 13:04:49.023,9.87551,9.87737,1.00,1.00
2016.11.01 13:04:49.631,9.87551,9.87746,1.00,1.00
2016.11.01 13:04:49.984,9.87553,9.87746,1.00,1.00
2016.11.01 13:04:50.338,9.87538,9.87741,1.37,1.00
2016.11.01 13:04:51.345,9.87541,9.87739,1.37,1.00
2016.11.01 13:04:58.101,9.87541,9.87739,1.37,1.00
2016.11.01 13:05:05.842,9.87541,9.87739,1.37,1.00
2016.11.01 13:05:07.107,9.87541,9.87739,1.37,1.00
2016.11.01 13:05:07.967,9.8755,9.87742,1.37,1.00
2016.11.01 13:05:08.854,9.8755,9.87742,1.37,1.00
2016.11.01 13:05:09.137,9.8755,9.87742,1.12,1.00
2016.11.01 13:05:09.771,9.87544,9.87738,1.37,1.00
2016.11.01 13:05:09.872,9.87544,9.87742,1.37,1.00
2016.11.01 13:05:12.054,9.87541,9.87739,1.37,1.00
2016.11.01 13:05:13.862,9.87541,9.87739,1.37,1.00
2016.11.01 13:05:22.995,9.87544,9.87741,1.37,1.00
2016.11.01 13:05:23.499,9.87544,9.87741,1.37,1.00
2016.11.01 13:05:32.310,9.87544,9.87741,1.37,1.00
2016.11.01 13:05:38.034,9.87548,9.87746,1.00,1.00
2016.11.01 13:05:42.159,9.87546,9.87744,1.87,1.00
2016.11.01 13:05:46.560,9.87554,9.87744,1.00,1.00
2016.11.01 13:05:46.661,9.87546,9.87744,1.12,1.00
2016.11.01 13:05:46.839,9.87551,9.87744,1.00,1.00
2016.11.01 13:05:51.090,9.87546,9.87744,1.00,1.00
2016.11.01 13:05:51.395,9.87554,9.87744,1.00,1.00
2016.11.01 13:05:51.885,9.87562,9.87744,1.00,1.00
2016.11.01 13:05:51.987,9.87551,9.87744,1.00,1.00
2016.11.01 13:05:53.098,9.87553,9.87751,1.00,1.00
2016.11.01 13:05:54.301,9.87561,9.87751,1.00,1.00
2016.11.01 13:05:54.403,9.87553,9.87751,1.00,1.00
2016.11.01 13:06:01.234,9.87555,9.87751,1.00,1.00
2016.11.01 13:06:02.592,9.87565,9.87764,1.00,1.00
2016.11.01 13:06:02.800,9.87573,9.87764,1.00,1.00
2016.11.01 13:06:03.105,9.87568,9.87764,1.00,1.00
2016.11.01 13:06:03.207,9.8756,9.87764,1.50,1.00
2016.11.01 13:06:04.003,9.87569,9.87764,1.00,1.00
2016.11.01 13:06:04.520,9.87561,9.87764,1.00,1.00
2016.11.01 13:06:04.963,9.87569,9.87764,1.00,1.00
2016.11.01 13:06:05.508,9.87561,9.87764,1.00,1.00
2016.11.01 13:06:05.814,9.87569,9.87764,1.00,1.00
2016.11.01 13:06:08.148,9.87569,9.87759,1.00,1.00
2016.11.01 13:06:08.831,9.87561,9.87759,1.50,1.00
2016.11.01 13:06:09.717,9.87572,9.87759,1.00,1.00
2016.11.01 13:06:10.020,9.8758,9.87759,1.00,1.00
2016.11.01 13:06:10.513,9.87571,9.87759,1.00,1.00
2016.11.01 13:06:12.112,9.87571,9.87769,1.00,1.00
2016.11.01 13:06:21.234,9.87575,9.87769,1.00,1.00
2016.11.01 13:06:38.204,9.87575,9.87767,1.00,1.00
2016.11.01 13:06:42.194,9.87575,9.87769,1.00,1.00
2016.11.01 13:06:50.852,9.87585,9.87769,1.00,1.00
2016.11.01 13:06:50.954,9.87574,9.87769,1.00,1.00
2016.11.01 13:06:51.112,9.87585,9.87769,1.00,1.00
2016.11.01 13:06:51.213,9.87573,9.87769,1.00,1.00
2016.11.01 13:06:51.619,9.87584,9.87769,1.00,1.00
2016.11.01 13:06:51.822,9.87574,9.87769,1.00,1.00
2016.11.01 13:06:52.756,9.87584,9.87769,1.00,1.00
2016.11.01 13:06:53.233,9.87574,9.87767,1.00,1.00
2016.11.01 13:06:53.638,9.87585,9.87767,1.00,1.00
2016.11.01 13:06:54.118,9.87574,9.87767,1.00,1.00
2016.11.01 13:06:54.321,9.87586,9.87767,1.00,1.00
2016.11.01 13:06:54.826,9.87575,9.87767,1.00,1.00
2016.11.01 13:07:00.052,9.87582,9.87767,1.00,1.00
2016.11.01 13:07:00.356,9.87575,9.87767,1.37,1.00
2016.11.01 13:07:00.661,9.87584,9.87767,1.37,1.00
2016.11.01 13:07:01.849,9.87571,9.87767,1.12,1.00
2016.11.01 13:07:04.280,9.87579,9.87767,1.00,1.00
2016.11.01 13:07:04.584,9.87586,9.87767,1.00,1.00
2016.11.01 13:07:04.752,9.87595,9.87777,1.00,1.00
2016.11.01 13:07:12.269,9.87595,9.87776,1.00,1.00
2016.11.01 13:07:14.447,9.87595,9.87767,1.00,1.00
2016.11.01 13:07:14.606,9.87587,9.87767,1.00,1.00
2016.11.01 13:07:17.403,9.87595,9.87767,1.00,1.00
2016.11.01 13:07:17.595,9.87587,9.87767,1.00,1.00
2016.11.01 13:07:20.687,9.87595,9.87779,1.00,1.00
2016.11.01 13:07:20.789,9.87606,9.87779,1.00,1.00
2016.11.01 13:07:21.213,9.87604,9.87779,1.00,1.00
2016.11.01 13:07:23.004,9.87596,9.87779,1.00,1.00
2016.11.01 13:07:23.299,9.87604,9.87774,1.00,1.00
2016.11.01 13:07:23.907,9.87594,9.87774,1.00,1.00
2016.11.01 13:07:24.896,9.87603,9.87774,1.00,1.00
2016.11.01 13:07:24.997,9.87594,9.87774,1.00,1.00
2016.11.01 13:07:27.270,9.87594,9.87773,1.00,1.00
2016.11.01 13:07:30.958,9.87584,9.87773,1.00,1.00
2016.11.01 13:07:31.009,9.87584,9.87762,1.00,1.00
2016.11.01 13:07:34.632,9.87594,9.87772,1.00,1.00
2016.11.01 13:07:34.885,9.87605,9.87784,1.00,1.00
2016.11.01 13:07:35.037,9.87596,9.87784,1.00,1.00
2016.11.01 13:07:37.849,9.87588,9.87784,1.00,1.00
2016.11.01 13:07:38.339,9.87588,9.87776,1.00,1.00
2016.11.01 13:07:38.840,9.87579,9.87776,1.00,1.00
2016.11.01 13:07:39.297,9.87579,9.87772,1.00,1.00
2016.11.01 13:07:39.695,9.87579,9.87766,1.00,1.00
2016.11.01 13:07:39.847,9.87572,9.87766,1.00,1.00
2016.11.01 13:07:40.945,9.8758,9.87766,1.00,1.00
2016.11.01 13:07:41.249,9.8757,9.87766,1.00,1.00
2016.11.01 13:07:42.142,9.87578,9.87766,1.00,1.00
2016.11.01 13:07:42.453,9.8757,9.87767,1.00,1.00
2016.11.01 13:07:42.554,9.87581,9.87767,1.00,1.00
2016.11.01 13:07:42.656,9.87572,9.87767,1.00,1.00
2016.11.01 13:07:42.858,9.87581,9.87767,1.00,1.00
2016.11.01 13:07:43.061,9.87572,9.87767,1.00,1.00
2016.11.01 13:07:43.112,9.87578,9.87776,1.00,1.00
2016.11.01 13:07:43.163,9.87583,9.87776,1.00,1.00
2016.11.01 13:07:43.264,9.87578,9.87776,1.00,1.00
2016.11.01 13:07:43.721,9.87573,9.87762,1.00,1.00
2016.11.01 13:07:43.772,9.87565,9.87762,1.00,1.00
2016.11.01 13:07:43.823,9.87565,9.87729,1.00,1.00
2016.11.01 13:07:43.874,9.87545,9.87729,1.00,1.00
2016.11.01 13:07:43.976,9.87553,9.87729,1.00,1.00
2016.11.01 13:07:44.078,9.87537,9.87729,1.00,1.00
2016.11.01 13:07:44.129,9.87537,9.87705,1.00,1.00
2016.11.01 13:07:44.494,9.87507,9.87684,1.75,1.00
2016.11.01 13:07:45.343,9.87497,9.87684,1.37,1.00
2016.11.01 13:07:45.596,9.87497,9.87684,1.37,1.00
2016.11.01 13:07:45.951,9.87486,9.87675,1.37,1.00
2016.11.01 13:07:47.282,9.87486,9.87667,1.37,1.00
2016.11.01 13:07:48.271,9.87474,9.87658,1.75,1.00
2016.11.01 13:07:48.474,9.87474,9.87667,1.75,1.00
2016.11.01 13:07:48.626,9.87474,9.87667,1.37,1.00
2016.11.01 13:07:48.778,9.87474,9.87658,1.37,1.00
2016.11.01 13:07:49.108,9.87474,9.87658,1.37,1.00
2016.11.01 13:07:53.549,9.87469,9.87658,1.97,1.00
2016.11.01 13:07:53.600,9.87526,9.87679,1.00,1.00
2016.11.01 13:07:53.651,9.87556,9.87734,1.75,1.37
2016.11.01 13:07:53.803,9.87592,9.87729,1.00,1.00
2016.11.01 13:07:53.854,9.87592,9.87774,1.00,1.50
2016.11.01 13:07:53.905,9.87606,9.87774,1.00,1.50
2016.11.01 13:07:54.006,9.87592,9.8779,1.00,1.37
2016.11.01 13:07:54.208,9.87592,9.87788,1.00,1.37
2016.11.01 13:07:54.361,9.8758,9.87785,1.00,1.00
2016.11.01 13:07:54.522,9.87571,9.87779,1.00,1.00
2016.11.01 13:07:54.776,9.87571,9.87765,1.00,1.00
2016.11.01 13:07:55.080,9.87581,9.87767,1.12,1.00
2016.11.01 13:07:55.771,9.87581,9.87771,1.12,1.00
2016.11.01 13:07:56.448,9.87581,9.87777,1.12,1.00
2016.11.01 13:07:57.444,9.87581,9.87774,1.12,1.00
2016.11.01 13:07:59.995,9.87586,9.87784,1.00,1.00
2016.11.01 13:08:00.047,9.87592,9.87784,1.00,1.00
2016.11.01 13:08:00.098,9.87601,9.87796,1.00,1.00
2016.11.01 13:08:00.559,9.87601,9.87786,1.00,1.00
2016.11.01 13:08:00.610,9.87592,9.87786,1.00,1.00
2016.11.01 13:08:00.661,9.87592,9.87772,1.00,1.00
2016.11.01 13:08:00.712,9.87583,9.87772,1.00,1.00
2016.11.01 13:08:00.814,9.87592,9.87772,1.00,1.00
2016.11.01 13:08:00.915,9.87571,9.87764,1.00,1.00
2016.11.01 13:08:00.966,9.87566,9.87746,1.00,1.00
2016.11.01 13:08:01.017,9.87558,9.87746,1.00,1.00
2016.11.01 13:08:01.221,9.87556,9.87746,1.00,1.00
2016.11.01 13:08:01.322,9.87548,9.87746,1.87,1.00
2016.11.01 13:08:02.567,9.87551,9.8773,1.37,2.10
2016.11.01 13:08:02.618,9.87531,9.87729,1.00,2.10
2016.11.01 13:08:02.668,9.87526,9.87683,1.00,1.60
2016.11.01 13:08:02.719,9.87514,9.87683,1.00,1.60
2016.11.01 13:08:02.770,9.87514,9.87683,1.00,1.00
2016.11.01 13:08:02.821,9.87493,9.8766,1.75,1.00
2016.11.01 13:08:03.010,9.87485,9.87673,1.75,1.00
2016.11.01 13:08:03.061,9.87485,9.87676,1.75,1.00
2016.11.01 13:08:03.314,9.87504,9.87676,3.75,1.00
2016.11.01 13:08:03.416,9.87533,9.87696,1.75,1.00
2016.11.01 13:08:03.468,9.87558,9.87741,1.35,1.00
2016.11.01 13:08:03.520,9.87551,9.8775,1.75,1.00
2016.11.01 13:08:03.622,9.876,9.8777,1.00,1.50
2016.11.01 13:08:03.673,9.876,9.87777,1.00,1.00
2016.11.01 13:08:03.725,9.87591,9.87777,1.00,1.00
2016.11.01 13:08:03.826,9.87582,9.87777,1.00,1.00
2016.11.01 13:08:03.978,9.87582,9.87777,1.00,1.37
2016.11.01 13:08:04.216,9.87582,9.87777,1.00,1.00
2016.11.01 13:08:04.318,9.87573,9.87777,1.37,1.00
2016.11.01 13:08:04.622,9.87573,9.87765,1.37,1.00
2016.11.01 13:08:06.048,9.87573,9.87765,1.37,1.00
2016.11.01 13:08:06.099,9.87573,9.87767,1.37,1.00
2016.11.01 13:08:08.376,9.87573,9.87756,1.37,1.00
2016.11.01 13:08:08.528,9.87563,9.87756,1.12,1.00
2016.11.01 13:08:09.369,9.87563,9.87747,1.12,1.00
2016.11.01 13:08:17.375,9.87555,9.87747,1.37,1.00
2016.11.01 13:08:25.938,9.87558,9.87756,1.37,1.00
2016.11.01 13:08:26.090,9.87572,9.87756,1.00,1.00
2016.11.01 13:08:26.426,9.87572,9.87756,1.37,1.00
2016.11.01 13:08:26.933,9.87581,9.87757,1.37,1.00
2016.11.01 13:08:27.237,9.87573,9.87748,1.37,1.00
2016.11.01 13:08:27.548,9.87573,9.87748,1.37,1.00
2016.11.01 13:08:28.003,9.87564,9.87759,1.37,1.00
2016.11.01 13:08:30.440,9.87564,9.87747,1.37,1.00
2016.11.01 13:08:30.542,9.87564,9.87747,1.37,1.00
2016.11.01 13:08:34.106,9.87568,9.87761,1.37,1.00
2016.11.01 13:08:35.074,9.87568,9.87761,1.37,1.00
2016.11.01 13:08:38.454,9.8757,9.87759,1.37,1.00
2016.11.01 13:08:44.248,9.87561,9.87749,1.37,1.00
2016.11.01 13:08:44.401,9.87553,9.87749,1.37,1.00
2016.11.01 13:08:51.148,9.87571,9.87766,1.37,1.00
2016.11.01 13:08:53.067,9.87587,9.87782,1.00,1.00
2016.11.01 13:08:53.168,9.87597,9.87795,1.00,1.00
2016.11.01 13:08:53.270,9.87608,9.87807,1.00,1.00
2016.11.01 13:08:53.371,9.87608,9.87807,1.37,1.00
2016.11.01 13:08:53.896,9.87607,9.87806,1.37,1.00
2016.11.01 13:08:54.275,9.87598,9.87795,1.75,1.00
2016.11.01 13:08:54.595,9.87598,9.87795,1.37,1.00
2016.11.01 13:08:57.451,9.87598,9.87792,1.37,1.00
2016.11.01 13:08:57.591,9.87605,9.87805,1.37,1.00
2016.11.01 13:09:06.302,9.87607,9.87807,1.37,1.00
2016.11.01 13:09:07.319,9.87607,9.87807,1.37,1.00
2016.11.01 13:09:08.480,9.87609,9.87809,1.37,1.00
2016.11.01 13:09:09.898,9.87621,9.87819,1.00,1.00
2016.11.01 13:09:10.000,9.87625,9.87819,1.00,1.00
2016.11.01 13:09:10.409,9.87615,9.87811,1.00,1.00
2016.11.01 13:09:11.131,9.87622,9.8782,1.00,1.00
2016.11.01 13:09:11.182,9.87624,9.8782,1.00,1.00
2016.11.01 13:09:11.489,9.87612,9.87809,1.37,1.00
2016.11.01 13:09:12.124,9.87612,9.87803,1.37,1.00
2016.11.01 13:09:12.489,9.87614,9.87812,1.00,1.00
2016.11.01 13:09:13.363,9.87619,9.87812,1.00,1.00
2016.11.01 13:09:13.596,9.87614,9.87812,1.00,1.00
2016.11.01 13:09:14.813,9.87609,9.87801,1.37,1.00
2016.11.01 13:09:15.436,9.87601,9.87789,1.37,1.00
2016.11.01 13:09:15.623,9.87592,9.87789,1.37,1.00
2016.11.01 13:09:17.044,9.87584,9.87777,1.37,1.00
2016.11.01 13:09:18.000,9.87578,9.87776,1.37,1.00
2016.11.01 13:09:23.542,9.87576,9.87772,1.37,1.00
2016.11.01 13:09:24.119,9.87568,9.87766,1.87,1.00
2016.11.01 13:09:24.322,9.87542,9.8775,1.37,1.00
2016.11.01 13:09:24.455,9.87554,9.87762,1.37,1.00
2016.11.01 13:09:24.506,9.87565,9.87773,1.37,1.00
2016.11.01 13:09:24.607,9.87573,9.87779,1.12,1.00
2016.11.01 13:09:25.247,9.87573,9.87778,1.12,1.00
2016.11.01 13:09:25.357,9.87566,9.87771,1.37,1.00
2016.11.01 13:09:27.328,9.87566,9.87771,1.37,1.00
2016.11.01 13:09:27.549,9.87563,9.87764,1.37,1.00
2016.11.01 13:09:28.745,9.87553,9.87761,1.37,1.00
2016.11.01 13:09:29.049,9.87573,9.87771,1.00,1.00
2016.11.01 13:09:29.120,9.87573,9.87768,1.00,1.00
2016.11.01 13:09:29.323,9.87573,9.87771,1.00,1.00
2016.11.01 13:09:29.424,9.8758,9.87771,1.00,1.00
2016.11.01 13:09:29.626,9.8759,9.87788,1.00,1.50
2016.11.01 13:09:30.031,9.87599,9.878,1.00,1.00
2016.11.01 13:09:31.061,9.87599,9.87807,1.50,1.00
2016.11.01 13:09:31.143,9.87662,9.8782,1.00,1.00
2016.11.01 13:09:31.346,9.87688,9.87861,1.37,1.00
2016.11.01 13:09:31.448,9.87721,9.87872,1.00,1.00
2016.11.01 13:09:31.550,9.87721,9.87898,1.00,1.00
2016.11.01 13:09:31.652,9.87699,9.87891,1.37,1.00
2016.11.01 13:09:31.753,9.87712,9.87891,1.00,1.00
2016.11.01 13:09:31.855,9.87704,9.87891,1.00,1.00
2016.11.01 13:09:32.173,9.87712,9.87906,1.00,1.00
2016.11.01 13:09:32.275,9.87723,9.8792,1.00,1.00
2016.11.01 13:09:32.326,9.87723,9.8792,1.37,1.00
2016.11.01 13:09:32.376,9.87723,9.87923,1.87,1.00
2016.11.01 13:09:32.630,9.87731,9.8791,1.37,1.00
2016.11.01 13:09:32.731,9.87736,9.87931,1.00,1.00
2016.11.01 13:09:32.833,9.87736,9.87939,1.00,1.00
2016.11.01 13:09:32.934,9.87749,9.87952,1.00,1.00
2016.11.01 13:09:33.046,9.87741,9.87949,1.00,1.00
2016.11.01 13:09:33.645,9.87741,9.87919,1.00,1.00
2016.11.01 13:09:33.972,9.87733,9.87917,1.00,1.00
2016.11.01 13:09:34.124,9.87733,9.87917,1.37,1.00
2016.11.01 13:09:35.855,9.87733,9.87917,1.37,1.00
2016.11.01 13:09:36.385,9.87733,9.87916,1.37,1.00
2016.11.01 13:09:37.655,9.87733,9.87916,1.37,1.00
2016.11.01 13:09:38.581,9.87733,9.87913,1.37,1.00
2016.11.01 13:09:42.313,9.8773,9.87913,1.75,1.00
2016.11.01 13:09:42.466,9.87741,9.87924,1.37,1.00
2016.11.01 13:09:42.567,9.87749,9.87936,1.37,1.00
2016.11.01 13:09:42.871,9.87767,9.87959,1.37,1.00
2016.11.01 13:09:43.875,9.87767,9.87961,1.37,1.00
2016.11.01 13:09:45.195,9.87774,9.87972,1.37,1.00
2016.11.01 13:09:45.424,9.87786,9.87984,1.37,1.00
2016.11.01 13:09:45.582,9.87787,9.87972,1.37,1.00
2016.11.01 13:09:49.565,9.87774,9.87972,1.37,1.00
2016.11.01 13:09:49.869,9.87778,9.87976,1.37,1.00
2016.11.01 13:09:50.173,9.87769,9.87962,1.37,1.00
2016.11.01 13:09:50.865,9.87769,9.87962,1.37,1.00
2016.11.01 13:09:53.575,9.87769,9.87966,1.37,1.00
2016.11.01 13:09:55.604,9.87776,9.87974,1.37,1.00
2016.11.01 13:09:55.705,9.87778,9.87978,1.37,1.00
2016.11.01 13:09:57.683,9.87778,9.87976,1.87,1.00
2016.11.01 13:10:08.130,9.87777,9.87967,1.37,1.00
2016.11.01 13:10:09.155,9.87769,9.87966,1.37,1.00
2016.11.01 13:10:12.630,9.87781,9.87976,1.37,1.00
2016.11.01 13:10:12.922,9.87794,9.87989,1.37,1.00
2016.11.01 13:10:12.974,9.87794,9.87992,1.37,1.00
2016.11.01 13:10:13.481,9.87794,9.87991,1.37,1.00
2016.11.01 13:10:13.532,9.87779,9.87977,1.37,1.00
2016.11.01 13:10:23.553,9.87784,9.87982,1.37,1.00
2016.11.01 13:10:23.857,9.87789,9.87987,1.37,1.00
2016.11.01 13:10:25.804,9.87789,9.87986,1.37,1.00
2016.11.01 13:10:26.159,9.87796,9.87986,2.47,1.00
2016.11.01 13:10:27.000,9.87789,9.87976,2.47,1.00
2016.11.01 13:10:27.419,9.87792,9.87976,2.47,1.00
2016.11.01 13:10:27.683,9.87792,9.87982,2.10,1.00
2016.11.01 13:10:28.014,9.87799,9.87981,2.10,1.00
2016.11.01 13:10:28.216,9.87798,9.87984,2.10,1.00
2016.11.01 13:10:28.318,9.87795,9.87984,2.10,1.50
2016.11.01 13:10:28.895,9.87795,9.87983,2.10,1.00
2016.11.01 13:10:30.152,9.87799,9.87983,2.10,1.00
2016.11.01 13:10:30.456,9.87801,9.87984,2.10,1.00
2016.11.01 13:10:30.713,9.87792,9.87984,2.10,1.00
2016.11.01 13:10:30.764,9.87787,9.87984,2.10,1.00
2016.11.01 13:10:30.863,9.87792,9.87972,2.10,1.00
2016.11.01 13:10:31.855,9.87788,9.87972,2.10,1.00
2016.11.01 13:10:31.906,9.87785,9.87972,2.10,1.00
2016.11.01 13:10:31.957,9.87787,9.87972,2.10,1.00
2016.11.01 13:10:32.276,9.87793,9.87972,2.10,1.00
2016.11.01 13:10:32.896,9.87788,9.87972,2.10,1.00
2016.11.01 13:10:33.948,9.87784,9.87972,2.10,1.00
2016.11.01 13:10:33.999,9.87787,9.87972,2.10,1.00
2016.11.01 13:10:34.704,9.87784,9.87972,2.10,1.00
2016.11.01 13:10:34.806,9.87784,9.87966,2.10,1.00
2016.11.01 13:10:35.200,9.87787,9.87966,2.10,1.00
2016.11.01 13:10:35.301,9.87787,9.87972,2.10,1.00
2016.11.01 13:10:35.605,9.8779,9.87972,2.10,1.00
2016.11.01 13:10:38.610,9.87787,9.87975,2.10,1.00
2016.11.01 13:10:38.661,9.87785,9.87975,2.10,1.00
2016.11.01 13:10:38.712,9.8779,9.87967,2.10,1.00
2016.11.01 13:10:38.815,9.87793,9.87976,2.10,1.00
2016.11.01 13:10:38.925,9.8779,9.87976,2.10,1.00
2016.11.01 13:10:38.977,9.8779,9.87971,2.10,1.00
2016.11.01 13:10:39.078,9.87786,9.87971,2.10,1.00
2016.11.01 13:10:39.635,9.87786,9.87976,2.10,1.00
2016.11.01 13:10:39.936,9.87786,9.87972,2.10,1.00
2016.11.01 13:10:40.200,9.87779,9.87971,2.10,1.00
2016.11.01 13:10:40.367,9.87785,9.87971,2.10,1.00
2016.11.01 13:10:41.089,9.8779,9.87971,2.10,1.00
2016.11.01 13:10:41.140,9.8779,9.87977,2.10,1.00
2016.11.01 13:10:41.241,9.87786,9.87977,2.10,1.50
2016.11.01 13:10:41.393,9.87783,9.87977,2.10,1.50
2016.11.01 13:10:41.444,9.87783,9.87969,2.10,1.00
2016.11.01 13:10:41.818,9.87786,9.87969,2.10,1.00
2016.11.01 13:10:42.300,9.87789,9.87969,2.10,1.00
2016.11.01 13:10:42.351,9.87789,9.87977,2.10,1.50
2016.11.01 13:10:42.859,9.87789,9.87976,2.10,1.00
2016.11.01 13:10:43.960,9.87786,9.87976,2.10,1.00
2016.11.01 13:10:45.379,9.87783,9.87976,2.10,1.00
2016.11.01 13:10:45.430,9.87783,9.87968,2.10,1.00
2016.11.01 13:10:46.096,9.87783,9.87976,2.10,1.00
2016.11.01 13:10:46.147,9.87783,9.87972,2.10,1.00
2016.11.01 13:10:48.151,9.87783,9.87969,2.10,1.00
2016.11.01 13:10:48.202,9.87779,9.87969,2.10,1.00
2016.11.01 13:10:48.253,9.87779,9.87959,2.10,1.00
2016.11.01 13:10:48.557,9.87783,9.87962,2.10,1.00
2016.11.01 13:10:48.916,9.8778,9.87967,2.10,1.00
2016.11.01 13:10:49.068,9.8778,9.87965,2.10,1.00
2016.11.01 13:10:49.119,9.8778,9.87967,2.10,1.00
2016.11.01 13:10:49.273,9.87783,9.87973,2.10,1.00
2016.11.01 13:10:49.374,9.87787,9.87954,2.10,1.00
2016.11.01 13:10:49.476,9.87787,9.87977,2.10,1.00
2016.11.01 13:10:49.852,9.8779,9.87977,2.10,1.00
2016.11.01 13:10:50.179,9.87787,9.87971,2.10,1.00
2016.11.01 13:10:50.331,9.87783,9.87971,2.10,1.00
2016.11.01 13:10:51.014,9.87786,9.87971,2.10,1.00
2016.11.01 13:10:51.066,9.87786,9.87976,2.10,1.00
2016.11.01 13:10:51.623,9.87789,9.87976,2.10,1.00
2016.11.01 13:10:52.595,9.87786,9.87976,2.10,1.00
2016.11.01 13:10:52.646,9.87784,9.87969,2.10,1.00
2016.11.01 13:10:52.804,9.87781,9.87976,2.10,1.00
2016.11.01 13:10:52.855,9.87781,9.87966,2.10,1.00
2016.11.01 13:10:53.181,9.87785,9.87966,2.10,1.00
2016.11.01 13:10:53.232,9.87785,9.87976,2.10,1.00
2016.11.01 13:10:55.263,9.87787,9.87976,2.10,1.00
2016.11.01 13:10:55.603,9.87794,9.87978,2.10,1.00
2016.11.01 13:10:55.922,9.87796,9.87978,2.10,1.00
2016.11.01 13:10:56.338,9.87794,9.87978,2.10,1.00
2016.11.01 13:10:57.168,9.87794,9.87979,2.10,1.00
2016.11.01 13:10:57.439,9.87794,9.87975,2.10,1.00
2016.11.01 13:10:57.859,9.87794,9.87981,2.10,1.00
2016.11.01 13:10:58.954,9.87794,9.87976,2.10,1.00
2016.11.01 13:10:59.179,9.87796,9.87981,2.10,1.00
2016.11.01 13:11:01.795,9.87798,9.87981,2.10,1.50
2016.11.01 13:11:01.897,9.87806,9.87989,2.10,1.00
2016.11.01 13:11:01.948,9.87806,9.87994,2.10,1.00
2016.11.01 13:11:02.152,9.87801,9.87988,2.10,1.00
2016.11.01 13:11:03.062,9.87801,9.87994,2.10,1.00
2016.11.01 13:11:03.214,9.87814,9.88008,2.10,1.00
2016.11.01 13:11:04.299,9.87816,9.88006,2.10,1.00
2016.11.01 13:11:04.401,9.87816,9.88011,2.10,1.00
2016.11.01 13:11:04.604,9.87816,9.88007,2.10,1.50
2016.11.01 13:11:05.302,9.87816,9.88012,2.10,1.00
2016.11.01 13:11:06.292,9.87816,9.8801,2.85,1.00
2016.11.01 13:11:06.596,9.87816,9.88001,2.85,1.00
2016.11.01 13:11:07.213,9.87816,9.88009,2.85,1.00
