2016.11.18 07:32:16.837,9.82384,9.82617,1.00,1.00
2016.11.18 07:32:17.854,9.82384,9.82614,1.00,1.00
2016.11.18 07:32:19.522,9.82404,9.82614,1.00,1.00
2016.11.18 07:32:22.392,9.82368,9.82614,1.00,1.00
2016.11.18 07:32:22.443,9.82368,9.82612,1.00,1.00
2016.11.18 07:32:23.195,9.82381,9.82612,1.00,1.00
2016.11.18 07:32:23.402,9.82381,9.82614,1.00,1.00
2016.11.18 07:32:23.705,9.82368,9.82614,1.00,1.00
2016.11.18 07:32:23.756,9.82402,9.82614,1.00,1.00
2016.11.18 07:32:23.858,9.82368,9.82612,1.00,1.00
2016.11.18 07:32:24.010,9.8238,9.82612,1.00,1.00
2016.11.18 07:32:24.252,9.8238,9.82614,1.00,1.00
2016.11.18 07:32:24.404,9.82402,9.82614,1.00,1.00
2016.11.18 07:32:24.758,9.82368,9.82615,1.00,1.00
2016.11.18 07:32:25.402,9.82368,9.82614,1.00,1.00
2016.11.18 07:32:27.125,9.82368,9.82604,1.00,1.00
2016.11.18 07:32:27.374,9.82368,9.82614,1.00,1.00
2016.11.18 07:32:28.078,9.82368,9.82604,1.00,1.00
2016.11.18 07:32:28.595,9.82368,9.82614,1.00,1.00
2016.11.18 07:32:28.949,9.8238,9.82614,1.00,1.00
2016.11.18 07:32:29.366,9.8238,9.82604,1.00,1.00
2016.11.18 07:32:30.332,9.8238,9.82614,1.00,1.00
2016.11.18 07:32:30.736,9.8238,9.82612,1.00,1.00
2016.11.18 07:32:31.216,9.82368,9.82612,1.00,1.00
2016.11.18 07:32:31.368,9.82368,9.82604,1.00,1.00
2016.11.18 07:32:31.836,9.82368,9.82612,1.00,1.00
2016.11.18 07:32:32.038,9.82379,9.82612,1.00,1.00
2016.11.18 07:32:32.522,9.82368,9.82612,1.00,1.00
2016.11.18 07:32:33.372,9.82379,9.82612,1.00,1.00
2016.11.18 07:32:34.515,9.82397,9.82622,1.00,1.00
2016.11.18 07:32:34.818,9.82411,9.82625,1.00,1.00
2016.11.18 07:32:35.359,9.82411,9.82628,1.00,1.00
2016.11.18 07:32:35.720,9.82416,9.82634,1.00,1.00
2016.11.18 07:32:35.872,9.82423,9.82634,1.00,1.00
2016.11.18 07:32:36.125,9.82423,9.82644,1.00,1.00
2016.11.18 07:32:37.467,9.82431,9.82644,1.00,1.00
2016.11.18 07:32:37.619,9.82431,9.82648,1.00,1.00
2016.11.18 07:32:40.870,9.82431,9.82644,1.00,1.00
2016.11.18 07:32:40.921,9.82431,9.82648,1.00,1.00
2016.11.18 07:32:41.572,9.82431,9.82644,1.00,1.00
2016.11.18 07:32:41.873,9.82431,9.82648,1.00,1.00
2016.11.18 07:32:42.126,9.82431,9.82644,1.00,1.00
2016.11.18 07:32:42.329,9.82417,9.82641,1.00,1.00
2016.11.18 07:32:42.583,9.82428,9.82654,1.00,1.50
2016.11.18 07:32:44.278,9.82437,9.82654,1.00,1.00
2016.11.18 07:32:44.784,9.82436,9.82654,1.00,1.00
2016.11.18 07:32:44.997,9.82436,9.82664,1.00,1.50
2016.11.18 07:32:45.603,9.82447,9.82675,1.00,1.00
2016.11.18 07:32:46.124,9.82447,9.82674,1.00,1.00
2016.11.18 07:32:46.427,9.82447,9.82672,1.00,1.00
2016.11.18 07:32:48.269,9.82448,9.82662,1.00,1.00
2016.11.18 07:32:48.371,9.82453,9.82684,1.00,1.00
2016.11.18 07:32:48.472,9.82454,9.82677,1.00,1.00
2016.11.18 07:32:49.484,9.82457,9.82694,1.00,1.00
2016.11.18 07:32:50.470,9.82462,9.82678,1.00,1.00
2016.11.18 07:32:52.463,9.82458,9.82679,1.00,1.00
2016.11.18 07:32:55.948,9.82431,9.82677,1.35,1.00
2016.11.18 07:32:56.322,9.82431,9.82684,1.00,1.00
2016.11.18 07:32:56.949,9.82456,9.82684,1.00,1.00
2016.11.18 07:32:58.106,9.82431,9.82675,1.00,1.00
2016.11.18 07:33:04.017,9.82443,9.82676,1.00,1.00
2016.11.18 07:33:04.269,9.82445,9.82682,1.00,1.00
2016.11.18 07:33:05.000,9.82445,9.82684,1.00,1.00
2016.11.18 07:33:05.101,9.82445,9.8268,1.00,1.00
2016.11.18 07:33:05.405,9.82445,9.82683,1.00,1.00
2016.11.18 07:33:07.594,9.82471,9.82694,1.00,1.00
2016.11.18 07:33:07.695,9.82445,9.82694,1.00,1.00
2016.11.18 07:33:08.049,9.82445,9.82688,1.00,1.00
2016.11.18 07:33:09.018,9.82445,9.82681,1.00,1.00
2016.11.18 07:33:10.002,9.82445,9.82694,1.00,1.00
2016.11.18 07:33:10.053,9.82445,9.82679,1.00,1.00
2016.11.18 07:33:12.424,9.82445,9.82672,1.00,1.00
2016.11.18 07:33:16.035,9.82445,9.82694,1.00,1.00
2016.11.18 07:33:16.541,9.82469,9.82687,1.00,1.00
2016.11.18 07:33:16.844,9.82508,9.8271,1.00,1.00
2016.11.18 07:33:17.279,9.82518,9.82743,1.00,1.00
2016.11.18 07:33:17.432,9.82521,9.82757,1.00,1.00
2016.11.18 07:33:17.483,9.8252,9.82741,1.00,1.00
2016.11.18 07:33:17.786,9.82526,9.82747,1.00,1.00
2016.11.18 07:33:18.089,9.82538,9.82742,1.00,1.00
2016.11.18 07:33:18.443,9.8253,9.82748,1.00,1.00
2016.11.18 07:33:19.051,9.8254,9.82759,1.00,1.00
2016.11.18 07:33:19.759,9.82548,9.82784,1.00,1.00
2016.11.18 07:33:19.810,9.82558,9.82784,1.00,1.00
2016.11.18 07:33:20.273,9.82556,9.82784,1.00,1.00
2016.11.18 07:33:21.133,9.82563,9.82769,1.00,1.00
2016.11.18 07:33:21.184,9.82562,9.82794,1.00,1.00
2016.11.18 07:33:21.548,9.82561,9.82781,1.00,1.00
2016.11.18 07:33:21.801,9.82561,9.82794,1.00,1.00
2016.11.18 07:33:22.355,9.82561,9.82787,1.00,1.00
2016.11.18 07:33:23.448,9.82566,9.82787,1.00,1.00
2016.11.18 07:33:23.594,9.82567,9.82795,1.00,1.00
2016.11.18 07:33:24.797,9.82573,9.82794,1.00,1.00
2016.11.18 07:33:25.014,9.82576,9.82804,1.00,1.00
2016.11.18 07:33:25.115,9.82576,9.82799,1.00,1.00
2016.11.18 07:33:25.217,9.82576,9.82804,1.00,1.00
2016.11.18 07:33:25.318,9.82576,9.82798,1.00,1.00
2016.11.18 07:33:27.577,9.82576,9.82794,1.00,1.00
2016.11.18 07:33:28.843,9.82576,9.82798,1.00,1.00
2016.11.18 07:33:29.577,9.82576,9.82794,1.00,1.00
2016.11.18 07:33:30.363,9.82576,9.82798,1.00,1.00
2016.11.18 07:33:31.297,9.82576,9.82794,1.00,1.00
2016.11.18 07:33:31.499,9.82576,9.82798,1.00,1.00
2016.11.18 07:33:32.437,9.82576,9.82794,1.00,1.00
2016.11.18 07:33:32.846,9.82576,9.82798,1.00,1.00
2016.11.18 07:33:32.977,9.82576,9.82795,1.00,1.00
2016.11.18 07:33:33.078,9.82576,9.82798,1.00,1.00
2016.11.18 07:33:33.129,9.82581,9.82804,1.00,1.00
2016.11.18 07:33:34.442,9.82572,9.82792,1.00,1.00
2016.11.18 07:33:34.595,9.82573,9.82794,1.00,1.00
2016.11.18 07:33:34.646,9.82572,9.8279,1.00,1.00
2016.11.18 07:33:37.586,9.82572,9.82787,1.00,1.00
2016.11.18 07:33:38.590,9.82569,9.82804,1.00,1.00
2016.11.18 07:33:38.944,9.82579,9.82801,1.00,1.00
2016.11.18 07:33:39.583,9.82579,9.82794,1.00,1.00
2016.11.18 07:33:39.887,9.82581,9.82794,1.00,1.00
2016.11.18 07:33:40.024,9.8258,9.82803,1.00,1.00
2016.11.18 07:33:42.913,9.8258,9.82794,1.00,1.00
2016.11.18 07:33:43.902,9.82574,9.82794,1.00,1.00
2016.11.18 07:33:44.104,9.82574,9.82784,1.00,1.00
2016.11.18 07:33:44.357,9.82574,9.82794,1.00,1.00
2016.11.18 07:33:44.852,9.82574,9.82784,1.00,1.00
2016.11.18 07:33:46.801,9.82574,9.82794,1.00,1.00
2016.11.18 07:33:46.852,9.82574,9.82784,1.00,1.00
2016.11.18 07:33:47.941,9.82594,9.82784,1.00,1.00
2016.11.18 07:33:48.679,9.82594,9.82794,1.00,1.00
2016.11.18 07:33:49.083,9.82594,9.82804,1.00,1.00
2016.11.18 07:33:52.607,9.82592,9.82804,1.00,1.00
2016.11.18 07:33:55.373,9.82592,9.82814,1.00,1.00
2016.11.18 07:33:55.626,9.82609,9.82821,1.00,1.00
2016.11.18 07:33:55.986,9.82609,9.82814,1.00,1.00
2016.11.18 07:33:56.037,9.82575,9.82798,1.00,1.00
2016.11.18 07:33:56.088,9.82592,9.82814,1.00,1.00
2016.11.18 07:33:56.313,9.82552,9.82811,1.60,1.00
2016.11.18 07:33:57.091,9.82552,9.82811,1.60,1.00
2016.11.18 07:33:57.322,9.82552,9.82811,1.60,1.00
2016.11.18 07:33:58.335,9.82552,9.82811,1.60,1.00
2016.11.18 07:33:58.612,9.82552,9.82814,1.60,1.00
2016.11.18 07:33:58.765,9.82594,9.82814,1.00,1.00
2016.11.18 07:33:59.854,9.82552,9.82814,1.60,1.00
2016.11.18 07:34:02.073,9.82552,9.82814,1.60,1.00
2016.11.18 07:34:02.375,9.82552,9.82821,1.60,1.00
2016.11.18 07:34:02.603,9.82552,9.82814,1.60,1.00
2016.11.18 07:34:02.942,9.82552,9.82821,1.60,1.00
2016.11.18 07:34:04.920,9.82557,9.82802,1.60,1.00
2016.11.18 07:34:04.971,9.82557,9.82824,1.60,1.00
2016.11.18 07:34:05.022,9.82573,9.82824,1.00,1.00
2016.11.18 07:34:05.478,9.82557,9.82824,1.60,1.50
2016.11.18 07:34:05.579,9.82573,9.82824,1.00,1.00
2016.11.18 07:34:06.179,9.82557,9.82824,1.60,1.50
2016.11.18 07:34:07.610,9.82559,9.82821,1.60,1.00
2016.11.18 07:34:07.951,9.82616,9.8282,1.00,1.00
2016.11.18 07:34:08.255,9.82627,9.82831,1.00,1.00
2016.11.18 07:34:12.746,9.82639,9.8284,1.00,1.00
2016.11.18 07:34:22.684,9.82628,9.8284,1.00,1.00
2016.11.18 07:34:22.835,9.82645,9.82845,1.00,1.00
2016.11.18 07:34:23.462,9.82629,9.82843,1.00,1.00
2016.11.18 07:34:24.772,9.82628,9.82842,1.00,1.00
2016.11.18 07:34:26.182,9.82645,9.82846,1.00,1.00
2016.11.18 07:34:26.544,9.82628,9.82852,1.00,1.00
2016.11.18 07:34:26.747,9.82667,9.82854,1.00,1.00
2016.11.18 07:34:26.849,9.82629,9.82854,1.00,1.00
2016.11.18 07:34:27.514,9.8265,9.82854,1.00,1.00
2016.11.18 07:34:27.616,9.8265,9.82857,1.00,1.00
2016.11.18 07:34:28.071,9.82663,9.82864,1.00,1.00
2016.11.18 07:34:28.379,9.82667,9.82865,1.00,1.00
2016.11.18 07:34:28.885,9.82668,9.82874,1.00,1.00
2016.11.18 07:34:29.339,9.82671,9.82874,1.00,1.00
2016.11.18 07:34:29.870,9.82671,9.82884,1.00,1.00
2016.11.18 07:34:29.921,9.82674,9.82881,1.00,1.00
2016.11.18 07:34:30.251,9.82677,9.82883,1.00,1.00
2016.11.18 07:34:30.907,9.82685,9.82894,1.00,1.00
2016.11.18 07:34:31.009,9.82685,9.82883,1.00,1.00
2016.11.18 07:34:31.884,9.82683,9.82894,1.00,1.00
2016.11.18 07:34:31.986,9.82684,9.82885,1.00,1.00
2016.11.18 07:34:32.472,9.8268,9.82884,1.00,1.00
2016.11.18 07:34:34.051,9.82681,9.82884,1.00,1.00
2016.11.18 07:34:34.355,9.82684,9.82894,1.00,1.00
2016.11.18 07:34:34.406,9.8267,9.82894,1.00,1.00
2016.11.18 07:34:34.965,9.82651,9.82866,1.00,1.00
2016.11.18 07:34:35.016,9.82629,9.82866,1.60,1.00
2016.11.18 07:34:35.117,9.82629,9.82866,1.60,1.00
2016.11.18 07:34:35.168,9.82629,9.82866,1.00,1.00
2016.11.18 07:34:36.019,9.82646,9.82855,1.00,1.00
2016.11.18 07:34:37.979,9.82629,9.82862,1.00,1.00
2016.11.18 07:34:38.383,9.82629,9.82864,1.00,1.00
2016.11.18 07:34:38.434,9.82628,9.82884,1.00,1.00
2016.11.18 07:34:38.586,9.82628,9.82884,1.60,1.00
2016.11.18 07:34:38.889,9.82628,9.82894,1.60,1.00
2016.11.18 07:34:39.040,9.82628,9.82894,1.60,1.00
2016.11.18 07:34:39.091,9.82628,9.82894,1.60,1.00
2016.11.18 07:34:39.170,9.82628,9.82894,1.60,1.00
2016.11.18 07:34:39.326,9.82628,9.82894,1.00,1.00
2016.11.18 07:34:39.578,9.82629,9.82872,1.60,1.00
2016.11.18 07:34:39.881,9.82637,9.82872,1.00,1.00
2016.11.18 07:34:40.259,9.82651,9.82869,1.00,1.00
2016.11.18 07:34:40.915,9.8265,9.82875,1.00,1.00
2016.11.18 07:34:41.673,9.82651,9.82894,1.00,1.00
2016.11.18 07:34:41.949,9.8265,9.82884,1.00,1.00
2016.11.18 07:34:42.906,9.82651,9.82867,1.00,1.00
2016.11.18 07:34:43.692,9.82651,9.82862,1.00,1.00
2016.11.18 07:34:47.232,9.82651,9.82903,1.00,1.00
2016.11.18 07:34:47.455,9.82651,9.82883,1.00,1.00
2016.11.18 07:34:50.261,9.82637,9.82875,1.00,1.00
2016.11.18 07:34:52.711,9.82637,9.82878,1.50,1.00
2016.11.18 07:35:03.595,9.82649,9.8288,1.00,1.00
2016.11.18 07:35:03.647,9.82649,9.82905,1.00,1.00
2016.11.18 07:35:03.977,9.82649,9.8288,1.00,1.00
2016.11.18 07:35:04.280,9.82649,9.8288,1.60,1.00
2016.11.18 07:35:04.382,9.82649,9.8288,1.00,1.00
2016.11.18 07:35:04.468,9.82649,9.8288,1.60,1.00
2016.11.18 07:35:04.620,9.82649,9.82912,1.60,1.50
2016.11.18 07:35:04.671,9.82649,9.82912,1.60,1.00
2016.11.18 07:35:04.975,9.82649,9.82912,1.60,1.00
2016.11.18 07:35:05.373,9.82649,9.82912,1.60,1.00
2016.11.18 07:35:05.678,9.82651,9.82899,1.60,1.00
2016.11.18 07:35:05.729,9.82651,9.82899,1.60,1.00
2016.11.18 07:35:06.084,9.82651,9.82899,1.60,1.00
2016.11.18 07:35:06.599,9.82659,9.82899,1.60,1.00
2016.11.18 07:35:07.368,9.82659,9.82899,1.60,1.00
2016.11.18 07:35:07.732,9.82659,9.82896,1.60,1.00
2016.11.18 07:35:08.404,9.82654,9.82915,1.60,1.00
2016.11.18 07:35:08.979,9.82655,9.82898,1.60,1.00
2016.11.18 07:35:09.687,9.82655,9.82898,1.60,1.00
2016.11.18 07:35:10.859,9.82655,9.82898,1.60,1.00
2016.11.18 07:35:11.768,9.82659,9.82916,1.60,1.00
2016.11.18 07:35:16.617,9.82659,9.82916,1.60,1.00
2016.11.18 07:35:17.122,9.82659,9.82916,1.60,1.00
2016.11.18 07:35:17.945,9.8267,9.82916,1.00,1.00
2016.11.18 07:35:18.600,9.82665,9.82916,1.60,1.00
2016.11.18 07:35:18.920,9.82667,9.82927,1.00,1.00
2016.11.18 07:35:22.128,9.82676,9.82927,1.00,1.00
2016.11.18 07:35:22.793,9.82676,9.8292,1.00,1.00
2016.11.18 07:35:23.117,9.82676,9.82923,1.00,1.00
2016.11.18 07:35:23.219,9.82674,9.82923,1.00,1.00
2016.11.18 07:35:23.517,9.82678,9.82923,2.10,1.00
2016.11.18 07:35:25.873,9.82681,9.82923,1.60,1.00
2016.11.18 07:35:28.145,9.82681,9.82923,1.60,1.00
2016.11.18 07:35:28.852,9.82687,9.82923,1.60,1.00
2016.11.18 07:35:29.232,9.82726,9.82928,1.00,1.00
2016.11.18 07:35:29.516,9.82731,9.82944,1.00,1.00
2016.11.18 07:35:37.894,9.82733,9.82945,1.00,1.00
2016.11.18 07:35:38.197,9.8272,9.82933,1.00,1.00
2016.11.18 07:35:40.358,9.82713,9.82924,1.00,1.00
2016.11.18 07:35:40.409,9.82723,9.82936,1.00,1.00
2016.11.18 07:35:40.915,9.82728,9.82949,1.00,1.00
2016.11.18 07:35:41.117,9.82728,9.82944,1.00,1.00
2016.11.18 07:35:41.370,9.82728,9.82949,1.00,1.00
2016.11.18 07:35:41.624,9.82728,9.82945,1.00,1.00
2016.11.18 07:35:41.919,9.82731,9.82952,1.00,1.00
2016.11.18 07:35:52.853,9.82734,9.82954,1.00,1.00
2016.11.18 07:35:57.333,9.82734,9.82944,1.00,1.00
2016.11.18 07:35:58.623,9.82734,9.82954,1.00,1.50
2016.11.18 07:35:59.878,9.82734,9.82944,1.00,1.00
2016.11.18 07:36:00.365,9.82734,9.82954,1.00,1.50
2016.11.18 07:36:04.580,9.82734,9.82944,1.00,1.00
2016.11.18 07:36:04.848,9.82734,9.82954,1.00,1.50
2016.11.18 07:36:07.853,9.8273,9.82944,1.00,1.00
2016.11.18 07:36:07.904,9.8273,9.82954,1.00,1.00
2016.11.18 07:36:09.355,9.8273,9.82957,1.00,1.00
2016.11.18 07:36:13.580,9.8273,9.82954,1.00,1.00
2016.11.18 07:36:13.883,9.82725,9.82942,1.00,1.00
2016.11.18 07:36:16.481,9.82723,9.82956,1.00,1.00
2016.11.18 07:36:16.834,9.82723,9.82954,1.00,1.00
2016.11.18 07:36:17.153,9.82721,9.82945,1.00,1.00
2016.11.18 07:36:17.681,9.82726,9.82954,1.00,1.00
2016.11.18 07:36:19.841,9.82726,9.82944,1.00,1.00
2016.11.18 07:36:21.531,9.82738,9.82944,1.00,1.00
2016.11.18 07:36:21.632,9.82738,9.82952,1.00,1.00
2016.11.18 07:36:22.881,9.82735,9.82952,1.00,1.00
2016.11.18 07:36:34.922,9.82744,9.82954,1.00,1.00
2016.11.18 07:36:35.125,9.82744,9.82964,1.00,1.50
2016.11.18 07:36:35.525,9.82741,9.82942,1.00,1.00
2016.11.18 07:36:37.911,9.82738,9.82942,1.00,1.00
2016.11.18 07:36:40.867,9.82749,9.82954,1.00,1.00
2016.11.18 07:36:42.780,9.82739,9.82952,1.00,1.00
2016.11.18 07:36:43.032,9.82735,9.8297,1.00,1.00
2016.11.18 07:36:45.816,9.82738,9.8297,1.00,1.00
2016.11.18 07:36:45.917,9.8274,9.82987,1.00,1.00
2016.11.18 07:36:45.993,9.82749,9.82987,1.00,1.00
2016.11.18 07:36:46.298,9.82746,9.82987,2.10,1.00
2016.11.18 07:36:46.501,9.8275,9.82987,1.00,1.00
2016.11.18 07:36:47.026,9.82746,9.82987,2.10,1.00
2016.11.18 07:36:47.129,9.82806,9.82998,1.00,1.00
2016.11.18 07:36:48.353,9.82746,9.82999,2.10,1.00
2016.11.18 07:36:48.604,9.82807,9.82999,1.00,1.00
2016.11.18 07:36:48.756,9.82746,9.82999,1.00,1.00
2016.11.18 07:36:50.294,9.82749,9.82982,1.00,1.00
2016.11.18 07:36:50.597,9.82748,9.82975,1.00,1.00
2016.11.18 07:36:52.941,9.8275,9.82976,1.00,1.00
2016.11.18 07:36:53.001,9.82751,9.82983,1.00,1.00
2016.11.18 07:36:53.052,9.82751,9.82985,1.00,1.00
2016.11.18 07:36:53.204,9.82751,9.82981,1.00,1.00
2016.11.18 07:36:53.305,9.82751,9.82985,1.00,1.00
2016.11.18 07:36:53.356,9.82756,9.82958,1.00,1.00
2016.11.18 07:37:00.977,9.82749,9.82945,1.00,1.00
2016.11.18 07:37:01.129,9.82751,9.82965,1.00,1.00
2016.11.18 07:37:02.164,9.82762,9.82954,1.00,1.00
2016.11.18 07:37:02.518,9.82766,9.82958,1.00,1.00
2016.11.18 07:37:02.569,9.82752,9.82972,1.00,1.00
2016.11.18 07:37:04.976,9.82754,9.82976,1.00,1.00
2016.11.18 07:37:05.229,9.82779,9.82971,1.00,1.00
2016.11.18 07:37:05.504,9.82755,9.82981,1.00,1.00
2016.11.18 07:37:07.983,9.82758,9.82983,1.00,1.00
2016.11.18 07:37:10.338,9.82759,9.82983,1.00,1.00
2016.11.18 07:37:10.489,9.82761,9.83002,1.00,1.00
2016.11.18 07:37:11.514,9.82776,9.83002,2.10,1.00
2016.11.18 07:37:11.817,9.8276,9.82981,2.85,1.00
2016.11.18 07:37:12.120,9.82786,9.82978,1.00,1.00
2016.11.18 07:37:12.630,9.82763,9.8298,1.60,1.00
2016.11.18 07:37:13.144,9.82764,9.8298,2.10,1.00
2016.11.18 07:37:15.304,9.82763,9.8298,1.00,1.00
2016.11.18 07:37:18.283,9.82788,9.82982,1.00,1.00
2016.11.18 07:37:23.039,9.82788,9.8298,1.00,1.00
2016.11.18 07:37:23.875,9.82772,9.82993,1.00,1.00
2016.11.18 07:37:27.323,9.82785,9.8298,1.00,1.00
2016.11.18 07:37:38.051,9.82785,9.82977,1.00,1.00
2016.11.18 07:37:41.116,9.82766,9.82979,1.00,1.00
2016.11.18 07:37:43.350,9.82759,9.82964,1.00,1.00
2016.11.18 07:37:43.868,9.82749,9.82975,1.00,1.00
2016.11.18 07:37:45.863,9.82749,9.82974,1.00,1.00
2016.11.18 07:37:46.565,9.82749,9.82975,1.00,1.50
2016.11.18 07:37:46.767,9.82739,9.82964,1.00,1.00
2016.11.18 07:37:49.783,9.82724,9.82959,1.00,1.00
2016.11.18 07:38:07.152,9.82732,9.82947,1.00,1.00
2016.11.18 07:38:08.122,9.82732,9.82962,1.00,1.00
2016.11.18 07:38:08.903,9.82716,9.82952,1.35,1.00
2016.11.18 07:38:10.475,9.82727,9.82963,1.00,1.00
2016.11.18 07:38:16.175,9.82726,9.8296,1.00,1.00
2016.11.18 07:38:17.427,9.8273,9.82939,1.00,1.00
2016.11.18 07:38:17.528,9.82734,9.82957,1.00,1.00
2016.11.18 07:38:17.629,9.82736,9.82939,1.00,1.00
2016.11.18 07:38:17.730,9.82736,9.8296,1.00,1.00
2016.11.18 07:38:23.156,9.82729,9.82964,1.00,1.00
2016.11.18 07:38:23.588,9.82729,9.82966,1.00,1.00
2016.11.18 07:38:24.622,9.82729,9.82964,1.00,1.00
2016.11.18 07:38:28.217,9.82735,9.8295,1.00,1.00
2016.11.18 07:38:31.076,9.82732,9.82967,1.00,1.00
2016.11.18 07:38:31.530,9.82737,9.8295,1.00,1.00
2016.11.18 07:38:31.581,9.82737,9.8297,1.00,1.00
2016.11.18 07:38:31.632,9.82732,9.8295,1.00,1.00
2016.11.18 07:38:33.276,9.82737,9.82966,1.00,1.00
2016.11.18 07:38:33.327,9.82736,9.82947,1.00,1.00
2016.11.18 07:38:33.556,9.82737,9.82966,1.00,1.00
2016.11.18 07:38:38.172,9.82737,9.8297,1.00,1.00
2016.11.18 07:38:41.898,9.82744,9.82949,1.00,1.00
2016.11.18 07:38:42.793,9.82736,9.82964,1.00,1.00
2016.11.18 07:38:43.298,9.82733,9.82938,1.00,1.00
2016.11.18 07:38:44.005,9.82738,9.8296,1.00,1.00
2016.11.18 07:38:51.657,9.82734,9.82943,1.00,1.00
2016.11.18 07:38:51.811,9.82738,9.82961,1.00,1.00
2016.11.18 07:38:52.467,9.82732,9.82946,1.00,1.00
2016.11.18 07:38:53.447,9.82731,9.82945,1.00,1.00
2016.11.18 07:38:54.024,9.82739,9.8296,1.00,1.00
2016.11.18 07:38:54.176,9.82739,9.82954,1.00,1.00
2016.11.18 07:38:55.155,9.82737,9.82938,1.00,1.00
2016.11.18 07:38:56.177,9.82734,9.82938,1.00,1.00
2016.11.18 07:38:58.137,9.8272,9.82953,1.00,1.00
2016.11.18 07:38:58.239,9.82732,9.82954,1.00,1.00
2016.11.18 07:38:58.542,9.82727,9.82944,1.00,1.00
2016.11.18 07:38:59.090,9.82727,9.82935,1.00,1.00
2016.11.18 07:38:59.718,9.82727,9.82934,1.00,1.00
2016.11.18 07:39:00.110,9.82705,9.82934,1.00,1.00
2016.11.18 07:39:00.161,9.82705,9.82924,1.00,1.00
2016.11.18 07:39:00.212,9.82689,9.82924,1.00,1.00
2016.11.18 07:39:00.263,9.82689,9.8291,1.50,1.06
2016.11.18 07:39:00.365,9.82678,9.82902,1.00,1.00
2016.11.18 07:39:00.416,9.82673,9.82934,1.00,1.00
2016.11.18 07:39:00.467,9.82677,9.82899,1.00,1.00
2016.11.18 07:39:00.517,9.82661,9.82934,1.00,1.00
2016.11.18 07:39:00.619,9.82661,9.82924,1.00,1.00
2016.11.18 07:39:00.872,9.82652,9.82922,1.00,1.00
2016.11.18 07:39:00.973,9.82652,9.82909,1.00,1.00
2016.11.18 07:39:01.347,9.82649,9.82883,1.00,1.00
2016.11.18 07:39:02.106,9.82662,9.82879,1.00,1.00
2016.11.18 07:39:02.157,9.82662,9.82904,1.00,1.00
2016.11.18 07:39:02.928,9.82644,9.82886,1.00,1.00
2016.11.18 07:39:03.239,9.82666,9.82904,1.00,1.00
2016.11.18 07:39:03.341,9.82644,9.82887,1.00,1.00
2016.11.18 07:39:03.442,9.82666,9.82904,1.00,1.00
2016.11.18 07:39:04.215,9.82666,9.8289,1.00,1.00
2016.11.18 07:39:04.443,9.82666,9.82904,1.00,1.00
2016.11.18 07:39:04.595,9.82666,9.82894,1.00,1.00
2016.11.18 07:39:04.911,9.82666,9.82905,1.00,1.00
2016.11.18 07:39:05.164,9.82644,9.82888,1.00,1.00
2016.11.18 07:39:05.311,9.82646,9.82904,1.00,1.00
2016.11.18 07:39:05.715,9.82667,9.82904,1.00,1.00
2016.11.18 07:39:06.121,9.82667,9.82894,1.00,1.00
2016.11.18 07:39:06.360,9.82667,9.82904,1.00,1.00
2016.11.18 07:39:07.008,9.82644,9.82888,1.00,1.00
2016.11.18 07:39:07.059,9.82667,9.82888,1.00,1.00
2016.11.18 07:39:07.917,9.82644,9.82888,1.00,1.00
2016.11.18 07:39:08.918,9.82641,9.82909,1.00,1.00
2016.11.18 07:39:09.019,9.82641,9.8289,1.00,1.00
2016.11.18 07:39:11.187,9.82641,9.82887,1.00,1.00
2016.11.18 07:39:12.149,9.82651,9.82909,1.00,1.00
2016.11.18 07:39:12.251,9.82647,9.8288,1.00,1.00
2016.11.18 07:39:12.958,9.82633,9.8288,1.00,1.00
2016.11.18 07:39:14.123,9.82634,9.82879,1.00,1.00
2016.11.18 07:39:14.236,9.82649,9.82884,1.00,1.00
2016.11.18 07:39:15.210,9.82633,9.82878,1.00,1.00
2016.11.18 07:39:16.340,9.82655,9.82897,1.00,1.00
2016.11.18 07:39:16.643,9.82641,9.82908,1.00,1.00
2016.11.18 07:39:16.764,9.82641,9.8288,1.00,1.00
2016.11.18 07:39:17.288,9.82641,9.82908,1.00,1.00
2016.11.18 07:39:17.614,9.82641,9.82905,1.00,1.00
2016.11.18 07:39:18.122,9.82641,9.82904,1.00,1.00
2016.11.18 07:39:18.578,9.82641,9.82908,1.00,1.00
2016.11.18 07:39:18.629,9.82641,9.82904,1.00,1.00
2016.11.18 07:39:19.357,9.82641,9.8291,1.00,1.00
2016.11.18 07:39:20.663,9.8264,9.82875,1.00,1.00
2016.11.18 07:39:20.764,9.8264,9.8291,1.00,1.00
2016.11.18 07:39:22.046,9.82664,9.8291,1.00,1.00
2016.11.18 07:39:22.097,9.82664,9.82915,1.00,1.00
2016.11.18 07:39:23.276,9.82666,9.82915,1.00,1.00
2016.11.18 07:39:23.870,9.82676,9.82909,1.00,1.00
2016.11.18 07:39:24.324,9.82656,9.82864,1.00,1.00
2016.11.18 07:39:24.577,9.82565,9.82802,1.00,1.00
2016.11.18 07:39:24.679,9.82565,9.82783,1.00,1.50
2016.11.18 07:39:24.982,9.82542,9.82736,1.00,1.00
2016.11.18 07:39:25.285,9.82519,9.82711,1.00,1.00
2016.11.18 07:39:25.488,9.82476,9.8267,1.00,1.00
2016.11.18 07:39:25.539,9.82465,9.82669,1.00,1.00
2016.11.18 07:39:25.641,9.82439,9.82669,1.00,1.00
