2016.11.15 11:04:52.280,9.85916,9.86108,1.00,1.00
2016.11.15 11:04:52.671,9.85916,9.86102,1.00,1.00
2016.11.15 11:04:54.787,9.85916,9.86108,1.00,1.00
2016.11.15 11:04:55.483,9.85916,9.86104,1.00,1.00
2016.11.15 11:04:55.765,9.85916,9.86108,1.00,1.00
2016.11.15 11:04:59.773,9.85916,9.86109,1.00,1.00
2016.11.15 11:05:01.579,9.85916,9.86101,1.00,1.00
2016.11.15 11:05:01.883,9.85911,9.86101,1.00,1.00
2016.11.15 11:05:02.053,9.85911,9.86113,1.00,1.00
2016.11.15 11:05:02.154,9.85911,9.86103,1.00,1.00
2016.11.15 11:05:02.457,9.85916,9.86108,1.00,1.00
2016.11.15 11:05:03.503,9.85916,9.86105,1.00,1.00
2016.11.15 11:05:03.857,9.85917,9.86109,1.00,1.00
2016.11.15 11:05:05.527,9.85908,9.86099,1.00,1.00
2016.11.15 11:05:05.578,9.85905,9.86099,1.00,1.00
2016.11.15 11:05:05.679,9.85908,9.86099,1.00,1.00
2016.11.15 11:05:05.780,9.85905,9.86099,1.00,1.00
2016.11.15 11:05:10.099,9.85904,9.86096,1.00,1.00
2016.11.15 11:05:14.719,9.85901,9.86093,1.00,1.00
2016.11.15 11:05:24.127,9.85911,9.86103,1.00,1.00
2016.11.15 11:05:25.158,9.85909,9.86101,1.00,1.00
2016.11.15 11:05:29.716,9.85909,9.86098,1.00,1.00
2016.11.15 11:05:29.767,9.85906,9.86098,1.00,1.50
2016.11.15 11:05:40.162,9.85912,9.861,1.00,1.00
2016.11.15 11:05:40.644,9.85912,9.86104,1.00,1.00
2016.11.15 11:05:41.478,9.85912,9.86102,1.00,1.00
2016.11.15 11:05:42.057,9.85912,9.86104,1.00,1.00
2016.11.15 11:05:42.158,9.85912,9.86102,1.00,1.00
2016.11.15 11:05:42.459,9.85839,9.86003,1.37,1.00
2016.11.15 11:05:42.712,9.85839,9.86003,1.00,1.00
2016.11.15 11:05:42.864,9.85847,9.86003,1.00,1.00
2016.11.15 11:05:43.174,9.85847,9.86031,1.00,1.00
2016.11.15 11:05:43.373,9.85856,9.86042,1.00,1.00
2016.11.15 11:05:44.774,9.85856,9.86046,1.00,1.00
2016.11.15 11:05:46.578,9.85868,9.86063,1.00,1.00
2016.11.15 11:05:46.680,9.85868,9.86073,1.00,1.00
2016.11.15 11:05:46.882,9.85887,9.86073,1.00,1.00
2016.11.15 11:05:46.984,9.85887,9.86079,1.00,1.00
2016.11.15 11:05:48.365,9.85889,9.86079,1.00,1.00
2016.11.15 11:05:48.416,9.85898,9.8609,1.00,1.00
2016.11.15 11:05:50.596,9.85898,9.86088,1.00,1.00
2016.11.15 11:05:53.729,9.85887,9.86079,1.00,1.00
2016.11.15 11:05:54.620,9.85898,9.86088,1.00,1.00
2016.11.15 11:05:54.772,9.85898,9.8609,1.00,1.00
2016.11.15 11:05:55.598,9.85901,9.86095,1.00,1.00
2016.11.15 11:05:57.646,9.85902,9.86094,1.00,1.00
2016.11.15 11:05:58.303,9.85902,9.86089,1.00,1.00
2016.11.15 11:05:58.505,9.85902,9.86094,1.00,1.00
2016.11.15 11:05:58.606,9.85892,9.86084,1.00,1.00
2016.11.15 11:05:59.806,9.85897,9.86089,1.00,1.00
2016.11.15 11:06:00.812,9.85902,9.86094,1.00,1.00
2016.11.15 11:06:01.646,9.85892,9.86084,1.00,1.00
2016.11.15 11:06:01.959,9.85902,9.86094,1.00,1.00
2016.11.15 11:06:02.528,9.85892,9.86084,1.00,1.00
2016.11.15 11:06:03.429,9.85902,9.86094,1.00,1.00
2016.11.15 11:06:03.732,9.85892,9.86084,1.00,1.00
2016.11.15 11:06:04.035,9.85907,9.86099,1.00,1.00
2016.11.15 11:06:04.918,9.85909,9.86101,1.00,1.00
2016.11.15 11:06:08.771,9.85896,9.8609,1.00,1.00
2016.11.15 11:06:09.778,9.85908,9.86102,1.00,1.50
2016.11.15 11:06:10.233,9.85908,9.86099,1.00,1.00
2016.11.15 11:06:10.335,9.85908,9.86102,1.00,1.00
2016.11.15 11:06:11.023,9.85912,9.86102,1.00,1.00
2016.11.15 11:06:11.327,9.85908,9.86102,1.00,1.00
2016.11.15 11:06:11.701,9.85904,9.86111,1.00,1.00
2016.11.15 11:06:11.752,9.85912,9.86113,1.00,1.00
2016.11.15 11:06:11.854,9.85903,9.8611,1.00,1.00
2016.11.15 11:06:11.955,9.85914,9.8611,1.00,1.00
2016.11.15 11:06:12.006,9.85916,9.86116,1.00,1.00
2016.11.15 11:06:12.208,9.85914,9.86114,1.00,1.00
2016.11.15 11:06:12.725,9.85917,9.86116,1.00,1.00
2016.11.15 11:06:13.028,9.85914,9.86116,1.00,1.50
2016.11.15 11:06:14.871,9.85912,9.86104,1.00,1.00
2016.11.15 11:06:16.850,9.85919,9.86104,1.00,1.00
2016.11.15 11:06:17.053,9.85912,9.86104,1.00,1.00
2016.11.15 11:06:17.881,9.8591,9.86117,1.00,1.00
2016.11.15 11:06:18.528,9.85913,9.86118,1.00,1.00
2016.11.15 11:06:18.877,9.85914,9.86106,1.00,1.00
2016.11.15 11:06:25.261,9.85906,9.86112,1.00,1.00
2016.11.15 11:06:29.462,9.85913,9.86113,1.00,1.00
2016.11.15 11:06:29.715,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:30.316,9.85914,9.8612,1.00,1.00
2016.11.15 11:06:30.997,9.85915,9.86116,1.00,1.00
2016.11.15 11:06:31.269,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:31.596,9.85915,9.86116,1.00,1.00
2016.11.15 11:06:32.006,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:32.274,9.85913,9.86116,1.00,1.00
2016.11.15 11:06:32.572,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:33.008,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:33.273,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:33.623,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:33.973,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:34.321,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:34.574,9.85914,9.8612,1.00,1.00
2016.11.15 11:06:34.975,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:35.313,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:35.673,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:36.016,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:36.295,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:36.626,9.85915,9.8612,1.00,1.00
2016.11.15 11:06:36.978,9.85923,9.86117,1.00,1.00
2016.11.15 11:06:37.324,9.85916,9.8612,1.00,1.00
2016.11.15 11:06:37.616,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:37.983,9.85916,9.8612,1.00,1.00
2016.11.15 11:06:38.280,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:38.615,9.85916,9.8612,1.00,1.00
2016.11.15 11:06:38.980,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:39.315,9.85916,9.8612,1.00,1.00
2016.11.15 11:06:39.595,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:40.020,9.85916,9.8612,1.00,1.00
2016.11.15 11:06:40.282,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:40.582,9.85917,9.8612,1.00,1.00
2016.11.15 11:06:41.025,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:41.320,9.85916,9.8612,1.00,1.00
2016.11.15 11:06:41.584,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:41.884,9.85917,9.8612,1.00,1.00
2016.11.15 11:06:42.216,9.85919,9.8612,1.00,1.00
2016.11.15 11:06:42.760,9.85918,9.8612,1.00,1.00
2016.11.15 11:06:43.082,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:43.235,9.85919,9.8612,1.00,1.00
2016.11.15 11:06:43.586,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:43.887,9.85919,9.8612,1.00,1.00
2016.11.15 11:06:44.217,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:44.588,9.8592,9.8612,1.00,1.00
2016.11.15 11:06:44.926,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:45.205,9.8592,9.8612,1.00,1.00
2016.11.15 11:06:45.589,9.85924,9.86116,1.00,1.00
2016.11.15 11:06:54.118,9.85896,9.86071,1.00,1.00
2016.11.15 11:06:54.223,9.85884,9.86072,1.00,1.00
2016.11.15 11:06:54.325,9.85862,9.86049,1.00,1.00
2016.11.15 11:06:54.527,9.85882,9.86075,1.00,1.00
2016.11.15 11:06:54.730,9.85882,9.86084,1.00,1.00
2016.11.15 11:06:55.364,9.85891,9.86084,1.00,1.00
2016.11.15 11:06:55.866,9.8589,9.86084,1.00,1.00
2016.11.15 11:06:55.917,9.8589,9.86093,1.00,1.00
2016.11.15 11:06:58.503,9.8589,9.86094,1.00,1.00
2016.11.15 11:06:58.604,9.8589,9.86087,1.00,1.00
2016.11.15 11:06:59.840,9.85896,9.86087,1.00,1.00
2016.11.15 11:07:02.271,9.8588,9.86087,1.50,1.00
2016.11.15 11:07:04.523,9.85888,9.86095,1.00,1.00
2016.11.15 11:07:04.624,9.8588,9.86088,1.00,1.00
2016.11.15 11:07:04.845,9.85888,9.86095,1.00,1.00
2016.11.15 11:07:05.871,9.85888,9.86094,1.00,1.00
2016.11.15 11:07:10.374,9.85888,9.86092,1.00,1.00
2016.11.15 11:07:14.876,9.85889,9.86095,1.00,1.50
2016.11.15 11:07:18.595,9.8589,9.86095,1.00,1.00
2016.11.15 11:07:19.991,9.85899,9.86104,1.00,1.00
2016.11.15 11:07:21.079,9.85899,9.86097,1.00,1.00
2016.11.15 11:07:25.387,9.85891,9.86097,1.00,1.00
2016.11.15 11:07:29.902,9.85893,9.86097,1.00,1.00
2016.11.15 11:07:38.584,9.85893,9.86099,1.00,1.00
2016.11.15 11:07:40.454,9.85891,9.86098,1.50,1.00
2016.11.15 11:07:45.026,9.85891,9.86096,1.00,1.00
2016.11.15 11:07:46.998,9.8589,9.86091,1.00,1.00
2016.11.15 11:07:48.921,9.85894,9.86096,1.00,1.00
2016.11.15 11:07:49.102,9.8589,9.8609,1.00,1.00
2016.11.15 11:07:49.405,9.85893,9.86096,1.00,1.00
2016.11.15 11:07:52.929,9.8589,9.8609,1.00,1.00
2016.11.15 11:07:54.935,9.85895,9.86096,1.00,1.00
2016.11.15 11:07:55.138,9.85895,9.86086,1.00,1.00
2016.11.15 11:07:55.341,9.85895,9.86097,1.00,1.00
2016.11.15 11:07:55.644,9.85891,9.86094,1.00,1.00
2016.11.15 11:07:56.724,9.85894,9.86097,1.00,1.00
2016.11.15 11:07:58.246,9.85897,9.86097,1.00,1.00
2016.11.15 11:07:58.449,9.85891,9.86094,1.00,1.00
2016.11.15 11:07:59.623,9.85895,9.86097,1.00,1.00
2016.11.15 11:08:00.082,9.85895,9.86091,1.00,1.00
2016.11.15 11:08:00.235,9.85887,9.86091,1.00,1.00
2016.11.15 11:08:00.438,9.85895,9.86091,1.00,1.00
2016.11.15 11:08:01.589,9.85897,9.86102,1.00,1.00
2016.11.15 11:08:02.550,9.85895,9.8609,1.00,1.00
2016.11.15 11:08:02.768,9.85886,9.8609,1.00,1.00
2016.11.15 11:08:03.125,9.85894,9.8609,1.00,1.00
2016.11.15 11:08:05.873,9.85896,9.86101,1.00,1.00
2016.11.15 11:08:06.024,9.85902,9.86102,1.00,1.00
2016.11.15 11:08:06.429,9.85896,9.86102,1.00,1.50
2016.11.15 11:08:07.532,9.85902,9.86102,1.00,1.00
2016.11.15 11:08:07.975,9.85896,9.86099,1.00,1.00
2016.11.15 11:08:09.170,9.859,9.86102,1.00,1.00
2016.11.15 11:08:09.649,9.85896,9.86099,1.00,1.00
2016.11.15 11:08:10.674,9.859,9.86102,1.00,1.00
2016.11.15 11:08:11.256,9.85896,9.86099,1.00,1.00
2016.11.15 11:08:12.133,9.85901,9.86102,1.00,1.00
2016.11.15 11:08:13.378,9.85896,9.861,1.00,1.00
2016.11.15 11:08:13.884,9.85904,9.86102,1.00,1.00
2016.11.15 11:08:14.137,9.85896,9.86102,1.00,1.50
2016.11.15 11:08:15.071,9.85899,9.86102,1.00,1.00
2016.11.15 11:08:15.964,9.85904,9.86105,1.00,1.00
2016.11.15 11:08:16.277,9.85899,9.861,1.00,1.00
2016.11.15 11:08:16.642,9.85902,9.86105,1.00,1.00
2016.11.15 11:08:16.980,9.85899,9.86097,1.00,1.00
2016.11.15 11:08:17.478,9.85901,9.86105,1.00,1.00
2016.11.15 11:08:17.680,9.85899,9.86098,1.00,1.00
2016.11.15 11:08:18.149,9.85901,9.86105,1.00,1.00
2016.11.15 11:08:18.483,9.85899,9.86098,1.00,1.00
2016.11.15 11:08:18.952,9.85904,9.86105,1.00,1.00
2016.11.15 11:08:19.974,9.85899,9.86102,1.00,1.00
2016.11.15 11:08:20.550,9.85904,9.86105,1.00,1.00
2016.11.15 11:08:22.089,9.85899,9.86103,1.00,1.00
2016.11.15 11:08:23.396,9.85905,9.86105,1.00,1.00
2016.11.15 11:08:23.598,9.85899,9.86103,1.00,1.00
2016.11.15 11:08:23.901,9.85904,9.86105,1.00,1.00
2016.11.15 11:08:24.476,9.85899,9.86102,1.00,1.00
2016.11.15 11:08:24.962,9.85905,9.86105,1.00,1.00
2016.11.15 11:08:25.473,9.85905,9.86109,1.00,1.00
2016.11.15 11:08:29.984,9.85903,9.86104,1.00,1.00
2016.11.15 11:08:31.977,9.85905,9.86109,1.00,1.00
2016.11.15 11:08:33.211,9.85903,9.86104,1.00,1.00
2016.11.15 11:08:36.726,9.85905,9.86109,1.00,1.00
2016.11.15 11:08:37.309,9.85903,9.86104,1.00,1.00
2016.11.15 11:08:37.613,9.85905,9.86098,1.00,1.00
2016.11.15 11:08:37.714,9.85895,9.86098,1.00,1.00
2016.11.15 11:08:38.490,9.859,9.86098,1.00,1.00
2016.11.15 11:08:40.496,9.859,9.86093,1.00,1.00
2016.11.15 11:08:42.502,9.85891,9.86093,1.00,1.00
2016.11.15 11:08:42.815,9.85887,9.86091,1.00,1.00
2016.11.15 11:08:43.549,9.85892,9.86093,1.00,1.00
2016.11.15 11:08:43.600,9.85887,9.86091,1.00,1.00
2016.11.15 11:08:44.207,9.85895,9.86093,1.00,1.00
2016.11.15 11:08:44.738,9.85903,9.86107,1.00,1.00
2016.11.15 11:08:44.941,9.85901,9.861,1.00,1.00
2016.11.15 11:08:45.244,9.85906,9.86112,1.50,1.00
2016.11.15 11:08:45.547,9.85915,9.86122,1.00,1.00
2016.11.15 11:08:46.153,9.85915,9.86115,1.00,1.00
2016.11.15 11:08:46.424,9.85905,9.86112,1.00,1.00
2016.11.15 11:08:50.121,9.85914,9.86115,1.00,1.00
2016.11.15 11:08:50.321,9.85905,9.86112,1.00,1.00
2016.11.15 11:08:50.422,9.85913,9.86115,1.00,1.00
2016.11.15 11:08:51.627,9.85904,9.86113,1.00,1.00
2016.11.15 11:08:52.628,9.85915,9.86115,1.00,1.00
2016.11.15 11:08:52.831,9.85907,9.86114,1.00,1.00
2016.11.15 11:08:55.557,9.8591,9.86114,1.00,1.00
2016.11.15 11:08:58.553,9.8591,9.86116,1.00,1.50
2016.11.15 11:09:00.183,9.85911,9.86116,1.00,1.00
2016.11.15 11:09:03.074,9.85917,9.86118,1.00,1.00
2016.11.15 11:09:03.247,9.85911,9.86116,1.00,1.00
2016.11.15 11:09:03.540,9.85917,9.86118,1.00,1.00
2016.11.15 11:09:03.844,9.85911,9.86115,1.00,1.00
2016.11.15 11:09:04.275,9.85917,9.86118,1.00,1.00
2016.11.15 11:09:06.477,9.85911,9.86114,1.00,1.00
2016.11.15 11:09:06.887,9.85916,9.86118,1.00,1.00
2016.11.15 11:09:08.153,9.85926,9.86118,1.00,1.00
2016.11.15 11:09:08.457,9.85918,9.86118,1.00,1.00
2016.11.15 11:09:09.293,9.85928,9.86121,1.00,1.00
2016.11.15 11:09:14.775,9.85928,9.86135,1.00,1.00
2016.11.15 11:09:15.078,9.85928,9.86131,1.00,1.00
2016.11.15 11:09:15.904,9.85928,9.86133,1.00,1.00
2016.11.15 11:09:19.091,9.85928,9.86109,1.00,1.00
2016.11.15 11:09:19.320,9.8592,9.86109,1.00,1.00
2016.11.15 11:09:19.623,9.85931,9.86109,1.00,1.00
2016.11.15 11:09:19.825,9.85921,9.86109,1.00,1.00
2016.11.15 11:09:20.372,9.85921,9.86108,1.00,1.00
2016.11.15 11:09:21.100,9.85933,9.86111,1.00,1.00
2016.11.15 11:09:21.425,9.85924,9.86111,1.37,1.00
2016.11.15 11:09:21.479,9.85933,9.86111,1.00,1.00
2016.11.15 11:09:22.583,9.85923,9.86111,1.37,1.00
2016.11.15 11:09:25.598,9.85923,9.86109,1.37,1.00
2016.11.15 11:09:26.844,9.85923,9.86113,1.37,1.00
2016.11.15 11:09:27.232,9.85931,9.86119,1.00,1.00
2016.11.15 11:09:31.514,9.85921,9.86117,1.37,1.00
2016.11.15 11:09:32.338,9.85931,9.86117,1.00,1.00
2016.11.15 11:09:33.013,9.8592,9.86117,1.37,1.00
2016.11.15 11:09:33.065,9.8592,9.86112,1.37,1.00
2016.11.15 11:09:33.368,9.8593,9.86112,1.00,1.00
2016.11.15 11:09:34.015,9.8593,9.86127,1.00,1.00
2016.11.15 11:09:34.116,9.85922,9.86113,1.37,1.00
2016.11.15 11:09:34.318,9.85922,9.86126,1.37,1.00
2016.11.15 11:09:35.017,9.85922,9.86114,1.37,1.00
2016.11.15 11:09:35.518,9.85922,9.86127,1.37,1.00
2016.11.15 11:09:35.619,9.85931,9.86127,1.00,1.00
2016.11.15 11:09:37.332,9.85931,9.86138,1.00,1.00
2016.11.15 11:09:38.639,9.85926,9.86135,1.12,1.00
2016.11.15 11:09:39.933,9.85936,9.86143,1.00,1.00
2016.11.15 11:09:40.337,9.85926,9.86133,1.12,1.00
2016.11.15 11:09:48.665,9.85926,9.86118,1.12,1.00
2016.11.15 11:09:49.278,9.85926,9.86133,1.12,1.00
2016.11.15 11:09:49.380,9.85926,9.86117,1.12,1.00
2016.11.15 11:09:50.984,9.85926,9.86133,1.12,1.00
2016.11.15 11:09:51.977,9.85926,9.86116,1.12,1.00
2016.11.15 11:09:53.192,9.85926,9.86133,1.12,1.00
2016.11.15 11:09:54.190,9.85926,9.86129,1.00,1.00
2016.11.15 11:09:54.974,9.85926,9.86118,1.00,1.00
2016.11.15 11:09:58.463,9.85924,9.86118,1.00,1.00
2016.11.15 11:09:59.786,9.85924,9.86116,1.00,1.00
2016.11.15 11:10:00.016,9.85924,9.86131,1.00,1.00
2016.11.15 11:10:00.066,9.85924,9.86111,1.00,1.00
2016.11.15 11:10:01.085,9.85924,9.86114,1.00,1.00
2016.11.15 11:10:01.775,9.85924,9.86116,1.00,1.00
2016.11.15 11:10:02.276,9.85924,9.86128,1.00,1.00
2016.11.15 11:10:02.791,9.85924,9.86114,1.00,1.00
2016.11.15 11:10:02.973,9.85924,9.86128,1.00,1.00
2016.11.15 11:10:03.276,9.85924,9.86113,1.00,1.00
2016.11.15 11:10:04.979,9.85924,9.86128,1.00,1.00
2016.11.15 11:10:05.080,9.85924,9.86116,1.00,1.00
2016.11.15 11:10:08.816,9.85924,9.86131,1.00,1.00
2016.11.15 11:10:09.303,9.85933,9.8614,1.00,1.00
2016.11.15 11:10:15.133,9.85933,9.86123,1.00,1.00
2016.11.15 11:10:15.735,9.85925,9.86123,1.00,1.00
2016.11.15 11:10:15.836,9.85926,9.86132,1.00,1.50
2016.11.15 11:10:16.039,9.85935,9.86132,1.00,1.00
2016.11.15 11:10:16.522,9.85926,9.86132,1.50,1.00
2016.11.15 11:10:16.833,9.85926,9.8612,1.00,1.00
2016.11.15 11:10:17.140,9.85926,9.86117,1.00,1.00
2016.11.15 11:10:18.220,9.85926,9.86133,1.00,1.00
2016.11.15 11:10:18.473,9.85918,9.86125,1.00,1.00
2016.11.15 11:10:18.777,9.8586,9.86034,1.00,1.00
2016.11.15 11:10:18.828,9.85832,9.86009,1.00,1.00
2016.11.15 11:10:18.929,9.85802,9.86009,1.00,1.50
2016.11.15 11:10:19.030,9.85789,9.85991,1.00,1.00
2016.11.15 11:10:19.434,9.85775,9.85969,1.00,1.00
2016.11.15 11:10:19.535,9.85766,9.85969,1.00,1.00
2016.11.15 11:10:19.637,9.85766,9.85956,1.00,1.00
2016.11.15 11:10:19.809,9.85754,9.85956,1.00,1.00
2016.11.15 11:10:19.912,9.85754,9.85933,1.00,1.00
2016.11.15 11:10:19.963,9.85745,9.85933,1.00,1.00
2016.11.15 11:10:20.065,9.85734,9.85933,1.00,1.00
2016.11.15 11:10:20.116,9.85734,9.85916,1.00,1.00
2016.11.15 11:10:20.167,9.85726,9.85916,1.00,1.00
2016.11.15 11:10:20.268,9.85733,9.85916,1.00,1.00
2016.11.15 11:10:20.369,9.8572,9.85916,1.00,1.00
2016.11.15 11:10:21.127,9.8572,9.85915,1.00,1.00
2016.11.15 11:10:21.922,9.8572,9.85925,1.00,1.00
2016.11.15 11:10:21.973,9.85728,9.85925,1.00,1.00
2016.11.15 11:10:22.276,9.85736,9.85925,1.00,1.00
2016.11.15 11:10:22.328,9.85736,9.85935,1.00,1.00
2016.11.15 11:10:22.378,9.85744,9.85935,1.00,1.00
2016.11.15 11:10:23.672,9.85729,9.85925,1.00,1.00
2016.11.15 11:10:23.774,9.85729,9.85917,1.00,1.60
2016.11.15 11:10:23.825,9.8571,9.85917,1.00,1.00
2016.11.15 11:10:23.876,9.85719,9.85923,1.00,2.10
2016.11.15 11:10:24.078,9.85684,9.85859,1.00,1.00
2016.11.15 11:10:24.129,9.85685,9.85863,1.00,1.00
2016.11.15 11:10:24.180,9.85685,9.85869,1.00,1.00
2016.11.15 11:10:24.281,9.85695,9.8589,1.00,1.00
2016.11.15 11:10:24.383,9.85695,9.85891,1.00,1.60
2016.11.15 11:10:24.484,9.85678,9.85853,1.00,1.00
2016.11.15 11:10:24.586,9.85658,9.85853,1.00,1.00
2016.11.15 11:10:24.687,9.85648,9.85853,1.07,1.00
2016.11.15 11:10:24.890,9.85648,9.85853,1.67,1.00
2016.11.15 11:10:25.201,9.85653,9.85815,1.00,1.37
2016.11.15 11:10:25.304,9.85634,9.85815,1.00,1.37
2016.11.15 11:10:25.355,9.85627,9.85815,1.00,1.37
2016.11.15 11:10:25.457,9.85637,9.85815,1.00,1.37
2016.11.15 11:10:25.559,9.85629,9.85815,1.00,1.00
2016.11.15 11:10:25.660,9.85622,9.85815,1.00,1.00
2016.11.15 11:10:25.963,9.8563,9.85832,1.00,1.00
2016.11.15 11:10:26.537,9.85638,9.85832,1.00,1.00
2016.11.15 11:10:26.842,9.85645,9.85832,1.00,1.00
2016.11.15 11:10:27.145,9.85645,9.85843,1.00,1.00
2016.11.15 11:10:27.449,9.85654,9.85843,1.00,1.00
2016.11.15 11:10:27.752,9.85662,9.85854,1.00,1.00
2016.11.15 11:10:28.258,9.8567,9.85854,1.00,1.00
2016.11.15 11:10:28.461,9.85659,9.85854,1.00,1.00
2016.11.15 11:10:29.067,9.85659,9.85848,1.00,1.00
2016.11.15 11:10:29.168,9.85647,9.85848,1.00,1.00
2016.11.15 11:10:29.269,9.85659,9.85865,1.00,1.00
2016.11.15 11:10:29.371,9.85667,9.85831,1.00,1.37
2016.11.15 11:10:29.472,9.85651,9.85831,1.00,1.37
2016.11.15 11:10:29.574,9.85638,9.85831,1.00,1.37
2016.11.15 11:10:29.979,9.8563,9.85824,1.00,1.37
2016.11.15 11:10:30.081,9.8563,9.85824,1.00,1.97
2016.11.15 11:10:30.384,9.8563,9.85812,1.00,1.00
2016.11.15 11:10:30.588,9.85622,9.85787,1.00,1.00
2016.11.15 11:10:30.841,9.85622,9.8582,1.00,1.00
2016.11.15 11:10:30.943,9.85622,9.85801,1.00,1.00
2016.11.15 11:10:31.058,9.85636,9.85836,1.00,1.00
2016.11.15 11:10:31.159,9.85638,9.85844,1.00,1.00
2016.11.15 11:10:31.566,9.85646,9.85844,1.00,1.00
2016.11.15 11:10:31.869,9.85646,9.85837,1.00,1.00
2016.11.15 11:10:32.191,9.85654,9.85837,1.00,1.00
2016.11.15 11:10:33.478,9.85665,9.85849,1.00,1.00
2016.11.15 11:10:33.580,9.85667,9.85849,1.00,1.00
2016.11.15 11:10:34.501,9.85658,9.85849,1.00,1.00
2016.11.15 11:10:35.057,9.85676,9.85865,1.00,1.00
2016.11.15 11:10:35.108,9.85676,9.85874,1.60,1.00
2016.11.15 11:10:35.159,9.85719,9.85882,1.00,1.00
2016.11.15 11:10:35.210,9.85719,9.85904,1.00,1.00
2016.11.15 11:10:35.412,9.85728,9.85904,1.00,1.00
2016.11.15 11:10:35.463,9.85728,9.85924,1.00,1.00
2016.11.15 11:10:35.817,9.8572,9.85925,1.00,1.00
2016.11.15 11:10:35.867,9.85729,9.85925,1.00,1.00
2016.11.15 11:10:35.968,9.85721,9.85925,1.00,1.00
2016.11.15 11:10:36.070,9.8575,9.85925,1.00,1.37
2016.11.15 11:10:36.257,9.85738,9.85919,1.00,1.00
2016.11.15 11:10:36.308,9.85723,9.85919,1.00,1.00
2016.11.15 11:10:36.409,9.85716,9.85919,1.00,1.00
2016.11.15 11:10:38.077,9.85716,9.85908,1.00,1.00
2016.11.15 11:10:38.297,9.85709,9.85908,1.00,1.00
2016.11.15 11:10:38.602,9.85712,9.85908,1.00,1.00
2016.11.15 11:10:38.804,9.85691,9.85898,1.00,1.00
2016.11.15 11:10:38.856,9.85691,9.85898,1.00,1.97
2016.11.15 11:10:38.907,9.8568,9.85858,1.00,1.37
2016.11.15 11:10:38.958,9.8568,9.8584,1.00,1.00
2016.11.15 11:10:39.009,9.85662,9.8584,1.00,1.00
2016.11.15 11:10:39.111,9.85641,9.8584,1.07,1.00
2016.11.15 11:10:39.162,9.85647,9.85848,1.07,1.00
2016.11.15 11:10:39.213,9.85647,9.8584,1.07,1.00
2016.11.15 11:10:39.416,9.85647,9.8584,1.00,1.00
2016.11.15 11:10:39.659,9.85647,9.8584,1.00,1.60
2016.11.15 11:10:39.963,9.85612,9.85795,1.00,1.97
2016.11.15 11:10:40.013,9.85588,9.8579,1.00,1.97
2016.11.15 11:10:40.165,9.85583,9.85774,1.00,1.37
2016.11.15 11:10:40.519,9.85572,9.85774,1.00,1.87
2016.11.15 11:10:40.620,9.85581,9.85774,1.00,1.87
2016.11.15 11:10:41.186,9.8557,9.85768,1.00,1.37
2016.11.15 11:10:41.287,9.85553,9.8576,1.00,1.37
2016.11.15 11:10:41.389,9.85572,9.85768,1.00,1.37
2016.11.15 11:10:41.490,9.85559,9.85768,1.00,1.87
2016.11.15 11:10:41.693,9.85551,9.85758,1.00,1.37
2016.11.15 11:10:41.895,9.85551,9.85736,1.00,1.00
2016.11.15 11:10:41.997,9.85543,9.85736,1.00,1.00
2016.11.15 11:10:42.401,9.85543,9.85745,1.00,1.00
2016.11.15 11:10:42.502,9.85552,9.85757,1.00,1.37
2016.11.15 11:10:42.805,9.85558,9.85761,1.00,1.37
2016.11.15 11:10:42.894,9.8555,9.85757,1.00,1.37
2016.11.15 11:10:42.946,9.8555,9.85734,1.00,1.00
2016.11.15 11:10:43.198,9.85541,9.85734,1.00,1.00
2016.11.15 11:10:43.401,9.85533,9.85734,1.00,1.00
2016.11.15 11:10:43.451,9.85533,9.85724,1.00,1.00
2016.11.15 11:10:43.502,9.85528,9.85724,1.00,1.00
2016.11.15 11:10:43.705,9.85517,9.85713,1.00,1.00
2016.11.15 11:10:44.008,9.85525,9.85713,1.00,1.00
2016.11.15 11:10:44.311,9.85525,9.85713,1.00,1.37
2016.11.15 11:10:44.514,9.85513,9.85713,1.00,1.37
