2016.11.09 01:01:51.042,9.88656,9.8971,1.00,1.00
2016.11.09 01:01:51.143,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:51.245,9.88656,9.89706,1.00,1.00
2016.11.09 01:01:51.296,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:51.346,9.88656,9.89705,1.00,1.00
2016.11.09 01:01:51.599,9.88656,9.89712,1.00,1.50
2016.11.09 01:01:51.700,9.88656,9.89698,1.00,1.00
2016.11.09 01:01:51.751,9.88656,9.89705,1.00,1.00
2016.11.09 01:01:51.802,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:51.903,9.88656,9.89703,1.00,1.00
2016.11.09 01:01:51.954,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:52.005,9.88656,9.89703,1.00,1.00
2016.11.09 01:01:52.206,9.88655,9.89713,1.00,1.00
2016.11.09 01:01:52.308,9.88656,9.89704,1.00,1.00
2016.11.09 01:01:52.480,9.88656,9.89712,1.00,1.00
2016.11.09 01:01:52.531,9.88676,9.89714,1.00,1.00
2016.11.09 01:01:52.582,9.88676,9.89753,1.00,1.00
2016.11.09 01:01:52.683,9.88676,9.89786,1.00,1.50
2016.11.09 01:01:52.734,9.88697,9.89786,1.00,1.50
2016.11.09 01:01:52.784,9.88675,9.89804,1.00,1.00
2016.11.09 01:01:52.835,9.88763,9.89804,1.00,1.00
2016.11.09 01:01:52.886,9.88767,9.89832,1.00,1.00
2016.11.09 01:01:53.692,9.88756,9.89844,1.00,1.12
2016.11.09 01:01:53.743,9.88756,9.89815,1.00,1.00
2016.11.09 01:01:53.794,9.8875,9.89815,1.00,1.00
2016.11.09 01:01:55.284,9.8874,9.89834,1.00,1.12
2016.11.09 01:01:55.385,9.88767,9.89832,1.00,1.00
2016.11.09 01:01:57.593,9.8877,9.89835,1.00,1.00
2016.11.09 01:01:57.948,9.88756,9.89824,1.00,1.64
2016.11.09 01:01:57.999,9.88714,9.89774,1.00,1.69
2016.11.09 01:01:58.100,9.88676,9.89765,1.00,1.37
2016.11.09 01:01:58.169,9.88692,9.89757,1.00,1.37
2016.11.09 01:01:58.220,9.88693,9.89758,1.00,1.00
2016.11.09 01:01:58.372,9.88696,9.89758,1.00,1.00
2016.11.09 01:01:58.849,9.88693,9.89758,1.00,1.00
2016.11.09 01:01:59.672,9.88686,9.89774,1.00,2.62
2016.11.09 01:01:59.723,9.88686,9.89742,1.00,1.00
2016.11.09 01:01:59.774,9.88686,9.89764,1.00,2.33
2016.11.09 01:01:59.824,9.88686,9.89774,1.00,2.16
2016.11.09 01:01:59.894,9.88676,9.89784,1.00,2.31
2016.11.09 01:01:59.995,9.88705,9.89834,1.00,1.42
2016.11.09 01:02:00.077,9.88705,9.89838,1.00,1.00
2016.11.09 01:02:00.128,9.88728,9.89793,1.00,1.00
2016.11.09 01:02:00.229,9.88724,9.89804,1.00,1.00
2016.11.09 01:02:00.279,9.88734,9.89799,1.00,1.00
2016.11.09 01:02:00.698,9.88724,9.89813,1.00,1.00
2016.11.09 01:02:00.748,9.88724,9.89813,1.00,1.37
2016.11.09 01:02:00.850,9.88686,9.89776,1.00,1.00
2016.11.09 01:02:00.901,9.88686,9.89753,1.00,1.00
2016.11.09 01:02:01.044,9.88676,9.89764,1.00,1.00
2016.11.09 01:02:01.115,9.88676,9.89718,1.00,1.00
2016.11.09 01:02:01.166,9.88676,9.89754,1.00,1.00
2016.11.09 01:02:01.217,9.88676,9.89734,1.00,1.12
2016.11.09 01:02:01.419,9.88696,9.89761,1.00,1.00
2016.11.09 01:02:01.694,9.88686,9.89734,1.00,1.00
2016.11.09 01:02:01.808,9.88685,9.89765,1.00,1.37
2016.11.09 01:02:01.910,9.88676,9.89724,1.00,1.00
2016.11.09 01:02:02.205,9.88719,9.89811,1.00,1.00
2016.11.09 01:02:02.256,9.88779,9.89844,1.00,1.00
2016.11.09 01:02:02.565,9.88787,9.89852,1.00,1.00
2016.11.09 01:02:02.746,9.88765,9.89874,1.00,1.94
2016.11.09 01:02:02.796,9.88768,9.89833,1.00,1.00
2016.11.09 01:02:02.847,9.88737,9.89903,1.00,1.37
2016.11.09 01:02:02.898,9.88723,9.89782,1.00,1.00
2016.11.09 01:02:02.949,9.88723,9.89906,1.00,1.37
2016.11.09 01:02:03.000,9.88723,9.89767,1.00,1.00
2016.11.09 01:02:03.051,9.88687,9.89858,1.12,1.37
2016.11.09 01:02:03.101,9.88712,9.89779,1.00,1.00
2016.11.09 01:02:03.152,9.88676,9.89814,1.00,2.37
2016.11.09 01:02:03.203,9.88687,9.89794,1.00,2.02
2016.11.09 01:02:03.304,9.88716,9.89844,1.00,2.11
2016.11.09 01:02:03.355,9.88731,9.89839,1.00,1.37
2016.11.09 01:02:03.469,9.88706,9.89834,1.12,2.13
2016.11.09 01:02:03.528,9.88755,9.89864,1.00,1.77
2016.11.09 01:02:03.629,9.88733,9.89844,1.00,2.02
2016.11.09 01:02:03.680,9.88747,9.89812,1.00,1.00
2016.11.09 01:02:03.991,9.88745,9.8981,1.00,1.00
2016.11.09 01:02:04.213,9.88757,9.89841,1.00,1.00
2016.11.09 01:02:04.314,9.88766,9.89831,1.00,1.00
2016.11.09 01:02:04.365,9.88757,9.89841,1.00,1.00
2016.11.09 01:02:04.466,9.88736,9.89841,1.12,1.00
2016.11.09 01:02:04.516,9.88783,9.89841,1.00,1.00
2016.11.09 01:02:04.567,9.88781,9.89841,1.00,1.00
2016.11.09 01:02:05.080,9.8878,9.89842,1.00,1.00
2016.11.09 01:02:05.652,9.88777,9.89841,1.00,1.00
2016.11.09 01:02:05.753,9.88752,9.89817,1.00,1.00
2016.11.09 01:02:05.804,9.88736,9.89844,1.00,2.07
2016.11.09 01:02:05.854,9.8875,9.89817,1.00,1.00
2016.11.09 01:02:06.060,9.88736,9.89824,1.87,1.12
2016.11.09 01:02:06.111,9.88773,9.89838,1.00,1.00
2016.11.09 01:02:06.643,9.88772,9.89837,1.00,1.00
2016.11.09 01:02:06.934,9.88766,9.89864,1.00,1.00
2016.11.09 01:02:06.985,9.88766,9.89864,1.00,2.64
2016.11.09 01:02:07.086,9.88726,9.89894,1.00,1.37
2016.11.09 01:02:07.137,9.8877,9.89865,1.00,1.00
2016.11.09 01:02:07.188,9.88725,9.89865,1.12,1.00
2016.11.09 01:02:07.286,9.88779,9.89884,1.00,1.12
2016.11.09 01:02:07.644,9.88798,9.89863,1.00,1.00
2016.11.09 01:02:08.832,9.8881,9.89873,1.00,1.00
2016.11.09 01:02:08.883,9.88786,9.89873,1.00,1.00
2016.11.09 01:02:08.934,9.88828,9.89893,1.00,1.00
2016.11.09 01:02:09.237,9.88839,9.89904,1.00,1.00
2016.11.09 01:02:09.691,9.88826,9.89913,1.00,1.00
2016.11.09 01:02:09.742,9.88823,9.89914,1.00,1.00
2016.11.09 01:02:09.843,9.88827,9.89892,1.00,1.00
2016.11.09 01:02:10.053,9.88823,9.89903,1.00,1.12
2016.11.09 01:02:10.154,9.88847,9.89912,1.00,1.00
2016.11.09 01:02:12.956,9.88837,9.89924,1.00,2.56
2016.11.09 01:02:13.007,9.88837,9.89893,1.00,1.00
2016.11.09 01:02:13.058,9.88827,9.89892,1.00,1.00
2016.11.09 01:02:13.159,9.8885,9.89915,1.00,1.37
2016.11.09 01:02:13.260,9.8885,9.89915,1.00,1.00
2016.11.09 01:02:14.693,9.88836,9.89934,1.00,2.00
2016.11.09 01:02:14.847,9.88823,9.89934,1.00,1.79
2016.11.09 01:02:14.897,9.88833,9.89898,1.00,1.00
2016.11.09 01:02:15.228,9.8885,9.89915,1.00,1.00
2016.11.09 01:02:15.981,9.88836,9.89902,1.00,1.00
2016.11.09 01:02:16.082,9.88848,9.89913,1.00,1.00
2016.11.09 01:02:16.133,9.88827,9.89914,1.00,1.12
2016.11.09 01:02:16.184,9.88862,9.89914,1.00,1.12
2016.11.09 01:02:16.235,9.88862,9.89927,1.00,1.00
2016.11.09 01:02:16.375,9.88847,9.89931,1.00,1.00
2016.11.09 01:02:16.426,9.88858,9.89923,1.00,1.00
2016.11.09 01:02:16.477,9.88831,9.89931,1.37,1.37
2016.11.09 01:02:16.527,9.88867,9.89931,1.00,1.37
2016.11.09 01:02:16.830,9.88897,9.8993,1.00,1.37
2016.11.09 01:02:17.422,9.88896,9.89931,1.00,1.00
2016.11.09 01:02:17.577,9.88896,9.89954,1.00,2.50
2016.11.09 01:02:17.628,9.88896,9.89927,1.00,1.00
2016.11.09 01:02:17.679,9.88876,9.89927,1.00,1.37
2016.11.09 01:02:17.780,9.88876,9.89927,1.00,1.00
2016.11.09 01:02:18.332,9.88956,9.89927,1.00,1.00
2016.11.09 01:02:18.653,9.88966,9.89927,1.00,1.00
2016.11.09 01:02:19.093,9.88966,9.89947,1.00,1.37
2016.11.09 01:02:19.268,9.88966,9.89942,1.00,1.00
2016.11.09 01:02:19.523,9.89016,9.89942,1.00,1.00
2016.11.09 01:02:20.547,9.89046,9.89942,1.00,1.00
2016.11.09 01:02:21.153,9.89056,9.89942,1.00,1.00
2016.11.09 01:02:22.383,9.89066,9.89942,1.00,1.00
2016.11.09 01:02:23.791,9.89066,9.89944,1.00,1.00
2016.11.09 01:02:23.842,9.89065,9.89946,1.00,1.00
2016.11.09 01:02:24.094,9.89076,9.89945,1.00,1.00
2016.11.09 01:02:24.145,9.89076,9.89947,1.00,1.00
2016.11.09 01:02:24.196,9.89076,9.89931,1.00,1.37
2016.11.09 01:02:24.370,9.89076,9.89932,1.00,1.00
2016.11.09 01:02:24.634,9.89076,9.89981,1.00,1.37
2016.11.09 01:02:24.685,9.89076,9.89982,1.00,1.00
2016.11.09 01:02:24.736,9.89075,9.89987,1.00,1.00
2016.11.09 01:02:24.887,9.89076,9.89974,1.00,1.00
2016.11.09 01:02:25.089,9.89076,9.89987,1.00,1.50
2016.11.09 01:02:25.140,9.89075,9.89993,1.00,1.00
2016.11.09 01:02:25.191,9.89076,9.90028,1.00,1.00
2016.11.09 01:02:25.242,9.89075,9.89997,1.00,1.00
2016.11.09 01:02:25.343,9.89076,9.89999,1.00,1.00
2016.11.09 01:02:25.832,9.89086,9.89999,1.00,1.00
2016.11.09 01:02:25.882,9.89086,9.90014,1.00,1.12
2016.11.09 01:02:25.974,9.89086,9.89992,1.00,1.00
2016.11.09 01:02:26.176,9.89085,9.9,1.00,1.00
2016.11.09 01:02:27.332,9.89096,9.89999,1.00,1.00
2016.11.09 01:02:27.915,9.89096,9.89993,1.00,1.00
2016.11.09 01:02:29.407,9.89106,9.89993,1.00,1.00
2016.11.09 01:02:29.861,9.89106,9.90004,1.00,1.12
2016.11.09 01:02:29.962,9.89106,9.89997,1.00,1.00
2016.11.09 01:02:30.013,9.89105,9.89999,1.00,1.00
2016.11.09 01:02:30.131,9.89106,9.90001,1.00,1.00
2016.11.09 01:02:30.232,9.89106,9.90012,1.00,1.00
2016.11.09 01:02:30.808,9.89106,9.90014,1.00,2.09
2016.11.09 01:02:31.212,9.89106,9.89999,1.00,1.00
2016.11.09 01:02:31.332,9.89116,9.89999,1.00,1.00
2016.11.09 01:02:31.674,9.89116,9.90005,1.00,1.00
2016.11.09 01:02:31.725,9.89116,9.90012,1.00,1.00
2016.11.09 01:02:31.811,9.89116,9.90014,1.00,1.00
2016.11.09 01:02:31.909,9.89105,9.90015,1.00,1.00
2016.11.09 01:02:31.960,9.89106,9.90012,1.00,1.00
2016.11.09 01:02:32.011,9.89106,9.90023,1.00,1.00
2016.11.09 01:02:32.062,9.89106,9.90007,1.00,1.00
2016.11.09 01:02:32.843,9.89116,9.90007,1.00,1.00
2016.11.09 01:02:33.787,9.89116,9.90024,1.00,2.17
2016.11.09 01:02:34.091,9.89116,9.89951,1.00,1.00
2016.11.09 01:02:34.142,9.89116,9.89963,1.00,1.12
2016.11.09 01:02:34.193,9.89126,9.89984,1.00,2.30
2016.11.09 01:02:34.294,9.89126,9.90007,1.00,1.00
2016.11.09 01:02:34.699,9.89125,9.89981,1.00,1.00
2016.11.09 01:02:34.851,9.89126,9.89994,1.00,1.45
2016.11.09 01:02:34.967,9.89126,9.90014,1.00,1.89
2016.11.09 01:02:35.018,9.89125,9.89989,1.00,1.00
2016.11.09 01:02:35.068,9.89125,9.90027,1.00,1.37
2016.11.09 01:02:35.119,9.89126,9.89988,1.00,1.00
2016.11.09 01:02:35.271,9.89126,9.89999,1.00,1.00
2016.11.09 01:02:35.373,9.89136,9.89999,1.00,1.00
2016.11.09 01:02:35.735,9.89136,9.90014,1.00,1.00
2016.11.09 01:02:35.786,9.89136,9.90014,1.00,1.35
2016.11.09 01:02:36.102,9.89136,9.90006,1.00,1.00
2016.11.09 01:02:36.152,9.89136,9.89999,1.00,1.00
2016.11.09 01:02:36.458,9.89146,9.89999,1.00,1.00
2016.11.09 01:02:36.793,9.89146,9.89961,1.00,1.00
2016.11.09 01:02:36.844,9.89146,9.90004,1.00,1.48
2016.11.09 01:02:36.895,9.89146,9.90003,1.00,1.00
2016.11.09 01:02:36.945,9.89146,9.89994,1.00,1.00
2016.11.09 01:02:36.996,9.89146,9.90003,1.00,1.00
2016.11.09 01:02:37.299,9.89146,9.90004,1.00,1.58
2016.11.09 01:02:37.467,9.89146,9.90003,1.00,1.00
2016.11.09 01:02:37.518,9.89146,9.89986,1.00,1.37
2016.11.09 01:02:37.688,9.89146,9.8999,1.00,1.00
2016.11.09 01:02:37.739,9.89146,9.90004,1.00,2.32
2016.11.09 01:02:37.790,9.89146,9.89974,1.00,1.00
2016.11.09 01:02:38.103,9.89146,9.89977,1.00,1.00
2016.11.09 01:02:38.154,9.89146,9.89984,1.00,1.12
2016.11.09 01:02:38.255,9.89146,9.89993,1.00,1.12
2016.11.09 01:02:38.356,9.89146,9.9001,1.00,1.00
2016.11.09 01:02:39.382,9.89156,9.9001,1.00,1.00
2016.11.09 01:02:40.346,9.89156,9.90019,1.00,1.00
2016.11.09 01:02:40.396,9.89156,9.89998,1.00,1.00
2016.11.09 01:02:40.942,9.89156,9.89999,1.00,1.00
2016.11.09 01:02:41.094,9.89156,9.90011,1.00,1.37
2016.11.09 01:02:41.246,9.89156,9.90012,1.00,1.00
2016.11.09 01:02:42.176,9.89156,9.90019,1.00,1.00
2016.11.09 01:02:42.228,9.89156,9.89999,1.00,1.00
2016.11.09 01:02:42.480,9.89155,9.9002,1.00,1.37
2016.11.09 01:02:42.632,9.89166,9.90019,1.00,1.00
2016.11.09 01:02:43.464,9.89166,9.90024,1.00,1.95
2016.11.09 01:02:43.796,9.89166,9.89994,1.00,1.00
2016.11.09 01:02:44.100,9.89165,9.90004,1.00,1.12
2016.11.09 01:02:44.239,9.89165,9.90014,1.00,1.00
2016.11.09 01:02:44.340,9.89176,9.90013,1.00,1.00
2016.11.09 01:02:44.645,9.89186,9.90019,1.00,1.00
2016.11.09 01:02:44.849,9.89156,9.90014,1.00,1.93
2016.11.09 01:02:45.058,9.89156,9.90007,1.00,1.00
2016.11.09 01:02:45.109,9.89156,9.90039,1.00,1.00
2016.11.09 01:02:45.160,9.89156,9.90019,1.00,1.00
2016.11.09 01:02:45.312,9.89156,9.90022,1.00,1.00
2016.11.09 01:02:45.362,9.89166,9.90022,1.00,1.00
2016.11.09 01:02:45.413,9.89166,9.90024,1.00,1.00
2016.11.09 01:02:48.630,9.89176,9.90024,1.00,1.00
2016.11.09 01:02:48.732,9.89176,9.90034,1.00,1.12
2016.11.09 01:02:48.782,9.89176,9.90004,1.00,1.00
2016.11.09 01:02:49.085,9.89166,9.90034,1.00,1.85
2016.11.09 01:02:49.136,9.89166,9.89993,1.00,1.00
2016.11.09 01:02:49.478,9.89166,9.89961,1.00,1.00
2016.11.09 01:02:49.680,9.89166,9.89973,1.00,1.12
2016.11.09 01:02:49.730,9.89166,9.89965,1.00,1.00
2016.11.09 01:02:50.072,9.89166,9.89961,1.00,1.00
2016.11.09 01:02:50.123,9.89166,9.89974,1.00,1.12
2016.11.09 01:02:50.230,9.89166,9.89976,1.00,1.00
2016.11.09 01:02:51.193,9.89176,9.89976,1.00,1.00
2016.11.09 01:02:52.092,9.89186,9.89976,1.00,1.00
2016.11.09 01:02:53.144,9.89186,9.89961,1.00,1.00
2016.11.09 01:02:53.424,9.89186,9.89974,1.00,1.12
2016.11.09 01:02:53.475,9.89186,9.89976,1.00,1.00
2016.11.09 01:02:54.088,9.89166,9.89976,1.00,1.00
2016.11.09 01:02:54.758,9.89166,9.89994,1.00,2.44
2016.11.09 01:02:54.809,9.89166,9.89962,1.00,1.00
2016.11.09 01:02:55.092,9.89166,9.89974,1.00,1.12
2016.11.09 01:02:55.143,9.89176,9.89976,1.00,1.00
2016.11.09 01:02:55.244,9.89166,9.89976,1.00,1.00
2016.11.09 01:02:55.345,9.89166,9.89994,1.00,2.34
2016.11.09 01:02:55.396,9.89176,9.89961,1.00,1.00
2016.11.09 01:02:55.648,9.89176,9.89974,1.00,1.12
2016.11.09 01:02:55.849,9.89176,9.89955,1.00,1.00
2016.11.09 01:02:56.046,9.89176,9.89984,1.00,2.15
2016.11.09 01:02:56.149,9.89176,9.89993,1.00,1.00
2016.11.09 01:02:56.200,9.89175,9.89976,1.00,1.00
2016.11.09 01:02:56.753,9.89176,9.89976,1.00,1.00
2016.11.09 01:02:57.104,9.89176,9.89984,1.00,1.45
2016.11.09 01:02:57.454,9.89166,9.89976,1.00,1.00
2016.11.09 01:02:57.618,9.89166,9.89994,1.00,1.00
2016.11.09 01:02:58.140,9.89166,9.89995,1.00,1.00
2016.11.09 01:02:58.343,9.89166,9.89994,1.00,2.22
2016.11.09 01:02:58.646,9.89166,9.89972,1.00,1.00
2016.11.09 01:02:58.855,9.89166,9.89983,1.00,1.12
2016.11.09 01:02:58.974,9.89166,9.89987,1.00,1.00
2016.11.09 01:02:59.343,9.89176,9.89987,1.00,1.00
2016.11.09 01:02:59.498,9.89166,9.89987,1.00,1.00
2016.11.09 01:03:00.631,9.89176,9.89987,1.00,1.00
2016.11.09 01:03:01.451,9.89176,9.89988,1.00,1.00
2016.11.09 01:03:01.844,9.89176,9.90004,1.00,1.12
2016.11.09 01:03:01.895,9.89176,9.89977,1.00,1.00
2016.11.09 01:03:02.183,9.89176,9.89988,1.00,1.00
2016.11.09 01:03:02.234,9.89176,9.89986,1.00,1.00
2016.11.09 01:03:02.284,9.89176,9.90124,1.00,1.00
2016.11.09 01:03:02.367,9.89176,9.89996,1.00,1.00
2016.11.09 01:03:02.746,9.89196,9.89996,1.00,1.00
2016.11.09 01:03:03.691,9.89196,9.89982,1.00,1.00
2016.11.09 01:03:03.893,9.89196,9.89994,1.00,1.12
2016.11.09 01:03:03.994,9.89196,9.89998,1.00,1.00
2016.11.09 01:03:04.045,9.89196,9.9,1.00,1.00
2016.11.09 01:03:04.146,9.89196,9.90006,1.00,1.00
2016.11.09 01:03:04.848,9.89196,9.90024,1.00,2.83
2016.11.09 01:03:04.901,9.89195,9.89993,1.00,1.00
2016.11.09 01:03:05.378,9.89196,9.90002,1.00,1.00
2016.11.09 01:03:07.310,9.89196,9.90014,1.00,1.12
2016.11.09 01:03:07.427,9.89196,9.89982,1.00,1.00
2016.11.09 01:03:07.478,9.89196,9.90004,1.00,1.00
2016.11.09 01:03:07.529,9.89196,9.89996,1.00,1.00
2016.11.09 01:03:07.580,9.89196,9.89998,1.00,1.00
2016.11.09 01:03:07.880,9.89146,9.89989,1.00,1.00
2016.11.09 01:03:07.982,9.89146,9.89981,1.00,1.00
2016.11.09 01:03:08.032,9.89145,9.90005,1.00,2.60
2016.11.09 01:03:08.083,9.89146,9.89973,1.00,1.00
2016.11.09 01:03:08.134,9.89145,9.89979,1.00,1.00
2016.11.09 01:03:08.235,9.89146,9.89995,1.00,1.00
2016.11.09 01:03:08.839,9.89146,9.89996,1.00,1.00
2016.11.09 01:03:09.347,9.89155,9.89997,1.00,1.00
2016.11.09 01:03:09.694,9.89156,9.89993,1.00,1.12
2016.11.09 01:03:09.996,9.89156,9.90011,1.00,1.00
2016.11.09 01:03:10.047,9.89156,9.90002,1.00,1.00
2016.11.09 01:03:10.399,9.89156,9.90024,1.00,1.94
2016.11.09 01:03:10.553,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:11.641,9.89156,9.90004,1.00,1.00
2016.11.09 01:03:11.692,9.89156,9.89979,1.00,1.00
2016.11.09 01:03:11.743,9.89156,9.89994,1.00,1.50
2016.11.09 01:03:11.829,9.89156,9.89971,1.00,1.00
2016.11.09 01:03:11.930,9.89156,9.89974,1.00,1.00
2016.11.09 01:03:12.032,9.89156,9.89989,1.00,1.00
2016.11.09 01:03:12.536,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:12.839,9.89166,9.90004,1.00,1.12
2016.11.09 01:03:12.890,9.89166,9.90004,1.00,2.72
2016.11.09 01:03:13.230,9.89166,9.89966,1.00,1.00
2016.11.09 01:03:13.281,9.89165,9.89984,1.00,1.12
2016.11.09 01:03:13.364,9.89166,9.89981,1.00,1.00
2016.11.09 01:03:13.465,9.89166,9.89994,1.00,1.12
2016.11.09 01:03:13.516,9.89166,9.89988,1.00,1.00
2016.11.09 01:03:14.086,9.89166,9.8998,1.00,1.00
2016.11.09 01:03:14.136,9.89166,9.90004,1.00,2.08
2016.11.09 01:03:14.187,9.89166,9.89972,1.00,1.00
2016.11.09 01:03:14.440,9.89166,9.89984,1.00,1.12
2016.11.09 01:03:14.591,9.89156,9.89984,1.00,1.12
2016.11.09 01:03:14.642,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:15.108,9.89166,9.89988,1.00,1.00
2016.11.09 01:03:16.145,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:17.627,9.89156,9.90003,1.00,1.00
2016.11.09 01:03:17.677,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:20.717,9.89156,9.89979,1.00,1.00
2016.11.09 01:03:21.020,9.89156,9.89968,1.00,1.00
2016.11.09 01:03:21.090,9.89156,9.90011,1.00,1.37
2016.11.09 01:03:21.241,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:22.640,9.89155,9.90004,1.00,1.37
2016.11.09 01:03:22.692,9.89156,9.89969,1.00,1.00
2016.11.09 01:03:23.192,9.89156,9.89982,1.00,1.00
2016.11.09 01:03:23.243,9.89156,9.89984,1.00,1.12
2016.11.09 01:03:23.344,9.89156,9.89988,1.00,1.00
2016.11.09 01:03:23.743,9.89156,9.89994,1.00,1.39
2016.11.09 01:03:24.092,9.89156,9.89961,1.00,1.00
2016.11.09 01:03:24.493,9.89155,9.89968,1.00,1.00
2016.11.09 01:03:24.967,9.89156,9.89964,1.00,1.00
2016.11.09 01:03:25.018,9.89156,9.89973,1.00,1.00
2016.11.09 01:03:25.119,9.89156,9.89967,1.00,1.00
2016.11.09 01:03:25.169,9.89156,9.89973,1.00,1.00
2016.11.09 01:03:25.491,9.89156,9.89984,1.00,1.12
2016.11.09 01:03:25.542,9.89156,9.90011,1.00,1.00
2016.11.09 01:03:25.593,9.89156,9.90005,1.00,1.00
2016.11.09 01:03:25.974,9.89166,9.90005,1.00,1.00
2016.11.09 01:03:28.336,9.89156,9.89989,1.00,1.00
2016.11.09 01:03:28.665,9.89156,9.89985,1.00,1.00
2016.11.09 01:03:28.893,9.89165,9.90012,1.00,1.37
2016.11.09 01:03:28.994,9.89166,9.90005,1.00,1.00
2016.11.09 01:03:29.752,9.89166,9.90011,1.00,1.00
2016.11.09 01:03:29.803,9.89165,9.90015,1.00,1.63
2016.11.09 01:03:30.105,9.89166,9.89985,1.00,1.00
2016.11.09 01:03:31.142,9.89166,9.9,1.00,1.00
2016.11.09 01:03:31.193,9.89166,9.90011,1.00,1.00
2016.11.09 01:03:31.294,9.89166,9.89978,1.00,1.00
2016.11.09 01:03:31.345,9.89166,9.90014,1.00,2.49
2016.11.09 01:03:31.446,9.89166,9.89961,1.00,1.00
2016.11.09 01:03:31.497,9.89166,9.90011,1.00,1.37
2016.11.09 01:03:31.598,9.89176,9.89984,1.00,1.00
2016.11.09 01:03:31.648,9.89176,9.90011,1.00,1.37
2016.11.09 01:03:31.750,9.89176,9.89992,1.00,1.00
2016.11.09 01:03:32.130,9.89186,9.90003,1.00,1.00
2016.11.09 01:03:32.181,9.89186,9.89998,1.00,1.00
2016.11.09 01:03:32.232,9.89186,9.90007,1.00,1.00
2016.11.09 01:03:32.333,9.89186,9.90014,1.00,1.00
2016.11.09 01:03:32.384,9.89186,9.90025,1.00,1.00
2016.11.09 01:03:32.485,9.89186,9.90032,1.00,1.00
2016.11.09 01:03:32.737,9.89186,9.90021,1.00,1.00
2016.11.09 01:03:32.838,9.89186,9.90043,1.00,1.37
2016.11.09 01:03:32.889,9.89186,9.90024,1.00,1.12
2016.11.09 01:03:32.954,9.89186,9.90028,1.00,1.00
2016.11.09 01:03:33.106,9.89196,9.90028,1.00,1.00
2016.11.09 01:03:34.345,9.89206,9.90028,1.00,1.00
2016.11.09 01:03:34.648,9.89205,9.89983,1.00,1.00
2016.11.09 01:03:35.035,9.89206,9.89966,1.00,1.00
2016.11.09 01:03:35.136,9.89206,9.89983,1.00,1.12
2016.11.09 01:03:35.187,9.89206,9.89989,1.00,1.00
2016.11.09 01:03:35.742,9.89206,9.8999,1.00,1.00
2016.11.09 01:03:36.358,9.89216,9.90003,1.00,1.00
2016.11.09 01:03:36.409,9.89216,9.90003,1.00,1.37
2016.11.09 01:03:36.726,9.89216,9.89988,1.00,1.00
2016.11.09 01:03:36.777,9.89216,9.8999,1.00,1.00
2016.11.09 01:03:37.547,9.89215,9.89992,1.00,1.00
2016.11.09 01:03:38.081,9.89216,9.8999,1.00,1.00
2016.11.09 01:03:38.132,9.89206,9.89983,1.00,1.00
2016.11.09 01:03:38.233,9.89206,9.89993,1.00,1.12
2016.11.09 01:03:38.285,9.89206,9.90004,1.00,1.87
2016.11.09 01:03:38.474,9.89206,9.89993,1.00,1.00
2016.11.09 01:03:38.583,9.89215,9.89994,1.00,1.00
2016.11.09 01:03:38.932,9.89216,9.90004,1.00,1.50
2016.11.09 01:03:39.235,9.89216,9.89982,1.00,1.00
2016.11.09 01:03:39.437,9.89216,9.89984,1.00,1.12
2016.11.09 01:03:39.538,9.89216,9.89993,1.00,1.00
2016.11.09 01:03:41.141,9.89216,9.89983,1.00,1.00
2016.11.09 01:03:41.283,9.89216,9.89993,1.00,1.12
2016.11.09 01:03:41.334,9.89216,9.89983,1.00,1.00
2016.11.09 01:03:41.385,9.89216,9.8999,1.00,1.00
2016.11.09 01:03:41.436,9.89216,9.89993,1.00,1.00
2016.11.09 01:03:41.587,9.89206,9.89995,1.00,1.00
2016.11.09 01:03:42.093,9.89205,9.89989,1.00,1.00
2016.11.09 01:03:42.143,9.89206,9.89998,1.00,1.00
2016.11.09 01:03:42.593,9.89206,9.90014,1.00,2.12
2016.11.09 01:03:42.644,9.89196,9.90014,1.00,2.21
2016.11.09 01:03:42.725,9.89196,9.89978,1.00,1.00
2016.11.09 01:03:42.877,9.89166,9.89966,1.00,1.00
2016.11.09 01:03:42.928,9.89166,9.89999,1.00,1.37
2016.11.09 01:03:42.979,9.89166,9.89984,1.00,1.12
2016.11.09 01:03:43.080,9.89166,9.89993,1.00,1.00
2016.11.09 01:03:43.292,9.89166,9.89989,1.00,1.00
2016.11.09 01:03:43.494,9.89166,9.89994,1.00,1.12
2016.11.09 01:03:43.595,9.89166,9.89999,1.00,1.00
2016.11.09 01:03:44.744,9.89166,9.90014,1.00,1.00
2016.11.09 01:03:44.795,9.89166,9.89983,1.00,1.00
2016.11.09 01:03:45.132,9.89176,9.89974,1.00,1.00
2016.11.09 01:03:45.284,9.89175,9.89994,1.00,1.00
2016.11.09 01:03:45.385,9.89166,9.89993,1.00,1.00
2016.11.09 01:03:45.819,9.89166,9.89977,1.00,1.00
